142979,-0.442429
142996,-0.315548
143018,-0.319310
143036,-0.316910
143050,-0.372758
143068,-0.305809
143083,-0.302172
143098,-0.331717
143115,-0.367507
143130,-0.308924
143146,-0.356118
143164,-0.319887
143182,-0.305721
143196,-0.427750
143212,-0.402985
143229,-0.366059
143243,-0.404352
143261,-0.300704
143277,-0.385496
143292,-0.325955
143310,-0.335949
143331,-0.280700
143349,-0.295895
143366,-0.301993
143381,-0.280517
143397,-0.314676
143413,-0.310110
143430,-0.316810
143450,-0.267887
143470,-0.333182
143486,-0.285809
143502,-0.368219
143520,-0.358238
143539,-0.333985
143555,-0.395444
143571,-0.426924
143585,-0.375435
143602,-0.335092
143622,-0.295129
143641,-0.357611
143660,-0.353116
143677,-0.290731
143695,-0.351824
143710,-0.352214
143725,-0.314374
143740,-0.324544
143759,-0.337891
143775,-0.345043
143791,-0.288782
143806,-0.332588
143822,-0.401434
143841,-0.302815
143858,-0.310884
143875,-0.278455
143892,-0.444602
143909,-0.382950
143925,-0.433533
143941,-0.337346
143958,-0.275405
143975,-0.339514
143993,-0.291621
144010,-0.360543
144025,-0.325913
144042,-0.280495
144058,-0.335677
144073,-0.310338
144079,-0.555511
144096,-0.348482
144113,-0.304287
144128,-0.365594
144144,-0.305727
144160,-0.424953
144176,-0.374426
144192,-0.348554
144209,-0.378716
144225,-0.326425
144242,-0.292530
144257,-0.375690
144273,-0.349151
144290,-0.290028
144305,-0.324743
144318,-0.349493
144332,-0.375514
144349,-0.300269
144364,-0.382591
144380,-0.301545
144396,-0.411343
144411,-0.350467
144425,-0.363259
144436,-0.595878
144453,-0.282570
144472,-0.295110
144489,-0.334562
144506,-0.304627
144521,-0.371636
144537,-0.410164
144554,-0.296484
144570,-0.368360
144587,-0.333181
144604,-0.337052
144619,-0.303187
144635,-0.412769
144654,-0.328423
144672,-0.289850
144690,-0.354332
144706,-0.312511
144722,-0.324610
144739,-0.397259
144755,-0.366218
144773,-0.319581
144779,-0.586192
144789,-0.566147
144802,-0.418300
144822,-0.292169
144843,-0.291973
144859,-0.319033
144876,-0.303407
144891,-0.356770
144909,-0.287402
144929,-0.329403
144944,-0.349823
144961,-0.323619
144977,-0.422124
144993,-0.415684
145010,-0.281073
145026,-0.329008
145047,-0.380102
145063,-0.313588
145082,-0.303832
145099,-0.330818
145117,-0.311462
145135,-0.305803
145151,-0.338714
145167,-0.307291
145183,-0.359087
145201,-0.420234
145216,-0.360081
145231,-0.397197
145248,-0.296596
145265,-0.295376
145281,-0.337765
145300,-0.371748
145319,-0.308311
145338,-0.318338
145356,-0.293961
145371,-0.360829
145379,-0.559316
145396,-0.431035
145413,-0.306759
145430,-0.292216
145447,-0.328364
145463,-0.336483
145478,-0.376647
145494,-0.395960
145511,-0.436234
145527,-0.341774
145543,-0.313257
145561,-0.312526
145574,-0.622576
145590,-0.318497
145607,-0.302332
145623,-0.299406
145643,-0.307007
145661,-0.287139
145678,-0.396290
145695,-0.324615
145713,-0.318377
145730,-0.458811
145748,-0.289945
145765,-0.294689
145780,-0.298654
145799,-0.347735
145817,-0.296572
145835,-0.321781
145851,-0.308606
145866,-0.352796
145885,-0.308019
145899,-0.341952
145916,-0.330870
145933,-0.404375
145950,-0.304232
145967,-0.388646
145984,-0.293017
145999,-0.367418
146016,-0.359036
146032,-0.274461
146050,-0.275331
146066,-0.350053
146080,-0.341822
146099,-0.327293
146116,-0.323471
146134,-0.318675
146153,-0.301420
146169,-0.425905
146186,-0.403141
146203,-0.306589
146220,-0.328896
146236,-0.309552
146252,-0.283225
146269,-0.295238
146284,-0.423821
146302,-0.322247
146319,-0.318777
146334,-0.403660
146351,-0.338027
146370,-0.326099
146386,-0.395572
146404,-0.308267
146422,-0.331349
146440,-0.306583
146456,-0.398871
146474,-0.295363
146491,-0.286465
146505,-0.319414
146521,-0.408901
146535,-0.399831
146552,-0.296145
146568,-0.346623
146583,-0.370653
146600,-0.319494
146617,-0.280103
146633,-0.392023
146649,-0.406448
146667,-0.279627
146685,-0.338811
146702,-0.308249
146718,-0.322901
146733,-0.336196
146749,-0.340596
146766,-0.342966
146782,-0.329175
146798,-0.304396
146813,-0.412631
146829,-0.315067
146844,-0.345683
146859,-0.309949
146874,-0.357039
146889,-0.408555
146905,-0.350508
146920,-0.298852
146937,-0.348943
146952,-0.387401
146964,-0.608831
146981,-0.363509
146996,-0.437864
147011,-0.356201
147026,-0.419380
147043,-0.298194
147059,-0.277200
147074,-0.300765
147091,-0.283863
147106,-0.445131
147124,-0.327418
147142,-0.297815
147158,-0.349367
147173,-0.380469
147188,-0.322934
147205,-0.322929
147222,-0.337747
147240,-0.330852
147256,-0.328730
147273,-0.285136
147289,-0.280071
147307,-0.352418
147322,-0.412813
147338,-0.395932
147356,-0.348094
147371,-0.321557
147386,-0.361240
147404,-0.282054
147421,-0.336454
147439,-0.321280
147456,-0.352900
147472,-0.346643
147488,-0.400792
147504,-0.464466
147520,-0.354271
147534,-0.392072
147552,-0.315844
147568,-0.376540
147584,-0.295151
147600,-0.294958
147618,-0.334121
147633,-0.397507
147649,-0.329414
147664,-0.360654
147680,-0.406073
147698,-0.346805
147713,-0.366220
147727,-0.413633
147739,-0.629958
147756,-0.289674
147773,-0.285408
147788,-0.309226
147806,-0.303265
147822,-0.283394
147829,-0.675862
147846,-0.326511
147863,-0.342452
147880,-0.352707
147887,-0.737822
147903,-0.410829
147919,-0.338579
147936,-0.375981
147953,-0.331621
147971,-0.316087
147988,-0.329018
148003,-0.349301
148019,-0.299730
148036,-0.337517
148053,-0.313803
148070,-0.299302
148087,-0.302691
148106,-0.323784
148124,-0.408515
148142,-0.346863
148162,-0.432346
148179,-0.320437
148195,-0.298385
148213,-0.303565
148232,-0.316019
148248,-0.347784
148264,-0.311286
148278,-0.399758
148295,-0.293418
148312,-0.282688
148329,-0.359465
148347,-0.280073
148364,-0.321184
148379,-0.457788
148396,-0.361400
148413,-0.314150
148430,-0.345661
148446,-0.372450
148463,-0.384886
148478,-0.311726
148494,-0.321919
148512,-0.323443
148530,-0.332136
148547,-0.348511
148563,-0.370564
148579,-0.405378
148594,-0.392573
148609,-0.297945
148626,-0.361080
148644,-0.291874
148660,-0.296814
148677,-0.309264
148693,-0.294776
148709,-0.279520
148724,-0.360864
148741,-0.310190
148756,-0.326491
148772,-0.321018
148788,-0.364577
148803,-0.375753
148819,-0.340016
148837,-0.330509
148854,-0.303056
148872,-0.310645
148890,-0.377124
148907,-0.422339
148924,-0.412903
148941,-0.307959
148958,-0.298846
148974,-0.322138
148990,-0.320956
149006,-0.356297
149022,-0.293506
149040,-0.328274
149058,-0.319305
149075,-0.369894
149092,-0.309323
149109,-0.311334
149126,-0.324181
149141,-0.385215
149159,-0.306597
149176,-0.335649
149192,-0.388736
149208,-0.301384
149226,-0.336947
149244,-0.322643
149261,-0.371778
149277,-0.299584
149293,-0.340935
149310,-0.334130
149327,-0.306116
149344,-0.295012
149359,-0.318298
149376,-0.319017
149393,-0.315919
149410,-0.327107
149428,-0.367799
149446,-0.312865
149462,-0.351779
149480,-0.373372
149496,-0.319473
149511,-0.409626
149526,-0.339464
149543,-0.332211
149562,-0.310199
149577,-0.367694
149594,-0.328999
149608,-0.647777
149625,-0.400602
149642,-0.342017
149661,-0.301743
149668,-0.661750
149687,-0.312395
149705,-0.394293
149720,-0.401519
149728,-0.707289
149745,-0.324049
149763,-0.323623
149780,-0.311041
149797,-0.477607
149814,-0.355407
149829,-0.356892
149846,-0.330580
149863,-0.314213
149880,-0.314013
149899,-0.335485
149916,-0.306732
149933,-0.326628
149949,-0.351601
149964,-0.369688
149980,-0.284902
149996,-0.298764
150011,-0.291519
150027,-0.388071
150043,-0.289529
150059,-0.380467
150074,-0.390438
150089,-0.409850
150104,-0.477774
150121,-0.299585
150137,-0.316513
150153,-0.299444
150169,-0.378800
150184,-0.382031
150202,-0.348756
150220,-0.390285
150238,-0.277877
150253,-0.349719
150268,-0.339810
150283,-0.390024
150298,-0.384425
150313,-0.369689
150331,-0.296756
150349,-0.283169
150364,-0.392104
150379,-0.298596
150394,-0.326346
150409,-0.329256
150427,-0.319560
150443,-0.360588
150462,-0.301323
150479,-0.302722
150497,-0.324869
150513,-0.413164
150530,-0.290456
150546,-0.471348
150563,-0.289235
150581,-0.280332
150598,-0.323367
150615,-0.312972
150631,-0.343618
150647,-0.302129
150667,-0.318678
150683,-0.367111
150701,-0.371381
150718,-0.319169
150735,-0.408225
150752,-0.441996
150771,-0.279526
150788,-0.315703
150807,-0.347956
150826,-0.293191
150844,-0.313518
150861,-0.395939
150877,-0.388160
150894,-0.349814
150914,-0.304807
150931,-0.364770
150949,-0.316970
150967,-0.320858
150985,-0.349192
151002,-0.410529
151019,-0.311064
151038,-0.306786
151057,-0.362531
151073,-0.351040
151089,-0.376421
151104,-0.321374
151119,-0.348057
151137,-0.405682
151152,-0.355994
151170,-0.284455
151187,-0.391413
151202,-0.335388
151210,-0.757782
151224,-0.303634
151239,-0.304888
151255,-0.326866
151270,-0.430476
151286,-0.319865
151301,-0.409361
151318,-0.370616
151335,-0.376899
151350,-0.359193
151368,-0.323033
151386,-0.340721
151401,-0.463069
151417,-0.305566
151432,-0.376442
151450,-0.326362
151466,-0.358510
151480,-0.370504
151493,-0.330541
151510,-0.339634
151527,-0.343040
151545,-0.283788
151563,-0.347693
151579,-0.295303
151595,-0.334801
151610,-0.293855
151625,-0.338465
151640,-0.317679
151648,-0.777222
151666,-0.304434
151683,-0.438248
151699,-0.425646
151715,-0.361179
151732,-0.340131
151749,-0.336017
151758,-0.652050
151775,-0.285702
151791,-0.387715
151809,-0.331096
151823,-0.366042
151839,-0.330190
151856,-0.303943
151872,-0.316211
151888,-0.332585
151905,-0.275415
151921,-0.302921
151938,-0.355226
151953,-0.423024
151968,-0.356505
151985,-0.346075
152002,-0.368886
152020,-0.332909
152028,-0.738462
152044,-0.289762
152060,-0.412923
152075,-0.361029
152093,-0.291559
152110,-0.310450
152127,-0.305710
152143,-0.314789
152159,-0.303768
152175,-0.295497
152192,-0.365500
152208,-0.332404
152226,-0.320146
152242,-0.359305
152260,-0.343469
152278,-0.344796
152293,-0.309965
152310,-0.330182
152328,-0.323497
152345,-0.311323
152362,-0.298196
152379,-0.377110
152397,-0.425896
152416,-0.294781
152434,-0.331358
152449,-0.454566
152467,-0.357046
152484,-0.308403
152499,-0.380674
152515,-0.458812
152533,-0.325356
152552,-0.311561
152567,-0.392836
152583,-0.335375
152599,-0.391520
152615,-0.283419
152632,-0.321876
152647,-0.441201
152664,-0.345721
152681,-0.333833
152699,-0.313024
152718,-0.372495
152734,-0.382359
152751,-0.296153
152766,-0.389861
152783,-0.304032
152799,-0.402321
152815,-0.377378
152832,-0.329858
152848,-0.432738
152864,-0.374770
152880,-0.315667
152897,-0.286250
152912,-0.411668
152929,-0.289955
152944,-0.308624
152959,-0.390609
152974,-0.399429
152989,-0.410767
153006,-0.392649
153021,-0.373748
153037,-0.488900
153053,-0.311387
153071,-0.273889
153087,-0.279403
153105,-0.301491
153120,-0.380639
153138,-0.299319
153156,-0.340866
153173,-0.311923
153192,-0.363238
153211,-0.315704
153229,-0.260411
153245,-0.332466
153261,-0.292121
153280,-0.332728
153289,-0.638895
153307,-0.381698
153323,-0.315595
153339,-0.403884
153354,-0.374848
153371,-0.316831
153389,-0.334994
153408,-0.322968
153427,-0.290228
153446,-0.328128
153463,-0.303596
153479,-0.379295
153497,-0.330286
153513,-0.312773
153521,-0.756615
153540,-0.291942
153557,-0.335508
153574,-0.291346
153593,-0.297115
153610,-0.384620
153628,-0.298269
153642,-0.401998
153659,-0.339619
153676,-0.300211
153693,-0.309408
153710,-0.388450
153727,-0.295204
153742,-0.379864
153759,-0.277478
153774,-0.329104
153792,-0.337543
153810,-0.307475
153826,-0.279227
153840,-0.316061
153857,-0.336930
153874,-0.348660
153891,-0.315316
153906,-0.383881
153922,-0.303859
153939,-0.267207
153957,-0.298281
153973,-0.403713
153988,-0.407367
154003,-0.367577
154018,-0.394743
154036,-0.302018
154052,-0.345301
154068,-0.413447
154082,-0.450031
154099,-0.372737
154115,-0.282505
154133,-0.304005
154150,-0.275700
154167,-0.282583
154183,-0.328244
154200,-0.301260
154217,-0.324873
154234,-0.390322
154249,-0.336434
154267,-0.316977
154286,-0.355094
154304,-0.308393
154323,-0.327878
154342,-0.345334
154363,-0.324594
154380,-0.317478
154399,-0.320350
154417,-0.347336
154434,-0.335497
154452,-0.308570
154469,-0.356550
154477,-0.747568
154492,-0.392482
154509,-0.319691
154525,-0.301032
154542,-0.346437
154560,-0.351414
154575,-0.319754
154591,-0.319761
154607,-0.325536
154624,-0.344972
154643,-0.302701
154662,-0.296856
154670,-0.742906
154688,-0.324167
154705,-0.296711
154721,-0.335770
154731,-0.688351
154748,-0.347683
154767,-0.298854
154784,-0.369622
154800,-0.365067
154818,-0.300841
154834,-0.279320
154850,-0.303277
154868,-0.279393
154883,-0.440325
154899,-0.358534
154916,-0.376834
154932,-0.354268
154948,-0.390768
154965,-0.292784
154984,-0.295619
155002,-0.338989
155020,-0.284386
155038,-0.361336
155054,-0.350392
155070,-0.324571
155086,-0.304502
155102,-0.381086
155119,-0.289989
155135,-0.396091
155152,-0.331153
155172,-0.306233
155189,-0.301806
155208,-0.332393
155223,-0.394925
155240,-0.340468
155255,-0.349349
155273,-0.308999
155290,-0.309453
155309,-0.303952
155327,-0.332018
155343,-0.286415
155361,-0.285469
155377,-0.337419
155393,-0.451529
155409,-0.294051
155427,-0.306502
155444,-0.410269
155460,-0.397187
155477,-0.310030
155494,-0.292933
155512,-0.338366
155529,-0.300622
155547,-0.287022
155564,-0.306964
155581,-0.270031
155596,-0.320220
155612,-0.301523
155629,-0.335640
155649,-0.373352
155666,-0.370441
155683,-0.380762
155702,-0.324408
155719,-0.380266
155737,-0.299593
155755,-0.326284
155773,-0.329966
155789,-0.283395
155806,-0.298341
155822,-0.315031
155837,-0.409070
155856,-0.323225
155873,-0.370461
155890,-0.326765
155907,-0.305179
155923,-0.353597
155942,-0.290199
155959,-0.368042
155977,-0.324005
155993,-0.396929
156008,-0.385839
156016,-0.794728
156032,-0.407379
156051,-0.348870
156067,-0.336093
156084,-0.284279
156101,-0.337686
156119,-0.294722
156135,-0.358213
156151,-0.319231
156167,-0.317120
156184,-0.371233
156202,-0.319917
156218,-0.386666
156233,-0.335770
156251,-0.273998
156268,-0.421652
156285,-0.405632
156303,-0.308705
156317,-0.345311
156333,-0.324409
156351,-0.311041
156367,-0.328760
156383,-0.365226
156400,-0.278766
156415,-0.411024
156431,-0.347842
156443,-0.630413
156460,-0.300177
156477,-0.351250
156493,-0.377431
156513,-0.294290
156530,-0.334897
156546,-0.391308
156563,-0.383735
156582,-0.290985
156599,-0.356251
156615,-0.390288
156633,-0.288993
156649,-0.347275
156666,-0.346138
156683,-0.380944
156699,-0.315067
156719,-0.369959
156735,-0.386916
156754,-0.302342
156771,-0.388543
156789,-0.300012
156800,-0.608101
156816,-0.390759
156836,-0.287213
156852,-0.326055
156867,-0.369119
156886,-0.303873
156901,-0.308492
156918,-0.389134
156936,-0.310759
156953,-0.328121
156971,-0.314215
156988,-0.307481
157004,-0.361027
157020,-0.450726
157035,-0.358847
157050,-0.314656
157065,-0.326196
157083,-0.323225
157100,-0.295444
157116,-0.341604
157132,-0.380425
157150,-0.301087
157167,-0.393558
157183,-0.318751
157199,-0.360440
157216,-0.317775
157232,-0.364050
157251,-0.293293
157268,-0.325107
157286,-0.305130
157302,-0.397906
157319,-0.365506
157333,-0.436892
157351,-0.271820
157368,-0.352608
157386,-0.344241
157403,-0.397482
157420,-0.421952
157438,-0.324682
157453,-0.329014
157469,-0.418353
157486,-0.303742
157504,-0.339267
157523,-0.356873
157541,-0.307431
157558,-0.271325
157575,-0.275046
157590,-0.393236
157606,-0.299924
157622,-0.324533
157638,-0.306316
157655,-0.292457
157673,-0.284032
157690,-0.309493
157705,-0.396690
157722,-0.344814
157738,-0.327950
157756,-0.344706
157771,-0.334125
157787,-0.342007
157803,-0.336250
157820,-0.308108
157836,-0.327328
157853,-0.358235
157868,-0.357443
157883,-0.355536
157899,-0.308310
157915,-0.347489
157933,-0.290424
157951,-0.344889
157969,-0.310611
157986,-0.335109
158005,-0.342091
158023,-0.312291
158040,-0.303305
158058,-0.299700
158073,-0.430102
158092,-0.317617
158109,-0.277761
158128,-0.294492
158147,-0.335850
158164,-0.325789
158179,-0.392408
158198,-0.274333
158215,-0.337589
158232,-0.310422
158247,-0.355225
158263,-0.320410
158282,-0.287346
158299,-0.289459
158316,-0.321368
158333,-0.318794
158349,-0.301633
158367,-0.308601
158384,-0.303455
158395,-0.588285
158411,-0.400180
158427,-0.309057
158442,-0.359945
158457,-0.380169
158474,-0.322939
158489,-0.414723
158505,-0.346068
158522,-0.339610
158538,-0.355288
158556,-0.305703
158574,-0.361027
158591,-0.319931
158608,-0.350545
158625,-0.328665
158642,-0.347771
158661,-0.305912
158681,-0.319826
158697,-0.321978
158714,-0.290943
158732,-0.335045
158747,-0.433614
158766,-0.326412
158781,-0.398813
158797,-0.363927
158813,-0.345571
158830,-0.376357
158848,-0.330164
158864,-0.364348
158881,-0.305932
158899,-0.311237
158917,-0.325833
158934,-0.317909
158952,-0.282299
158968,-0.337287
158985,-0.360285
159004,-0.299613
159022,-0.310092
159038,-0.316755
159057,-0.307400
159075,-0.286394
159091,-0.332675
159109,-0.309726
159126,-0.380365
159142,-0.343436
159161,-0.304866
159180,-0.358413
159196,-0.348142
159215,-0.302763
159231,-0.334294
159248,-0.367846
159264,-0.393691
159282,-0.291005
159295,-0.652964
159313,-0.338733
159332,-0.307372
159350,-0.339761
159367,-0.417119
159378,-0.753611
159396,-0.339703
159413,-0.369824
159431,-0.291926
159448,-0.309699
159466,-0.269020
159484,-0.273309
159502,-0.344004
159522,-0.303464
159538,-0.410089
159555,-0.361149
159572,-0.327467
159588,-0.388760
159603,-0.332934
159620,-0.334412
159638,-0.283883
159654,-0.397020
159671,-0.302554
159688,-0.349221
159705,-0.350014
159722,-0.341053
159740,-0.314420
159756,-0.330028
159770,-0.442302
159788,-0.270725
159806,-0.287819
159824,-0.372675
159842,-0.331796
159860,-0.269086
159878,-0.334455
159895,-0.353850
159912,-0.306664
159930,-0.288025
159947,-0.308262
159963,-0.347453
159977,-0.357281
159997,-0.324788
160014,-0.318123
160031,-0.299544
160050,-0.333432
160067,-0.307531
160085,-0.388991
160104,-0.297088
160119,-0.353196
160135,-0.397723
160153,-0.289875
160170,-0.315361
160185,-0.361066
160199,-0.360842
160215,-0.344818
160232,-0.276948
160249,-0.317473
160267,-0.273565
160284,-0.340040
160302,-0.388444
160320,-0.317344
160336,-0.284600
160353,-0.295822
160366,-0.475631
160382,-0.372099
160400,-0.366576
160415,-0.347697
160430,-0.306100
160447,-0.273802
160466,-0.316862
160485,-0.291622
160504,-0.301529
160519,-0.339339
160534,-0.310213
160550,-0.349829
160567,-0.318665
160585,-0.295358
160604,-0.258858
160624,-0.310837
160641,-0.320538
160658,-0.371368
160676,-0.313970
160693,-0.400621
160708,-0.410075
160725,-0.299871
160740,-0.388789
160756,-0.310292
160773,-0.344923
160791,-0.349840
160806,-0.350998
160822,-0.357544
160839,-0.306603
160858,-0.296416
160874,-0.396047
160893,-0.315444
160911,-0.282591
160928,-0.319416
160946,-0.286279
160964,-0.335432
160982,-0.294247
161000,-0.302413
161017,-0.296722
161033,-0.412761
161049,-0.377477
161068,-0.277649
161086,-0.341453
161102,-0.335631
161121,-0.290288
161139,-0.289707
161158,-0.342646
161175,-0.325113
161192,-0.360590
161211,-0.356143
161230,-0.385251
161248,-0.290254
161268,-0.278127
161287,-0.291772
161303,-0.391957
161321,-0.361685
161339,-0.320484
161357,-0.345763
161376,-0.296812
161396,-0.327065
161416,-0.306758
161434,-0.306491
161450,-0.328352
161466,-0.413616
161482,-0.375531
161496,-0.447797
161511,-0.308876
161530,-0.290822
161547,-0.282799
161561,-0.351193
161577,-0.393680
161595,-0.343575
161609,-0.652468
161623,-0.743224
161642,-0.294993
161658,-0.310952
161676,-0.284487
161693,-0.289094
161712,-0.337786
161727,-0.414128
161744,-0.410586
161761,-0.304262
161781,-0.323404
161799,-0.343695
161813,-0.470377
161827,-0.860097
161844,-0.329760
161861,-0.327218
161879,-0.316807
161896,-0.337439
161911,-0.400818
161929,-0.282917
161946,-0.405873
161963,-0.369921
161980,-0.327020
161997,-0.312035
162014,-0.315832
162031,-0.355178
162049,-0.301975
162067,-0.317598
162084,-0.285569
162102,-0.312895
162120,-0.281791
162140,-0.308989
162159,-0.378739
162173,-0.381345
162189,-0.348250
162208,-0.295654
162225,-0.299096
162242,-0.298970
162261,-0.351137
162279,-0.382360
162298,-0.353179
162317,-0.314431
162335,-0.310852
162352,-0.276910
162368,-0.385623
162385,-0.402239
162403,-0.317496
162423,-0.299195
162439,-0.399271
162458,-0.308234
162475,-0.405311
162493,-0.311507
162513,-0.293737
162530,-0.317976
162548,-0.376013
162568,-0.302502
162585,-0.270861
162604,-0.327294
162623,-0.296643
162640,-0.336171
162656,-0.313071
162674,-0.282039
162692,-0.338865
162711,-0.332283
162729,-0.292067
162747,-0.340231
162767,-0.316402
162786,-0.302384
162807,-0.291128
162825,-0.397177
162843,-0.342442
162862,-0.401332
162879,-0.375218
162894,-0.334766
162912,-0.405007
162930,-0.369502
162946,-0.381632
162963,-0.342177
162983,-0.306903
163000,-0.367862
163017,-0.390513
163035,-0.311039
163054,-0.316538
163071,-0.301810
163089,-0.325841
163107,-0.290956
163124,-0.336212
163139,-0.454461
163155,-0.349176
163173,-0.284556
163193,-0.287154
163212,-0.406146
163230,-0.381468
163247,-0.342783
163264,-0.343623
163283,-0.303204
163301,-0.329016
163321,-0.351469
163341,-0.295405
163356,-0.402155
163373,-0.281749
163390,-0.384438
163408,-0.277563
163427,-0.278361
163445,-0.324426
163466,-0.300307
163482,-0.390602
163500,-0.327292
163515,-0.367520
163535,-0.312930
163553,-0.339593
163573,-0.326319
163592,-0.304800
163609,-0.342996
163627,-0.304029
163646,-0.348860
163664,-0.274724
163681,-0.318505
163697,-0.357266
163717,-0.292079
163733,-0.374696
163751,-0.361446
163770,-0.298553
163786,-0.339019
163799,-0.582656
163818,-0.301406
163838,-0.299152
163855,-0.293489
163871,-0.317924
163891,-0.261786
163911,-0.290805
163931,-0.341448
163950,-0.316940
163968,-0.329120
163987,-0.295887
164006,-0.351120
164027,-0.296754
164048,-0.330850
164067,-0.300940
164086,-0.284843
164103,-0.345140
164121,-0.316642
164137,-0.345061
164155,-0.275303
164172,-0.328250
164191,-0.318327
164209,-0.285438
164228,-0.272590
164244,-0.314462
164261,-0.314934
164277,-0.377776
164296,-0.295506
164315,-0.334939
164330,-0.451619
164347,-0.333466
164363,-0.321932
164381,-0.296346
164400,-0.336854
164417,-0.294550
164435,-0.390300
164451,-0.332970
164471,-0.321124
164490,-0.313951
164511,-0.304477
164532,-0.314423
164551,-0.307479
164569,-0.334061
164585,-0.353844
164602,-0.408357
164621,-0.318575
164637,-0.430356
164658,-0.329293
164677,-0.313806
164693,-0.334588
164710,-0.364419
164726,-0.353495
164744,-0.389825
164762,-0.317043
164780,-0.292998
164794,-0.624411
164813,-0.341795
164831,-0.296010
164849,-0.276545
164865,-0.408326
164881,-0.393522
164900,-0.314044
164918,-0.341653
164939,-0.327579
164953,-0.341539
164970,-0.373203
164988,-0.321152
165005,-0.403478
165021,-0.469372
165036,-0.398437
165052,-0.376336
165071,-0.376185
165090,-0.276821
165109,-0.296515
165127,-0.311050
165144,-0.321950
165159,-0.367802
165180,-0.290459
165198,-0.305863
165218,-0.282859
165236,-0.381604
165255,-0.315526
165273,-0.298992
165289,-0.440478
165306,-0.364893
165323,-0.293913
165342,-0.302728
165362,-0.314486
165378,-0.324082
165396,-0.330909
165415,-0.292790
165433,-0.298613
165451,-0.358933
165470,-0.307620
165490,-0.324773
165508,-0.354219
165527,-0.313244
165545,-0.321085
165560,-0.395888
165576,-0.346129
165595,-0.298726
165611,-0.389922
165628,-0.407069
165643,-0.351589
165661,-0.326943
165679,-0.311945
165697,-0.310099
165715,-0.307930
165734,-0.326069
165753,-0.323418
165772,-0.359596
165790,-0.363100
165807,-0.319348
165823,-0.326788
165842,-0.279178
165859,-0.339798
165877,-0.330612
165894,-0.360666
165911,-0.357939
165930,-0.310604
165948,-0.318818
165968,-0.304760
165987,-0.327787
166001,-0.428756
166018,-0.346592
166034,-0.371072
166051,-0.418819
166070,-0.327085
166086,-0.309269
166105,-0.288286
166121,-0.357308
166140,-0.347837
166156,-0.406776
166172,-0.312382
166190,-0.299902
166208,-0.287886
166223,-0.364777
166240,-0.284563
166255,-0.757858
166274,-0.345513
166291,-0.331717
166308,-0.310750
166321,-0.460200
166339,-0.339674
166355,-0.392340
166373,-0.339905
166389,-0.288603
166406,-0.350793
166422,-0.306849
166440,-0.288892
166456,-0.350248
166472,-0.397194
166489,-0.327180
166504,-0.369132
166523,-0.340489
166542,-0.312815
166561,-0.297374
166577,-0.466950
166596,-0.295203
166612,-0.364621
166629,-0.280091
166647,-0.360555
166665,-0.318379
166681,-0.333890
166697,-0.366797
166715,-0.286997
166732,-0.286806
166750,-0.293058
166766,-0.341375
166783,-0.290155
166798,-0.397081
166812,-0.390926
166827,-0.315739
166844,-0.360628
166862,-0.334062
166880,-0.315563
166897,-0.330822
166915,-0.293100
166933,-0.323160
166950,-0.371027
166967,-0.388178
166984,-0.412345
167002,-0.326160
167020,-0.330708
167038,-0.400917
167055,-0.328065
167070,-0.429945
167087,-0.328882
167104,-0.380228
167121,-0.334118
167139,-0.280380
167154,-0.378643
167173,-0.331824
167186,-0.507661
167206,-0.312232
167225,-0.330743
167244,-0.313945
167260,-0.373565
167280,-0.386028
167300,-0.365782
167318,-0.309111
167333,-0.345653
167353,-0.335231
167369,-0.358558
167380,-0.552353
167398,-0.285093
167416,-0.303331
167435,-0.333653
167454,-0.304269
167470,-0.395518
167489,-0.340355
167508,-0.296831
167526,-0.355833
167543,-0.384423
167560,-0.347709
167579,-0.314512
167598,-0.275906
167616,-0.378239
167634,-0.304192
167652,-0.405434
167670,-0.288577
167688,-0.280655
167705,-0.392346
167722,-0.348922
167739,-0.367933
167758,-0.302797
167777,-0.350197
167795,-0.301166
167814,-0.385795
167831,-0.322422
167849,-0.336156
167867,-0.285761
167884,-0.312611
167901,-0.298184
167916,-0.323002
167934,-0.381210
167952,-0.316643
167970,-0.311780
167988,-0.372863
168006,-0.370120
168024,-0.301237
168042,-0.335239
168059,-0.379695
168076,-0.385764
168096,-0.294163
168103,-0.530615
168121,-0.342312
168139,-0.320435
168158,-0.294065
168177,-0.351249
168196,-0.284330
168213,-0.324418
168229,-0.451746
168247,-0.311143
168266,-0.404917
168282,-0.395310
168300,-0.354891
168319,-0.331832
168338,-0.324180
168356,-0.295893
168374,-0.306979
168393,-0.295785
168410,-0.333344
168427,-0.314184
168444,-0.343123
168462,-0.302179
168479,-0.361751
168496,-0.364178
168512,-0.388232
168530,-0.354901
168549,-0.308685
168565,-0.347420
168583,-0.340805
168599,-0.408288
168617,-0.385422
168635,-0.375691
168652,-0.394062
168670,-0.358624
168689,-0.346812
168708,-0.283671
168727,-0.370087
168745,-0.357113
168762,-0.352716
168780,-0.311371
168796,-0.452047
168813,-0.359610
168832,-0.327301
168851,-0.284255
168869,-0.357953
168887,-0.334699
168905,-0.315574
168922,-0.373458
168941,-0.327882
168958,-0.405212
168977,-0.277477
168995,-0.293455
169013,-0.323561
169032,-0.307477
169050,-0.350476
169065,-0.395659
169082,-0.292920
169099,-0.290382
169116,-0.339415
169134,-0.284024
169152,-0.362701
169169,-0.346499
169186,-0.311914
169202,-0.379593
169220,-0.289865
169238,-0.300324
