274651,-5.494208
274671,-5.530122
274691,-6.625814
274711,-6.926872
274731,-5.635686
274751,-5.265080
274771,-5.363798
274791,-6.607136
274811,-6.380627
274831,-3.626860
274852,-3.844201
274872,-5.025724
274892,-5.118582
274912,-6.206723
274932,-5.630084
274952,-5.477903
274972,-6.446093
274992,-4.997848
275012,-4.439735
275163,-44.984217
275184,-4.143515
275205,-4.364655
275225,-5.180468
275245,-4.795275
275265,-4.858794
275285,-5.066869
275305,-5.969815
275325,-5.815870
275345,-6.651743
275365,-6.327202
275387,-5.180482
275407,-6.308884
275427,-6.164328
275447,-6.579761
275467,-6.328881
275488,-4.252020
275510,-3.724503
275530,-4.526804
275550,-6.324509
275570,-5.968737
275811,-84.931348
275833,-3.954906
275862,-4.400215
275896,-5.542863
275918,-4.060156
275944,-5.615227
275969,-5.777408
275990,-4.312232
276031,-3.737567
276056,-4.925354
276085,-4.298799
276121,-4.465493
276158,-5.271642
276187,-4.221977
276216,-5.733965
276545,-129.960950
276572,-5.283513
276611,-7.835357
276641,-5.144714
276672,-4.025088
276707,-5.759827
277707,-204.047644
277743,-6.066344
277774,-7.891053
277808,-4.797721
277857,-6.654872
277883,-4.468702
277923,-7.371330
277945,-4.754535
277970,-5.868447
277995,-6.183082
278033,-8.447706
278068,-7.810556
278093,-5.878132
278115,-4.312464
278138,-5.139436
278160,-3.753459
278191,-5.294838
278216,-5.337533
278239,-4.572776
278265,-4.472633
278291,-5.940763
278313,-6.422348
278336,-6.705468
278363,-5.781289
278387,-6.219986
278435,-8.387495
278461,-7.341608
278492,-5.642662
278517,-6.178413
278540,-6.596267
278570,-8.416258
278598,-7.068117
278621,-5.898274
278656,-9.199829
278683,-6.850043
278713,-4.129511
278736,-4.393661
278760,-4.565553
278786,-5.152954
278814,-4.286146
278979,-50.622127
279003,-4.617477
279030,-7.182880
279053,-3.831100
279073,-3.492566
279096,-4.244758
279117,-4.111160
280117,-126.522316
280137,-3.982021
280158,-3.712662
280178,-4.495523
280198,-4.339295
280218,-4.843314
280543,-117.604643
280563,-4.595450
280807,-60.010953
280830,-5.140968
280851,-4.759841
280871,-3.686882
280892,-3.452261
280912,-3.809484
281103,-63.310067
281125,-4.051272
281146,-4.714079
281167,-4.257985
281189,-4.580937
281209,-4.581491
281229,-5.314705
281249,-4.993130
281269,-4.506631
281289,-4.880184
281310,-4.096664
281330,-4.385382
281351,-4.726148
281372,-4.782611
281394,-4.578449
281416,-5.048142
281437,-5.904428
281457,-5.188300
281478,-5.181986
281499,-5.181218
281520,-5.357747
281540,-4.909969
281561,-5.182213
281581,-4.897508
281601,-4.514273
281622,-5.581377
281643,-5.538407
281664,-5.773720
281684,-5.331530
281705,-5.282089
281725,-4.939113
281747,-5.128996
281767,-5.857496
281787,-5.222976
281808,-5.369728
281828,-5.206281
281850,-4.820628
281870,-4.907961
281890,-4.973394
281911,-5.301263
281932,-4.920004
281953,-4.942931
281979,-4.234596
282000,-4.305724
282021,-5.748318
282041,-4.721573
282062,-5.429334
282082,-5.726521
282103,-5.120997
282123,-5.235744
282144,-5.335002
282172,-4.385594
282201,-4.654648
282222,-5.868940
282242,-5.546223
282262,-5.423148
282283,-5.257799
282303,-4.330018
282323,-4.637432
282343,-5.817489
282363,-5.910896
282385,-5.288724
282406,-5.423820
282430,-5.603810
282450,-5.554957
282470,-5.143904
282490,-5.428333
282510,-5.721625
282548,-4.735779
282568,-5.245424
282588,-5.566981
282608,-5.660293
282636,-4.866725
282656,-5.695038
282678,-5.451525
282699,-5.485837
282722,-5.590149
282748,-5.632862
282776,-6.523485
282803,-5.878280
282823,-4.858875
282849,-5.049813
282869,-5.690558
282889,-6.565392
282909,-5.779230
282930,-5.689500
282954,-5.852139
282974,-6.034474
282995,-5.635911
283017,-4.174511
283037,-4.758554
283059,-4.735552
283079,-5.015117
283101,-5.348360
283121,-6.334593
283142,-5.885226
283162,-5.532259
283182,-5.988909
283203,-5.809126
283225,-5.566605
283245,-5.452148
283266,-5.052066
283288,-6.615556
283308,-5.293290
283328,-6.051650
283349,-4.852473
283370,-5.545881
283391,-5.961093
283412,-5.666838
283433,-6.281876
283454,-5.577724
283475,-5.140188
283495,-5.604257
283516,-6.073782
283536,-5.796703
283557,-5.373462
283577,-6.115603
283600,-5.050432
283622,-5.740630
283642,-5.778693
283662,-5.672741
283682,-5.157656
283702,-5.269190
283723,-5.072389
283790,-12.927301
283810,-5.232940
283832,-4.327525
283854,-5.740185
283874,-6.150218
283895,-6.218828
283915,-5.117384
283936,-5.737989
283956,-6.026996
283978,-4.898600
283998,-5.472771
284018,-4.880690
284038,-5.441256
284060,-6.352064
284081,-5.559138
284101,-5.761518
284122,-5.865315
284145,-5.287416
284166,-6.317092
284187,-6.112984
284207,-4.788036
284227,-4.694833
284247,-5.177100
284270,-4.928501
284291,-5.303834
284313,-5.511653
284334,-5.470667
284355,-5.412073
284376,-4.928070
284396,-5.646768
284416,-5.137102
284436,-5.543768
284456,-4.822883
284476,-5.278778
284497,-5.280506
284518,-5.638740
284538,-5.152847
284558,-5.806202
284579,-5.969577
284599,-5.952430
284621,-5.287169
284641,-5.222540
284661,-5.623148
284687,-5.850792
284707,-5.850162
284727,-4.917502
284747,-5.906607
284769,-5.611778
284789,-5.250680
284810,-5.859728
284830,-5.364354
284850,-6.462782
284871,-5.246801
284892,-5.310937
284912,-5.125059
284932,-5.080000
284952,-6.007764
284973,-4.490838
284994,-5.779772
285014,-5.569053
285035,-6.070712
285055,-6.058443
285076,-5.213570
285096,-5.102139
285116,-4.991190
285136,-5.519133
285157,-4.916115
285177,-5.012685
285197,-5.221799
285217,-4.158848
285238,-4.845429
285258,-5.405588
285278,-6.052527
285298,-5.252485
285318,-6.186515
285338,-4.533848
285358,-4.356552
285378,-4.727505
285399,-4.583685
285426,-4.502798
285447,-5.848605
285467,-4.310760
285487,-4.890314
285507,-5.787513
285536,-5.024712
285556,-4.632522
285577,-5.128224
285598,-5.311456
285618,-4.861608
285638,-5.531375
285659,-4.969476
285679,-5.592145
285700,-5.441876
285720,-5.612061
285741,-5.607946
285762,-5.517284
285783,-4.623231
285804,-5.452812
285826,-5.112966
285847,-6.488561
285868,-5.459947
285892,-4.433362
285914,-5.084101
285934,-5.441568
285956,-5.841768
286033,-19.842080
286053,-4.298358
286074,-6.021499
286107,-4.163658
286128,-5.039536
286149,-5.305371
287149,-129.015098
287169,-4.592796
287189,-5.263317
287212,-5.029589
287236,-5.046595
287259,-6.024720
287279,-4.782080
287307,-3.424810
287329,-5.732244
287351,-5.855890
287376,-5.487097
287397,-4.322007
287419,-5.010284
288419,-94.997824
288440,-4.192887
288482,-7.403820
288505,-3.976662
288529,-4.531162
288553,-4.757535
288594,-5.273338
288614,-5.647508
288635,-4.195188
288655,-4.513251
288679,-5.293710
289679,-173.840173
289699,-5.215493
289719,-4.531549
289739,-3.760924
289760,-5.019794
289781,-5.221498
289803,-3.864798
289824,-5.392797
289845,-4.901593
289868,-5.544344
289888,-4.061526
289908,-5.012688
289929,-5.284919
289949,-4.949174
289970,-6.225257
289991,-5.940405
290012,-5.030640
290032,-5.190029
290053,-5.365813
290074,-4.734105
290095,-5.133872
290115,-4.609636
290135,-5.450028
290156,-4.141493
290177,-4.279551
290199,-4.966020
290221,-5.107269
290242,-5.040033
290262,-3.608611
290282,-3.644628
290302,-3.462972
290322,-5.418622
290343,-5.975133
290366,-5.583968
290387,-5.170408
290408,-4.777734
290428,-5.102282
290449,-4.687964
290470,-5.510140
290492,-6.835907
290513,-6.539510
290533,-4.663600
290553,-5.071327
290573,-5.057993
290593,-4.370927
290613,-4.653197
290634,-6.579582
290656,-5.804658
290677,-5.178442
290699,-4.714382
290721,-4.577348
290741,-5.076030
290761,-4.542878
290783,-4.708242
290804,-4.518002
290830,-5.225492
290851,-5.082624
290871,-4.210886
290891,-5.108863
290913,-5.062251
290933,-5.100936
290955,-5.188805
290983,-5.801555
291003,-5.167963
291023,-4.400708
291043,-6.016488
291063,-4.597785
291083,-6.499345
291103,-5.769549
291123,-5.179509
291143,-5.830606
291163,-5.196764
291183,-5.509234
291203,-6.591631
291223,-4.535552
291244,-6.724499
291269,-5.592666
291289,-6.580085
291310,-5.220163
291330,-6.104533
291350,-7.322259
291370,-5.807537
291390,-5.156172
291410,-5.438469
291431,-5.856505
291451,-6.221352
291471,-4.301855
291491,-4.567614
291511,-5.085120
291531,-5.683408
291551,-6.181292
291571,-6.014844
291591,-5.729395
291611,-6.075069
291631,-5.562539
291651,-5.103035
291671,-6.280488
291691,-4.882273
291711,-5.071458
291732,-5.454753
291752,-6.409424
291776,-5.497711
291797,-5.670062
291818,-5.556104
291839,-4.717491
291860,-5.350060
291880,-5.433260
291901,-5.675247
291921,-6.174023
291941,-6.180177
291961,-5.923741
291982,-5.240264
292003,-5.636760
292023,-5.186760
292043,-6.213068
292063,-6.615443
292083,-6.879871
292103,-6.500840
292123,-5.930621
292143,-6.152623
292163,-5.863882
292183,-5.213739
292203,-4.818397
292223,-6.531427
292244,-6.286905
292265,-6.494306
292286,-4.412932
292306,-6.328938
292326,-4.849687
292346,-5.237419
292366,-5.438744
292389,-6.049005
292409,-4.801012
292429,-5.040627
292453,-3.345299
292473,-3.981595
292493,-4.504178
292513,-5.128837
292533,-5.671940
292553,-6.615489
292576,-5.897754
292596,-5.031195
292621,-3.635910
292641,-6.383522
292661,-4.876916
292682,-5.528718
292702,-5.895049
292722,-6.532113
292742,-5.603248
292762,-6.100922
292782,-5.780603
292802,-6.579330
292822,-5.936783
292843,-4.716948
292864,-5.031286
292884,-5.361021
292904,-4.841102
292924,-5.718650
292944,-5.850074
292964,-6.469086
292984,-5.504369
293005,-4.637666
293025,-6.508354
293048,-5.118297
293068,-6.360043
293091,-5.465023
293112,-4.836869
293133,-5.187533
293154,-5.757462
293174,-5.956184
293198,-6.293449
293218,-6.962503
293240,-5.869862
293262,-5.839552
293282,-6.205922
293303,-5.329479
293326,-3.668709
293346,-5.820649
293368,-5.586405
293388,-5.608164
293409,-5.646059
293433,-6.440465
293458,-7.042500
293486,-6.629100
293508,-6.750844
293532,-4.110536
293573,-10.517758
293599,-6.133603
293622,-5.650041
293644,-6.242815
293665,-5.269655
293685,-5.881928
293705,-6.357556
293727,-6.191215
293751,-6.892590
293778,-6.069511
293799,-5.747209
293820,-3.816994
293844,-5.507555
293866,-3.913938
293886,-6.288073
293915,-6.249379
293938,-6.501905
293964,-6.256199
293984,-5.927489
294004,-5.737470
294029,-6.422293
294051,-5.816238
294071,-6.937260
294092,-6.089467
294112,-5.638974
294134,-5.070591
294155,-5.273339
294177,-5.857425
294197,-6.112568
294220,-4.780526
294240,-6.021840
294261,-6.143971
294281,-5.279201
294301,-5.373328
294322,-6.615648
294342,-5.711675
294362,-5.870515
294382,-5.565952
294402,-6.567937
294422,-6.176124
294442,-6.452546
294462,-5.585407
294482,-5.569715
294503,-7.377143
294523,-5.166301
294546,-5.972519
294566,-6.815846
294586,-6.462242
294609,-6.588154
294629,-5.627362
294650,-5.142219
294671,-5.838513
294695,-7.450036
294716,-5.470779
294738,-4.806178
294758,-4.623955
294778,-5.202493
294804,-6.267334
294824,-5.631396
294845,-5.089988
294865,-5.449638
294885,-4.892422
294905,-5.514322
294925,-5.204464
294945,-5.719064
294966,-4.800699
294994,-5.454393
295014,-5.966402
295037,-6.264520
295057,-5.011956
295077,-4.847494
295099,-5.967921
295119,-4.101177
295146,-6.164937
295166,-4.631568
295187,-5.445423
295207,-6.410174
295227,-5.489138
295247,-5.326561
295267,-5.708722
295288,-4.992944
295309,-4.281170
295329,-3.368827
295358,-5.672146
295381,-5.408819
295403,-5.565597
295424,-5.021362
295444,-5.114919
295464,-4.933257
295489,-5.735203
295515,-5.650565
295536,-5.193557
295557,-4.533946
295577,-4.479518
295599,-5.525833
295619,-5.268741
295639,-4.517892
295660,-4.638022
295680,-5.091491
295703,-6.253061
295731,-6.830953
295751,-5.255869
295771,-4.827849
295791,-5.100510
295811,-4.800259
295832,-5.517600
295854,-5.164536
295874,-6.368892
295896,-5.327394
295917,-5.390248
295939,-4.702190
295960,-5.392479
295981,-5.705677
296007,-7.206336
296028,-5.107233
296050,-5.037866
296072,-4.593423
296093,-6.032272
296114,-4.335571
296135,-4.997135
296157,-5.580180
296182,-5.009163
296203,-5.388215
296233,-4.599287
296255,-5.520314
296276,-5.507027
296299,-5.348919
296323,-6.420536
296345,-4.501907
296366,-5.044604
296398,-6.332507
296418,-5.614885
296440,-5.096718
296462,-5.456016
296484,-5.689850
296505,-5.866364
296527,-5.740542
296549,-4.603368
296571,-5.464301
296592,-4.422357
296613,-6.307855
296635,-5.729618
296656,-5.724518
296677,-6.629834
296699,-6.697912
296720,-5.731224
296742,-5.647830
296763,-5.470148
296786,-5.390521
296809,-5.002769
296830,-5.480693
296852,-5.547259
296873,-4.813362
296894,-5.355823
296916,-4.384793
296945,-5.255654
296966,-7.312396
296987,-3.962155
297007,-6.490470
297029,-5.288303
297050,-6.775573
297071,-6.685011
297100,-7.111121
297122,-6.217519
297143,-5.233165
297164,-6.085907
297186,-5.340980
297207,-5.383010
297236,-6.845265
297257,-5.079141
297277,-4.028164
297301,-5.944145
297338,-5.604233
297360,-4.582430
297380,-5.405723
297413,-6.957615
297434,-6.181689
297463,-7.290152
297495,-5.639662
297527,-5.497222
297549,-5.249385
297571,-5.012246
297592,-5.879424
297612,-3.491467
297633,-5.050573
297661,-6.816734
297682,-5.679342
297702,-5.661295
297727,-6.574725
297749,-6.225516
297771,-6.128794
297791,-5.774557
297813,-4.552161
297836,-5.187068
297858,-5.658193
297879,-5.496414
297934,-11.581251
297955,-4.616141
297986,-5.631210
298006,-4.896007
298027,-5.335047
298049,-5.312860
298069,-5.896139
298090,-6.054051
298111,-5.714557
298134,-5.107757
298154,-5.617158
298175,-5.123039
298205,-6.542917
298227,-6.567780
298247,-5.994207
298269,-4.547871
298290,-5.598017
298312,-5.980930
298333,-5.431585
298355,-5.430406
298379,-5.886735
298400,-5.251428
298421,-5.919767
298441,-5.238365
298463,-4.883927
298484,-5.247593
298506,-5.770810
298528,-5.575029
298549,-3.885244
298571,-6.035789
298591,-6.407873
298612,-4.747007
298633,-5.586929
298654,-4.957751
298675,-5.393213
298696,-5.972677
298716,-5.995830
298745,-5.905530
298765,-5.671418
298785,-4.847331
298806,-5.647777
298829,-5.295255
298850,-6.182761
298872,-4.005233
298892,-5.788110
298913,-5.471040
298934,-4.811329
298954,-5.549077
298974,-5.539921
299003,-3.826371
299025,-4.417487
299047,-5.710320
299067,-5.962961
299088,-4.598149
299109,-5.130855
299135,-5.738770
299155,-5.482996
299175,-5.879481
299196,-6.508317
299217,-6.679374
299239,-6.244661
299261,-4.988129
299281,-5.731005
299303,-5.375454
299324,-4.600310
299345,-6.011076
299369,-5.896681
299390,-5.592826
299411,-5.883364
299432,-5.234835
299452,-6.310778
299472,-5.181986
299492,-5.199172
299513,-5.567130
299534,-5.733122
299554,-5.026214
299574,-5.221164
299596,-4.102259
299621,-5.769524
299642,-4.763507
299663,-4.240516
299684,-4.661987
299704,-4.695574
299726,-5.227700
299747,-4.452977
299768,-4.102897
299789,-4.337584
299811,-4.146358
299831,-4.269185
299854,-4.383118
299877,-5.073185
299898,-4.799354
299919,-4.074091
299941,-5.429072
299963,-4.058801
299983,-4.005324
300003,-4.722534
300023,-3.602692
300044,-4.043386
300065,-4.746384
300086,-4.855705
300109,-4.667376
300132,-4.627105
300152,-4.895259
300173,-4.212245
300194,-5.252369
300215,-6.945702
300237,-5.479442
300259,-5.167363
300280,-4.748705
300302,-6.100728
300323,-5.008402
300346,-4.886433
300367,-4.243251
300388,-5.214862
300411,-6.136110
300433,-4.734436
300453,-4.320894
300473,-4.265855
300495,-5.245256
300517,-5.150662
300540,-5.584672
300569,-5.330106
300589,-5.405668
300610,-5.082446
300631,-4.865797
300652,-4.476727
300673,-4.680774
300694,-4.570263
300714,-4.981672
300734,-4.394552
300756,-5.649420
300777,-4.735691
300797,-4.362817
300817,-5.919540
300837,-5.769183
300857,-4.469081
300877,-6.659727
300898,-4.448404
300918,-4.792751
300939,-5.549265
300961,-5.370890
300981,-4.146755
301004,-5.314724
301024,-6.177462
301044,-4.498665
301064,-5.469166
301084,-3.941695
301114,-6.106811
301135,-4.219389
301155,-4.587358
301175,-5.125907
301197,-4.660197
301222,-6.383299
301245,-4.997041
301265,-4.938855
301285,-4.926444
301306,-5.035133
301327,-4.529972
301348,-5.286055
301368,-5.619668
301389,-4.359097
301411,-5.825758
301432,-5.416907
301453,-4.812043
301474,-4.731926
301496,-3.841071
301516,-4.654704
301536,-4.752451
301557,-5.892004
301577,-5.149969
301597,-4.847247
301620,-4.786054
301641,-4.608210
301661,-4.733998
301681,-4.946985
301701,-4.832042
301722,-3.973591
301746,-5.441712
301767,-6.060795
301799,-6.311832
301819,-4.547774
301839,-4.917421
301859,-5.084345
301879,-4.438719
301899,-4.905109
301921,-5.195935
301942,-4.811419
301963,-5.077784
301983,-5.385557
302003,-5.090338
302023,-5.314990
302043,-6.123383
302067,-6.332528
302088,-4.638227
302108,-5.530993
302129,-6.435828
302149,-5.972353
302169,-5.695880
302189,-4.678928
302209,-4.469730
302229,-5.258032
302251,-4.735771
302271,-4.760751
302291,-5.592557
302311,-5.254436
302332,-3.844498
302352,-6.004397
302372,-4.766728
302392,-4.545665
302412,-4.460506
302432,-5.834078
302452,-4.920688
302472,-5.928726
302492,-4.813835
302512,-4.750179
302534,-4.711075
302554,-5.056510
302574,-5.405009
302594,-4.418500
302632,-7.184396
302652,-5.422909
302672,-6.245392
302696,-5.452734
302717,-5.060098
302737,-5.632981
302757,-5.382462
302777,-6.385919
302797,-5.221621
302819,-5.498866
302839,-5.985510
302860,-5.937772
302880,-4.379540
302900,-6.648129
302920,-6.174011
302940,-5.348831
302960,-5.071634
303291,-113.446219
303311,-5.082251
303331,-5.977391
303351,-6.159390
303371,-5.244630
303408,-3.925815
303441,-5.046232
303462,-4.857935
303486,-3.853314
303512,-5.191069
303532,-5.515702
303552,-5.666741
303574,-4.797100
303595,-4.747997
303683,-8.485919
303703,-4.722299
303725,-5.619902
303745,-3.401628
303771,-6.031919
303792,-4.643771
303813,-3.824213
303837,-5.180746
303860,-5.626243
303882,-4.866153
303903,-5.631991
303923,-4.842982
303943,-4.874370
303963,-5.319989
303983,-6.566416
304005,-4.665735
304026,-4.615740
304048,-5.456043
304068,-6.130168
304089,-4.857060
304111,-5.357638
304131,-5.458437
304153,-4.876436
304173,-4.725727
304198,-3.510282
304219,-6.366577
304239,-4.931997
304261,-5.497531
304285,-5.836183
304309,-6.065436
304331,-5.433569
304356,-5.400817
304378,-4.263178
304401,-5.032304
304424,-5.157939
304445,-6.015943
304466,-5.194992
304487,-5.599629
304510,-5.744157
304532,-4.475731
304553,-6.714322
304573,-6.160725
304594,-7.559573
304615,-7.311936
304640,-5.109413
304662,-6.066739
304683,-6.538618
304704,-6.742138
304725,-5.266983
304746,-7.409246
304768,-7.150965
304796,-7.672680
304818,-7.593362
304839,-6.809423
304860,-6.758331
304882,-4.832249
304903,-6.859656
304923,-4.357564
304946,-6.806595
304966,-5.201480
304988,-7.171450
305012,-7.592196
305032,-4.901407
305054,-6.829898
305076,-6.395494
305096,-5.040527
305116,-4.692618
305138,-4.864460
305165,-4.259405
305187,-5.089807
305207,-5.973390
305229,-6.149018
305250,-6.439996
305271,-5.266528
305291,-4.633562
305312,-6.985759
305333,-5.375248
305354,-5.638569
305378,-5.935812
305399,-5.754779
305420,-6.546742
305442,-6.774401
305464,-6.127735
305487,-6.690615
305509,-7.447661
305529,-5.515967
305549,-5.430353
305572,-4.137729
305592,-6.216935
305614,-6.674229
305635,-6.182973
305658,-5.776724
305678,-6.512906
305698,-5.548769
305719,-5.975710
305739,-5.649617
305764,-4.798088
305785,-6.356947
305807,-5.796118
305831,-5.999497
305853,-5.504963
305875,-3.419542
305896,-5.140802
305920,-7.492909
305943,-7.545677
305965,-5.266194
305987,-5.128832
306009,-5.575531
306031,-5.912967
306054,-6.709110
306077,-7.087974
306100,-6.847861
306122,-5.156450
306143,-5.969600
306164,-4.523710
306186,-5.332332
306207,-4.612361
306229,-5.129389
306250,-4.947518
306275,-5.139479
306302,-4.721249
306324,-5.414683
306347,-5.913878
306369,-5.632007
306390,-3.965086
306410,-4.332200
306430,-4.758909
306452,-5.024604
306475,-5.843670
306495,-5.056280
306518,-4.496450
306538,-5.102879
306561,-6.210955
306583,-5.744620
306604,-4.988228
306627,-6.346871
306648,-5.154594
306671,-5.833770
306693,-6.821056
306713,-4.994773
306737,-6.922375
306758,-5.012457
306783,-5.737144
306805,-5.260375
306827,-5.652530
306848,-5.185539
306869,-5.843619
306890,-5.383856
306912,-6.491839
306935,-6.099595
306958,-5.739364
306981,-5.298528
307001,-5.693424
307022,-4.921782
307043,-5.153503
307066,-5.755482
307088,-5.693403
307114,-7.736142
307142,-7.371905
307166,-4.794248
307186,-5.363336
307207,-5.636326
307230,-5.729027
307253,-6.112122
307274,-5.094452
307296,-6.841052
307316,-4.951298
307340,-5.762516
307360,-5.035388
307382,-5.793574
307404,-5.513916
307424,-4.914084
307448,-5.362245
307471,-5.646490
307494,-6.729766
307515,-5.195272
307537,-6.125669
307557,-5.635389
307580,-7.452596
307601,-5.360424
307621,-5.914435
307642,-5.863085
307671,-6.069557
307697,-6.255663
307722,-6.282376
307744,-5.635897
307765,-5.711256
307785,-6.239746
307805,-4.953889
307825,-5.523428
307846,-4.529592
307866,-5.215375
307892,-5.641239
307913,-5.576321
307939,-6.056782
307960,-6.184474
307983,-4.819573
308003,-5.822194
308024,-5.343324
308044,-5.200529
308064,-5.358485
308084,-6.689153
308105,-4.848813
308126,-5.511972
308146,-4.971714
308166,-5.015647
308187,-5.028200
308207,-6.326946
308227,-5.929658
308247,-5.524496
308269,-5.114427
308290,-4.212848
308319,-6.090678
308339,-5.331974
308359,-5.535057
308379,-5.541536
308399,-4.854004
308419,-5.002769
308440,-4.943128
308460,-5.187385
308480,-4.383094
308500,-5.824364
308530,-5.732906
308550,-5.143931
308571,-5.833543
308591,-5.205455
308611,-6.240702
308631,-5.952223
308651,-5.781410
308671,-6.247281
308691,-5.730373
308711,-5.413268
308731,-4.782411
308751,-5.363563
308772,-5.733528
308792,-5.864283
308812,-4.910533
308832,-5.077780
308853,-4.566690
308873,-5.432436
308893,-5.837141
308917,-6.119878
308937,-5.427320
308957,-5.692807
308980,-6.111776
309001,-5.571435
309025,-6.687905
309045,-6.128177
309065,-6.002629
309086,-5.328938
309106,-6.133472
309127,-5.645547
309148,-6.293979
309168,-5.250284
309188,-6.138947
309210,-6.084607
309230,-5.554814
309250,-6.158773
309270,-5.367488
309290,-5.849118
309310,-5.374421
309330,-4.704303
309350,-6.001047
309370,-5.865868
309390,-5.290361
309410,-5.926309
309430,-6.172508
309450,-5.916136
309470,-6.090184
309490,-5.783573
309510,-5.245763
309530,-5.101804
309550,-5.908983
309570,-5.387482
309590,-5.403062
309610,-5.435594
309632,-5.042297
309652,-6.034115
309672,-5.995789
309692,-5.220962
309712,-6.057891
309732,-5.969903
309752,-5.771005
309772,-5.746799
309792,-5.708529
309812,-6.097076
309832,-6.093425
309852,-5.687673
309872,-5.963063
309893,-4.851149
309915,-5.243942
309935,-6.352397
309955,-6.033680
309975,-6.507626
309995,-5.902357
310016,-4.854766
310036,-5.514705
310056,-5.148266
310076,-5.030738
310097,-5.158687
310117,-6.160163
310137,-5.146779
310157,-6.006700
310177,-5.515660
310197,-6.182241
310217,-5.612741
310237,-5.480076
310258,-5.280320
310278,-6.020572
310298,-5.008814
310318,-5.219494
310338,-6.221626
310358,-6.054594
310378,-4.970100
310398,-5.969868
310418,-5.770254
310439,-5.289287
310460,-5.370106
310480,-6.353779
310500,-5.924274
310520,-6.131292
310541,-5.639984
310561,-5.985910
310583,-5.829949
310603,-5.428917
310623,-5.216822
310644,-5.491785
310665,-5.905045
310686,-6.293166
310706,-5.595257
310726,-5.908494
310746,-5.045714
310766,-5.298263
310786,-5.797197
310806,-5.822558
310826,-5.715859
310846,-6.006090
310866,-6.078218
310886,-5.874974
310906,-6.385903
310936,-6.613150
310956,-6.310510
310976,-4.849984
310996,-5.879665
311016,-6.392834
311036,-6.239659
311056,-5.611192
311076,-6.481801
311096,-5.656658
311117,-5.633184
311137,-5.929848
311157,-5.011152
311177,-5.862526
311197,-6.293226
311217,-5.840669
311237,-5.815872
311257,-5.994381
311277,-4.982485
311297,-5.395009
311317,-5.935978
311337,-5.404372
311357,-5.883517
311377,-5.026086
311397,-5.325338
311417,-4.679345
311438,-6.163991
311458,-6.421846
311478,-5.845407
311498,-4.759208
311518,-5.901129
311538,-6.273650
311558,-5.851656
311578,-6.259662
311599,-6.142649
311619,-6.287868
311639,-6.023005
311659,-5.896514
311679,-5.550016
311699,-6.222695
311720,-5.804712
311740,-5.792199
311761,-5.734830
311781,-5.225946
311801,-6.114299
311822,-5.668345
311843,-5.912403
311863,-5.471299
311883,-5.857581
311903,-5.877446
311923,-6.362438
311943,-5.619799
311964,-6.303961
311985,-6.108858
312006,-5.104555
312026,-5.401925
312046,-5.628905
312066,-5.777919
312086,-5.601302
312106,-6.338900
312128,-6.451339
312148,-5.234955
312168,-5.165323
312188,-5.683323
312208,-5.737777
312228,-5.212511
312248,-6.504239
312268,-5.823788
312288,-4.572504
312308,-5.854997
312329,-5.106867
312349,-5.317506
312369,-4.997157
312389,-5.484226
312409,-5.003470
312429,-5.043961
312450,-5.273491
312471,-4.322480
312491,-5.532494
312511,-5.973241
312532,-5.366774
312553,-5.340185
312573,-5.679385
312593,-5.169049
312617,-5.751903
312637,-5.497939
312657,-5.528760
312677,-5.531541
312698,-5.436366
312718,-5.570900
312738,-6.210810
312758,-4.880329
312778,-5.468665
312798,-4.553654
312819,-5.209436
312840,-5.055774
312860,-4.813779
312880,-6.450766
312900,-5.399293
312920,-4.978557
312940,-5.277498
312960,-6.697755
312980,-5.946879
313000,-5.858616
313020,-5.894409
313055,-5.692933
313075,-5.951336
313095,-6.016572
313115,-5.828677
313135,-4.785819
313155,-5.231769
313175,-6.236459
313195,-5.221141
313215,-7.222962
313235,-5.065959
313255,-7.738381
313275,-5.666896
313295,-5.363376
313315,-5.530196
313335,-5.322960
313355,-5.063824
313375,-4.421556
313395,-5.056254
313415,-5.181021
313435,-5.034674
313455,-5.449418
313768,-127.747989
313788,-6.232145
313808,-5.458689
313828,-5.522482
313848,-5.491119
313868,-5.638566
313888,-4.869307
313908,-5.405711
313928,-6.688457
313948,-5.400822
313968,-5.068036
313988,-5.075561
314009,-5.804486
314030,-5.739938
314051,-5.788842
314072,-4.873308
314093,-6.279202
314113,-5.952461
314133,-6.806813
314153,-5.957161
314173,-6.646880
314197,-6.371321
314217,-5.061851
314240,-5.533896
314260,-5.115721
314280,-6.128768
314300,-5.584300
314320,-6.257202
314340,-5.739372
314360,-5.143313
314380,-5.576979
314400,-6.384092
314421,-4.868010
314444,-5.471370
314464,-4.961376
314484,-6.182576
314504,-5.906726
314525,-6.856092
314545,-5.722289
314565,-5.323327
314585,-4.496126
314605,-5.107033
314625,-5.202318
314645,-4.280194
314665,-5.869243
314686,-5.824220
314706,-5.954628
314726,-6.209628
314746,-7.507103
314766,-6.523749
314786,-6.305745
314808,-5.743157
314828,-5.251797
314849,-5.352556
314869,-6.334889
314889,-7.355512
314909,-5.615189
314929,-5.739425
314950,-5.942391
314970,-4.437813
314990,-6.700598
315010,-6.309842
315030,-6.325901
315050,-5.765369
315070,-6.047213
315092,-4.046676
315115,-5.396469
315135,-6.607808
315155,-5.449113
315175,-6.695392
315196,-7.045115
315217,-5.464207
315237,-5.175069
315258,-4.328054
315278,-5.252925
315298,-5.486101
