216248,-0.260889
216265,-0.236773
216283,-0.266714
216300,-0.274915
216317,-0.263797
216334,-0.286498
216352,-0.237403
216369,-0.253937
216386,-0.245517
216402,-0.281737
216419,-0.254890
216437,-0.259257
216453,-0.269826
216469,-0.315823
216485,-0.252182
216503,-0.296190
216520,-0.267577
216537,-0.309534
216558,-0.235908
216575,-0.264048
216594,-0.249564
216613,-0.245280
216630,-0.294698
216649,-0.252645
216667,-0.222355
216683,-0.340275
216701,-0.229750
216720,-0.258900
216739,-0.252828
216756,-0.277926
216774,-0.249882
216795,-0.226347
216815,-0.238897
216834,-0.246540
216854,-0.237692
216872,-0.271815
216890,-0.266219
216908,-0.232216
216927,-0.258622
216946,-0.282022
216964,-0.256476
216983,-0.233936
217000,-0.283037
217018,-0.232905
217035,-0.244004
217053,-0.288415
217072,-0.293941
217089,-0.308788
217108,-0.319727
217125,-0.299139
217143,-0.251048
217162,-0.216250
217179,-0.346394
217196,-0.267860
217213,-0.302806
217234,-0.238329
217251,-0.248449
217268,-0.284237
217286,-0.238469
217303,-0.280535
217321,-0.275710
217342,-0.234317
217359,-0.262140
217378,-0.233794
217396,-0.241415
217414,-0.249215
217432,-0.231171
217448,-0.279256
217465,-0.255772
217484,-0.251819
217500,-0.260652
217518,-0.270874
217538,-0.244498
217557,-0.269517
217576,-0.223819
217597,-0.224237
217617,-0.254537
217640,-0.256302
217645,-0.502456
217663,-0.282879
217682,-0.230961
217705,-0.233586
217725,-0.235385
217743,-0.326593
217760,-0.310851
217781,-0.252287
217798,-0.281724
217815,-0.305211
217833,-0.254410
217849,-0.271807
217866,-0.273502
217883,-0.259970
217902,-0.225381
217922,-0.252844
217940,-0.234743
217960,-0.239882
217977,-0.269330
217995,-0.278963
218014,-0.235278
218031,-0.247661
218048,-0.252435
218063,-0.283040
218081,-0.297114
218102,-0.238415
218119,-0.279769
218137,-0.259980
218154,-0.249426
218171,-0.249999
218188,-0.313694
218204,-0.249194
218220,-0.280525
218238,-0.211757
218255,-0.249782
218272,-0.318239
218289,-0.263170
218307,-0.238243
218324,-0.244568
218341,-0.261173
218359,-0.252770
218378,-0.240161
218395,-0.247072
218412,-0.264599
218417,-0.471449
218435,-0.271829
218452,-0.247268
218471,-0.221584
218489,-0.234014
218507,-0.259811
218524,-0.262324
218541,-0.229082
218559,-0.243144
218577,-0.278978
218594,-0.236834
218612,-0.255434
218628,-0.260450
218645,-0.249453
218662,-0.274182
218679,-0.241788
218696,-0.289116
218714,-0.250560
218733,-0.270339
218753,-0.256214
218770,-0.258123
218788,-0.252247
218807,-0.223371
218826,-0.238333
218844,-0.239544
218863,-0.266229
218883,-0.242382
218901,-0.255999
218920,-0.264980
218938,-0.236254
218943,-0.484534
218960,-0.280503
218977,-0.317979
218995,-0.269775
219013,-0.246377
219031,-0.243484
219050,-0.251598
219067,-0.264165
219083,-0.286539
219100,-0.304810
219117,-0.270907
219134,-0.317092
219152,-0.272247
219169,-0.233462
219188,-0.223379
219206,-0.294696
219223,-0.248190
219241,-0.262627
219258,-0.248678
219276,-0.245046
219294,-0.234670
219311,-0.229249
219329,-0.219674
219347,-0.272661
219363,-0.289818
219382,-0.229830
219398,-0.254002
219417,-0.246254
219434,-0.237583
219450,-0.280176
219471,-0.244994
219476,-0.536011
219492,-0.263020
219508,-0.255437
219525,-0.250690
219542,-0.247248
219561,-0.251908
219577,-0.278224
219596,-0.275708
219612,-0.287337
219630,-0.229877
219647,-0.266416
219662,-0.266371
219677,-0.265886
219693,-0.270288
219709,-0.330275
219728,-0.246955
219744,-0.262483
219761,-0.248681
219780,-0.233248
219799,-0.238653
219819,-0.229631
219836,-0.267468
219852,-0.306447
219871,-0.241212
219890,-0.276524
219907,-0.239243
219927,-0.230662
219944,-0.231600
219963,-0.243975
219980,-0.232678
219997,-0.251090
220014,-0.277655
220031,-0.294970
220047,-0.240781
220065,-0.248963
220081,-0.294923
220098,-0.273364
220114,-0.327901
220131,-0.314014
220149,-0.262135
220167,-0.335809
220187,-0.248044
220203,-0.281387
220222,-0.276981
220239,-0.308727
220257,-0.582587
220274,-0.222115
220290,-0.294373
220307,-0.269822
220325,-0.266040
220342,-0.275588
220359,-0.269895
220376,-0.234062
220393,-0.265287
220410,-0.271164
220426,-0.235410
220441,-0.308692
220459,-0.248503
220477,-0.279549
220494,-0.245017
220511,-0.254898
220527,-0.252003
220546,-0.238740
220563,-0.260267
220579,-0.260571
220596,-0.255009
220612,-0.264878
220629,-0.229792
220645,-0.230866
220662,-0.240925
220678,-0.224613
220695,-0.264395
220711,-0.244466
220727,-0.257614
220743,-0.302126
220759,-0.237608
220776,-0.234880
220793,-0.231202
220809,-0.257084
220824,-0.256729
220841,-0.231513
220858,-0.264283
220878,-0.215442
220895,-0.291363
220914,-0.230166
220932,-0.306357
220948,-0.317622
220966,-0.244197
220984,-0.247084
221001,-0.310637
221018,-0.307050
221036,-0.249677
221056,-0.246118
221076,-0.214743
221093,-0.230266
221109,-0.298041
221126,-0.255555
221143,-0.256707
221160,-0.253108
221178,-0.282619
221197,-0.267832
221215,-0.274085
221231,-0.256635
221249,-0.222267
221267,-0.230783
221284,-0.314050
221303,-0.216729
221320,-0.238806
221338,-0.239253
221356,-0.232316
221373,-0.251044
221392,-0.242952
221409,-0.257356
221426,-0.258934
221445,-0.233400
221465,-0.233803
221481,-0.343666
221500,-0.245423
221519,-0.227505
221537,-0.240986
221554,-0.296819
221574,-0.256282
221592,-0.282437
221609,-0.320489
221626,-0.241387
221644,-0.241235
221662,-0.221322
221680,-0.238205
221696,-0.263867
221712,-0.255260
221730,-0.233563
221746,-0.276326
221764,-0.237101
221781,-0.240014
221798,-0.239627
221815,-0.230295
221832,-0.270816
221852,-0.236996
221872,-0.254642
221889,-0.303363
221906,-0.285178
221924,-0.300002
221943,-0.253410
221963,-0.263036
221982,-0.234773
221998,-0.311398
222015,-0.223788
222033,-0.279223
222054,-0.247517
222074,-0.232151
222093,-0.247179
222110,-0.236297
222129,-0.247260
222146,-0.247330
222164,-0.245352
222180,-0.342989
222200,-0.246239
222218,-0.258103
222236,-0.236450
222252,-0.269090
222269,-0.270076
222287,-0.233512
222306,-0.247110
222325,-0.268751
222343,-0.234106
222361,-0.248028
222379,-0.284412
222397,-0.219389
222402,-0.470415
222420,-0.246098
222437,-0.248447
222454,-0.298008
222471,-0.243903
222489,-0.240620
222506,-0.244223
222523,-0.240934
222539,-0.283866
222558,-0.251790
222575,-0.293763
222593,-0.235960
222610,-0.250467
222627,-0.278636
222645,-0.241647
222664,-0.242941
222681,-0.295555
222698,-0.326092
222715,-0.297273
222732,-0.251309
222750,-0.260916
222767,-0.301714
222784,-0.238437
222802,-0.268121
222817,-0.358464
222835,-0.320368
222852,-0.265528
222870,-0.229830
222888,-0.284587
222905,-0.282440
222923,-0.273277
222939,-0.309146
222956,-0.262123
222974,-0.248863
222990,-0.325076
223007,-0.221222
223025,-0.242859
223042,-0.282034
223060,-0.228916
223079,-0.280943
223097,-0.281625
223115,-0.243867
223133,-0.225179
223149,-0.248551
223166,-0.229467
223182,-0.299313
223200,-0.239795
223219,-0.233393
223238,-0.260360
223255,-0.339202
223272,-0.267649
223291,-0.273123
223307,-0.286570
223325,-0.243403
223342,-0.275063
223360,-0.240877
223379,-0.234349
223398,-0.235570
223416,-0.232164
223435,-0.246701
223451,-0.301770
223469,-0.275277
223489,-0.269624
223505,-0.269425
223522,-0.248529
223542,-0.254004
223561,-0.256044
223578,-0.322010
223599,-0.229266
223618,-0.263837
223637,-0.238921
223657,-0.236409
223676,-0.240989
223694,-0.255616
223712,-0.238132
223730,-0.253163
223746,-0.279984
223765,-0.244268
223783,-0.243631
223799,-0.271902
223817,-0.264519
223837,-0.248364
223855,-0.278284
223873,-0.250716
223891,-0.239138
223908,-0.262287
223927,-0.248195
223944,-0.268956
223963,-0.282038
223981,-0.263606
224000,-0.259605
224017,-0.294673
224036,-0.239303
224055,-0.255136
224076,-0.244408
224096,-0.249505
224117,-0.267387
224136,-0.254651
224155,-0.254919
224175,-0.240632
224192,-0.268869
224202,-0.533190
224218,-0.309798
224236,-0.224561
224253,-0.266719
224270,-0.308643
224291,-0.250083
224313,-0.259147
224333,-0.234814
224353,-0.280230
224373,-0.272691
224392,-0.259680
224409,-0.322037
224429,-0.279156
224449,-0.272838
224467,-0.285395
224484,-0.306916
224500,-0.318059
224516,-0.242426
224534,-0.253379
224551,-0.296203
224569,-0.269943
224586,-0.262303
224602,-0.270518
224619,-0.276551
224635,-0.311531
224654,-0.266039
224672,-0.251671
224687,-0.294817
224704,-0.281008
224723,-0.258366
224739,-0.317092
224758,-0.236815
224775,-0.327306
224791,-0.267691
224808,-0.288345
224826,-0.241670
224845,-0.246459
224863,-0.245023
224879,-0.287284
224895,-0.239975
224913,-0.226309
224930,-0.234039
224944,-0.300102
224960,-0.280244
224976,-0.264875
224994,-0.233858
225014,-0.232170
225033,-0.246478
225052,-0.235737
225076,-0.225372
225095,-0.258113
225113,-0.285937
225131,-0.225501
225149,-0.269947
225167,-0.269017
225184,-0.237074
225201,-0.256786
225220,-0.246635
225240,-0.246580
225256,-0.295589
225274,-0.284443
225293,-0.278719
225311,-0.246509
225328,-0.266388
225345,-0.250517
225363,-0.255561
225381,-0.251367
225396,-0.298072
225413,-0.255144
225432,-0.250134
225451,-0.311240
225468,-0.250232
225486,-0.248585
225506,-0.228878
225523,-0.247384
225541,-0.243168
225558,-0.237232
225578,-0.231292
225599,-0.252258
225617,-0.228401
225634,-0.292675
225654,-0.239187
225671,-0.268394
225690,-0.241765
225709,-0.268222
225727,-0.238996
225745,-0.272217
225763,-0.273105
225781,-0.277064
225800,-0.254974
225819,-0.259127
225836,-0.272550
225854,-0.329096
225870,-0.275870
225887,-0.248330
225903,-0.305409
225920,-0.273370
225940,-0.237673
225960,-0.211788
225981,-0.245215
226000,-0.276729
226018,-0.298757
226037,-0.225071
226054,-0.305564
226072,-0.268988
226089,-0.309318
226109,-0.253467
226129,-0.256954
226146,-0.354061
226165,-0.245302
226182,-0.314450
226200,-0.266411
226219,-0.246557
226236,-0.335621
226253,-0.280441
226269,-0.256260
226288,-0.248374
226305,-0.253750
226324,-0.223028
226343,-0.259831
226361,-0.229143
226378,-0.265603
226397,-0.250282
226415,-0.227062
226434,-0.251185
226453,-0.241788
226468,-0.276390
226486,-0.272137
226503,-0.256329
226520,-0.256241
226538,-0.282062
226555,-0.257282
226571,-0.271757
226588,-0.265470
226606,-0.235622
226624,-0.279566
226642,-0.222851
226660,-0.238123
226678,-0.228938
226695,-0.255747
226716,-0.228107
226735,-0.223660
226754,-0.253737
226774,-0.258599
226794,-0.246190
226811,-0.298039
226827,-0.237926
226844,-0.242929
226861,-0.280835
226878,-0.262379
226896,-0.268738
226913,-0.276557
226932,-0.226252
226950,-0.231528
226968,-0.230289
226987,-0.236120
227006,-0.313034
227025,-0.252813
227045,-0.253673
227063,-0.317522
227082,-0.244327
227101,-0.261532
227121,-0.239566
227140,-0.241573
227157,-0.249910
227177,-0.242594
227199,-0.224694
227219,-0.245702
227238,-0.239329
227256,-0.315729
227274,-0.266560
227292,-0.231369
227310,-0.271697
227331,-0.278753
227350,-0.236350
227368,-0.234661
227386,-0.226266
227404,-0.235149
227421,-0.214671
227439,-0.254016
227456,-0.229289
227475,-0.228378
227493,-0.264469
227511,-0.249329
227529,-0.236219
227547,-0.275473
227565,-0.240677
227583,-0.309882
227601,-0.269236
227619,-0.226299
227640,-0.249733
227659,-0.235958
227677,-0.275254
227695,-0.239617
227712,-0.255935
227729,-0.244594
227748,-0.263725
227767,-0.233489
227787,-0.228967
227805,-0.272358
227824,-0.246864
227845,-0.230550
227864,-0.244428
227882,-0.233578
227900,-0.222482
227918,-0.273528
227935,-0.259780
227953,-0.249080
227971,-0.303431
227989,-0.236775
228007,-0.273194
228027,-0.280730
228045,-0.239990
228062,-0.233534
228080,-0.257750
228098,-0.244112
228116,-0.320684
228133,-0.442669
228150,-0.301884
228167,-0.239790
228183,-0.265015
228200,-0.257406
228215,-0.259791
228233,-0.264891
228252,-0.266600
228273,-0.218951
228292,-0.269846
228310,-0.263766
228330,-0.239659
228348,-0.266148
228365,-0.327309
228381,-0.269002
228399,-0.237600
228418,-0.263789
228434,-0.305804
228454,-0.250347
228474,-0.236864
228491,-0.301675
228512,-0.240506
228533,-0.233580
228552,-0.256686
228570,-0.262145
228585,-0.466283
228603,-0.251187
228623,-0.240449
228639,-0.303071
228663,-0.235056
228679,-0.299672
228701,-0.254432
228720,-0.315662
228735,-0.527349
228756,-0.255184
228775,-0.276428
228793,-0.241016
228811,-0.249695
228828,-0.257600
228844,-0.318985
228860,-0.260573
228878,-0.252410
228897,-0.244296
228914,-0.263541
228934,-0.264111
228954,-0.247485
228969,-0.377834
228989,-0.261370
229008,-0.255800
229029,-0.252238
229050,-0.275629
229068,-0.257698
229088,-0.251612
229106,-0.236134
229124,-0.247717
229141,-0.315029
229159,-0.243877
229178,-0.272888
229196,-0.293964
229215,-0.249920
229233,-0.307537
229250,-0.258966
229268,-0.224190
229284,-0.236376
229302,-0.255858
229320,-0.250392
229337,-0.322393
229352,-0.297363
229370,-0.231199
229389,-0.235372
229409,-0.226668
229426,-0.250226
229444,-0.282212
229461,-0.272369
229478,-0.245897
229497,-0.236281
229514,-0.290502
229531,-0.310024
229549,-0.243425
229566,-0.306935
229584,-0.258151
229601,-0.293807
229618,-0.262538
229635,-0.269026
229652,-0.317898
229669,-0.253731
229685,-0.257585
229702,-0.249647
229717,-0.278760
229733,-0.279776
229748,-0.235098
229762,-0.297231
229780,-0.271825
229796,-0.240870
229812,-0.258513
229828,-0.223006
229844,-0.269103
229860,-0.287823
229878,-0.251025
229884,-0.460205
229902,-0.288667
229923,-0.250484
229940,-0.296896
229958,-0.219666
229978,-0.253027
229995,-0.304481
230012,-0.239881
230030,-0.269691
230047,-0.271393
230065,-0.242942
230082,-0.291799
230101,-0.217757
230120,-0.237222
230139,-0.246849
230156,-0.266365
230174,-0.282615
230193,-0.227888
230212,-0.239419
230229,-0.275926
230247,-0.260427
230268,-0.232254
230287,-0.289149
230305,-0.259161
230321,-0.267049
230340,-0.230782
230358,-0.268915
230375,-0.280087
230392,-0.317437
230412,-0.221957
230429,-0.317805
230448,-0.298630
230463,-0.237955
230481,-0.254320
230496,-0.283275
230513,-0.256674
230531,-0.264042
230550,-0.221804
230570,-0.252968
230590,-0.232963
230610,-0.253057
230629,-0.246888
230646,-0.288977
230663,-0.232821
230680,-0.311618
230698,-0.266147
230716,-0.217419
230734,-0.272720
230746,-0.426731
230766,-0.229493
230786,-0.243662
230806,-0.245943
230825,-0.229128
230844,-0.250696
230863,-0.249888
230880,-0.321657
230899,-0.257700
230919,-0.228279
230938,-0.235277
230958,-0.247070
230976,-0.307396
230996,-0.254264
231016,-0.238749
231036,-0.249121
231056,-0.241771
231074,-0.284402
231093,-0.240849
231110,-0.338102
231127,-0.264210
231144,-0.306372
231162,-0.241363
231182,-0.232436
231199,-0.300779
231215,-0.267973
231233,-0.280462
231250,-0.324069
231272,-0.244828
231294,-0.253037
231312,-0.263316
231328,-0.382723
231344,-0.373954
231361,-0.312037
231380,-0.247473
231399,-0.240130
231415,-0.264878
231432,-0.274083
231449,-0.274331
231470,-0.234125
231489,-0.256155
231506,-0.280685
231523,-0.257786
231541,-0.266396
231559,-0.231963
231578,-0.240891
231596,-0.288660
231613,-0.275828
231630,-0.309779
231646,-0.271157
231663,-0.296908
231680,-0.230345
231697,-0.282061
231713,-0.278649
231731,-0.269465
231749,-0.240304
231765,-0.251950
231782,-0.267105
231799,-0.286165
231815,-0.230047
231834,-0.243207
231853,-0.227921
231871,-0.252523
231891,-0.220463
231910,-0.240846
231929,-0.241109
231947,-0.241167
231965,-0.247138
231985,-0.238119
232002,-0.240583
232020,-0.232185
232038,-0.261690
232054,-0.269938
232073,-0.249057
232091,-0.288946
232111,-0.262277
232129,-0.269994
232147,-0.253821
232164,-0.271176
232183,-0.238624
232201,-0.265368
232219,-0.242873
232236,-0.243019
232253,-0.239211
232270,-0.274806
232286,-0.306774
232303,-0.230583
232320,-0.306829
232337,-0.242546
232356,-0.240303
232373,-0.303384
232390,-0.278524
232407,-0.266767
232425,-0.280593
232444,-0.236123
232461,-0.248751
232479,-0.252815
232495,-0.230971
232512,-0.245831
232530,-0.248719
232547,-0.272414
232564,-0.263858
232582,-0.244223
232600,-0.255726
232619,-0.230976
232637,-0.226658
232655,-0.239110
232673,-0.259868
232685,-0.506159
232703,-0.227883
232719,-0.264909
232736,-0.229311
232755,-0.230266
232774,-0.240547
232790,-0.272435
232807,-0.267155
232826,-0.274203
232846,-0.245264
232864,-0.241600
232881,-0.258138
232899,-0.234382
232916,-0.256010
232932,-0.315172
232950,-0.244887
232968,-0.263032
232985,-0.268424
233002,-0.263154
233019,-0.264567
233037,-0.240000
233054,-0.297264
233074,-0.246437
233093,-0.251668
233111,-0.278285
233129,-0.240440
233147,-0.246103
233165,-0.285435
233184,-0.248961
233203,-0.235645
233221,-0.273175
233239,-0.238478
233257,-0.261347
233275,-0.240047
233292,-0.242561
233311,-0.244742
233332,-0.230754
233350,-0.318558
233371,-0.223560
233390,-0.254799
233408,-0.222985
233428,-0.230109
233447,-0.254524
233466,-0.256187
233486,-0.233418
233504,-0.229535
233522,-0.270868
233544,-0.254439
233563,-0.234860
233582,-0.243332
233602,-0.236159
233621,-0.277766
233639,-0.258401
233659,-0.263303
233676,-0.234840
233694,-0.227967
233713,-0.243146
233732,-0.227522
233750,-0.220242
233768,-0.272502
233786,-0.236196
233805,-0.239376
233822,-0.305800
233839,-0.233289
233855,-0.329399
233872,-0.253290
233888,-0.243433
233905,-0.255209
233923,-0.265212
233941,-0.288966
233960,-0.240509
233978,-0.226408
233996,-0.248575
234014,-0.265329
234030,-0.233414
234046,-0.317915
234063,-0.238340
234081,-0.255805
234099,-0.237098
234116,-0.225381
234134,-0.248398
234151,-0.243518
234169,-0.257746
234188,-0.270911
234207,-0.258646
234227,-0.240122
234245,-0.258225
234264,-0.243473
234284,-0.239351
234302,-0.268229
234323,-0.228367
234341,-0.272613
234358,-0.251429
234378,-0.238840
234396,-0.260240
234415,-0.278008
234432,-0.298640
234451,-0.295554
234471,-0.244265
234490,-0.278582
234510,-0.226329
234530,-0.238580
234549,-0.252505
234565,-0.271936
234583,-0.291321
234602,-0.230698
234620,-0.272292
234640,-0.240385
234658,-0.262580
234676,-0.270154
234694,-0.276475
234712,-0.248487
234731,-0.240189
234752,-0.232443
234772,-0.243783
234790,-0.259072
234807,-0.267642
234823,-0.311638
234839,-0.290010
234858,-0.234324
234876,-0.269416
234892,-0.258387
234910,-0.237783
234928,-0.242309
234946,-0.242380
234963,-0.322370
234980,-0.313748
234997,-0.258723
235015,-0.248997
235033,-0.243051
235051,-0.266425
235068,-0.341982
235085,-0.317005
235101,-0.225338
235120,-0.222727
235137,-0.269780
235155,-0.241158
235174,-0.254739
235189,-0.323767
235200,-0.462192
235217,-0.322113
235236,-0.247666
235252,-0.307365
235268,-0.312946
235285,-0.279863
235304,-0.216445
235323,-0.243755
235339,-0.313609
235356,-0.239823
235375,-0.243069
235392,-0.315524
235411,-0.226004
235428,-0.226566
235446,-0.251845
235465,-0.237699
235481,-0.312826
235500,-0.270752
235507,-0.542428
235527,-0.243072
235545,-0.249841
235565,-0.269237
235585,-0.252550
235605,-0.229017
235622,-0.259887
235641,-0.241946
235658,-0.270268
235677,-0.239702
235698,-0.225995
235718,-0.250068
235735,-0.247127
235754,-0.263110
235773,-0.248483
235789,-0.309958
235807,-0.280124
235824,-0.258449
235842,-0.304898
235862,-0.240869
235880,-0.266451
235898,-0.278054
235916,-0.231983
235932,-0.241728
235949,-0.245034
235969,-0.227680
235987,-0.289000
236005,-0.274295
236024,-0.221225
236040,-0.245804
236058,-0.225950
236076,-0.234689
236095,-0.230514
236112,-0.325082
236131,-0.240282
236147,-0.364220
236166,-0.237847
236182,-0.302467
236201,-0.244457
236217,-0.244015
236235,-0.254394
236253,-0.249197
236270,-0.229552
236287,-0.274651
236304,-0.240137
236322,-0.285868
236339,-0.266815
236356,-0.267589
236374,-0.278922
236393,-0.223326
236407,-0.347527
236424,-0.244542
236440,-0.269466
236454,-0.265129
236471,-0.257063
236487,-0.313898
236505,-0.260229
236523,-0.231431
236542,-0.224736
236560,-0.242739
236580,-0.222815
236598,-0.261867
236616,-0.266717
236635,-0.224363
236653,-0.227087
236671,-0.297760
236688,-0.234954
236703,-0.272986
236720,-0.247785
236736,-0.285114
236752,-0.274063
236769,-0.257514
236787,-0.225599
236804,-0.258445
236820,-0.310675
236835,-0.260061
236852,-0.249329
236870,-0.278012
236888,-0.242411
236907,-0.238852
236924,-0.304649
236944,-0.268372
236963,-0.215480
236985,-0.235708
237003,-0.267459
237021,-0.277081
237040,-0.246696
237058,-0.246107
237078,-0.249935
237096,-0.260942
237114,-0.244579
237132,-0.247234
237149,-0.255011
237166,-0.214548
237183,-0.237708
237200,-0.242245
237216,-0.276124
237233,-0.260914
237251,-0.246951
237267,-0.269799
237284,-0.277520
237302,-0.244431
237318,-0.276216
237334,-0.270537
237349,-0.312371
237364,-0.271825
237379,-0.328556
237397,-0.240568
237416,-0.267607
237433,-0.336657
237450,-0.245327
237468,-0.250262
237488,-0.252363
237505,-0.276991
237524,-0.244115
237542,-0.242960
237560,-0.259948
237576,-0.275662
237593,-0.234378
237610,-0.276418
237627,-0.358195
237646,-0.237851
237666,-0.252323
237687,-0.246910
237704,-0.297849
237723,-0.242854
237741,-0.270486
237757,-0.334948
237775,-0.227498
237792,-0.226108
237811,-0.239903
237827,-0.256376
237843,-0.266155
237860,-0.226588
237880,-0.229234
237897,-0.227036
237915,-0.256634
237933,-0.241187
237951,-0.233431
237969,-0.239054
237986,-0.236492
238004,-0.224939
238024,-0.249619
238043,-0.246348
238060,-0.243788
238079,-0.268518
238098,-0.276459
238115,-0.228014
238134,-0.260728
238151,-0.292422
238168,-0.240666
238186,-0.271102
238203,-0.306448
238223,-0.228274
238242,-0.263225
238259,-0.309708
238277,-0.269795
238296,-0.230492
238313,-0.257907
238331,-0.248479
238349,-0.245501
238366,-0.328171
238385,-0.246964
238403,-0.277650
238421,-0.271833
238440,-0.256489
238460,-0.244220
238479,-0.258086
238500,-0.249103
238520,-0.267961
238537,-0.272132
238556,-0.256354
238575,-0.233251
238589,-0.345309
238604,-0.310183
238624,-0.221772
238641,-0.279964
238661,-0.259607
238677,-0.271829
238694,-0.242939
238711,-0.276965
238728,-0.325736
238745,-0.233654
238762,-0.219603
238779,-0.251083
238797,-0.259438
238814,-0.259644
238830,-0.300271
238847,-0.255796
238866,-0.252556
238883,-0.263820
238899,-0.293880
238917,-0.247460
238935,-0.269150
238952,-0.302873
238967,-0.278688
238984,-0.308488
239002,-0.234544
239014,-0.490946
239031,-0.256834
239047,-0.261196
239063,-0.307924
239078,-0.281619
239096,-0.254095
239112,-0.240062
239128,-0.301634
239145,-0.271570
239152,-0.482503
239169,-0.282763
239188,-0.241949
239204,-0.255322
239222,-0.289205
239238,-0.327955
239257,-0.268156
239272,-0.268809
239289,-0.253942
239305,-0.268844
239322,-0.260972
239340,-0.236177
239357,-0.256703
239373,-0.263807
239393,-0.234459
239411,-0.307110
239427,-0.296382
239445,-0.232505
239463,-0.279860
239480,-0.260571
239496,-0.297179
239513,-0.263332
239531,-0.266692
239548,-0.267264
239565,-0.239829
239582,-0.257742
239599,-0.301184
239618,-0.228674
239636,-0.231357
239657,-0.273490
239675,-0.262823
239693,-0.249467
239711,-0.236065
239730,-0.237279
239748,-0.247066
239765,-0.257534
239782,-0.261034
239801,-0.231540
239816,-0.359743
239835,-0.255484
239853,-0.258625
239871,-0.308365
239891,-0.236883
239911,-0.282175
239930,-0.255520
239948,-0.279783
239965,-0.259021
239983,-0.285688
240002,-0.258338
240021,-0.243703
240040,-0.260827
240057,-0.258848
240074,-0.273203
240091,-0.265420
240108,-0.291887
240124,-0.262120
240139,-0.302496
240155,-0.263376
240173,-0.279001
240191,-0.228974
240207,-0.257785
240224,-0.238741
240243,-0.272759
240260,-0.256028
240279,-0.231267
240299,-0.240715
240319,-0.225732
240339,-0.238998
240357,-0.237667
240374,-0.259651
240391,-0.294378
240409,-0.315667
240427,-0.285556
240444,-0.324338
240463,-0.236948
240484,-0.261619
240504,-0.233974
240521,-0.288462
240539,-0.284433
240556,-0.242346
240575,-0.228974
240590,-0.288298
240607,-0.263018
240626,-0.251020
240646,-0.244312
240664,-0.270649
240682,-0.291481
240701,-0.234386
240719,-0.240085
240737,-0.282087
240754,-0.243983
240771,-0.253490
240785,-0.297537
240803,-0.256835
240822,-0.252030
240840,-0.278713
240859,-0.224640
240876,-0.291729
240893,-0.252069
240911,-0.237156
240930,-0.239318
240951,-0.238833
240971,-0.254291
240988,-0.277801
241005,-0.235702
241026,-0.257379
241044,-0.312522
241062,-0.257664
241079,-0.321379
241097,-0.253864
241115,-0.288539
241136,-0.247161
241152,-0.307196
241170,-0.316054
241189,-0.270655
241208,-0.232846
241226,-0.292138
241243,-0.263248
241263,-0.232567
241283,-0.253777
241305,-0.242766
241322,-0.281703
241344,-0.246718
241363,-0.256874
241382,-0.248722
241401,-0.245911
241419,-0.274511
241435,-0.313338
241454,-0.225683
241474,-0.250073
241492,-0.263023
241510,-0.244938
241530,-0.228983
241547,-0.258396
241565,-0.241635
241584,-0.265889
241600,-0.256428
241617,-0.264881
241633,-0.220437
241651,-0.255513
241668,-0.229481
241686,-0.255922
241703,-0.242412
241720,-0.263915
241735,-0.266054
241750,-0.288216
241768,-0.263811
241784,-0.279300
241801,-0.223642
241818,-0.238292
241834,-0.273220
241851,-0.271096
241867,-0.316279
241883,-0.288660
241899,-0.279043
241917,-0.236303
241934,-0.264590
241953,-0.256352
241968,-0.298782
241984,-0.275534
242001,-0.245812
242019,-0.232980
242038,-0.305386
242049,-0.596463
242067,-0.256173
242084,-0.239919
242101,-0.278645
242118,-0.252445
242137,-0.247504
242155,-0.273920
242169,-0.310520
242186,-0.271404
242205,-0.227133
242224,-0.230013
242240,-0.262198
242258,-0.250622
242273,-0.282648
242290,-0.250652
242307,-0.229768
242324,-0.240063
242340,-0.242052
242356,-0.225932
242371,-0.313351
242389,-0.246006
242406,-0.254924
242422,-0.283162
242436,-0.271835
242454,-0.251887
242473,-0.233631
242489,-0.353330
242504,-0.302713
242523,-0.219249
242537,-0.358873
242555,-0.265412
242576,-0.252801
242593,-0.254444
242610,-0.273084
242628,-0.255934
242647,-0.256448
242666,-0.269371
242684,-0.257979
242704,-0.248777
242720,-0.270349
242739,-0.266791
242759,-0.250169
242776,-0.300780
242794,-0.237866
242811,-0.293949
242833,-0.226991
242853,-0.237307
242871,-0.287416
242888,-0.315390
242904,-0.268267
242923,-0.283597
242941,-0.247053
242959,-0.256937
242976,-0.274970
242992,-0.230352
243010,-0.242053
243028,-0.275726
243045,-0.277363
243063,-0.293340
243070,-0.533730
243087,-0.285280
243106,-0.287235
243124,-0.244470
243141,-0.235666
243159,-0.333177
243175,-0.312021
243193,-0.248678
243211,-0.248576
243228,-0.258850
243246,-0.273207
243263,-0.214837
243281,-0.272692
243289,-0.530166
243309,-0.236795
243328,-0.292644
243348,-0.277314
243366,-0.252266
243385,-0.278032
243405,-0.225304
243425,-0.275513
243443,-0.313937
243465,-0.234634
243485,-0.238788
243503,-0.247114
243522,-0.241352
243539,-0.290388
243557,-0.288198
243576,-0.279812
243598,-0.239270
243617,-0.326478
243635,-0.270198
243654,-0.283890
243675,-0.232448
243696,-0.265742
243716,-0.278177
243736,-0.242502
243752,-0.292308
243771,-0.254419
243789,-0.247349
243807,-0.258043
243825,-0.235307
243846,-0.224150
243866,-0.242512
243886,-0.251929
