110657,-56.091674
110677,-53.095090
110697,-58.040466
110717,-58.050780
110737,-55.333600
110757,-53.146509
110777,-52.265257
110797,-54.031511
110817,-54.737595
110837,-57.924317
110857,-53.684691
110877,-56.580543
110897,-57.554115
110917,-56.140384
110937,-53.134552
110957,-51.745211
110977,-56.153374
110997,-58.505564
111017,-54.795815
111037,-55.076113
111057,-56.449879
111077,-56.547895
111097,-57.218834
111117,-59.572419
111137,-57.801720
111157,-58.336730
111177,-58.023482
111197,-59.231422
111217,-57.074115
111237,-57.133636
111257,-53.966677
111277,-54.917847
111297,-55.617125
111317,-54.216466
111337,-53.514037
111357,-58.368692
111377,-57.836927
111397,-54.154450
111417,-56.584420
111437,-52.874298
111457,-57.664931
111477,-58.588713
111497,-55.764573
111517,-60.080893
111537,-53.483624
111557,-54.549935
111577,-54.778639
111597,-51.795827
111617,-55.887243
111637,-56.335724
111657,-55.407431
111677,-58.793292
111697,-56.869693
111717,-57.206139
111737,-52.634976
111757,-55.175181
111777,-55.293626
111797,-54.444478
111817,-54.742591
111837,-58.402750
111857,-56.814044
111877,-58.813067
111897,-57.470333
111917,-54.407736
111937,-56.463874
111957,-54.759126
111977,-54.460024
111997,-52.623926
112017,-54.336540
112037,-53.607021
112057,-53.720919
112077,-53.264567
112097,-55.289804
112117,-55.967265
112137,-56.547380
112157,-57.429426
112177,-56.445258
112197,-54.504749
112217,-55.480508
112237,-53.022265
112257,-53.508903
112277,-56.900806
112297,-58.190476
112317,-53.031156
112337,-54.874287
112357,-55.066635
112377,-54.448878
112397,-54.797639
112417,-54.053239
112437,-52.887159
112457,-52.903316
112477,-55.167411
112497,-56.952941
112517,-56.195384
112537,-53.157759
112557,-55.335775
112578,-75.661595
112598,-58.343500
112618,-56.042075
112638,-53.651518
112658,-55.846464
112678,-55.931557
112698,-54.663462
112718,-56.714968
112738,-52.357986
112758,-53.622683
112778,-60.868466
112798,-53.235982
112818,-53.807158
112838,-56.684294
112858,-60.013386
112878,-52.651297
112898,-53.748175
112918,-53.123183
112938,-56.940841
112958,-53.062105
112978,-55.741997
112998,-53.566841
113018,-56.952658
113038,-55.058988
113058,-58.062158
113078,-54.705899
113098,-57.976587
113118,-52.765393
113138,-53.868194
113158,-53.279354
113178,-54.882761
113198,-54.969261
113218,-53.367481
113238,-53.917964
113258,-53.343284
113278,-53.887525
113298,-53.692015
113318,-57.925723
113338,-56.343721
113358,-52.428100
113378,-53.604208
113398,-55.511234
113418,-55.943326
113438,-55.551622
113458,-54.371473
113478,-57.237544
113498,-59.198447
113518,-54.391998
113538,-59.007168
113558,-54.231806
113578,-56.987339
113598,-55.752855
113618,-57.138141
113638,-55.651089
113658,-53.585767
113678,-55.739683
113698,-56.210118
113718,-55.073538
113738,-55.253472
113758,-56.806977
113778,-57.322300
113798,-57.259126
113818,-56.715645
113838,-55.705027
113858,-54.968818
113878,-54.059685
113898,-57.287230
113918,-58.280192
113938,-53.937771
113958,-54.189425
113978,-53.348347
113998,-54.452989
114018,-59.306065
114038,-58.918489
114058,-57.011557
114078,-53.550407
114098,-52.280323
114118,-54.334701
114138,-55.099907
114158,-58.778915
114178,-53.410732
114198,-53.571640
114218,-55.518901
114238,-56.628983
114258,-55.181896
114278,-54.227521
114298,-58.726383
114318,-56.817275
114338,-54.355045
114358,-56.849555
114378,-53.906003
114398,-55.459355
114418,-52.558382
114438,-55.513161
114458,-55.546513
114478,-56.714081
114498,-55.860357
114518,-53.357554
114538,-55.236725
114558,-57.679889
114578,-54.357313
114598,-53.838963
114618,-52.994149
114638,-54.371201
114658,-54.877562
114678,-57.901869
114698,-52.971289
114718,-52.673668
114738,-54.061702
114758,-55.161695
114778,-53.914393
114798,-56.394122
114818,-56.961845
114838,-53.336906
114858,-55.851666
114878,-53.507837
114898,-54.517704
114918,-54.523107
114938,-56.107322
114958,-55.919619
114978,-52.466470
114998,-53.235684
115018,-53.597804
115038,-55.877108
115058,-53.801226
115078,-57.368569
115098,-55.584616
115118,-55.673106
115138,-53.413420
115158,-53.502096
115178,-54.372572
115198,-55.515400
115218,-52.421292
115238,-54.658181
115258,-52.739649
115278,-54.134868
115298,-57.157692
115318,-54.468892
115338,-54.793026
115358,-56.130084
115378,-55.546726
115398,-54.758182
115418,-56.519454
115438,-52.632350
115458,-53.686808
115478,-53.693099
115498,-54.356190
115518,-56.592676
115538,-54.926561
115558,-56.681735
115578,-55.894890
115598,-53.775746
115618,-58.129985
115638,-55.107319
115658,-57.444729
115678,-55.078770
115698,-55.980582
115718,-54.894658
115738,-55.804896
115758,-55.139420
115778,-55.421575
115798,-53.110405
115818,-55.196518
115838,-54.347017
115858,-54.784600
115878,-53.371527
115898,-53.978368
115918,-53.520079
115938,-57.697258
115958,-53.976848
115978,-60.688786
115998,-71.646172
116018,-54.043417
116038,-51.332407
116058,-52.007867
116078,-55.618843
116098,-55.232428
116118,-56.037930
116138,-56.685704
116158,-57.054600
116178,-54.928483
116198,-51.921968
116218,-54.174548
116238,-55.927126
116258,-51.868338
116278,-53.743396
116298,-50.900251
116318,-54.783839
116338,-55.449503
116358,-54.294000
116378,-55.031015
116398,-58.946466
116418,-51.573549
116438,-51.643238
116458,-50.625702
116478,-59.322655
116498,-52.782411
116518,-52.124750
116538,-52.596572
116558,-53.378322
116578,-53.859591
116598,-56.869899
116618,-51.541979
116638,-53.888743
116658,-54.526657
116678,-51.565953
116698,-52.786636
116718,-53.422532
116738,-54.742771
116758,-55.175213
116778,-57.179364
116798,-50.584710
116818,-53.693093
116838,-55.406573
116858,-52.558622
116878,-54.194338
116898,-56.583355
116918,-51.236954
116938,-57.592987
116958,-54.336504
116978,-58.488447
116998,-53.631862
117018,-56.074753
117038,-54.842985
117058,-57.363042
117078,-54.857358
117098,-55.933724
117118,-57.398942
117138,-55.504393
117158,-53.006162
117178,-51.908500
117198,-53.199280
117218,-55.532259
117238,-53.472384
117258,-52.474676
117278,-57.502741
117298,-59.499874
117318,-56.896045
117338,-57.499248
117358,-52.998820
117378,-53.514310
117398,-53.257163
117418,-54.278978
117438,-52.905470
117458,-54.221205
117478,-50.190610
117498,-53.237981
117518,-53.075975
117538,-54.768523
117558,-55.699642
117578,-54.214740
117598,-54.052283
117618,-51.737077
117638,-55.213007
117658,-52.963539
117678,-59.571649
117698,-53.456230
117718,-53.520608
117738,-56.571007
117758,-54.668409
117778,-53.627462
117798,-52.722531
117818,-54.705712
117838,-52.397238
117858,-51.994945
117878,-52.709689
117898,-58.125883
117918,-56.647998
117938,-55.920248
117958,-55.653200
117978,-51.746292
117998,-51.986490
118018,-54.339437
118038,-57.075580
118058,-51.518496
118078,-50.953125
118098,-52.281960
118118,-55.007244
118138,-55.793143
118158,-54.173866
118178,-52.376739
118198,-53.025584
118218,-55.127469
118238,-58.971439
118258,-54.228483
118278,-54.853107
118298,-55.365957
118318,-53.808476
118338,-58.424624
118358,-60.487405
118378,-58.967408
118398,-54.147154
118418,-55.489399
118438,-57.211697
118458,-55.357076
118478,-52.993934
118498,-56.980344
118518,-56.456557
118538,-57.293873
118558,-57.237940
118578,-55.783394
118598,-51.189943
118618,-55.010556
118638,-54.840394
118658,-54.553755
118678,-51.760614
118698,-55.532720
118718,-56.472254
118738,-52.861827
118758,-53.973357
118778,-54.207381
118798,-53.268823
118818,-57.822664
118838,-54.462435
118858,-54.103559
118878,-54.793656
118898,-56.664503
118918,-54.121126
118938,-59.794788
118958,-51.906475
118978,-62.268948
118998,-56.235818
119018,-55.972569
119038,-57.020099
119058,-51.642687
119078,-56.556660
119098,-53.444103
119118,-55.470849
119138,-51.909982
119158,-53.573781
119178,-54.635434
119198,-53.444283
119218,-59.294029
119238,-53.452982
119258,-51.712740
119278,-54.599280
119298,-57.943037
119318,-52.303446
119338,-54.881094
119358,-54.173359
119378,-51.996151
119398,-55.607746
119418,-52.852315
119438,-52.531965
119458,-53.226969
119478,-53.606586
119498,-52.089956
119518,-51.389644
119538,-55.911582
119558,-51.880205
119578,-51.856981
119598,-53.626522
119618,-56.162089
119638,-51.931031
119658,-53.612493
119678,-60.608913
119698,-55.188978
119718,-56.708414
119738,-51.926942
119758,-53.037471
119778,-54.517867
119798,-52.940156
119818,-52.080455
119838,-52.036887
119858,-54.114437
119878,-60.265999
119898,-55.671481
119918,-54.518904
119938,-54.440516
119958,-53.818507
119978,-52.002296
119998,-61.127930
120018,-56.312339
120038,-53.363557
120058,-58.629410
120078,-54.282208
120098,-52.742617
120118,-55.664327
120138,-52.321442
120158,-54.225935
120178,-57.412819
120198,-51.446694
120218,-54.953703
120238,-51.085004
120258,-53.550224
120278,-53.193350
120298,-55.211663
120318,-53.831829
120338,-55.293129
120358,-55.180240
120378,-53.023296
120398,-52.609317
120418,-54.829275
120438,-52.346573
120458,-52.794046
120478,-54.886554
120498,-54.461906
120518,-56.891822
120538,-55.452184
120558,-51.263397
120578,-54.258991
120598,-57.368156
120618,-52.001051
120638,-54.575012
120658,-58.705989
120678,-58.509818
120698,-56.378951
120718,-54.520659
120738,-56.757147
120758,-53.710132
120778,-52.135800
120798,-53.223736
120818,-55.736071
120838,-57.803637
120858,-55.228021
120878,-53.709743
120898,-54.325739
120918,-52.325961
120938,-57.098041
120958,-59.455443
120978,-52.133089
120998,-56.340900
121018,-52.801960
121038,-52.618050
121058,-53.564973
121078,-52.074137
121098,-53.555135
121118,-54.020472
121138,-50.561798
121158,-53.762948
121178,-51.215635
121198,-52.333621
121218,-53.073508
121238,-55.741092
121258,-54.921957
121278,-52.338116
121298,-56.302510
121318,-54.942702
121338,-56.091347
121358,-50.773227
121378,-52.917864
121398,-52.827972
121418,-54.600835
121438,-56.592708
121458,-51.562341
121478,-57.050136
121498,-53.467178
121518,-56.754964
121538,-54.151257
121558,-54.034495
121578,-52.751258
121598,-56.412153
121618,-52.534713
121638,-51.457056
121658,-53.862860
121678,-54.228289
121698,-52.907295
121718,-50.970398
121738,-54.957196
121758,-52.026451
121778,-52.608447
121798,-53.897569
121818,-53.546396
121838,-53.155886
121858,-62.056011
121878,-55.426299
121898,-54.805627
121918,-54.452745
121938,-53.005017
121958,-52.892320
121978,-55.098339
121998,-50.800747
122018,-49.817606
122038,-53.920786
122058,-52.280607
122078,-53.428665
122098,-53.220174
122118,-54.804093
122138,-53.507215
122158,-57.402113
122178,-57.261610
122198,-55.460230
122218,-51.590607
122238,-60.909799
122258,-57.883257
122278,-58.224371
122298,-52.970886
122318,-52.614442
122338,-54.287017
122358,-64.493995
122378,-58.687212
122398,-51.907912
122418,-52.809772
122438,-56.397687
122458,-53.048090
122478,-52.937655
122498,-57.862541
122518,-54.458527
122538,-51.821664
122558,-50.644004
122578,-52.219414
122598,-57.612568
122618,-60.153297
122638,-55.190491
122658,-55.123657
122678,-52.819391
122698,-52.107550
122718,-54.726160
122738,-59.331860
122758,-55.323471
122778,-53.299024
122798,-51.754843
122818,-57.106181
122838,-56.788532
122858,-55.259484
122878,-55.477496
122898,-56.416817
122918,-58.198426
122938,-51.160272
122958,-54.302525
122978,-54.724544
122998,-55.648902
123018,-55.508582
123038,-55.512139
123058,-53.261622
123078,-56.965315
123098,-61.021235
123118,-52.166310
123138,-56.197931
123158,-53.723832
123178,-55.713994
123198,-53.700715
123218,-50.483326
123238,-52.671692
123258,-53.236083
123278,-55.169784
123298,-50.946639
123318,-53.125686
123338,-54.625249
123358,-57.977863
123378,-53.672070
123398,-51.313602
123418,-50.942199
123438,-61.028429
123458,-57.550400
123478,-58.319061
123498,-56.305299
123518,-56.416747
123538,-56.819132
123558,-54.704342
123578,-54.123257
123598,-53.773522
123618,-54.470917
123638,-52.677907
123658,-53.501890
123678,-51.423786
123698,-53.381655
123718,-54.270563
123738,-55.719090
123758,-54.508730
123778,-52.812008
123798,-54.359427
123818,-55.854554
123838,-53.296401
123858,-57.201031
123878,-53.447830
123898,-51.309394
123918,-54.391080
123938,-52.725417
123958,-51.709502
123978,-52.556281
123998,-53.062490
124018,-52.749724
124038,-52.786610
124058,-52.993142
124078,-51.614325
124098,-53.345590
124118,-55.536740
124138,-53.845224
124158,-52.190540
124178,-51.388137
124198,-54.765000
124218,-52.210305
124238,-53.410745
124258,-55.841614
124278,-59.919378
124298,-51.011867
124318,-51.955361
124338,-55.859452
124358,-55.770719
124378,-55.451276
124398,-55.089153
124418,-55.071993
124438,-56.482762
124458,-52.059628
124478,-52.725851
124498,-57.177169
124518,-55.302072
124538,-55.227146
124558,-51.307964
124578,-52.183376
124598,-53.124508
124618,-52.585890
124638,-51.940492
124658,-52.761312
124678,-53.081203
124698,-50.073914
124718,-51.332245
124738,-51.909000
124758,-56.135065
124778,-50.902513
124798,-54.826522
124818,-57.295719
124838,-55.290971
124858,-54.809448
124878,-52.401719
124898,-52.606598
124918,-57.234850
124938,-56.860263
124958,-51.254045
124978,-57.087932
124998,-51.981815
125018,-51.229344
125038,-57.306086
125058,-60.783002
125078,-63.067572
125098,-57.674607
125118,-60.849284
125138,-58.308192
125158,-57.132895
125178,-55.896980
125198,-56.665286
125218,-54.634967
125238,-54.096016
125258,-56.408121
125278,-52.960939
125298,-51.606090
125318,-53.591502
125338,-52.535028
125358,-54.299886
125378,-50.690182
125398,-51.749986
125418,-52.138476
125438,-50.998392
125458,-53.303477
125478,-55.298172
125498,-53.506080
125518,-54.922284
125538,-52.834841
125558,-55.996197
125578,-55.477258
125598,-53.707171
125618,-55.595086
125638,-57.301617
125658,-51.880696
125678,-54.743205
125698,-56.287107
125718,-53.623614
125738,-53.695828
125758,-59.907958
125778,-53.997792
125798,-53.886648
125818,-53.272922
125838,-54.293459
125858,-52.836229
125878,-52.631515
125898,-55.573899
125918,-52.524147
125938,-53.223220
125958,-52.151320
125978,-53.784930
125998,-51.409919
126018,-55.083653
126038,-51.289612
126058,-51.963749
126078,-50.825801
126098,-55.302658
126118,-53.464437
126138,-51.700163
126158,-55.581432
126178,-52.540135
126198,-52.087205
126218,-59.164666
126238,-57.554003
126258,-56.777849
126278,-53.330409
126298,-54.352002
126318,-52.831178
126338,-53.542744
126358,-53.993917
126378,-51.836108
126398,-57.899639
126418,-54.417437
126438,-52.688238
126458,-53.258364
126478,-55.771564
126498,-50.849056
126518,-54.168259
126538,-51.562327
126558,-56.669803
126578,-50.354798
126598,-52.773305
126618,-54.750605
126638,-52.156743
126658,-53.542178
126678,-56.852167
126698,-53.825823
126718,-53.391278
126738,-52.749058
126758,-52.962151
126778,-53.478801
126798,-49.530785
126818,-52.797550
126838,-51.758983
126858,-50.395887
126878,-52.263275
126898,-53.466898
126918,-53.076996
126938,-54.387078
126958,-52.932631
126978,-54.104311
126998,-57.139539
127018,-54.129682
127038,-54.846985
127058,-54.236487
127078,-51.787837
127098,-53.606550
127118,-53.333806
127138,-50.863420
127158,-56.397545
127178,-57.271495
127198,-52.533496
127218,-56.055719
127238,-52.427549
127258,-55.209904
127278,-55.937602
127298,-52.380436
127318,-51.964244
127338,-54.068761
127358,-54.935200
127378,-56.153200
127398,-54.962744
127418,-54.547281
127438,-55.910487
127458,-50.076382
127478,-50.249922
127498,-56.836099
127518,-55.197885
127538,-50.893319
127558,-55.313682
127578,-52.201365
127598,-52.961847
127618,-55.058400
127638,-55.858606
127658,-50.521361
127678,-51.325832
127698,-56.169108
127718,-52.453030
127738,-53.637415
127758,-52.603599
127778,-54.661635
127798,-54.145223
127818,-54.417520
127838,-55.389887
127858,-52.390774
127878,-53.976815
127898,-57.542908
127918,-51.879859
127938,-53.315706
127958,-52.817837
127978,-53.259935
127998,-52.624980
128018,-53.100715
128038,-51.660583
128058,-55.383799
128078,-53.056857
128098,-52.105523
128118,-53.396217
128138,-54.598787
128158,-53.312303
128178,-52.269167
128198,-59.597435
128218,-53.881675
128238,-57.167015
128258,-52.810097
128278,-52.587595
128298,-54.123882
128318,-56.876479
128338,-55.819584
128358,-51.783199
128378,-51.417158
128398,-57.322545
128418,-53.253942
128438,-53.028933
128458,-52.116725
128478,-52.480399
128498,-50.227206
128518,-52.829003
128538,-55.933910
128558,-59.336683
128578,-53.573065
128598,-56.900138
128618,-56.801310
128638,-50.371323
128658,-56.264118
128678,-53.238470
128698,-52.091444
128718,-53.127307
128738,-55.952838
128758,-53.013980
128778,-54.996899
128798,-51.849183
128818,-53.441533
128838,-50.832936
128858,-51.718616
128878,-55.455084
128898,-55.121722
128918,-52.456031
128938,-52.308980
128958,-52.181073
128978,-52.676097
128998,-54.497654
129018,-54.125238
129038,-51.213249
129058,-53.763315
129078,-53.205234
129098,-51.331925
129118,-52.834432
129138,-54.135120
129158,-54.181595
129178,-52.397623
129198,-51.754447
129218,-53.716140
129238,-52.933628
129258,-51.589102
129278,-55.538859
129298,-52.015774
129318,-53.181448
129338,-52.029770
129358,-52.762002
129378,-55.053277
129398,-52.820827
129418,-55.300168
129438,-52.439563
129458,-51.550467
129478,-55.568245
129498,-54.421325
129518,-57.385949
129538,-51.380345
129558,-58.427293
129578,-55.410291
129598,-57.488684
129618,-54.888983
129638,-54.149752
129658,-51.956260
129678,-52.335096
129698,-53.517631
129718,-53.072963
129738,-54.952594
129758,-55.521337
129778,-54.428041
129798,-54.739681
129818,-51.694693
129838,-52.548960
129858,-53.347517
129878,-51.268244
129898,-52.983851
129918,-54.212779
129938,-53.447534
129958,-49.900768
129978,-51.660054
129998,-56.325161
130018,-52.294895
130038,-54.283636
130058,-56.174889
130078,-53.822039
130098,-57.108364
130118,-53.870419
130138,-55.261073
130158,-54.929354
130178,-51.911140
130198,-52.558428
130218,-53.999827
130238,-52.404324
130258,-55.709537
130278,-51.674749
130298,-54.220103
130318,-52.289910
130338,-52.468912
130358,-51.977996
130378,-52.552112
130398,-54.988334
130418,-52.458174
130438,-53.866086
130458,-53.363631
130478,-50.701118
130498,-52.261109
130518,-52.063657
130538,-52.262686
130558,-53.204402
130578,-52.254652
130598,-54.454956
130618,-52.749408
130638,-57.002085
130658,-51.676078
130678,-51.237610
130698,-52.560863
130718,-53.831477
130738,-54.316063
130758,-55.924731
130778,-55.194996
130798,-52.685748
130818,-53.093515
130838,-54.647144
130858,-54.867068
130878,-56.848681
130898,-53.134190
130918,-51.755713
130938,-52.365955
130958,-50.937121
130978,-53.422845
130998,-55.090253
131018,-51.874669
131038,-53.373255
131058,-52.056855
131078,-52.422154
131098,-53.208941
131118,-51.289504
131138,-50.228799
131158,-50.498322
131178,-52.021697
131198,-52.869311
131218,-51.910144
131238,-52.476513
131258,-53.420789
131278,-55.168235
131298,-53.264006
131318,-54.811830
131338,-54.350784
131358,-51.465235
131378,-51.549402
131398,-53.773289
131418,-53.979114
131438,-52.827521
131458,-56.694149
131478,-53.066843
131498,-50.927655
131518,-55.519753
131538,-51.400526
131558,-54.254812
131578,-55.118092
131598,-50.428681
131618,-48.780790
131638,-52.624594
131658,-54.581703
131678,-53.549706
131698,-53.255246
131718,-52.110430
131738,-50.948251
131758,-55.436669
131778,-51.759482
131798,-51.992063
131818,-55.405027
131838,-51.442318
131858,-55.906675
131878,-53.550613
131898,-53.420398
131918,-52.359319
131938,-52.979682
131958,-55.708619
131978,-51.941232
131998,-52.589513
132018,-51.338245
132038,-51.197119
132058,-51.753139
132078,-52.070560
132098,-52.942358
132118,-50.007949
132138,-53.350278
132158,-54.790245
132178,-53.630586
132198,-51.536392
132218,-52.276061
132238,-51.459058
132258,-53.624129
132278,-54.044966
132298,-50.733385
132318,-52.209104
132338,-54.797933
132358,-50.739486
132378,-55.559900
132398,-52.243417
132418,-52.764120
132438,-52.184218
132458,-56.197142
132478,-55.102587
132498,-55.440179
132518,-54.340817
132538,-55.072270
132558,-54.690313
132578,-53.007554
132598,-55.777716
132618,-52.260484
132638,-50.780420
132658,-52.202167
132678,-51.820172
132698,-55.893449
132718,-54.628691
132738,-54.225826
132758,-55.431259
132778,-55.000017
132798,-53.616189
132818,-54.302519
132838,-52.310778
132858,-55.323070
132878,-53.345848
132898,-56.079552
132918,-49.688859
132938,-52.398457
132958,-55.531679
132978,-50.447349
132998,-51.456702
133018,-54.468772
133038,-53.787431
133058,-54.898490
133078,-52.386824
133098,-56.334523
133118,-53.680695
133138,-54.611033
133158,-54.173496
133178,-54.496473
133198,-53.100424
133218,-51.262559
133238,-53.605247
133258,-53.421936
133278,-55.324666
133298,-53.943236
133318,-56.326639
133338,-51.830052
133358,-52.731375
133378,-55.177344
133398,-53.744878
133418,-51.880765
133438,-53.676307
133458,-52.260520
133478,-52.781068
133498,-52.064504
133518,-51.789609
133538,-53.343069
133558,-55.920091
133578,-51.965505
133598,-52.892926
133618,-54.203090
133638,-54.602096
133658,-54.147793
133678,-52.076986
133698,-52.597160
133718,-53.658454
133738,-54.297862
133758,-51.327154
133778,-56.493282
133798,-54.104434
133818,-53.328557
133838,-55.896515
133858,-53.053511
133878,-55.512687
133898,-55.658861
133918,-54.101456
133938,-51.914499
133958,-54.110043
133978,-49.821035
133998,-53.778209
134018,-55.404424
134038,-53.667526
134058,-53.842328
134078,-54.743609
134098,-49.358919
134118,-53.492164
134138,-52.755027
134158,-55.813631
134178,-54.111253
134198,-52.650171
134218,-53.599734
134238,-54.324164
134258,-51.934694
134278,-54.631406
134298,-51.736747
134318,-52.813085
134338,-55.880059
134358,-54.171537
134378,-54.194148
134398,-53.093841
134418,-51.658442
134438,-52.922375
134458,-52.871903
134478,-53.651072
134498,-51.000377
134518,-53.574787
134538,-54.236307
134558,-56.914371
134578,-53.392423
134598,-55.157454
134618,-51.788099
134638,-52.765571
134658,-52.128564
134678,-51.468592
134698,-52.057239
134718,-56.090606
134738,-57.713354
134758,-52.460261
134778,-52.178079
134798,-52.650769
134818,-52.399439
134838,-57.549910
134858,-54.508526
134878,-51.650417
134898,-55.421876
134918,-53.717778
134938,-51.367414
134958,-53.887398
134978,-50.096717
134998,-50.324757
135018,-52.821047
135038,-53.858869
135058,-53.670534
135078,-52.500703
135098,-52.871649
135118,-53.271571
135138,-54.334456
135158,-53.690976
135178,-53.484549
135198,-51.675577
135218,-50.045865
135238,-51.422179
135258,-53.100807
135278,-52.465132
135298,-56.329089
135318,-53.045054
135338,-51.400353
135358,-51.982920
135378,-53.441735
135398,-51.378112
135418,-52.002842
135438,-54.996586
135458,-53.743432
135478,-53.265183
135498,-56.227798
135518,-53.160141
135538,-55.867359
135558,-55.754567
135578,-55.064402
135598,-53.290444
135618,-55.176731
135638,-55.388798
135658,-53.303560
135678,-50.891371
135698,-55.450113
135718,-54.156914
135738,-55.349157
135758,-54.206318
135778,-52.888412
135798,-54.844247
135818,-52.009906
135838,-52.051511
135858,-53.589344
135878,-55.725201
135898,-51.642018
135918,-55.387615
135938,-52.646923
135958,-55.178406
135978,-54.634088
135998,-51.800049
136018,-53.032907
136038,-52.838057
136058,-55.609217
136078,-54.599884
136098,-56.509588
136118,-54.581167
136138,-52.030632
136158,-54.099984
136178,-52.234869
136198,-49.431044
136218,-55.458954
136238,-52.097095
136258,-53.397177
136278,-54.417026
136298,-51.702471
136318,-53.503971
136338,-50.085978
136358,-52.907034
136378,-51.935401
136398,-53.624357
136418,-51.394056
136438,-52.628333
136458,-53.574495
136478,-57.048734
136498,-52.435161
136518,-52.874272
136538,-50.985338
136558,-51.134454
136578,-53.670545
136598,-53.896378
136618,-51.968909
136638,-50.978534
136658,-52.030970
136678,-52.774490
136698,-50.149905
136718,-53.052095
136738,-51.331814
136758,-52.124694
136778,-54.290057
136798,-51.730728
136818,-53.459365
136838,-51.033551
136858,-53.026213
136878,-56.356756
136898,-50.979271
136918,-50.306677
136938,-51.988146
136958,-54.691449
136978,-52.920789
136998,-54.641686
137018,-54.823948
137038,-51.972114
137058,-54.340965
137078,-54.609981
137098,-56.475288
137118,-52.310035
137138,-53.406354
137158,-54.495299
137179,-66.030708
137199,-54.081374
137219,-51.131680
137239,-56.681539
137259,-54.420067
137279,-50.172335
137299,-59.393668
137319,-51.915812
137339,-53.371274
137359,-52.120813
137379,-53.780878
137399,-51.709700
137419,-55.112703
137439,-52.017574
137459,-53.607412
137479,-52.970581
137499,-55.546224
137519,-50.362255
137539,-53.056180
137559,-50.992639
137579,-49.949308
137599,-51.327635
137619,-52.698660
137639,-53.496306
137659,-57.030997
137679,-52.656873
137699,-51.562408
137719,-51.143545
137739,-52.258222
137759,-53.299049
137779,-54.327568
137799,-54.511937
137819,-52.596944
137839,-52.877994
137859,-51.834561
137879,-52.912809
137899,-57.837887
137919,-55.635731
137939,-54.975450
137959,-54.378608
137979,-54.617893
137999,-54.476838
138019,-53.118205
138039,-54.904552
138059,-51.057544
138079,-52.376017
138099,-54.879608
138119,-52.614451
138139,-52.712187
138159,-55.729141
138179,-52.523145
138199,-56.497457
138219,-51.286548
138239,-54.226158
138259,-59.034508
138279,-51.963056
138299,-54.968721
138319,-52.899823
138339,-52.973932
138359,-54.206338
138379,-53.066223
138399,-53.187757
138419,-50.431398
138439,-52.540427
138459,-52.709663
138479,-54.903939
138499,-56.032240
138519,-52.775474
138539,-58.745942
138559,-49.939403
138579,-51.537230
138599,-53.694549
138619,-50.203205
138639,-52.847076
138659,-50.674698
138679,-52.049789
138699,-53.277044
138719,-51.148308
138739,-53.250665
138759,-52.538455
138779,-54.018007
138799,-51.763034
138819,-52.412912
138839,-50.686253
138859,-52.884188
138879,-55.521265
138899,-53.000368
138919,-52.839908
138939,-53.466390
138959,-53.521298
138979,-52.016564
138999,-53.666963
139019,-50.713671
139039,-54.803195
139059,-51.395418
139079,-54.693252
139099,-56.750090
139119,-49.940867
139139,-53.262853
139159,-51.577677
139179,-56.648961
139199,-54.078988
139219,-51.860078
139239,-55.603801
139259,-52.758914
139279,-53.960556
139299,-51.524890
139319,-51.143383
139339,-51.636506
139359,-58.656079
139379,-53.290957
139399,-51.737184
139419,-55.549507
139439,-51.908808
139459,-52.710012
139479,-52.462481
139499,-54.424302
139519,-51.598056
139539,-54.268360
139559,-49.385800
139579,-52.367554
139599,-51.295818
139619,-52.067485
139639,-55.962144
139659,-53.823113
139679,-53.019200
139699,-53.402802
139719,-52.883390
139739,-52.513901
139759,-52.445006
139779,-58.999615
139799,-58.415642
139819,-53.009704
139839,-51.858130
139859,-53.624984
139879,-55.504511
139899,-56.155949
139919,-52.671496
139939,-51.983783
139959,-53.440862
139979,-53.929553
139999,-58.263267
140019,-55.577983
140039,-54.805116
140059,-52.005093
140079,-51.459889
140099,-51.174600
140119,-53.243253
140139,-52.128555
140159,-53.451597
140179,-53.835622
140199,-51.895600
140219,-51.628629
140239,-53.802825
140259,-52.342104
140279,-56.428863
140306,-115.869009
140326,-57.605181
140346,-50.734981
140366,-54.996556
140386,-50.353598
140406,-53.304502
140426,-58.484183
140446,-51.651472
140466,-54.803674
140486,-61.156811
140506,-51.558434
140526,-51.779993
140546,-51.103520
140566,-54.856889
140586,-53.775455
140606,-55.346857
140626,-50.797350
140646,-55.903950
140666,-54.512130
140686,-56.088196
140706,-52.672996
140726,-50.971529
140746,-53.427487
140766,-49.957192
140786,-50.395930
140806,-52.565170
140826,-52.282014
140846,-53.341150
140866,-51.152507
140886,-51.042896
140906,-52.607844
140926,-50.975959
140946,-56.161094
140966,-50.032615
140986,-48.948608
141006,-50.808720
141026,-53.055181
141046,-54.714450
141066,-52.333719
141086,-50.535721
141106,-52.847788
141126,-50.313752
141146,-49.242723
141166,-52.791394
141186,-54.721967
141206,-51.188297
141226,-54.941694
141246,-50.915893
141266,-50.912806
141286,-50.485022
141306,-53.597173
141326,-51.954237
141346,-53.805878
141366,-53.005567
141386,-51.811715
141406,-54.436919
141426,-52.646221
141446,-52.590643
141466,-50.997364
141486,-51.667357
141506,-51.976102
141526,-51.476623
141546,-55.972859
141566,-52.077176
141586,-52.615773
141606,-56.417027
141626,-51.395780
141646,-56.293754
141666,-54.068849
141686,-54.252455
141706,-51.805957
141726,-54.430413
141746,-54.151926
