144556,-1.027118
144561,-1.020550
144566,-0.997520
144571,-1.035674
144576,-1.018830
144581,-1.037028
144586,-1.030127
144591,-1.021068
144596,-1.009480
144601,-1.026505
144606,-1.034384
144611,-1.028220
144616,-1.048274
144621,-1.035934
144626,-1.032952
144631,-1.035111
144636,-1.024172
144641,-1.028541
144646,-1.032331
144651,-1.016450
144656,-1.031961
144661,-1.015567
144666,-1.024223
144671,-1.035291
144676,-1.031553
144681,-1.033629
144686,-1.029147
144691,-1.035982
144697,-1.181107
144702,-1.033003
144707,-1.041207
144712,-1.020265
144717,-1.024596
144722,-1.028629
144727,-1.030755
144732,-1.017526
144737,-1.027396
144742,-1.039062
144747,-1.015741
144752,-1.031287
144757,-1.023731
144762,-1.032810
144767,-1.029840
144772,-1.041250
144777,-1.040632
144782,-1.034881
144787,-1.014911
144792,-1.046962
144797,-1.026851
144802,-1.034562
144807,-1.023105
144812,-1.025748
144817,-1.043103
144822,-1.038097
144827,-1.016145
144832,-1.021686
144837,-1.022130
144842,-1.021288
144847,-1.034290
144852,-1.014149
144857,-1.032856
144862,-1.026676
144867,-1.043016
144872,-1.032657
144877,-1.030136
144882,-1.022414
144887,-1.033344
144892,-1.041769
144897,-1.029338
144902,-1.044344
144907,-1.000011
144912,-1.039835
144917,-1.048670
144922,-1.044091
144927,-1.041736
144932,-1.039950
144937,-1.031972
144942,-1.038036
144947,-1.035546
144952,-1.026915
144957,-1.044924
144962,-1.037738
144967,-1.040367
144972,-1.028595
144977,-1.033573
144982,-1.031994
144987,-1.041725
144992,-1.034939
144997,-1.037396
145002,-1.038357
145007,-1.038385
145012,-1.026636
145017,-1.021367
145022,-1.014972
145027,-1.019684
145032,-1.031844
145037,-1.033641
145042,-1.043799
145047,-1.051424
145052,-1.018403
145057,-1.044948
145062,-1.035056
145067,-1.022343
145072,-1.037145
145077,-1.040865
145082,-1.036456
145087,-1.043841
145092,-1.035471
145097,-1.037070
145102,-1.009790
145107,-1.038210
145112,-1.042575
145117,-1.028222
145122,-1.053671
145127,-1.029139
145132,-1.042874
145137,-1.030865
145142,-1.003475
145147,-1.047383
145152,-1.036161
145157,-1.042494
145162,-1.044010
145167,-1.027960
145172,-1.026967
145177,-1.024041
145182,-1.026110
145187,-1.041021
145192,-1.017808
145197,-1.033170
145202,-1.032316
145207,-1.049266
145212,-1.042095
145217,-1.028037
145222,-1.015616
145227,-1.020883
145232,-1.028268
145237,-1.032691
145242,-1.020331
145247,-1.036237
145252,-1.036834
145257,-1.029203
145262,-1.041477
145267,-1.032122
145272,-1.037398
145277,-1.024836
145282,-1.033089
145287,-1.012849
145292,-1.022485
145297,-1.019739
145302,-0.997538
145307,-1.031361
145312,-1.018282
145317,-1.050875
145322,-1.026954
145327,-1.008940
145332,-1.020400
145337,-1.013649
145342,-1.031396
145347,-1.019156
145352,-1.011577
145357,-1.015053
145362,-0.995148
145367,-1.029432
145372,-1.018546
145377,-1.024947
145382,-1.023268
145387,-1.016771
145392,-1.027096
145397,-1.034549
145402,-1.037838
145407,-1.004970
145412,-1.013253
145417,-1.022356
145422,-1.015196
145427,-1.025469
145433,-1.118924
145438,-1.008134
145443,-1.033576
145448,-1.028971
145453,-1.040838
145458,-1.031729
145463,-1.017709
145468,-0.996727
145473,-1.004848
145478,-1.013983
145483,-1.014723
145488,-1.031157
145493,-1.023553
145498,-1.037282
145504,-1.148572
145509,-1.000291
145514,-1.010412
145519,-1.028664
145524,-1.022099
145529,-1.018851
145534,-1.035673
145539,-1.022849
145544,-1.023947
145549,-1.032040
145554,-1.017068
145559,-1.007185
145564,-1.040544
145569,-1.020140
145574,-1.006013
145579,-1.011733
145584,-1.031436
145589,-1.017377
145594,-1.020535
145599,-1.040242
145604,-1.020637
145609,-1.039281
145615,-1.181332
145621,-1.208727
145626,-1.016100
145631,-1.002777
145636,-1.004598
145641,-1.017850
145646,-1.013117
145651,-1.009739
145656,-0.994445
145661,-1.016958
145666,-1.018223
145671,-1.017836
145676,-1.012653
145681,-1.018378
145686,-1.039490
145691,-1.021129
145696,-1.020314
145701,-1.035034
145706,-1.026079
145711,-1.007224
145716,-1.025178
145721,-1.029270
145726,-1.016401
145731,-1.035033
145736,-1.036880
145741,-1.013057
145746,-1.021152
145751,-1.021294
145756,-1.024090
145761,-1.014993
145766,-1.034758
145771,-1.004268
145776,-1.016682
145781,-1.013451
145786,-1.019994
145791,-1.020973
145796,-1.024586
145801,-1.011895
145806,-1.020280
145811,-1.028156
145816,-1.032807
145821,-1.036052
145826,-1.019374
145831,-1.024459
145836,-1.031136
145841,-1.028260
145846,-1.016430
145851,-1.007981
145856,-1.024477
145861,-1.014935
145866,-1.026228
145871,-1.015953
145876,-1.010161
145881,-1.015743
145886,-1.015618
145891,-1.019679
145896,-1.022596
145901,-1.020570
145906,-1.006874
145911,-1.010549
145916,-1.025151
145921,-1.015385
145926,-1.018950
145931,-1.010592
145936,-1.023057
145941,-1.016278
145946,-1.021028
145951,-1.017287
145956,-1.026241
145961,-1.016162
145966,-1.035228
145971,-1.014431
145976,-1.018080
145981,-1.026044
145986,-1.019685
145991,-1.021037
145996,-1.028946
146001,-1.022984
146006,-1.003045
146011,-1.024487
146016,-0.995017
146021,-1.000667
146026,-1.002138
146031,-1.014884
146036,-0.991225
146041,-1.011166
146046,-1.011858
146051,-1.025772
146056,-1.006654
146061,-1.016503
146066,-1.023331
146071,-1.019969
146076,-1.018449
146081,-1.024953
146086,-1.011761
146091,-1.007556
146096,-1.041351
146101,-1.019244
146106,-1.033909
146111,-1.027647
146116,-1.024170
146121,-1.013551
146126,-1.019692
146131,-1.016017
146137,-1.189659
146142,-1.009518
146147,-1.015163
146152,-1.012704
146157,-1.015903
146162,-1.020768
146167,-1.033133
146172,-1.033144
146177,-0.993403
146182,-1.019300
146187,-1.021198
146192,-1.015751
146197,-1.030209
146202,-1.029584
146207,-1.033789
146212,-1.015379
146217,-1.013422
146222,-1.032678
146227,-1.029274
146232,-1.027272
146237,-1.018014
146242,-1.014920
146247,-1.024435
146252,-1.016741
146257,-1.035924
146262,-1.020008
146267,-1.038566
146272,-1.029714
146277,-1.013059
146282,-1.017015
146287,-1.011653
146292,-1.015840
146297,-1.017538
146302,-1.030801
146307,-1.022973
146312,-1.019591
146317,-1.018184
146322,-1.013266
146328,-1.169387
146333,-1.005306
146338,-1.000599
146343,-1.021777
146348,-1.035098
146353,-1.024792
146358,-1.026546
146363,-1.017895
146368,-1.009860
146374,-1.181493
146379,-1.014821
146384,-1.027593
146389,-1.032546
146394,-1.031993
146399,-1.032512
146404,-1.018425
146409,-1.025474
146414,-1.021816
146419,-1.041672
146424,-1.031379
146429,-1.030401
146434,-1.038339
146439,-1.030509
146444,-1.007045
146449,-1.026134
146454,-1.016568
146459,-1.018002
146464,-1.018631
146469,-1.018134
146474,-1.040364
146479,-1.030760
146484,-1.026240
146489,-1.028820
146494,-1.023617
146499,-1.019857
146504,-1.036529
146509,-1.018539
146514,-1.024602
146519,-1.024484
146524,-0.985357
146529,-1.024488
146534,-1.023542
146539,-1.016236
146544,-1.024650
146549,-1.013047
146554,-1.015041
146559,-1.024093
146564,-1.025234
146569,-1.009057
146574,-0.990329
146579,-1.014227
146584,-1.018058
146589,-1.037445
146594,-1.033695
146599,-1.027013
146604,-1.031708
146609,-1.015577
146614,-1.024690
146619,-1.008605
146624,-1.020545
146629,-1.015920
146634,-1.033961
146639,-1.018763
146644,-1.017115
146649,-1.017113
146654,-1.024234
146659,-1.021596
146664,-1.013514
146669,-1.023459
146674,-1.025855
146679,-1.018818
146684,-1.012004
146689,-1.016804
146694,-1.024595
146699,-1.010999
146704,-1.031496
146709,-1.028234
146714,-1.019438
146719,-1.018595
146724,-1.027626
146729,-1.026344
146734,-1.027010
146739,-1.043866
146744,-1.025462
146749,-1.024781
146754,-1.014276
146759,-1.020046
146764,-1.020518
146769,-1.007880
146774,-1.022119
146779,-1.009990
146784,-1.013618
146789,-1.010567
146794,-1.007130
146799,-1.013783
146804,-1.027812
146809,-1.023480
146814,-1.005614
146819,-1.022792
146824,-1.022835
146829,-1.024356
146834,-1.016547
146839,-1.013260
146844,-1.038157
146849,-1.037875
146854,-1.023383
146859,-1.025628
146864,-1.030341
146869,-1.007874
146874,-1.014885
146879,-1.036106
146884,-1.036070
146889,-1.037492
146894,-1.024370
146899,-1.022968
146904,-1.018570
146909,-1.021234
146914,-1.018926
146919,-1.032015
146924,-1.029223
146929,-1.027819
146934,-1.030943
146939,-1.020001
146944,-1.028341
146949,-1.015054
146954,-1.026729
146959,-1.022948
146964,-1.026230
146969,-1.015180
146974,-1.037230
146979,-1.022802
146984,-1.027342
146989,-1.019452
146994,-0.992475
146999,-1.029381
147004,-1.016087
147009,-1.012723
147014,-0.995222
147019,-1.015917
147024,-1.021562
147029,-1.010869
147034,-1.002803
147039,-1.029925
147044,-1.013533
147049,-1.010832
147054,-1.001987
147059,-1.022150
147064,-1.021151
147069,-1.006441
147074,-1.004567
147079,-0.991989
147084,-1.013835
147089,-1.016548
147094,-1.009480
147099,-1.030682
147104,-1.004732
147109,-1.026827
147114,-1.016549
147119,-1.029700
147124,-1.018709
147129,-1.007676
147134,-1.010624
147139,-1.039644
147144,-1.012922
147149,-1.023126
147154,-1.032574
147159,-1.016438
147164,-1.019672
147169,-0.996068
147174,-1.021391
147179,-1.029027
147184,-1.032999
147189,-1.022565
147194,-1.020494
147199,-1.019521
147204,-1.017050
147209,-1.016417
147214,-1.020950
147219,-1.026223
147224,-1.014331
147229,-1.027564
147234,-1.018313
147239,-1.007099
147244,-1.039832
147249,-1.006921
147254,-1.023080
147259,-1.017619
147264,-1.017178
147269,-1.012087
147274,-1.023318
147279,-1.023956
147284,-1.012000
147289,-1.019981
147294,-0.998708
147299,-1.028596
147304,-1.020819
147309,-1.023801
147314,-1.032601
147319,-1.028933
147324,-1.020409
147329,-1.035921
147334,-1.033723
147339,-1.022334
147344,-1.019073
147349,-1.015550
147354,-1.010809
147359,-1.010517
147364,-1.024914
147369,-1.004071
147374,-1.012538
147379,-1.011637
147384,-1.019389
147389,-1.026073
147394,-1.025624
147399,-1.029238
147404,-1.015523
147409,-1.003003
147414,-1.002050
147419,-0.993208
147424,-1.008881
147429,-1.004430
147434,-1.015873
147439,-1.031597
147444,-1.005597
147449,-1.031088
147454,-1.020495
147459,-1.020695
147464,-1.013716
147469,-1.024810
147474,-1.035570
147479,-1.007439
147484,-1.008158
147489,-1.014753
147494,-1.018334
147499,-1.016515
147504,-1.017929
147509,-1.012646
147514,-1.023371
147519,-1.015243
147524,-1.030455
147529,-1.019248
147534,-1.018547
147539,-1.015126
147544,-1.014846
147549,-1.017715
147554,-1.010538
147559,-1.008166
147564,-1.018909
147569,-1.016612
147574,-1.019330
147579,-1.012140
147584,-1.025193
147589,-1.028330
147594,-1.017618
147599,-1.018920
147604,-1.023557
147609,-1.022752
147614,-1.024723
147619,-1.014517
147624,-1.012432
147629,-1.027811
147634,-1.025612
147639,-1.015856
147644,-1.018480
147649,-1.028097
147654,-1.006094
147659,-1.024632
147664,-1.020655
147669,-1.028920
147674,-1.023307
147679,-1.030139
147684,-1.029164
147689,-1.024106
147694,-1.025076
147699,-1.021048
147704,-1.017113
147709,-1.018114
147714,-1.034171
147719,-0.989420
147724,-1.038164
147729,-1.022044
147734,-1.020901
147739,-1.019724
147744,-1.036738
147749,-1.023562
147754,-1.008586
147759,-1.021081
147764,-1.025244
147769,-1.013736
147774,-1.013066
147779,-1.014660
147784,-1.012350
147789,-1.015883
147794,-1.009176
147799,-1.033540
147804,-1.040461
147809,-1.025868
147814,-1.026048
147819,-1.018538
147824,-1.019514
147829,-1.023838
147834,-1.028596
147839,-1.032113
147844,-1.031484
147849,-1.027402
147854,-1.014484
147859,-1.017949
147864,-1.017839
147869,-1.001471
147874,-1.022610
147879,-1.025501
147884,-1.024234
147889,-1.013595
147894,-1.018816
147899,-1.015890
147904,-1.027513
147909,-1.026848
147914,-0.987735
147919,-1.014656
147924,-1.029944
147929,-1.034754
147934,-1.027421
147939,-1.034930
147944,-1.034483
147949,-1.035517
147954,-1.031739
147959,-1.024369
147964,-1.023173
147969,-1.020140
147974,-1.022676
147979,-1.035983
147984,-1.023092
147989,-1.041245
147994,-1.023830
147999,-1.023245
148004,-1.009973
148009,-1.019995
148014,-1.028760
148019,-1.020728
148024,-1.018687
148029,-1.017175
148034,-1.000494
148039,-1.016241
148044,-1.029669
148049,-1.006389
148054,-1.022561
148059,-1.022435
148064,-1.007346
148069,-1.038876
148074,-1.041949
148079,-1.035165
148084,-1.024227
148089,-1.016984
148094,-1.021133
148099,-1.024254
148104,-1.010144
148109,-1.027476
148114,-0.988932
148119,-1.025207
148124,-1.008772
148129,-1.026444
148134,-1.023503
148139,-0.998748
148144,-1.026393
148149,-1.009031
148154,-1.036615
148159,-1.032014
148164,-1.037095
148169,-1.052591
148174,-1.028749
148179,-1.037207
148184,-1.024718
148189,-1.011896
148194,-1.011132
148199,-1.015745
148204,-1.004760
148209,-1.010517
148214,-1.003639
148220,-1.210225
148225,-1.015526
148230,-1.024070
148235,-0.990496
148240,-1.024369
148245,-1.013251
148250,-1.020967
148255,-1.014013
148260,-0.961568
148265,-0.952884
148270,-0.951025
148275,-0.950432
148280,-0.947918
148285,-1.014091
148290,-1.013633
148295,-1.038726
148300,-1.090147
148305,-1.107395
148310,-1.033571
148315,-1.081047
148320,-1.042840
148325,-1.092708
148330,-1.167080
148335,-1.167819
148340,-1.193103
148345,-1.033988
148350,-1.168146
148355,-1.135070
148360,-1.172634
148365,-1.209597
148370,-1.194775
148375,-1.135732
148380,-1.156206
148385,-1.185380
148390,-1.152267
148395,-1.148375
148400,-1.172875
148405,-1.093094
148410,-1.024639
148415,-1.178851
148420,-1.198709
148425,-1.212806
148430,-1.052142
148435,-1.227400
148440,-1.204370
148445,-1.099205
148450,-1.211545
148455,-1.180948
148460,-1.086042
148465,-1.187551
148470,-1.124187
148475,-1.188497
148480,-1.211541
148485,-1.129173
148490,-1.132861
148495,-1.025932
148500,-1.174886
148505,-1.100127
148510,-1.165106
148515,-1.158912
148520,-1.201635
148525,-1.200263
148530,-1.209959
148535,-1.216845
148540,-1.198356
148545,-1.215914
148550,-1.219468
148555,-1.211125
148560,-1.213747
148565,-1.194399
148570,-1.211658
148575,-1.148254
148580,-1.145432
148585,-1.210563
148590,-1.216749
148595,-1.171599
148600,-1.195415
148605,-1.209478
148610,-1.077683
148615,-1.220563
148620,-1.063849
148625,-1.034290
148630,-1.157371
148635,-1.062219
148640,-1.190019
148645,-1.149650
148650,-1.067063
148655,-1.181176
148660,-1.172329
148665,-1.185206
148670,-1.205068
148675,-1.206426
148680,-1.187329
148685,-1.196497
148690,-1.195365
148695,-1.186045
148700,-1.171909
148705,-1.126409
148710,-1.133667
148715,-1.110345
148720,-1.151677
148725,-1.073021
148730,-1.088781
148735,-1.202915
148740,-1.206343
148745,-1.185299
148750,-1.197560
148755,-1.125913
148760,-1.191684
148765,-1.085034
148770,-1.001404
148775,-1.169761
148780,-1.172011
148785,-0.987750
148790,-1.107345
148795,-1.186838
148800,-1.213881
148805,-1.166946
148810,-1.068594
148815,-1.152907
148820,-1.110825
148825,-1.089650
148830,-1.172615
148835,-1.100813
148840,-1.158502
148845,-1.059859
148850,-1.062660
148855,-1.093778
148860,-1.087636
148865,-1.081558
148870,-1.126848
148875,-1.175076
148880,-1.181296
148885,-1.111085
148890,-1.054130
148895,-1.033179
148900,-1.014796
148905,-0.969314
148910,-1.020523
148915,-1.018022
148920,-1.064800
148925,-1.027871
148930,-1.015106
148935,-0.978677
148940,-1.046671
148945,-1.061519
148950,-1.072485
148955,-1.078923
148960,-1.047120
148965,-1.013339
148970,-1.069971
148975,-1.057578
148980,-1.052483
148985,-1.075129
148990,-1.037907
148995,-1.049670
149000,-1.047291
149005,-1.056749
149010,-1.050947
149015,-1.054610
149020,-1.072387
149025,-1.040808
149030,-1.042624
149035,-1.005520
149041,-1.238854
149046,-1.025910
149051,-1.056807
149056,-1.003903
149061,-1.044669
149066,-1.051765
149071,-0.994316
149076,-1.033086
149081,-1.012394
149086,-0.993122
149091,-1.038435
149096,-1.017466
149101,-1.031236
149106,-1.033505
149111,-1.010003
149116,-1.005580
149121,-1.021354
149126,-1.026169
149131,-1.037168
149136,-1.008407
149141,-1.003808
149146,-1.024265
149151,-1.016583
149157,-1.241923
149162,-1.044226
149167,-1.019783
149172,-1.021005
149177,-1.011900
149183,-1.198717
149188,-1.012996
149193,-0.998474
149198,-1.007815
149203,-1.019872
149208,-0.999375
149213,-1.016856
149218,-1.024774
149223,-1.014678
149228,-1.009944
149233,-1.020181
149238,-1.014099
149243,-1.019094
149248,-1.022724
149253,-1.013819
149258,-1.011414
149263,-1.007254
149268,-1.016406
149273,-1.024658
149278,-1.018829
149283,-1.021644
149288,-1.032112
149293,-1.032711
149298,-1.019738
149303,-1.014148
149308,-1.015991
149313,-1.027110
149318,-1.028627
149323,-1.021024
149328,-1.017518
149333,-1.032997
149338,-1.020391
149343,-1.013826
149348,-1.034440
149353,-1.017458
149358,-1.012513
149363,-1.010334
149368,-1.024662
149373,-1.027506
149378,-1.026886
149383,-1.017464
149388,-1.015829
149393,-1.002238
149398,-1.023994
149403,-1.026656
149408,-1.033154
149413,-1.007189
149418,-1.029347
149423,-1.034346
149428,-1.024644
149433,-1.020121
149438,-1.030274
149443,-1.029083
149448,-1.023289
149453,-1.010625
149458,-1.027578
149463,-0.975683
149468,-1.025901
149473,-1.027686
149478,-1.010425
149483,-1.031498
149488,-1.024509
149493,-1.014474
149498,-1.017306
149503,-1.010204
149508,-1.024643
149513,-1.028585
149518,-1.026915
149523,-1.032955
149528,-1.032007
149533,-1.030271
149538,-1.037035
149543,-1.017426
149548,-1.023945
149553,-1.026696
149558,-0.994031
149563,-1.016835
149568,-1.019044
149573,-1.015641
149578,-1.033317
149583,-1.020732
149589,-1.186192
149594,-1.015405
149599,-1.015258
149604,-1.020835
149609,-1.009889
149614,-1.026070
149619,-1.012491
149624,-1.013049
149629,-1.012650
149634,-1.001193
149639,-1.008158
149644,-1.012419
149649,-1.020821
149654,-1.013232
149659,-1.007899
149664,-1.024591
149669,-1.011845
149674,-1.024778
149679,-1.021750
149684,-1.008470
149689,-1.019516
149694,-1.003637
149699,-1.025918
149704,-1.009184
149709,-0.976359
149714,-1.012561
149719,-1.030965
149724,-1.019581
149729,-1.021085
149734,-1.026847
149739,-1.035187
149744,-1.045258
149749,-1.005794
149754,-1.013849
149759,-1.005506
149764,-1.010414
149769,-1.003254
149774,-1.026786
149779,-1.018416
149784,-1.012890
149789,-1.036005
149794,-1.016665
149799,-1.015088
149804,-1.021075
149809,-1.023293
149814,-1.015314
149819,-1.005103
149824,-1.019243
149829,-1.026731
149834,-1.007414
149840,-1.072928
149845,-1.017243
149850,-1.030774
149855,-1.020756
149861,-1.182714
149866,-1.013579
149871,-1.011215
149877,-0.984151
149883,-1.025472
149888,-1.016416
149893,-1.030261
149898,-1.009641
149903,-1.003047
149908,-1.010320
149913,-1.020628
149918,-1.021725
149923,-1.024754
149928,-1.008528
149933,-1.022326
149938,-1.018303
149943,-1.022801
149948,-1.015350
149953,-1.026254
149958,-1.028734
149963,-1.022998
149968,-1.017064
149973,-1.036762
149978,-1.006020
149983,-1.022072
149988,-1.014269
149993,-1.020376
149998,-1.020922
150003,-1.020404
150008,-1.025921
150013,-1.024003
150018,-1.024928
150023,-1.015289
150028,-0.999890
150033,-1.025084
150038,-1.019040
150043,-1.017805
150048,-1.029409
150053,-1.013430
150058,-1.015538
150063,-1.014987
150068,-1.017726
150073,-1.022508
150078,-1.010886
150083,-1.015863
150088,-1.027885
150093,-1.015829
150098,-1.044593
150103,-1.018610
150108,-1.020849
150113,-1.027037
150118,-1.019778
150123,-1.018648
150128,-1.015626
150133,-1.017902
150138,-1.025745
150143,-1.015001
150148,-1.033502
150153,-1.016748
150158,-1.024606
150163,-1.022337
150168,-1.026513
150173,-1.019348
150178,-1.033178
150183,-1.021470
150188,-1.018242
150193,-1.033210
150198,-1.027629
150203,-1.023143
150208,-1.029162
150213,-1.005750
150219,-1.030500
150224,-0.997730
150230,-0.979740
150236,-1.022096
150241,-1.017914
150246,-1.001435
150252,-1.064757
150258,-1.032527
150264,-1.027910
150270,-1.051663
150275,-0.993994
150281,-1.118596
150287,-1.018059
150294,-1.099319
150300,-1.098922
150306,-1.060463
150312,-1.028849
150318,-1.017647
150324,-1.026223
150331,-1.155901
150337,-1.054996
150342,-0.990740
150348,-1.010359
150354,-1.006893
150359,-1.029585
150365,-1.052872
150371,-1.033040
150378,-1.167168
150384,-1.055114
150390,-1.032169
150396,-1.042499
150401,-1.018741
150406,-1.019302
150412,-1.031544
150417,-1.020623
150422,-1.015244
150428,-1.115949
150433,-1.021094
150440,-1.167231
150445,-1.007999
150451,-1.076280
150457,-1.060386
150462,-1.021361
150468,-1.048661
150473,-1.013010
150479,-1.056855
150484,-1.031850
150490,-1.093513
150495,-1.031784
150501,-1.051775
150507,-1.014562
150513,-1.044367
150519,-1.068586
150526,-1.202674
150532,-1.040201
150538,-1.044759
150544,-1.054000
150550,-1.030366
150555,-1.003319
150561,-1.038080
150566,-1.016511
150571,-1.023772
150576,-1.014753
150581,-1.031489
150586,-1.014778
150591,-1.011879
150596,-1.021017
150601,-1.007419
150607,-1.060044
150613,-1.065609
150619,-1.063027
150626,-1.198495
150632,-1.070908
150638,-1.050111
150644,-1.026755
150650,-1.066626
150656,-1.061877
150662,-1.082777
150668,-1.081780
150674,-1.064857
150680,-1.120326
150686,-1.083980
150691,-1.023063
150697,-1.060373
150702,-1.028793
150707,-1.025378
150713,-1.074389
150719,-1.092427
150725,-1.075315
150731,-1.055747
150737,-1.096045
150742,-1.021549
150748,-1.227687
150754,-1.083095
150759,-1.010209
150765,-1.083583
150771,-1.160336
150777,-1.095954
150783,-1.030130
150788,-1.026204
150794,-1.083897
150799,-1.019529
150805,-1.069997
150810,-1.011670
150816,-1.065739
150822,-1.058916
150828,-1.080209
150834,-1.089393
150840,-1.073227
150847,-1.222934
150852,-1.031996
150858,-1.172745
150863,-1.006719
150868,-1.032499
150873,-1.009098
150878,-1.032851
150883,-1.014859
150888,-1.005230
150894,-1.080364
150899,-1.032707
150904,-1.020898
150910,-1.209891
150916,-1.063840
150921,-1.018066
150927,-1.076828
150932,-0.995882
150937,-1.015523
150942,-1.030113
150947,-1.009511
150952,-1.009013
150957,-1.023268
150962,-1.015150
150967,-1.022068
150972,-1.024943
150977,-1.020079
150982,-1.021658
150987,-1.015983
150992,-1.018646
150997,-1.026255
151003,-1.213283
151008,-1.025251
151013,-1.018912
151018,-1.010548
151023,-1.023310
151029,-1.045262
151034,-1.005710
151039,-1.013602
151044,-1.026069
151049,-1.006663
151054,-1.020440
151059,-1.015020
151064,-1.021340
151069,-1.020619
151074,-1.016175
151079,-1.021237
151084,-1.029397
151089,-1.017014
151095,-1.055345
151100,-1.021846
151105,-1.024302
151110,-1.016550
151115,-1.027983
151120,-1.023310
151125,-0.992784
151130,-1.005623
151135,-1.015162
151140,-1.029969
151145,-1.016491
151150,-1.032339
151155,-1.028500
151160,-1.012393
151165,-1.032075
151170,-1.013814
151175,-1.018898
151180,-1.015701
151185,-1.010410
151190,-1.016722
151195,-1.024812
151200,-1.024741
151205,-1.006552
151210,-1.014816
151215,-1.018927
151220,-1.023891
151225,-1.022127
151230,-1.015588
151235,-1.019154
151241,-1.075364
151247,-1.144836
151252,-1.008492
151257,-1.018459
151262,-1.020835
151267,-1.024066
151272,-1.009951
151277,-1.037060
151282,-1.022395
151287,-0.997464
151292,-1.012230
151297,-1.007503
151302,-1.025595
151307,-1.027904
151312,-1.012575
151317,-1.016344
151322,-1.026498
151327,-1.017299
151332,-1.012207
151337,-1.030371
151342,-1.026960
151347,-1.014208
151352,-1.015314
151357,-1.024717
151362,-1.011072
151367,-1.012090
151372,-1.025888
151377,-1.012274
151382,-1.013668
151387,-1.005819
151392,-1.013705
151397,-1.024020
151402,-1.026542
151407,-1.027906
151412,-1.035709
151417,-1.020142
151422,-1.029347
151427,-1.023841
151432,-1.027983
151437,-1.018057
151442,-1.028088
151447,-0.996850
151452,-1.018980
151457,-1.015340
151462,-1.022666
151467,-1.013941
151472,-1.007590
151477,-1.023128
151482,-1.024553
151487,-1.022973
151492,-1.020423
151497,-1.021671
151502,-1.020290
151507,-1.001295
151512,-1.016262
151517,-1.018626
151522,-1.017610
151528,-1.181681
151533,-1.030598
151538,-1.018536
151543,-1.018704
151548,-1.027855
151553,-1.022994
151558,-1.015683
151563,-1.012215
151568,-1.022769
151574,-1.021916
151579,-1.012399
151585,-1.028076
151590,-1.031508
151595,-1.025154
151600,-1.011100
151605,-1.023233
151610,-1.022824
151615,-1.013057
151620,-1.008919
151625,-1.020766
151630,-1.006370
151635,-1.006147
151640,-1.007298
151645,-1.015931
151650,-1.010846
151655,-1.012548
151660,-1.013790
151665,-1.021254
151670,-1.025881
151675,-1.011550
151680,-1.025449
151685,-1.010083
151690,-1.011020
151695,-1.002456
151700,-1.011694
151705,-1.018357
151710,-1.015002
151715,-1.016495
151720,-1.026113
151725,-1.012122
151730,-0.999371
151735,-1.015236
151740,-1.015822
151745,-1.001251
151750,-1.014723
151755,-1.015112
151760,-1.026518
151765,-1.024223
151770,-1.029223
151775,-1.014740
151780,-1.014111
151785,-1.004308
151790,-1.009077
151795,-1.004664
151800,-1.010958
151805,-1.015409
151810,-1.001038
151815,-0.997241
151820,-1.017583
151825,-1.003542
151830,-1.014781
151835,-1.011195
151840,-1.015856
151845,-1.030539
151850,-1.015892
151855,-1.019757
151860,-1.023524
151865,-1.019229
151870,-1.012846
151875,-1.029283
151880,-1.022170
151885,-1.013227
151890,-1.019759
151895,-1.010057
151900,-1.012637
151905,-1.006355
151910,-1.022137
151915,-1.009446
151920,-1.014930
151925,-1.015479
151930,-1.027902
151935,-1.013295
151940,-1.014759
151945,-1.023943
151950,-1.029252
151955,-1.020289
151960,-1.027377
151965,-1.017971
151970,-1.022677
151975,-1.012308
151980,-1.007742
151985,-1.019615
151990,-1.020448
151995,-1.015034
152000,-1.011264
152005,-1.013848
152010,-1.008563
152015,-1.016943
152020,-1.019709
152025,-1.020097
152030,-1.021059
152035,-1.001245
152040,-1.014699
152045,-1.012982
152050,-1.015961
152055,-1.017916
152060,-1.016406
152065,-1.014812
152070,-1.006705
152075,-1.011424
152080,-0.998453
152085,-0.997418
152090,-1.005438
152095,-1.008793
152100,-1.011221
152105,-1.014596
152110,-1.014605
152115,-1.015924
152120,-1.015852
152125,-1.022141
152130,-1.009696
152135,-1.016393
152140,-1.005517
152145,-1.022708
152150,-1.019826
152155,-1.010778
152160,-1.005934
152165,-0.999586
152170,-1.005732
152175,-1.026457
152180,-1.012046
152185,-1.001845
152190,-1.020157
152195,-1.020775
152200,-1.025122
152205,-1.065438
152210,-1.023424
152215,-1.006049
152220,-1.019972
152225,-1.005537
152230,-0.992357
152235,-1.002355
152240,-1.009685
152245,-1.028176
152250,-1.031842
152255,-1.035376
152260,-1.033158
152265,-1.022555
152270,-1.022881
152275,-1.014410
152280,-1.014593
152285,-1.007388
152290,-1.016072
152295,-1.025679
152300,-1.019294
152305,-1.015074
152310,-1.024660
152315,-1.021250
152320,-1.020121
152325,-1.021739
152330,-1.026190
152335,-1.022770
152340,-1.034051
152345,-1.052819
152350,-1.015916
152355,-1.019574
152361,-1.239283
152366,-1.017510
152371,-1.018269
152376,-1.021973
152381,-1.014264
152386,-1.026051
152391,-1.023193
152396,-1.025272
152401,-1.021238
152406,-1.018111
152411,-1.017442
152416,-1.015279
152421,-1.018844
152426,-1.013175
152431,-1.013946
152436,-1.023302
152441,-1.014646
