106233,-0.837468
106250,-0.582014
106266,-0.608547
106282,-0.626166
106300,-0.668594
106316,-0.721589
106339,-0.610955
106356,-0.545586
106375,-0.674331
106393,-0.780643
106411,-0.581065
106425,-0.705449
106440,-0.631980
106456,-0.604288
106472,-0.672141
106490,-0.624680
106515,-0.629915
106530,-0.810221
106551,-0.605270
106567,-0.568851
106582,-0.725493
106598,-0.785560
106614,-0.662065
106631,-0.591893
106646,-0.761741
106662,-0.717539
106680,-0.639656
106697,-0.726887
106714,-0.542141
106730,-0.760832
106746,-0.836549
106761,-0.693873
106776,-0.677280
106791,-0.647246
106808,-0.670887
106824,-0.716970
106839,-0.609732
106854,-0.764802
106868,-0.610114
106882,-0.597861
106898,-0.747728
106915,-0.616863
106932,-0.653540
106949,-0.638266
106965,-0.620977
106983,-0.571293
106997,-0.671209
107013,-0.571870
107035,-0.604627
107051,-0.549598
107068,-0.670497
107085,-0.618418
107102,-0.585423
107118,-0.637762
107133,-0.546380
107148,-0.733207
107165,-0.678199
107183,-0.638068
107201,-0.581266
107219,-0.608664
107238,-0.569756
107255,-0.652154
107268,-0.815906
107287,-0.600393
107304,-0.629312
107319,-0.769663
107335,-0.658541
107354,-0.592955
107370,-0.776148
107387,-0.769314
107402,-0.798156
107421,-0.584764
107437,-0.714158
107455,-0.634344
107472,-0.644566
107491,-0.589812
107509,-0.631604
107528,-0.603491
107543,-0.741886
107563,-0.615080
107579,-0.658269
107595,-0.791935
107612,-0.600247
107632,-0.586591
107650,-0.565401
107667,-0.664774
107685,-0.665088
107702,-0.589447
107719,-0.629360
107738,-0.614903
107754,-0.582719
107770,-0.649645
107786,-0.743176
107807,-0.539652
107824,-0.615108
107840,-0.649904
107855,-0.636072
107872,-0.658449
107890,-0.593359
107905,-0.602470
107921,-0.618790
107936,-0.623142
107953,-0.581880
107970,-0.557577
107985,-0.699048
107990,-0.834388
108007,-0.660053
108023,-0.720720
108040,-0.560968
108059,-0.616178
108074,-0.568031
108090,-0.612686
108106,-0.777759
108122,-0.705329
108137,-0.602938
108142,-0.776257
108158,-0.639328
108175,-0.564573
108191,-0.785037
108209,-0.646962
108226,-0.685050
108242,-0.643466
108258,-0.579166
108274,-0.639317
108290,-0.657172
108304,-0.652214
108321,-0.642255
108337,-0.654184
108353,-0.789865
108371,-0.589421
108389,-0.556840
108407,-0.582459
108423,-0.759340
108439,-0.660314
108456,-0.723432
108470,-0.703774
108486,-0.586822
108504,-0.614489
108519,-0.622451
108536,-0.644384
108552,-0.596177
108557,-0.813174
108576,-0.531289
108593,-0.560023
108610,-0.701852
108626,-0.839934
108642,-0.655913
108659,-0.665260
108676,-0.552138
108693,-0.631429
108709,-0.749306
108726,-0.752106
108742,-0.643080
108759,-0.629577
108775,-0.623551
108793,-0.758143
108812,-0.556465
108830,-0.613549
108845,-0.603860
108863,-0.565559
108879,-0.659388
108895,-0.702947
108910,-0.593395
108927,-0.562284
108944,-0.584579
108961,-0.700376
108975,-0.655406
108990,-0.696588
109008,-0.608225
109021,-0.832890
109039,-0.613255
109056,-0.641115
109073,-0.567463
109089,-0.599007
109109,-0.589472
109125,-0.622385
109143,-0.624849
109158,-0.562723
109174,-0.771568
109191,-0.631589
109209,-0.559216
109227,-0.705349
109243,-0.578491
109258,-0.701666
109272,-0.714112
109287,-0.670028
109302,-0.597360
109319,-0.643122
109333,-0.723627
109350,-0.704624
109367,-0.605105
109383,-0.662459
109400,-0.764115
109417,-0.643543
109432,-0.611117
109449,-0.615947
109465,-0.660657
109482,-0.820248
109500,-0.682818
109516,-0.623768
109531,-0.646480
109547,-0.643124
109562,-0.562662
109578,-0.659279
109592,-0.744208
109608,-0.658668
109628,-0.587691
109645,-0.608892
109663,-0.657908
109677,-0.655791
109692,-0.596298
109708,-0.571945
109724,-0.647070
109745,-0.577211
109761,-0.682180
109776,-0.685013
109793,-0.645220
109809,-0.789726
109825,-0.662166
109841,-0.644717
109859,-0.590940
109874,-0.668428
109889,-0.614790
109906,-0.798011
109922,-0.587823
109943,-0.578398
109961,-0.612994
109979,-0.621878
109996,-0.808096
110016,-0.595891
110034,-0.603365
110051,-0.664919
110068,-0.641729
110084,-0.529746
110100,-0.634960
110116,-0.646980
110121,-0.798365
110137,-0.605352
110155,-0.562726
110171,-0.784526
110187,-0.584438
110203,-0.891340
110220,-0.556859
110236,-0.571706
110253,-0.560064
110270,-0.688638
110286,-0.674882
110302,-0.590072
110320,-0.551492
110336,-0.651971
110353,-0.790990
110370,-0.696086
110385,-0.752055
110400,-0.639448
110416,-0.656955
110433,-0.541940
110449,-0.573845
110464,-0.720749
110480,-0.586877
110498,-0.691446
110512,-0.574477
110528,-0.626944
110543,-0.658522
110559,-0.613319
110573,-0.753754
110588,-0.667517
110604,-0.662906
110619,-0.830563
110636,-0.626396
110653,-0.621687
110673,-0.580882
110689,-0.574251
110702,-0.766911
110720,-0.766613
110737,-0.753316
110754,-0.674952
110771,-0.658148
110789,-0.619538
110806,-0.676686
110822,-0.633039
110837,-0.878504
110853,-0.632989
110871,-0.576305
110885,-0.643554
110903,-0.655482
110920,-0.537287
110936,-0.786626
110951,-0.641569
110969,-0.663019
110986,-0.851506
111002,-0.659472
111019,-0.622925
111035,-0.610957
111052,-0.565343
111068,-0.617408
111086,-0.651192
111102,-0.808939
111119,-0.727319
111137,-0.763745
111154,-0.570453
111169,-0.830105
111184,-0.694953
111200,-0.603222
111217,-0.649436
111232,-0.603773
111247,-0.781127
111264,-0.644297
111279,-0.663671
111295,-0.793251
111313,-0.627918
111332,-0.651059
111348,-0.709528
111365,-0.692096
111382,-0.654236
111395,-0.828794
111412,-0.649519
111430,-0.642123
111446,-0.583310
111462,-0.587018
111477,-0.721994
111482,-0.866894
111499,-0.672638
111514,-0.646099
111532,-0.667409
111550,-0.713522
111568,-0.607796
111586,-0.575317
111605,-0.631490
111624,-0.566110
111641,-0.542919
111657,-0.706711
111662,-0.807152
111679,-0.655800
111696,-0.591362
111710,-0.857661
111726,-0.680380
111744,-0.643072
111760,-0.539498
111775,-0.595831
111790,-0.575325
111806,-0.552974
111823,-0.569248
111840,-0.709074
111857,-0.728911
111873,-0.678192
111889,-0.640693
111905,-0.616735
111923,-0.621099
111938,-0.606553
111953,-0.563647
111971,-0.796042
111988,-0.618328
112004,-0.639356
112021,-0.562666
112037,-0.796714
112052,-0.765331
112069,-0.607465
112085,-0.534229
112102,-0.666574
112119,-0.554246
112136,-0.639648
112153,-0.639982
112169,-0.638765
112184,-0.694923
112202,-0.580749
112219,-0.644027
112239,-0.661592
112256,-0.685664
112273,-0.622322
112290,-0.665452
112305,-0.715042
112321,-0.635030
112337,-0.710357
112352,-0.676685
112370,-0.642376
112385,-0.744660
112401,-0.657300
112415,-0.581057
112431,-0.594517
112447,-0.590670
112464,-0.674132
112483,-0.587816
112503,-0.767898
112521,-0.756964
112537,-0.649432
112555,-0.601455
112571,-0.584912
112587,-0.630639
112605,-0.659006
112620,-0.643324
112636,-0.658274
112654,-0.625930
112673,-0.563638
112688,-0.674027
112704,-0.660103
112722,-0.646649
112738,-0.587791
112755,-0.633582
112770,-0.806949
112787,-0.565754
112806,-0.667000
112822,-0.722715
112838,-0.719720
112856,-0.551435
112873,-0.695595
112891,-0.606997
112905,-0.661360
112922,-0.588849
112941,-0.620409
112958,-0.660976
112975,-0.548947
112991,-0.678628
113010,-0.559122
113027,-0.639690
113044,-0.653530
113061,-0.722032
113079,-0.567760
113097,-0.697719
113112,-0.707304
113128,-0.639657
113145,-0.593959
113161,-0.719229
113176,-0.603689
113192,-0.597040
113208,-0.564642
113225,-0.758468
113243,-0.575756
113259,-0.824747
113275,-0.626215
113292,-0.768964
113308,-0.587056
113325,-0.639346
113343,-0.558608
113360,-0.619912
113377,-0.602204
113394,-0.648118
113409,-0.543655
113426,-0.626956
113442,-0.620705
113458,-0.759802
113474,-0.684533
113491,-0.688361
113508,-0.776080
113525,-0.755044
113541,-0.763293
113556,-0.722044
113573,-0.633823
113591,-0.675257
113606,-0.707847
113620,-0.756167
113638,-0.597991
113655,-0.606156
113672,-0.548228
113688,-0.660158
113706,-0.563328
113711,-0.833341
113728,-0.729941
113745,-0.673604
113761,-0.665605
113776,-0.716796
113793,-0.586900
113810,-0.598156
113828,-0.623855
113846,-0.656274
113862,-0.693122
113878,-0.545834
113894,-0.660376
113911,-0.550608
113926,-0.638783
113943,-0.649602
113959,-0.676557
113975,-0.681774
113993,-0.628508
114010,-0.621492
114028,-0.572447
114043,-0.806333
114061,-0.571786
114078,-0.614236
114095,-0.760734
114111,-0.655520
114127,-0.776002
114146,-0.554751
114164,-0.622116
114182,-0.650261
114200,-0.607029
114219,-0.578138
114237,-0.542316
114254,-0.600932
114270,-0.634887
114287,-0.794192
114304,-0.806097
114319,-0.633880
114336,-0.582281
114353,-0.722631
114370,-0.607314
114386,-0.640261
114402,-0.679654
114417,-0.846334
114434,-0.604335
114450,-0.766643
114468,-0.596447
114485,-0.580288
114503,-0.582365
114520,-0.726461
114537,-0.564477
114554,-0.622232
114571,-0.650176
114587,-0.763450
114603,-0.628606
114621,-0.565741
114639,-0.601605
114656,-0.616838
114674,-0.569675
114691,-0.632936
114707,-0.692756
114724,-0.555697
114740,-0.634472
114757,-0.584446
114772,-0.569242
114786,-0.676435
114804,-0.597320
114821,-0.753670
114840,-0.590804
114857,-0.698330
114873,-0.690752
114891,-0.585178
114907,-0.601262
114925,-0.621432
114941,-0.663310
114959,-0.721722
114977,-0.577232
114994,-0.586447
115011,-0.602741
115028,-0.598601
115045,-0.691476
115062,-0.692907
115078,-0.611287
115094,-0.647208
115110,-0.616527
115129,-0.576286
115147,-0.648942
115164,-0.591072
115181,-0.555705
115198,-0.633976
115203,-0.816324
115217,-0.777945
115236,-0.721325
115254,-0.667624
115272,-0.649477
115289,-0.713385
115306,-0.560440
115322,-0.597113
115338,-0.607339
115354,-0.573343
115371,-0.622105
115388,-0.648594
115405,-0.593994
115420,-0.750809
115437,-0.634029
115453,-0.663581
115469,-0.602822
115485,-0.577620
115500,-0.608581
115514,-0.767323
115529,-0.683101
115545,-0.612731
115561,-0.706420
115578,-0.727226
115595,-0.569538
115613,-0.560109
115633,-0.579535
115650,-0.762733
115655,-0.754830
115672,-0.669049
115688,-0.746226
115707,-0.643171
115724,-0.560462
115740,-0.669122
115756,-0.778683
115772,-0.619706
115788,-0.623513
115806,-0.735045
115822,-0.638819
115837,-0.599233
115854,-0.575989
115869,-0.677573
115886,-0.644513
115903,-0.608552
115921,-0.575305
115937,-0.650609
115951,-0.577965
115965,-0.791510
115981,-0.734327
115997,-0.678677
116014,-0.627841
116031,-0.632175
116048,-0.689182
116064,-0.621161
116079,-0.593626
116095,-0.728534
116111,-0.654749
116128,-0.568455
116144,-0.551423
116158,-0.743742
116175,-0.619058
116193,-0.574791
116209,-0.560973
116223,-0.812819
116239,-0.652268
116254,-0.695719
116270,-0.555185
116286,-0.640185
116301,-0.598208
116317,-0.645645
116332,-0.606991
116346,-0.571291
116361,-0.728748
116376,-0.634912
116390,-0.670477
116405,-0.585341
116420,-0.659933
116434,-0.749897
116451,-0.565310
116467,-0.674198
116482,-0.631728
116496,-0.645134
116509,-0.749879
116525,-0.748737
116540,-0.727329
116555,-0.652800
116571,-0.595642
116587,-0.618437
116603,-0.601812
116618,-0.623050
116634,-0.596927
116650,-0.719149
116667,-0.596981
116684,-0.801921
116699,-0.647488
116715,-0.793680
116732,-0.709884
116747,-0.795411
116764,-0.654899
116783,-0.570411
116798,-0.590175
116814,-0.601042
116831,-0.680542
116848,-0.606004
116866,-0.742559
116881,-0.591113
116897,-0.670500
116913,-0.586982
116931,-0.563506
116948,-0.626358
116964,-0.560892
116981,-0.772108
116998,-0.702032
117014,-0.563167
117030,-0.626019
117047,-0.637355
117064,-0.584898
117081,-0.601800
117097,-0.610015
117113,-0.700159
117130,-0.552241
117147,-0.598293
117163,-0.759403
117181,-0.541232
117198,-0.641051
117215,-0.710575
117232,-0.561203
117247,-0.714542
117262,-0.858565
117280,-0.601125
117297,-0.574933
117315,-0.640986
117332,-0.669115
117348,-0.652511
117364,-0.638408
117380,-0.616128
117396,-0.642748
117412,-0.574958
117429,-0.620868
117448,-0.679322
117465,-0.620819
117482,-0.561868
117500,-0.584463
117516,-0.679845
117532,-0.572549
117549,-0.706526
117564,-0.766722
117569,-0.803959
117585,-0.613317
117601,-0.657981
117617,-0.683921
117634,-0.589147
117651,-0.728039
117667,-0.788476
117685,-0.561303
117701,-0.574424
117717,-0.624130
117734,-0.797685
117751,-0.696228
117767,-0.594312
117783,-0.582744
117798,-0.810433
117815,-0.703119
117832,-0.597496
117850,-0.679738
117867,-0.538499
117884,-0.608070
117903,-0.565121
117921,-0.554640
117937,-0.709921
117952,-0.723464
117966,-0.757874
117985,-0.519954
118001,-0.716870
118018,-0.644049
118034,-0.656637
118051,-0.632216
118067,-0.754053
118082,-0.635803
118099,-0.653703
118115,-0.614516
118133,-0.736837
118151,-0.621799
118169,-0.555552
118186,-0.600289
118203,-0.582579
118220,-0.592194
118237,-0.564948
118252,-0.599078
118257,-0.806633
118273,-0.566599
118287,-0.745899
118302,-0.608591
118316,-0.667715
118331,-0.585563
118347,-0.649628
118362,-0.559890
118378,-0.746163
118396,-0.684968
118401,-0.893250
118418,-0.665473
118433,-0.864208
118449,-0.745895
118465,-0.613848
118480,-0.613216
118495,-0.787165
118510,-0.695625
118525,-0.572870
118541,-0.636433
118557,-0.557979
118573,-0.617644
118590,-0.556369
118605,-0.713741
118620,-0.606419
118636,-0.612189
118652,-0.832891
118668,-0.620443
118683,-0.790293
118700,-0.623341
118717,-0.713522
118731,-0.751252
118747,-0.642623
118764,-0.600671
118769,-0.839939
118774,-0.828805
118790,-0.592509
118807,-0.540969
118823,-0.752091
118839,-0.630355
118855,-0.602139
118871,-0.611713
118886,-0.618439
118903,-0.588093
118919,-0.589634
118935,-0.610536
118940,-0.799585
118957,-0.722675
118972,-0.713721
118977,-0.907554
118993,-0.603670
119009,-0.619337
119024,-0.629259
119029,-0.888172
119045,-0.639240
119060,-0.753373
119065,-0.836921
119082,-0.516506
119099,-0.615622
119115,-0.584027
119131,-0.581095
119146,-0.629318
119160,-0.795001
119176,-0.605462
119191,-0.624347
119207,-0.531268
119223,-0.611699
119240,-0.642604
119256,-0.658054
119273,-0.708574
119288,-0.754947
119303,-0.644225
119319,-0.580069
119335,-0.593467
119352,-0.659027
119367,-0.687819
119382,-0.615130
119398,-0.565323
119413,-0.769269
119428,-0.630970
119443,-0.600355
119460,-0.795113
119477,-0.681263
119494,-0.661860
119510,-0.678029
119515,-0.862195
119531,-0.692838
119547,-0.623280
119563,-0.636244
119581,-0.595722
119598,-0.638184
119614,-0.730404
119629,-0.648403
119645,-0.688362
119660,-0.641626
119675,-0.633944
119691,-0.601117
119706,-0.627052
119711,-0.810458
119727,-0.570785
119743,-0.614293
119758,-0.718773
119773,-0.619127
119778,-0.870416
119792,-0.633643
119806,-0.669788
119823,-0.581128
119839,-0.524144
119854,-0.654302
119868,-0.651836
119889,-0.551587
119905,-0.734341
119921,-0.798857
119935,-0.783908
119940,-0.828674
119955,-0.606724
119971,-0.642945
119987,-0.662381
120001,-0.571260
120017,-0.594035
120032,-0.554897
120049,-0.692093
120065,-0.694260
120082,-0.583349
120097,-0.784678
120112,-0.768096
120127,-0.714259
120141,-0.785111
120156,-0.599594
120171,-0.705441
120186,-0.694797
120203,-0.655477
120219,-0.627039
120234,-0.755408
120250,-0.601952
120269,-0.588713
120284,-0.658474
120300,-0.647287
120316,-0.680166
120331,-0.654194
120347,-0.640653
120362,-0.543874
120378,-0.590575
120394,-0.599532
120409,-0.610171
120425,-0.566011
120441,-0.771904
120458,-0.625323
120474,-0.608514
120490,-0.603744
120508,-0.599269
120524,-0.652303
120540,-0.572051
120555,-0.661867
120571,-0.585487
120587,-0.620914
120604,-0.590449
120619,-0.724318
120636,-0.719280
120653,-0.588626
120668,-0.698790
120683,-0.750296
120699,-0.641755
120713,-0.532225
120729,-0.644087
120744,-0.595055
120759,-0.622328
120773,-0.689271
120788,-0.692687
120793,-0.888779
120805,-0.839924
120820,-0.637581
120836,-0.719092
120841,-0.783473
120857,-0.741585
120872,-0.702650
120886,-0.748677
120901,-0.790680
120917,-0.639488
120932,-0.543674
120948,-0.692170
120964,-0.544598
120980,-0.564745
120995,-0.745923
121010,-0.538386
121026,-0.740869
121031,-0.952940
121047,-0.634424
121062,-0.752785
121077,-0.666754
121094,-0.517614
121109,-0.628683
121124,-0.534444
121140,-0.807965
121156,-0.688346
121161,-0.914355
121176,-0.604969
121181,-0.988929
121196,-0.704274
121211,-0.842918
121227,-0.650597
121241,-0.801193
121257,-0.671740
121273,-0.616956
121288,-0.715544
121302,-0.812417
121307,-0.885837
121312,-0.870888
121326,-0.592759
121342,-0.636125
121358,-0.561876
121372,-0.702332
121388,-0.548183
121404,-0.633486
121419,-0.702909
121434,-0.600910
121450,-0.694967
121467,-0.592488
121483,-0.626830
121500,-0.684969
121515,-0.669254
121531,-0.608118
121547,-0.595186
121566,-0.537096
121586,-0.859598
121602,-0.678947
121617,-0.688917
121633,-0.566943
121649,-0.640014
121664,-0.776666
121682,-0.802585
121698,-0.657951
121715,-0.642187
121720,-0.921260
121738,-0.586566
121755,-0.627335
121769,-0.797406
121786,-0.690815
121803,-0.609940
121821,-0.570984
121840,-0.586482
121857,-0.767696
121872,-0.628180
121887,-0.662769
121903,-0.699941
121920,-0.633483
121936,-0.551007
121953,-0.776898
121970,-0.581441
121986,-0.641102
122003,-0.598346
122018,-0.598225
122035,-0.563833
122040,-0.832501
122056,-0.633854
122072,-0.692369
122090,-0.566560
122105,-0.545408
122121,-0.596785
122138,-0.572229
122155,-0.589044
122170,-0.752477
122187,-0.599939
122203,-0.638071
122219,-0.664597
122236,-0.773242
122253,-0.725142
122269,-0.634245
122286,-0.675738
122303,-0.714583
122319,-0.704626
122324,-0.855988
122340,-0.777135
122357,-0.538151
122375,-0.579011
122391,-0.592701
122406,-0.608368
122422,-0.817118
122439,-0.615085
122458,-0.573837
122476,-0.569350
122492,-0.758020
122510,-0.649736
122529,-0.589564
122550,-0.568290
122569,-0.602609
122586,-0.649676
122601,-0.743602
122618,-0.608700
122636,-0.554180
122654,-0.626471
122668,-0.806240
122684,-0.648410
122701,-0.591158
122718,-0.682152
122734,-0.614319
122750,-0.741721
122769,-0.588725
122786,-0.717561
122804,-0.548747
122818,-0.846556
122834,-0.727102
122849,-0.770826
122864,-0.661977
122882,-0.714172
122898,-0.639186
122913,-0.609975
122930,-0.602115
122945,-0.618176
122961,-0.639074
122976,-0.596900
122992,-0.608842
123010,-0.543971
123025,-0.770467
123040,-0.651101
123056,-0.576584
123072,-0.627280
123077,-0.868068
123094,-0.623290
123111,-0.572773
123126,-0.634339
123141,-0.612519
123146,-0.959089
123163,-0.568031
123179,-0.545467
123196,-0.666189
123212,-0.824106
123230,-0.656946
123247,-0.760952
123264,-0.600561
123280,-0.655397
123295,-0.597490
123311,-0.650119
123326,-0.680126
123346,-0.616604
123362,-0.768283
123378,-0.568146
123383,-0.854038
123399,-0.797183
123416,-0.627125
123433,-0.651125
123449,-0.737302
123465,-0.796665
123481,-0.767344
123497,-0.639683
123513,-0.627933
123529,-0.648424
123548,-0.557065
123564,-0.602555
123579,-0.628852
123594,-0.771120
123610,-0.656451
123625,-0.596524
123639,-0.618467
123654,-0.602772
123668,-0.630617
123683,-0.764323
123698,-0.679534
123714,-0.673365
123732,-0.614852
123747,-0.585417
123763,-0.604337
123778,-0.729851
123794,-0.633837
123810,-0.582564
123827,-0.618202
123843,-0.740095
123859,-0.617238
123875,-0.552420
123889,-0.789460
123906,-0.551628
123922,-0.591268
123939,-0.610793
123959,-0.582478
123976,-0.649060
123992,-0.616826
124008,-0.684609
124023,-0.586790
124039,-0.600941
124055,-0.688530
124070,-0.665665
124086,-0.694491
124103,-0.681228
124119,-0.645428
124136,-0.569721
124141,-0.822919
124157,-0.670605
124172,-0.650240
124188,-0.620810
124204,-0.641710
124225,-0.594976
124241,-0.613040
124257,-0.634689
124274,-0.642518
124290,-0.776350
124310,-0.602608
124325,-0.742952
124340,-0.675766
124359,-0.646235
124377,-0.677112
124393,-0.664790
124410,-0.665357
124425,-0.658422
124443,-0.589216
124460,-0.640754
124478,-0.713589
124495,-0.685308
124513,-0.819807
124532,-0.744087
124552,-0.667803
124571,-0.763598
124591,-0.863454
124608,-1.119019
124628,-0.739225
124648,-0.804524
124667,-0.836102
124675,-0.997420
124691,-1.246803
124708,-1.365261
124726,-0.819721
124743,-1.104074
124764,-0.832819
124785,-0.739659
124794,-0.970568
124812,-0.867208
124830,-0.740513
124849,-0.836755
124868,-0.791422
124889,-0.622801
124906,-0.681673
124924,-0.585553
124942,-0.886158
124962,-0.792962
124979,-0.643172
124996,-0.638645
125012,-0.674742
125028,-0.679207
125043,-0.637391
125059,-0.639056
125075,-0.591732
125091,-0.571878
125106,-0.656637
125123,-0.584922
125139,-0.612555
125154,-0.767212
125171,-0.593044
125187,-0.575934
125204,-0.612575
125219,-0.605389
125236,-0.584200
125253,-0.616782
125269,-0.621234
125285,-0.519943
125300,-0.560476
125316,-0.700888
125333,-0.751259
125349,-0.622070
125366,-0.583426
125384,-0.624745
125400,-0.577460
125414,-0.759121
125426,-0.819202
125442,-0.676034
125459,-0.604279
125474,-0.631962
125491,-0.694089
125508,-0.645888
125514,-0.942187
125530,-0.628809
125545,-0.640998
125563,-0.665475
125580,-0.575181
125595,-0.676168
125612,-0.589096
125626,-0.716005
125644,-0.668479
125661,-0.650247
125678,-0.733319
125696,-0.792333
125713,-0.602066
125731,-0.619892
125747,-0.650927
125763,-0.663971
125779,-0.636502
125792,-0.720951
125809,-0.618715
125830,-0.583461
125844,-0.717266
125859,-0.660895
125874,-0.606087
125889,-0.736741
125905,-0.636011
125920,-0.721473
125937,-0.673990
125953,-0.691488
125971,-0.619895
125989,-0.620915
126007,-0.582664
126024,-0.648734
126041,-0.640175
126058,-0.635119
126074,-0.588067
126090,-0.622667
126106,-0.636279
126121,-0.683022
126139,-0.631763
126154,-0.543286
126169,-0.750404
126186,-0.561287
126203,-0.767845
126218,-0.547795
126236,-0.571830
126253,-0.710066
126269,-0.634203
126286,-0.596628
126302,-0.679749
126319,-0.683352
126335,-0.544560
126353,-0.586029
126367,-0.637535
126372,-0.922541
126388,-0.576049
126404,-0.559930
126419,-0.609198
126434,-0.748244
126450,-0.554206
126466,-0.678336
126482,-0.653195
126499,-0.676573
126517,-0.674623
126532,-0.625565
126547,-0.651644
126563,-0.654760
126577,-0.568516
126593,-0.592970
126610,-0.578457
126627,-0.579064
126643,-0.628960
126660,-0.670568
126677,-0.688674
126695,-0.547365
126712,-0.651839
126727,-0.614169
126744,-0.606061
126760,-0.672604
126777,-0.738603
126793,-0.628524
126808,-0.651191
126825,-0.605171
126841,-0.778028
126857,-0.597145
126873,-0.721241
126891,-0.574323
126908,-0.529845
126924,-0.619746
126940,-0.649605
126956,-0.639713
126973,-0.707500
126990,-0.704061
127007,-0.624465
127023,-0.637396
127041,-0.577526
127056,-0.583327
127073,-0.619456
127090,-0.648636
127106,-0.776249
127123,-0.613402
127139,-0.544056
127155,-0.591508
127172,-0.543144
127189,-0.593338
127208,-0.531102
127224,-0.627565
127241,-0.721307
127260,-0.588052
127276,-0.583043
127293,-0.660192
127309,-0.590391
127327,-0.674740
127346,-0.800021
127363,-0.790527
127379,-0.799226
127394,-0.589419
127411,-0.586493
127427,-0.594945
127442,-0.608393
127456,-0.758538
127472,-0.712240
127488,-0.584859
127505,-0.637375
127522,-0.622407
127539,-0.648404
127558,-0.611680
127578,-0.561922
127595,-0.757639
127609,-0.772632
127625,-0.567537
127641,-0.778575
127656,-0.570894
127670,-0.747747
127686,-0.692928
127701,-0.557614
127717,-0.657513
127733,-0.667909
127747,-0.598621
127763,-0.641475
127778,-0.712008
127793,-0.539251
127809,-0.595066
127825,-0.630721
127840,-0.642824
127855,-0.710239
127871,-0.724122
127885,-0.591280
127901,-0.618407
127917,-0.668066
127932,-0.615151
127947,-0.600034
127963,-0.570589
127979,-0.572969
127995,-0.555581
128011,-0.768827
128030,-0.885622
128047,-0.504744
128064,-0.610741
128081,-0.567192
128098,-0.607839
128117,-0.809052
128136,-0.553547
128154,-0.916381
128171,-0.655342
128189,-0.581071
128206,-0.642839
128211,-0.892157
128228,-0.713675
128244,-0.573702
128260,-0.708924
128276,-0.607934
128294,-0.710678
128310,-0.584541
128325,-0.657079
128341,-0.619360
128357,-0.650473
128373,-0.689820
128390,-0.620335
128406,-0.674675
128422,-0.653371
128438,-0.668548
128455,-0.716554
128471,-0.666209
128488,-0.558678
128505,-0.683939
128521,-0.640294
128537,-0.604387
128554,-0.635167
128573,-0.591137
128590,-0.655126
128609,-0.594935
128625,-0.756676
128642,-0.607670
128659,-0.731309
128676,-0.578844
128692,-0.612057
128709,-0.679355
128724,-0.604847
128739,-0.610781
128755,-0.583003
128771,-0.643348
128787,-0.610966
128805,-0.563823
128821,-0.680769
128826,-0.845995
128843,-0.557119
128860,-0.538042
128875,-0.635801
128891,-0.599196
128907,-0.670989
128922,-0.790036
128938,-0.635036
128955,-0.651486
128973,-0.630589
128989,-0.645913
129007,-0.533554
129022,-0.628637
129039,-0.689073
129056,-0.662431
129072,-0.640673
129090,-0.623371
129108,-0.552309
129125,-0.647372
129142,-0.709639
129156,-0.733639
129172,-0.726414
129188,-0.765268
129206,-0.640834
129223,-0.614531
129242,-0.596983
129258,-0.603349
129277,-0.577040
129296,-0.581920
129313,-0.648106
129329,-0.791387
129349,-0.588609
129366,-0.573723
129382,-0.690065
129399,-0.559623
129415,-0.564134
129431,-0.688825
129447,-0.746735
129463,-0.781424
129480,-0.651270
129497,-0.748969
129515,-0.660976
129533,-0.712651
129552,-0.538871
129568,-0.712036
129586,-0.612867
129602,-0.624475
129619,-0.706701
129636,-0.621361
129651,-0.857305
129656,-0.848193
129673,-0.568372
129689,-0.738668
129705,-0.592902
129722,-0.755951
129740,-0.767439
129757,-0.519583
129775,-0.546845
129791,-0.599171
129811,-0.564771
129827,-0.605873
129846,-0.559452
129861,-0.672210
129875,-0.588792
129890,-0.715346
129907,-0.653752
129924,-0.566728
129939,-0.583909
129955,-0.554875
129971,-0.720793
129987,-0.580007
130002,-0.667523
130017,-0.823283
130033,-0.797074
130048,-0.592346
130064,-0.673751
130080,-0.556931
130098,-0.773329
130114,-0.655969
130131,-0.651132
130149,-0.596945
130165,-0.676530
130183,-0.841015
130199,-0.725786
130214,-0.728057
130230,-0.634315
130244,-0.820652
130261,-0.680712
130277,-0.662931
130294,-0.571493
130311,-0.741818
130327,-0.701764
130343,-0.654766
130361,-0.568755
130379,-0.612217
130397,-0.551010
130414,-0.675415
130419,-0.885812
130433,-0.737672
130449,-0.558844
130465,-0.623454
130484,-0.666380
130495,-0.873367
130511,-0.768109
130527,-0.722387
130541,-0.772864
130555,-0.625843
130572,-0.573177
130588,-0.685247
130603,-0.640180
130618,-0.567744
130633,-0.655485
130651,-0.645235
130668,-0.562535
130684,-0.637139
130701,-0.607127
130717,-0.617709
130733,-0.786035
130750,-0.610126
130766,-0.554960
130782,-0.569144
130798,-0.766943
130815,-0.596690
130830,-0.637175
130847,-0.659755
130863,-0.778257
130880,-0.603240
130896,-0.639730
130912,-0.592865
130929,-0.657613
130934,-0.824131
130949,-0.620370
130964,-0.654029
130980,-0.629707
130996,-0.587948
131012,-0.552427
131028,-0.795632
131043,-0.819262
131048,-0.830868
131064,-0.634912
131081,-0.697774
131097,-0.583612
131112,-0.625960
131127,-0.695358
131145,-0.540980
131160,-0.650505
131176,-0.586058
131192,-0.674249
131210,-0.586050
131228,-0.741750
131245,-0.679817
