143324,-3.388457
143330,-3.818565
143335,-3.227998
143340,-3.031593
143345,-3.309386
143350,-3.326290
143355,-2.892719
143360,-2.989325
143365,-3.236739
143370,-3.396025
143375,-3.246477
143380,-2.667208
143385,-3.256323
143391,-3.734991
143396,-3.171726
143402,-3.154563
143408,-3.464489
143414,-3.249202
143420,-3.490946
143426,-3.703034
143431,-3.324617
143436,-3.607319
143442,-3.985265
143447,-3.350921
143452,-3.510159
143458,-3.572881
143463,-3.187549
143468,-3.172751
143473,-3.460163
143478,-3.087639
143483,-3.397734
143488,-3.500245
143493,-3.055711
143498,-2.815273
143503,-3.567502
143508,-2.529242
143513,-3.569074
143518,-3.102140
143523,-3.163262
143528,-3.275656
143533,-3.272276
143538,-3.175087
143543,-2.933560
143548,-3.289282
143554,-3.668305
143559,-2.817241
143564,-2.974428
143569,-2.952974
143575,-3.657951
143580,-3.312767
143585,-3.442834
143590,-3.443696
143595,-3.174525
143600,-3.111006
143605,-3.210833
143610,-3.138040
143616,-3.890631
143622,-3.285984
143627,-3.272899
143632,-3.505326
143637,-2.499509
143643,-3.159040
143648,-2.412701
143654,-3.764933
143659,-3.376685
143665,-3.667072
143670,-3.492622
143675,-3.349748
143680,-3.325697
143685,-3.541579
143690,-2.631946
143695,-2.554206
143700,-3.162916
143705,-3.070167
143710,-3.235663
143715,-2.735471
143720,-2.767476
143726,-3.361147
143731,-2.914665
143736,-3.026406
143742,-3.782464
143747,-3.112290
143752,-2.790176
143757,-3.030942
143762,-1.755558
143767,-2.973426
143772,-2.206461
143777,-2.771366
143782,-2.709226
143787,-3.225367
143792,-2.799397
143797,-3.148437
143802,-2.968775
143807,-3.000740
143812,-2.951280
143817,-3.085197
143822,-3.218635
143827,-3.296681
143832,-2.986609
143837,-3.086009
143842,-3.213712
143847,-3.243657
143852,-3.081804
143857,-3.041761
143862,-2.972556
143868,-3.127406
143873,-3.062566
143878,-2.719232
143883,-3.029029
143888,-2.865536
143893,-3.024685
143898,-2.739831
143903,-2.962036
143908,-3.116119
143913,-3.017186
143918,-3.001779
143923,-3.027474
143929,-2.266364
143934,-2.869984
143939,-2.864521
143944,-3.050491
143949,-3.031183
143954,-2.643867
143959,-3.002447
143964,-3.227116
143969,-3.029778
143974,-3.178655
143979,-2.652785
143984,-3.223869
143989,-3.292341
143994,-2.740695
143999,-3.233091
144004,-3.089129
144010,-2.853761
144015,-2.978029
144021,-3.072323
144026,-3.125161
144031,-3.091292
144036,-3.169774
144041,-3.026802
144046,-2.760692
144051,-3.101934
144056,-2.997737
144061,-2.576850
144066,-3.101701
144071,-2.490105
144076,-2.518022
144081,-2.743291
144086,-2.850106
144092,-3.036189
144097,-3.197399
144102,-2.819599
144107,-2.905802
144112,-2.733598
144117,-2.807378
144122,-2.874950
144127,-2.645428
144132,-2.803519
144137,-2.770813
144142,-2.541900
144147,-2.824687
144152,-1.742139
144157,-3.128305
144162,-3.039047
144167,-2.769673
144172,-2.910374
144177,-2.728639
144182,-2.835955
144187,-2.404928
144192,-2.920903
144197,-2.943767
144203,-1.865423
144208,-3.297709
144213,-2.749170
144218,-2.845273
144223,-3.097320
144229,-3.147423
144235,-2.845783
144240,-3.044279
144245,-2.955379
144250,-2.623495
144255,-2.677548
144260,-2.859435
144265,-2.560563
144271,-2.653352
144276,-2.841031
144282,-1.956306
144287,-2.912424
144292,-1.932476
144297,-2.563374
144302,-3.106333
144307,-2.874304
144312,-2.982086
144318,-2.952162
144323,-3.399799
144329,-3.176327
144335,-3.087277
144341,-3.345646
144346,-3.004745
144351,-3.136800
144356,-3.135251
144361,-2.957562
144366,-3.309899
144371,-2.873798
144376,-2.706675
144381,-2.935053
144386,-2.940270
144391,-3.174758
144396,-3.068573
144401,-2.803934
144406,-2.728220
144411,-3.047071
144417,-3.078463
144422,-2.958418
144428,-3.304300
144433,-2.844756
144438,-2.887790
144443,-2.595864
144448,-3.235021
144453,-3.048716
144458,-3.203519
144463,-3.086852
144469,-3.024163
144474,-2.657041
144479,-3.173988
144484,-3.141757
144489,-2.895500
144494,-3.020045
144499,-3.096199
144504,-2.702117
144509,-3.009869
144514,-3.085797
144519,-3.168133
144524,-3.253008
144529,-3.219590
144534,-2.829154
144539,-3.088656
144544,-2.849558
144549,-2.712929
144555,-3.290198
144560,-2.979232
144565,-2.979046
144570,-3.043609
144575,-3.099442
144580,-2.996545
144585,-3.063783
144590,-2.437170
144595,-3.151230
144600,-2.996787
144605,-2.988246
144610,-2.646959
144615,-3.037109
144620,-2.796604
144625,-3.085938
144630,-3.047894
144636,-3.371794
144641,-3.155367
144646,-3.273657
144651,-3.181228
144656,-3.146454
144661,-2.939314
144666,-2.581918
144671,-2.774614
144677,-3.339653
144682,-3.101541
144687,-3.150630
144692,-3.039941
144697,-3.204173
144702,-2.884276
144707,-3.150995
144712,-3.109098
144717,-2.719389
144722,-3.197047
144727,-2.768495
144732,-2.975710
144738,-1.822180
144743,-3.088455
144748,-2.988588
144753,-3.316885
144758,-2.982512
144763,-3.008652
144768,-2.710610
144773,-3.108548
144778,-3.218761
144783,-2.813396
144788,-3.325767
144793,-3.002223
144798,-3.132467
144803,-2.529981
144808,-2.772571
144813,-2.920554
144818,-2.930542
144823,-3.019481
144829,-1.827084
144834,-2.986067
144839,-3.168516
144844,-3.225981
144849,-3.276526
144854,-3.031348
144859,-3.206503
144864,-3.097446
144869,-3.082569
144874,-2.924177
144879,-3.347545
144884,-3.543468
144889,-2.537957
144894,-3.302348
144899,-2.931773
144904,-2.997610
144909,-3.177935
144914,-3.030664
144919,-3.249400
144924,-2.989527
144929,-3.192282
144934,-2.862448
144939,-2.817885
144944,-3.493967
144949,-2.760792
144954,-3.176842
144959,-3.239964
144964,-2.635008
144969,-2.950548
144974,-3.606315
144979,-3.368817
144984,-2.930100
144989,-2.763780
144994,-3.323428
144999,-3.392722
145004,-2.901397
145009,-2.878982
145014,-3.003227
145019,-3.118286
145024,-3.172185
145029,-2.988983
145034,-3.186499
145039,-3.412567
145044,-3.191585
145050,-2.700709
145055,-2.963357
145060,-3.027840
145065,-3.241595
145070,-2.738860
145075,-2.933464
145080,-3.415445
145085,-2.927760
145090,-2.980913
145095,-3.023363
145100,-3.373738
145105,-2.908515
145110,-2.853554
145115,-3.114168
145120,-2.981642
145125,-3.320387
145130,-3.166277
145135,-3.150734
145140,-3.111696
145145,-2.877978
145150,-2.953134
145155,-2.885676
145160,-3.060213
145165,-3.194298
145170,-2.867761
145175,-3.189416
145180,-3.386589
145185,-3.005936
145190,-2.765910
145195,-2.765865
145200,-2.628038
145205,-2.974530
145210,-3.058327
145215,-2.973101
145220,-3.064359
145225,-2.940814
145230,-2.860961
145235,-2.477088
145240,-3.361326
145245,-2.904366
145250,-2.843550
145255,-3.184267
145260,-3.237234
145265,-3.276538
145270,-3.163508
145275,-2.855678
145280,-3.068670
145285,-3.133181
145290,-3.067358
145295,-3.242988
145300,-2.803392
145305,-2.916893
145310,-2.983398
145315,-3.290934
145320,-2.910688
145325,-2.965228
145330,-3.407863
145335,-2.706233
145340,-3.160646
145345,-2.989793
145350,-3.102757
145355,-2.775940
145360,-3.068323
145365,-3.088411
145370,-3.122017
145375,-2.858744
145380,-2.787924
145385,-3.109194
145390,-2.868714
145395,-2.937003
145400,-3.090056
145405,-3.427158
145410,-3.026951
145415,-2.725368
145420,-3.110573
145425,-3.226251
145430,-3.375040
145435,-3.154777
145440,-3.053459
145445,-3.161842
145450,-3.156454
145455,-3.012789
145460,-3.489066
145465,-3.430078
145470,-3.169038
145475,-3.182476
145480,-2.934650
145485,-2.842763
145490,-3.425005
145495,-3.174017
145500,-3.280589
145505,-3.096975
145510,-3.282927
145515,-3.343165
145520,-3.279568
145525,-3.391123
145530,-3.267922
145535,-3.348981
145540,-2.969912
145545,-3.258519
145550,-3.177312
145555,-3.201255
145560,-3.382903
145565,-3.078319
145570,-2.884323
145575,-2.671243
145580,-2.904864
145585,-2.823089
145590,-3.231935
145595,-3.331962
145600,-3.336866
145605,-3.055707
145610,-3.194908
145615,-2.916116
145620,-2.845476
145625,-2.573899
145630,-3.064173
145635,-2.780507
145640,-3.387131
145645,-2.899427
145650,-2.774901
145655,-3.072310
145660,-3.004001
145665,-2.657075
145670,-2.879385
145675,-2.919873
145680,-3.104720
145685,-3.249847
145690,-3.043227
145695,-3.059705
145700,-2.948875
145705,-2.866870
145710,-3.264296
145715,-3.305791
145720,-2.556331
145725,-3.074409
145730,-2.959784
145735,-2.702900
145740,-2.584020
145745,-2.502913
145750,-2.578616
145755,-2.009723
145761,-2.180670
145766,-1.879685
145771,-1.966020
145776,-2.169171
145781,-1.808631
145786,-2.242604
145791,-2.272729
145796,-2.686731
145801,-2.736400
145806,-2.708518
145811,-2.585350
145816,-2.547015
145821,-2.390823
145826,-2.524366
145831,-2.376489
145836,-2.988458
145841,-2.698274
145846,-2.723333
145853,-1.863003
145858,-2.505417
145863,-2.923534
145868,-2.834333
145873,-3.130589
145878,-3.068958
145883,-3.134739
145888,-2.517054
145893,-3.177146
145898,-2.597167
145903,-2.667719
145908,-3.330178
145914,-2.156138
145919,-2.699621
145924,-2.975657
145929,-2.618753
145934,-2.825999
145939,-2.927842
145944,-3.173010
145949,-2.871089
145954,-2.485986
145959,-3.299366
145964,-2.960469
145969,-3.153698
145974,-2.635915
145979,-3.389301
145984,-3.216808
145989,-3.508186
145994,-2.919233
145999,-3.131173
146004,-2.468188
146009,-2.372034
146014,-2.858414
146019,-3.147964
146024,-3.296828
146029,-2.902173
146034,-3.333281
146039,-3.392648
146044,-3.300850
146049,-2.343883
146054,-3.444719
146059,-2.970070
146064,-3.208951
146069,-3.426761
146074,-2.557918
146079,-3.217923
146084,-3.472900
146089,-3.259465
146094,-3.349304
146099,-3.511275
146104,-3.391352
146109,-3.463835
146114,-3.392695
146119,-2.991416
146124,-3.406229
146129,-3.412670
146134,-3.575130
146139,-3.581363
146144,-3.498406
146149,-2.496401
146154,-2.742517
146159,-3.725280
146164,-3.212163
146169,-3.455129
146174,-3.473701
146179,-2.622910
146185,-2.874783
146190,-3.397496
146196,-2.406981
146201,-2.504876
146206,-2.808415
146211,-3.072808
146216,-3.330885
146221,-2.813666
146226,-3.410948
146232,-2.393014
146237,-2.463301
146242,-3.357854
146247,-3.416809
146252,-3.179400
146257,-3.002238
146262,-3.128915
146267,-3.237559
146272,-3.321112
146277,-2.903208
146282,-3.336638
146288,-2.837498
146293,-3.389252
146298,-3.560277
146303,-3.358616
146308,-2.748533
146313,-2.982817
146318,-2.355668
146323,-2.644124
146328,-3.188375
146333,-3.239434
146338,-2.884364
146343,-3.442651
146348,-2.311706
146353,-2.035494
146359,-2.891742
146364,-3.362107
146369,-2.847419
146374,-2.644932
146380,-2.345550
146385,-3.404836
146390,-2.917069
146395,-2.460314
146400,-3.199268
146405,-3.366503
146410,-2.731960
146415,-3.481081
146420,-2.779780
146425,-3.228959
146430,-2.989609
146435,-2.902470
146440,-3.585878
146445,-2.627724
146450,-2.864452
146455,-2.748327
146460,-2.334458
146465,-3.216852
146470,-3.042408
146475,-2.396894
146480,-2.089689
146485,-3.310808
146490,-2.842578
146495,-3.133804
146500,-3.040665
146505,-2.721737
146510,-2.934762
146515,-2.779822
146520,-3.302101
146525,-2.949300
146530,-3.636425
146535,-3.207064
146540,-2.992794
146545,-2.924017
146550,-2.557454
146555,-3.177977
146560,-2.621434
146565,-3.369972
146570,-3.272949
146575,-3.054382
146580,-2.381490
146585,-3.084010
146590,-2.881904
146595,-3.668520
146600,-3.530046
146605,-3.321382
146610,-3.132986
146615,-3.491111
146621,-2.354952
146626,-3.281452
146631,-3.001457
146636,-3.086764
146641,-3.004223
146647,-2.400345
146652,-3.026561
146657,-2.787102
146662,-2.226176
146667,-3.354779
146672,-3.093366
146677,-3.218819
146682,-3.112441
146687,-2.965358
146692,-3.311689
146697,-3.581640
146702,-3.618953
146707,-2.807698
146712,-3.785165
146717,-3.150333
146722,-3.509555
146727,-3.075835
146732,-3.058165
146737,-3.293247
146742,-2.935892
146747,-3.250392
146752,-3.455329
146757,-3.506682
146762,-3.663978
146767,-3.278719
146772,-3.431133
146777,-2.749052
146782,-3.197403
146787,-3.252700
146792,-3.043612
146797,-2.817047
146802,-3.232213
146807,-3.229386
146812,-3.621742
146817,-2.969072
146822,-3.279038
146827,-3.004690
146832,-3.030141
146837,-2.872096
146842,-2.925493
146847,-2.730799
146852,-3.213113
146857,-3.512898
146862,-3.246627
146867,-3.495290
146872,-2.745923
146878,-2.499763
146883,-3.080105
146888,-3.309572
146893,-3.374058
146899,-2.766333
146904,-3.214235
146909,-3.573976
146914,-3.345799
146919,-3.215447
146924,-3.119549
146929,-3.225014
146934,-3.447871
146939,-3.484368
146944,-3.229654
146949,-3.225335
146955,-3.156791
146960,-2.788425
146965,-2.986213
146970,-3.219206
146975,-3.146244
146980,-2.966069
146985,-3.647294
146990,-3.251760
146995,-3.126458
147000,-3.513075
147005,-3.230491
147010,-3.160794
147015,-3.105245
147020,-3.092678
147025,-2.919372
147030,-2.984872
147036,-2.417853
147041,-3.406176
147046,-3.161653
147051,-2.878485
147057,-2.374401
147062,-2.685960
147067,-3.421360
147072,-2.813372
147077,-2.807941
147082,-3.506990
147087,-3.103933
147092,-3.301508
147097,-3.429527
147102,-3.068610
147107,-3.553933
147112,-3.046489
147117,-3.627336
147122,-3.063339
147127,-2.412429
147132,-3.539380
147137,-2.466692
147142,-3.320237
147147,-3.497694
147152,-3.122550
147157,-3.162709
147162,-3.506363
147167,-3.744329
147172,-3.599378
147177,-3.454153
147182,-3.423206
147187,-3.234803
147192,-2.904643
147197,-3.118557
147202,-3.351774
147207,-3.091683
147212,-3.220059
147217,-2.944926
147222,-2.779479
147227,-3.092333
147232,-2.241663
147237,-3.560744
147242,-3.788251
147247,-3.528279
147252,-3.359984
147257,-3.204162
147263,-2.983439
147268,-1.706033
147273,-3.221925
147278,-2.672083
147283,-3.224864
147288,-2.642249
147293,-3.401717
147298,-3.106872
147303,-2.886249
147308,-2.601670
147313,-3.413589
147318,-2.741553
147323,-3.080027
147328,-3.084368
147333,-3.039730
147338,-3.000226
147343,-3.339673
147348,-3.320367
147353,-3.383057
147358,-3.089632
147363,-2.869258
147368,-3.019445
147373,-2.984366
147378,-3.213347
147383,-2.908164
147388,-3.354027
147393,-3.134500
147398,-3.569839
147403,-2.618477
147408,-3.194674
147413,-2.752279
147418,-2.947783
147424,-2.996576
147429,-2.840884
147434,-3.305134
147439,-2.905915
147444,-3.099769
147449,-3.417204
147454,-2.843445
147459,-3.093938
147464,-2.642694
147469,-3.110627
147474,-2.880722
147479,-3.107485
147484,-3.107230
147489,-3.205105
147495,-3.467267
147500,-3.052073
147505,-3.112637
147510,-2.892291
147515,-2.753329
147520,-3.059261
147525,-3.151214
147530,-3.294851
147535,-2.786926
147540,-3.159407
147545,-2.413563
147550,-2.987217
147555,-3.071391
147560,-3.028084
147565,-3.045020
147570,-2.908358
147575,-3.200824
147580,-2.889629
147585,-2.927033
147590,-3.036447
147595,-2.890443
147600,-1.853579
147605,-3.472230
147610,-2.944424
147615,-2.612407
147620,-2.874303
147625,-3.269209
147630,-2.929957
147635,-3.226273
147640,-2.848494
147645,-3.243084
147650,-3.179315
147655,-3.287109
147660,-2.473788
147666,-2.984232
147672,-2.640760
147677,-2.882839
147682,-2.668428
147687,-3.200270
147692,-3.060328
147698,-3.443554
147703,-2.961443
147708,-3.116688
147713,-3.098221
147718,-3.131038
147723,-2.716488
147728,-2.723036
147733,-2.901731
147738,-2.771536
147743,-2.594234
147749,-3.144056
147755,-2.900854
147760,-2.937338
147765,-3.314895
147770,-2.974835
147775,-2.575268
147780,-3.237082
147785,-2.650358
147790,-3.148445
147795,-2.926802
147800,-2.501881
147805,-3.006454
147810,-3.438282
147815,-2.729750
147820,-2.636970
147825,-3.205081
147830,-2.890887
147835,-2.988365
147840,-2.730341
147845,-2.656554
147850,-3.349123
147855,-3.041185
147860,-2.500211
147865,-3.169696
147870,-2.881819
147875,-3.098608
147880,-3.090190
147886,-3.412616
147891,-2.953406
147896,-1.985500
147901,-3.089141
147906,-2.640888
147911,-2.486511
147916,-3.260146
147921,-3.267582
147926,-3.219471
147931,-2.628187
147937,-2.637737
147942,-2.602692
147947,-2.800561
147952,-2.501516
147957,-2.922903
147962,-2.888896
147967,-3.000251
147972,-2.570970
147977,-2.551098
147983,-2.693605
147988,-2.471143
147994,-2.891083
147999,-2.506706
148005,-2.261152
148010,-2.630197
148017,-2.722442
148022,-2.856263
148028,-2.327837
148033,-2.727913
148040,-2.349984
148045,-2.899830
148052,-2.384590
148058,-2.411049
148063,-2.717240
148069,-2.511527
148075,-2.597752
148081,-2.864905
148088,-2.575021
148094,-2.810148
148101,-2.902711
148107,-3.327691
148113,-2.496349
148119,-3.297313
148125,-3.207235
148131,-2.550912
148138,-2.892712
148144,-2.896643
148151,-2.793398
148157,-2.624088
148163,-2.756976
148170,-2.932115
148177,-3.744411
148184,-3.005864
148190,-3.300146
148197,-3.431243
148204,-3.282276
148211,-3.236848
148217,-3.897220
148223,-3.569276
148229,-3.128515
148235,-2.495628
148242,-3.015120
148248,-3.680877
148255,-3.723842
148261,-4.312576
148267,-3.074606
148273,-2.697647
148279,-3.758520
148285,-2.859573
148291,-3.049806
148296,-2.694816
148302,-3.639350
148308,-3.238464
148314,-2.558364
148320,-3.375077
148326,-3.385892
148332,-4.255375
148338,-3.908738
148344,-3.911911
148351,-3.752551
148357,-3.682022
148363,-2.860106
148369,-3.036517
148375,-2.833787
148382,-3.485624
148388,-3.548140
148394,-3.492634
148399,-2.762636
148405,-3.549383
148411,-2.335846
148417,-3.578075
148423,-2.892479
148429,-3.640055
148435,-3.383131
148440,-2.516137
148445,-2.356878
148451,-2.580968
148457,-3.754582
148463,-3.340633
148469,-3.177301
148474,-3.375228
148480,-2.773091
148485,-2.878387
148491,-3.247133
148497,-3.105400
148503,-2.856401
148509,-3.378258
148515,-3.360366
148521,-3.910455
148527,-3.199478
148533,-4.013516
148539,-3.693317
148545,-4.112708
148552,-2.523498
148558,-2.336869
148564,-2.922686
148570,-3.569009
148576,-3.638717
148582,-3.772297
148589,-3.721908
148595,-3.684856
148601,-3.603750
148607,-3.436970
148612,-2.446420
148618,-3.476718
148624,-3.787205
148630,-2.592936
148636,-3.906839
148643,-3.064068
148649,-3.477509
148655,-4.064333
148661,-2.992587
148668,-4.179966
148674,-3.100935
148680,-3.897887
148686,-3.386806
148692,-3.613339
148698,-3.888354
148704,-3.881403
148710,-3.867891
148716,-3.361924
148722,-4.053517
148728,-4.038829
148734,-3.927513
148740,-4.066284
148746,-3.796847
148751,-2.767433
148757,-3.013233
148763,-3.484194
148769,-4.358709
148775,-3.259911
148782,-3.427120
148788,-3.795277
148794,-3.618421
148800,-3.267531
148806,-3.331208
148812,-3.207288
148818,-3.612454
148824,-3.620526
148830,-2.842402
148836,-3.401856
148842,-3.478171
148848,-3.612724
148854,-1.973231
148860,-3.541134
148866,-2.860918
148872,-3.638829
148878,-3.427882
148884,-3.620125
148890,-3.195123
148896,-3.058410
148902,-2.247018
148908,-4.140553
148914,-4.169687
148920,-4.069361
148926,-3.395529
148932,-4.287720
148938,-3.181710
148943,-2.975283
148949,-3.726617
148955,-3.993646
148961,-4.033528
148967,-3.448671
148973,-4.002660
148979,-3.402894
148985,-2.121512
148991,-3.607606
148997,-3.578599
149003,-3.658347
149009,-3.462622
149015,-3.109344
149021,-2.898202
149027,-3.550337
149033,-3.677326
149039,-2.801551
149046,-3.367812
149052,-4.115647
149058,-3.466709
149064,-3.589209
149070,-2.914546
149076,-3.131329
149082,-3.563485
149088,-3.988234
149094,-3.446131
149100,-3.400330
149107,-2.830231
149113,-3.734629
149120,-3.112950
149126,-3.781691
149132,-3.091015
149138,-3.991519
149144,-3.505057
149150,-3.343456
149155,-2.759755
149162,-3.397705
149169,-3.479891
149175,-3.029783
149181,-2.662793
149187,-3.689560
149193,-4.012303
149199,-3.225630
149205,-3.198342
149211,-2.943888
149217,-2.601982
149223,-3.240992
149229,-3.318677
149235,-3.035214
149241,-3.552040
149247,-3.593965
149253,-3.192660
149260,-3.509245
149266,-3.494849
149272,-3.262789
149278,-3.473151
149284,-3.453311
149291,-3.050497
149297,-3.178571
149303,-3.841058
149309,-3.083481
149315,-3.089423
149321,-3.604565
149327,-2.912719
149333,-3.133503
149339,-3.098641
149345,-2.761604
149351,-3.132602
149357,-3.128839
149363,-2.818641
149369,-2.782910
149375,-2.954403
149381,-3.446083
149387,-3.037043
149393,-3.028907
149398,-2.588089
149404,-3.043668
149410,-2.828994
149417,-2.408682
149422,-2.176651
149428,-3.302746
149435,-3.056463
149440,-2.981185
149447,-3.113301
149453,-2.921418
149460,-3.421936
149465,-2.641021
149470,-2.613016
149475,-2.768759
149480,-2.572169
149485,-2.893172
149490,-2.854920
149496,-3.010701
149501,-2.606182
149507,-3.416934
149512,-2.762065
149518,-2.903447
149523,-2.931500
149528,-2.988049
149534,-3.449644
149540,-2.692832
149546,-2.476761
149551,-2.461258
149556,-2.991699
149561,-2.744356
149567,-2.962090
149572,-3.304175
149577,-3.099322
149582,-3.115379
149587,-3.067166
149592,-3.063522
149597,-3.074095
149602,-3.044948
149607,-3.038241
149612,-3.332441
149617,-1.918096
149622,-2.953502
149628,-2.663398
149633,-2.876244
149638,-2.676129
149643,-2.814087
149649,-2.959897
149655,-2.517991
149662,-2.003161
149667,-2.292185
149672,-2.475160
149677,-2.413580
149682,-2.290823
149688,-2.295952
149696,-2.679095
149701,-2.632790
149706,-2.720262
149712,-2.846426
149718,-2.862806
149723,-2.252952
149728,-2.544100
149734,-2.724023
149742,-2.329242
149747,-2.512156
149752,-2.446759
149758,-2.997698
149763,-2.073665
149769,-2.702483
149775,-2.162030
149782,-2.821043
149788,-2.714657
149794,-2.915754
149799,-2.662326
149804,-2.178411
149811,-2.787989
149818,-2.609759
149825,-2.337412
149831,-2.433919
149837,-2.484361
149843,-2.528670
149849,-3.094820
149855,-3.065765
149861,-2.706241
149867,-2.944089
149873,-2.616094
149879,-2.909725
149885,-2.705290
149892,-3.286026
149898,-2.643006
149904,-2.925473
149910,-3.101946
149916,-3.194277
149923,-3.114190
149928,-2.437065
149935,-3.153298
149941,-2.995013
149948,-3.208553
149956,-3.140378
149963,-3.018727
149969,-3.191247
149975,-3.033501
149980,-2.348518
149987,-3.533728
149993,-3.010274
150000,-3.269159
150006,-2.932412
150011,-2.287653
150017,-3.232569
150023,-2.987434
150029,-3.204138
150035,-2.711080
150041,-3.113548
150047,-3.202057
150054,-3.111211
150061,-2.857104
150067,-3.095900
150075,-2.770037
150081,-3.317695
150089,-3.414722
150095,-3.039009
150103,-3.437988
150111,-3.428202
150116,-2.743316
150121,-2.572588
150127,-2.581005
150133,-2.846128
150139,-2.538269
150144,-2.625812
150149,-2.454067
150155,-2.861453
150160,-2.511938
150166,-2.838635
150171,-2.425391
150176,-2.808070
150181,-2.616569
150186,-2.706183
150191,-2.563626
150196,-2.558468
150201,-2.730241
150206,-2.558780
150211,-2.014893
150216,-2.420129
150222,-2.934636
150228,-2.671320
150233,-2.282359
150238,-2.720444
150243,-2.846047
150248,-2.751545
150253,-2.553488
150258,-2.316729
150263,-2.738968
150268,-2.820328
150273,-2.761528
150278,-2.751929
150283,-2.467150
150288,-2.902022
150293,-2.593057
150298,-2.965746
150303,-2.891911
150308,-3.040472
150313,-3.036710
150318,-3.079621
150323,-2.677373
150328,-2.984474
150333,-2.841830
150338,-2.870326
150343,-2.687573
150348,-2.635594
150353,-2.699140
150358,-2.681068
150363,-2.624381
150368,-2.847922
150373,-3.019099
150378,-2.687469
150383,-3.039374
150388,-2.526392
150394,-3.362072
150399,-2.884536
150405,-3.159304
150410,-2.534094
150415,-2.511789
150421,-3.565705
150426,-2.978131
150431,-3.067543
150436,-2.654792
150441,-2.787604
150446,-2.757089
150451,-2.643861
150457,-3.261573
150462,-3.122191
150467,-3.001513
150472,-3.325038
150477,-2.947303
150482,-2.830440
150487,-3.106493
150493,-3.159921
150499,-3.352442
150504,-3.067552
150509,-2.959693
150515,-3.356697
150520,-2.680108
150525,-2.800365
150530,-3.326561
150535,-3.050221
150540,-2.890080
150545,-3.009262
150551,-2.853886
150556,-3.030805
150561,-2.487782
150566,-2.677936
150571,-2.998625
150576,-3.153156
150581,-3.349448
150586,-2.939249
150591,-2.780960
150596,-2.554407
150601,-3.329875
150606,-2.957159
150611,-2.609584
150616,-2.572650
150621,-2.902795
150626,-2.970646
150631,-2.955088
150636,-2.853357
150641,-2.658135
150646,-2.769720
150651,-2.972049
150657,-2.535214
150663,-3.662489
150668,-3.384528
150673,-2.445113
150679,-3.176536
150684,-2.951639
150689,-3.084372
150694,-2.781370
150699,-3.385868
150704,-3.354536
150709,-2.806528
150714,-2.946938
150719,-3.221473
150724,-3.191066
150729,-3.081510
150734,-2.915606
150739,-3.175961
150744,-3.471483
150749,-2.980626
150754,-3.112896
150759,-2.973795
150764,-3.276390
150769,-3.043418
150774,-2.868141
150779,-2.764348
150784,-2.740857
150789,-2.876357
150794,-2.650322
150799,-3.207496
150804,-3.115088
150810,-3.196175
150815,-3.114036
150820,-3.059256
150825,-3.065494
150831,-2.039585
150837,-2.630198
150842,-3.105992
150847,-3.114760
150852,-2.996289
150858,-3.117741
150863,-3.196516
150868,-3.298460
150873,-2.606663
150878,-3.035304
150884,-3.606670
150889,-3.141820
150894,-3.264021
150899,-2.994259
150904,-2.157852
150910,-3.370998
150915,-3.288578
150920,-3.201656
150925,-2.988472
150930,-3.370973
150935,-3.170070
150940,-3.087346
150945,-2.889467
150950,-3.309806
150955,-1.971684
150960,-3.046302
150965,-3.104725
150970,-2.925847
150975,-3.497726
150980,-3.259197
150985,-3.140943
150990,-2.834657
150995,-3.188894
151000,-3.180164
151005,-2.942523
151010,-3.245960
151016,-3.636852
151021,-3.042091
151026,-3.202380
151031,-2.899382
151036,-2.933878
151041,-3.165627
151046,-3.340692
151051,-3.133608
151056,-3.268471
151061,-3.151204
151066,-3.373293
151071,-3.165495
151076,-3.336972
151081,-2.891547
151086,-3.234709
151092,-2.944073
151097,-3.410646
151102,-3.342344
151107,-3.146625
151112,-3.355901
151117,-3.215647
151122,-2.982835
151127,-3.094286
151132,-3.432192
151137,-2.585771
151143,-3.025521
151148,-3.001000
151153,-3.127346
151158,-3.020962
151163,-2.831197
151168,-3.107385
151173,-3.314544
151178,-3.420042
151183,-3.153086
151188,-3.104428
151193,-3.348240
151198,-3.505745
151203,-3.482315
151208,-3.085570
151213,-3.264028
151218,-3.099638
151223,-3.104126
151228,-2.492420
151233,-2.431912
151238,-2.989469
151243,-2.576691
151248,-3.121728
151253,-2.906173
151258,-3.016033
151263,-3.165077
151268,-3.310656
151273,-3.009703
151278,-2.252582
151283,-3.589862
151288,-2.994744
151293,-3.281716
151298,-3.376843
151303,-3.329755
151308,-3.294356
151313,-3.125900
151318,-3.295259
151323,-3.324761
151328,-3.218353
151333,-3.181801
151338,-2.732559
151343,-3.512934
151348,-3.172001
151353,-2.771042
151358,-3.128730
151363,-3.165795
151368,-3.350434
151373,-2.576893
151378,-2.342655
151383,-3.259516
151388,-3.047337
151393,-3.178584
151398,-3.167613
151403,-3.240439
151409,-3.278446
151414,-3.139207
151419,-3.367494
151424,-2.979708
151429,-2.903363
151435,-2.947998
151440,-3.179351
151445,-3.440357
151450,-3.310119
151455,-3.126187
151460,-2.916632
151465,-3.314555
151470,-3.117958
151475,-3.274775
151480,-3.413170
151485,-3.359154
151490,-3.421468
151495,-3.160197
151500,-3.228846
151505,-3.083151
151510,-2.450966
151515,-2.799551
151521,-3.516438
151526,-2.828481
151531,-2.839733
151536,-2.901872
151541,-2.845833
151546,-3.172094
