153530,-0.757388
153543,-0.737995
153555,-0.728885
153561,-0.843338
153574,-0.773716
153587,-0.795190
153599,-0.745946
153611,-0.745578
153624,-0.769262
153636,-0.762907
153641,-0.780143
153647,-0.780961
153659,-0.744460
153664,-0.778883
153677,-0.754853
153690,-0.765006
153702,-0.765634
153714,-0.744799
153726,-0.755278
153731,-0.755703
153743,-0.764573
153756,-0.786118
153769,-0.787128
153781,-0.762353
153794,-0.768761
153799,-0.771893
153811,-0.781848
153823,-0.769372
153829,-0.790128
153834,-0.752444
153846,-0.736156
153859,-0.790047
153874,-0.789838
153879,-0.807490
153891,-0.770841
153903,-0.746213
153922,-1.072541
153927,-0.772226
153948,-1.350880
153962,-0.859506
153983,-1.522077
153997,-0.852536
154012,-0.941063
154033,-1.466857
154047,-0.902277
154062,-0.924487
154076,-0.841948
154081,-0.741247
154099,-1.518759
154117,-1.097337
154135,-1.243495
154140,-0.768858
154152,-0.768308
154165,-0.755675
154178,-0.751135
154183,-0.779302
154194,-0.765091
154200,-0.785640
154205,-0.788744
154218,-0.728941
154231,-0.774398
154237,-0.801639
154249,-0.774354
154262,-0.763622
154276,-0.761000
154282,-0.886852
154288,-0.912154
154293,-0.799964
154306,-0.760639
154311,-0.829206
154324,-0.790170
154329,-0.735235
154342,-0.796556
154355,-0.768897
154360,-0.781715
154373,-0.774036
154395,-1.404304
154417,-1.440782
154429,-0.765416
154443,-0.764044
154456,-0.805804
154469,-0.791727
154483,-0.791911
154497,-0.767980
154510,-0.779622
154524,-0.782518
154538,-0.854907
154552,-0.799932
154565,-0.779240
154577,-0.719586
154590,-0.747500
154602,-0.745094
154616,-0.795104
154631,-0.824282
154645,-0.781458
154658,-0.784935
154671,-0.811266
154683,-0.766027
154695,-0.779337
154708,-0.745103
154714,-0.811033
154726,-0.752653
154740,-0.793273
154752,-0.773112
154765,-0.783254
154778,-0.740438
154791,-0.790038
154804,-0.772233
154817,-0.721996
154830,-0.723011
154842,-0.782119
154854,-0.733174
154868,-0.794958
154883,-0.801029
154895,-0.772437
154908,-0.771807
154922,-0.816069
154935,-0.769178
154948,-0.787147
154961,-0.762996
154974,-0.759104
154988,-0.811835
155010,-1.442902
155023,-0.773398
155029,-0.828434
155045,-0.821493
155057,-0.763588
155083,-1.521658
155104,-1.283778
155118,-0.769434
155139,-1.534189
155150,-0.752494
155163,-0.749147
155176,-0.765309
155190,-0.812852
155204,-0.741955
155230,-1.559077
155249,-1.029394
155255,-0.810828
155267,-0.751537
155290,-1.276647
155303,-0.781421
155315,-0.705692
155338,-1.646534
155357,-1.093518
155369,-0.757792
155390,-1.233041
155406,-0.809948
155425,-1.116240
155443,-1.082668
155461,-1.040945
155481,-1.245374
155503,-1.307465
155525,-1.240972
155530,-0.782401
155551,-1.249212
155579,-1.695774
155604,-1.590006
155627,-1.318063
155652,-1.407624
155678,-1.450793
155703,-1.564480
155735,-1.669048
155758,-1.335147
155786,-1.702710
155811,-1.508754
155835,-1.371512
155861,-1.578614
155882,-1.263851
155902,-1.258438
155925,-1.502092
155950,-1.583267
155973,-1.329912
156026,-2.825772
156052,-1.356854
156074,-1.299924
156099,-1.524367
156125,-1.515524
156150,-1.600874
156169,-1.118767
156192,-1.291784
156215,-1.349867
156238,-1.336854
156259,-1.239650
156284,-1.542285
156305,-1.527748
156326,-1.308702
156346,-1.226638
156366,-1.164692
156387,-1.396763
156409,-1.254353
156430,-1.284524
156453,-1.560094
156473,-1.189381
156493,-1.227693
156515,-1.238469
156535,-1.224026
156558,-1.369947
156577,-1.174760
156596,-1.279894
156617,-1.359981
156636,-1.039439
156711,-4.368008
156772,-4.515311
156840,-4.746458
156888,-2.811193
156908,-1.103404
156956,-2.589146
157012,-3.355591
157080,-5.197479
157114,-1.702805
157146,-1.840357
157226,-5.838292
157257,-2.112890
157297,-3.033003
157340,-3.030751
157377,-2.719085
157433,-4.334165
157491,-4.398881
157521,-2.175920
157618,-7.630013
157666,-3.199190
157721,-4.051812
157766,-3.154567
157796,-2.116201
157849,-3.326964
157921,-4.434191
157973,-3.505793
158022,-3.381275
158090,-3.201435
158148,-3.402886
158189,-2.888101
158259,-4.455514
158299,-2.221706
158357,-4.020409
158404,-3.158422
158466,-3.826618
158481,-0.828883
158498,-0.860004
158513,-0.827201
158526,-0.839222
158539,-0.759672
158552,-0.788241
158565,-0.734382
158578,-0.763291
158591,-0.749655
158604,-0.796579
158616,-0.747514
158630,-0.819549
158642,-0.750310
158654,-0.764924
158668,-0.810388
158681,-0.789946
158692,-0.756793
158704,-0.768109
158716,-0.752106
158728,-0.811385
158740,-0.733801
158752,-0.741373
158764,-0.790063
158775,-0.740064
158787,-0.752770
158799,-0.776425
158805,-0.804553
158817,-0.755735
158822,-0.766089
158834,-0.747223
158845,-0.747728
158857,-0.715836
158868,-0.737546
158881,-0.750670
158892,-0.739255
158905,-0.810772
158917,-0.783171
158930,-0.797492
158942,-0.760444
158953,-0.740066
158964,-0.760799
158969,-0.732252
158975,-0.784290
158987,-0.748867
158998,-0.733112
159011,-0.797931
159023,-0.753346
159035,-0.783471
159047,-0.791834
159060,-0.771904
159073,-0.767573
159079,-0.798805
159091,-0.737831
159104,-0.733302
159116,-0.747617
159128,-0.753605
159141,-0.782854
159153,-0.762163
159166,-0.818752
159178,-0.747442
159191,-0.765014
159203,-0.765351
159215,-0.771039
159220,-0.743696
159232,-0.756216
159245,-0.806233
159257,-0.800394
159263,-0.803095
159275,-0.731477
159286,-0.740172
159298,-0.731130
159311,-0.760075
159316,-0.747822
159328,-0.755698
159339,-0.746988
159350,-0.751597
159356,-0.807469
159368,-0.765854
159380,-0.750454
159392,-0.757981
159404,-0.765443
159409,-0.764302
159421,-0.755610
159434,-0.783713
159446,-0.776158
159458,-0.773005
159470,-0.736746
159482,-0.785488
159494,-0.743570
159506,-0.773527
159518,-0.794078
159530,-0.774596
159542,-0.798071
159554,-0.761938
159566,-0.763704
159577,-0.747382
159588,-0.745874
159600,-0.767420
159612,-0.762645
159624,-0.745049
159630,-0.786509
159642,-0.744356
159653,-0.759716
159666,-0.760622
159678,-0.739825
159690,-0.754724
159702,-0.742085
159715,-0.767258
159727,-0.718799
159739,-0.789894
159751,-0.778205
159764,-0.767397
159776,-0.718676
159789,-0.744556
159802,-0.752020
159808,-0.829199
159821,-0.807804
159834,-0.770161
159847,-0.773623
159860,-0.759941
159872,-0.769892
159884,-0.776248
159898,-0.760060
159910,-0.769966
159922,-0.745364
159935,-0.785187
159948,-0.754631
159961,-0.767572
159972,-0.727476
159985,-0.777456
159997,-0.750164
160009,-0.725466
160020,-0.746050
160031,-0.760048
160043,-0.760991
160054,-0.745070
160066,-0.774263
160078,-0.764419
160090,-0.747820
160102,-0.738147
160114,-0.750974
160127,-0.782631
160133,-0.766766
160145,-0.761297
160158,-0.777041
160169,-0.756206
160181,-0.761351
160193,-0.770774
160205,-0.772775
160217,-0.777752
160228,-0.742471
160240,-0.777353
160245,-0.766045
160258,-0.795385
160270,-0.792644
160282,-0.791917
160294,-0.766032
160305,-0.779320
160317,-0.766907
160329,-0.791594
160340,-0.754287
160352,-0.763095
160363,-0.761968
160375,-0.765543
160387,-0.773715
160399,-0.772160
160410,-0.758632
160421,-0.735122
160432,-0.725463
160444,-0.767863
160454,-0.720887
160465,-0.731545
160477,-0.768504
160489,-0.770393
160501,-0.784224
160513,-0.755685
160524,-0.769089
160536,-0.723081
160549,-0.773395
160561,-0.777799
160572,-0.790696
160584,-0.764408
160597,-0.777651
160608,-0.752849
160620,-0.733022
160631,-0.757169
160643,-0.769324
160655,-0.759522
160666,-0.730597
160678,-0.750252
160690,-0.762070
160701,-0.751098
160712,-0.751664
160724,-0.766912
160735,-0.780138
160747,-0.781257
160758,-0.748401
160769,-0.730275
160780,-0.739032
160792,-0.749595
160798,-0.797524
160810,-0.741065
160821,-0.751364
160832,-0.762140
160837,-0.745645
160849,-0.747657
160862,-0.759944
160874,-0.732829
160885,-0.736411
160897,-0.774487
160908,-0.739053
160920,-0.731689
160931,-0.729667
160943,-0.727846
160955,-0.760657
160967,-0.766185
160978,-0.734325
160990,-0.775604
161002,-0.776811
161012,-0.792490
161018,-0.808904
161031,-0.750073
161044,-0.765010
161056,-0.723606
161068,-0.744973
161081,-0.765040
161092,-0.726933
161105,-0.860843
161118,-0.746654
161129,-0.719571
161140,-0.775752
161152,-0.778798
161164,-0.770694
161176,-0.732943
161187,-0.757218
161198,-0.776836
161210,-0.727676
161222,-0.785446
161234,-0.766083
161246,-0.758993
161257,-0.731107
161269,-0.765337
161281,-0.783534
161292,-0.742033
161304,-0.737861
161310,-0.758647
161322,-0.747476
161335,-0.761128
161347,-0.759306
161360,-0.745351
161372,-0.745942
161383,-0.776596
161395,-0.725422
161407,-0.754043
161419,-0.750216
161430,-0.795805
161442,-0.737979
161454,-0.772474
161466,-0.752006
161477,-0.767028
161482,-0.739957
161495,-0.773183
161509,-0.771487
161521,-0.748267
161533,-0.725082
161544,-0.742323
161550,-0.804302
161562,-0.752700
161574,-0.755574
161585,-0.707014
161596,-0.726226
161608,-0.743771
161620,-0.760598
161632,-0.767602
161644,-0.736396
161650,-0.781801
161655,-0.765790
161660,-0.746662
161665,-0.721918
161677,-0.732348
161690,-0.738172
161703,-0.762262
161715,-0.794733
161721,-0.775327
161734,-0.753267
161745,-0.788108
161757,-0.721094
161769,-0.768975
161775,-0.819972
161787,-0.781883
161798,-0.768187
161810,-0.764029
161822,-0.764977
161834,-0.791800
161846,-0.746498
161857,-0.778857
161869,-0.777830
161881,-0.754775
161893,-0.746728
161905,-0.720850
161916,-0.747955
161928,-0.769996
161940,-0.758403
161951,-0.696545
161963,-0.773544
161974,-0.733472
161985,-0.720261
161997,-0.758951
162009,-0.765743
162014,-0.747180
162019,-0.723437
162031,-0.734693
162042,-0.758654
162053,-0.764840
162064,-0.727213
162076,-0.774105
162081,-0.736356
162092,-0.755300
162104,-0.779357
162115,-0.729326
162127,-0.774041
162138,-0.761276
162149,-0.727262
162160,-0.738281
162171,-0.740047
162183,-0.707968
162194,-0.760861
162205,-0.756759
162216,-0.756468
162227,-0.744733
162239,-0.771506
162250,-0.735596
162261,-0.743796
162273,-0.768207
162286,-0.749951
162298,-0.761751
162310,-0.782154
162322,-0.767353
162334,-0.757330
162339,-0.715951
162350,-0.760054
162355,-0.741987
162366,-0.741116
162378,-0.738248
162390,-0.713637
162402,-0.758146
162414,-0.776460
162426,-0.786617
162439,-0.789707
162452,-0.753898
162464,-0.760701
162476,-0.718572
162488,-0.734777
162495,-0.838921
162506,-0.729255
162512,-0.830155
162525,-0.762854
162536,-0.755060
162548,-0.756226
162560,-0.725048
162572,-0.712779
162584,-0.772248
162589,-0.713388
162594,-0.731947
162606,-0.734215
162611,-0.749472
162622,-0.732878
162628,-0.794531
162640,-0.725788
162645,-0.746022
162657,-0.734968
162670,-0.741991
162682,-0.728944
162694,-0.733638
162699,-0.750542
162711,-0.752822
162723,-0.736178
162735,-0.761866
162747,-0.763824
162759,-0.729135
162771,-0.740037
162783,-0.730459
162788,-0.781021
162793,-0.755975
162804,-0.729771
162816,-0.755324
162829,-0.777412
162834,-0.750131
162846,-0.751630
162858,-0.752111
162864,-0.920131
162877,-0.742599
162883,-0.870762
162888,-0.756140
162901,-0.763370
162914,-0.767035
162926,-0.755994
162939,-0.761087
162951,-0.738612
162956,-0.738226
162968,-0.757155
162980,-0.744770
162993,-0.758756
163005,-0.724909
163010,-0.788761
163022,-0.794128
163035,-0.795936
163047,-0.755747
163060,-0.773861
163073,-0.801870
163086,-0.767725
163099,-0.766163
163111,-0.728439
163124,-0.768203
163136,-0.749788
163150,-0.782484
163155,-0.761993
163167,-0.739916
163180,-0.753084
163192,-0.754706
163205,-0.775944
163217,-0.772762
163228,-0.736341
163234,-0.739720
163246,-0.745784
163260,-0.770713
163272,-0.780569
163285,-0.764852
163297,-0.716765
163308,-0.781404
163320,-0.751421
163325,-0.777388
163338,-0.758599
163350,-0.760905
163363,-0.730438
163375,-0.749544
163387,-0.744487
163399,-0.748034
163404,-0.721460
163409,-0.756827
163415,-0.812973
163428,-0.753394
163440,-0.760983
163452,-0.715605
163465,-0.737785
163478,-0.754563
163490,-0.740022
163503,-0.749342
163508,-0.770819
163520,-0.779642
163532,-0.763971
163544,-0.737338
163557,-0.746872
163562,-0.763324
163574,-0.736589
163586,-0.738374
163598,-0.754058
163612,-0.773351
163625,-0.751422
163630,-0.712967
163643,-0.768045
163655,-0.719022
163667,-0.731055
163672,-0.769167
163684,-0.722477
163696,-0.735328
163701,-0.780228
163712,-0.753025
163724,-0.755051
163736,-0.757141
163749,-0.782093
163761,-0.748789
163773,-0.741025
163784,-0.687704
163797,-0.759273
163810,-0.771753
163815,-0.784584
163827,-0.750181
163839,-0.752118
163852,-0.736622
163865,-0.768169
163877,-0.733767
163890,-0.758642
163902,-0.733627
163915,-0.766891
163927,-0.761791
163939,-0.769034
163951,-0.769334
163965,-0.784645
163971,-0.851524
163983,-0.734820
163997,-0.786837
164009,-0.748734
164022,-0.775281
164034,-0.722111
164039,-0.767621
164051,-0.773125
164063,-0.785438
164075,-0.734951
164087,-0.744535
164099,-0.761273
164111,-0.718879
164123,-0.743028
164136,-0.784764
164148,-0.716774
164154,-0.850240
164159,-0.755644
164164,-0.765316
164169,-0.773635
164174,-0.752456
164179,-0.761530
164191,-0.757891
164203,-0.728992
164215,-0.731852
164226,-0.737683
164231,-0.767969
164243,-0.757920
164254,-0.738593
164259,-0.740803
164264,-0.753442
164276,-0.767853
164282,-0.810112
164294,-0.708217
164306,-0.739893
164318,-0.749422
164323,-0.794045
164336,-0.728323
164349,-0.741051
164354,-0.782257
164367,-0.758525
164380,-0.788186
164392,-0.740056
164397,-0.730628
164409,-0.737319
164414,-0.783047
164426,-0.754477
164431,-0.766733
164443,-0.750414
164455,-0.787479
164460,-0.773225
164471,-0.734235
164483,-0.741536
164495,-0.745134
164506,-0.731397
164518,-0.750393
164523,-0.778850
164528,-0.744837
164540,-0.754370
164552,-0.755115
164564,-0.779495
164576,-0.742936
164588,-0.725057
164593,-0.749101
164598,-0.759803
164612,-0.776145
164617,-0.745165
164623,-0.753703
164636,-0.775434
164648,-0.782571
164653,-0.739872
164665,-0.724145
164670,-0.777652
164682,-0.733748
164694,-0.744588
164699,-0.788477
164711,-0.757219
164716,-0.775473
164728,-0.732989
164733,-0.785276
164745,-0.752111
164756,-0.722671
164767,-0.734231
164779,-0.776013
164784,-0.814246
164795,-0.741600
164806,-0.744867
164818,-0.757269
164830,-0.780983
164843,-0.731453
164856,-0.745500
164861,-0.801087
164873,-0.746019
164886,-0.749481
164891,-0.793628
164903,-0.750208
164916,-0.794162
164928,-0.740247
164940,-0.781661
164946,-0.768068
164958,-0.729032
164970,-0.779362
164982,-0.729473
164988,-0.782923
165000,-0.718013
165013,-0.754457
165018,-0.742319
165030,-0.728963
165042,-0.753591
165047,-0.771602
165058,-0.707612
165063,-0.799283
165076,-0.751104
165088,-0.744757
165100,-0.734633
165112,-0.737808
165118,-0.843534
165130,-0.735701
165142,-0.761701
165148,-0.862058
165161,-0.772480
165173,-0.717065
165185,-0.726533
165197,-0.782215
165202,-0.789282
165215,-0.766442
165227,-0.777041
165240,-0.755004
165252,-0.778221
165264,-0.736134
165276,-0.727863
165281,-0.771617
165293,-0.749392
165305,-0.769795
165318,-0.726992
165323,-0.770122
165328,-0.763063
165341,-0.776305
165347,-0.856848
165359,-0.779941
165372,-0.758613
165384,-0.785487
165397,-0.778080
165402,-0.769711
165415,-0.767142
165427,-0.759291
165439,-0.738418
165444,-0.796339
165456,-0.740789
165468,-0.709048
165480,-0.746058
165492,-0.777567
165497,-0.772680
165508,-0.718220
165519,-0.749702
165532,-0.743386
165544,-0.757940
165556,-0.735460
165561,-0.763976
165573,-0.748250
165585,-0.766151
165597,-0.796103
165609,-0.766763
165621,-0.750078
165634,-0.771217
165646,-0.729347
165658,-0.742150
165663,-0.715981
165676,-0.754294
165687,-0.756110
165700,-0.782107
165713,-0.765044
165725,-0.734664
165737,-0.734126
165750,-0.757016
165763,-0.777115
165768,-0.740943
165782,-0.764455
165794,-0.757956
165807,-0.756574
165820,-0.752584
165832,-0.734120
165844,-0.752613
165856,-0.743648
165869,-0.780613
165882,-0.761626
165895,-0.757630
165909,-0.799488
165921,-0.727389
165934,-0.782386
165946,-0.784128
165959,-0.768381
165971,-0.776254
165983,-0.757358
165996,-0.753330
166009,-0.755479
166023,-0.762405
166036,-0.740953
166049,-0.727628
166061,-0.731042
166073,-0.768217
166085,-0.743418
166097,-0.806120
166111,-0.800427
166123,-0.742269
166136,-0.745389
166148,-0.731565
166162,-0.758283
166174,-0.743436
166187,-0.795192
166199,-0.748444
166211,-0.724555
166223,-0.760893
166235,-0.756739
166247,-0.746674
166259,-0.767375
166271,-0.730840
166283,-0.755480
166296,-0.757896
166309,-0.742316
166314,-0.746737
166326,-0.754126
166338,-0.764403
166350,-0.762503
166362,-0.764244
166374,-0.739723
166386,-0.750693
166399,-0.753607
166411,-0.740002
166423,-0.763738
166435,-0.744331
166447,-0.767094
166459,-0.763591
166471,-0.729255
166484,-0.783348
166496,-0.778240
166508,-0.733151
166519,-0.744737
166524,-0.758050
166535,-0.758500
166547,-0.737987
166552,-0.798728
166564,-0.747936
166569,-0.772605
166582,-0.756286
166594,-0.702036
166606,-0.758634
166611,-0.757105
166623,-0.754181
166628,-0.793460
166641,-0.778487
166653,-0.740369
166665,-0.719990
166677,-0.745423
166689,-0.755696
166701,-0.748817
166714,-0.770622
166719,-0.788769
166732,-0.762003
166744,-0.741096
166756,-0.755747
166768,-0.761276
166780,-0.752248
166791,-0.778944
166796,-0.798802
166807,-0.733502
166818,-0.740937
166830,-0.775820
166835,-0.767779
166847,-0.756862
166860,-0.777977
166873,-0.756344
166878,-0.813020
166890,-0.770433
166902,-0.759651
166914,-0.759876
166925,-0.721219
166937,-0.747762
166942,-0.802141
166954,-0.759090
166965,-0.736467
166977,-0.795067
166982,-0.795528
166994,-0.767468
167006,-0.751060
167018,-0.747038
167024,-0.764784
167036,-0.760005
167048,-0.787385
167060,-0.757234
167065,-0.749131
167076,-0.736661
167081,-0.754231
167092,-0.770393
167097,-0.780849
167109,-0.743313
167121,-0.776121
167127,-0.800270
167132,-0.784897
167144,-0.762700
167149,-0.792067
167161,-0.754576
167173,-0.755042
167185,-0.743349
167197,-0.738083
167202,-0.776137
167214,-0.766209
167219,-0.769059
167231,-0.766599
167243,-0.756424
167255,-0.749906
167267,-0.775327
167272,-0.733415
167284,-0.747027
167289,-0.769944
167301,-0.731514
167313,-0.790076
167325,-0.759281
167338,-0.766262
167343,-0.774306
167355,-0.751884
167367,-0.742816
167379,-0.768202
167392,-0.756249
167404,-0.724843
167416,-0.771242
167428,-0.757813
167440,-0.714232
167452,-0.729733
167464,-0.734456
167469,-0.791142
167482,-0.762238
167494,-0.779187
167506,-0.734631
167518,-0.771312
167530,-0.772091
167535,-0.789511
167540,-0.744901
167552,-0.736292
167564,-0.758975
167569,-0.792254
167581,-0.752958
167593,-0.756125
167605,-0.748641
167616,-0.733107
167628,-0.756479
167634,-0.811458
167646,-0.785760
167658,-0.734200
167670,-0.779597
167682,-0.727321
167694,-0.768166
167706,-0.749580
167718,-0.756040
167730,-0.771000
167742,-0.758082
167747,-0.758679
167759,-0.757164
167771,-0.731699
167784,-0.763979
167796,-0.786696
167808,-0.789406
167821,-0.757608
167833,-0.739874
167845,-0.744349
167857,-0.736322
167869,-0.719320
167881,-0.737473
167893,-0.757249
167905,-0.741285
167911,-0.804439
167924,-0.745430
167936,-0.753980
167949,-0.786873
167962,-0.755075
167974,-0.785914
167986,-0.749546
167999,-0.754857
168011,-0.758043
168024,-0.776331
168037,-0.800072
168049,-0.721304
168061,-0.738273
168073,-0.760996
168088,-0.774117
168101,-0.768374
168113,-0.734921
168125,-0.733289
168137,-0.748825
168149,-0.731646
168161,-0.754912
168172,-0.744803
168184,-0.771856
168196,-0.775355
168208,-0.765443
168219,-0.743918
168231,-0.790431
168243,-0.734030
168255,-0.741384
168267,-0.781054
168280,-0.741012
168292,-0.761729
168304,-0.741814
168316,-0.793335
168328,-0.767693
168340,-0.795193
168352,-0.723517
168364,-0.767374
168375,-0.730156
168387,-0.745217
168400,-0.785445
168406,-0.784499
168418,-0.771686
168430,-0.732990
168442,-0.731292
168454,-0.763769
168466,-0.741621
168478,-0.759946
168490,-0.789234
168502,-0.730906
168508,-0.762191
168520,-0.742557
168532,-0.745940
168545,-0.770205
168557,-0.783770
168568,-0.743457
168574,-0.826815
168587,-0.762479
168600,-0.726280
168613,-0.739992
168626,-0.775361
168638,-0.762769
168650,-0.760633
168662,-0.738730
168675,-0.777669
168688,-0.760771
168700,-0.740526
168713,-0.790169
168725,-0.752069
168737,-0.756293
168749,-0.728394
168761,-0.751732
168774,-0.784385
168787,-0.746081
168799,-0.744064
168804,-0.706009
168818,-0.756027
168823,-0.788296
168836,-0.750999
168849,-0.756241
168854,-0.745179
168867,-0.722313
168872,-0.789667
168884,-0.738570
168897,-0.766527
168910,-0.765726
168922,-0.771347
168936,-0.772337
168949,-0.740793
168961,-0.803353
168966,-0.770592
168979,-0.764435
168992,-0.800273
169005,-0.763452
169019,-0.797811
169031,-0.768903
169044,-0.761832
169055,-0.780144
169067,-0.799745
169079,-0.753865
169091,-0.724998
169104,-0.762944
169117,-0.767261
169130,-0.755891
169142,-0.731874
169155,-0.777991
169167,-0.746359
169179,-0.735466
169191,-0.726230
169203,-0.743105
169215,-0.746482
169227,-0.758558
169232,-0.751737
169245,-0.803470
169258,-0.771918
169271,-0.768713
169276,-0.757505
169288,-0.757027
169300,-0.707239
169312,-0.748917
169317,-0.763581
169330,-0.768515
169342,-0.740291
169354,-0.754264
169359,-0.723429
169365,-0.811416
169377,-0.750098
169389,-0.779104
169401,-0.773022
169413,-0.708257
169426,-0.774662
169436,-0.799777
169448,-0.759341
169460,-0.782332
169465,-0.765008
169477,-0.714747
169490,-0.785299
169503,-0.776506
169508,-0.761512
169520,-0.756425
169533,-0.747265
169544,-0.772241
169556,-0.767054
169561,-0.788370
169573,-0.748919
169586,-0.759452
169597,-0.740904
169609,-0.733343
169614,-0.726949
169626,-0.772828
169639,-0.749705
169651,-0.745974
169656,-0.721810
169668,-0.764230
169680,-0.737126
169685,-0.759802
169697,-0.747193
169710,-0.789606
169723,-0.787676
169736,-0.780210
169749,-0.766893
169761,-0.732632
169774,-0.755817
169786,-0.756217
169792,-0.865307
169805,-0.775806
169817,-0.771801
169824,-0.760930
169836,-0.733019
169848,-0.752354
169853,-0.775888
169865,-0.758296
169878,-0.728798
169891,-0.735404
169904,-0.738127
169916,-0.763781
169929,-0.765132
169941,-0.759174
169953,-0.757006
169958,-0.771546
169963,-0.780530
169976,-0.789935
169988,-0.762495
170000,-0.720715
170012,-0.769513
170025,-0.794232
170037,-0.726320
170050,-0.781888
170062,-0.750625
170074,-0.727504
170087,-0.756359
170099,-0.757107
170104,-0.780607
170117,-0.751298
170130,-0.789753
170142,-0.778876
170153,-0.710002
170165,-0.749628
170177,-0.765421
170188,-0.735555
170200,-0.731264
170212,-0.759020
170225,-0.769068
170238,-0.763561
170251,-0.775110
170264,-0.743248
170277,-0.764953
170282,-0.781146
170287,-0.751569
170300,-0.768447
170312,-0.737333
170324,-0.749800
170336,-0.749531
170349,-0.755695
170362,-0.757570
170374,-0.740429
170386,-0.774781
170398,-0.727667
170410,-0.779157
170423,-0.755580
170435,-0.743275
170447,-0.766467
170460,-0.781341
170472,-0.759171
170477,-0.783744
170490,-0.765067
170495,-0.766352
170508,-0.760448
170521,-0.760693
170534,-0.739484
170545,-0.764142
170550,-0.798002
170555,-0.743209
170566,-0.724607
170571,-0.764386
170583,-0.730244
170595,-0.779716
170608,-0.767901
170613,-0.762082
170618,-0.787687
170631,-0.763776
170644,-0.753812
170656,-0.767866
170669,-0.773640
170681,-0.736402
170693,-0.723519
170707,-0.761150
170720,-0.792388
170732,-0.740804
170745,-0.780950
170757,-0.740152
170769,-0.757387
170781,-0.750867
170793,-0.751332
170806,-0.786251
170811,-0.772710
170824,-0.781073
170837,-0.803781
170849,-0.769821
170860,-0.731531
170865,-0.723568
170870,-0.765334
170882,-0.783316
170895,-0.761975
170907,-0.778135
170919,-0.791419
170924,-0.755521
170936,-0.740209
170948,-0.740075
170953,-0.755040
170966,-0.755654
170979,-0.778674
170991,-0.760274
170996,-0.726411
171008,-0.737409
171021,-0.795078
171034,-0.736062
171047,-0.765331
171060,-0.784281
171072,-0.748162
171084,-0.766899
171097,-0.763509
171110,-0.830806
171123,-0.770039
171136,-0.755883
171147,-0.745943
171153,-0.770764
171166,-0.752069
171178,-0.720420
171191,-0.766756
171204,-0.769459
171217,-0.735113
171229,-0.750443
171241,-0.745289
171254,-0.768418
171266,-0.763944
171278,-0.733235
171289,-0.760370
171301,-0.748415
171313,-0.730951
171326,-0.747898
171331,-0.777385
171342,-0.742589
171353,-0.724059
171365,-0.767757
171378,-0.761447
171383,-0.777343
171396,-0.773687
171408,-0.747343
171419,-0.749572
171424,-0.772232
171436,-0.747818
171449,-0.791620
171461,-0.718956
171474,-0.745872
171486,-0.746502
171498,-0.729152
171510,-0.780307
171522,-0.738967
171535,-0.728899
171548,-0.781725
171560,-0.778058
171572,-0.729990
171584,-0.750625
171589,-0.795441
171601,-0.760623
171613,-0.738139
171625,-0.772341
171637,-0.775987
171649,-0.722793
171661,-0.771911
171673,-0.752575
171686,-0.743089
171698,-0.735439
171710,-0.753394
171723,-0.775944
171735,-0.748256
171747,-0.775678
171760,-0.746409
171772,-0.762524
171784,-0.754882
171795,-0.732414
171808,-0.760933
171822,-0.769222
171835,-0.762815
171847,-0.752256
171860,-0.727462
171873,-0.735846
171878,-0.760695
171890,-0.768456
171903,-0.779719
171916,-0.751249
171928,-0.769185
171940,-0.786770
171951,-0.727191
171963,-0.726175
171968,-0.758527
171980,-0.740999
171991,-0.765779
171996,-0.782534
172008,-0.756685
172020,-0.736623
172032,-0.791446
172044,-0.748202
172055,-0.771314
172067,-0.770226
172079,-0.780182
172084,-0.767887
172096,-0.771700
172109,-0.776698
172121,-0.746754
172126,-0.781725
172138,-0.764844
172143,-0.768095
172148,-0.770126
172160,-0.742555
172165,-0.768758
172170,-0.765619
172182,-0.726116
172187,-0.751812
172199,-0.748646
172211,-0.762230
172216,-0.781714
172227,-0.747574
172240,-0.758460
172252,-0.796797
172264,-0.754047
172270,-0.740042
172276,-0.750736
172289,-0.768838
172301,-0.782894
172313,-0.768360
172325,-0.731583
172337,-0.768597
172348,-0.735909
172361,-0.765319
172373,-0.730965
172386,-0.798065
172399,-0.711634
172411,-0.742091
172424,-0.785066
172435,-0.743129
172440,-0.789266
172452,-0.783277
172457,-0.769274
172469,-0.752946
172481,-0.716447
172492,-0.750133
172503,-0.702650
172514,-0.764924
172525,-0.770647
172536,-0.789705
172547,-0.741612
172559,-0.789676
172569,-0.775101
172580,-0.760933
172591,-0.729737
172603,-0.758771
172609,-0.752810
172621,-0.763542
172626,-0.734638
172637,-0.781939
172648,-0.748521
172660,-0.754320
172671,-0.731776
172682,-0.709331
172694,-0.768325
172706,-0.732340
172718,-0.753075
172723,-0.761536
172735,-0.736865
172747,-0.750663
172759,-0.754489
172771,-0.728082
172777,-0.767658
172789,-0.745015
172801,-0.758089
172812,-0.715073
172824,-0.738974
172837,-0.746461
172848,-0.728682
172860,-0.738413
172872,-0.746074
172884,-0.725051
172896,-0.768809
172908,-0.734758
172914,-0.754542
172927,-0.776858
172940,-0.756967
172953,-0.776409
172965,-0.739997
172977,-0.744875
172990,-0.780035
173002,-0.756707
173014,-0.756905
173027,-0.714200
173039,-0.789075
173050,-0.743601
173062,-0.762693
