51182,-0.970395
51188,-0.999343
51194,-0.990645
51200,-1.010564
51206,-0.994712
51212,-0.980427
51218,-1.012182
51224,-1.002963
51230,-0.967301
51236,-0.988298
51242,-1.000516
51248,-1.007403
51254,-0.950873
51260,-0.983920
51266,-0.972680
51272,-0.946256
51278,-0.963582
51284,-0.968737
51290,-0.972048
51296,-0.950889
51302,-0.957392
51308,-0.954289
51314,-0.970948
51320,-0.946261
51326,-0.961521
51332,-0.981913
51338,-0.971595
51344,-0.981054
51350,-0.939457
51356,-0.985937
51362,-0.977085
51368,-1.001377
51374,-0.956220
51380,-0.925079
51386,-0.952072
51392,-0.994236
51398,-0.990248
51404,-0.980546
51410,-0.978386
51416,-0.982713
51422,-0.994982
51428,-0.973175
51434,-0.986061
51440,-0.975663
51446,-1.007869
51452,-0.979663
51458,-0.973495
51464,-0.982170
51470,-0.976557
51476,-0.962197
51482,-0.956172
51488,-0.961051
51494,-0.965525
51500,-0.960089
51506,-0.941968
51512,-0.960616
51518,-1.005437
51524,-0.958537
51530,-0.964597
51536,-0.956293
51542,-0.962556
51548,-0.952164
51554,-0.976297
51560,-0.965187
51566,-0.985373
51572,-0.900998
51578,-0.967305
51584,-0.954487
51590,-0.996009
51596,-0.984466
51602,-0.967052
51608,-1.001187
51614,-0.964627
51620,-0.978063
51626,-0.980928
51632,-0.946075
51638,-0.992379
51644,-0.981463
51650,-0.972591
51656,-0.995610
51662,-0.976919
51668,-1.015124
51674,-1.009573
51680,-0.975128
51686,-0.979739
51692,-0.982382
51698,-0.982685
51704,-0.970335
51710,-0.986488
51716,-0.992907
51722,-1.001186
51728,-0.956127
51734,-0.992550
51740,-0.983328
51746,-0.985050
51752,-0.977426
51758,-0.981426
51764,-0.957441
51770,-1.025123
51776,-0.968245
51782,-0.980359
51788,-0.968200
51794,-1.004870
51800,-0.965151
51806,-0.990150
51812,-0.960993
51818,-0.985635
51824,-0.944531
51830,-0.971410
51836,-0.985450
51842,-0.967068
51848,-0.992527
51854,-1.009927
51860,-1.138461
51866,-0.977733
51872,-0.972301
51878,-0.995861
51884,-0.971279
51890,-0.977960
51896,-0.954392
51902,-0.978179
51908,-1.003280
51914,-0.963380
51920,-0.984697
51926,-0.963257
51932,-0.961915
51938,-0.961814
51944,-0.981564
51950,-0.962947
51956,-0.966761
51962,-0.972121
51968,-0.980316
51974,-0.956320
51980,-0.953615
51986,-0.944915
51992,-0.959051
51998,-0.971543
52004,-0.965380
52010,-0.974933
52016,-0.928065
52022,-0.966787
52028,-0.997883
52034,-0.985245
52040,-0.962161
52046,-0.971233
52052,-0.987730
52058,-0.985655
52064,-0.972677
52070,-0.980269
52076,-0.975076
52082,-0.978213
52088,-1.038673
52094,-0.975148
52100,-0.984467
52106,-0.985226
52112,-1.002760
52118,-1.004584
52124,-0.993228
52130,-0.995750
52136,-0.958166
52142,-0.977988
52148,-1.003533
52154,-0.973134
52160,-0.977489
52166,-0.981828
52172,-0.971021
52178,-0.977960
52184,-0.972269
52190,-0.978467
52196,-0.960769
52202,-1.017127
52208,-0.955652
52214,-0.968622
52220,-0.983031
52226,-0.951730
52232,-0.974089
52238,-0.956749
52244,-0.981656
52250,-0.981697
52256,-0.962674
52262,-0.991424
52268,-0.937702
52274,-0.980355
52280,-0.967319
52286,-1.001996
52292,-0.973937
52298,-0.983572
52304,-0.937250
52310,-0.990172
52316,-0.952361
52322,-1.001610
52328,-0.979551
52334,-0.963894
52340,-0.974718
52346,-1.001314
52352,-1.006255
52358,-0.997456
52364,-0.962662
52370,-1.007966
52376,-0.970897
52382,-0.985801
52388,-0.980163
52394,-0.995038
52400,-0.993934
52406,-0.962484
52412,-0.952265
52418,-1.019072
52424,-0.963768
52430,-0.989228
52436,-0.952004
52442,-0.994605
52448,-1.005493
52454,-0.990488
52460,-0.976298
52466,-0.953216
52472,-0.991696
52478,-0.981932
52484,-1.007340
52490,-0.980056
52496,-0.990456
52502,-0.982784
52508,-1.006563
52514,-0.980095
52520,-0.952461
52526,-0.965646
52532,-0.941271
52538,-0.959005
52544,-0.968841
52550,-0.986563
52556,-1.016013
52562,-0.955093
52568,-0.957293
52574,-0.966331
52580,-1.096639
52586,-1.021667
52592,-0.966407
52598,-0.960645
52604,-0.968397
52610,-0.961633
52616,-0.978190
52622,-0.942245
52628,-0.949981
52634,-0.953156
52640,-0.995203
52646,-0.957348
52652,-0.982226
52658,-0.964388
52664,-0.986206
52670,-0.955586
52676,-0.977105
52682,-0.978452
52688,-0.975762
52694,-0.994446
52700,-0.957737
52706,-0.979623
52712,-0.985670
52718,-0.979910
52724,-0.954102
52730,-0.928711
52736,-0.957261
52742,-0.966869
52748,-1.011979
52754,-0.954284
52760,-0.941673
52766,-0.932922
52772,-0.977390
52778,-0.951169
52784,-0.931185
52790,-0.974293
52796,-0.943015
52802,-0.958431
52808,-0.959804
52814,-0.954099
52820,-0.959737
52826,-0.958159
52832,-0.922637
52838,-0.966397
52844,-0.960601
52850,-0.960507
52856,-0.977113
52862,-0.966250
52868,-0.987119
52874,-1.028957
52880,-0.965545
52886,-0.966923
52892,-0.918541
52898,-0.960462
52904,-0.978633
52910,-0.929839
52916,-0.971326
52922,-0.942775
52928,-0.942000
52934,-0.966209
52940,-0.913019
52946,-0.872326
52952,-0.829681
52958,-0.840422
52964,-0.921651
52970,-0.859391
52976,-0.876430
52982,-0.908152
52988,-0.958087
52994,-0.926710
53000,-0.939069
53006,-0.916932
53012,-1.008025
53018,-0.927261
53024,-0.964513
53030,-0.925274
53036,-0.896535
53042,-0.862866
53048,-0.979786
53054,-0.912591
53060,-0.934655
53066,-0.929406
53072,-0.862856
53078,-0.913952
53084,-0.925297
53091,-1.002643
53097,-0.924712
53103,-0.974077
53109,-0.907858
53115,-0.994506
53121,-0.935109
53127,-0.963830
53133,-0.936471
53139,-0.930285
53145,-0.952925
53151,-0.885313
53157,-0.958803
53163,-0.927351
53169,-0.946113
53175,-0.964634
53181,-0.955073
53187,-0.991081
53193,-0.979156
53199,-0.956486
53205,-0.972654
53211,-0.939054
53217,-1.005476
53223,-0.972696
53229,-0.970646
53235,-0.984658
53241,-0.988881
53247,-0.977555
53253,-0.898459
53259,-0.909436
53265,-0.972513
53271,-0.977583
53277,-0.943647
53283,-0.997049
53289,-0.947720
53295,-0.970708
53301,-0.938090
53307,-0.922860
53313,-0.985850
53319,-0.973563
53325,-0.928649
53331,-0.932842
53337,-0.968801
53343,-1.002649
53349,-1.002040
53355,-0.968961
53361,-0.943827
53367,-0.988297
53373,-1.046828
53379,-0.949852
53385,-0.981977
53391,-0.912982
53397,-0.993595
53403,-0.941048
53409,-0.968530
53415,-0.918501
53421,-0.956614
53427,-0.980158
53433,-0.988597
53439,-0.971645
53445,-0.952375
53451,-0.973141
53457,-0.968256
53463,-0.981963
53469,-0.971609
53475,-0.987993
53481,-0.997737
53487,-0.999637
53493,-0.968169
53499,-0.985643
53505,-0.973787
53511,-1.013702
53517,-0.989484
53523,-0.973581
53529,-0.966036
53535,-0.961012
53541,-0.983357
53547,-1.009338
53553,-0.991081
53559,-0.964758
53565,-0.953322
53571,-0.941631
53577,-0.931609
53583,-0.968201
53589,-0.971600
53596,-0.960862
53602,-0.992147
53608,-1.019088
53614,-0.975045
53620,-0.991031
53626,-0.965918
53632,-0.988210
53638,-0.985438
53644,-0.977619
53650,-0.972183
53656,-0.975387
53662,-1.008697
53668,-0.973040
53674,-0.932780
53680,-0.948459
53686,-0.984092
53692,-1.042763
53698,-0.997375
53704,-0.981914
53710,-0.914198
53716,-0.952844
53722,-0.975206
53728,-0.969541
53734,-0.946328
53740,-1.003104
53746,-0.965822
53752,-0.979520
53758,-1.012030
53764,-1.002050
53770,-1.000979
53776,-0.956079
53782,-0.984857
53788,-1.005566
53794,-0.996801
53800,-0.954955
53806,-0.938293
53812,-0.994531
53819,-1.033117
53825,-0.947251
53831,-0.983753
53837,-0.925984
53843,-0.950020
53849,-0.991731
53855,-0.985802
53861,-0.996847
53867,-0.924991
53873,-0.939073
53879,-0.974460
53885,-0.963476
53891,-1.003087
53897,-0.942854
53903,-0.945853
53909,-0.947020
53915,-0.997620
53921,-1.013073
53927,-1.011085
53933,-0.935469
53939,-0.965687
53945,-0.923554
53951,-0.965673
53957,-0.984474
53963,-0.944277
53969,-0.972083
53975,-0.959100
53981,-0.994567
53987,-0.935942
53993,-0.955431
53999,-0.972758
54005,-0.948298
54011,-0.946544
54017,-0.976729
54023,-0.987573
54029,-0.940486
54035,-0.963790
54041,-0.974909
54047,-0.952545
54053,-0.971342
54059,-1.003364
54065,-1.000433
54071,-0.979109
54077,-0.957812
54083,-0.939780
54089,-0.968671
54095,-0.979112
54101,-0.942897
54107,-0.945422
54113,-0.960485
54119,-0.974584
54125,-0.991936
54131,-0.977410
54137,-0.930436
54143,-0.992011
54149,-0.930186
54155,-0.942972
54161,-0.989741
54167,-0.958841
54173,-0.955689
54179,-0.972257
54185,-0.996899
54191,-0.977340
54197,-0.953414
54203,-0.980778
54209,-0.928524
54215,-0.962984
54221,-0.939518
54227,-0.988537
54233,-0.963413
54239,-0.960004
54245,-0.951048
54251,-0.963087
54257,-0.975147
54263,-0.983292
54269,-0.955847
54275,-0.975758
54281,-0.967787
54287,-0.984089
54293,-1.010858
54299,-0.997383
54305,-0.999078
54311,-0.958405
54317,-0.977201
54323,-0.972063
54330,-1.062591
54336,-0.966677
54342,-0.969500
54348,-0.955130
54354,-0.973019
54360,-0.936469
54366,-0.955430
54372,-0.952733
54378,-0.956240
54384,-0.943688
54390,-0.992506
54396,-0.991082
54402,-0.949810
54408,-0.918960
54414,-0.941570
54420,-0.967839
54426,-0.960169
54432,-0.960276
54438,-0.967554
54444,-0.963652
54450,-0.978461
54456,-0.979636
54462,-0.986146
54468,-0.951386
54474,-0.958819
54480,-0.980476
54486,-0.972881
54492,-0.950101
54498,-0.946482
54504,-0.956466
54510,-0.981385
54516,-0.974369
54522,-0.932117
54528,-0.976489
54534,-0.963554
54540,-0.971943
54546,-0.975800
54552,-0.970205
54558,-0.983762
54564,-0.937393
54570,-0.953034
54576,-0.976361
54582,-0.980233
54588,-0.999714
54594,-0.989682
54600,-0.959994
54606,-1.004350
54612,-0.969238
54618,-0.969242
54624,-0.962368
54630,-0.990225
54636,-0.978274
54642,-0.989966
54648,-0.983242
54654,-0.969026
54660,-0.966185
54666,-0.955753
54672,-0.947314
54678,-0.956650
54684,-0.962388
54690,-0.947786
54697,-1.059783
54703,-0.967516
54709,-0.944945
54715,-0.991098
54721,-0.981729
54727,-0.964967
54733,-0.976474
54739,-0.973335
54745,-0.943705
54751,-0.962297
54757,-1.008357
54763,-0.927059
54769,-0.952261
54775,-0.956512
54781,-0.966433
54787,-0.956537
54793,-0.971194
54799,-0.967456
54805,-0.973667
54811,-1.001236
54817,-0.952225
54823,-0.961723
54829,-0.973472
54835,-0.963517
54841,-0.960404
54847,-0.988875
54853,-0.959315
54859,-0.960843
54865,-0.976779
54871,-0.931451
54877,-0.960882
54883,-0.980908
54889,-0.956631
54895,-0.964370
54901,-0.956231
54907,-0.947706
54913,-0.959409
54919,-0.922512
54925,-0.980693
54931,-0.925225
54937,-0.925744
54943,-0.983470
54949,-0.946901
54955,-0.945151
54961,-0.982901
54967,-0.952550
54973,-0.935471
54980,-1.062785
54986,-0.976079
54992,-0.972968
54998,-0.990419
55004,-0.966353
55010,-0.976195
55016,-0.970976
55022,-0.978243
55028,-1.001473
55034,-0.973378
55040,-0.943667
55046,-0.964971
55052,-0.965698
55058,-0.978508
55064,-0.932355
55070,-0.946438
55076,-0.964166
55082,-0.981130
55088,-0.973693
55094,-0.954130
55100,-0.967579
55106,-0.970077
55112,-0.961447
55118,-0.950400
55124,-0.985400
55130,-0.992456
55136,-1.002182
55142,-0.973616
55148,-0.947187
55154,-0.961308
55160,-0.947612
55166,-0.956601
55172,-0.984110
55178,-0.961823
55184,-0.976276
55190,-0.975402
55196,-0.960699
55202,-0.983371
55208,-0.984164
55214,-0.986320
55220,-0.989606
55226,-0.993745
55232,-0.988695
55238,-0.974201
55244,-1.021020
55250,-0.970504
55256,-0.961906
55262,-0.978259
55268,-0.965332
55274,-0.990607
55280,-0.958398
55286,-0.990336
55292,-0.961647
55298,-0.945221
55304,-0.974915
55310,-0.983997
55316,-0.974383
55322,-0.946315
55328,-0.952710
55334,-0.954573
55340,-0.957411
55346,-0.985162
55353,-1.069229
55359,-0.951682
55365,-1.004789
55371,-0.985288
55377,-0.955910
55383,-0.991693
55389,-0.978361
55395,-0.962512
55401,-0.951444
55407,-0.949397
55413,-0.905978
55419,-0.925128
55425,-0.964598
55431,-0.964840
55437,-0.948627
55443,-0.977155
55449,-0.981610
55455,-0.943988
55461,-0.946183
55467,-0.960013
55473,-0.979969
55479,-0.985022
55485,-0.980192
55491,-0.982183
55497,-0.965188
55503,-0.981752
55509,-0.984694
55515,-0.984742
55521,-0.982936
55527,-0.988189
55533,-0.958630
55540,-1.081987
55546,-1.006957
55552,-0.968445
55558,-0.989673
55564,-0.973740
55570,-0.984899
55576,-0.977926
55582,-0.999956
55588,-0.983878
55594,-1.003659
55600,-0.988773
55606,-0.980164
55612,-0.979174
55618,-0.986387
55624,-0.972560
55630,-0.955679
55636,-0.991871
55642,-0.974965
55648,-0.922267
55654,-0.958272
55660,-0.977775
55666,-0.967153
55672,-0.988665
55678,-0.951685
55684,-0.950449
55690,-0.946443
55696,-0.965764
55702,-0.974539
55708,-0.973754
55714,-0.962620
55720,-0.991835
55726,-0.930020
55732,-0.997028
55738,-0.965740
55744,-0.920508
55750,-0.925358
55757,-1.202016
55763,-0.982493
55769,-0.978486
55775,-0.943327
55781,-0.969716
55787,-0.968383
55793,-0.971787
55799,-0.952599
55805,-0.959087
55811,-0.971897
55817,-0.960786
55823,-0.969623
55829,-0.930003
55835,-0.974687
55841,-0.953749
55847,-0.975248
55853,-0.985187
55860,-1.097485
55866,-0.945173
55872,-0.984033
55878,-0.973273
55884,-0.973387
55890,-0.951679
55896,-0.943336
55902,-0.977145
55908,-0.947604
55914,-0.993691
55920,-0.942623
55926,-0.964608
55932,-0.986572
55938,-0.924396
55944,-0.958689
55950,-0.945506
55956,-0.912927
55962,-0.961840
55968,-0.975328
55974,-0.947559
55980,-0.975533
55986,-0.961954
55992,-0.933985
55998,-0.954152
56004,-0.962049
56010,-0.911467
56016,-0.972390
56022,-0.969602
56028,-0.906152
56034,-0.915914
56040,-0.933221
56046,-0.915859
56052,-0.956497
56058,-0.930471
56066,-1.162445
56073,-1.061626
56079,-0.957952
56085,-0.942758
56091,-0.940148
56098,-1.018307
56104,-0.916964
56110,-0.956738
56116,-0.957570
56122,-0.907998
56128,-0.889953
56134,-0.934766
56140,-0.956626
56146,-0.950363
56152,-0.943142
56158,-0.903055
56164,-0.926657
56170,-0.956142
56176,-0.911465
56182,-0.918501
56188,-0.848752
56194,-0.925456
56200,-0.943146
56206,-0.908852
56212,-0.919311
56219,-1.063496
56225,-0.888444
56232,-1.114073
56238,-0.950296
56245,-1.051246
56251,-0.965390
56257,-0.941965
56263,-0.939874
56269,-0.941584
56275,-0.922281
56281,-0.943693
56287,-0.931424
56293,-0.890079
56299,-0.953911
56305,-0.930874
56311,-0.946205
56317,-0.930272
56323,-0.862670
56329,-0.949488
56335,-0.952167
56341,-0.956501
56347,-0.964148
56353,-0.958615
56359,-0.953329
56365,-0.973876
56371,-0.941439
56377,-0.935098
56383,-0.942701
56389,-0.986894
56395,-0.921619
56401,-0.969236
56407,-0.958887
56413,-0.960437
56419,-0.958348
56425,-0.932092
56431,-0.967946
56437,-0.946428
56443,-0.956109
56449,-0.975478
56455,-0.970035
56461,-0.972413
56467,-0.984474
56473,-0.939790
56479,-0.973653
56485,-0.933759
56491,-0.960264
56497,-0.981986
56503,-0.982993
56509,-0.901342
56515,-0.968622
56521,-0.968367
56527,-0.919177
56533,-0.961786
56539,-0.932893
56545,-0.946693
56551,-0.957494
56557,-0.953525
56563,-0.940941
56569,-0.979592
56575,-0.944353
56581,-0.942031
56587,-0.953312
56593,-0.941343
56599,-0.965284
56605,-0.924316
56611,-0.938711
56617,-0.976266
56623,-0.942899
56629,-0.907799
56635,-0.941392
56641,-0.944381
56647,-0.969099
56654,-1.145041
56660,-0.940560
56667,-0.861213
56673,-0.925415
56679,-0.918857
56685,-0.957480
56691,-0.950666
56697,-0.938135
56704,-1.113415
56710,-0.948087
56716,-1.001398
56722,-0.948416
56728,-0.935657
56734,-0.985310
56740,-0.954902
56746,-0.959741
56752,-0.970510
56758,-0.934490
56764,-0.955531
56770,-0.962581
56776,-0.972410
56782,-0.961640
56788,-0.949514
56794,-0.973815
56800,-0.932499
56806,-0.952210
56813,-1.168753
56819,-1.045259
56825,-0.982407
56831,-0.945932
56837,-0.965369
56843,-0.989293
56849,-0.963887
56855,-0.936332
56861,-0.964646
56867,-0.955435
56873,-0.980972
56879,-0.972230
56885,-0.994517
56891,-0.947017
56897,-0.986122
56903,-0.966526
56909,-0.937630
56915,-0.943831
56921,-0.932083
56927,-0.936169
56933,-0.964600
56939,-0.976238
56945,-0.955851
56951,-0.946925
56957,-0.998185
56963,-0.942890
56969,-0.957888
56975,-0.942216
56981,-0.937956
56987,-0.965925
56993,-0.944834
56999,-0.969311
57005,-0.999259
57011,-0.972758
57017,-0.955672
57023,-0.953564
57029,-0.941136
57035,-0.970374
57041,-0.966639
57047,-0.989642
57053,-0.949079
57059,-0.960908
57065,-0.969834
57071,-0.952174
57077,-0.951653
57083,-0.963165
57089,-0.973296
57095,-0.943875
57101,-0.987373
57107,-0.948534
57113,-0.955183
57119,-0.971479
57125,-0.957508
57131,-0.909236
57137,-0.929387
57143,-0.953945
57149,-0.936750
57155,-0.979727
57161,-1.005942
57167,-0.978289
57173,-0.939241
57179,-0.998844
57185,-0.948894
57191,-0.920639
57197,-0.989806
57203,-0.969762
57209,-0.958186
57215,-0.947546
57221,-0.950143
57227,-0.962298
57233,-1.074807
57239,-0.946751
57245,-0.948576
57251,-0.976524
57257,-0.959514
57263,-0.954588
57269,-0.971492
57275,-0.982801
57281,-0.960556
57287,-0.978411
57293,-0.963451
57299,-0.969241
57305,-0.937918
57311,-0.969264
57317,-0.970072
57323,-0.953474
57329,-0.964219
57335,-0.985047
57341,-0.940111
57347,-0.948816
57353,-0.963612
57359,-0.970121
57365,-0.995851
57371,-0.977570
57377,-0.940834
57383,-0.985284
57389,-0.970585
57395,-0.947851
57401,-0.969139
57407,-0.992226
57413,-0.969662
57419,-0.992529
57425,-0.947311
57431,-0.939096
57437,-0.951048
57443,-0.959911
57449,-0.976915
57455,-0.945317
57461,-0.945727
57467,-0.964532
57473,-0.954231
57479,-0.969709
57485,-0.961752
57491,-0.945540
57497,-0.935019
57503,-0.954781
57509,-0.951072
57515,-0.934624
57521,-0.953723
57527,-0.939457
57533,-0.934459
57539,-0.967616
57545,-0.947812
57551,-0.976249
57557,-0.938732
57563,-0.920164
57569,-0.953877
57575,-0.944550
57581,-0.970445
57587,-0.947415
57593,-0.962015
57599,-0.957813
57605,-0.968803
57611,-0.955553
57617,-0.941110
57623,-0.970837
57629,-0.959739
57635,-0.958427
57641,-0.977064
57647,-0.965060
57653,-0.985353
57659,-0.978170
57665,-0.984678
57671,-0.989504
57677,-0.961818
57683,-0.949518
57689,-0.978549
57695,-0.981629
57701,-0.963885
57707,-0.968510
57713,-0.966370
57719,-0.998787
57725,-0.969486
57731,-0.956098
57737,-0.951115
57743,-0.976680
57749,-0.969563
57755,-0.947908
57762,-0.996744
57768,-0.992499
57774,-0.956389
57780,-0.954155
57786,-0.938576
57792,-0.928503
57798,-1.040602
57804,-0.906342
57810,-0.978425
57816,-0.927417
57822,-0.950825
57828,-0.939315
57834,-0.962585
57840,-0.937996
57846,-0.924797
57853,-1.093018
57859,-0.951120
57865,-0.977429
57871,-0.942432
57877,-0.958999
57883,-0.920348
57889,-0.916223
57895,-0.958969
57901,-0.970758
57907,-0.923896
57913,-0.944207
57919,-0.958959
57925,-0.954082
57931,-0.902839
57937,-0.885352
57943,-0.961480
57949,-0.949311
57955,-0.909403
57961,-0.898699
57967,-0.959578
57973,-0.915034
57979,-0.971152
57985,-0.925581
57991,-0.918058
57997,-0.915671
58003,-0.921341
58009,-0.933534
58015,-0.950644
58021,-0.987102
58027,-0.935551
58033,-0.986601
58039,-1.125327
58045,-0.944151
58051,-0.974496
58057,-0.966292
58063,-0.978418
58069,-0.954915
58075,-1.002601
58081,-0.968430
58087,-0.951812
58093,-0.942376
58099,-0.919730
58105,-0.964560
58111,-0.966271
58117,-0.974918
58123,-0.970293
58129,-0.960541
58135,-0.962848
58141,-0.977005
58147,-0.957272
58153,-0.973996
58159,-0.953209
58165,-0.950643
58171,-0.948253
58177,-0.942715
58183,-0.942342
58189,-0.975969
58195,-0.947744
58201,-0.944497
58207,-0.959007
58213,-0.976306
58219,-0.970737
58225,-0.935408
58231,-0.984356
58237,-0.975505
58243,-0.943949
58249,-0.931585
58255,-0.935559
58261,-0.921157
58267,-0.936055
58273,-0.926870
58279,-0.951428
58285,-0.935156
58291,-0.956979
58297,-0.938868
58303,-0.956590
58309,-0.945022
58315,-0.969418
58321,-0.980989
58327,-0.942480
58334,-1.066519
58340,-0.939539
58346,-0.990957
58352,-0.980286
58358,-0.973993
58364,-0.956385
58370,-0.975071
58376,-0.937575
58383,-1.182978
58389,-0.982793
58395,-0.990814
58401,-0.964509
58407,-0.968762
58413,-0.945147
58419,-0.945733
58425,-0.962968
58431,-0.922572
58437,-0.930744
58443,-0.942391
58449,-0.951644
58455,-0.933332
58461,-0.970161
58467,-0.906182
58473,-0.949608
58479,-0.952502
58485,-0.927469
58491,-0.972003
58497,-0.958211
58503,-0.958396
58509,-0.913352
58515,-0.923972
58521,-0.936865
58527,-0.941209
58533,-0.952315
58539,-0.951570
58545,-0.914429
58551,-0.911210
58557,-0.946405
58563,-0.964911
58569,-0.929387
58575,-0.934526
58581,-0.983037
58587,-0.931279
58593,-0.975554
58599,-0.991727
58610,-0.927609
58616,-0.937699
58622,-0.973749
58628,-1.001716
58634,-0.953614
58640,-0.930480
58646,-0.959030
58652,-0.930246
58658,-0.942352
58664,-0.986011
58670,-0.945502
58676,-0.940772
58683,-1.069470
58689,-0.956456
58695,-0.928139
58701,-0.909211
58707,-0.950800
58713,-0.948281
58719,-0.948013
58725,-0.995122
58731,-0.929225
58737,-0.928992
58743,-0.926424
58753,-1.356392
58759,-0.986385
58765,-0.916819
58771,-0.928353
58778,-1.159765
58784,-0.939558
58790,-0.917529
58796,-0.937006
58802,-0.951204
58808,-0.930324
58814,-0.930265
58820,-0.917207
58826,-0.904984
58832,-0.952670
58838,-0.945352
58844,-0.930449
58851,-1.103362
58858,-1.182386
58864,-0.977013
58870,-1.100655
58876,-0.942818
58882,-0.942967
58891,-1.091471
58897,-0.976693
58903,-0.946354
58909,-0.912796
58916,-1.119238
58922,-0.943240
58928,-0.924283
58934,-0.955611
58940,-0.958484
58946,-0.905745
58952,-0.961476
58959,-1.043973
58966,-1.146943
58973,-1.029266
58980,-1.110230
58986,-0.970482
58993,-1.217066
58999,-0.937930
59008,-1.171812
59019,-1.763028
59026,-0.990672
59033,-1.021782
59039,-0.962749
59045,-0.940108
59053,-1.215839
59059,-0.945574
59066,-1.219862
59073,-1.188545
59079,-0.932670
59085,-0.928804
59091,-0.922430
59099,-1.141312
59106,-1.203329
59112,-0.942573
59119,-1.240498
59125,-0.953171
59131,-0.960045
59137,-0.944425
59143,-0.948691
59151,-1.248697
59162,-1.859835
59168,-0.930183
59174,-0.981580
59181,-1.032721
59191,-1.904138
59197,-0.948627
59203,-0.939557
59213,-1.909824
59219,-0.945466
59225,-0.925067
59231,-0.953686
59238,-1.110319
59244,-0.940327
59256,-2.161943
59269,-2.359150
59282,-2.259612
59293,-1.868725
59305,-2.334888
59317,-1.995708
59323,-0.988460
59336,-2.465106
59342,-0.947307
59355,-2.386062
59367,-2.434763
59380,-2.718053
59387,-1.269071
59399,-2.431294
59406,-1.191418
59418,-2.270095
59424,-0.987209
59431,-1.010180
59438,-1.075447
59444,-0.975934
59456,-2.557631
59468,-2.526115
59480,-2.509533
59487,-1.102080
59493,-0.973659
59499,-0.965277
59506,-1.180842
59514,-1.166772
59521,-1.108742
59528,-1.117069
59541,-1.944164
59548,-1.122834
59558,-1.678615
59564,-0.976610
59570,-0.978705
59576,-0.991544
59588,-2.112927
59595,-1.170571
59602,-1.128163
59608,-0.993000
59614,-1.006902
59621,-1.121722
59627,-0.970251
59633,-0.931905
59639,-0.938276
59645,-0.944240
59651,-0.965420
59663,-1.848401
59670,-1.116480
59677,-1.053038
59683,-0.962763
59689,-0.938402
59696,-1.158985
59703,-1.075960
59709,-0.933337
59721,-2.357604
59727,-0.966151
59733,-0.945924
59739,-0.946688
59745,-0.924097
59751,-0.958087
59761,-1.306220
59767,-0.944885
59773,-0.929373
59779,-0.951259
59785,-0.931567
59791,-0.972679
59798,-1.129119
59804,-0.936164
59810,-0.929075
59816,-0.935163
59822,-0.933373
59828,-0.930541
59834,-0.916345
59840,-0.959559
59846,-0.954047
59852,-0.919327
59858,-0.954162
59864,-0.966209
59870,-0.927335
59876,-0.929964
59882,-0.935888
59888,-0.946141
59894,-0.959638
59900,-0.917228
59906,-0.980273
59912,-0.948316
59918,-0.931513
59924,-0.962757
59930,-0.934525
59936,-0.967520
59942,-0.951928
59948,-0.945012
59954,-0.979287
59960,-0.917931
59966,-0.960468
59972,-0.931701
59978,-0.965069
59984,-0.945986
59990,-0.918407
59996,-0.949630
60002,-0.956150
60008,-0.937632
60014,-0.956873
60021,-1.051768
60027,-0.949805
60033,-0.971287
60039,-0.976404
60045,-0.922835
60051,-0.958038
60057,-0.970300
60063,-0.933452
60069,-0.943124
60075,-0.947261
60081,-0.946502
60087,-0.967479
60093,-0.958309
60099,-0.958322
60105,-0.955990
60111,-0.931078
60117,-0.975761
60123,-0.932642
60129,-0.922560
60135,-0.935232
60141,-0.955246
60147,-0.940814
60153,-0.951698
60159,-0.944039
60165,-0.923737
60171,-0.937448
60177,-0.959327
60183,-0.938423
60189,-0.967336
60195,-0.948525
60201,-0.968227
60207,-0.951077
60213,-0.955054
60219,-0.951335
60225,-0.948364
60231,-0.914971
60237,-0.917103
60243,-0.974284
60249,-0.933894
60255,-0.921399
60261,-0.931904
60267,-0.959365
60273,-0.950069
60279,-0.956874
60285,-0.974424
60291,-0.955489
60297,-0.993572
60303,-0.895861
60309,-0.948005
60315,-0.941551
60321,-0.937044
60327,-0.922697
60333,-0.956918
60339,-0.951770
60345,-0.975761
60351,-0.919610
60357,-0.946026
60363,-0.946003
60369,-0.975187
60375,-0.969481
60381,-0.952201
60387,-0.952596
60394,-1.148644
60400,-0.940373
60406,-0.956259
60412,-0.930891
60418,-0.956741
60424,-0.921840
60430,-0.964990
60436,-0.953884
60442,-0.945040
60448,-0.949053
60454,-0.942345
60460,-0.960486
60466,-0.932398
60472,-0.938280
60478,-0.945073
60484,-0.961708
60490,-0.924504
60496,-0.945619
60502,-0.955479
60508,-0.912616
60514,-0.957246
60520,-0.955344
60526,-0.949776
60532,-0.938269
60538,-0.953807
60544,-0.928544
60550,-0.958212
60556,-0.931822
60562,-0.935150
60568,-0.954509
60574,-0.909205
60580,-0.932906
60586,-1.001914
60592,-0.914334
60598,-0.958421
60604,-0.967878
60610,-1.001876
60616,-0.923155
60622,-0.981596
60628,-0.939221
60634,-0.939440
60640,-0.957449
60646,-0.925118
60652,-0.946473
60658,-0.973693
60664,-0.920484
60670,-0.973986
60676,-0.935249
60682,-0.951844
60688,-0.952483
60694,-0.942193
60700,-0.979426
60706,-0.973646
60712,-0.938951
60718,-0.957853
60724,-0.975164
60730,-0.975240
60736,-0.971428
