151780,-1.408032
151784,-1.419138
151788,-1.405572
151792,-1.424010
151796,-1.355856
151800,-1.401461
151804,-1.403807
151808,-1.426424
151812,-1.418746
151816,-1.409872
151820,-1.424085
151824,-1.398663
151828,-1.430544
151832,-1.417943
151836,-1.418426
151840,-1.415391
151844,-1.430008
151848,-1.415643
151852,-1.403211
151856,-1.422281
151861,-1.718315
151865,-1.408290
151869,-1.418428
151873,-1.401686
151877,-1.424533
151881,-1.407253
151885,-1.425468
151889,-1.410416
151893,-1.426610
151897,-1.399311
151901,-1.418340
151905,-1.392917
151909,-1.410208
151913,-1.405442
151917,-1.428826
151921,-1.428157
151925,-1.427087
151929,-1.422659
151933,-1.390405
151937,-1.419791
151941,-1.424969
151945,-1.419013
151949,-1.397610
151953,-1.400285
151957,-1.411213
151961,-1.420868
151965,-1.423894
151969,-1.418416
151973,-1.393925
151977,-1.403857
151981,-1.372875
151985,-1.413487
151989,-1.419019
151993,-1.418102
151997,-1.424333
152001,-1.406848
152005,-1.419263
152009,-1.394934
152013,-1.412939
152017,-1.395234
152021,-1.408551
152025,-1.411864
152029,-1.424274
152033,-1.423018
152037,-1.435772
152041,-1.431928
152045,-1.434234
152049,-1.414296
152053,-1.425060
152057,-1.410122
152061,-1.407465
152065,-1.408968
152069,-1.407810
152073,-1.427237
152077,-1.405594
152081,-1.420560
152085,-1.416508
152089,-1.423832
152093,-1.410805
152097,-1.427310
152101,-1.426162
152105,-1.433965
152109,-1.407486
152113,-1.406825
152117,-1.406602
152121,-1.406539
152125,-1.411426
152129,-1.375434
152133,-1.404168
152137,-1.399746
152141,-1.417618
152145,-1.417298
152149,-1.420455
152153,-1.421461
152157,-1.412758
152161,-1.412313
152165,-1.428808
152169,-1.400376
152173,-1.426023
152177,-1.422124
152181,-1.406653
152185,-1.421351
152189,-1.408731
152193,-1.401143
152197,-1.417939
152201,-1.407202
152205,-1.422571
152209,-1.436095
152213,-1.431928
152217,-1.415098
152221,-1.393063
152225,-1.423253
152229,-1.409593
152233,-1.415988
152237,-1.411027
152241,-1.413123
152245,-1.423059
152249,-1.422037
152253,-1.429413
152257,-1.421626
152261,-1.419652
152265,-1.431668
152269,-1.425354
152273,-1.420975
152277,-1.417277
152281,-1.412422
152285,-1.407382
152289,-1.417230
152293,-1.423937
152297,-1.421861
152301,-1.420260
152305,-1.412610
152309,-1.412053
152313,-1.423816
152317,-1.415755
152321,-1.414979
152325,-1.412539
152329,-1.429749
152333,-1.420288
152337,-1.399918
152341,-1.407170
152345,-1.426954
152349,-1.417334
152353,-1.422300
152357,-1.418521
152361,-1.414393
152365,-1.421452
152369,-1.409670
152373,-1.407311
152377,-1.424513
152381,-1.419445
152385,-1.417179
152389,-1.418360
152393,-1.406291
152397,-1.422764
152401,-1.409200
152405,-1.429059
152409,-1.425947
152413,-1.418447
152417,-1.431567
152421,-1.413085
152425,-1.424489
152429,-1.419012
152433,-1.416443
152437,-1.404757
152441,-1.380289
152445,-1.416243
152449,-1.424207
152453,-1.413777
152457,-1.424237
152461,-1.424599
152465,-1.420301
152469,-1.414121
152473,-1.409812
152477,-1.422378
152481,-1.428834
152485,-1.422696
152489,-1.422790
152493,-1.423080
152497,-1.392278
152501,-1.429265
152505,-1.404900
152509,-1.433076
152513,-1.414502
152517,-1.423347
152521,-1.355392
152525,-1.417793
152529,-1.418029
152533,-1.433616
152537,-1.418301
152542,-1.651700
152546,-1.419817
152550,-1.405362
152554,-1.405779
152558,-1.403321
152562,-1.408970
152566,-1.413482
152570,-1.396777
152574,-1.408208
152578,-1.404467
152582,-1.408615
152586,-1.386828
152590,-1.396182
152594,-1.424125
152598,-1.407784
152602,-1.422695
152606,-1.420887
152610,-1.402618
152614,-1.422241
152618,-1.418930
152622,-1.417760
152626,-1.427452
152630,-1.423150
152634,-1.424866
152638,-1.419600
152642,-1.418214
152646,-1.410798
152650,-1.393469
152654,-1.411188
152658,-1.412696
152662,-1.392228
152666,-1.411774
152670,-1.422538
152674,-1.413192
152678,-1.423894
152682,-1.406263
152686,-1.408975
152690,-1.420056
152694,-1.410171
152698,-1.410935
152702,-1.411652
152706,-1.427514
152710,-1.426053
152714,-1.407859
152718,-1.418013
152722,-1.425525
152726,-1.380834
152730,-1.416880
152734,-1.415102
152738,-1.407200
152742,-1.423939
152746,-1.410284
152750,-1.403712
152754,-1.428435
152758,-1.418195
152762,-1.403415
152766,-1.422149
152770,-1.427936
152774,-1.397272
152778,-1.423632
152782,-1.417500
152786,-1.412168
152790,-1.398525
152794,-1.414412
152798,-1.417715
152802,-1.408995
152806,-1.417136
152810,-1.409152
152814,-1.416055
152818,-1.416159
152822,-1.392970
152826,-1.392854
152830,-1.422102
152834,-1.428791
152839,-1.555925
152844,-1.519353
152848,-1.410931
152852,-1.385571
152856,-1.389992
152860,-1.370923
152864,-1.423005
152868,-1.424661
152872,-1.425761
152876,-1.420366
152880,-1.403177
152884,-1.418152
152888,-1.408089
152892,-1.389918
152896,-1.419501
152900,-1.410047
152904,-1.432345
152908,-1.416023
152912,-1.430907
152916,-1.424360
152920,-1.397063
152924,-1.399624
152928,-1.421122
152932,-1.431309
152936,-1.413894
152940,-1.422721
152944,-1.417856
152948,-1.418614
152952,-1.417128
152956,-1.428847
152960,-1.422177
152964,-1.416443
152968,-1.423739
152972,-1.411995
152976,-1.422717
152980,-1.413149
152984,-1.400579
152988,-1.420260
152992,-1.402119
152996,-1.427141
153000,-1.408915
153004,-1.417227
153008,-1.416572
153012,-1.408601
153016,-1.416941
153020,-1.424628
153024,-1.390329
153028,-1.389975
153032,-1.418880
153036,-1.417724
153040,-1.426930
153044,-1.412903
153048,-1.421146
153052,-1.402205
153056,-1.406397
153060,-1.407057
153064,-1.402938
153068,-1.423386
153072,-1.402771
153076,-1.424886
153080,-1.427604
153084,-1.412262
153088,-1.430061
153092,-1.416295
153096,-1.404809
153101,-1.538276
153105,-1.376806
153109,-1.421526
153113,-1.428068
153117,-1.403998
153121,-1.432946
153125,-1.411663
153129,-1.432987
153133,-1.418565
153137,-1.423610
153141,-1.410007
153145,-1.416807
153149,-1.412530
153153,-1.389654
153157,-1.393151
153161,-1.396988
153165,-1.422437
153169,-1.426429
153173,-1.407454
153177,-1.414563
153181,-1.421843
153185,-1.417898
153189,-1.410857
153193,-1.400157
153197,-1.427137
153201,-1.405950
153205,-1.427704
153209,-1.422412
153213,-1.390245
153217,-1.423384
153221,-1.425646
153225,-1.417612
153229,-1.407519
153233,-1.416650
153237,-1.398887
153241,-1.392764
153245,-1.427332
153249,-1.373060
153253,-1.420176
153257,-1.408856
153261,-1.417864
153265,-1.407726
153269,-1.426185
153273,-1.418947
153277,-1.426952
153281,-1.410991
153285,-1.385295
153289,-1.406970
153293,-1.400217
153297,-1.428382
153301,-1.394796
153305,-1.429024
153309,-1.422890
153313,-1.404178
153317,-1.430295
153321,-1.422158
153325,-1.423805
153329,-1.406014
153333,-1.412243
153337,-1.417691
153341,-1.383120
153345,-1.424264
153349,-1.433546
153353,-1.385342
153357,-1.411217
153361,-1.382567
153365,-1.421275
153369,-1.406536
153373,-1.414065
153377,-1.419549
153381,-1.426441
153385,-1.409662
153389,-1.424823
153393,-1.403999
153397,-1.396724
153401,-1.409092
153405,-1.423591
153409,-1.407221
153413,-1.422498
153417,-1.425480
153421,-1.406813
153425,-1.431436
153429,-1.423195
153433,-1.417346
153437,-1.426066
153441,-1.417407
153445,-1.425174
153449,-1.426108
153453,-1.394610
153457,-1.422750
153461,-1.390829
153465,-1.426090
153469,-1.384464
153473,-1.427264
153477,-1.402300
153481,-1.413500
153485,-1.420744
153489,-1.411381
153493,-1.428074
153497,-1.397416
153501,-1.418401
153505,-1.422481
153509,-1.415848
153513,-1.418694
153517,-1.427982
153521,-1.435865
153525,-1.419401
153529,-1.403581
153533,-1.393462
153537,-1.420974
153541,-1.428719
153545,-1.410819
153549,-1.421399
153553,-1.416002
153557,-1.413145
153561,-1.430042
153565,-1.400107
153569,-1.419376
153573,-1.414628
153577,-1.390802
153581,-1.408546
153585,-1.417293
153589,-1.416570
153593,-1.418907
153597,-1.396416
153601,-1.416449
153605,-1.384168
153609,-1.421545
153613,-1.425718
153617,-1.396887
153621,-1.423223
153625,-1.420587
153629,-1.395570
153633,-1.419352
153637,-1.419698
153641,-1.424459
153645,-1.410284
153649,-1.428111
153653,-1.393078
153657,-1.422928
153661,-1.420010
153665,-1.426302
153669,-1.408274
153673,-1.427110
153677,-1.429911
153681,-1.379600
153685,-1.425413
153689,-1.406118
153693,-1.388380
153697,-1.408934
153701,-1.415804
153705,-1.407149
153709,-1.428243
153713,-1.330246
153717,-1.416319
153721,-1.411197
153725,-1.419362
153729,-1.387268
153733,-1.384171
153737,-1.415149
153741,-1.428323
153745,-1.419595
153749,-1.421670
153753,-1.426486
153757,-1.422536
153761,-1.426837
153765,-1.403688
153769,-1.425741
153773,-1.401443
153777,-1.417316
153781,-1.420104
153785,-1.429261
153789,-1.417337
153793,-1.427957
153797,-1.416285
153801,-1.434555
153805,-1.425801
153809,-1.422826
153813,-1.429225
153817,-1.404350
153821,-1.412333
153825,-1.424999
153829,-1.387542
153833,-1.364059
153837,-1.425008
153841,-1.410313
153845,-1.431158
153849,-1.422842
153853,-1.402570
153857,-1.410804
153861,-1.429494
153865,-1.411824
153870,-1.668115
153874,-1.336688
153878,-1.409613
153882,-1.402777
153886,-1.414319
153890,-1.429750
153894,-1.427389
153898,-1.406133
153902,-1.416658
153906,-1.408946
153910,-1.425150
153914,-1.431306
153918,-1.407876
153922,-1.432954
153926,-1.424534
153930,-1.415650
153934,-1.419477
153938,-1.433077
153942,-1.376519
153946,-1.414845
153950,-1.402910
153954,-1.419507
153958,-1.428557
153962,-1.404516
153966,-1.411260
153970,-1.428693
153974,-1.405319
153978,-1.421939
153982,-1.421706
153986,-1.418861
153990,-1.419328
153994,-1.425535
153998,-1.416307
154002,-1.412462
154006,-1.348058
154010,-1.423931
154014,-1.414153
154018,-1.411418
154022,-1.426285
154026,-1.420030
154030,-1.426627
154034,-1.422340
154038,-1.408157
154042,-1.427540
154046,-1.433220
154050,-1.422478
154054,-1.426566
154058,-1.419905
154062,-1.423182
154066,-1.415451
154070,-1.427409
154074,-1.413700
154078,-1.425190
154082,-1.422557
154086,-1.421185
154090,-1.418085
154094,-1.408356
154098,-1.426659
154102,-1.418909
154106,-1.405716
154110,-1.426439
154114,-1.413233
154118,-1.418687
154122,-1.423601
154126,-1.422866
154130,-1.426854
154134,-1.345486
154138,-1.419420
154142,-1.419032
154146,-1.426535
154150,-1.423908
154154,-1.409749
154158,-1.422258
154162,-1.389263
154166,-1.419540
154170,-1.409580
154174,-1.397714
154178,-1.412983
154182,-1.422018
154186,-1.415199
154190,-1.419618
154194,-1.410260
154198,-1.419362
154202,-1.424157
154206,-1.431227
154210,-1.410131
154214,-1.421149
154218,-1.426099
154222,-1.420894
154226,-1.409605
154230,-1.402764
154234,-1.417969
154238,-1.405692
154242,-1.399740
154246,-1.425387
154250,-1.412256
154254,-1.426960
154258,-1.415712
154262,-1.423970
154266,-1.430232
154270,-1.419604
154274,-1.413497
154278,-1.403324
154282,-1.423355
154286,-1.431228
154290,-1.420235
154294,-1.433336
154298,-1.426975
154302,-1.423821
154306,-1.410009
154310,-1.436065
154314,-1.429200
154318,-1.425875
154322,-1.421059
154326,-1.411552
154330,-1.419181
154334,-1.420988
154338,-1.406506
154342,-1.412068
154346,-1.432116
154350,-1.420691
154354,-1.420254
154358,-1.413383
154362,-1.424624
154366,-1.422782
154370,-1.418600
154374,-1.424605
154378,-1.415482
154382,-1.407355
154386,-1.420357
154390,-1.432702
154394,-1.414550
154398,-1.416949
154402,-1.409012
154406,-1.422816
154410,-1.424374
154414,-1.419968
154418,-1.420320
154422,-1.400878
154426,-1.419283
154430,-1.398558
154434,-1.419863
154438,-1.426555
154442,-1.422273
154446,-1.423708
154450,-1.415621
154454,-1.422547
154458,-1.432113
154462,-1.392614
154466,-1.425076
154470,-1.424953
154474,-1.392367
154478,-1.416554
154482,-1.385227
154486,-1.398027
154490,-1.420927
154494,-1.419962
154498,-1.414549
154502,-1.410192
154506,-1.432651
154510,-1.416527
154514,-1.428467
154518,-1.413353
154522,-1.434619
154526,-1.430302
154530,-1.408865
154534,-1.412858
154538,-1.409368
154542,-1.422275
154546,-1.419880
154550,-1.425619
154554,-1.430485
154558,-1.439301
154562,-1.427949
154566,-1.425249
154570,-1.423586
154574,-1.381287
154578,-1.418351
154582,-1.418453
154586,-1.419019
154590,-1.428882
154594,-1.423505
154598,-1.390045
154602,-1.421445
154606,-1.425867
154610,-1.422693
154614,-1.420277
154618,-1.429639
154622,-1.415020
154626,-1.420881
154630,-1.430232
154634,-1.415837
154638,-1.409936
154642,-1.416450
154646,-1.435542
154650,-1.423987
154654,-1.413964
154658,-1.413171
154662,-1.422003
154666,-1.427640
154670,-1.429434
154674,-1.434131
154678,-1.374017
154682,-1.421134
154686,-1.422535
154690,-1.425612
154694,-1.399345
154698,-1.421361
154702,-1.420714
154706,-1.428974
154710,-1.411354
154714,-1.432545
154718,-1.420949
154722,-1.429957
154726,-1.424082
154730,-1.427372
154734,-1.411216
154738,-1.412429
154742,-1.428793
154746,-1.412451
154750,-1.409137
154754,-1.404060
154758,-1.416440
154762,-1.412966
154766,-1.413118
154770,-1.414154
154774,-1.431734
154778,-1.412081
154782,-1.368200
154786,-1.416389
154790,-1.420162
154794,-1.418742
154798,-1.428599
154802,-1.427276
154806,-1.429188
154810,-1.415282
154814,-1.405835
154818,-1.427593
154822,-1.418654
154826,-1.410492
154830,-1.399845
154834,-1.418239
154838,-1.418160
154842,-1.371928
154846,-1.423498
154850,-1.400498
154854,-1.425067
154858,-1.403120
154862,-1.393698
154866,-1.422925
154870,-1.405000
154874,-1.421833
154878,-1.417316
154882,-1.414532
154886,-1.415149
154890,-1.417985
154894,-1.383004
154898,-1.416791
154902,-1.427393
154906,-1.415922
154910,-1.422767
154914,-1.419651
154918,-1.398208
154922,-1.420589
154926,-1.425154
154930,-1.400273
154934,-1.402093
154938,-1.417393
154942,-1.423400
154946,-1.429050
154950,-1.398363
154954,-1.421171
154958,-1.420599
154962,-1.401243
154966,-1.400561
154970,-1.432317
154974,-1.410952
154978,-1.388662
154982,-1.443392
154986,-1.423957
154990,-1.423784
154994,-1.417749
154998,-1.426686
155002,-1.431806
155006,-1.409336
155010,-1.416990
155014,-1.420312
155018,-1.421863
155022,-1.425574
155026,-1.420298
155030,-1.416077
155034,-1.397001
155038,-1.419903
155042,-1.419120
155046,-1.422502
155050,-1.410583
155054,-1.407951
155058,-1.411265
155062,-1.396322
155066,-1.417546
155070,-1.429394
155074,-1.414639
155078,-1.415411
155082,-1.426617
155086,-1.425109
155090,-1.423866
155094,-1.419982
155098,-1.416321
155102,-1.404197
155106,-1.416547
155110,-1.388081
155114,-1.437481
155118,-1.412937
155122,-1.405365
155126,-1.433681
155130,-1.409591
155134,-1.411486
155138,-1.411710
155142,-1.420641
155146,-1.417062
155150,-1.402088
155154,-1.425952
155158,-1.433758
155162,-1.412639
155166,-1.427095
155170,-1.421650
155174,-1.421036
155178,-1.427472
155182,-1.423706
155186,-1.424028
155190,-1.423856
155194,-1.380598
155198,-1.387563
155202,-1.422646
155206,-1.424515
155210,-1.423540
155214,-1.423289
155218,-1.416421
155222,-1.413980
155226,-1.376408
155230,-1.420312
155234,-1.428081
155238,-1.419645
155242,-1.414145
155246,-1.397129
155250,-1.428794
155254,-1.414976
155258,-1.435042
155262,-1.432287
155266,-1.393794
155270,-1.412920
155274,-1.421088
155278,-1.408664
155282,-1.429470
155286,-1.425870
155290,-1.415410
155294,-1.412752
155298,-1.377182
155302,-1.418970
155306,-1.432439
155310,-1.413580
155314,-1.394757
155318,-1.416477
155322,-1.408778
155326,-1.380294
155330,-1.400814
155334,-1.431247
155338,-1.409728
155342,-1.428169
155346,-1.423377
155352,-1.431853
155358,-1.509597
155363,-1.279909
155369,-1.542868
155374,-1.341165
155380,-1.526930
155385,-1.343535
155390,-1.644258
155396,-1.492139
155402,-1.715803
155408,-1.620211
155414,-1.626107
155420,-1.698513
155426,-1.708503
155432,-1.738882
155438,-1.719172
155444,-1.681401
155450,-1.424615
155457,-1.690260
155463,-1.554598
155469,-1.684015
155475,-1.769684
155481,-1.526675
155487,-1.747402
155493,-1.768007
155499,-1.615528
155506,-1.850927
155512,-1.700032
155518,-1.769864
155524,-1.612643
155531,-1.933587
155537,-1.746665
155544,-1.929704
155551,-1.993218
155558,-2.083890
155565,-1.732075
155572,-2.044954
155578,-1.856326
155584,-1.866872
155591,-2.107289
155597,-1.902805
155603,-1.692688
155609,-1.813308
155615,-1.826089
155621,-1.788299
155627,-1.853151
155633,-1.818103
155639,-1.858828
155645,-1.704079
155651,-1.506235
155657,-1.935446
155663,-1.736002
155668,-1.501311
155674,-1.816617
155680,-1.661149
155686,-1.754295
155693,-1.823177
155698,-1.386740
155705,-1.895168
155711,-1.625313
155716,-1.476174
155722,-1.806649
155728,-1.663099
155734,-1.838198
155740,-1.713993
155745,-1.558440
155752,-2.156474
155758,-1.899494
155764,-1.782442
155770,-1.539499
155776,-1.709004
155782,-1.850158
155789,-2.185973
155795,-1.826558
155801,-1.776816
155808,-2.008774
155814,-1.907975
155820,-1.756556
155825,-1.456164
155831,-1.882529
155837,-1.754150
155842,-1.315136
155848,-1.827965
155854,-1.753691
155859,-1.579920
155865,-1.752005
155871,-1.660151
155877,-1.796199
155883,-1.870295
155889,-1.839708
155895,-1.722508
155900,-1.520291
155906,-1.814803
155911,-1.680575
155916,-1.491860
155922,-1.819179
155927,-1.497360
155933,-1.847160
155939,-1.875775
155945,-1.900256
155950,-1.594052
155955,-1.700600
155961,-1.958081
155967,-1.673545
155973,-1.984248
155979,-1.953133
155985,-1.902094
155990,-1.561756
155996,-1.778439
156002,-1.981439
156008,-1.933567
156014,-2.009886
156019,-1.494404
156024,-1.493561
156030,-1.888897
156036,-1.852905
156042,-2.006403
156048,-1.836361
156054,-2.025403
156060,-2.023344
156066,-2.012918
156071,-1.619698
156077,-2.021838
156083,-2.049103
156088,-1.540523
156094,-1.901559
156099,-1.544245
156105,-1.892248
156111,-1.976393
156117,-1.955408
156123,-1.871034
156129,-2.015655
156135,-2.065126
156140,-1.590801
156146,-2.066160
156151,-1.586067
156156,-1.703296
156161,-1.658765
156167,-1.952547
156173,-2.055640
156178,-1.546913
156183,-1.593013
156189,-1.898908
156195,-1.961540
156201,-1.976468
156207,-2.049765
156213,-2.004291
156218,-1.702941
156224,-2.014539
156230,-1.976221
156235,-1.716810
156241,-1.999616
156246,-1.644468
156251,-1.667120
156256,-1.667389
156261,-1.683998
156266,-1.689927
156271,-1.648622
156276,-1.682283
156281,-1.647459
156286,-1.666764
156292,-1.974673
156297,-1.502103
156301,-1.425445
156305,-1.438170
156309,-1.434668
156313,-1.436748
156317,-1.432230
156321,-1.453731
156325,-1.462060
156329,-1.443896
156333,-1.459656
156337,-1.457748
156341,-1.441739
156345,-1.444982
156349,-1.453133
156353,-1.446116
156357,-1.456983
156361,-1.430406
156365,-1.436629
156369,-1.445321
156373,-1.435592
156377,-1.454877
156381,-1.446996
156385,-1.445665
156389,-1.440712
156393,-1.416294
156397,-1.432264
156401,-1.441108
156405,-1.445792
156409,-1.441460
156413,-1.445544
156417,-1.452440
156421,-1.440334
156425,-1.428740
156429,-1.380472
156433,-1.440952
156437,-1.436272
156441,-1.452495
156445,-1.428472
156449,-1.436278
156453,-1.440068
156457,-1.461771
156461,-1.448321
156465,-1.436478
156469,-1.410811
156473,-1.423114
156477,-1.433512
156481,-1.437695
156485,-1.406735
156489,-1.448241
156493,-1.425113
156497,-1.457498
156501,-1.425881
156505,-1.431869
156509,-1.436278
156513,-1.423574
156517,-1.433711
156521,-1.429148
156525,-1.413782
156529,-1.424707
156533,-1.401429
156537,-1.428902
156541,-1.429229
156545,-1.422623
156549,-1.405951
156553,-1.436562
156557,-1.429454
156561,-1.415827
156565,-1.415459
156569,-1.417095
156573,-1.429689
156577,-1.423646
156581,-1.428127
156585,-1.408666
156589,-1.426592
156593,-1.424294
156597,-1.407379
156601,-1.417441
156605,-1.429215
156609,-1.413547
156613,-1.402049
156617,-1.407975
156621,-1.421639
156625,-1.412756
156629,-1.400108
156633,-1.422625
156637,-1.415998
156641,-1.429157
156645,-1.432017
156649,-1.379174
156653,-1.416035
156657,-1.395992
156661,-1.431233
156665,-1.427496
156669,-1.429130
156673,-1.430593
156677,-1.419927
156681,-1.423547
156685,-1.417446
156689,-1.426148
156693,-1.391188
156697,-1.425113
156701,-1.408666
156705,-1.421412
156709,-1.417027
156713,-1.405306
156717,-1.422191
156721,-1.422687
156725,-1.426533
156729,-1.416943
156733,-1.405914
156737,-1.427004
156741,-1.426518
156745,-1.411638
156749,-1.424478
156753,-1.430721
156757,-1.429900
156761,-1.424320
156765,-1.422192
156769,-1.420806
156773,-1.421389
156777,-1.417085
156781,-1.401670
156785,-1.414848
156789,-1.417948
156793,-1.405383
156797,-1.404669
156801,-1.408761
156805,-1.411047
156809,-1.418114
156813,-1.414464
156817,-1.420370
156821,-1.420239
156825,-1.432256
156829,-1.415170
156833,-1.432584
156837,-1.433909
156841,-1.415104
156845,-1.430384
156849,-1.410808
156853,-1.424111
156857,-1.426220
156861,-1.413043
156865,-1.438128
156869,-1.425305
156873,-1.438047
156877,-1.436943
156881,-1.425572
156885,-1.428564
156889,-1.423870
156893,-1.426500
156897,-1.427781
156901,-1.412270
156905,-1.420028
156909,-1.419223
156913,-1.419687
156917,-1.402414
156921,-1.421285
156925,-1.421896
156929,-1.418152
156933,-1.403471
156937,-1.401212
156941,-1.407163
156945,-1.415468
156949,-1.409024
156953,-1.385328
156957,-1.425209
156961,-1.416560
156965,-1.421317
156969,-1.415897
156973,-1.424573
156977,-1.422683
156981,-1.404310
156985,-1.421093
156989,-1.423167
156993,-1.414418
156997,-1.416952
157001,-1.423571
157005,-1.413225
157009,-1.419937
157013,-1.425020
157017,-1.408149
157021,-1.409641
157025,-1.424669
157029,-1.428921
157033,-1.415922
157037,-1.423228
157041,-1.418238
157045,-1.414290
157049,-1.383522
157053,-1.413321
157057,-1.420744
157061,-1.415296
157065,-1.420959
157069,-1.423614
157073,-1.426655
157077,-1.422345
157081,-1.418502
157085,-1.389137
157089,-1.415496
157093,-1.421979
157097,-1.411690
157101,-1.429968
157105,-1.396865
157109,-1.423006
157113,-1.410916
157117,-1.418910
157121,-1.412248
157125,-1.416421
157129,-1.404001
157133,-1.414667
157137,-1.382009
157141,-1.420138
157145,-1.412658
157149,-1.421908
157153,-1.405884
157157,-1.402526
157161,-1.424459
157165,-1.405458
157169,-1.418376
157173,-1.408463
157177,-1.413062
157181,-1.406219
157185,-1.405425
157189,-1.424829
157193,-1.405768
157197,-1.399978
157201,-1.406184
157205,-1.412966
157209,-1.419861
157213,-1.392711
157217,-1.418194
157221,-1.425136
157225,-1.405560
157229,-1.429213
157233,-1.417190
157237,-1.414579
157241,-1.420873
157245,-1.405303
157249,-1.419127
157253,-1.421403
157257,-1.404587
157261,-1.420124
157265,-1.395594
157269,-1.431187
157273,-1.417464
157277,-1.421984
157281,-1.405089
157285,-1.405058
157289,-1.425277
157293,-1.400389
157297,-1.407796
157301,-1.393867
157305,-1.428328
157309,-1.421742
157313,-1.418169
157317,-1.423236
157321,-1.394486
157325,-1.405085
157329,-1.423471
157333,-1.424544
157337,-1.413506
157341,-1.423653
157345,-1.416900
157349,-1.415197
157353,-1.410599
157357,-1.407649
157361,-1.420558
157365,-1.414975
157369,-1.404819
157373,-1.412538
157377,-1.397264
157381,-1.419735
157385,-1.420977
157389,-1.423308
157393,-1.424184
157397,-1.431094
157401,-1.409643
157405,-1.431055
157409,-1.430716
157413,-1.414564
157417,-1.413783
157421,-1.424354
157425,-1.423757
157429,-1.408532
157433,-1.411495
157437,-1.421757
157441,-1.401635
157445,-1.403636
157449,-1.400672
157453,-1.383870
157457,-1.423196
157461,-1.416451
157465,-1.415938
157469,-1.422697
157473,-1.416741
157477,-1.415667
157481,-1.394346
157485,-1.415613
157489,-1.416547
157493,-1.425954
157497,-1.429702
157501,-1.423367
157505,-1.418707
157509,-1.421584
157513,-1.400965
157517,-1.420774
157521,-1.406920
157525,-1.406506
157529,-1.417494
157533,-1.417128
157537,-1.419011
157541,-1.419299
157545,-1.427046
157549,-1.415639
157553,-1.422701
157557,-1.407926
157561,-1.400642
157565,-1.400216
157569,-1.421998
157573,-1.426000
157577,-1.423494
157581,-1.421668
157585,-1.421770
157589,-1.427864
157593,-1.402285
157597,-1.390331
157601,-1.422348
157605,-1.424297
157609,-1.403351
157613,-1.415092
157617,-1.424356
157621,-1.417602
157625,-1.419433
157629,-1.406778
157633,-1.420790
157637,-1.422518
157641,-1.420424
157645,-1.401793
157649,-1.420019
157653,-1.411835
157657,-1.380839
157661,-1.422476
157665,-1.424538
157669,-1.419944
157673,-1.414037
157677,-1.413255
157681,-1.419934
157685,-1.425351
157689,-1.417583
157693,-1.412523
157697,-1.415153
157701,-1.418929
157705,-1.411298
157709,-1.419949
157713,-1.415864
157717,-1.399355
157721,-1.424718
157725,-1.420872
157729,-1.418144
157733,-1.418182
157737,-1.413459
157741,-1.418064
157745,-1.420356
157749,-1.414926
157753,-1.426844
157757,-1.428583
157761,-1.417008
157765,-1.424098
157769,-1.419654
157773,-1.417195
157777,-1.424168
157781,-1.412799
157785,-1.412998
157789,-1.402130
157793,-1.413043
157797,-1.420987
157801,-1.425102
157805,-1.420467
157809,-1.418887
157813,-1.413409
157817,-1.420120
157821,-1.413200
157825,-1.401009
157829,-1.427301
157833,-1.405192
157837,-1.423179
157841,-1.411265
157845,-1.397288
157849,-1.428417
157853,-1.422082
157857,-1.423035
157861,-1.421920
157865,-1.402709
157869,-1.409783
157873,-1.418438
157877,-1.418255
157881,-1.428769
157885,-1.415419
157889,-1.395209
157893,-1.427037
157897,-1.426975
157901,-1.423021
157905,-1.422528
157909,-1.421557
157913,-1.423564
157917,-1.421227
157921,-1.419762
157925,-1.399980
157929,-1.390555
157933,-1.427388
157937,-1.418542
157941,-1.382646
157945,-1.422521
157949,-1.415564
157953,-1.424261
157957,-1.416202
157961,-1.425324
157965,-1.412003
157969,-1.418654
157973,-1.413965
157977,-1.425230
157981,-1.411671
157985,-1.431035
157989,-1.416522
157993,-1.425703
157997,-1.415543
158001,-1.422159
158005,-1.406007
158009,-1.399963
158013,-1.414544
158017,-1.414373
158021,-1.421531
158025,-1.426553
158029,-1.419188
158033,-1.432971
158037,-1.412665
158041,-1.421802
158045,-1.426047
158049,-1.422339
158053,-1.428671
158057,-1.401754
158061,-1.414586
158065,-1.423854
158069,-1.416733
158073,-1.423189
158077,-1.425114
158081,-1.419601
158085,-1.413030
158089,-1.426225
158093,-1.430814
158097,-1.424437
158101,-1.406586
158105,-1.427961
158109,-1.425443
158113,-1.399817
158117,-1.407793
158121,-1.428842
158125,-1.418068
158129,-1.416822
158133,-1.415020
158137,-1.423115
158141,-1.420608
158145,-1.394239
158149,-1.429733
158153,-1.421774
158157,-1.416447
158161,-1.409683
158165,-1.422614
158169,-1.425440
158173,-1.421205
158177,-1.415491
158181,-1.398536
158185,-1.410014
158189,-1.420085
158193,-1.422170
158197,-1.411783
158201,-1.426445
158205,-1.421381
158209,-1.418463
158213,-1.421985
158217,-1.422216
158221,-1.422540
158225,-1.412606
158229,-1.411448
158233,-1.420169
158237,-1.412112
158241,-1.427801
158245,-1.419169
158249,-1.424404
158253,-1.414477
158257,-1.424148
158261,-1.433234
158265,-1.421935
158269,-1.420857
158273,-1.422761
158277,-1.415915
158281,-1.412418
158285,-1.425551
158289,-1.416305
158293,-1.426000
158297,-1.422812
158301,-1.408803
