111129,-0.898467
111134,-0.905126
111139,-0.917762
111144,-0.909674
111149,-0.916875
111154,-0.930589
111159,-0.910098
111164,-0.903594
111169,-0.914014
111174,-0.910990
111179,-0.963609
111184,-0.926021
111189,-0.927694
111194,-0.906147
111199,-0.914797
111204,-0.907033
111209,-0.923048
111214,-0.910179
111219,-0.917525
111224,-0.903807
111229,-0.906460
111234,-0.962368
111239,-0.910897
111244,-0.901658
111249,-0.903715
111254,-0.903863
111259,-0.903897
111264,-0.901134
111269,-0.908176
111274,-0.905179
111279,-0.907243
111284,-0.905746
111289,-0.927140
111294,-0.906713
111299,-0.899178
111304,-0.933605
111309,-0.920799
111314,-0.905572
111319,-0.909590
111324,-0.913105
111329,-0.915152
111334,-0.917262
111339,-0.913391
111344,-0.922369
111349,-0.917774
111354,-0.929061
111359,-0.944990
111364,-0.906340
111369,-0.920417
111374,-0.928616
111379,-0.912790
111384,-0.913365
111389,-0.911324
111394,-0.906837
111399,-0.917450
111404,-0.931695
111409,-0.909632
111414,-0.912128
111419,-0.930521
111424,-0.924472
111429,-0.918427
111434,-0.919277
111439,-0.892766
111444,-0.918623
111449,-0.912701
111454,-0.929941
111459,-0.918808
111464,-0.888339
111469,-0.918666
111474,-0.908736
111479,-0.920165
111484,-0.909568
111489,-0.913415
111494,-0.913245
111499,-0.922454
111504,-0.910302
111509,-0.908478
111514,-0.901776
111519,-0.890971
111524,-0.907722
111529,-0.899225
111534,-0.915011
111539,-0.913865
111544,-0.909539
111549,-0.913695
111554,-0.956791
111559,-0.934831
111564,-0.917444
111569,-0.903319
111574,-0.916290
111579,-0.904152
111584,-0.913926
111589,-0.889307
111594,-0.905389
111599,-0.915879
111604,-0.916039
111609,-0.933567
111614,-0.920258
111619,-0.923461
111624,-0.911511
111630,-0.958862
111635,-0.924089
111640,-0.924058
111645,-0.930238
111650,-0.932594
111655,-0.942463
111660,-0.916821
111665,-0.933281
111670,-0.915822
111675,-0.947448
111680,-0.928036
111685,-0.912440
111690,-0.925680
111695,-0.912923
111700,-0.902083
111705,-0.907817
111710,-0.915852
111715,-0.912071
111720,-0.906357
111725,-0.913296
111730,-0.906598
111735,-0.916492
111740,-0.945250
111745,-0.906929
111750,-0.923870
111755,-0.920247
111760,-0.931749
111765,-0.932494
111770,-0.917201
111775,-0.925567
111780,-0.915471
111785,-0.906628
111790,-0.915298
111795,-0.909351
111800,-0.912011
111805,-0.920466
111810,-0.919673
111815,-0.908721
111820,-0.910317
111825,-0.925570
111830,-0.936686
111835,-0.932222
111840,-0.930428
111845,-0.915168
111850,-0.915478
111855,-0.925655
111860,-0.936446
111865,-0.916500
111870,-0.925469
111875,-0.920020
111880,-0.908064
111885,-0.935519
111890,-0.913953
111895,-0.922241
111900,-0.926206
111905,-0.931973
111910,-0.925733
111915,-0.914007
111920,-0.912776
111925,-0.940582
111930,-0.977894
111935,-0.933311
111940,-0.944161
111945,-0.899171
111950,-0.917001
111955,-0.911186
111960,-0.915690
111965,-0.921862
111970,-0.932076
111975,-0.923051
111980,-0.924490
111985,-0.917709
111990,-0.930805
111995,-0.924766
112000,-0.919369
112005,-0.907038
112011,-1.108978
112016,-0.912508
112021,-0.922861
112026,-0.916847
112031,-0.908194
112036,-0.934333
112041,-0.932690
112046,-0.923028
112051,-0.922848
112056,-0.911874
112061,-0.903663
112066,-0.920619
112071,-0.905629
112076,-0.923465
112081,-0.913484
112086,-0.918115
112091,-0.924645
112096,-0.910979
112101,-0.904157
112106,-0.912977
112112,-0.947594
112117,-0.926047
112122,-0.905370
112127,-0.911067
112132,-0.949592
112137,-0.920203
112142,-0.905786
112147,-0.925674
112152,-0.918839
112157,-0.911443
112162,-0.926936
112167,-0.922090
112172,-0.920106
112177,-0.925488
112182,-0.940071
112187,-0.921544
112192,-0.925976
112197,-0.928142
112202,-0.923000
112207,-0.912218
112212,-0.927524
112217,-0.928660
112222,-0.918763
112227,-0.928684
112232,-0.927094
112237,-0.923141
112242,-0.915999
112247,-0.923481
112252,-0.917869
112257,-0.907090
112262,-0.923081
112267,-0.901078
112272,-0.911579
112277,-0.911117
112282,-0.922945
112287,-0.927969
112292,-0.910112
112297,-0.948079
112302,-0.910959
112307,-0.926564
112312,-0.935978
112317,-0.905544
112322,-0.909926
112327,-0.919399
112332,-0.924264
112337,-0.926347
112342,-0.915077
112347,-0.911478
112352,-0.968441
112357,-0.909581
112362,-0.919866
112367,-0.934311
112372,-0.924392
112377,-0.924069
112382,-0.919123
112387,-0.920650
112392,-0.919905
112397,-0.926777
112402,-0.918302
112407,-0.956205
112412,-0.927693
112417,-0.917420
112422,-0.922161
112427,-0.939564
112432,-0.931009
112437,-0.956269
112442,-0.921017
112447,-0.928234
112452,-0.919403
112457,-0.928894
112462,-0.972071
112467,-0.915827
112472,-0.938279
112477,-0.904793
112482,-0.911016
112487,-0.932417
112492,-0.943811
112497,-0.933029
112502,-0.926333
112507,-0.911730
112512,-0.890188
112517,-0.918162
112522,-0.902610
112527,-0.926790
112532,-0.915465
112537,-0.920288
112542,-0.904085
112547,-0.921676
112552,-0.936216
112557,-0.909003
112562,-0.909898
112567,-0.901604
112572,-0.906925
112577,-0.934159
112582,-0.963984
112587,-0.930386
112592,-0.926961
112597,-0.978345
112602,-0.924704
112607,-0.926841
112612,-0.895737
112617,-0.911833
112622,-0.904696
112627,-0.928506
112632,-0.908090
112637,-0.920673
112642,-0.927375
112647,-0.911678
112652,-0.925581
112657,-0.916978
112662,-0.918924
112667,-0.918613
112672,-0.930640
112677,-0.910861
112682,-0.917110
112687,-0.917775
112692,-0.905893
112697,-0.946728
112702,-0.920516
112707,-0.888377
112712,-0.908816
112717,-0.904373
112722,-0.927474
112727,-0.918526
112732,-0.938783
112737,-0.949424
112742,-0.938154
112747,-0.914639
112752,-0.922427
112757,-0.912712
112762,-0.947072
112767,-0.909213
112772,-0.954424
112777,-0.919062
112782,-0.914454
112787,-0.917057
112792,-0.943424
112797,-0.951338
112802,-0.938769
112807,-0.966187
112812,-0.928055
112817,-0.917272
112822,-0.914263
112827,-0.905538
112832,-0.925554
112837,-0.920836
112842,-0.916985
112847,-0.935134
112852,-0.929382
112857,-0.925017
112862,-0.913851
112867,-0.917861
112872,-0.923660
112877,-0.922880
112882,-0.920624
112887,-0.901189
112892,-0.912988
112897,-0.925340
112902,-0.929485
112907,-0.915298
112912,-0.922764
112917,-0.930670
112922,-0.881539
112927,-0.948850
112932,-0.909539
112937,-0.896122
112942,-0.924170
112947,-0.928643
112952,-0.932851
112957,-0.923565
112962,-0.925218
112967,-0.924823
112972,-0.914259
112977,-0.919921
112982,-0.910679
112987,-0.913142
112992,-0.910126
112997,-0.923836
113002,-0.927253
113007,-0.921870
113012,-0.914024
113017,-0.914200
113022,-0.903523
113027,-0.914855
113032,-0.930935
113037,-0.934225
113042,-0.959338
113047,-0.921152
113052,-0.937159
113057,-0.930396
113062,-0.933528
113067,-0.928037
113072,-0.931206
113077,-0.933585
113082,-0.902531
113087,-0.920110
113092,-0.926408
113097,-0.906955
113102,-0.935026
113107,-0.923284
113112,-0.912517
113117,-0.912434
113122,-0.913764
113127,-0.916545
113132,-0.938002
113137,-0.906424
113142,-0.932178
113147,-0.937087
113152,-0.918898
113157,-0.921389
113162,-0.925761
113167,-0.912590
113172,-0.921497
113177,-0.960352
113182,-0.933599
113187,-0.906355
113192,-0.912091
113197,-0.915195
113202,-0.924401
113207,-0.908133
113212,-0.914016
113217,-0.905874
113222,-0.965158
113227,-0.930319
113232,-0.919536
113237,-0.909756
113242,-0.930400
113247,-0.934866
113252,-0.916976
113257,-0.921343
113262,-0.918206
113267,-0.928911
113272,-0.914151
113277,-0.913730
113282,-0.937813
113287,-0.907743
113292,-0.935023
113297,-0.949534
113302,-0.913224
113307,-0.926000
113312,-0.910161
113317,-0.914373
113322,-0.916465
113327,-0.934573
113332,-0.931027
113337,-0.927808
113342,-0.919818
113347,-0.907292
113352,-0.919793
113357,-0.906928
113362,-0.921215
113367,-0.924828
113372,-0.903432
113377,-0.912560
113382,-0.919864
113387,-0.909825
113392,-0.925273
113397,-0.909463
113402,-0.907936
113407,-0.917379
113412,-0.896582
113417,-0.926267
113422,-0.926252
113427,-0.973680
113432,-0.918368
113437,-0.926436
113442,-0.920477
113447,-0.917993
113452,-0.908306
113457,-0.919771
113462,-0.963955
113467,-0.922697
113472,-0.911853
113477,-0.919715
113482,-0.915481
113487,-0.906173
113492,-0.914070
113497,-0.918664
113502,-0.912675
113507,-0.927994
113512,-0.935812
113517,-0.916621
113522,-0.916612
113527,-0.932306
113532,-0.901201
113537,-0.922748
113542,-0.920172
113547,-0.961641
113552,-0.906995
113557,-0.910017
113562,-0.910438
113567,-0.918493
113572,-0.914209
113577,-0.912335
113582,-0.880163
113587,-0.933998
113592,-0.904067
113597,-0.903694
113602,-0.939265
113607,-0.913403
113612,-0.908103
113617,-0.889379
113622,-0.902416
113627,-0.914266
113632,-0.916361
113637,-0.907229
113642,-0.896168
113647,-0.903892
113652,-0.909033
113657,-0.915765
113662,-0.917859
113667,-0.913174
113673,-1.059235
113678,-0.918278
113683,-0.912874
113688,-0.915740
113693,-0.912932
113698,-0.908283
113703,-0.918223
113708,-0.916582
113713,-0.922933
113718,-0.921574
113723,-0.917918
113728,-0.926848
113733,-0.921003
113738,-0.909991
113743,-0.911528
113748,-0.913065
113753,-0.912480
113758,-0.927768
113763,-0.902872
113768,-0.917058
113773,-0.909178
113778,-0.888948
113783,-0.919224
113789,-0.970844
113794,-0.908686
113799,-0.924893
113804,-0.915374
113809,-0.898765
113814,-0.903333
113819,-0.900669
113824,-0.917827
113829,-0.930402
113834,-0.914340
113839,-0.912705
113844,-0.926087
113849,-0.937913
113854,-0.912734
113860,-1.082162
113865,-0.892052
113870,-0.904410
113875,-0.904881
113880,-0.895642
113885,-0.923873
113890,-0.922818
113895,-0.911922
113900,-0.902017
113905,-0.913028
113910,-0.910498
113915,-0.917812
113920,-0.914101
113925,-0.916948
113930,-0.912546
113935,-0.907480
113940,-0.914508
113945,-0.920927
113950,-0.918035
113955,-0.917023
113960,-0.918847
113965,-0.916432
113970,-0.926694
113975,-0.929560
113980,-0.925845
113985,-0.903350
113990,-0.912133
113995,-0.921541
114000,-0.923572
114005,-0.935432
114010,-0.926287
114015,-0.934002
114020,-0.927477
114025,-0.927188
114030,-0.929968
114035,-0.932136
114040,-0.913513
114045,-0.920621
114050,-0.917299
114055,-0.956040
114060,-0.908135
114065,-0.918106
114070,-0.916468
114075,-0.935454
114080,-0.925249
114085,-0.909253
114090,-0.903844
114095,-0.918466
114100,-0.915443
114105,-0.920686
114110,-0.860119
114115,-0.905102
114120,-0.912279
114125,-0.898501
114130,-0.910818
114135,-0.922600
114140,-0.914478
114145,-0.928095
114150,-0.909522
114155,-0.905866
114160,-0.891159
114165,-0.914175
114170,-0.943707
114175,-0.921013
114180,-0.912855
114185,-0.927289
114190,-0.928227
114195,-0.920997
114200,-0.911455
114205,-0.909073
114210,-0.920913
114215,-0.911540
114220,-0.905585
114225,-0.908886
114230,-0.903255
114235,-0.893929
114240,-0.910446
114245,-0.884534
114250,-0.894397
114255,-0.913885
114260,-0.902093
114265,-0.917837
114270,-0.921857
114275,-0.914074
114280,-0.909279
114285,-0.901871
114290,-0.933261
114295,-0.912505
114300,-0.906943
114305,-0.881674
114310,-0.909295
114315,-0.910821
114320,-0.898866
114325,-0.929534
114330,-0.910028
114335,-0.914160
114340,-0.913057
114345,-0.921044
114350,-0.914606
114355,-0.897410
114360,-0.948065
114365,-0.904064
114370,-0.914745
114375,-0.905242
114380,-0.905805
114385,-0.922923
114390,-0.905766
114395,-0.913520
114400,-0.908748
114405,-0.909966
114410,-0.928546
114415,-0.911109
114420,-0.912893
114425,-0.898445
114430,-0.909463
114435,-0.907726
114440,-0.914424
114445,-0.908595
114450,-0.914720
114455,-0.872694
114460,-0.907868
114465,-0.924136
114470,-0.930039
114475,-0.913999
114480,-0.912392
114485,-0.903121
114490,-0.908734
114495,-0.915610
114500,-0.908358
114505,-0.915579
114510,-0.919216
114515,-0.916964
114520,-0.916680
114525,-0.918303
114530,-0.904676
114535,-0.928219
114540,-0.906307
114545,-0.908400
114550,-0.916894
114555,-0.911716
114560,-0.918800
114565,-0.919874
114570,-0.896845
114575,-0.920907
114580,-0.919566
114585,-0.918536
114590,-0.909360
114595,-0.926307
114600,-0.909733
114605,-0.914029
114610,-0.916950
114615,-0.920831
114620,-0.929226
114625,-0.908132
114630,-0.915697
114635,-0.912036
114640,-0.929693
114645,-0.922235
114650,-0.906184
114655,-0.919770
114660,-0.916043
114665,-0.920029
114670,-0.920946
114675,-0.921855
114680,-0.916353
114685,-0.901769
114690,-0.905164
114695,-0.912920
114700,-0.915669
114705,-0.915509
114710,-0.918418
114715,-0.914787
114720,-0.876932
114725,-0.915563
114730,-0.914897
114735,-0.909845
114740,-0.894275
114745,-0.918147
114750,-0.907896
114755,-0.913804
114760,-0.918019
114765,-0.904220
114770,-0.912452
114775,-0.890156
114780,-0.919311
114786,-1.020849
114791,-0.878813
114796,-0.924771
114801,-0.908681
114806,-0.916408
114811,-0.908603
114816,-0.912372
114821,-0.930512
114826,-0.924690
114831,-0.917970
114836,-0.921028
114841,-0.913398
114846,-0.884472
114851,-0.919037
114857,-1.085275
114862,-0.917188
114867,-0.912929
114872,-0.915405
114877,-0.916540
114882,-0.910968
114887,-0.909197
114892,-0.920775
114897,-0.924353
114902,-0.916544
114907,-0.917804
114912,-0.912266
114917,-0.923752
114922,-0.918324
114927,-0.918016
114932,-0.916563
114937,-0.921846
114942,-0.927020
114947,-0.914804
114952,-0.918321
114957,-0.928001
114962,-0.921275
114967,-0.906555
114972,-0.908571
114977,-0.899643
114982,-0.918125
114987,-0.912272
114992,-0.918916
114997,-0.922650
115002,-0.906648
115007,-0.913717
115012,-0.910013
115017,-0.925152
115022,-0.913230
115027,-0.923735
115032,-0.916861
115037,-0.880116
115042,-0.922133
115047,-0.916638
115052,-0.928777
115058,-1.086428
115064,-1.067537
115069,-0.904313
115074,-0.887457
115079,-0.927877
115084,-0.911852
115089,-0.901326
115094,-0.925754
115099,-0.916493
115104,-0.877245
115109,-0.904909
115114,-0.923422
115119,-0.915593
115124,-0.917410
115129,-0.916659
115134,-0.917680
115139,-0.927106
115144,-0.924935
115149,-0.902232
115154,-0.921865
115159,-0.904875
115164,-0.922666
115169,-0.923745
115175,-1.012408
115180,-0.921968
115185,-0.933157
115190,-0.920488
115195,-0.923701
115200,-0.920653
115205,-0.911722
115210,-0.913865
115215,-0.916657
115220,-0.924290
115225,-0.926753
115230,-0.933080
115235,-0.917339
115240,-0.914436
115245,-0.909811
115251,-1.063391
115256,-0.909488
115261,-0.914772
115266,-0.916692
115271,-0.917014
115276,-0.916965
115281,-0.920460
115286,-0.921932
115291,-0.923221
115296,-0.917405
115301,-0.905261
115306,-0.924854
115311,-0.915711
115316,-0.920934
115321,-0.915569
115327,-1.049422
115332,-0.892974
115337,-0.906385
115342,-0.908222
115347,-0.917408
115352,-0.911053
115357,-0.915349
115362,-0.912690
115367,-0.888950
115372,-0.916159
115377,-0.913303
115382,-0.909126
115387,-0.905698
115392,-0.918600
115397,-0.914489
115402,-0.933107
115407,-0.906052
115412,-0.915064
115417,-0.919675
115422,-0.913685
115427,-0.934213
115432,-0.908883
115437,-0.902933
115442,-0.934604
115447,-0.862301
115452,-0.918528
115457,-0.907280
115462,-0.888886
115467,-0.920314
115472,-0.920550
115477,-0.891712
115482,-0.918815
115487,-0.930671
115492,-0.935467
115497,-0.906483
115502,-0.924315
115507,-0.931025
115512,-0.906068
115517,-0.923540
115522,-0.919287
115527,-0.919546
115532,-0.921398
115537,-0.918897
115542,-0.931165
115547,-0.921696
115552,-0.909287
115557,-0.929202
115562,-0.925180
115567,-0.924860
115572,-0.928561
115577,-0.893212
115582,-0.907128
115587,-0.902186
115593,-1.072497
115598,-0.927333
115603,-0.887619
115608,-0.901473
115614,-1.070689
115619,-0.919197
115624,-0.922627
115629,-0.908991
115634,-0.914757
115639,-0.918504
115644,-0.879161
115649,-0.927476
115654,-0.930946
115659,-0.924543
115664,-0.916505
115669,-0.912503
115674,-0.910966
115679,-0.921720
115684,-0.921498
115689,-0.925074
115694,-0.921089
115699,-0.921613
115704,-0.918347
115709,-0.918132
115714,-0.919497
115719,-0.916707
115724,-0.923834
115729,-0.918247
115734,-0.916810
115739,-0.911865
115744,-0.914100
115749,-0.920324
115754,-0.917439
115759,-0.908725
115764,-0.904410
115769,-0.922545
115774,-0.909523
115779,-0.926240
115784,-0.933940
115789,-0.910974
115794,-0.909052
115799,-0.918828
115804,-0.927413
115809,-0.899004
115814,-0.921685
115819,-0.907832
115824,-0.917606
115829,-0.912567
115834,-0.919422
115839,-0.945680
115844,-0.920000
115849,-0.921670
115854,-0.916189
115859,-0.910172
115864,-0.834775
115869,-0.917188
115874,-0.924011
115879,-0.908657
115884,-0.924483
115889,-0.918070
115894,-0.914949
115899,-0.920172
115904,-0.883845
115909,-0.915874
115914,-0.901390
115919,-0.909213
115924,-0.906069
115929,-0.906198
115934,-0.915377
115939,-0.905336
115944,-0.919248
115949,-0.922553
115954,-0.922818
115959,-0.915663
115964,-0.913831
115969,-0.910279
115974,-0.914290
115979,-0.938345
115984,-0.902914
115989,-0.913360
115994,-0.923928
115999,-0.909224
116004,-0.910148
116009,-0.921393
116014,-0.916150
116019,-0.929169
116024,-0.905876
116029,-0.934712
116034,-0.918187
116039,-0.902555
116044,-0.918079
116049,-0.917747
116054,-0.927596
116059,-0.926210
116064,-0.928346
116069,-0.922948
116074,-0.924374
116079,-0.938253
116084,-0.910632
116089,-0.919913
116094,-0.906452
116099,-0.903710
116104,-0.919218
116109,-0.919690
116114,-0.922412
116119,-0.910711
116124,-0.900456
116129,-0.909435
116134,-0.922557
116139,-0.902378
116144,-0.912440
116149,-0.909313
116154,-0.899222
116159,-0.890991
116164,-0.904873
116169,-0.923781
116174,-0.908697
116179,-0.920192
116184,-0.909394
116189,-0.927133
116194,-0.921683
116199,-0.919654
116204,-0.915144
116209,-0.906374
116214,-0.925724
116219,-0.899878
116224,-0.923655
116229,-0.916371
116234,-0.928513
116240,-1.091093
116245,-0.911666
116250,-0.910559
116255,-0.918208
116260,-0.925248
116265,-0.900231
116270,-0.913735
116275,-0.913955
116280,-0.930469
116285,-0.903865
116290,-0.905675
116295,-0.910045
116300,-0.909447
116305,-0.899055
116310,-0.921841
116315,-0.927802
116320,-0.913606
116325,-0.904630
116330,-0.914733
116335,-0.920041
116340,-0.922478
116345,-0.912067
116350,-0.920132
116355,-0.928362
116360,-0.908479
116365,-0.928393
116370,-0.909469
116375,-0.904427
116380,-0.918950
116385,-0.912776
116390,-0.909715
116395,-0.914197
116400,-0.921309
116405,-0.907274
116410,-0.919299
116415,-0.930265
116420,-0.919561
116425,-0.921276
116430,-0.914082
116435,-0.920653
116440,-0.930705
116445,-0.905413
116450,-0.919321
116455,-0.913245
116460,-0.920741
116465,-0.916074
116470,-0.920981
116475,-0.937051
116480,-0.918972
116485,-0.923939
116490,-0.908891
116495,-0.915224
116500,-0.910769
116505,-0.916845
116510,-0.923519
116515,-0.921495
116520,-0.902770
116525,-0.903427
116530,-0.911158
116535,-0.917351
116540,-0.920127
116545,-0.915695
116550,-0.933732
116555,-0.909526
116560,-0.910420
116565,-0.921096
116570,-0.930580
116575,-0.922763
116580,-0.906513
116585,-0.904595
116590,-0.924542
116595,-0.862066
116600,-0.916859
116605,-0.918172
116610,-0.914691
116615,-0.921159
116620,-0.928892
116625,-0.921128
116630,-0.925068
116635,-0.914234
116640,-0.939124
116645,-0.914079
116650,-0.909017
116655,-0.911974
116660,-0.916922
116665,-0.900726
116670,-0.907588
116675,-0.913533
116680,-0.913871
116685,-0.905193
116690,-0.914677
116695,-0.926192
116700,-0.908331
116705,-0.914738
116710,-0.919432
116715,-0.918203
116720,-0.918324
116725,-0.921385
116730,-0.923394
116735,-0.920401
116740,-0.908447
116745,-0.922687
116750,-0.917010
116755,-0.926691
116760,-0.910126
116765,-0.921267
116770,-0.915917
116775,-0.914825
116780,-0.910392
116785,-0.917710
116790,-0.923111
116795,-0.915847
116800,-0.914174
116805,-0.910416
116810,-0.916401
116815,-0.911063
116820,-0.911844
116825,-0.916528
116830,-0.909212
116835,-0.910080
116840,-0.926845
116845,-0.917617
116850,-0.906836
116855,-0.908069
116860,-0.916470
116865,-0.906710
116870,-0.886877
116875,-0.911442
116880,-0.908495
116885,-0.921793
116890,-0.925845
116895,-0.902066
116900,-0.906308
116905,-0.918675
116910,-0.927888
116915,-0.925995
116920,-0.917800
116925,-0.910517
116930,-0.918193
116935,-0.920371
116940,-0.904712
116945,-0.912949
116950,-0.921922
116955,-0.929460
116960,-0.919097
116965,-0.919539
116970,-0.928844
116975,-0.908562
116980,-0.904786
116985,-0.891656
116990,-0.913684
116995,-0.914790
117000,-0.920101
117005,-0.918556
117010,-0.927225
117015,-0.920122
117020,-0.916987
117025,-0.916057
117030,-0.918925
117035,-0.933911
117040,-0.917962
117045,-0.899829
117050,-0.907996
117055,-0.898682
117060,-0.903995
117065,-0.924468
117070,-0.903521
117075,-0.917415
117080,-0.910438
117085,-0.916382
117090,-0.927496
117095,-0.918489
117100,-0.925687
117105,-0.905764
117110,-0.930630
117115,-0.921555
117120,-0.910292
117125,-0.912436
117130,-0.929592
117135,-0.912371
117140,-0.918636
117145,-0.934533
117150,-0.924349
117155,-0.929129
117160,-0.915988
117165,-0.910357
117170,-0.909372
117175,-0.925106
117180,-0.926734
117185,-0.917710
117190,-0.912059
117195,-0.909994
117200,-0.911370
117205,-0.922888
117210,-0.922840
117215,-0.912230
117220,-0.926223
117225,-0.925608
117230,-0.918535
117235,-0.925446
117240,-0.916507
117245,-0.914320
117250,-0.917374
117255,-0.921810
117260,-0.900361
117265,-0.892426
117270,-0.900693
117275,-0.916725
117280,-0.893456
117285,-0.904154
117290,-0.903869
117295,-0.920522
117300,-0.925619
117305,-0.917887
117311,-0.997681
117316,-0.893045
117321,-0.920797
117326,-0.937793
117331,-0.918503
117336,-0.928224
117341,-0.915081
117346,-0.898313
117351,-0.897240
117356,-0.912101
117361,-0.915748
117366,-0.916364
117371,-0.927200
117376,-0.912702
117381,-0.908825
117386,-0.910991
117391,-0.924324
117396,-0.908757
117401,-0.910647
117406,-0.900392
117411,-0.923212
117416,-0.920149
117421,-0.937378
117426,-0.923267
117431,-0.906734
117436,-0.906823
117441,-0.907022
117446,-0.903359
117451,-0.915841
117456,-0.927403
117461,-0.923732
117466,-0.917987
117471,-0.919109
117476,-0.915488
117481,-0.910290
117486,-0.920572
117491,-0.906216
117496,-0.922017
117501,-0.906061
117506,-0.901134
117511,-0.908376
117516,-0.908115
117521,-0.915441
117526,-0.894874
117531,-0.898233
117536,-0.918606
117541,-0.916638
117547,-1.069420
117552,-0.906487
117557,-0.922950
117562,-0.916774
117567,-0.912977
117572,-0.911876
117577,-0.905196
117582,-0.918319
117587,-0.926717
117592,-0.925914
117597,-0.929682
117602,-0.916406
117607,-0.939917
117612,-0.882867
117617,-0.907358
117622,-0.916990
117627,-0.906953
117632,-0.916078
117637,-0.916825
117642,-0.906359
117647,-0.918992
117652,-0.906631
117657,-0.905325
117662,-0.906683
117667,-0.924046
117672,-0.920067
117677,-0.915835
117682,-0.902346
117687,-0.909585
117692,-0.908450
117697,-0.914585
117702,-0.916793
117707,-0.913072
117712,-0.915379
117717,-0.906205
117722,-0.912761
117727,-0.900398
117732,-0.913078
117737,-0.908342
117742,-0.914360
117747,-0.928190
117752,-0.912083
117757,-0.914700
117762,-0.909580
117767,-0.918596
117772,-0.917271
117777,-0.901909
117782,-0.902623
117787,-0.910799
117792,-0.906160
117797,-0.914365
117802,-0.906345
117807,-0.902378
117812,-0.922975
117817,-0.909640
117822,-0.907344
117827,-0.910741
117832,-0.912144
117837,-0.916315
117842,-0.901123
117847,-0.923651
117852,-0.923929
117857,-0.912374
117862,-0.923213
117867,-0.917934
117872,-0.921622
117877,-0.916093
117882,-0.914260
117887,-0.899805
117892,-0.906495
117897,-0.931245
117902,-0.914904
117907,-0.923972
117912,-0.906673
117917,-0.912543
117922,-0.921753
117927,-0.916971
117932,-0.938429
117937,-0.929169
117942,-0.911623
117947,-0.911467
117952,-0.896664
117957,-0.910262
117962,-0.905428
117967,-0.902390
117972,-0.896760
117977,-0.918627
117982,-0.915452
117987,-0.911493
117992,-0.926091
117997,-0.923675
118002,-0.897228
118007,-0.940821
118012,-0.914951
118017,-0.909655
118022,-0.936320
118027,-0.901211
118032,-0.911741
118037,-0.907073
118042,-0.914448
118047,-0.914398
118052,-0.905871
118057,-0.913698
118062,-0.912977
118067,-0.788725
118072,-0.914543
118077,-0.924844
118082,-0.903091
118087,-0.924894
118092,-0.924749
118097,-0.915341
118102,-0.913836
118107,-0.912718
118112,-0.915233
118117,-0.932683
118122,-0.915927
118127,-0.913996
118132,-0.921952
118137,-0.913514
118142,-0.931632
118147,-0.899396
118152,-0.933905
118157,-0.917101
118162,-0.906708
118167,-0.917054
118172,-0.922003
118177,-0.926819
118182,-0.921951
118187,-0.921864
118192,-0.910377
118198,-1.104563
118203,-0.909391
118208,-0.909580
118213,-0.910930
118218,-0.898664
118223,-0.915455
118228,-0.927456
118233,-0.902626
118238,-0.918601
118243,-0.930034
118248,-0.924019
118253,-0.883262
118258,-0.923155
118263,-0.913325
118268,-0.896042
118273,-0.910251
118278,-0.911728
118283,-0.917476
118288,-0.924213
118293,-0.897520
118298,-0.922104
118303,-0.920178
118308,-0.918118
118313,-0.918565
118318,-0.925830
118323,-0.923173
118328,-0.918147
118333,-0.913395
118338,-0.906044
118343,-0.922342
118348,-0.917422
118353,-0.904740
118358,-0.949281
118363,-0.925784
118368,-0.913936
118373,-0.916034
118378,-0.908142
118383,-0.916429
118388,-0.918032
118393,-0.920184
118398,-0.899987
118403,-0.915362
118408,-0.910708
118413,-0.915442
118418,-0.897030
118423,-0.895738
118428,-0.905539
118433,-0.910683
118438,-0.932943
118444,-1.086330
118449,-0.920723
118454,-0.906963
118459,-0.917485
118464,-0.906931
118469,-0.920891
118474,-0.935183
118479,-0.919305
118484,-0.914318
118489,-0.908796
118494,-0.931968
118499,-0.920373
118504,-0.918275
118509,-0.923367
118514,-0.910480
118519,-0.920773
118524,-0.926416
118529,-0.911122
118534,-0.916389
118539,-0.927133
118544,-0.919529
118549,-0.910673
118554,-0.913599
118559,-0.922089
118564,-0.920052
118569,-0.934467
118574,-0.923025
118579,-0.903278
118584,-0.923352
118589,-0.918423
118594,-0.916086
118599,-0.894065
118604,-0.832251
118609,-0.907404
118614,-0.906683
118619,-0.916982
118624,-0.912002
118629,-0.911614
118634,-0.920659
118639,-0.917977
118644,-0.910420
118649,-0.936334
118654,-0.907685
118659,-0.898980
118664,-0.919599
118669,-0.930068
118674,-0.932968
118679,-0.933735
118684,-0.914392
118689,-0.927290
118694,-0.923112
118699,-0.901799
118704,-0.902384
118709,-0.921694
118714,-0.936086
118719,-0.910607
118724,-0.926265
118729,-0.931916
118734,-0.908347
118739,-0.912264
118744,-0.924416
118749,-0.923531
118754,-0.914075
118759,-0.911528
118764,-0.979215
118769,-0.933327
118774,-0.912167
118779,-0.907059
118784,-0.932609
118789,-0.892070
118794,-0.895308
118799,-0.907520
118804,-0.913113
118809,-0.890012
118814,-0.901389
118819,-0.914696
118824,-0.902436
118829,-0.920686
118834,-0.904258
118839,-0.923618
118844,-0.924842
118849,-0.924420
118854,-0.912260
118859,-0.934998
118864,-0.951817
118869,-0.918107
118874,-0.908180
118879,-0.909290
118884,-0.912835
118889,-0.909904
118894,-0.924937
118899,-0.920819
118904,-0.919792
118909,-0.897973
118914,-0.910103
118919,-0.930566
