129030,-0.556529
129039,-0.603705
129047,-0.564604
129055,-0.556621
129063,-0.522934
129073,-0.559396
129081,-0.570306
129088,-0.532518
129095,-0.544025
129102,-0.495361
129111,-0.556783
129119,-0.558079
129127,-0.555988
129135,-0.538198
129142,-0.514448
129149,-0.511982
129156,-0.514742
129163,-0.520338
129170,-0.530053
129177,-0.514196
129185,-0.557041
129193,-0.547849
129203,-0.571883
129210,-0.548386
129218,-0.579592
129226,-0.571110
129233,-0.515458
129240,-0.525384
129247,-0.515170
129255,-0.552992
129263,-0.518372
129270,-0.551896
129277,-0.540731
129285,-0.592797
129293,-0.518356
129300,-0.496096
129307,-0.527424
129315,-0.526785
129322,-0.509897
129330,-0.529196
129338,-0.525764
129346,-0.522949
129354,-0.517850
129362,-0.535690
129369,-0.503744
129376,-0.502803
129383,-0.536406
129391,-0.527691
129399,-0.576272
129408,-0.530644
129415,-0.515451
129423,-0.561608
129431,-0.511424
129438,-0.518042
129446,-0.512431
129454,-0.548036
129462,-0.546266
129470,-0.543385
129478,-0.531745
129486,-0.547915
129496,-0.588856
129504,-0.515108
129511,-0.533932
129518,-0.526036
129525,-0.548409
129532,-0.522325
129540,-0.510807
129548,-0.566055
129557,-0.524642
129565,-0.528660
129573,-0.547079
129581,-0.540067
129588,-0.536572
129595,-0.508934
129602,-0.510817
129610,-0.526055
129617,-0.545567
129625,-0.560939
129633,-0.518497
129641,-0.506038
129648,-0.531948
129656,-0.555947
129663,-0.524127
129671,-0.558597
129678,-0.527101
129685,-0.526995
129693,-0.546550
129701,-0.534951
129709,-0.570087
129718,-0.564751
129727,-0.557830
129734,-0.517757
129742,-0.564548
129749,-0.510127
129756,-0.547236
129763,-0.514250
129771,-0.566779
129779,-0.503624
129786,-0.562121
129793,-0.533440
129800,-0.549136
129807,-0.549396
129814,-0.552793
129822,-0.558549
129830,-0.526067
129838,-0.546658
129846,-0.554148
129854,-0.539903
129862,-0.547582
129869,-0.514807
129877,-0.560297
129884,-0.503930
129891,-0.531370
129898,-0.548088
129905,-0.508910
129913,-0.554711
129921,-0.536974
129928,-0.542689
129935,-0.565444
129942,-0.519787
129949,-0.549142
129956,-0.542834
129963,-0.552658
129970,-0.563227
129977,-0.509321
129985,-0.553443
129992,-0.526401
130000,-0.567085
130007,-0.518724
130014,-0.535360
130021,-0.574918
130028,-0.560547
130035,-0.536741
130042,-0.534343
130049,-0.528898
130056,-0.545489
130064,-0.553258
130071,-0.521174
130078,-0.534807
130085,-0.573622
130092,-0.523014
130100,-0.564239
130107,-0.519272
130115,-0.586552
130123,-0.574302
130131,-0.561778
130139,-0.559435
130147,-0.574179
130155,-0.550442
130162,-0.480510
130169,-0.521407
130176,-0.518114
130183,-0.506717
130190,-0.494764
130198,-0.565223
130205,-0.515063
130213,-0.548583
130220,-0.508577
130228,-0.578726
130236,-0.499712
130244,-0.549707
130252,-0.488956
130260,-0.540990
130268,-0.529502
130276,-0.486611
130284,-0.528778
130293,-0.506372
130303,-0.527586
130310,-0.499268
130317,-0.494507
130325,-0.524556
130333,-0.522533
130340,-0.527875
130347,-0.510373
130355,-0.543254
130362,-0.535101
130369,-0.535266
130376,-0.504032
130383,-0.524708
130390,-0.511775
130397,-0.526653
130404,-0.517261
130411,-0.535546
130418,-0.541174
130427,-0.565834
130435,-0.559790
130443,-0.541637
130450,-0.568706
130457,-0.542978
130465,-0.581954
130472,-0.536133
130479,-0.535314
130487,-0.561490
130494,-0.541298
130501,-0.548279
130508,-0.583026
130515,-0.545909
130522,-0.557655
130529,-0.541097
130536,-0.507178
130544,-0.556075
130551,-0.525633
130558,-0.562167
130565,-0.495534
130573,-0.535049
130580,-0.573020
130588,-0.573507
130595,-0.541473
130602,-0.517876
130611,-0.579131
130619,-0.536251
130627,-0.550538
130635,-0.516759
130642,-0.518128
130650,-0.517385
130658,-0.556791
130665,-0.518399
130673,-0.543782
130682,-0.562835
130690,-0.560507
130697,-0.519450
130704,-0.578575
130711,-0.524825
130719,-0.552148
130728,-0.520143
130736,-0.527840
130744,-0.528526
130751,-0.530620
130758,-0.551474
130765,-0.522679
130772,-0.566682
130779,-0.581463
130786,-0.560651
130794,-0.565236
130802,-0.510036
130810,-0.528387
130817,-0.531969
130825,-0.526533
130833,-0.535726
130841,-0.562751
130848,-0.536246
130856,-0.575454
130864,-0.529246
130872,-0.564937
130879,-0.535334
130886,-0.520831
130893,-0.551042
130900,-0.584064
130907,-0.538362
130914,-0.555797
130921,-0.511580
130928,-0.487646
130935,-0.501143
130943,-0.567239
130951,-0.556117
130958,-0.518575
130965,-0.527286
130972,-0.506951
130979,-0.502319
130986,-0.567224
130993,-0.612995
131000,-0.598943
131007,-0.566708
131014,-0.521770
131021,-0.537632
131028,-0.542736
131035,-0.538833
131042,-0.535997
131049,-0.562145
131056,-0.525454
131063,-0.528331
131071,-0.556421
131078,-0.545380
131085,-0.539863
131092,-0.547010
131099,-0.518758
131106,-0.569693
131113,-0.548919
131121,-0.550724
131130,-0.540899
131138,-0.510304
131146,-0.555853
131153,-0.510651
131160,-0.557579
131167,-0.556177
131174,-0.599768
131181,-0.511621
131189,-0.481510
131197,-0.546198
131204,-0.506573
131211,-0.593061
131218,-0.551625
131225,-0.537364
131232,-0.559468
131240,-0.524169
131247,-0.531894
131254,-0.540051
131262,-0.556070
131269,-0.597092
131276,-0.580997
131283,-0.555908
131290,-0.508112
131298,-0.568051
131306,-0.577496
131313,-0.532930
131320,-0.563963
131328,-0.561679
131336,-0.554403
131344,-0.519269
131352,-0.525224
131359,-0.520429
131367,-0.524308
131374,-0.504013
131381,-0.508486
131388,-0.583467
131395,-0.525158
131403,-0.549106
131412,-0.552720
131420,-0.525934
131428,-0.557115
131436,-0.546622
131443,-0.574498
131450,-0.585606
131457,-0.566707
131464,-0.513515
131471,-0.556239
131478,-0.524474
131486,-0.560854
131494,-0.566222
131502,-0.559520
131509,-0.521246
131516,-0.563525
131523,-0.582818
131531,-0.555780
131538,-0.592628
131545,-0.569411
131553,-0.531196
131560,-0.531615
131567,-0.525134
131574,-0.609776
131581,-0.568383
131589,-0.540186
131596,-0.560433
131603,-0.546861
131610,-0.556316
131617,-0.553913
131625,-0.549241
131632,-0.586535
131639,-0.577321
131645,-0.523668
131652,-0.546405
131658,-0.528047
131665,-0.585536
131673,-0.565017
131680,-0.604012
131689,-0.548096
131696,-0.536928
131704,-0.541263
131712,-0.552852
131720,-0.552488
131727,-0.527827
131735,-0.529941
131743,-0.533519
131750,-0.530061
131757,-0.546267
131764,-0.580403
131771,-0.492821
131778,-0.544447
131785,-0.531966
131792,-0.512431
131801,-0.547972
131808,-0.553339
131815,-0.544609
131822,-0.605270
131828,-0.536263
131835,-0.593749
131842,-0.514051
131853,-0.645936
131864,-0.609751
131871,-0.585480
131879,-0.532703
131887,-0.486582
131898,-0.682957
131908,-0.762786
131918,-0.769932
131927,-0.692839
131936,-0.667364
131944,-0.614435
131953,-0.701649
131962,-0.755623
131971,-0.741254
131980,-0.785973
131989,-0.778899
131998,-0.753085
132006,-0.550690
132015,-0.693381
132025,-0.743057
132034,-0.785443
132043,-0.799253
132051,-0.695644
132060,-0.807327
132069,-0.725125
132078,-0.787597
132088,-0.874637
132097,-0.816240
132105,-0.739290
132114,-0.803376
132123,-0.827148
132132,-0.832720
132141,-0.841602
132149,-0.747209
132158,-0.793093
132167,-0.683087
132176,-0.776007
132185,-0.803523
132195,-0.799946
132204,-0.796325
132213,-0.766000
132222,-0.735017
132253,-1.281323
132262,-0.796047
132271,-0.816534
132286,-1.037692
132296,-0.753610
132316,-1.112994
132326,-0.779775
132340,-0.788197
132360,-1.285192
132381,-1.466718
132395,-0.864884
132413,-1.180181
132423,-0.795672
132432,-0.813125
132448,-1.165813
132458,-0.810595
132467,-0.731612
132476,-0.750526
132485,-0.732794
132496,-0.769911
132507,-0.778945
132522,-0.989834
132545,-1.265535
132563,-1.112253
132582,-1.425941
132598,-1.079805
132618,-1.168069
132638,-1.090334
132666,-1.226052
132685,-0.915401
132713,-1.446242
132729,-0.965472
132749,-0.996980
132773,-1.523809
132800,-1.857582
132810,-0.681779
132825,-0.949506
132846,-1.389241
132865,-1.206305
132887,-1.573051
133887,-5.186801
133898,-0.539615
133907,-0.531392
133916,-0.544104
133926,-0.639679
133935,-0.634956
133945,-0.657042
133955,-0.639870
133965,-0.650964
133975,-0.721324
133985,-0.646266
133994,-0.715328
134005,-0.552488
134014,-0.688895
134022,-0.512854
134032,-0.641281
134041,-0.578760
134050,-0.566573
134059,-0.545637
134069,-0.559628
134078,-0.511493
134087,-0.529489
134096,-0.534977
134105,-0.535348
134113,-0.518620
134121,-0.538271
134129,-0.512183
134137,-0.547203
134144,-0.496159
134151,-0.478084
134159,-0.489539
134167,-0.536164
134175,-0.528948
134184,-0.548664
134192,-0.551039
134200,-0.519284
134208,-0.557790
134216,-0.502474
134224,-0.542547
134232,-0.538419
134241,-0.528697
134250,-0.536356
134259,-0.506090
134267,-0.501349
134275,-0.537164
134283,-0.549786
134291,-0.551752
134299,-0.529575
134307,-0.515490
134315,-0.511139
134323,-0.536170
134331,-0.520569
134339,-0.505689
134348,-0.552997
134357,-0.552533
134365,-0.518234
134374,-0.551334
134382,-0.494911
134391,-0.568780
134400,-0.536726
134409,-0.539049
134417,-0.558349
134425,-0.535267
134433,-0.513701
134441,-0.523697
134449,-0.561013
134456,-0.508596
134464,-0.548793
134470,-0.484567
134479,-0.538896
134487,-0.483555
134495,-0.579160
134503,-0.550700
134511,-0.532854
134520,-0.531725
134530,-0.525414
134539,-0.548134
134547,-0.480714
134555,-0.515110
134564,-0.544317
134573,-0.543471
134581,-0.522192
134589,-0.534670
134597,-0.536258
134606,-0.540561
134615,-0.512287
134624,-0.518937
134633,-0.566676
134641,-0.522470
134649,-0.512879
134657,-0.534775
134665,-0.537495
134673,-0.559962
134681,-0.549824
134689,-0.510594
134698,-0.553787
134706,-0.511821
134714,-0.510614
134723,-0.512645
134732,-0.528016
134740,-0.494663
134749,-0.546558
134758,-0.552886
134766,-0.515034
134774,-0.561972
134783,-0.549952
134792,-0.528599
134801,-0.497312
134810,-0.511769
134819,-0.558680
134828,-0.529100
134837,-0.501030
134846,-0.528718
134855,-0.541283
134864,-0.493371
134873,-0.542082
134881,-0.542554
134889,-0.566868
134897,-0.528771
134906,-0.552039
134915,-0.547920
134924,-0.552695
134932,-0.504620
134940,-0.582051
134948,-0.550742
134956,-0.513911
134965,-0.540822
134973,-0.516489
134981,-0.499056
134990,-0.527600
134998,-0.506680
135007,-0.540445
135015,-0.527689
135024,-0.541650
135031,-0.528425
135040,-0.558549
135049,-0.508449
135057,-0.505276
135064,-0.507888
135071,-0.491991
135080,-0.512075
135089,-0.546033
135098,-0.543761
135106,-0.554941
135114,-0.574146
135122,-0.519848
135130,-0.499578
135139,-0.529345
135148,-0.538583
135156,-0.540185
135165,-0.539770
135173,-0.508628
135181,-0.542750
135190,-0.540840
135199,-0.530557
135209,-0.529503
135218,-0.526130
135225,-0.575704
135234,-0.542358
135242,-0.490944
135250,-0.498155
135259,-0.513961
135267,-0.500556
135276,-0.533595
135285,-0.506775
135293,-0.516490
135302,-0.511019
135311,-0.543898
135320,-0.509867
135330,-0.536784
135339,-0.527416
135347,-0.490377
135355,-0.528618
135363,-0.509846
135371,-0.529035
135380,-0.570823
135389,-0.549776
135397,-0.536651
135405,-0.527334
135413,-0.498635
135421,-0.500946
135428,-0.505454
135436,-0.555811
135442,-0.495893
135450,-0.548047
135456,-0.493751
135464,-0.536268
135472,-0.525850
135481,-0.537386
135491,-0.545615
135498,-0.495609
135506,-0.536700
135514,-0.536719
135522,-0.509950
135530,-0.488437
135537,-0.502190
135545,-0.562092
135553,-0.509544
135561,-0.503179
135568,-0.548892
135576,-0.520255
135583,-0.508614
135590,-0.507887
135598,-0.505009
135607,-0.506055
135616,-0.539514
135624,-0.551101
135632,-0.552722
135640,-0.557316
135647,-0.497675
135655,-0.537665
135663,-0.513703
135671,-0.547309
135679,-0.509167
135687,-0.522043
135695,-0.536763
135703,-0.520826
135710,-0.493959
135718,-0.508824
135726,-0.543129
135734,-0.577428
135741,-0.480954
135748,-0.530006
135756,-0.528580
135764,-0.546973
135772,-0.556910
135780,-0.535358
135787,-0.506251
135795,-0.534884
135803,-0.515935
135810,-0.550578
135818,-0.481284
135826,-0.538280
135834,-0.497445
135843,-0.505614
135852,-0.550442
135860,-0.530346
135869,-0.549814
135878,-0.526858
135886,-0.489693
135894,-0.542683
135902,-0.547526
135910,-0.515357
135918,-0.487004
135926,-0.517162
135934,-0.565959
135943,-0.518987
135952,-0.525871
135960,-0.553568
135968,-0.526643
135977,-0.519420
135986,-0.523527
135995,-0.498613
136005,-0.541927
136015,-0.537451
136024,-0.511763
136033,-0.489205
136042,-0.514310
136051,-0.541076
136060,-0.556417
136069,-0.524006
136078,-0.494216
136087,-0.558084
136095,-0.518497
136104,-0.526889
136113,-0.507710
136123,-0.499601
136132,-0.557046
136141,-0.498276
136150,-0.545383
136157,-0.601777
136166,-0.515648
136176,-0.547145
136185,-0.542686
136193,-0.495231
136202,-0.542778
136211,-0.541423
136219,-0.504612
136228,-0.536042
136237,-0.563319
136245,-0.501509
136254,-0.550713
136263,-0.577127
136272,-0.498108
136280,-0.513087
136288,-0.542959
136296,-0.581698
136304,-0.554031
136312,-0.527716
136320,-0.525970
136329,-0.524808
136338,-0.544707
136347,-0.518729
136355,-0.517814
136364,-0.525144
136373,-0.546897
136381,-0.512815
136390,-0.543490
136399,-0.560574
136407,-0.508978
136416,-0.548608
136425,-0.521494
136434,-0.539362
136443,-0.545754
136451,-0.533159
136460,-0.573742
136469,-0.526110
136477,-0.522227
136485,-0.536484
136493,-0.510906
136501,-0.509958
136510,-0.558908
136518,-0.515631
136527,-0.515423
136536,-0.506708
136544,-0.568940
136553,-0.544138
136562,-0.543330
136569,-0.545183
136578,-0.521640
136587,-0.518809
136596,-0.500879
136606,-0.560453
136616,-0.547811
136625,-0.534946
136634,-0.547967
136643,-0.530407
136652,-0.525664
136660,-0.489704
136668,-0.528488
136677,-0.537078
136687,-0.543675
136696,-0.516432
136704,-0.528178
136712,-0.560868
136720,-0.496214
136729,-0.507469
136738,-0.519012
136747,-0.547140
136756,-0.510699
136765,-0.523722
136775,-0.545310
136784,-0.513978
136794,-0.555224
136803,-0.534231
136810,-0.587140
136819,-0.553737
136828,-0.565444
136835,-0.522786
136845,-0.556065
136855,-0.540615
136865,-0.531658
136875,-0.548389
136884,-0.525327
136892,-0.510221
136900,-0.528076
136909,-0.547859
136919,-0.566312
136929,-0.516767
136938,-0.531100
136947,-0.511125
136956,-0.550814
136965,-0.503797
136974,-0.521253
136983,-0.568063
136992,-0.573044
137001,-0.534018
137010,-0.515037
137018,-0.576119
137027,-0.529297
137036,-0.543536
137045,-0.537966
137054,-0.528440
137063,-0.548524
137071,-0.490106
137080,-0.538466
137088,-0.505345
137097,-0.551297
137105,-0.527092
137113,-0.510842
137122,-0.508007
137131,-0.500825
137139,-0.525711
137147,-0.513089
137156,-0.534169
137166,-0.538387
137175,-0.546469
137184,-0.516039
137193,-0.535654
137202,-0.543812
137211,-0.519106
137219,-0.504957
137228,-0.533085
137237,-0.502522
137246,-0.541485
137255,-0.521157
137263,-0.478488
137271,-0.500142
137280,-0.540360
137289,-0.514564
137298,-0.513062
137307,-0.523995
137316,-0.546053
137324,-0.476388
137332,-0.498066
137340,-0.499165
137349,-0.524991
137358,-0.509792
137367,-0.511427
137376,-0.519916
137385,-0.502723
137394,-0.518042
137403,-0.536593
137413,-0.538550
137422,-0.514933
137430,-0.503915
137439,-0.499255
137449,-0.521972
137458,-0.520893
137467,-0.516538
137476,-0.501744
137485,-0.549880
137494,-0.524220
137502,-0.497715
137511,-0.549392
137520,-0.553217
137529,-0.563431
137537,-0.514893
137545,-0.503891
137554,-0.548871
137563,-0.537613
137571,-0.520675
137579,-0.502989
137588,-0.535465
137597,-0.542001
137606,-0.538394
137614,-0.485179
137622,-0.499917
137631,-0.536530
137638,-0.594590
137647,-0.513753
137656,-0.509957
137664,-0.495726
137672,-0.495833
137681,-0.512839
137691,-0.522209
137700,-0.521671
137709,-0.504948
137718,-0.486097
137727,-0.490996
137736,-0.517290
137745,-0.506185
137754,-0.552034
137763,-0.552101
137772,-0.541881
137781,-0.558635
137790,-0.522252
137799,-0.507313
137808,-0.517221
137816,-0.516793
137824,-0.513809
137833,-0.549262
137841,-0.505576
137850,-0.554507
137858,-0.497908
137866,-0.509751
137874,-0.519580
137882,-0.529302
137890,-0.532421
137898,-0.506432
137907,-0.552531
137915,-0.509619
137923,-0.503951
137932,-0.532812
137941,-0.515223
137950,-0.519923
137958,-0.505188
137966,-0.539293
137973,-0.497970
137981,-0.531128
137990,-0.530509
137999,-0.541813
138007,-0.504676
138015,-0.493540
138022,-0.604961
138030,-0.508316
138038,-0.515422
138046,-0.514074
138054,-0.516592
138063,-0.534627
138072,-0.554885
138081,-0.565616
138089,-0.526813
138097,-0.520232
138106,-0.552871
138115,-0.539956
138124,-0.541749
138132,-0.506922
138141,-0.575996
138150,-0.533665
138158,-0.521147
138166,-0.517076
138174,-0.508937
138182,-0.528312
138191,-0.540328
138200,-0.551701
138209,-0.542295
138217,-0.501475
138225,-0.524275
138233,-0.514498
138242,-0.541437
138250,-0.501290
138259,-0.538373
138269,-0.535402
138279,-0.500777
138288,-0.507508
138296,-0.497214
138305,-0.517369
138314,-0.505871
138323,-0.535905
138332,-0.553793
138341,-0.543688
138350,-0.573767
138359,-0.559290
138368,-0.554195
138377,-0.522586
138385,-0.523960
138393,-0.505171
138402,-0.566861
138411,-0.559509
138420,-0.579037
138428,-0.519136
138436,-0.483833
138445,-0.555698
138454,-0.563942
138463,-0.510780
138471,-0.544258
138479,-0.534024
138487,-0.514132
138496,-0.557293
138505,-0.533444
138514,-0.486275
138523,-0.560657
138531,-0.500273
138540,-0.560112
138548,-0.534201
138557,-0.573942
138566,-0.537167
138575,-0.543002
138584,-0.549343
138593,-0.570547
138602,-0.551091
138610,-0.511196
138619,-0.531085
138628,-0.533519
138637,-0.518419
138646,-0.564695
138655,-0.567262
138664,-0.565567
138672,-0.537731
138680,-0.553152
138688,-0.531082
138696,-0.520347
138704,-0.521620
138712,-0.536666
138720,-0.546638
138728,-0.537469
138736,-0.529807
138744,-0.548912
138751,-0.549225
138758,-0.527125
138767,-0.528038
138776,-0.528562
138784,-0.508754
138792,-0.529272
138801,-0.565212
138809,-0.534406
138817,-0.525760
138826,-0.524565
138835,-0.546161
138844,-0.538804
138853,-0.518801
138862,-0.559872
138871,-0.566493
138880,-0.538184
138889,-0.520497
138899,-0.577680
138908,-0.498651
138919,-0.579398
138927,-0.526612
138934,-0.572599
138943,-0.534000
138951,-0.550803
138959,-0.519999
138968,-0.554819
138976,-0.502303
138985,-0.547412
138993,-0.522761
139000,-0.507160
139009,-0.555886
139019,-0.563497
139028,-0.526221
139037,-0.501809
139046,-0.502802
139055,-0.538112
139062,-0.537250
139069,-0.538630
139077,-0.538771
139087,-0.548551
139095,-0.506332
139104,-0.516421
139112,-0.579143
139120,-0.500565
139129,-0.550663
139138,-0.526481
139148,-0.521845
139157,-0.517688
139166,-0.532151
139175,-0.554519
139183,-0.517336
139191,-0.496567
139200,-0.544840
139209,-0.517965
139218,-0.545770
139227,-0.515427
139236,-0.496751
139246,-0.526212
139256,-0.555770
139265,-0.517121
139274,-0.501335
139284,-0.523250
139291,-0.501093
139300,-0.504321
139309,-0.486722
139318,-0.508015
139327,-0.491211
139336,-0.500960
139345,-0.507236
139354,-0.514128
139363,-0.558349
139372,-0.535141
139384,-0.566740
139396,-0.529279
139406,-0.572159
139415,-0.518147
139426,-0.571637
139436,-0.523158
139446,-0.531926
139455,-0.530166
139465,-0.521589
139474,-0.528555
139484,-0.514540
139495,-0.576521
139505,-0.508735
139514,-0.521633
139522,-0.514866
139532,-0.545274
139542,-0.521224
139552,-0.546134
139562,-0.523325
139571,-0.494246
139580,-0.537641
139589,-0.519060
139599,-0.547409
139609,-0.563198
139620,-0.535181
139631,-0.553277
139643,-0.565420
139653,-0.540078
139664,-0.535480
139674,-0.543970
139683,-0.490453
139692,-0.509451
139703,-0.581124
139713,-0.547457
139725,-0.567993
139735,-0.492213
139743,-0.539491
139752,-0.495262
139761,-0.502175
139770,-0.526745
139779,-0.504280
139787,-0.521773
139794,-0.497198
139802,-0.504165
139812,-0.554474
139824,-0.566552
139834,-0.517840
139844,-0.517038
139853,-0.549564
139862,-0.585533
139873,-0.553367
139882,-0.556586
139894,-0.528898
139903,-0.552860
139912,-0.532153
139922,-0.523686
139931,-0.534097
139941,-0.532340
139951,-0.561445
139959,-0.505853
139968,-0.553271
139976,-0.496389
139985,-0.545041
139994,-0.543789
140003,-0.507847
140014,-0.566129
140023,-0.531345
140031,-0.500778
140041,-0.546282
140050,-0.585135
140059,-0.524892
140068,-0.538053
140078,-0.539692
140088,-0.524373
140098,-0.510321
140108,-0.536787
140118,-0.519020
140130,-0.577518
140140,-0.518003
140152,-0.569625
140161,-0.532458
140171,-0.556813
140181,-0.534434
140194,-0.641075
140204,-0.539760
140214,-0.550410
140224,-0.533294
140233,-0.548340
140243,-0.535048
140252,-0.518175
140262,-0.551710
140271,-0.521050
140283,-0.629435
140294,-0.575299
140306,-0.590071
140316,-0.538257
140326,-0.540923
140337,-0.549480
140348,-0.569713
140358,-0.538836
140369,-0.571748
140378,-0.546400
140387,-0.542348
140395,-0.527468
140406,-0.578893
140416,-0.520610
140428,-0.577885
140437,-0.528056
140448,-0.562406
140458,-0.554210
140469,-0.569201
140479,-0.540484
140489,-0.537618
140498,-0.510190
140507,-0.525070
140516,-0.547454
140530,-0.585790
140542,-0.594107
140550,-0.511899
140562,-0.513041
140585,-0.607339
140598,-0.562538
140608,-0.534439
140620,-0.582703
140634,-0.590642
140646,-0.570115
140657,-0.545807
140676,-0.585495
140689,-0.615400
140713,-0.557366
140725,-0.577062
140744,-0.597012
140764,-0.605737
140786,-0.518662
140810,-0.579384
140829,-0.632357
140838,-0.543235
140849,-0.549664
140860,-0.602315
140871,-0.575826
140896,-0.614099
140908,-0.611752
140919,-0.624359
140927,-0.516619
140938,-0.546932
140956,-0.676056
140979,-0.623711
140998,-0.559473
141008,-0.548262
141018,-0.561355
141031,-0.649827
141055,-0.723493
141070,-0.636343
141091,-0.623936
141103,-0.594755
141112,-0.535399
141121,-0.512814
141130,-0.554655
141139,-0.544849
141148,-0.522685
141156,-0.559223
141164,-0.491159
141174,-0.554161
141185,-0.592021
141196,-0.572831
141204,-0.540917
141211,-0.503426
141218,-0.501521
141227,-0.518405
141236,-0.519868
141244,-0.519371
141251,-0.496931
141260,-0.517160
141268,-0.504528
141277,-0.550234
141285,-0.518797
141294,-0.520347
141302,-0.506669
141310,-0.565829
141317,-0.573952
141324,-0.482527
141333,-0.526788
141342,-0.536720
141350,-0.517722
141359,-0.515716
141373,-0.645455
141383,-0.530608
141392,-0.528729
141401,-0.518332
141413,-0.570732
141421,-0.517801
141433,-0.553276
141445,-0.584642
141463,-0.567068
141474,-0.554697
141483,-0.561928
141493,-0.525117
141513,-0.627631
141522,-0.527930
142522,-4.681190
142530,-0.529751
142538,-0.507316
142546,-0.536925
142554,-0.505106
142563,-0.554787
142572,-0.551185
142580,-0.575983
142588,-0.495583
142597,-0.522702
142606,-0.549769
142615,-0.536039
142623,-0.509815
142631,-0.538323
142639,-0.547241
142647,-0.588098
142655,-0.556875
142664,-0.541919
142672,-0.500071
142680,-0.541943
142687,-0.506103
142697,-0.532048
142705,-0.510266
142712,-0.516063
142721,-0.555629
142730,-0.529460
142739,-0.552694
142747,-0.522382
142754,-0.501153
142763,-0.543973
142772,-0.495338
142781,-0.520763
142790,-0.485675
142799,-0.555332
142808,-0.512594
142817,-0.502490
142826,-0.494279
142834,-0.506624
142842,-0.525198
142850,-0.499057
142859,-0.522580
142868,-0.515356
142878,-0.515167
142886,-0.525134
142894,-0.541786
142902,-0.570350
142911,-0.501797
142919,-0.515985
142927,-0.560372
142935,-0.541004
142943,-0.504879
142952,-0.536893
142961,-0.547750
142970,-0.541158
142978,-0.500901
142986,-0.494202
142994,-0.526493
143002,-0.523285
143011,-0.552137
143020,-0.535820
143028,-0.549966
143036,-0.519455
143044,-0.545029
143051,-0.584656
143059,-0.501932
143068,-0.546111
143077,-0.528604
143086,-0.514016
143095,-0.552560
143103,-0.574900
143111,-0.541125
143119,-0.523585
143127,-0.530246
143135,-0.572953
143143,-0.520780
143151,-0.539498
143159,-0.518725
143168,-0.517617
143176,-0.538438
143184,-0.500347
143192,-0.514020
143200,-0.551198
143208,-0.509330
143216,-0.498719
143224,-0.550258
143232,-0.498459
143240,-0.544475
143248,-0.572109
143255,-0.518846
143263,-0.579843
143269,-0.507220
143278,-0.538685
143287,-0.530338
143295,-0.540995
143303,-0.527808
143311,-0.554750
143318,-0.574436
143328,-0.544527
143337,-0.513540
143345,-0.501357
143353,-0.516225
143361,-0.505152
143371,-0.569089
143379,-0.581049
143387,-0.561459
143395,-0.541607
143403,-0.541120
143411,-0.542245
143419,-0.549798
143428,-0.532097
143436,-0.499258
143445,-0.507751
143454,-0.547980
143463,-0.536132
143472,-0.514633
143480,-0.530395
143488,-0.520651
143496,-0.499229
143504,-0.550579
143512,-0.533148
143520,-0.574717
143528,-0.529096
143536,-0.576112
143544,-0.560172
143552,-0.523771
143561,-0.516088
143570,-0.521770
143579,-0.542147
143588,-0.534250
143597,-0.529212
143605,-0.554437
143613,-0.576760
143622,-0.540317
143631,-0.518854
143640,-0.541264
143649,-0.539199
143658,-0.545829
143666,-0.514513
143675,-0.525196
143684,-0.519229
143692,-0.550119
143700,-0.514073
143707,-0.618612
143715,-0.520003
143723,-0.514915
143732,-0.523503
143741,-0.542476
143749,-0.534875
143758,-0.533941
143766,-0.521170
143774,-0.533954
143782,-0.576519
143790,-0.514898
143798,-0.514196
143804,-0.532872
143812,-0.518512
143820,-0.520013
143828,-0.508673
143836,-0.529027
143844,-0.524608
143853,-0.533618
143862,-0.522817
143870,-0.511009
143878,-0.558203
143886,-0.534469
143894,-0.570869
143902,-0.544054
143910,-0.522250
143918,-0.559409
143926,-0.545181
143934,-0.505675
143942,-0.511643
143950,-0.524071
143958,-0.526791
143967,-0.527151
143976,-0.540036
143983,-0.640974
143991,-0.504901
143999,-0.524584
144007,-0.512181
144015,-0.487588
144023,-0.495842
144031,-0.540049
144039,-0.546633
144047,-0.517923
144054,-0.528417
144062,-0.543857
144070,-0.506849
144079,-0.546904
144087,-0.505437
144095,-0.501281
144103,-0.521573
144112,-0.553874
144121,-0.550100
144129,-0.563696
144137,-0.485697
144147,-0.563100
144156,-0.515299
144165,-0.524075
144174,-0.540362
144182,-0.518131
144191,-0.503270
144200,-0.561455
144208,-0.552249
144216,-0.525254
144225,-0.545713
144233,-0.527335
144242,-0.533807
144249,-0.511342
144257,-0.551847
144265,-0.513658
144274,-0.517970
144283,-0.521737
144291,-0.560431
144299,-0.547680
144307,-0.532427
144315,-0.560111
144323,-0.563484
144332,-0.535397
144340,-0.524897
144347,-0.653422
144355,-0.554949
144363,-0.518089
144371,-0.531101
144379,-0.516691
144389,-0.484364
144397,-0.486219
144405,-0.530765
144412,-0.510865
144420,-0.524905
144428,-0.523887
144437,-0.540020
144445,-0.477865
144453,-0.505810
144461,-0.520145
144469,-0.503797
144477,-0.559625
144485,-0.516269
144493,-0.527884
144502,-0.537387
144511,-0.553896
144519,-0.529089
144527,-0.506953
144535,-0.566646
144545,-0.583423
144554,-0.534392
144562,-0.535834
144570,-0.536979
144582,-0.533855
144593,-0.546668
144603,-0.560487
144611,-0.496017
144620,-0.538250
144629,-0.526376
144638,-0.549915
144647,-0.513519
