136379,-8.556017
136387,-7.216452
136395,-6.347374
136403,-5.665242
136411,-8.208368
136419,-6.525390
136427,-7.148606
136435,-7.176440
136443,-5.397427
136451,-7.901989
136459,-7.289287
136467,-6.758938
136475,-6.822549
136483,-6.450958
136491,-5.407620
136499,-7.036629
136507,-6.927556
136515,-11.435265
136523,-6.884366
136531,-7.116038
136539,-8.782265
136547,-7.563342
136555,-8.386460
136563,-5.650911
136571,-6.799348
136579,-8.217531
136587,-6.498120
136595,-6.793897
136603,-5.937640
136611,-8.657308
136619,-6.651117
136627,-8.189041
136635,-9.720634
136643,-5.245648
136651,-6.460258
136659,-8.675951
136667,-7.373409
136675,-5.810626
136683,-5.778465
136691,-7.014227
136699,-5.397881
136709,-12.923599
136717,-8.446949
136725,-6.587228
136733,-7.629359
136741,-5.634426
136749,-10.117043
136757,-7.148771
136765,-8.531112
136773,-9.295859
136781,-7.222773
136789,-8.151504
136797,-6.841373
136805,-11.929298
136813,-6.847834
136821,-8.765872
136829,-8.206459
136837,-6.946649
136845,-7.013427
136853,-7.528348
136861,-7.279266
136869,-7.193025
136877,-8.108199
136885,-5.687808
136893,-5.512619
136901,-8.591370
136909,-6.712482
136917,-6.942940
136925,-6.733936
136933,-8.492979
136941,-7.986019
136949,-6.765874
136957,-8.830287
136965,-6.632612
136973,-11.886120
136981,-6.692556
136989,-7.284704
136997,-6.670590
137005,-6.572271
137013,-7.071430
137021,-7.065481
137029,-8.162251
137037,-7.099593
137045,-7.509201
137053,-6.613852
137061,-7.137860
137069,-8.384036
137077,-7.176707
137085,-5.566993
137093,-10.929969
137101,-5.436017
137109,-8.149734
137117,-6.576838
137125,-7.450468
137133,-8.745472
137141,-8.883424
137149,-8.969230
137157,-7.136814
137165,-6.886928
137173,-6.719375
137181,-8.428971
137189,-8.700873
137197,-7.762962
137205,-7.137653
137213,-8.078913
137221,-5.731981
137230,-8.967338
137238,-7.004169
137246,-6.976748
137254,-5.703533
137262,-7.006979
137270,-7.042028
137278,-7.576094
137286,-5.952252
137294,-7.144463
137302,-6.695889
137310,-5.969746
137318,-7.519284
137326,-7.604506
137334,-8.690207
137342,-6.991976
137350,-7.112208
137358,-6.649268
137366,-7.230520
137374,-7.034164
137382,-8.338728
137390,-6.607825
137398,-6.611648
137406,-11.675522
137414,-8.336597
137422,-7.193535
137431,-19.972220
137439,-5.763042
137447,-8.186868
137455,-9.110217
137463,-8.380999
137471,-8.850065
137479,-6.479342
137487,-7.085178
137495,-7.231979
137503,-9.697495
137511,-6.983132
137519,-7.460938
137527,-8.139234
137535,-5.769893
137543,-6.961574
137551,-8.501585
137559,-5.261880
137567,-8.516904
137575,-7.121840
137583,-8.387627
137592,-14.840387
137600,-6.991818
137608,-6.875327
137616,-8.956728
137624,-7.725507
137632,-6.903491
137640,-6.798065
137649,-15.063879
137657,-6.231083
137665,-6.922722
137673,-5.804604
137681,-7.006959
137689,-8.237438
137697,-7.089465
137705,-11.811326
137713,-6.982711
137721,-6.785551
137729,-8.478899
137737,-6.791955
137745,-11.973959
137753,-6.885363
137761,-7.223012
137769,-6.583836
137777,-8.423837
137785,-8.391156
137793,-8.287875
137801,-6.059886
137809,-7.111974
137817,-8.232966
137825,-6.958573
137833,-8.027738
137841,-6.809888
137849,-5.638354
137857,-8.401928
137865,-6.407553
137873,-7.373480
137881,-6.956274
137889,-7.800417
137897,-7.142386
137905,-7.277486
137913,-8.878209
137921,-8.580166
137929,-8.517828
137937,-7.188548
137945,-6.635453
137953,-8.254496
137961,-5.698075
137969,-5.826813
137977,-8.279273
137985,-8.281494
137993,-6.915779
138001,-8.751548
138009,-8.594821
138017,-6.898840
138025,-5.744875
138034,-7.960912
138042,-8.868584
138050,-6.791457
138058,-6.935518
138066,-5.599441
138074,-6.629788
138082,-9.661139
138090,-6.924601
138098,-8.675330
138106,-6.559081
138114,-9.989102
138122,-7.078216
138130,-7.237467
138138,-5.449361
138146,-8.415859
138154,-6.747731
138162,-6.780559
138170,-6.654917
138180,-13.414414
138188,-7.257687
138196,-6.929260
138204,-5.440854
138212,-6.565176
138220,-7.112892
138228,-7.023750
138236,-11.934879
138244,-7.196193
138252,-7.008332
138260,-6.932005
138268,-6.567135
138276,-8.565707
138284,-7.893965
138292,-7.033013
138300,-8.051233
138308,-7.034399
138316,-7.415275
138324,-7.010543
138332,-8.645710
138340,-6.656889
138348,-6.749283
138356,-7.522661
138364,-7.339261
138372,-6.040316
138380,-6.645635
138388,-5.392076
138396,-8.408942
138404,-6.684762
138412,-7.171299
138420,-7.231416
138428,-7.045475
138436,-6.831019
138444,-6.739461
138452,-7.315349
138460,-6.846133
138468,-7.147092
138476,-8.276578
138484,-6.817092
138492,-5.622018
138500,-10.750765
138508,-7.963332
138516,-8.222100
138524,-6.934555
138532,-6.745018
138540,-5.388446
138548,-6.661482
138556,-8.308290
138564,-6.899906
138572,-5.797424
138580,-8.616260
138588,-6.912201
138596,-6.778852
138604,-6.298777
138612,-7.048538
138620,-7.048752
138628,-6.804785
138636,-7.145586
138644,-6.640928
138652,-6.569052
138660,-8.665534
138668,-7.314961
138676,-9.771740
138684,-6.659859
138692,-5.966077
138700,-7.345206
138708,-8.690072
138716,-11.625423
138724,-9.280360
138732,-7.153033
138740,-6.548313
138748,-7.161784
138756,-5.892238
138764,-8.617644
138772,-6.575354
138780,-6.807707
138788,-6.446796
138796,-7.471022
138804,-6.629210
138812,-8.034913
138820,-7.606000
138828,-7.074975
138836,-6.996052
138844,-12.012976
138852,-8.391968
138860,-8.062372
138868,-11.749187
138876,-11.910225
138884,-8.092019
138892,-9.851169
138900,-9.519172
138908,-6.625008
138916,-7.985234
138924,-8.246605
138932,-6.864976
138940,-6.879771
138948,-6.604486
138956,-6.755626
138964,-7.135435
138972,-7.637545
138980,-7.015807
138988,-8.347961
138996,-8.226927
139004,-6.863989
139012,-6.929563
139020,-5.438952
139028,-6.659930
139036,-8.775371
139044,-5.559542
139052,-7.110420
139060,-7.004978
139068,-5.441537
139076,-7.097819
139084,-7.048588
139092,-8.328676
139100,-5.408157
139108,-6.669275
139116,-6.900592
139124,-8.025571
139132,-6.633794
139140,-6.921334
139148,-6.869964
139156,-7.092864
139164,-6.733152
139172,-8.522641
139180,-11.377451
139188,-8.613564
139196,-7.042524
139204,-7.854673
139212,-11.832857
139220,-6.920017
139228,-6.797874
139236,-6.857983
139244,-6.779871
139252,-7.190517
139260,-8.563721
139268,-5.627423
139276,-6.827600
139284,-18.465929
139292,-7.005624
139300,-6.291009
139308,-6.890973
139316,-8.548296
139324,-11.762915
139332,-6.970884
139340,-6.902083
139348,-6.652758
139356,-8.197645
139364,-6.628703
139372,-7.613946
139380,-5.489787
139388,-5.658500
139396,-7.238427
139404,-7.858505
139412,-7.424077
139420,-7.400607
139428,-6.968418
139436,-7.208915
139444,-8.364536
139452,-5.728716
139460,-11.783669
139468,-5.262807
139476,-11.914888
139484,-8.589204
139492,-5.516781
139500,-8.170743
139508,-6.451016
139516,-5.416424
139524,-8.655324
139532,-8.409908
139540,-8.219311
139548,-5.962396
139556,-6.928450
139564,-6.520559
139572,-8.714751
139580,-7.083819
139588,-7.009888
139596,-7.207240
139604,-6.575277
139612,-8.275664
139620,-7.229861
139628,-7.337353
139636,-7.964182
139644,-7.179453
139652,-6.718556
139660,-9.472318
139668,-8.941241
139676,-6.599382
139684,-7.107617
139692,-6.235819
139700,-9.268208
139708,-6.727295
139716,-5.686252
139724,-5.695598
139732,-8.054385
139740,-5.658171
139748,-7.014694
139756,-6.786648
139764,-5.686909
139772,-8.272886
139780,-6.586501
139788,-9.593805
139796,-8.407331
139804,-7.715729
139812,-8.294837
139820,-7.235340
139828,-8.217480
139836,-11.545896
139844,-6.611062
139852,-7.802459
139860,-6.877565
139868,-6.797091
139876,-8.392577
139884,-5.717157
139892,-6.911947
139900,-8.104791
139908,-6.396782
139916,-8.666225
139924,-6.924670
139932,-7.339459
139940,-8.851680
139948,-8.045004
139956,-6.801735
139964,-8.084239
139972,-6.543835
139980,-6.629497
139988,-5.990533
139996,-7.009898
140004,-7.354591
140012,-5.595717
140020,-8.057706
140028,-8.029781
140036,-7.685425
140044,-7.137689
140052,-6.861564
140060,-11.676562
140068,-7.524239
140076,-8.227648
140084,-8.898099
140092,-6.014805
140101,-10.099754
140109,-7.200431
140117,-7.694983
140125,-7.201844
140133,-5.701754
140141,-7.265668
140149,-7.435192
140157,-6.736701
140166,-12.016067
140174,-5.998486
140182,-8.567835
140190,-5.738109
140198,-8.131353
140206,-7.111544
140214,-5.728841
140222,-5.754949
140230,-7.140908
140238,-7.512716
140246,-7.223694
140254,-5.490135
140262,-5.782804
140270,-7.201646
140278,-8.153360
140286,-7.948702
140294,-7.232719
140302,-5.791369
140310,-7.175089
140318,-5.443225
140326,-6.703167
140334,-6.386132
140342,-7.816167
140350,-7.733209
140358,-7.113095
140366,-7.216225
140374,-7.750091
140382,-7.079158
140390,-7.152797
140398,-9.125283
140406,-5.867588
140414,-5.961449
140422,-7.158065
140430,-5.667325
140438,-6.593024
140446,-8.146507
140454,-7.995926
140462,-7.838569
140470,-7.193702
140478,-5.549906
140486,-5.753568
140494,-5.462749
140502,-6.476568
140510,-8.015014
140518,-7.387332
140527,-7.483845
140535,-7.119505
140544,-8.442793
140552,-5.898504
140561,-9.851012
140569,-6.630521
140577,-6.958580
140585,-7.291119
140593,-6.938663
140601,-6.651615
140609,-6.875888
140617,-8.840619
140625,-6.020136
140633,-7.097378
140641,-11.498473
140651,-13.306993
140659,-6.904561
140667,-6.999372
140675,-6.928408
140683,-6.816781
140691,-7.059861
140699,-8.232897
140707,-5.702165
140715,-9.777660
140723,-5.491614
140731,-6.925704
140740,-16.551268
140748,-7.045830
140756,-7.344323
140764,-5.889162
140772,-5.333528
140780,-8.275873
140789,-11.134613
140797,-7.137594
140805,-9.977295
140813,-7.020696
140821,-7.025912
140829,-6.416325
140837,-8.594651
140845,-5.597733
140853,-5.718634
140861,-7.336752
140869,-7.313062
140877,-10.074472
140885,-7.089741
140893,-8.934859
140901,-6.978014
140909,-5.495238
140917,-7.943816
140925,-5.705295
140934,-7.949017
140942,-7.132556
140950,-7.329598
140958,-7.274139
140967,-13.625754
140975,-7.942397
140984,-8.272843
140992,-7.195206
141000,-7.318818
141008,-8.151161
141016,-8.800847
141024,-6.807909
141032,-8.696317
141040,-5.957687
141048,-7.805008
141056,-7.982841
141064,-7.380290
141072,-8.450295
141080,-7.225809
141088,-6.955921
141097,-15.664794
141105,-8.661728
141113,-8.206785
141121,-5.417818
141129,-8.113100
141137,-5.935604
141145,-6.649248
141154,-8.432845
141162,-6.676094
141170,-5.686660
141178,-8.100269
141186,-7.788267
141194,-8.462482
141202,-6.722701
141210,-8.519248
141218,-5.634426
141226,-9.034941
141234,-7.027215
141242,-7.191970
141250,-5.570787
141258,-6.937656
141266,-5.629009
141274,-7.177066
141282,-8.695995
141290,-8.217268
141298,-7.558643
141306,-8.892804
141314,-8.107742
141322,-7.486862
141330,-6.554005
141338,-5.184319
141346,-5.829594
141354,-7.037545
141362,-7.029944
141370,-7.084786
141378,-8.660529
141386,-8.410770
141394,-8.058448
141402,-7.029494
141410,-8.047860
141418,-5.427425
141426,-8.187965
141434,-6.822078
141442,-8.402832
141450,-7.497917
141458,-8.903618
141466,-9.599941
141474,-7.124891
141483,-7.702678
141491,-6.977851
141499,-10.024999
141507,-7.039730
141515,-8.063311
141523,-7.348620
141531,-7.211096
141538,-8.217776
141546,-7.537675
141554,-7.287298
141562,-8.152072
141570,-6.969505
141578,-7.018122
141586,-6.926483
141594,-5.684549
141602,-5.792167
141610,-8.294665
141618,-9.703434
141627,-10.952423
141635,-7.008795
141643,-6.970159
141651,-7.200260
141659,-6.778778
141668,-10.854407
141676,-7.696222
141685,-9.776673
141693,-7.105630
141701,-8.858778
141709,-7.141817
141718,-10.393537
141726,-7.402772
141734,-6.633692
141742,-7.212768
141750,-8.612641
141758,-7.518996
141766,-6.553491
141774,-6.887962
141782,-7.083726
141790,-7.644743
141798,-6.671585
141806,-7.026220
141814,-8.649836
141822,-7.295707
141830,-8.353453
141840,-14.518087
141848,-8.514443
141856,-9.522121
141864,-8.036214
141872,-7.182128
141880,-11.750908
141888,-8.873809
141896,-11.599618
141904,-7.754491
141912,-5.750935
141920,-5.911620
141928,-11.743097
141936,-5.876343
141946,-12.623925
141954,-8.884573
141962,-6.815143
141970,-6.913260
141978,-6.579929
141986,-6.606326
141994,-5.408540
142002,-8.806663
142010,-6.892475
142018,-7.131908
142026,-7.837733
142034,-6.755628
142042,-6.787416
142050,-7.840666
142058,-8.295694
142066,-7.137205
142074,-6.612254
142082,-5.616154
142090,-8.479898
142098,-5.373943
142106,-6.751229
142114,-6.731184
142122,-7.368269
142130,-5.850757
142138,-8.347421
142146,-5.583253
142154,-7.688991
142162,-6.346223
142170,-6.295327
142178,-9.845547
142186,-8.758611
142194,-7.011716
142202,-8.286561
142210,-7.260516
142218,-7.027166
142226,-11.977241
142234,-11.867782
142242,-6.384598
142250,-8.362026
142258,-11.429134
142266,-8.758980
142274,-6.721182
142282,-10.424905
142290,-6.951337
142298,-7.092722
142306,-7.642119
142314,-7.065471
142324,-14.834931
142332,-8.688885
142340,-5.586003
142348,-7.083778
142356,-6.698745
142364,-8.394394
142372,-6.706844
142380,-8.479571
142388,-9.476607
142396,-7.160210
142404,-6.494503
142412,-5.599536
142420,-8.320346
142428,-8.588611
142436,-5.733827
142444,-7.167611
142452,-8.312806
142460,-7.084812
142468,-6.927708
142476,-8.390263
142484,-6.637335
142492,-7.051485
142500,-8.165393
142508,-8.334356
142516,-5.589903
142524,-5.663611
142532,-5.260934
142540,-6.204958
142548,-6.948332
142556,-6.857905
142564,-5.673997
142574,-9.522976
142582,-5.299360
142590,-8.275450
142598,-6.804640
142606,-8.182347
142614,-6.788738
142622,-7.145331
142630,-6.877048
142638,-7.792325
142646,-7.080958
142654,-5.974031
142663,-7.423795
142671,-6.317199
142679,-8.704356
142687,-6.435549
142695,-8.847430
142703,-6.762485
142711,-7.968017
142719,-7.291885
142727,-6.271419
142736,-15.074772
142745,-12.128995
142753,-7.082629
142761,-8.576306
142769,-6.626766
142777,-5.575853
142785,-9.120939
142793,-6.859726
142801,-5.217133
142809,-5.519449
142817,-6.960728
142825,-8.386860
142833,-7.242190
142841,-6.945275
142849,-7.271377
142858,-10.518360
142866,-6.927146
142874,-8.475592
142882,-5.864155
142890,-7.217167
142898,-7.196126
142906,-7.352480
142914,-7.281405
142922,-6.886380
142930,-7.016314
142938,-8.860837
142946,-8.201472
142954,-8.482106
142962,-7.171140
142970,-6.541010
142978,-7.529261
142986,-8.762667
142994,-8.668758
143002,-7.343230
143010,-6.892118
143018,-5.406767
143026,-6.339783
143034,-8.296963
143044,-13.453154
143052,-7.009950
143060,-6.555183
143068,-8.218297
143076,-7.441347
143084,-10.225725
143092,-11.700568
143100,-7.100638
143108,-7.993785
143116,-6.972254
143124,-7.284789
143134,-13.270567
143142,-6.939224
143150,-6.907003
143158,-12.170052
143167,-15.109269
143175,-6.816633
143183,-6.988450
143191,-8.449489
143199,-7.772035
143207,-7.531334
143215,-8.381416
143223,-8.564134
143231,-8.246186
143239,-8.156089
143247,-11.764838
143255,-7.034984
143263,-7.299329
143272,-9.631741
143280,-11.985991
143289,-8.251706
143297,-6.600671
143305,-6.997401
143313,-6.375506
143321,-7.786847
143329,-8.973988
143337,-6.909429
143345,-6.660970
143354,-14.828140
143362,-5.917769
143370,-6.952942
143378,-6.787614
143386,-6.743268
143394,-6.976492
143402,-9.119213
143410,-9.041757
143418,-7.290032
143426,-8.387201
143434,-8.085750
143442,-7.565026
143450,-11.902502
143458,-7.275848
143466,-7.092070
143474,-6.563468
143482,-8.050302
143490,-11.637911
143498,-12.273645
143506,-5.534170
143514,-8.534575
143523,-9.770915
143531,-6.850396
143539,-6.822177
143547,-8.046233
143555,-6.599079
143563,-6.530343
143571,-9.711150
143579,-6.515830
143587,-8.003158
143595,-5.878848
143604,-11.310576
143612,-8.228172
143620,-7.116259
143628,-6.613797
143636,-7.406478
143644,-5.650618
143653,-8.102083
143661,-8.327769
143669,-6.909100
143677,-6.891101
143685,-8.042643
143693,-8.873906
143702,-8.151667
143710,-11.860512
143718,-7.562180
143726,-5.675693
143734,-7.031214
143742,-6.919642
143750,-7.025670
143758,-6.399825
143766,-7.107449
143774,-8.949183
143782,-7.314759
143790,-6.621468
143800,-12.095483
143808,-8.105170
143817,-16.395281
143825,-5.357884
143834,-15.187696
143842,-6.741933
143850,-7.589305
143858,-8.733652
143866,-7.414595
143874,-6.411120
143882,-6.945617
143890,-5.390912
143898,-6.855235
143906,-7.318512
143914,-8.107784
143922,-8.215148
143930,-6.865319
143938,-6.635133
143946,-6.630375
143954,-6.696973
143962,-5.516327
143970,-8.306056
143978,-6.645342
143986,-5.607396
143994,-7.013436
144002,-8.854679
144010,-7.018970
144019,-7.451061
144027,-6.785009
144035,-7.864637
144043,-7.422953
144051,-7.483186
144059,-7.228586
144067,-6.547202
144075,-7.147831
144083,-7.177679
144091,-7.128175
144099,-8.555891
144107,-6.658286
144115,-8.922361
144123,-6.734161
144131,-8.392716
144139,-10.036716
144147,-6.718983
144155,-6.884208
144163,-5.659783
144171,-5.731619
144179,-8.390095
144187,-5.553273
144195,-5.749139
144203,-6.893613
144211,-9.165358
144219,-5.976619
144227,-6.855622
144235,-7.402461
144244,-13.533243
144252,-5.843556
144260,-8.776816
144268,-8.193554
144276,-7.180739
144284,-6.808136
144292,-6.941510
144300,-7.442718
144308,-6.723765
144316,-6.661599
144324,-8.321655
144332,-7.223146
144341,-11.607103
144349,-8.342329
144359,-8.837398
144367,-6.904633
144375,-6.915525
144383,-7.670876
144391,-7.542100
144399,-6.781033
144407,-8.546528
144415,-7.557025
144424,-8.550532
144433,-7.554984
144441,-8.237622
144449,-7.698137
144457,-6.887115
144466,-9.194766
144474,-5.958316
144482,-6.632385
144490,-7.430938
144498,-8.851568
144506,-6.556667
144514,-6.810920
144522,-5.725265
144530,-8.562173
144538,-8.528800
144546,-6.616474
144554,-7.335089
144562,-5.691134
144572,-13.310161
144580,-5.584388
144588,-5.498064
144596,-6.860667
144604,-7.701300
144612,-7.297143
144620,-7.433349
144628,-6.463344
144637,-9.567527
144645,-8.407752
144653,-7.923477
144661,-6.553665
144669,-6.848946
144677,-7.040900
144685,-7.109784
144694,-13.473847
144702,-7.978160
144710,-8.014224
144718,-8.151289
144727,-16.074748
144735,-7.207551
144743,-5.915180
144751,-12.222585
144759,-7.015465
144767,-6.587514
144775,-7.627400
144783,-7.808501
144791,-7.219310
144799,-5.477217
144807,-7.357033
144815,-6.749569
144823,-7.342210
144832,-10.834609
144840,-6.858742
144848,-7.328408
144856,-5.933657
144864,-7.173645
144872,-7.925112
144880,-8.589970
144888,-5.673181
144896,-8.839886
144904,-7.360853
144912,-8.651768
144920,-6.668944
144928,-6.962959
144936,-7.039863
144944,-6.244171
144952,-7.860048
144960,-6.667397
144968,-6.991785
144977,-12.342109
144986,-7.836738
144994,-6.815678
145002,-5.388297
145010,-5.715650
145018,-5.628050
145026,-7.361457
145034,-6.513032
145042,-5.747226
145050,-8.380215
145058,-7.033027
145066,-8.776570
145074,-7.245952
145082,-7.581655
145090,-7.033487
145099,-12.555600
145107,-6.419618
145115,-8.034216
145123,-7.579390
145131,-6.437865
145139,-6.830039
145148,-8.293205
145156,-8.718024
145164,-7.455969
145172,-7.193752
145180,-7.181469
145188,-7.105091
145196,-6.796653
145204,-12.113429
145212,-8.063607
145220,-6.904628
145228,-6.432386
145236,-6.671813
145244,-8.669328
145252,-7.124273
145260,-6.671095
145268,-7.287366
145276,-6.990408
145284,-6.686076
145293,-12.858155
145302,-16.828874
145310,-7.036388
145318,-6.823135
145326,-6.719488
145334,-7.815498
145342,-5.363710
145350,-5.738615
145358,-6.606253
145366,-5.537048
145374,-7.313047
145382,-7.230370
145390,-5.607457
145398,-6.999896
145406,-7.109554
145414,-6.878775
145422,-8.903097
145430,-6.393038
145438,-9.876944
145446,-7.231303
145454,-6.950029
145462,-5.562584
145470,-7.321480
145478,-7.245365
145486,-7.002974
145494,-6.796396
145502,-7.196348
145510,-6.793948
145518,-6.492996
145526,-7.763805
145534,-6.592356
145542,-8.121279
145550,-6.892173
145558,-7.485048
145566,-10.979190
145574,-7.331068
145582,-8.438597
145590,-5.343376
145598,-7.020851
145607,-7.647937
145615,-6.384153
145623,-6.906095
145631,-5.184032
145639,-6.037204
145647,-6.526151
145655,-6.987749
145663,-6.710887
145671,-6.259767
145679,-7.992015
145687,-5.778876
145695,-8.589955
145703,-5.278692
145711,-7.481033
145719,-5.819438
145727,-7.220502
145735,-7.145272
145743,-9.126996
145751,-6.612023
145759,-5.629189
145767,-5.679870
145777,-14.082578
145785,-9.129443
145793,-9.061459
145801,-8.842208
145809,-7.702980
145817,-7.295984
145825,-6.858165
145833,-7.136017
145841,-6.801564
145849,-7.132266
145857,-6.562077
145865,-8.769995
145873,-8.470282
145881,-8.754287
145889,-6.158928
145897,-7.502979
145905,-6.394016
145913,-5.500549
145921,-8.298060
145929,-8.639802
145937,-8.728800
145945,-5.295826
145953,-7.174837
145961,-7.557712
145969,-8.345223
145977,-6.338338
145985,-5.286653
145993,-11.468817
146003,-13.825681
146011,-8.919708
146019,-5.818347
146027,-7.342860
146035,-8.121592
146043,-6.838506
146051,-5.514334
146061,-14.296447
146069,-8.643346
146077,-5.047833
146085,-8.297035
146093,-6.711206
146101,-7.129122
146109,-6.317507
146117,-7.084460
146125,-5.860166
146133,-6.691012
146141,-6.609213
146150,-15.174274
146158,-8.984001
146166,-6.997463
146174,-7.003467
146183,-14.742364
146191,-5.639389
146199,-6.885426
146207,-5.433050
146215,-8.736297
146224,-7.644829
146233,-14.048299
146241,-5.850846
146249,-8.673996
146257,-7.147004
146265,-6.968462
146273,-8.214869
146281,-7.611709
146289,-7.153252
146297,-6.655644
146305,-8.331951
146313,-7.009685
146321,-7.758385
146329,-9.156026
146337,-8.583117
146345,-6.941815
146353,-6.587715
146361,-6.502412
146369,-8.449853
146377,-6.361347
146385,-6.925004
146393,-6.752963
146401,-8.329873
146409,-8.197305
146417,-7.196048
146425,-8.445020
146433,-6.690419
146441,-8.180456
146449,-6.851637
146457,-6.665048
146465,-8.549134
146473,-5.456654
146481,-11.700301
146489,-7.176213
146497,-6.912724
146505,-10.997045
146513,-6.884497
146521,-6.886481
146529,-8.911243
146537,-8.864927
146545,-7.597020
146553,-6.462828
146561,-8.525605
146569,-5.549174
146577,-11.485870
146585,-5.508770
146593,-8.142888
146601,-6.800843
146609,-8.884663
146617,-6.790005
146625,-7.342294
146633,-7.024703
146641,-7.036243
146649,-5.650172
146659,-10.735122
146667,-7.368213
146675,-7.355227
146683,-7.079133
146691,-6.555609
146699,-5.425323
146707,-8.760341
146715,-5.530102
146723,-6.654521
146731,-6.596353
146739,-10.558382
146747,-5.783406
146756,-13.705682
146764,-8.377674
146772,-7.159415
146780,-11.544527
146788,-5.637447
146796,-6.778341
146804,-5.603710
146812,-6.649752
146820,-11.958517
146828,-7.102573
146836,-6.536844
146844,-6.545283
146852,-8.265638
146860,-6.567168
146868,-8.541435
146876,-5.630265
146884,-6.649845
146892,-5.657841
146900,-7.344208
146908,-8.038242
146916,-8.070811
146924,-6.362102
146932,-7.143301
146940,-6.758295
146948,-5.828899
146956,-5.531513
146964,-6.875515
146972,-6.717963
146980,-6.878577
146988,-8.610083
146996,-5.310097
147004,-5.947036
147012,-6.646633
147020,-5.393657
147028,-7.405238
147036,-6.659728
147044,-8.284449
147052,-7.129551
147061,-13.240556
147069,-5.582545
147077,-7.137445
147085,-6.862320
147093,-7.074601
147103,-11.591166
147111,-5.785909
147119,-7.082233
147128,-15.219523
147136,-6.827006
147144,-6.660323
147152,-5.516467
147160,-8.331607
147168,-8.656541
147176,-8.354826
147184,-8.628020
147192,-7.161411
147200,-7.675335
147208,-5.458931
147216,-5.911142
147224,-11.917662
147232,-7.151231
147240,-6.488656
147248,-8.761779
147256,-5.890907
147264,-6.403559
147272,-8.193026
147280,-6.845274
147288,-8.031492
147296,-8.139379
147304,-7.009252
147312,-6.709646
147320,-9.525619
147328,-7.190657
147336,-7.092435
147344,-8.396639
147352,-7.556661
147360,-7.008386
147368,-7.287785
147376,-6.617086
147385,-16.113294
147393,-5.748106
147401,-7.054683
147409,-5.595750
147417,-6.518602
147425,-8.755450
147433,-5.411667
147441,-6.043420
147449,-6.619761
147457,-6.759088
147465,-6.897788
147473,-6.724554
147481,-6.550896
147489,-8.392102
147498,-8.048286
147506,-8.494532
147515,-9.958236
147523,-6.869626
147531,-11.904732
147539,-6.570564
147547,-6.924971
147555,-8.406858
147563,-11.954326
147571,-8.453716
147579,-7.277003
147587,-7.743237
147595,-5.844275
147603,-6.981458
147611,-7.794383
147619,-9.355476
147627,-6.846590
147635,-6.593824
147643,-6.619347
147651,-8.706611
147659,-5.732549
147667,-7.840051
147675,-7.222838
147683,-6.638280
147691,-6.589095
147699,-10.086596
147707,-5.682843
147715,-7.055368
147723,-7.000110
147731,-7.522045
147739,-7.061474
147747,-7.372262
147757,-14.640227
147765,-7.242673
147773,-7.025365
147781,-7.214109
147789,-5.483778
147797,-7.110513
147805,-6.951022
147813,-8.313769
147821,-8.725923
147829,-7.195044
147837,-6.530165
147846,-13.900008
147854,-8.407295
147862,-6.797412
147870,-5.334926
147878,-8.403634
147886,-5.470081
147894,-8.330560
147902,-8.631310
147910,-6.818012
147918,-6.337627
147926,-6.971924
147934,-7.364731
147942,-8.246324
147950,-8.900488
147958,-6.482487
147966,-7.026930
147974,-6.907864
147982,-6.599144
147990,-6.947621
147998,-8.157780
148006,-6.809849
148014,-8.735221
148022,-8.871264
148030,-7.064401
148038,-5.374024
148046,-5.239083
148054,-8.704462
148062,-8.980736
148070,-9.090446
148078,-6.932080
148086,-6.888571
148094,-7.509464
148102,-7.184444
148111,-11.897590
148119,-7.298901
148127,-6.945289
148135,-11.681531
148143,-5.577004
148151,-7.447420
148159,-5.488034
148167,-8.828852
148176,-8.189041
148184,-7.150954
148192,-7.588133
148200,-9.292958
148208,-5.344951
148216,-7.379273
148224,-6.900330
148232,-7.134758
148240,-7.055787
148248,-8.105724
148256,-7.177720
148264,-7.049053
148272,-8.850484
148280,-5.791160
148288,-8.244742
148296,-7.694394
148304,-6.833201
148312,-6.849774
148320,-6.843064
148329,-9.815317
148337,-7.161611
148345,-9.397876
148353,-8.292975
148361,-7.258275
148369,-8.433481
148377,-8.942161
148385,-6.795157
148393,-8.620388
148401,-7.027215
148409,-10.964633
148417,-7.209437
148425,-8.765448
148434,-8.159794
148442,-6.577372
148450,-6.935264
148458,-7.206508
148466,-7.187349
148474,-6.946086
148482,-8.077717
148490,-6.553600
148499,-16.800139
148507,-5.605432
148515,-6.805854
148523,-8.417584
148531,-7.325328
148539,-7.207122
148547,-7.262319
148555,-6.945500
148563,-6.839684
148571,-6.945509
148579,-5.786652
148587,-5.709401
148595,-8.081215
148603,-11.728241
148611,-6.850582
148620,-8.421184
148628,-7.892968
148637,-7.567983
148645,-6.986522
148653,-7.247917
148661,-8.162378
148669,-8.321370
148677,-7.435202
148685,-7.309240
148693,-6.837535
148701,-7.049539
148709,-6.846074
148717,-5.567298
148725,-5.692992
148733,-5.309351
148741,-6.816587
148749,-7.026863
148757,-8.635842
148765,-7.146688
148773,-7.439577
148781,-6.677664
148789,-5.495580
148798,-9.911000
148806,-8.080782
148814,-5.448396
148823,-8.533772
148831,-5.194615
148839,-8.634937
148847,-8.240795
148855,-7.139427
148863,-5.702501
148871,-7.483370
148879,-7.219203
148887,-7.039722
148896,-7.813282
148904,-6.841752
148912,-7.227390
148920,-6.530829
