52135,-2.434982
52141,-2.948640
52147,-2.578917
52153,-3.788595
52159,-3.547133
52165,-4.367582
52170,-2.380687
52176,-2.809228
52182,-3.481240
52188,-2.571713
52194,-3.610089
52199,-2.245408
52205,-3.299049
52211,-3.011666
52217,-3.738887
52223,-3.674779
52229,-3.954034
52235,-3.519146
52241,-3.172049
52247,-3.892928
52252,-2.715211
52258,-2.937522
52264,-3.114644
52270,-3.440054
52276,-3.018823
52282,-3.277488
52288,-2.148596
52294,-2.988055
52300,-2.941829
52305,-2.231582
52310,-2.563691
52315,-2.684885
52321,-2.952540
52327,-4.234142
52333,-3.812252
52340,-2.473000
52346,-2.292501
52352,-3.320081
52358,-2.126602
52364,-3.023065
52370,-3.678402
52376,-3.748645
52382,-4.215625
52388,-3.114606
52394,-3.185345
52400,-3.676439
52406,-3.011718
52412,-2.692798
52418,-3.595399
52424,-4.394159
52430,-3.036070
52436,-3.514821
52442,-3.754140
52447,-3.089462
52453,-4.208904
52459,-3.664400
52465,-2.015932
52471,-3.621491
52477,-2.632211
52483,-3.699694
52489,-4.458958
52495,-3.540912
52501,-3.828894
52507,-3.890978
52513,-3.287198
52519,-3.869725
52526,-3.690574
52532,-3.638125
52538,-3.647546
52544,-3.746417
52550,-3.799584
52555,-3.103499
52561,-3.727215
52568,-3.181776
52575,-3.867976
52581,-3.213988
52588,-2.557949
52594,-2.565192
52600,-3.274702
52605,-1.614822
52611,-2.604239
52617,-1.785731
52623,-2.422227
52629,-1.714380
52635,-2.163524
52641,-2.114273
52647,-2.960302
52653,-2.120432
52659,-3.165184
52665,-2.650654
52671,-2.332032
52677,-2.939727
52683,-2.514241
52688,-2.426755
52695,-1.933254
52700,-2.585131
52707,-1.957727
52713,-3.004588
52719,-3.042129
52726,-2.359572
52731,-2.541345
52737,-2.520304
52742,-2.620066
52747,-2.738153
52753,-2.275802
52758,-2.540910
52763,-2.284048
52769,-2.255472
52774,-1.825882
52779,-3.076919
52785,-3.478320
52790,-2.477299
52795,-2.889791
52800,-2.330674
52806,-3.172649
52812,-2.621598
52818,-2.205250
52823,-2.608432
52828,-2.791986
52833,-2.850675
52838,-2.729736
52843,-2.428186
52848,-2.497377
52853,-2.918539
52858,-2.739553
52863,-2.816199
52868,-2.803346
52873,-2.993564
52878,-2.081293
52883,-2.613427
52888,-3.351588
52893,-2.855677
52898,-2.929374
52903,-3.584579
52908,-2.704119
52913,-3.159326
52918,-2.862175
52923,-3.097416
52928,-2.988733
52933,-3.219626
52938,-2.745560
52943,-2.422518
52948,-2.811124
52953,-2.569026
52958,-2.833414
52963,-2.657012
52968,-3.221626
52974,-3.439012
52980,-3.608868
52985,-3.549119
52990,-3.366817
52995,-3.595285
53000,-3.315242
53005,-3.190239
53010,-3.892441
53015,-2.787668
53020,-3.429492
53025,-3.033302
53030,-3.058589
53035,-3.075054
53040,-3.557412
53045,-3.093799
53050,-2.994758
53055,-3.201627
53060,-2.526155
53065,-3.099700
53070,-2.341808
53075,-2.570124
53080,-2.756935
53085,-3.342265
53090,-2.670876
53095,-3.944693
53101,-2.638579
53106,-3.519262
53111,-3.200535
53116,-2.960192
53121,-3.522017
53126,-3.168650
53131,-3.152520
53136,-3.453595
53142,-3.379114
53147,-2.401380
53152,-2.553933
53157,-2.919706
53162,-3.056554
53167,-2.782006
53172,-3.043742
53177,-2.647081
53182,-2.885693
53187,-3.281142
53192,-3.100741
53197,-3.237813
53202,-3.081072
53207,-3.110424
53212,-2.690131
53217,-3.246130
53223,-3.067207
53228,-2.824447
53234,-3.194149
53240,-2.982698
53245,-2.917861
53250,-3.103289
53255,-3.396939
53260,-2.773060
53265,-2.745430
53271,-2.912540
53277,-2.921522
53282,-3.065565
53287,-2.920453
53293,-2.695606
53299,-2.381276
53304,-2.454162
53309,-3.300068
53314,-2.627969
53319,-2.919260
53324,-2.485344
53329,-3.170499
53334,-2.426727
53339,-2.925082
53344,-3.669421
53349,-2.550425
53355,-3.289304
53362,-2.386771
53368,-2.936081
53373,-2.908960
53378,-3.116844
53384,-3.295774
53390,-3.164330
53396,-1.763430
53403,-2.153920
53409,-2.571216
53414,-2.540019
53420,-2.336895
53426,-2.174352
53431,-1.464877
53442,-2.606420
53453,-6.358058
53464,-4.695989
53475,-2.685131
53485,-4.254575
53495,-3.582098
53505,-2.772725
53515,-8.486197
53525,-8.243252
53535,-9.202803
53544,-9.074588
53554,-9.336212
53564,-11.039755
53574,-9.881478
53584,-10.623051
53594,-10.567263
53604,-7.184050
53615,-7.692807
53626,-7.527279
53636,-9.351839
53647,-9.644607
53659,-9.832062
53670,-10.463282
53681,-11.885269
53693,-9.496607
53704,-9.647719
53715,-9.645215
53726,-11.349417
53737,-11.094236
53748,-11.452858
53760,-11.496428
53772,-11.800897
53784,-7.750973
53797,-6.088568
53809,-8.774617
53821,-11.332288
53834,-10.128267
53848,-9.568134
53876,-6.293619
53906,-16.053369
53938,-19.234808
53968,-24.578193
53997,-15.901265
54009,-11.435487
54022,-11.249953
54047,-13.094957
54073,-18.009319
54103,-24.877190
54133,-26.000827
54159,-20.730299
54189,-28.305352
54214,-15.853755
54229,-12.515004
54252,-20.835538
54267,-14.337334
54291,-19.334913
54317,-21.710374
54345,-20.683810
54373,-16.471141
54394,-13.955358
54413,-9.610218
54430,-5.101371
54444,-6.571001
54457,-4.338648
54471,-5.679454
54485,-8.205754
54500,-10.487558
54514,-10.610198
54528,-9.320981
54542,-9.565966
54556,-8.732565
54571,-10.252302
54586,-12.202530
54600,-10.695637
54615,-11.640880
54631,-12.395945
54647,-13.627533
54665,-11.825986
54679,-11.303732
54693,-11.256589
54708,-13.423088
54724,-12.345844
54740,-12.983291
54753,-10.971484
54767,-13.493407
54781,-7.817623
54794,-7.647381
54808,-10.114646
54822,-12.182453
54837,-11.405838
54853,-12.593907
54867,-6.414738
54880,-5.544713
54892,-6.942730
54905,-5.285820
54917,-7.255019
54931,-9.477870
54944,-9.227653
54960,-8.613672
54972,-7.848629
54984,-7.682984
54996,-9.845981
55008,-7.431971
55020,-8.079716
55032,-7.642798
55045,-9.176410
55058,-7.599514
55070,-8.620909
55080,-5.712255
55092,-6.029652
55103,-7.100007
55114,-5.836206
55126,-8.140988
55138,-8.607718
55150,-7.523319
55163,-8.254932
55174,-6.281207
55184,-5.316670
55195,-6.754919
55205,-8.227284
55218,-8.793606
55230,-8.549499
55241,-9.405457
55253,-9.859364
55262,-5.277381
55271,-6.087970
55282,-8.256147
55293,-9.594427
55302,-8.064557
55311,-7.671673
55320,-7.381721
55330,-6.352914
55342,-8.274258
55351,-7.682203
55361,-8.474063
55370,-6.131820
55380,-7.613716
55390,-7.965074
55397,-2.044815
55408,-5.905938
55418,-6.648783
55426,-3.349785
55436,-4.583279
55445,-4.869430
55453,-3.872114
55462,-3.838941
55471,-2.820283
55477,-2.113230
55482,-1.595841
55487,-2.171961
55492,-2.631772
55497,-2.737754
55502,-2.706593
55507,-2.684215
55512,-2.901959
55517,-2.447127
55522,-2.631291
55527,-3.491731
55532,-2.344018
55537,-4.321348
55542,-3.392250
55547,-2.725510
55552,-3.188580
55557,-3.982241
55562,-3.501864
55567,-2.655558
55572,-4.589594
55577,-3.557408
55582,-3.422175
55587,-3.505230
55592,-3.896318
55597,-3.756451
55602,-3.453687
55607,-3.683822
55612,-3.541949
55617,-4.089633
55622,-4.091542
55627,-4.451579
55632,-3.453167
55637,-3.914015
55642,-3.230443
55647,-3.248934
55652,-4.189122
55657,-3.894773
55662,-3.915988
55667,-4.053279
55672,-3.908041
55677,-3.836359
55682,-2.256193
55687,-3.030982
55692,-4.125208
55697,-4.427340
55702,-4.248372
55707,-2.460663
55712,-3.006321
55717,-3.349105
55722,-3.886877
55727,-4.515668
55732,-3.598878
55737,-4.026534
55742,-4.419066
55747,-3.858786
55752,-4.584487
55757,-3.050773
55762,-4.306912
55767,-3.973809
55772,-3.340299
55777,-4.254091
55782,-3.330334
55787,-4.112959
55792,-3.589332
55797,-4.019194
55802,-3.368409
55807,-3.601519
55812,-4.204685
55817,-4.232382
55822,-4.685354
55827,-4.239635
55832,-3.845684
55837,-4.119498
55842,-3.866547
55847,-3.539251
55852,-3.747634
55857,-4.113337
55862,-2.464180
55867,-4.702016
55872,-3.758037
55877,-3.973303
55882,-3.352725
55887,-3.594453
55892,-3.633290
55897,-3.530463
55902,-4.144743
55907,-3.070470
55912,-4.119871
55917,-4.148205
55922,-2.999382
55927,-4.164362
55932,-3.731934
55937,-3.083385
55942,-3.851966
55947,-3.048146
55952,-2.607905
55957,-3.210749
55962,-3.754813
55967,-2.267568
55972,-2.063595
55977,-2.606065
55982,-2.349098
55987,-2.552436
55992,-3.044884
55997,-2.064059
56002,-3.266875
56007,-3.396393
56012,-3.871212
56017,-2.863075
56022,-3.400733
56027,-2.776787
56032,-2.429165
56037,-3.147147
56042,-4.029701
56047,-3.959634
56052,-4.302427
56057,-4.199654
56062,-3.023431
56067,-2.235923
56072,-3.624651
56077,-4.362011
56082,-2.881193
56087,-3.640790
56092,-2.372875
56097,-2.872693
56103,-2.673816
56108,-3.781580
56113,-3.207231
56118,-2.602645
56123,-3.025472
56128,-3.934059
56133,-3.911696
56138,-4.083636
56144,-1.983934
56150,-2.057263
56156,-2.362525
56161,-2.784553
56167,-2.328528
56173,-2.778257
56179,-2.597838
56184,-3.406753
56189,-3.926031
56195,-3.067983
56200,-3.750353
56205,-3.370672
56211,-3.183120
56217,-3.005894
56223,-3.173408
56229,-4.372897
56235,-3.431057
56241,-3.928832
56247,-3.534912
56252,-2.783300
56258,-3.775494
56264,-5.354684
56270,-4.240664
56276,-4.250297
56282,-3.545078
56287,-3.354923
56293,-4.792531
56299,-4.214281
56305,-4.198371
56311,-4.216664
56317,-2.811947
56323,-4.817663
56329,-5.063840
56335,-3.483024
56341,-3.867440
56347,-4.566166
56353,-4.572995
56359,-3.947737
56365,-1.998367
56371,-2.990177
56377,-4.121153
56382,-3.425799
56388,-3.296392
56394,-4.416495
56400,-4.114800
56406,-4.796914
56412,-4.183281
56418,-3.768764
56424,-3.463643
56430,-4.007050
56436,-2.802837
56442,-4.286012
56448,-4.250788
56454,-3.831674
56460,-3.359232
56466,-4.270272
56472,-3.529091
56478,-2.783813
56484,-4.481097
56489,-2.697357
56494,-2.524185
56500,-4.267263
56506,-3.426725
56512,-3.755996
56518,-4.857375
56524,-4.113062
56530,-4.604615
56535,-3.707193
56541,-4.099199
56546,-3.550082
56551,-3.345189
56557,-4.320339
56563,-4.247544
56569,-4.602987
56575,-2.771435
56581,-4.472138
56587,-4.318964
56592,-4.045394
56598,-4.566975
56603,-4.007000
56608,-3.833859
56613,-3.209835
56619,-4.370547
56624,-4.139324
56630,-4.042928
56635,-4.461351
56640,-2.992350
56646,-5.102167
56651,-4.020465
56656,-3.708397
56662,-2.865931
56667,-4.275274
56672,-3.952257
56677,-3.725763
56682,-3.625341
56688,-5.156961
56693,-3.212102
56698,-3.712335
56703,-3.908207
56709,-4.161228
56714,-4.040839
56719,-3.046288
56724,-3.282947
56730,-3.949082
56735,-3.702261
56740,-4.135051
56745,-4.260982
56750,-3.841499
56755,-3.495461
56761,-2.962558
56767,-3.013230
56773,-2.203585
56779,-2.880462
56785,-1.363460
56791,-2.804538
56797,-3.018880
56803,-3.447896
56808,-2.372365
56813,-2.419236
56818,-2.389246
56824,-2.632383
56830,-2.986804
56836,-2.929393
56841,-2.286523
56846,-2.339458
56851,-2.475754
56856,-3.730907
56861,-2.311756
56866,-1.985111
56871,-2.610072
56876,-1.980097
56881,-3.116936
56887,-2.876227
56893,-2.509929
56898,-2.234208
56903,-2.621520
56908,-2.878099
56913,-3.208397
56918,-3.074461
56923,-2.833389
56929,-2.886099
56935,-3.588523
56940,-3.080472
56946,-2.618882
56951,-3.150751
56957,-2.952304
56963,-3.153657
56969,-2.615193
56975,-2.419167
56980,-2.808143
56986,-3.180597
56992,-2.700625
56997,-3.214260
57003,-3.973775
57008,-2.986233
57013,-2.818787
57019,-2.628963
57024,-2.812698
57029,-2.757929
57034,-2.995485
57039,-3.662254
57044,-3.624457
57049,-3.400323
57055,-3.116054
57060,-2.423676
57066,-2.519320
57072,-4.097036
57078,-2.222583
57083,-3.399257
57089,-3.060032
57095,-2.784209
57101,-2.864330
57106,-3.149867
57111,-2.949273
57116,-3.451612
57121,-3.241362
57126,-3.071903
57131,-3.559587
57136,-2.534503
57141,-3.549250
57146,-2.528816
57151,-1.995261
57156,-2.424796
57161,-3.021223
57166,-3.174145
57172,-2.634959
57178,-2.690767
57183,-2.653236
57188,-3.349982
57193,-2.439315
57198,-3.356342
57203,-3.036563
57209,-2.843801
57214,-3.184790
57219,-3.171965
57225,-3.389000
57230,-3.917312
57235,-2.368421
57240,-2.878992
57245,-3.013381
57250,-3.301608
57256,-3.434057
57261,-2.741199
57266,-4.311141
57271,-2.822774
57276,-3.035792
57281,-3.183390
57286,-3.499859
57291,-2.019818
57296,-2.159757
57301,-1.904704
57306,-3.500947
57311,-2.804276
57316,-3.018037
57321,-2.359802
57326,-2.907730
57331,-1.063306
57336,-2.604232
57341,-2.925600
57346,-2.963364
57351,-2.962744
57356,-3.600226
57361,-3.004244
57366,-4.030514
57371,-3.438899
57376,-3.081600
57381,-2.382287
57386,-3.105584
57391,-2.833695
57396,-3.282842
57401,-3.310949
57406,-1.926979
57411,-3.351313
57416,-3.453258
57421,-3.212191
57426,-3.591326
57431,-2.910106
57436,-3.780106
57441,-3.310070
57446,-3.666210
57451,-3.429649
57456,-3.099889
57461,-2.558493
57466,-3.290073
57471,-2.477198
57476,-3.884021
57481,-3.072696
57486,-3.583612
57491,-2.930135
57496,-3.094219
57501,-3.231875
57506,-2.481770
57511,-3.108542
57516,-2.379716
57521,-2.119886
57526,-2.691317
57531,-2.223466
57536,-2.069129
57541,-2.978022
57546,-2.622511
57551,-2.672065
57556,-2.505830
57561,-2.568598
57566,-2.813003
57571,-3.124587
57576,-3.272061
57581,-3.075664
57586,-3.015985
57591,-2.741013
57596,-2.753252
57601,-2.479680
57606,-2.479589
57611,-2.642925
57616,-2.954400
57621,-3.315414
57626,-2.621426
57631,-3.031939
57636,-3.086225
57641,-3.207206
57646,-3.661406
57651,-3.458153
57656,-2.920502
57661,-2.677630
57666,-3.358543
57671,-3.649081
57677,-3.239748
57682,-3.228146
57687,-2.915170
57692,-2.759307
57697,-3.124020
57702,-2.817779
57707,-3.054043
57712,-2.698768
57717,-2.877791
57722,-2.821253
57727,-3.345366
57732,-2.703851
57737,-2.605696
57742,-2.903583
57747,-3.478815
57752,-3.094559
57757,-2.777064
57763,-2.617284
57768,-3.211069
57773,-3.388394
57778,-3.098069
57783,-3.723875
57788,-2.887755
57793,-3.287384
57798,-2.107894
57803,-3.278151
57808,-2.826202
57813,-3.341245
57818,-1.581709
57823,-3.279034
57828,-3.872331
57833,-3.740553
57838,-2.945834
57843,-3.196324
57848,-3.336402
57853,-3.272371
57858,-3.101940
57863,-3.606755
57868,-3.517692
57873,-2.911309
57879,-3.021413
57884,-2.031504
57889,-3.384431
57894,-3.149608
57899,-3.147765
57904,-3.077261
57909,-3.322911
57914,-3.124969
57919,-3.088448
57924,-3.407016
57929,-3.073788
57934,-3.250581
57939,-3.581752
57944,-3.123724
57949,-2.613265
57954,-2.194107
57959,-2.462590
57964,-2.308121
57969,-3.045954
57974,-3.270345
57979,-3.020369
57984,-2.748593
57989,-3.162973
57994,-2.612339
57999,-2.773445
58004,-3.252793
58009,-3.211086
58014,-2.934995
58019,-2.289521
58024,-3.305335
58029,-3.317593
58034,-2.900466
58039,-2.851998
58044,-3.366967
58049,-3.274350
58054,-3.067150
58059,-3.213554
58064,-2.707626
58069,-3.281612
58075,-2.661787
58080,-3.055573
58085,-3.482513
58090,-1.918248
58095,-2.776205
58101,-2.866951
58106,-3.217142
58111,-3.424298
58116,-3.125682
58121,-3.276724
58126,-3.414408
58131,-3.281699
58136,-3.200363
58141,-3.252193
58146,-3.349725
58151,-2.921773
58156,-2.861349
58161,-3.192043
58167,-3.445253
58172,-3.274205
58177,-3.303918
58182,-3.075986
58187,-2.235397
58192,-3.409540
58197,-3.275201
58202,-3.322522
58207,-3.671286
58212,-3.369571
58217,-2.851929
58222,-3.225818
58227,-3.515497
58232,-3.646421
58237,-3.069765
58242,-3.439142
58247,-3.398454
58252,-2.332882
58257,-3.628225
58262,-3.170811
58267,-2.825594
58272,-3.022011
58277,-3.210072
58282,-3.543901
58288,-2.897663
58294,-3.645192
58299,-3.324502
58304,-3.360720
58309,-4.004540
58314,-3.405579
58320,-3.829295
58326,-2.693262
58331,-3.538689
58336,-3.220175
58341,-3.951201
58346,-3.359232
58352,-3.135670
58357,-3.880834
58362,-3.276553
58367,-2.918558
58372,-3.515747
58377,-2.797861
58382,-3.035659
58388,-3.383027
58394,-3.180365
58399,-3.001941
58404,-2.364710
58409,-3.069534
58414,-3.467163
58419,-3.339162
58424,-3.352400
58429,-3.156493
58434,-3.298389
58439,-3.527663
58444,-3.348325
58449,-3.035500
58454,-3.315171
58459,-3.181003
58464,-2.399358
58469,-2.957363
58474,-3.414942
58479,-3.338883
58484,-3.548854
58489,-3.412354
58494,-3.373998
58499,-2.796080
58504,-2.856144
58509,-3.257507
58514,-2.685295
58519,-3.477742
58524,-3.407839
58529,-2.882553
58534,-3.148191
58539,-3.335429
58544,-1.521271
58549,-3.115776
58554,-3.413057
58559,-3.502406
58564,-3.071508
58569,-3.395921
58574,-3.397213
58579,-2.778773
58584,-3.400963
58589,-2.458352
58594,-2.257514
58599,-3.181392
58604,-2.671852
58609,-3.078028
58614,-3.311438
58619,-3.696144
58624,-2.784314
58629,-2.934172
58634,-2.833682
58639,-2.675166
58644,-3.178675
58649,-2.754923
58654,-3.224237
58659,-3.291951
58664,-3.419705
58669,-3.214898
58674,-3.195764
58679,-3.033188
58684,-2.908175
58689,-3.614736
58694,-3.274740
58699,-2.856593
58704,-3.139493
58709,-2.585449
58714,-3.220918
58719,-3.072328
58724,-2.293068
58729,-3.936043
58734,-3.475314
58739,-3.685910
58744,-3.345742
58749,-3.062612
58754,-3.083811
58759,-3.417382
58764,-2.952008
58769,-3.083714
58774,-2.589892
58779,-3.091860
58784,-3.188392
58789,-3.450557
58794,-3.328491
58799,-2.484509
58804,-3.062683
58809,-2.766588
58814,-3.238481
58819,-3.220369
58824,-3.461539
58829,-3.365839
58834,-3.460046
58839,-3.519700
58844,-3.473164
58849,-3.808973
58854,-3.230366
58859,-3.492349
58864,-2.743541
58869,-3.286678
58874,-2.919802
58880,-3.053983
58886,-3.085130
58892,-2.883262
58898,-3.479081
58903,-3.291175
58909,-2.949931
58915,-3.702754
58921,-2.913468
58926,-3.584441
58931,-3.477209
58937,-2.858769
58942,-3.397748
58947,-3.226612
58952,-2.801318
58957,-2.968918
58962,-3.006703
58967,-3.450999
58972,-3.348923
58977,-3.600638
58982,-3.224946
58988,-2.782118
58993,-3.069549
58998,-3.447233
59003,-3.219524
59008,-2.907299
59013,-3.412510
59018,-3.299833
59023,-3.027455
59028,-2.895813
59033,-3.255043
59038,-2.938818
59043,-2.545628
59048,-2.919668
59054,-3.695487
59059,-2.973649
59065,-3.237088
59070,-3.415212
59075,-2.828923
59080,-2.849314
59086,-2.998521
59092,-3.209081
59098,-2.577435
59104,-2.800467
59109,-2.890850
59114,-2.225510
59120,-3.073600
59126,-3.035261
59132,-4.023903
59138,-3.430001
59144,-3.002145
59150,-3.023412
59156,-3.415875
59162,-3.769550
59168,-3.412266
59174,-3.451335
59179,-3.756839
59185,-4.452827
59191,-3.004314
59196,-1.887075
59202,-3.747983
59208,-3.177206
59214,-3.341443
59219,-2.359946
59225,-2.862183
59230,-3.152518
59235,-3.027324
59241,-3.002808
59247,-2.750883
59252,-2.254715
59258,-2.968131
59263,-2.293169
59269,-3.643867
59275,-3.039588
59281,-2.515240
59287,-3.472384
59292,-2.955788
59298,-4.097436
59304,-3.621321
59310,-3.150326
59316,-3.702806
59322,-3.903679
59328,-3.538707
59334,-3.738803
59339,-2.961317
59345,-3.584347
59351,-4.036137
59357,-4.347066
59363,-3.817253
59368,-3.402313
59373,-3.281204
59379,-3.942497
59385,-3.581103
59390,-3.373363
59396,-4.213687
59401,-2.552977
59407,-3.593496
59412,-3.023524
59418,-3.426158
59424,-3.566746
59429,-3.522472
59435,-4.749789
59441,-3.960140
59447,-3.890693
59452,-3.042347
59457,-2.701010
59462,-3.138793
59468,-3.696074
59474,-3.422076
59480,-3.840814
59486,-3.745294
59492,-3.015515
59497,-3.345281
59503,-4.167123
59508,-3.171581
59514,-4.388789
59519,-3.471716
59525,-3.587180
59530,-3.272652
59536,-3.230951
59542,-3.693347
59547,-3.110595
59552,-2.146652
59557,-3.175059
59562,-3.466078
59568,-3.912678
59573,-3.106961
59579,-3.254737
59585,-4.195019
59591,-3.605551
59597,-4.141640
59603,-3.473840
59609,-4.557816
59615,-3.905619
59621,-3.969709
59626,-2.824779
59632,-4.147174
59637,-2.660811
59642,-3.364716
59648,-3.964619
59654,-4.254513
59660,-3.728832
59666,-2.416923
59671,-3.229940
59676,-3.089648
59682,-3.313090
59687,-2.880306
59692,-3.160138
59698,-3.681517
59703,-3.199408
59709,-3.341851
59715,-4.182232
59720,-3.199681
59725,-3.335284
59731,-2.597785
59737,-3.495844
59742,-3.362903
59747,-3.494303
59752,-3.094526
59757,-2.826778
59762,-3.336293
59768,-3.432239
59773,-2.785939
59778,-3.070118
59783,-2.658068
59788,-3.210429
59793,-3.308307
59799,-3.616367
59804,-3.445755
59810,-3.901412
59816,-4.115199
59821,-3.324550
59827,-3.189333
59832,-3.053459
59838,-3.162117
59844,-3.436826
59850,-2.952906
59855,-2.723183
59861,-3.032954
59867,-3.986738
59873,-3.387337
59879,-3.608114
59884,-2.646994
59889,-3.535714
59894,-2.700569
59899,-2.757966
59904,-3.018555
59909,-2.921658
59915,-3.501408
59920,-3.029989
59925,-2.987183
59930,-3.357654
59936,-2.916448
59941,-3.393108
59947,-3.549449
59952,-2.031750
59957,-3.049518
59962,-3.311524
59968,-3.768314
59973,-3.214443
59978,-2.769265
59983,-2.380256
59988,-2.214685
59993,-2.571650
59998,-2.669765
60003,-2.419845
60008,-2.772978
60013,-2.453137
60018,-2.701504
60023,-2.871460
60028,-3.025291
60033,-2.890512
60038,-3.360417
60043,-2.577519
60048,-2.590728
60053,-2.662912
60058,-2.706400
60063,-3.594383
60068,-2.649288
60073,-2.619353
60078,-3.061848
60083,-3.239981
60088,-2.848674
60093,-3.663995
60098,-2.862756
60103,-2.327792
60108,-2.524624
60113,-3.477070
60118,-3.355857
60123,-2.650729
60128,-2.575311
60133,-3.030952
60138,-3.023199
60143,-2.961560
60148,-2.751945
60153,-2.961584
60158,-3.192907
60163,-3.394116
60168,-2.694318
60173,-3.557846
60178,-3.380755
60183,-2.795999
60188,-3.251940
60193,-3.029839
60198,-3.462921
60203,-3.834599
60208,-3.475790
60213,-3.116494
60218,-2.841632
60223,-3.088121
60228,-3.660641
60233,-3.609023
60238,-2.535875
60243,-3.551748
60248,-2.632600
60253,-3.671654
60258,-3.554301
60263,-3.526796
60268,-2.799592
60273,-3.562491
60278,-2.996256
60283,-3.415986
60288,-3.396870
60293,-3.086644
60298,-3.629841
60303,-3.637732
60308,-3.670723
60313,-2.886129
60318,-2.910034
60323,-3.224075
60328,-2.815067
60333,-3.393821
60338,-3.465103
60343,-2.585168
60348,-3.334571
60353,-3.607194
60358,-3.061618
60363,-3.537874
60368,-3.045468
60373,-2.986890
60378,-3.149463
60383,-2.185291
60388,-3.789977
60393,-3.092859
60398,-3.698541
60403,-3.524191
60408,-3.565671
60413,-2.434567
60418,-2.945924
60423,-3.795763
60428,-2.676974
60433,-3.188917
60438,-2.839328
60443,-3.510137
60448,-2.924063
60453,-3.728697
60458,-3.593237
60463,-2.739870
60468,-3.796965
60473,-3.531301
60478,-3.537305
60483,-3.191752
60488,-3.311338
60493,-3.993103
60498,-3.412511
60503,-3.711118
60508,-2.300782
60513,-3.067922
60518,-2.579750
60523,-3.546123
60528,-3.592666
60533,-3.468209
60538,-3.058094
60543,-3.133296
60548,-2.834062
60553,-1.679307
60558,-3.510819
60563,-3.866972
60568,-3.560004
60573,-3.114881
60578,-3.111577
60583,-2.675014
60588,-3.110638
60593,-2.504702
60598,-3.740274
60603,-3.260714
60608,-3.848105
60613,-3.520720
60618,-3.920958
60623,-3.578391
60628,-3.285155
60633,-3.493297
60638,-3.629816
60643,-3.573885
60648,-2.760707
60653,-3.830645
60658,-3.353025
60663,-3.633587
60668,-3.058178
60673,-3.552149
60678,-3.167769
60683,-3.110379
60688,-2.057729
60693,-2.878804
60698,-2.307907
60704,-2.344083
60709,-3.292456
60714,-3.075899
60719,-2.788131
60724,-3.695932
60729,-3.689175
60734,-2.501795
60739,-2.003831
60745,-3.010366
60750,-3.426745
60755,-3.292897
60760,-3.096430
60765,-3.032138
60770,-3.006581
60775,-2.557836
60781,-2.655893
60786,-3.125224
60791,-3.470010
60796,-3.883091
60801,-2.905012
60806,-2.882104
60811,-2.565703
60816,-2.679918
60821,-3.418350
60826,-3.195937
60831,-2.825523
60836,-2.406716
60841,-3.617932
60846,-3.117004
60851,-2.362143
60856,-2.800369
60861,-2.843121
60866,-3.297122
60871,-3.885273
60876,-2.918253
60881,-2.491660
60886,-2.937828
60891,-1.806121
60896,-1.998801
60901,-2.798655
60906,-2.534657
60911,-4.006027
60916,-2.621040
60921,-2.614978
60926,-2.535039
60931,-3.022843
60936,-2.579282
60941,-2.649934
60946,-2.418645
60951,-2.927495
60956,-2.730972
60961,-3.223871
60966,-3.055704
60971,-3.251617
60976,-3.210369
60981,-2.580925
60986,-2.895454
60991,-2.917117
60997,-2.802892
61002,-2.912894
61008,-2.584072
61013,-2.012526
61019,-2.244825
61024,-3.167617
61029,-3.456522
61034,-2.780918
61040,-2.526566
61045,-2.927531
61050,-2.105859
61055,-2.608511
61060,-2.500398
61066,-2.638081
61071,-2.426764
61076,-2.430136
61081,-2.440210
61086,-2.708277
61091,-3.040506
61097,-3.456392
61102,-2.476557
61107,-1.824157
61113,-2.717900
61118,-2.640866
61124,-3.025719
61129,-3.054037
61135,-3.123586
61140,-1.762579
61145,-2.711355
61150,-2.435100
61156,-3.146101
61161,-2.824592
61167,-4.000726
61172,-2.672152
61178,-3.654185
61183,-3.162245
61189,-2.698256
61195,-3.269745
61201,-3.076027
61206,-2.674366
61211,-2.453260
61216,-2.707504
61222,-4.101193
61227,-3.041922
61232,-2.942362
61237,-3.174761
61242,-3.643470
61247,-3.493422
61252,-3.276753
61257,-3.656184
61263,-3.288904
61268,-2.558449
61274,-3.434842
61279,-3.456805
61284,-2.392655
61289,-2.108670
61294,-2.235051
61299,-2.762691
61304,-3.825588
61309,-3.369629
61314,-2.387534
61319,-3.653502
61324,-3.105377
61329,-2.856736
61335,-2.939386
61341,-3.676104
61346,-3.095612
61351,-3.639686
61356,-2.329156
61361,-3.772448
61366,-3.079426
61372,-3.630079
61377,-3.050579
61382,-3.148266
61387,-2.938173
61392,-2.811450
61397,-2.923627
61402,-2.977037
61407,-3.194169
61412,-3.434209
61417,-2.758379
61422,-2.398941
61427,-2.742199
61432,-3.101140
61437,-2.253848
61442,-3.224989
61447,-3.525567
61452,-3.516326
61457,-2.930638
61462,-3.165903
61467,-2.957610
61472,-2.595116
61478,-4.297432
61484,-3.537346
61489,-3.627059
61494,-2.840069
61499,-3.073250
61504,-2.961649
61509,-2.642598
61514,-2.711159
61519,-2.871364
61524,-2.802752
61529,-2.723080
61534,-3.312020
61539,-3.387122
61544,-3.265129
61549,-2.940274
61554,-2.894208
61560,-3.152094
61566,-3.267816
61572,-4.531125
61578,-4.242306
61584,-3.749599
61590,-4.145793
61596,-3.718216
