132302,-0.277007
132321,-0.287361
132340,-0.249065
132358,-0.286616
132375,-0.286115
132395,-0.279090
132413,-0.262609
132430,-0.339672
132445,-0.304677
132462,-0.282111
132480,-0.298419
132498,-0.305861
132516,-0.236542
132533,-0.315081
132550,-0.298692
132567,-0.338719
132585,-0.318642
132604,-0.245125
132620,-0.306129
132638,-0.240272
132654,-0.341949
132671,-0.302158
132691,-0.260273
132709,-0.259230
132727,-0.295900
132744,-0.319065
132760,-0.289630
132776,-0.325739
132797,-0.246960
132815,-0.315769
132834,-0.232782
132853,-0.287268
132873,-0.310585
132892,-0.308485
132908,-0.292444
132927,-0.272695
132943,-0.330318
132959,-0.300060
132978,-0.279085
132996,-0.259342
133013,-0.315370
133030,-0.273127
133052,-0.236338
133072,-0.302304
133093,-0.268148
133112,-0.266007
133129,-0.281084
133147,-0.358918
133164,-0.290950
133184,-0.277120
133202,-0.251083
133219,-0.277124
133237,-0.301986
133254,-0.346949
133272,-0.292744
133289,-0.377234
133308,-0.289791
133324,-0.284373
133344,-0.267505
133362,-0.291719
133381,-0.322676
133398,-0.294291
133417,-0.278421
133434,-0.371563
133450,-0.299496
133469,-0.292531
133487,-0.314165
133506,-0.286223
133524,-0.252425
133543,-0.257249
133563,-0.240055
133584,-0.251288
133603,-0.264159
133619,-0.316772
133636,-0.281848
133655,-0.224528
133673,-0.668847
133690,-0.286895
133706,-0.312548
133724,-0.293966
133740,-0.291675
133758,-0.302602
133776,-0.243270
133793,-0.354229
133810,-0.286273
133826,-0.283964
133844,-0.256919
133863,-0.251731
133881,-0.267916
133897,-0.288974
133914,-0.285656
133930,-0.295892
133947,-0.319625
133963,-0.436815
133981,-0.330120
134000,-0.254608
134018,-0.238036
134038,-0.271181
134058,-0.264205
134076,-0.269426
134095,-0.275301
134112,-0.334387
134130,-0.230967
134149,-0.256664
134165,-0.289607
134183,-0.324465
134200,-0.318670
134218,-0.293279
134235,-0.251287
134254,-0.269653
134270,-0.334862
134288,-0.295745
134304,-0.290055
134324,-0.263167
134343,-0.282598
134359,-0.382208
134377,-0.265751
134396,-0.270996
134417,-0.257917
134434,-0.336406
134450,-0.335050
134470,-0.275467
134489,-0.285404
134507,-0.299153
134528,-0.265235
134548,-0.305739
134567,-0.317315
134588,-0.265487
134605,-0.305143
134628,-0.251184
134648,-0.253972
134665,-0.376969
134685,-0.263005
134706,-0.273170
134722,-0.322304
134742,-0.258117
134762,-0.261051
134780,-0.306959
134799,-0.246484
134817,-0.306997
134834,-0.286465
134852,-0.284697
134872,-0.242661
134891,-0.260884
134909,-0.299233
134929,-0.287830
134945,-0.346953
134965,-0.262484
134981,-0.342083
134998,-0.305290
135015,-0.290544
135032,-0.356633
135049,-0.299299
135066,-0.272440
135083,-0.304394
135100,-0.295790
135117,-0.318594
135135,-0.251299
135155,-0.277835
135171,-0.297890
135191,-0.263219
135208,-0.276151
135225,-0.342194
135243,-0.286054
135261,-0.262732
135277,-0.354680
135294,-0.299056
135310,-0.309265
135326,-0.323884
135344,-0.287562
135362,-0.303590
135381,-0.271299
135399,-0.297067
135414,-0.295474
135430,-0.318013
135446,-0.326399
135461,-0.325358
135480,-0.269481
135497,-0.290485
135516,-0.268991
135534,-0.262593
135550,-0.285577
135567,-0.301242
135583,-0.298148
135601,-0.288533
135619,-0.248011
135634,-0.347745
135650,-0.353890
135669,-0.264398
135685,-0.291999
135701,-0.319973
135717,-0.277823
135734,-0.287365
135754,-0.309329
135772,-0.228270
135789,-0.264639
135804,-0.351334
135823,-0.264577
135840,-0.298546
135857,-0.430892
135874,-0.274940
135892,-0.299991
135909,-0.309125
135925,-0.322558
135941,-0.357025
135957,-0.363647
135974,-0.310241
135990,-0.286278
136008,-0.277782
136027,-0.248252
136044,-0.324965
136061,-0.291385
136076,-0.324368
136091,-0.301421
136108,-0.345950
136126,-0.242359
136143,-0.291135
136160,-0.316895
136179,-0.284484
136197,-0.247638
136213,-0.372663
136233,-0.331985
136253,-0.286062
136272,-0.256809
136290,-0.259332
136309,-0.294409
136328,-0.280561
136346,-0.301602
136364,-0.252943
136383,-0.267846
136400,-0.286511
136417,-0.238818
136434,-0.266349
136451,-0.341761
136468,-0.349618
136486,-0.258255
136504,-0.294408
136521,-0.349071
136552,-0.933234
136571,-0.260948
136588,-0.303959
136605,-0.304861
136625,-0.267992
136644,-0.243503
136662,-0.259543
136679,-0.260267
136697,-0.291445
136713,-0.292546
136729,-0.772701
136747,-0.311082
136766,-0.309708
136785,-0.274976
136800,-0.338804
136817,-0.306413
136834,-0.329471
136852,-0.306966
136871,-0.307741
136893,-0.267767
136911,-0.299264
136932,-0.262448
136952,-0.265065
136971,-0.260886
136989,-0.254538
137006,-0.345929
137024,-0.282855
137044,-0.269483
137062,-0.338291
137080,-0.310937
137097,-0.424827
137114,-0.336963
137130,-0.281755
137146,-0.270247
137164,-0.310331
137183,-0.266533
137201,-0.270053
137218,-0.251279
137233,-0.293652
137251,-0.266494
137268,-0.270986
137286,-0.292677
137302,-0.295142
137320,-0.239904
137338,-0.299882
137356,-0.307779
137373,-0.281652
137390,-0.354730
137407,-0.307139
137425,-0.258095
137442,-0.277190
137457,-0.275939
137473,-0.299786
137491,-0.258179
137508,-0.297625
137526,-0.265944
137542,-0.344567
137560,-0.277080
137579,-0.288084
137598,-0.261204
137614,-0.337010
137632,-0.301850
137650,-0.299178
137667,-0.360039
137687,-0.303899
137703,-0.300092
137719,-0.293557
137739,-0.272438
137756,-0.327058
137774,-0.305558
137792,-0.287056
137810,-0.296696
137829,-0.243869
137846,-0.341477
137865,-0.254358
137883,-0.334561
137901,-0.280218
137917,-0.302544
137933,-0.436005
137950,-0.345880
137968,-0.289223
137986,-0.301746
138004,-0.302320
138023,-0.311046
138042,-0.362409
138061,-0.253210
138079,-0.264076
138097,-0.262287
138114,-0.282002
138129,-0.337137
138146,-0.272679
138164,-0.291852
138184,-0.246131
138204,-0.261678
138222,-0.250791
138241,-0.238923
138259,-0.248542
138277,-0.276222
138296,-0.238333
138315,-0.336106
138333,-0.275011
138350,-0.299398
138369,-0.315788
138387,-0.284703
138404,-0.347253
138419,-0.331922
138435,-0.358594
138452,-0.297733
138467,-0.294001
138485,-0.259923
138501,-0.363468
138519,-0.267476
138535,-0.311919
138552,-0.303303
138568,-0.304642
138583,-0.337111
138600,-0.289448
138617,-0.275330
138634,-0.296574
138651,-0.285415
138669,-0.291408
138687,-0.304774
138702,-0.288385
138718,-0.274146
138733,-0.410141
138751,-0.318363
138768,-0.275675
138786,-0.328916
138803,-0.282222
138819,-0.375687
138836,-0.317598
138855,-0.321886
138872,-0.373275
138888,-0.350749
138905,-0.280631
138925,-0.250950
138941,-0.365530
138958,-0.318876
138975,-0.322443
138993,-0.319878
139010,-0.353890
139029,-0.269747
139047,-0.297460
139065,-0.276532
139082,-0.296272
139098,-0.297576
139114,-0.266222
139132,-0.311293
139150,-0.300708
139166,-0.249105
139183,-0.250630
139200,-0.275293
139217,-0.305928
139236,-0.294362
139254,-0.294556
139271,-0.249615
139287,-0.324283
139305,-0.255152
139321,-0.277253
139340,-0.230326
139358,-0.283950
139376,-0.251586
139395,-0.267647
139414,-0.246936
139431,-0.304929
139448,-0.320557
139467,-0.223847
139486,-0.274232
139504,-0.323162
139521,-0.302042
139539,-0.264043
139558,-0.275314
139577,-0.255280
139594,-0.255542
139611,-0.392254
139627,-0.284295
139644,-0.299575
139661,-0.307050
139680,-0.261587
139698,-0.283760
139715,-0.326121
139733,-0.262107
139750,-0.259008
139767,-0.313926
139787,-0.245580
139805,-0.301582
139824,-0.326365
139841,-0.284799
139860,-0.273452
139879,-0.276000
139898,-0.271069
139917,-0.268129
139936,-0.286909
139954,-0.295682
139973,-0.254534
139993,-0.264567
140012,-0.261441
140031,-0.262446
140049,-0.297062
140068,-0.262837
140085,-0.357210
140104,-0.250083
140121,-0.242691
140138,-0.378921
140156,-0.277834
140173,-0.257451
140191,-0.233826
140208,-0.311067
140226,-0.285639
140244,-0.285470
140259,-0.364529
140278,-0.251540
140296,-0.259157
140313,-0.290204
140332,-0.263963
140350,-0.270248
140369,-0.272218
140387,-0.317236
140406,-0.272296
140423,-0.299557
140441,-0.298729
140460,-0.299817
140478,-0.270869
140496,-0.315683
140513,-0.304636
140529,-0.348204
140548,-0.261147
140566,-0.304556
140585,-0.266514
140604,-0.303787
140622,-0.270261
140641,-0.277453
140657,-0.371187
140676,-0.258036
140694,-0.292460
140711,-0.317836
140729,-0.259882
140746,-0.703534
140766,-0.286437
140784,-0.316529
140799,-0.353779
140818,-0.243891
140837,-0.257872
140855,-0.260724
140873,-0.298197
140890,-0.338308
140907,-0.282209
140924,-0.275248
140943,-0.260660
140961,-0.277497
140978,-0.299037
140997,-0.257267
141016,-0.305967
141035,-0.262351
141053,-0.340008
141074,-0.248725
141092,-0.286807
141109,-0.326883
141126,-0.283385
141142,-0.289277
141161,-0.288432
141181,-0.274222
141198,-0.322810
141217,-0.300973
141237,-0.262877
141256,-0.259758
141274,-0.298273
141290,-0.330053
141308,-0.318432
141327,-0.240965
141347,-0.233004
141366,-0.320614
141385,-0.288758
141402,-0.286846
141418,-0.296658
141436,-0.356607
141454,-0.257470
141489,-1.066912
141507,-0.259103
141525,-0.295895
141542,-0.377384
141558,-0.297271
141577,-0.301150
141594,-0.291825
141614,-0.257923
141633,-0.256883
141652,-0.272418
141669,-0.304364
141689,-0.304524
141707,-0.287115
141725,-0.265928
141743,-0.255050
141761,-0.287464
141778,-0.355189
141798,-0.274724
141817,-0.253138
141835,-0.307295
141856,-0.260113
141873,-0.356705
141891,-0.328931
141907,-0.338829
141926,-0.263742
141945,-0.253563
141965,-0.264979
141983,-0.292724
142004,-0.281761
142020,-0.345023
142039,-0.270994
142056,-0.289654
142072,-0.272681
142091,-0.273016
142110,-0.283170
142127,-0.309783
142144,-0.292015
142162,-0.285632
142180,-0.285667
142199,-0.262735
142218,-0.268458
142237,-0.246694
142255,-0.255501
142270,-0.341384
142288,-0.300855
142305,-0.298810
142322,-0.257864
142339,-0.303144
142356,-0.255878
142375,-0.230159
142393,-0.261382
142410,-0.301038
142428,-0.267326
142446,-0.301662
142462,-0.309995
142480,-0.312790
142498,-0.264934
142515,-0.356359
142532,-0.300250
142552,-0.237859
142571,-0.297522
142587,-0.311393
142604,-0.266785
142621,-0.302105
142638,-0.295398
142656,-0.320893
142673,-0.303397
142692,-0.288252
142711,-0.309176
142729,-0.305084
142748,-0.225837
142766,-0.303412
142782,-0.338960
142797,-0.321484
142816,-0.244610
142833,-0.303757
142851,-0.279218
142869,-0.593071
142887,-0.290351
142905,-0.319462
142923,-0.283218
142940,-0.310414
142958,-0.310571
142976,-0.302011
142994,-0.315782
143011,-0.328782
143030,-0.274254
143049,-0.259669
143068,-0.259773
143088,-0.258377
143107,-0.264749
143125,-0.314327
143144,-0.319246
143162,-0.312045
143181,-0.295502
143198,-0.248486
143215,-0.325541
143231,-0.331158
143249,-0.254642
143266,-0.326862
143283,-0.324868
143301,-0.265907
143318,-0.344131
143338,-0.272470
143355,-0.288219
143376,-0.284754
143395,-0.267408
143412,-0.291666
143432,-0.242845
143451,-0.295033
143470,-0.303910
143489,-0.245533
143509,-0.294146
143526,-0.344153
143546,-0.260335
143565,-0.305064
143585,-0.244686
143603,-0.294929
143622,-0.318895
143639,-0.347522
143658,-0.328038
143677,-0.259090
143695,-0.311201
143714,-0.265298
143731,-0.360350
143750,-0.276998
143769,-0.261247
143786,-0.275712
143803,-0.245792
143821,-0.304768
143839,-0.320624
143858,-0.260506
143875,-0.344012
143892,-0.343596
143910,-0.287929
143928,-0.314140
143945,-0.304862
143964,-0.264649
143982,-0.259808
144001,-0.247707
144020,-0.260106
144038,-0.279915
144054,-0.340737
144073,-0.253658
144091,-0.297941
144112,-0.269475
144131,-0.263226
144149,-0.247456
144167,-0.323584
144183,-0.683020
144201,-0.255042
144220,-0.289448
144238,-0.243273
144256,-0.344488
144275,-0.285426
144293,-0.284561
144311,-0.291334
144329,-0.306718
144345,-0.363670
144364,-0.314169
144381,-0.358542
144400,-0.282432
144419,-0.274867
144437,-0.265951
144454,-0.252266
144475,-0.274085
144489,-0.629384
144506,-0.335160
144524,-0.287273
144542,-0.326079
144558,-0.306214
144577,-0.315347
144596,-0.298943
144613,-0.300315
144632,-0.301222
144653,-0.295987
144670,-0.303793
144695,-0.850718
144713,-0.307153
144732,-0.258241
144750,-0.252400
144768,-0.315392
144786,-0.246526
144805,-0.284873
144825,-0.298907
144843,-0.368830
144860,-0.313352
144879,-0.298170
144899,-0.315418
144918,-0.256647
144936,-0.288022
144956,-0.254127
144972,-0.329193
144988,-0.359844
145006,-0.283667
145023,-0.374250
145041,-0.331735
145059,-0.264745
145076,-0.297147
145092,-0.284303
145109,-0.300533
145126,-0.293707
145144,-0.293378
145163,-0.254992
145180,-0.314623
145197,-0.361856
145216,-0.304728
145233,-0.346742
145250,-0.393639
145268,-0.301346
145286,-0.253371
145306,-0.294418
145324,-0.288678
145341,-0.377512
145357,-0.388654
145374,-0.285050
145391,-0.335428
145409,-0.377222
145426,-0.331855
145445,-0.552268
145462,-0.294278
145481,-0.259246
145501,-0.300113
145520,-0.311537
145538,-0.251155
145557,-0.307030
145576,-0.282830
145595,-0.279042
145612,-0.287955
145632,-0.281800
145649,-0.292816
145666,-0.305312
145685,-0.297254
145703,-0.259233
145722,-0.254372
145740,-0.257966
145757,-0.284863
145775,-0.256996
145793,-0.285233
145811,-0.262794
145829,-0.313340
145848,-0.258950
145866,-0.313294
145881,-0.376824
145898,-0.313539
145916,-0.296540
145933,-0.259061
145950,-0.306655
145967,-0.336367
145987,-0.296922
146007,-0.289368
146026,-0.280325
146044,-0.348800
146065,-0.266287
146085,-0.316734
146103,-0.335350
146122,-0.261244
146139,-0.317158
146158,-0.258148
146176,-0.265766
146194,-0.329341
146203,-0.588481
146223,-0.231045
146240,-0.343937
146258,-0.312561
146277,-0.444691
146296,-0.240421
146314,-0.286032
146333,-0.328657
146345,-0.675598
146363,-0.283205
146383,-0.276324
146403,-0.250046
146420,-0.357917
146438,-0.318933
146458,-0.261699
146478,-0.289417
146497,-0.230061
146516,-0.316049
146536,-0.268240
146552,-0.398013
146571,-0.251942
146590,-0.301201
146609,-0.284419
146628,-0.330244
146648,-0.282202
146666,-0.254395
146683,-0.278541
146703,-0.271974
146720,-0.310280
146739,-0.264131
146757,-0.365069
146776,-0.261836
146794,-0.327086
146812,-0.283713
146830,-0.260798
146849,-0.247860
146867,-0.306100
146885,-0.409182
146903,-0.308889
146922,-0.289711
146941,-0.266377
146961,-0.256605
146978,-0.309088
146996,-0.350536
147015,-0.247084
147033,-0.316113
147050,-0.282593
147068,-0.314478
147086,-0.353695
147105,-0.253366
147124,-0.296945
147143,-0.263192
147161,-0.288560
147177,-0.351781
147196,-0.297262
147216,-0.248827
147235,-0.262347
147254,-0.295626
147273,-0.272645
147291,-0.246045
147300,-0.672883
147319,-0.267847
147336,-0.289691
147355,-0.255744
147374,-0.297855
147392,-0.284985
147410,-0.293503
147428,-0.263317
147446,-0.321485
147465,-0.262197
147484,-0.295253
147502,-0.256113
147522,-0.296455
147540,-0.285577
147557,-0.338965
147576,-0.302283
147595,-0.256774
147613,-0.294969
147631,-0.302745
147649,-0.307149
147666,-0.332531
147685,-0.222362
147704,-0.258152
147724,-0.265016
147744,-0.260130
147764,-0.273397
147782,-0.290836
147802,-0.301988
147820,-0.250740
147839,-0.313746
147856,-0.352806
147873,-0.269099
147889,-0.333758
147908,-0.284397
147926,-0.263994
147943,-0.282239
147960,-0.363173
147978,-0.242503
147996,-0.331822
148015,-0.266168
148033,-0.278371
148049,-0.337955
148067,-0.256023
148085,-0.293778
148102,-0.267746
148122,-0.264213
148140,-0.295841
148160,-0.274641
148178,-0.287239
148197,-0.312888
148214,-0.312250
148231,-0.382514
148249,-0.255405
148269,-0.243612
148285,-0.322733
148302,-0.306853
148320,-0.257426
148338,-0.291151
148356,-0.318923
148375,-0.296955
148394,-0.250660
148413,-0.284040
148432,-0.290721
148449,-0.242615
148468,-0.269437
148486,-0.364583
148507,-0.281580
148526,-0.300506
148545,-0.254189
148563,-0.308500
148581,-0.282397
148600,-0.327509
148617,-0.288708
148634,-0.342432
148651,-0.293385
148668,-0.356152
148686,-0.314449
148705,-0.266073
148724,-0.264343
148741,-0.310809
148759,-0.318729
148778,-0.318309
148797,-0.245271
148814,-0.358249
148832,-0.269373
148851,-0.267009
148869,-0.266765
148889,-0.289181
148908,-0.281827
148925,-0.248470
148946,-0.223256
148964,-0.262388
148982,-0.286323
148998,-0.309667
149018,-0.261767
149036,-0.290012
149054,-0.279077
149074,-0.256316
149093,-0.300237
149112,-0.266057
149132,-0.270372
149147,-0.331994
149164,-0.290521
149182,-0.275214
149201,-0.293795
149219,-0.262889
149238,-0.230621
149256,-0.290146
149276,-0.266553
149293,-0.315930
149309,-0.365213
149327,-0.267603
149344,-0.347115
149362,-0.258590
149381,-0.265830
149400,-0.302552
149418,-0.286803
149437,-0.257002
149457,-0.258400
149473,-0.505190
149491,-0.258611
149510,-0.253277
149527,-0.357132
149546,-0.258624
149563,-0.337689
149583,-0.272718
149600,-0.316932
149608,-0.606804
149627,-0.288266
149646,-0.291871
149664,-0.307596
149682,-0.249479
149698,-0.286656
149718,-0.259527
149735,-0.269490
149752,-0.297357
149771,-0.229616
149789,-0.258973
149805,-0.292172
149823,-0.299569
149842,-0.268551
149863,-0.260535
149880,-0.360852
149897,-0.348076
149904,-0.616950
149922,-0.253598
149939,-0.353379
149958,-0.257426
149977,-0.309674
149994,-0.300687
150012,-0.313910
150029,-0.299930
150046,-0.287333
150064,-0.262044
150083,-0.301528
150099,-0.387219
150118,-0.289676
150135,-0.278297
150151,-0.285004
150167,-0.288993
150185,-0.269275
150202,-0.295444
150220,-0.296522
150240,-0.249320
150258,-0.243566
150276,-0.364190
150297,-0.257810
150317,-0.281198
150335,-0.336080
150354,-0.246967
150373,-0.299921
150391,-0.323867
150411,-0.273142
150429,-0.311501
150448,-0.324765
150469,-0.247587
150486,-0.307979
150504,-0.307323
150523,-0.284889
150539,-0.348055
150555,-0.352859
150573,-0.292908
150590,-0.337232
150608,-0.317524
150627,-0.244717
150644,-0.313098
150661,-0.259642
150679,-0.307100
150696,-0.290984
150714,-0.308236
150732,-0.301565
150750,-0.262295
150769,-0.254252
150788,-0.293289
150805,-0.347533
150823,-0.286925
150844,-0.294909
150862,-0.291417
150881,-0.301860
150898,-0.389850
150916,-0.270996
150933,-0.294099
150951,-0.252600
150968,-0.296707
150987,-0.261662
151006,-0.267742
151024,-0.308966
151041,-0.313595
151059,-0.332217
151079,-0.282700
151097,-0.310978
151116,-0.256061
151133,-0.322066
151149,-0.334818
151168,-0.266813
151184,-0.341976
151200,-0.325304
151219,-0.267983
151235,-0.348084
151252,-0.360747
151270,-0.270075
151288,-0.326022
151307,-0.300594
151326,-0.288999
151345,-0.249321
151365,-0.269847
151383,-0.274196
151401,-0.276088
151420,-0.251413
151440,-0.264174
151458,-0.304482
151478,-0.272459
151496,-0.302318
151513,-0.318108
151530,-0.392701
151549,-0.322119
151567,-0.325874
151584,-0.328562
151591,-0.642659
151609,-0.330937
151627,-0.341453
151646,-0.286361
151664,-0.337139
151684,-0.252872
151702,-0.288743
151721,-0.297999
151738,-0.340476
151757,-0.291705
151775,-0.327560
151794,-0.276408
151813,-0.256133
151830,-0.299354
151847,-0.296240
151865,-0.251409
151884,-0.250969
151902,-0.266054
151920,-0.297716
151939,-0.239436
151956,-0.333452
151974,-0.316988
151992,-0.304791
152010,-0.300675
152029,-0.261091
152045,-0.287530
152064,-0.268355
152083,-0.252543
152101,-0.294720
152119,-0.244705
152137,-0.288622
152156,-0.261795
152174,-0.332867
152193,-0.261001
152209,-0.279081
152226,-0.298336
152245,-0.289448
152264,-0.322646
152281,-0.296852
152299,-0.340208
152318,-0.285401
152335,-0.243444
152352,-0.347971
152371,-0.269729
152388,-0.292210
152405,-0.303056
152421,-0.331656
152439,-0.258278
152458,-0.243307
152477,-0.312844
152493,-0.345680
152512,-0.310176
152532,-0.238042
152550,-0.307823
152568,-0.257470
152585,-0.303417
152603,-0.247393
152622,-0.276084
152640,-0.299470
152659,-0.300612
152676,-0.292558
152694,-0.260043
152712,-0.239067
152730,-0.318580
152748,-0.253200
152767,-0.293769
152785,-0.243552
152804,-0.259015
152821,-0.373906
152838,-0.280504
152857,-0.261564
152864,-0.657958
152880,-0.358874
152897,-0.292620
152913,-0.342688
152932,-0.247171
152948,-0.295352
152967,-0.264813
152985,-0.254742
153003,-0.259063
153020,-0.303852
153038,-0.279672
153057,-0.245658
153073,-0.295508
153092,-0.265255
153110,-0.284711
153127,-0.290023
153144,-0.260834
153163,-0.280025
153181,-0.252138
153199,-0.259355
153217,-0.362967
153234,-0.301046
153253,-0.299323
153272,-0.253047
153291,-0.278102
153309,-0.276198
153326,-0.307724
153343,-0.344573
153360,-0.288151
153379,-0.308417
153398,-0.257707
153417,-0.242319
153435,-0.279192
153452,-0.343377
153470,-0.300529
153488,-0.294735
153505,-0.370039
153521,-0.327234
153537,-0.335071
153554,-0.297475
153572,-0.253245
153588,-0.309636
153606,-0.297904
153622,-0.296146
153640,-0.290072
153658,-0.299436
153678,-0.274135
153695,-0.300603
153714,-0.242465
153732,-0.243069
153752,-0.234164
153771,-0.312962
153788,-0.336045
153806,-0.302960
153824,-0.260133
153841,-0.315056
153859,-0.326224
153877,-0.255809
153897,-0.248012
153916,-0.326092
153935,-0.255942
153953,-0.252402
153972,-0.249763
153989,-0.248158
154006,-0.298019
154024,-0.258332
154041,-0.255141
154059,-0.252530
154077,-0.275172
154094,-0.273373
154111,-0.351583
154129,-0.295061
154146,-0.354045
154166,-0.251984
154183,-0.348274
154202,-0.260825
154219,-0.297298
154236,-0.299696
154255,-0.269367
154273,-0.305931
154290,-0.336120
154307,-0.344779
154324,-0.285241
154340,-0.291857
154358,-0.265340
154376,-0.251466
154395,-0.258288
154413,-0.243226
154431,-0.249627
154448,-0.270406
154466,-0.267179
154484,-0.270003
154501,-0.313823
154518,-0.253502
154537,-0.259966
154554,-0.332883
154571,-0.287868
154589,-0.263937
154606,-0.307105
154622,-0.347642
154640,-0.296122
154658,-0.303204
154676,-0.226438
154694,-0.256536
154711,-0.293683
154728,-0.275148
154737,-0.600700
154755,-0.299722
154773,-0.278303
154792,-0.269394
154811,-0.251184
154830,-0.256289
154848,-0.297047
154865,-0.293941
154882,-0.358162
154900,-0.292626
154919,-0.262912
154936,-0.300796
154953,-0.298985
154964,-0.693773
154981,-0.297063
154999,-0.277942
155017,-0.309761
155034,-0.251954
155051,-0.241793
155069,-0.297393
155085,-0.321208
155103,-0.261593
155121,-0.337955
155138,-0.325536
155155,-0.277943
155173,-0.259045
155180,-0.643508
155199,-0.254953
155215,-0.345022
155235,-0.275095
155254,-0.259402
155272,-0.251011
155293,-0.250102
155312,-0.280825
155330,-0.290983
155348,-0.251238
155365,-0.292696
155385,-0.289004
155403,-0.257663
155421,-0.309921
155441,-0.273920
155461,-0.282316
155479,-0.258979
155497,-0.249695
155515,-0.306891
155534,-0.252112
155553,-0.282514
155572,-0.254788
155589,-0.278975
155607,-0.343872
155626,-0.325716
155645,-0.262139
155661,-0.325300
155679,-0.292819
155699,-0.260330
155717,-0.328779
155735,-0.316887
155753,-0.288784
155770,-0.310026
155788,-0.316910
155806,-0.280616
155823,-0.368573
155841,-0.408581
155858,-0.354642
155877,-0.331221
155895,-0.250404
155913,-0.280930
155932,-0.292389
155952,-0.299407
155971,-0.257394
155989,-0.305946
156007,-0.312294
156024,-0.383539
156042,-0.251184
156061,-0.291645
156080,-0.267161
156100,-0.266471
156120,-0.270496
156140,-0.295065
156159,-0.264936
156177,-0.356668
156195,-0.318460
156214,-0.310860
156233,-0.304040
156251,-0.321419
156270,-0.278658
156290,-0.233093
156308,-0.358492
156329,-0.283837
156347,-0.255918
156365,-0.283338
156383,-0.335023
156402,-0.291443
156419,-0.276288
156436,-0.300934
156455,-0.273481
156473,-0.283193
156489,-0.359153
156507,-0.354324
156527,-0.258548
156545,-0.252514
156566,-0.241235
156585,-0.244270
156602,-0.279196
156619,-0.353225
156635,-0.364129
156652,-0.296469
156670,-0.275939
156688,-0.261325
156704,-0.305486
156722,-0.307199
156739,-0.287006
156756,-0.310238
156773,-0.242006
156791,-0.293330
156810,-0.268612
156827,-0.313194
156845,-0.265783
156862,-0.252311
156882,-0.230859
156900,-0.252300
156920,-0.264173
156940,-0.264281
156958,-0.306984
156977,-0.269156
156994,-0.297190
157013,-0.255492
157031,-0.313202
157050,-0.289521
157068,-0.360291
157085,-0.364956
157102,-0.333885
157120,-0.243221
157139,-0.266583
157158,-0.289110
157177,-0.262225
157196,-0.298621
157214,-0.313359
157232,-0.309948
157250,-0.285383
157268,-0.302815
157287,-0.282454
157307,-0.226508
157324,-0.363311
157333,-0.620498
157350,-0.358631
157368,-0.256680
157387,-0.258250
157405,-0.321046
157423,-0.247777
157442,-0.298014
157459,-0.385116
157477,-0.305007
157494,-0.473043
157512,-0.273931
157530,-0.303716
157548,-0.254393
157565,-0.254229
157582,-0.349879
157599,-0.311993
157616,-0.338503
157634,-0.288866
157650,-0.351756
157665,-0.367045
157685,-0.265450
157703,-0.344999
157722,-0.304177
157740,-0.305410
157760,-0.303048
157779,-0.258102
157796,-0.306167
157815,-0.299689
157832,-0.355191
157851,-0.252342
157870,-0.256347
157886,-0.343615
157904,-0.303915
157921,-0.347410
157938,-0.341417
157956,-0.253630
157974,-0.336894
157992,-0.258872
158012,-0.257465
158030,-0.318216
158049,-0.253716
158066,-0.309416
158085,-0.291434
158104,-0.295456
158122,-0.329449
158139,-0.312618
158156,-0.346733
158173,-0.341173
158192,-0.305890
158211,-0.294206
158229,-0.298833
158248,-0.264152
158266,-0.264556
158284,-0.259923
158300,-0.357005
158319,-0.268369
158336,-0.369438
158354,-0.252338
158374,-0.288950
158391,-0.343615
158409,-0.338229
158426,-0.318548
158444,-0.292213
158462,-0.322493
158480,-0.301967
158499,-0.329296
158515,-0.296643
158534,-0.237320
158551,-0.303432
158570,-0.254254
158588,-0.253879
158607,-0.269672
158627,-0.266476
158647,-0.268497
158664,-0.297750
158684,-0.262626
158702,-0.251210
158720,-0.324032
158738,-0.256456
158757,-0.308972
158777,-0.268954
158795,-0.540019
158815,-0.259333
158833,-0.300702
158852,-0.277063
158869,-0.294950
158886,-0.296822
158905,-0.268493
158924,-0.278607
158941,-0.309185
158959,-0.292479
158977,-0.254424
158995,-0.269859
159013,-0.309856
159030,-0.346156
159048,-0.253985
159066,-0.306107
159084,-0.280570
159100,-0.296683
159117,-0.277002
159132,-0.323224
159149,-0.298926
159168,-0.276246
159186,-0.300664
159204,-0.321337
159219,-0.443315
159236,-0.336414
159252,-0.353590
159269,-0.317937
159289,-0.240441
159308,-0.255733
159325,-0.302864
159345,-0.265249
159365,-0.233103
159382,-0.304302
159398,-0.342646
159414,-0.302547
159431,-0.346546
159449,-0.261796
159468,-0.258702
159488,-0.256387
159505,-0.331294
159523,-0.323593
159542,-0.273729
159560,-0.297133
159577,-0.279691
159596,-0.263514
159615,-0.336733
159634,-0.257877
159652,-0.359128
159671,-0.248540
159689,-0.319345
159705,-0.348813
159724,-0.240933
159742,-0.305418
159760,-0.269615
159775,-0.368891
159795,-0.259866
159811,-0.340292
159830,-0.219969
159848,-0.248650
159866,-0.328402
159883,-0.296818
159900,-0.285284
159919,-0.267021
159937,-0.288083
159953,-0.405906
159970,-0.341059
159988,-0.307303
160007,-0.303810
160025,-0.323764
160044,-0.251221
160061,-0.333951
160077,-0.335772
160094,-0.272631
160114,-0.226501
160132,-0.278145
160149,-0.299885
160166,-0.291811
160183,-0.293735
