68582,-1.014885
68587,-1.015869
68592,-1.010425
68597,-1.011656
68602,-1.006061
68607,-1.013586
68612,-0.994105
68617,-0.999540
68622,-1.005667
68627,-1.012956
68632,-1.009732
68637,-0.968036
68642,-1.024268
68647,-1.015386
68652,-1.003093
68657,-1.010651
68662,-1.014636
68667,-1.014139
68672,-1.003383
68677,-1.010502
68682,-1.012383
68687,-1.056519
68692,-0.986013
68697,-1.011162
68702,-1.015298
68707,-1.008578
68712,-1.005738
68717,-1.010977
68722,-0.985007
68727,-0.993253
68732,-1.019975
68737,-0.990810
68742,-1.018135
68747,-1.006606
68752,-1.015086
68757,-0.984681
68762,-1.014474
68767,-1.020664
68772,-1.027238
68777,-1.010289
68782,-1.021883
68787,-1.008046
68792,-1.005160
68797,-1.001962
68802,-1.011787
68807,-1.052767
68812,-1.010293
68817,-1.006367
68822,-1.016211
68827,-1.007029
68832,-1.006041
68837,-1.009751
68842,-1.010973
68847,-0.986296
68852,-1.017720
68857,-1.000312
68862,-0.985963
68867,-1.034130
68872,-1.009206
68877,-0.985562
68882,-1.014053
68887,-1.009631
68892,-1.004865
68897,-0.995587
68902,-0.990629
68907,-0.974317
68912,-1.024010
68917,-1.022269
68922,-1.016868
68927,-1.019721
68932,-1.013724
68937,-1.004164
68942,-0.930546
68947,-1.007280
68952,-1.026995
68957,-1.020121
68962,-1.012199
68967,-1.002125
68972,-0.994834
68977,-0.984888
68982,-1.014334
68987,-0.998972
68992,-1.035496
68997,-1.017700
69002,-1.015559
69007,-1.009026
69012,-1.003572
69017,-0.986179
69022,-1.016442
69027,-1.003448
69032,-1.004893
69037,-0.978962
69042,-0.974747
69047,-1.007334
69052,-0.999055
69057,-0.997711
69062,-1.003333
69068,-1.161642
69073,-1.006371
69078,-1.006302
69083,-1.017899
69088,-1.005798
69093,-1.015243
69098,-0.995497
69103,-0.979988
69108,-0.982063
69113,-0.996664
69118,-1.002753
69123,-1.017148
69128,-1.015717
69134,-1.244146
69139,-1.012803
69144,-1.001253
69149,-1.006965
69154,-0.998507
69159,-1.031745
69164,-1.003847
69169,-1.011973
69174,-1.005851
69179,-1.023628
69184,-0.982183
69189,-1.001754
69194,-1.002251
69200,-1.197903
69205,-1.001227
69210,-0.997549
69215,-1.001264
69220,-1.001832
69225,-0.998840
69230,-1.012890
69235,-1.001899
69240,-1.020954
69245,-1.014025
69250,-1.010428
69255,-1.002910
69260,-0.990402
69265,-1.004585
69270,-1.010686
69275,-0.991022
69280,-0.994150
69285,-0.992744
69290,-1.019999
69295,-1.005407
69300,-1.023441
69305,-0.986953
69310,-0.994086
69315,-1.007489
69320,-1.007327
69325,-1.002907
69330,-0.996712
69335,-1.006645
69340,-1.018832
69345,-1.022890
69350,-1.010989
69355,-1.006530
69360,-1.014605
69365,-1.011766
69371,-1.240384
69376,-0.997975
69381,-1.014048
69386,-1.019366
69391,-0.984739
69396,-1.011721
69402,-1.175158
69407,-1.007296
69412,-0.998106
69417,-0.986580
69422,-0.983604
69427,-1.009012
69432,-0.996586
69437,-1.003979
69442,-0.988728
69447,-0.985276
69452,-0.992168
69457,-1.010770
69462,-1.010540
69468,-1.323832
69473,-1.017425
69478,-0.975137
69484,-1.258016
69490,-0.995566
69544,-5.734141
69563,-2.193529
69580,-2.003652
69624,-5.858218
69643,-2.675843
69676,-5.781163
69709,-5.090864
69732,-3.328257
69754,-3.709667
69818,-11.780856
69824,-1.028787
69855,-5.918598
69875,-3.708184
69880,-0.989942
69886,-1.020950
69938,-9.650618
69946,-1.141452
69955,-1.136884
69980,-4.371277
69986,-0.960212
69994,-1.171220
70000,-0.947289
70007,-1.016366
70014,-1.132656
70019,-0.999201
70025,-0.970435
70031,-0.999168
70036,-0.972836
70042,-1.244559
70047,-1.003219
70053,-0.964070
70058,-1.004118
70063,-0.993626
70068,-1.008820
70073,-1.027378
70078,-0.993919
70083,-1.022268
70088,-0.998397
70093,-0.991547
70098,-1.001771
70103,-0.998997
70108,-1.014887
70113,-1.006556
70118,-0.978901
70123,-0.997562
70128,-0.928759
70133,-1.018959
70138,-1.004829
70143,-1.014378
70148,-1.007438
70153,-0.998543
70158,-0.999288
70163,-0.987937
70168,-1.003585
70173,-0.977028
70178,-1.021425
70183,-1.012610
70188,-1.008232
70193,-1.019672
70198,-1.005807
70203,-1.022456
70208,-1.000253
70213,-1.018338
70218,-1.013244
70223,-1.019805
70228,-1.019052
70233,-1.009444
70238,-1.023725
70243,-1.037765
70249,-1.179074
70254,-1.032975
70259,-1.023420
70264,-1.004051
70269,-1.017155
70274,-1.005745
70279,-1.012919
70284,-1.023726
70289,-1.005567
70295,-1.266360
70301,-1.190088
70306,-1.004708
70311,-1.011756
70316,-1.034031
70321,-1.019732
70326,-1.015569
70331,-1.012017
70336,-0.993909
70341,-1.025775
70346,-1.005776
70351,-1.001114
70356,-1.027094
70361,-1.013105
70366,-1.046871
70371,-1.042086
70376,-0.999351
70381,-0.987181
70386,-1.033931
70391,-0.945280
70396,-1.017689
70401,-1.018782
70406,-1.016615
70411,-1.017097
70416,-1.014425
70421,-1.048673
70426,-1.020781
70431,-1.021932
70436,-1.021775
70441,-1.032495
70446,-1.017098
70451,-1.019628
70456,-1.002481
70461,-1.014345
70466,-1.010373
70471,-1.003573
70476,-1.005681
70481,-1.006099
70486,-1.025857
70491,-1.019592
70496,-0.987813
70501,-1.005795
70506,-1.002419
70511,-1.004630
70516,-1.019458
70521,-0.990856
70526,-1.023285
70531,-1.009355
70536,-1.016120
70541,-1.001489
70546,-1.033111
70551,-1.002461
70556,-1.018533
70561,-0.960571
70566,-0.994463
70571,-1.005595
70576,-1.016671
70581,-1.026011
70586,-1.012857
70591,-1.013172
70596,-1.012037
70601,-1.030653
70606,-1.024083
70611,-1.028582
70616,-1.017630
70621,-1.000046
70626,-1.020089
70631,-1.012734
70636,-1.038529
70641,-1.016774
70646,-1.027658
70651,-1.021625
70656,-1.030712
70661,-1.014047
70666,-1.015167
70671,-1.012950
70676,-0.998508
70681,-0.999704
70686,-0.980941
70691,-1.003359
70696,-0.988034
70701,-1.028713
70706,-0.995811
70711,-1.003983
70716,-0.993120
70721,-0.982996
70726,-1.005595
70731,-0.997950
70736,-1.009837
70741,-0.968062
70746,-0.996367
70751,-0.999563
70756,-0.999460
70761,-0.984854
70766,-1.011175
70771,-1.007980
70776,-1.019687
70781,-1.003097
70786,-1.000362
70791,-1.023624
70796,-0.972749
70801,-0.954071
70806,-0.990782
70811,-1.002845
70816,-1.035072
70821,-1.022213
70826,-1.030163
70831,-0.996054
70836,-1.005141
70841,-0.987778
70846,-1.001891
70851,-1.015179
70856,-1.048147
70861,-1.021833
70866,-1.009958
70871,-1.002739
70876,-1.000647
70881,-1.024326
70886,-0.997710
70891,-0.963894
70896,-0.992907
70901,-0.981480
70906,-1.023404
70911,-1.019915
70916,-1.009330
70921,-1.018350
70926,-1.027292
70931,-1.028286
70936,-1.023676
70941,-1.011526
70946,-1.000864
70951,-0.993558
70956,-1.031871
70961,-1.032292
70966,-1.025236
70971,-1.031218
70976,-1.026924
70981,-1.003103
70986,-0.997278
70991,-0.994744
70996,-1.024064
71001,-1.006904
71006,-0.996209
71011,-1.000925
71016,-1.027916
71021,-1.030180
71026,-1.003806
71031,-1.035338
71036,-1.027180
71041,-1.015625
71046,-1.007360
71051,-1.015363
71056,-0.990984
71061,-1.015625
71066,-1.006619
71071,-0.986697
71076,-0.979593
71081,-0.965809
71086,-1.008826
71091,-1.012868
71096,-0.987834
71101,-0.929320
71106,-1.010919
71111,-1.008943
71116,-1.027243
71121,-0.987509
71126,-1.007365
71131,-1.000314
71136,-1.002096
71141,-1.017001
71146,-1.005098
71151,-1.007066
71156,-1.028642
71161,-1.003269
71166,-1.014321
71171,-1.011521
71176,-1.002964
71181,-1.008404
71186,-1.019391
71191,-1.033897
71196,-1.030384
71201,-1.013119
71206,-1.007933
71211,-0.993167
71216,-1.020525
71221,-1.012354
71226,-1.013387
71231,-1.002484
71236,-1.013205
71241,-1.032637
71246,-1.016724
71251,-1.016859
71256,-0.983885
71261,-1.027649
71266,-1.054518
71271,-1.021952
71276,-1.055908
71281,-1.028529
71286,-1.007881
71291,-0.989887
71296,-0.967283
71301,-1.013049
71306,-0.951649
71311,-1.009290
71316,-0.981709
71321,-0.970300
71326,-0.999993
71331,-1.008775
71336,-0.999892
71341,-0.991610
71346,-0.985411
71351,-0.960000
71356,-1.000533
71361,-1.025215
71366,-1.024615
71371,-1.004438
71376,-1.017513
71381,-0.984194
71386,-1.016031
71391,-1.017481
71396,-1.028624
71401,-1.029142
71406,-1.004308
71411,-1.021110
71416,-1.026015
71421,-0.998766
71426,-1.024867
71431,-1.017729
71436,-1.021592
71441,-1.024848
71446,-0.994015
71451,-1.022157
71456,-1.037342
71461,-1.023499
71466,-1.033359
71471,-1.017020
71476,-1.033215
71481,-1.025822
71486,-1.024419
71491,-1.023602
71496,-1.011101
71501,-1.023960
71506,-1.024628
71511,-1.016904
71516,-1.027962
71521,-1.002181
71526,-1.013052
71531,-1.018599
71536,-1.036012
71541,-1.028490
71546,-0.983329
71551,-1.006821
71556,-0.996878
71561,-1.013388
71566,-0.956597
71571,-1.010399
71576,-1.028501
71581,-0.994524
71586,-0.994356
71591,-1.000405
71625,-6.472863
71676,-10.221951
71713,-8.508074
71754,-10.813854
71812,-11.447475
71872,-13.522947
71916,-11.298168
71952,-8.892230
71992,-8.644550
72034,-11.449896
72075,-11.679321
72117,-10.252067
72154,-8.965391
72195,-10.800030
72242,-12.294764
72288,-12.968674
72355,-17.010892
72412,-14.523765
72457,-12.419406
72599,-36.980053
72642,-10.785116
72688,-11.083354
72721,-8.529747
72775,-13.637715
72811,-9.294119
72847,-8.854983
72885,-10.470493
72923,-10.199673
72961,-10.087429
73002,-10.931160
73046,-11.477478
73090,-11.069809
73136,-11.767959
73174,-9.663126
73216,-10.645830
73260,-12.093681
73302,-9.408835
73353,-11.679462
73387,-7.235118
73419,-7.408268
73453,-8.612285
73487,-8.999603
73515,-7.263588
73551,-8.596670
73585,-8.059280
73618,-8.402505
73653,-8.941749
73684,-6.859293
73701,-4.118577
73726,-4.677825
73741,-3.561389
73755,-2.970822
73769,-3.447484
73780,-2.549209
73789,-1.764090
73799,-2.162722
73810,-2.399289
73819,-1.982207
73828,-1.981425
73837,-1.877774
73846,-1.849397
73856,-2.283020
73865,-2.067964
73874,-1.493177
73884,-1.538167
73894,-1.854963
73902,-1.177304
73912,-1.751507
73921,-1.664978
73929,-1.551127
73937,-1.499904
73945,-1.461469
73953,-1.342004
73961,-1.605073
73969,-1.361805
73977,-1.366066
73985,-1.261718
73993,-1.494323
74001,-1.389582
74009,-1.357864
74017,-1.604191
74025,-1.502849
74033,-1.545526
74041,-1.560417
74049,-1.538892
74057,-1.603100
74065,-1.494758
74073,-1.360329
74080,-1.210907
74087,-1.253830
74094,-1.303348
74101,-1.237512
74108,-1.126224
74115,-1.066432
74122,-1.238830
74129,-1.209845
74136,-1.182651
74142,-0.959650
74148,-0.971541
74154,-0.949649
74160,-0.903451
74166,-0.898331
74172,-0.922835
74178,-0.987911
74184,-1.039722
74190,-1.009326
74196,-0.967059
74202,-0.980052
74208,-0.958322
74214,-1.081575
74220,-1.095148
74226,-1.094591
74232,-1.045230
74238,-1.033629
74244,-1.207162
74250,-1.078292
74256,-1.043374
74262,-1.006065
74268,-0.996055
74274,-1.052667
74280,-1.197397
74286,-1.205938
74292,-1.080242
74298,-1.117071
74304,-1.103742
74310,-1.211193
74316,-1.230424
74322,-1.205383
74328,-1.274387
74334,-1.170677
74339,-0.950303
74345,-1.141221
74351,-1.186848
74357,-1.143335
74363,-1.032884
74369,-1.196285
74375,-1.136211
74381,-1.176244
74386,-0.989930
74391,-0.984625
74396,-0.970328
74401,-0.958934
74406,-0.958779
74411,-0.976350
74416,-0.966720
74421,-0.963974
74426,-0.888691
74431,-0.944780
74436,-1.004535
74441,-1.000132
74446,-1.011904
74451,-1.003405
74456,-0.980644
74461,-0.998543
74466,-1.000360
74471,-0.994044
74476,-1.014207
74481,-1.027786
74486,-1.028535
74491,-1.025190
74496,-1.009831
74501,-1.016850
74506,-1.008653
74511,-1.020662
74516,-1.016351
74521,-1.006984
74526,-1.009156
74531,-1.034119
74536,-1.013241
74541,-1.031328
74546,-0.995492
74551,-1.013244
74556,-1.018923
74561,-1.023466
74566,-1.018008
74571,-1.025864
74576,-1.021760
74581,-1.029465
74586,-1.008918
74591,-0.999108
74596,-1.022458
74601,-0.997421
74606,-0.997003
74611,-1.015693
74616,-0.988991
74621,-1.013595
74626,-0.998149
74631,-1.008781
74636,-0.989202
74641,-1.008157
74646,-1.026306
74651,-1.020222
74656,-1.022192
74661,-1.015711
74666,-0.999096
74671,-1.004272
74676,-1.029850
74681,-1.016281
74686,-1.010348
74691,-1.011080
74696,-1.011253
74701,-1.005834
74706,-1.003810
74711,-1.014594
74716,-0.978730
74721,-1.014812
74726,-1.012149
74731,-1.022041
74736,-0.999401
74741,-1.030038
74746,-1.019552
74751,-0.994072
74756,-1.012265
74761,-1.005080
74766,-1.021550
74771,-1.022718
74776,-1.019874
74781,-1.024870
74786,-0.999719
74791,-1.030818
74796,-1.016873
74801,-1.023805
74806,-1.017540
74811,-1.014106
74816,-1.033916
74821,-1.032618
74826,-1.033406
74831,-1.052578
74836,-1.015492
74841,-1.006992
74846,-1.011497
74851,-1.015597
74856,-1.028783
74861,-1.025214
74866,-1.023327
74871,-1.024087
74876,-1.009918
74881,-1.025995
74886,-1.029364
74891,-1.034319
74896,-1.016874
74901,-1.028201
74906,-1.029052
74911,-1.041304
74916,-1.031057
74921,-1.030006
74926,-0.992482
74931,-1.007131
74936,-1.031906
74941,-1.011523
74946,-0.996731
74951,-1.030136
74956,-0.994137
74961,-1.014514
74966,-1.015015
74971,-1.017338
74976,-1.002655
74981,-0.993723
74986,-1.010223
74991,-1.010168
74996,-1.010010
75001,-1.016371
75006,-1.011659
75011,-0.990964
75016,-0.990542
75021,-1.005415
75026,-1.013716
75031,-1.004331
75036,-1.015925
75041,-0.990861
75046,-1.014536
75051,-1.024337
75056,-1.027845
75061,-1.030150
75066,-1.007091
75071,-1.023787
75076,-1.026839
75081,-1.020317
75086,-1.033844
75091,-1.024296
75096,-1.003988
75101,-1.005947
75106,-1.010333
75111,-1.009324
75116,-1.002237
75121,-1.004504
75126,-1.025113
75131,-0.988289
75136,-0.977560
75141,-1.011140
75146,-0.989445
75151,-1.010588
75156,-0.998865
75161,-1.008632
75166,-1.012338
75171,-1.017689
75176,-1.011731
75181,-1.003295
75186,-1.005124
75191,-0.984819
75196,-1.002257
75201,-1.007229
75206,-1.010776
75211,-1.006231
75216,-1.004094
75221,-0.993370
75226,-1.013101
75231,-1.019789
75236,-1.007754
75241,-1.007295
75246,-1.020410
75251,-1.010397
75256,-1.004094
75261,-1.014520
75266,-1.011858
75271,-0.989794
75276,-1.005657
75281,-0.993466
75286,-0.989962
75291,-0.979213
75296,-0.998291
75301,-1.013878
75306,-1.016290
75311,-0.997694
75316,-1.014304
75321,-1.010494
75326,-0.986149
75331,-0.982117
75336,-0.997101
75341,-1.013316
75346,-1.013287
75351,-1.023381
75356,-1.032672
75361,-1.016683
75366,-1.015044
75371,-1.004851
75376,-1.027811
75381,-1.013079
75386,-1.012209
75391,-1.005279
75396,-1.032795
75401,-1.030241
75406,-1.006265
75411,-1.026550
75416,-0.989752
75421,-0.986640
75426,-0.980765
75431,-1.012576
75436,-1.003210
75441,-1.006235
75446,-1.002735
75451,-1.006077
75456,-1.007922
75461,-1.013139
75466,-1.015099
75471,-1.021885
75476,-1.011556
75481,-1.023041
75486,-1.008052
75491,-1.014326
75496,-1.011738
75501,-1.002812
75506,-1.004817
75511,-1.020742
75516,-1.010780
75521,-1.015809
75526,-1.013329
75531,-1.031446
75536,-1.043177
75541,-0.999605
75546,-0.992853
75551,-0.997550
75556,-1.012367
75561,-0.994401
75566,-1.018633
75571,-1.026296
75576,-0.998732
75581,-1.015188
75586,-1.018093
75591,-1.021449
75596,-1.008239
75601,-1.016016
75606,-1.012982
75611,-1.011072
75616,-1.008558
75621,-1.009490
75626,-1.001915
75631,-0.995307
75636,-0.982591
75641,-1.002504
75646,-1.008870
75651,-1.022214
75656,-1.014663
75661,-1.027137
75666,-1.016303
75671,-1.020357
75676,-0.996871
75681,-0.994838
75686,-0.982050
75691,-1.003640
75696,-1.007483
75701,-1.007645
75706,-1.016627
75711,-1.012100
75716,-1.013751
75721,-1.004592
75726,-0.991216
75731,-0.999177
75736,-1.032609
75741,-1.011890
75746,-1.012681
75751,-0.986395
75756,-1.018023
75761,-1.008375
75766,-0.999110
75771,-1.009012
75776,-0.995699
75781,-1.010216
75786,-0.992622
75791,-0.999501
75796,-0.993310
75801,-1.018255
75806,-1.026278
75811,-1.027189
75816,-1.020689
75821,-1.045102
75826,-1.006601
75831,-1.008242
75836,-0.998088
75841,-1.000522
75846,-1.019824
75851,-1.004394
75856,-1.015313
75861,-1.005533
75866,-1.011185
75871,-1.001921
75876,-1.017715
75881,-0.997910
75886,-1.037645
75891,-1.011505
75896,-1.027321
75901,-0.991377
75906,-1.023547
75911,-1.001968
75916,-1.012414
75921,-1.002455
75926,-0.992760
75931,-0.968579
75936,-0.977517
75941,-0.992590
75946,-1.004611
75951,-0.989277
75956,-1.011411
75961,-0.997649
75966,-1.006429
75971,-1.011359
75976,-1.015010
75981,-1.012670
75986,-1.005732
75991,-0.996893
75996,-1.008653
76001,-0.984292
76006,-1.030034
76011,-1.017115
76016,-1.017227
76021,-1.020758
76026,-1.007578
76031,-1.019993
76036,-1.029442
76041,-1.009420
76046,-1.016089
76051,-1.029771
76056,-1.015177
76061,-1.022487
76066,-1.010151
76071,-0.991150
76076,-1.033627
76081,-0.996336
76086,-1.001837
76091,-0.992367
76096,-1.039498
76101,-1.010044
76106,-1.001396
76111,-1.007238
76116,-1.012630
76121,-1.010954
76126,-0.984990
76131,-0.993650
76136,-0.992870
76141,-0.999126
76146,-0.988743
76151,-1.025145
76156,-1.014163
76161,-1.024843
76166,-1.002023
76171,-1.035278
76176,-1.018665
76181,-1.023404
76186,-0.999273
76191,-0.998875
76196,-1.021922
76201,-1.018535
76206,-1.032194
76211,-1.005637
76216,-1.007379
76221,-1.003548
76226,-1.022655
76231,-1.028824
76236,-1.028800
76241,-1.022906
76246,-1.031419
76251,-1.003650
76256,-1.006277
76261,-1.015509
76266,-0.988224
76271,-0.992679
76276,-1.039832
76281,-1.044453
76286,-1.027316
76291,-1.037470
76296,-1.025615
76301,-1.011113
76306,-1.032328
76311,-1.024374
76316,-1.038269
76321,-1.027211
76326,-1.042792
76331,-0.984539
76336,-0.992419
76341,-1.046440
76346,-1.033529
76351,-1.029986
76356,-1.019361
76361,-1.026687
76366,-1.016811
76371,-1.026647
76376,-1.028572
76381,-1.036129
76386,-1.042099
76391,-1.013894
76396,-1.006512
76401,-1.025304
76406,-0.993325
76411,-1.004608
76416,-1.034792
76421,-1.034975
76426,-1.036985
76431,-1.034732
76436,-1.032015
76441,-1.042913
76446,-1.040568
76451,-1.031343
76456,-1.013141
76461,-1.040012
76466,-1.036688
76471,-1.013751
76476,-1.002318
76481,-1.034528
76486,-1.019750
76491,-0.972921
76496,-1.024601
76501,-1.031497
76506,-1.018982
76511,-1.035484
76516,-1.024106
76521,-1.007013
76526,-1.015392
76531,-1.010271
76536,-1.015435
76541,-1.022620
76546,-1.033004
76551,-1.030822
76556,-1.020045
76561,-0.982921
76566,-0.994439
76571,-1.001916
76576,-1.007702
76581,-0.992740
76586,-1.021383
76591,-1.012363
76596,-1.019423
76601,-1.031831
76606,-1.023496
76611,-1.025677
76616,-0.984455
76621,-1.026165
76626,-1.008120
76631,-1.022196
76636,-1.010746
76641,-1.024405
76646,-1.007065
76651,-1.027932
76656,-1.010384
76661,-1.032951
76666,-1.024656
76671,-1.032248
76676,-1.044419
76681,-1.025759
76686,-1.011066
76691,-1.029494
76696,-1.032609
76701,-0.978329
76706,-0.987172
76711,-0.997943
76716,-0.998649
76721,-1.009524
76726,-1.002964
76731,-0.989716
76736,-1.010967
76741,-1.004057
76746,-1.035864
76751,-1.021339
76756,-1.020560
76761,-1.029152
76766,-1.006751
76771,-0.974630
76776,-1.014535
76781,-1.004111
76786,-1.009151
76791,-1.018487
76796,-1.011725
76801,-0.994430
76806,-1.043354
76811,-1.022665
76816,-1.015379
76821,-1.031222
76826,-1.006208
76831,-1.005414
76836,-1.016852
76841,-1.009867
76846,-1.008575
76851,-0.998575
76856,-0.998965
76861,-0.992411
76866,-1.026444
76871,-1.014568
76876,-1.006871
76881,-1.016182
76886,-1.026520
76891,-1.024392
76896,-1.022462
76901,-0.962682
76907,-1.220533
76913,-1.240830
76918,-0.952292
76923,-0.969732
76928,-0.976686
76933,-1.013962
76938,-0.974162
76943,-1.016672
76948,-1.008945
76953,-1.009159
76958,-0.995682
76963,-1.005234
76968,-1.040988
76973,-1.044504
76978,-1.023274
76983,-1.028807
76988,-1.004855
76993,-1.037383
76998,-1.030850
77003,-1.047013
77008,-1.038755
77013,-1.055994
77018,-1.046040
77024,-1.300776
77029,-1.034812
77034,-1.023083
77039,-1.006738
77044,-1.024778
77049,-1.008017
77054,-1.021611
77059,-1.032025
77064,-1.016383
77069,-1.017882
77074,-1.031379
77079,-1.019492
77084,-0.998792
77089,-0.979589
77094,-1.014665
77099,-1.003384
77104,-1.026028
77109,-1.003117
77114,-1.034135
77119,-1.023807
77125,-1.221202
77130,-1.040664
77135,-1.024424
77140,-1.002678
77145,-1.031800
77150,-1.018568
77155,-1.032295
77160,-1.028158
77165,-0.976958
77170,-1.037620
77175,-1.035004
77180,-1.044620
77185,-1.027006
77190,-1.039424
77195,-1.027965
77200,-1.036536
77205,-1.043275
77210,-1.042241
77215,-1.015347
77220,-1.034372
77225,-1.043045
77230,-1.051677
77235,-1.048036
77240,-1.046142
77245,-1.045015
77250,-1.045526
77255,-1.044935
77260,-1.012791
77265,-1.036714
77270,-1.044342
77275,-1.043325
77280,-1.037447
77285,-1.030059
77290,-1.051518
77295,-1.049497
77300,-1.046247
77305,-1.050876
77310,-1.046353
77315,-1.038929
77320,-1.042307
77325,-1.045844
77330,-1.028547
77335,-1.038064
77340,-1.041402
77345,-1.045298
77350,-1.044599
77355,-1.040520
77360,-1.034315
77365,-1.023086
77370,-1.049118
77375,-1.024748
77380,-1.036190
77385,-1.040528
77390,-1.024147
77395,-1.045902
77400,-1.043567
77405,-1.060025
77410,-1.046499
77415,-1.072603
77420,-1.005909
77425,-1.020185
77430,-1.027099
77435,-1.023255
77440,-0.932964
77445,-1.029331
77450,-1.040788
77455,-1.042910
77460,-1.039725
77465,-1.042663
77470,-1.044498
77475,-1.042850
77480,-0.989978
77485,-1.011798
77490,-1.041488
77495,-1.036424
77500,-0.990728
77505,-1.007250
77510,-1.031082
77515,-1.015283
77520,-1.029519
77525,-1.013379
77530,-1.026784
77535,-1.011136
77540,-0.996870
77545,-1.018902
77550,-0.991128
77555,-1.020138
77560,-1.020765
77565,-0.993921
77570,-1.011104
77575,-1.003950
77580,-0.949363
77585,-0.980624
77590,-0.952464
77595,-0.950102
77600,-0.979603
77605,-0.994375
77611,-1.151406
77616,-0.988648
77621,-0.986977
77626,-0.978804
77631,-0.952612
77637,-1.182188
77642,-0.985592
77647,-0.978039
77652,-1.016776
77657,-1.006717
77662,-1.014500
77667,-1.012459
77672,-1.023278
77677,-1.016363
77682,-0.998351
77687,-1.024122
77692,-0.987524
77697,-0.991087
77703,-1.248680
77708,-1.012825
77713,-1.005163
77718,-1.014239
77723,-1.010733
77728,-1.007731
77733,-1.022804
77738,-1.022875
77743,-1.012659
77748,-1.028817
77753,-1.028269
77758,-1.025008
77763,-1.020235
77768,-1.032067
77773,-1.027572
77779,-1.239130
77784,-1.022500
77789,-1.008979
77794,-1.002699
77799,-1.034041
77804,-1.027128
77809,-1.008280
77814,-0.989624
77819,-1.028698
77824,-1.023999
77830,-1.265832
77835,-1.031366
77840,-1.013301
77845,-1.039477
77850,-1.019936
77855,-1.013515
77860,-1.011681
77865,-1.016224
77870,-1.025601
77875,-1.033108
77880,-1.024502
77885,-1.005274
77890,-1.035382
77895,-1.028749
77900,-1.021984
77905,-1.014270
77910,-1.030047
77915,-1.029073
77920,-1.026555
77925,-1.030686
77930,-1.033241
77936,-1.303479
77941,-1.041754
77946,-1.046195
77951,-1.043210
77956,-1.022104
77961,-1.026820
77966,-1.014751
77971,-1.038375
77976,-1.025604
77981,-1.025742
77986,-1.031878
77991,-1.034308
77996,-1.033503
78001,-1.049662
78006,-1.022096
78011,-1.020704
78016,-1.035231
78021,-1.032852
78026,-1.035458
78031,-1.029161
78036,-1.022556
78041,-1.005143
78046,-1.016037
78051,-1.029133
78056,-1.034629
78061,-1.017110
78066,-1.029459
78071,-1.026631
78076,-1.036027
78081,-1.035171
78086,-1.035520
78091,-1.031170
78096,-1.038256
78101,-1.035889
78106,-1.019173
78111,-1.034527
78116,-1.035640
78121,-1.047511
78126,-1.041367
78131,-1.037614
78136,-1.028594
78141,-1.013666
78146,-1.039278
78151,-1.041318
78156,-1.004859
78161,-1.013937
78166,-1.027765
78171,-1.017687
78176,-1.024268
78181,-1.017158
78186,-1.033509
78191,-1.025148
78196,-1.020677
78201,-1.013250
78206,-1.024694
78211,-1.026994
78216,-1.027900
78221,-1.041738
78226,-1.033517
78231,-1.011496
78236,-1.025092
78241,-1.036912
78246,-1.033688
78251,-1.021474
78256,-1.021914
78261,-1.016573
78266,-1.041602
78271,-1.027893
78276,-1.019759
78281,-1.007915
78286,-1.016364
78291,-1.029899
78296,-1.024409
78301,-1.030017
78306,-1.017007
78311,-1.029847
78316,-1.014680
78322,-1.230817
78327,-1.014885
78332,-1.028615
78337,-1.027481
78342,-1.041066
78347,-1.019900
78352,-1.031965
78357,-1.018648
78362,-1.002243
78367,-1.028914
78372,-1.047721
78377,-1.006594
78382,-1.014224
78387,-1.019248
78392,-0.993304
78397,-1.032257
78402,-1.016168
78407,-1.018566
78412,-1.007193
78417,-0.993034
78422,-1.008017
78427,-0.994816
78432,-1.020902
78437,-1.001725
78442,-1.015543
78447,-1.017326
78452,-1.022326
78457,-1.020034
78462,-1.022167
78467,-1.023194
78472,-1.012332
78477,-1.004318
78482,-1.004075
78487,-1.019387
78492,-1.024506
78497,-1.028973
78502,-1.008786
78507,-1.018678
78512,-1.028277
78517,-1.029071
78522,-0.985439
78527,-1.015382
78532,-1.014475
78538,-1.229158
78543,-1.001416
78548,-1.010027
78553,-1.022395
78558,-1.025813
78563,-1.018819
78568,-1.019648
78573,-0.983141
78578,-1.004717
78583,-0.991363
78588,-0.979588
78593,-0.988271
78598,-0.991755
78603,-1.001934
78608,-0.959472
78613,-1.015869
78618,-0.998236
78623,-1.032379
78628,-1.000536
78633,-1.027605
78638,-1.038078
78643,-1.008461
78648,-1.009377
78653,-1.011621
78658,-1.006813
78663,-1.022849
78669,-1.231822
78674,-1.021720
78679,-1.020020
78684,-1.016181
78689,-1.029951
78694,-1.028302
78699,-1.004419
78704,-1.004545
78709,-1.015809
78714,-1.012590
78719,-1.012088
78724,-1.018015
78729,-1.016684
78734,-1.023338
78739,-1.010523
78744,-1.026888
78749,-1.019367
78754,-1.023524
78759,-1.028475
78764,-1.017458
78769,-1.021646
78774,-1.006628
78779,-1.016716
78784,-1.011570
78789,-1.013524
78794,-1.014108
78799,-1.016556
78804,-1.021464
78809,-1.014581
78814,-1.025824
78819,-1.013956
78824,-1.014363
78829,-1.011526
78834,-1.021814
78839,-1.013751
78844,-1.004571
78849,-1.002653
78854,-0.994979
78859,-1.016328
78864,-1.015755
78869,-0.996279
78874,-1.011403
78879,-1.014696
78884,-1.004645
