129158,-3.786834
129164,-4.195166
129170,-5.092169
129176,-4.741949
129182,-3.850806
129188,-4.138571
129195,-3.355895
129201,-2.927227
129206,-2.601176
129212,-5.399228
129218,-2.829256
129225,-3.009384
129231,-4.387433
129237,-4.622088
129242,-2.559846
129248,-5.198845
129254,-3.283082
129260,-5.531957
129266,-5.510968
129272,-4.282707
129278,-4.294439
129284,-4.080726
129291,-3.351427
129297,-3.987181
129303,-3.837729
129309,-3.087852
129316,-3.482085
129322,-4.240342
129328,-5.035312
129334,-3.536366
129341,-4.695127
129347,-4.237225
129354,-3.295630
129360,-4.162102
129367,-3.006817
129374,-3.080487
129380,-4.048720
129387,-3.385764
129392,-2.454972
129399,-3.903711
129406,-3.347916
129413,-3.234355
129419,-3.528183
129425,-2.779073
129431,-2.964623
129437,-4.073865
129444,-3.529437
129451,-3.493829
129458,-3.956018
129465,-3.489379
129472,-4.159760
129479,-3.089501
129486,-3.315920
129493,-3.015435
129500,-3.625019
129507,-3.463730
129514,-3.675201
129520,-3.179092
129527,-3.194803
129534,-3.128656
129541,-3.401035
129547,-4.007761
129554,-3.759775
129561,-4.165540
129568,-3.937543
129575,-4.066501
129582,-4.654883
129589,-3.022689
129596,-3.918898
129601,-2.038927
129609,-3.127664
129616,-3.341465
129623,-3.896080
129629,-3.191197
129636,-3.064715
129643,-3.646966
129649,-2.905930
129656,-3.201992
129663,-3.652588
129669,-4.471020
129676,-3.822871
129683,-3.497144
129690,-3.610467
129697,-4.463223
129704,-4.485010
129711,-3.865615
129718,-4.704627
129724,-3.092882
129731,-3.049262
129737,-2.883651
129744,-3.093519
129751,-3.798569
129756,-2.700645
129762,-3.443518
129769,-3.364449
129774,-2.158285
129781,-3.476133
129788,-3.395548
129795,-3.247460
129802,-4.256103
129808,-3.125514
129814,-3.225297
129820,-2.902756
129826,-3.012342
129833,-3.012265
129839,-3.048800
129846,-3.353563
129852,-3.239428
129858,-3.303078
129864,-3.387142
129871,-3.808690
129877,-3.220700
129884,-3.468757
129891,-3.140675
129897,-2.755507
129902,-2.256244
129908,-3.157674
129914,-3.087822
129919,-2.712578
129925,-2.889100
129931,-3.202845
129938,-3.443268
129945,-3.320900
129952,-3.451622
129959,-3.347329
129967,-3.204165
129973,-3.389289
129979,-2.848261
129984,-2.976090
129990,-2.937881
129995,-2.421670
130000,-2.502635
130005,-2.587592
130010,-2.574082
130015,-2.873747
130020,-2.922161
130025,-3.085351
130030,-3.225407
130035,-3.246230
130040,-2.689791
130045,-3.038598
130050,-2.833958
130055,-2.884802
130060,-3.108338
130064,-1.974544
130069,-3.088533
130074,-2.840826
130079,-3.205683
130084,-3.377248
130089,-3.015402
130094,-3.156691
130099,-3.343576
130104,-3.551620
130109,-2.017873
130114,-3.177392
130120,-3.144478
130125,-3.066259
130130,-2.843326
130135,-3.409615
130140,-2.792425
130145,-2.831475
130150,-3.241299
130155,-3.503902
130160,-3.436803
130165,-3.188065
130170,-2.802649
130176,-3.103623
130181,-3.141301
130186,-3.383611
130191,-3.384729
130196,-2.783214
130201,-2.887572
130207,-2.849219
130213,-3.057042
130219,-3.137369
130224,-3.215639
130229,-3.347437
130234,-3.181984
130239,-3.021354
130244,-3.277174
130250,-3.118356
130256,-3.402963
130262,-3.105689
130268,-3.160530
130274,-3.004467
130280,-3.267005
130285,-2.996188
130290,-3.138741
130296,-3.560056
130301,-3.052912
130306,-3.093611
130312,-3.231004
130317,-2.070304
130322,-3.028920
130328,-4.233475
130333,-3.143841
130340,-3.230106
130345,-3.520830
130351,-3.131302
130356,-3.149461
130361,-2.803152
130367,-3.540992
130372,-3.250849
130377,-3.057405
130382,-3.074194
130387,-3.310939
130393,-3.208934
130399,-2.762934
130404,-3.276343
130410,-3.286310
130416,-3.294743
130421,-2.778249
130426,-2.617364
130431,-3.237774
130436,-3.152641
130443,-2.468374
130448,-3.149673
130454,-3.575400
130459,-3.060688
130464,-2.875730
130469,-2.867627
130474,-2.924544
130479,-3.312715
130485,-3.052461
130490,-3.600432
130495,-3.447208
130500,-3.162635
130506,-2.914131
130511,-3.295368
130516,-3.324871
130521,-3.378896
130526,-3.205996
130531,-3.471827
130536,-2.920208
130542,-3.946586
130548,-2.675412
130554,-2.821373
130559,-3.404406
130564,-3.662193
130569,-2.960047
130574,-3.408413
130580,-3.433598
130586,-2.909137
130591,-3.017686
130596,-3.175926
130601,-3.026966
130607,-3.830617
130612,-3.522850
130617,-3.338085
130622,-3.231549
130627,-3.469338
130632,-3.337725
130637,-3.592914
130642,-3.889634
130647,-3.080370
130653,-2.963483
130658,-3.738067
130663,-3.206123
130668,-3.903247
130673,-3.300247
130679,-2.942591
130684,-3.532560
130689,-3.173947
130694,-3.206099
130699,-3.606138
130704,-3.584188
130711,-3.236278
130716,-3.981958
130721,-3.370428
130726,-3.078812
130731,-3.549928
130736,-3.145545
130742,-3.819914
130748,-3.132307
130754,-3.146566
130760,-2.651638
130765,-2.924617
130770,-3.110667
130775,-3.167647
130781,-4.320544
130787,-3.573379
130792,-3.482240
130798,-3.951183
130803,-3.162642
130808,-3.747434
130813,-3.761789
130819,-3.100279
130825,-3.683982
130831,-3.122693
130837,-4.621603
130842,-2.852898
130848,-3.541330
130854,-4.464602
130859,-4.256782
130864,-2.978219
130870,-4.326640
130877,-2.920749
130882,-3.007756
130888,-3.783783
130893,-3.235093
130899,-4.053602
130905,-4.110878
130911,-3.784242
130916,-3.394027
130921,-3.450418
130926,-3.890331
130931,-4.076079
130936,-4.381835
130941,-2.312085
130946,-3.853302
130951,-2.639269
130956,-3.388757
130962,-3.733263
130967,-3.231135
130973,-4.226478
130978,-3.072693
130984,-3.307772
130990,-3.074672
130995,-4.022564
131000,-3.560208
131006,-3.987082
131012,-4.098495
131017,-3.265691
131027,-3.263917
131033,-3.837352
131038,-3.434019
131043,-3.167316
131048,-3.486381
131053,-3.018246
131058,-3.335121
131063,-3.156310
131068,-3.135518
131073,-3.433424
131078,-3.205599
131083,-3.151831
131088,-3.679181
131093,-3.039059
131098,-3.923086
131103,-3.523131
131108,-3.606484
131113,-4.330506
131119,-3.856671
131125,-3.258326
131131,-3.568273
131136,-3.799652
131141,-3.161539
131146,-3.503528
131151,-3.350674
131157,-4.291890
131162,-4.425444
131168,-4.320994
131173,-3.234426
131178,-3.750479
131183,-4.019929
131188,-3.900383
131194,-4.734736
131199,-3.302090
131205,-4.013323
131210,-3.602341
131216,-3.404448
131222,-3.327912
131227,-4.058620
131232,-3.491760
131238,-5.031310
131243,-3.248640
131248,-4.018005
131253,-3.225868
131258,-3.093840
131263,-3.369115
131268,-3.469904
131273,-3.601659
131278,-3.601836
131283,-3.815920
131288,-4.144192
131294,-3.848045
131299,-3.689418
131304,-3.605869
131309,-3.134507
131314,-4.017569
131319,-4.179250
131325,-4.151329
131330,-3.302926
131336,-4.385757
131342,-3.067121
131347,-3.303102
131352,-3.173096
131357,-3.717829
131362,-2.634484
131367,-3.256199
131372,-3.351055
131377,-3.421974
131382,-3.675733
131388,-3.294018
131394,-4.133820
131399,-2.782833
131404,-3.239755
131409,-3.073771
131415,-2.867062
131420,-3.151668
131425,-3.080202
131430,-3.525749
131436,-3.252202
131441,-3.112612
131446,-3.565119
131452,-3.066589
131458,-4.006688
131464,-3.090161
131469,-4.050252
131474,-2.983652
131479,-3.358830
131485,-3.976276
131491,-2.747802
131496,-4.119404
131501,-3.172495
131506,-3.538915
131511,-2.664101
131518,-2.789970
131524,-2.899933
131529,-2.933978
131534,-3.632663
131539,-3.886467
131544,-4.167280
131550,-2.639789
131557,-3.149694
131562,-2.494106
131570,-2.804535
131575,-3.252252
131582,-2.335654
131589,-2.990280
131596,-3.032530
131602,-3.316117
131609,-3.179301
131618,-2.820672
131624,-2.700467
131632,-2.719813
131639,-2.680306
131646,-2.889248
131653,-3.209011
131660,-2.981206
131667,-3.253268
131673,-3.240436
131679,-3.658473
131686,-3.766739
131693,-3.111349
131700,-3.192556
131707,-3.580543
131714,-3.569606
131721,-2.741628
131727,-3.066354
131735,-3.865963
131742,-2.912645
131749,-3.915891
131755,-2.844047
131761,-3.212642
131767,-3.489910
131773,-2.985933
131778,-2.880322
131783,-3.085282
131789,-3.649838
131796,-4.091321
131801,-3.004088
131808,-3.843308
131815,-3.568296
131824,-3.134938
131829,-2.997159
131837,-3.028163
131844,-3.830402
131851,-3.489354
131859,-3.902872
131866,-3.467477
131871,-2.719107
131879,-3.234104
131887,-2.931817
131892,-2.833179
131897,-2.384533
131904,-4.160926
131911,-3.629170
131917,-3.083272
131925,-3.235180
131933,-4.388143
131941,-3.158700
131949,-3.246240
131957,-3.861091
131964,-3.723557
131971,-4.044572
131978,-3.681654
131985,-3.955481
131993,-4.254052
132001,-3.755914
132008,-4.208179
132016,-3.006870
132023,-4.263781
132030,-4.812757
132037,-2.677011
132044,-4.050396
132051,-3.873053
132058,-4.976269
132065,-3.150971
132070,-3.089759
132077,-3.896118
132084,-4.034877
132089,-2.613632
132094,-2.686973
132101,-3.569502
132107,-2.726614
132114,-3.710902
132121,-3.971300
132126,-2.880696
132131,-2.585936
132139,-4.095875
132146,-4.378135
132153,-4.107795
132160,-4.152284
132167,-4.507673
132174,-4.348403
132179,-3.063266
132186,-4.361159
132193,-4.677576
132200,-2.836052
132207,-4.031634
132215,-2.705270
132223,-2.682569
132229,-3.042520
132236,-4.232069
132243,-4.488702
132250,-4.042807
132257,-4.263828
132265,-2.833090
132272,-2.772866
132279,-4.260344
132286,-4.248736
132293,-3.898228
132300,-4.040580
132307,-3.407666
132314,-4.165145
132319,-3.376372
132327,-2.748340
132334,-3.867503
132341,-2.786589
132348,-4.311463
132356,-4.414850
132363,-4.489644
132370,-4.180205
132377,-3.028960
132384,-3.288834
132391,-3.271322
132398,-3.693811
132405,-4.131079
132412,-3.690771
132419,-4.119441
132425,-2.730810
132432,-3.930965
132439,-3.710376
132446,-3.871902
132452,-3.497352
132458,-3.643624
132465,-4.030630
132472,-4.225624
132477,-3.035595
132484,-3.519299
132491,-4.182995
132498,-3.017945
132505,-4.180725
132512,-4.333343
132519,-4.317319
132525,-3.722324
132532,-4.026927
132539,-4.297646
132547,-4.409762
132553,-3.565393
132560,-4.333073
132566,-3.792134
132573,-4.469772
132579,-3.432258
132586,-3.910116
132593,-4.271849
132598,-3.543844
132603,-2.478740
132610,-3.528737
132616,-3.946329
132624,-3.241578
132629,-3.759687
132635,-3.797543
132642,-3.057608
132647,-2.670367
132653,-4.253825
132659,-3.996165
132667,-3.009636
132673,-4.350247
132679,-4.117897
132685,-3.584505
132692,-4.239396
132698,-3.433616
132706,-3.659630
132712,-3.745549
132717,-2.595091
132722,-2.590460
132729,-4.084270
132736,-3.620951
132741,-3.009416
132746,-3.749087
132754,-3.558083
132759,-3.074972
132765,-3.413643
132770,-3.103662
132775,-2.525662
132780,-3.658388
132786,-2.960787
132791,-2.417334
132797,-3.263242
132802,-3.048666
132809,-3.256878
132814,-2.248164
132820,-3.017653
132826,-3.943216
132831,-3.076264
132836,-3.107352
132842,-3.491021
132848,-3.150989
132853,-3.116745
132859,-3.105734
132864,-2.806496
132870,-3.290607
132875,-2.837152
132880,-2.810331
132886,-3.535145
132891,-2.672760
132896,-2.422415
132901,-3.432942
132906,-3.246654
132911,-2.577101
132916,-3.379956
132921,-3.054194
132926,-3.374360
132931,-2.772949
132936,-2.433017
132942,-3.872854
132947,-3.556089
132954,-2.674612
132959,-2.407408
132964,-4.258178
132969,-2.474134
132975,-2.731011
132980,-3.140130
132985,-3.163498
132990,-3.494718
132995,-2.845718
133000,-3.602881
133005,-2.684227
133010,-3.479659
133015,-3.676821
133021,-4.007949
133027,-4.047940
133032,-3.153560
133038,-4.318454
133043,-4.103924
133048,-3.994379
133054,-3.844481
133059,-2.281217
133064,-2.975866
133069,-3.929366
133074,-3.538960
133080,-4.670746
133085,-3.830113
133090,-4.451695
133096,-4.712528
133101,-2.855639
133106,-4.586292
133111,-3.709104
133116,-4.317511
133121,-4.380224
133126,-4.344784
133131,-4.605385
133137,-4.148746
133142,-4.598741
133148,-4.829817
133154,-4.962627
133159,-2.773114
133164,-2.506693
133169,-3.392543
133174,-4.505878
133179,-4.397490
133184,-4.972585
133189,-3.388454
133194,-2.617509
133199,-2.574745
133205,-4.072407
133211,-3.754870
133216,-4.562949
133221,-3.157667
133226,-4.478834
133232,-4.316393
133238,-4.140191
133243,-4.743323
133248,-3.421461
133254,-5.127480
133260,-3.949273
133265,-4.112423
133271,-3.572817
133277,-3.596960
133283,-4.620631
133289,-3.956543
133295,-4.376554
133301,-3.808095
133306,-2.894846
133311,-4.814756
133316,-4.043776
133322,-4.335593
133327,-4.468259
133333,-4.510312
133338,-3.240172
133343,-2.753779
133348,-3.096975
133353,-3.123946
133358,-4.314399
133363,-4.576956
133369,-4.281301
133374,-4.053458
133380,-3.854956
133385,-4.982080
133391,-3.958720
133396,-4.343258
133402,-4.022900
133408,-4.509254
133413,-4.871386
133418,-4.153031
133423,-4.795443
133428,-3.532012
133433,-3.453286
133438,-2.763475
133443,-2.872773
133448,-4.064118
133454,-3.953453
133460,-4.620918
133465,-4.326603
133470,-3.104783
133476,-4.457180
133481,-2.835686
133486,-5.069806
133492,-4.131608
133497,-4.338614
133503,-4.666874
133508,-3.361200
133513,-4.173851
133518,-4.281096
133524,-4.221633
133532,-3.287618
133537,-4.113607
133543,-3.745392
133548,-4.165736
133553,-4.354293
133558,-2.721237
133564,-3.887757
133569,-4.306941
133574,-4.347368
133580,-3.937092
133585,-4.571228
133590,-4.177860
133596,-4.891272
133601,-5.037788
133607,-4.767151
133612,-4.091670
133618,-4.592355
133623,-3.116271
133628,-4.439218
133633,-4.338861
133639,-3.577027
133645,-3.993430
133651,-3.548151
133657,-4.590588
133663,-4.455688
133669,-3.368850
133674,-5.244713
133680,-3.834682
133685,-3.006481
133690,-4.854252
133695,-5.164142
133700,-3.532389
133705,-4.868630
133710,-3.933788
133715,-3.236233
133721,-4.544555
133726,-3.844313
133731,-4.138906
133738,-3.837413
133744,-3.477082
133750,-4.377515
133755,-2.983392
133761,-3.678069
133768,-3.645354
133774,-3.577127
133780,-3.426514
133788,-3.084915
133793,-3.046214
133798,-3.036720
133803,-3.144398
133808,-3.073318
133817,-3.021095
133822,-2.879609
133827,-2.787023
133832,-2.967280
133837,-2.904871
133844,-2.594998
133849,-2.852215
133854,-2.352670
133860,-2.804673
133865,-2.822533
133870,-2.892190
133875,-3.042132
133880,-3.309061
133885,-2.977986
133890,-3.150230
133895,-2.887010
133900,-3.429544
133905,-3.082416
133910,-2.733836
133915,-3.186593
133920,-2.995393
133925,-3.193438
133930,-3.373065
133935,-3.466632
133940,-2.999385
133945,-3.251442
133950,-3.600635
133957,-3.064420
133962,-3.476650
133970,-2.798015
133975,-3.521981
133980,-2.877001
133985,-3.282784
133990,-3.087850
133995,-3.220210
134003,-3.361896
134008,-3.140311
134013,-3.127570
134018,-3.546837
134023,-3.301019
134028,-3.483116
134036,-2.993610
134041,-3.596970
134047,-3.307239
134052,-2.867834
134057,-3.482855
134062,-2.986927
134067,-3.170373
134072,-2.846212
134078,-2.856519
134083,-3.894719
134088,-3.755144
134093,-3.583532
134098,-3.865330
134103,-3.968279
134108,-3.081862
134113,-4.170822
134118,-3.805802
134123,-3.198969
134128,-3.955663
134133,-3.456272
134141,-3.024601
134146,-3.621680
134151,-3.551348
134159,-3.196541
134164,-4.716126
134169,-3.109793
134174,-3.096995
134179,-3.213025
134184,-3.152520
134189,-4.580524
134194,-3.769561
134199,-3.604234
134204,-3.600801
134209,-3.658971
134214,-3.042971
134219,-3.518032
134224,-4.379119
134229,-3.731772
134234,-4.597407
134240,-3.337925
134245,-3.223411
134250,-4.113797
134255,-3.614238
134260,-3.773496
134265,-3.268644
134270,-3.136984
134275,-2.790038
134280,-3.371615
134285,-3.144190
134290,-3.244559
134295,-3.750926
134300,-3.595386
134306,-3.126939
134312,-3.511448
134318,-2.984021
134323,-4.620122
134328,-3.682033
134333,-3.270721
134338,-3.619229
134343,-3.043189
134348,-3.981894
134353,-3.262289
134358,-3.297069
134363,-3.585601
134368,-3.358383
134373,-4.416527
134378,-3.696739
134383,-4.188059
134388,-3.487088
134393,-3.523509
134398,-3.707396
134403,-3.255015
134408,-4.323006
134413,-4.138367
134418,-3.699341
134423,-3.611236
134428,-4.060837
134433,-3.476574
134438,-3.574722
134443,-3.390146
134448,-4.216531
134453,-3.063281
134458,-3.976526
134463,-4.054582
134468,-3.335478
134473,-3.467250
134478,-3.491854
134483,-3.675916
134488,-3.711766
134493,-3.431965
134498,-3.414230
134503,-3.945070
134508,-3.242851
134513,-3.901818
134518,-3.611364
134523,-4.103130
134528,-3.467042
134533,-3.276048
134538,-3.412928
134543,-4.397600
134548,-3.784405
134553,-4.480464
134558,-3.117344
134565,-3.088337
134570,-3.928469
134577,-3.069969
134582,-2.943417
134587,-3.457739
134592,-3.285791
134597,-4.035604
134602,-4.070425
134607,-3.309358
134612,-3.612905
134617,-3.549116
134622,-3.916342
134627,-3.300741
134635,-3.434584
134640,-4.389434
134645,-4.145642
134650,-3.984748
134655,-3.732715
134660,-2.804125
134665,-3.064887
134670,-4.375896
134675,-4.088553
134680,-3.262333
134685,-3.559360
134690,-3.113005
134695,-2.403595
134700,-4.605196
134705,-3.504313
134711,-3.353669
134716,-3.232505
134721,-3.550480
134726,-3.288002
134731,-3.701173
134736,-2.561297
134741,-4.390943
134746,-4.223614
134751,-3.124082
134756,-3.123515
134761,-3.032436
134767,-3.039834
134772,-3.712276
134777,-3.417743
134785,-3.663541
134790,-3.794974
134796,-2.734319
134801,-3.672678
134806,-3.456533
134814,-3.722534
134819,-3.563200
134824,-3.184110
134829,-3.348757
134834,-3.640915
134839,-2.209135
134844,-4.110203
134849,-3.284196
134855,-3.436568
134863,-3.543803
134868,-4.131511
134873,-3.122764
134878,-3.438835
134883,-3.722366
134889,-3.228934
134897,-3.381911
134902,-4.358841
134907,-3.584449
134912,-3.650057
134917,-3.396881
134922,-3.902062
134927,-3.248326
134932,-3.337049
134939,-2.712339
134944,-3.895386
134949,-3.649617
134954,-4.114651
134962,-2.961498
134967,-3.767110
134972,-3.212504
134979,-3.117951
134984,-3.802886
134989,-4.095197
134996,-3.661703
135004,-4.335663
135010,-2.636190
135015,-4.633304
135020,-3.418780
135025,-4.211754
135030,-3.481412
135035,-4.089217
135043,-3.576034
135051,-3.066630
135056,-3.254904
135061,-3.695960
135066,-3.853662
135074,-3.003625
135079,-3.374690
135084,-2.349983
135091,-3.103331
135097,-2.844948
135102,-4.056976
135107,-3.364848
135112,-3.485254
135117,-3.571971
135122,-3.870625
135127,-3.529535
135135,-4.578416
135140,-3.149181
135146,-3.447170
135154,-3.187224
135159,-3.387453
135165,-2.823530
135171,-3.053093
135176,-3.465289
135181,-3.473266
135186,-3.222447
135191,-3.948437
135196,-3.490885
135202,-3.484873
135210,-3.320520
135215,-3.472981
135222,-2.878190
135227,-3.412963
135232,-3.536430
135237,-2.758085
135242,-3.950047
135247,-3.796872
135252,-3.703358
135257,-3.249087
135265,-3.460156
135270,-3.776511
135275,-3.453213
135280,-3.198632
135285,-3.496842
135290,-4.223787
135295,-2.354382
135300,-2.794221
135308,-4.068322
135313,-3.235488
135322,-3.198077
135327,-3.493951
135334,-3.069395
135342,-3.321981
135348,-3.586531
135353,-3.358144
135359,-3.195018
135364,-3.934554
135370,-3.355743
135375,-3.559228
135382,-2.680540
135390,-3.765107
135395,-3.605426
135403,-3.144603
135408,-3.311418
135415,-3.344168
135425,-3.064499
135430,-3.155179
135435,-3.057584
135440,-3.370106
135445,-3.802293
135450,-2.628183
135457,-3.574113
135462,-3.501729
135468,-3.473167
135476,-3.421119
135481,-3.088905
135486,-3.379511
135491,-3.710081
135499,-3.900442
135504,-3.144943
135509,-3.635867
135517,-3.106163
135522,-3.928456
135527,-3.853226
135534,-3.419045
135539,-3.715215
135544,-3.452131
135549,-3.763144
135554,-3.765177
135559,-2.942566
135564,-3.669524
135569,-3.182389
135574,-3.712573
135580,-3.431572
135589,-3.633557
135594,-3.641347
135599,-3.153974
135604,-3.471684
135610,-3.164863
135616,-3.375858
135622,-3.336112
135627,-3.316369
135635,-3.646983
135640,-3.195867
135646,-3.448260
135652,-3.141201
135657,-3.316781
135662,-3.287552
135667,-3.453368
135672,-3.483629
135677,-4.030878
135682,-3.302969
135688,-3.157026
135693,-3.522299
135698,-3.939187
135703,-2.964656
135708,-3.259600
135713,-3.338557
135719,-3.520659
135724,-2.259069
135729,-3.504332
135736,-2.929566
135741,-3.044599
135747,-3.376839
135755,-3.655109
135760,-4.016994
135765,-3.044275
135770,-3.149288
135776,-3.355214
135782,-3.084130
135787,-3.330824
135792,-2.976786
135797,-3.167935
135805,-4.013381
135810,-3.695441
135815,-3.198512
135820,-2.862709
135829,-3.292804
135835,-3.332262
135840,-2.627647
135849,-3.794739
135858,-2.796519
135867,-3.120725
135875,-3.015512
135883,-3.291008
135891,-2.924375
135900,-3.790820
135907,-2.383044
135916,-4.338221
135924,-3.022923
135932,-3.129549
135941,-3.509195
135950,-4.225308
135960,-2.991063
135968,-3.819008
135977,-3.650718
135986,-4.783376
135994,-3.376613
136003,-3.003981
136010,-2.656778
136018,-4.414716
136026,-3.324331
136035,-3.855537
136043,-3.871559
136050,-3.018475
136058,-4.756025
136066,-4.487658
136075,-3.911434
136083,-3.102101
136092,-4.320070
136099,-3.005091
136109,-4.458793
136116,-3.012537
136124,-3.794875
136133,-4.644833
136141,-4.310213
136151,-3.777687
136159,-3.851168
136168,-3.855952
136176,-3.628258
136185,-4.559286
136193,-3.054063
136201,-4.061514
136210,-4.954424
136218,-3.781775
136225,-3.412364
136232,-3.300596
136241,-4.771178
136249,-3.003077
136258,-3.977794
136265,-3.661837
136272,-3.117747
136280,-4.075831
136288,-3.555472
136296,-3.817457
136305,-3.773874
136313,-3.969289
136320,-3.474495
136329,-3.750255
136336,-3.370915
136345,-3.044642
136354,-3.656627
136362,-4.032254
136369,-3.297692
136377,-3.394868
136384,-3.164643
136391,-2.256320
136399,-3.492518
136407,-2.970751
136415,-2.945849
136423,-3.713436
136430,-3.459036
136438,-3.396350
136445,-2.988961
136453,-3.419835
136460,-3.355836
136468,-4.060103
136476,-3.604832
136482,-2.852629
136487,-2.135206
136494,-3.084118
136502,-3.600343
136509,-3.403322
136516,-3.315782
136523,-3.390312
136531,-3.752934
136539,-4.130529
136546,-3.670767
136554,-3.088568
136562,-3.069612
136571,-3.534141
136579,-4.077933
136587,-3.182079
136595,-3.761357
136603,-3.906646
136611,-3.633189
136617,-3.015773
136623,-3.000076
136632,-3.195453
136641,-4.051592
136649,-3.446653
136658,-3.871893
136667,-2.838864
136676,-3.972503
136684,-3.072326
136693,-3.979186
136699,-3.410735
136708,-4.375134
136717,-3.904103
136725,-2.740993
136732,-3.434555
136740,-3.328141
136749,-4.286324
136757,-4.417400
136765,-4.474893
136772,-3.966382
136780,-4.367438
136787,-2.775243
136795,-4.365549
136804,-5.169860
136813,-2.896249
136819,-3.021344
136828,-4.650456
136836,-4.489964
136842,-3.248737
136851,-3.147771
136860,-3.102116
136865,-2.271179
136873,-3.465920
136882,-4.642047
136891,-3.421752
136901,-4.380949
136909,-3.174940
136917,-4.560912
136924,-3.402016
136930,-3.029869
136939,-4.378692
136947,-3.247368
136954,-2.659638
136959,-2.795999
136968,-3.740847
136973,-2.495213
136981,-3.117428
136989,-3.670713
136997,-4.214180
137005,-3.666709
137012,-3.482350
137020,-3.577294
137027,-3.457980
137035,-4.253556
137041,-3.083896
137047,-3.272608
137056,-2.616389
137064,-3.956296
137071,-3.746231
137078,-3.739997
137084,-3.192531
137089,-2.517528
137096,-3.841683
137103,-3.836775
137108,-2.466546
137113,-2.122586
137120,-3.683346
137127,-3.704982
137135,-3.643317
137143,-2.929215
137150,-3.524021
137157,-3.441085
137164,-3.259879
137172,-4.376935
137180,-3.844249
137187,-3.623772
137196,-4.437572
137202,-3.546287
137209,-3.565037
137215,-3.359785
137223,-3.771166
137230,-2.874499
137237,-2.910084
137244,-3.397799
137249,-2.403726
137255,-3.327634
137263,-3.819941
137269,-3.290001
137275,-3.575501
137280,-2.443416
137287,-3.296847
137295,-3.483261
137303,-3.273814
137310,-3.497051
137318,-3.504217
137326,-4.065419
137334,-3.713320
137342,-3.681273
137350,-4.319684
137357,-3.674461
137363,-3.152729
137368,-2.822996
137376,-3.822339
137384,-4.514833
137389,-2.946706
137397,-3.837102
137405,-3.800244
137412,-2.845266
137419,-3.092787
137426,-3.158213
137434,-3.788552
137441,-3.692943
137449,-3.711550
137457,-4.331716
137465,-4.320861
137473,-4.432767
137481,-4.837754
137489,-4.351374
137497,-3.735786
137502,-2.603807
137510,-3.718426
137518,-4.259179
137525,-3.880524
137533,-4.414474
137541,-4.468962
137549,-4.395903
137554,-2.869229
137562,-4.348884
137569,-3.915785
137575,-2.554843
137583,-3.506056
137589,-3.429553
137596,-3.239867
137603,-4.203924
137610,-4.042099
137617,-3.530844
137624,-3.234601
137632,-4.570741
137637,-2.852654
137645,-3.944804
137651,-3.843362
137659,-5.373177
137667,-3.501760
137674,-3.315669
137681,-4.222597
137689,-3.873506
137694,-2.649530
137702,-4.216128
137710,-4.290113
137717,-3.373617
137724,-3.853263
137732,-3.230104
137737,-1.984108
137744,-3.964126
137752,-3.595235
137760,-3.734378
137768,-4.028335
137776,-3.895004
137784,-4.096223
137792,-4.054682
137800,-4.292138
137808,-4.658573
137815,-3.947372
137823,-4.304959
137831,-3.578558
137839,-4.132947
137847,-4.028624
137855,-5.174750
137863,-4.719267
137870,-3.537850
137876,-2.720026
137884,-2.875683
137891,-3.792911
137897,-3.080205
137905,-3.898505
137914,-4.525389
137921,-3.140837
137929,-4.267266
137937,-4.360202
137945,-3.844021
137952,-3.335399
137958,-2.401699
137966,-1.990782
137974,-3.894048
137980,-3.191637
137985,-3.061382
137990,-2.362339
137995,-2.876966
138000,-2.852026
138005,-3.078737
138010,-3.025916
138015,-3.093051
138020,-3.374426
138025,-3.527016
138030,-3.438501
138035,-3.445036
138040,-3.118923
138045,-2.899297
138050,-3.239993
138055,-3.728474
138060,-4.044887
138065,-4.060801
138070,-3.997502
138076,-2.513230
138081,-3.512786
138087,-2.768145
138092,-4.080179
138097,-4.017353
138104,-2.697798
138109,-2.811476
138114,-4.309537
138119,-3.309988
138124,-3.902437
138129,-3.433393
138138,-3.043931
138143,-3.848917
138148,-2.657316
138153,-4.208333
138158,-4.699033
138163,-3.505004
138168,-2.871719
138185,-3.638354
138190,-3.562078
138195,-4.262107
138200,-2.089009
138208,-3.260768
138214,-3.329234
138219,-3.228586
138224,-2.970650
138230,-3.155408
138235,-2.284968
138240,-3.252610
138247,-3.095608
138252,-3.538952
138257,-3.066139
138262,-2.972434
138267,-2.756514
138273,-3.050266
138278,-3.264083
138283,-3.705304
138288,-2.898577
138293,-3.406382
138298,-3.458667
138303,-3.197648
138308,-3.803812
138313,-3.946996
138318,-3.604434
138323,-3.193323
138328,-2.711444
138336,-3.127033
138341,-3.642798
138346,-3.542867
138351,-3.306943
138356,-3.724079
138361,-3.035666
138367,-2.823203
138372,-3.326798
138377,-3.056886
138382,-2.561484
138389,-3.277567
138394,-3.386776
138399,-3.733807
138404,-4.169514
138409,-3.820324
138414,-3.953158
138421,-3.208531
138426,-4.110828
138431,-3.772073
138436,-2.567794
138441,-3.889876
138447,-3.136488
138452,-3.528812
138457,-3.449335
138462,-3.723071
138467,-3.021157
138473,-3.286382
138479,-3.203237
138484,-3.292484
138489,-3.933146
138494,-3.565806
138499,-3.840318
138504,-3.892850
138509,-3.562406
138514,-4.033597
138520,-3.065518
138525,-4.005122
138530,-4.373431
138535,-2.574734
138542,-3.454920
138547,-4.256887
