137733,-0.548628
137751,-0.386564
137767,-0.503098
137786,-0.428859
137804,-0.412314
137819,-0.584223
137838,-0.439858
137857,-0.464492
137873,-0.516356
137889,-0.494321
137905,-0.502648
137923,-0.463806
137939,-0.434999
137955,-0.571688
137971,-0.559110
137987,-0.450603
138005,-0.413500
138022,-0.423358
138040,-0.435964
138056,-0.561948
138075,-0.450651
138091,-0.471428
138107,-0.505133
138123,-0.426476
138138,-0.763852
138155,-0.457422
138171,-0.426406
138188,-0.434467
138205,-0.431534
138221,-0.454209
138237,-0.417796
138254,-0.455332
138271,-0.455763
138289,-0.495117
138307,-0.434256
138326,-0.474026
138343,-0.497561
138358,-0.549910
138374,-0.447827
138386,-0.964992
138404,-0.419496
138420,-0.469653
138437,-0.453540
138453,-0.484670
138469,-0.623556
138486,-0.438440
138502,-0.484557
138519,-0.452274
138535,-0.503236
138550,-0.690616
138566,-0.523036
138581,-0.578944
138597,-0.576563
138613,-0.473693
138630,-0.502531
138649,-0.499281
138666,-0.584312
138683,-0.521241
138700,-0.445973
138716,-0.469377
138730,-0.533348
138748,-0.475796
138763,-0.477878
138779,-0.478076
138796,-0.461831
138815,-0.494721
138830,-0.567603
138846,-0.493614
138862,-0.459884
138879,-0.458157
138894,-0.452792
138911,-0.518754
138929,-0.424900
138944,-0.479617
138959,-0.536424
138975,-0.523673
138990,-0.469220
139005,-0.535710
139021,-0.496735
139037,-0.414275
139055,-0.487562
139073,-0.420936
139090,-0.536462
139105,-0.629453
139122,-0.508795
139139,-0.475654
139155,-0.575873
139175,-0.434705
139192,-0.420267
139208,-0.455265
139225,-0.454202
139240,-0.602891
139258,-0.431129
139276,-0.418897
139291,-0.542419
139308,-0.466468
139323,-0.521665
139339,-0.422522
139357,-0.456021
139375,-0.448499
139393,-0.423362
139410,-0.439309
139427,-0.450162
139445,-0.423029
139461,-0.511505
139478,-0.443532
139494,-0.444688
139511,-0.454944
139528,-0.530556
139543,-0.592216
139559,-0.571737
139574,-0.448901
139591,-0.454276
139605,-0.599604
139620,-0.470240
139635,-0.483179
139650,-0.515663
139666,-0.439211
139682,-0.448017
139696,-0.513721
139712,-0.404146
139730,-0.423278
139746,-0.486320
139761,-0.501937
139776,-0.574242
139791,-0.498637
139806,-0.450395
139823,-0.455284
139840,-0.506508
139856,-0.548492
139873,-0.435351
139891,-0.462059
139909,-0.448703
139926,-0.503354
139942,-0.477167
139958,-0.402264
139973,-0.559720
139985,-0.832951
140003,-0.474686
140020,-0.443245
140037,-0.444747
140048,-0.823159
140064,-0.453988
140081,-0.512144
140098,-0.462693
140114,-0.461286
140131,-0.493883
140146,-0.606201
140163,-0.468500
140178,-0.676075
140195,-0.436678
140210,-0.465938
140223,-0.548184
140239,-0.452890
140254,-0.448734
140269,-0.476001
140286,-0.475580
140301,-0.584256
140317,-0.464822
140334,-0.426881
140351,-0.412442
140367,-0.428160
140384,-0.447379
140401,-0.503763
140418,-0.464541
140435,-0.485777
140450,-0.559339
140466,-0.460204
140483,-0.417854
140498,-0.534782
140514,-0.488243
140530,-0.425489
140545,-0.602382
140559,-0.558471
140570,-0.890977
140587,-0.424810
140603,-0.532324
140620,-0.479770
140637,-0.471101
140655,-0.499546
140672,-0.499141
140689,-0.449753
140705,-0.408472
140720,-0.550354
140736,-0.513184
140754,-0.461791
140773,-0.438629
140791,-0.503696
140810,-0.443385
140829,-0.449820
140847,-0.525979
140867,-0.415410
140884,-0.465903
140903,-0.429268
140921,-0.410431
140938,-0.395902
140953,-0.564283
140968,-0.435811
140986,-0.499204
141002,-0.481943
141018,-0.509735
141035,-0.432448
141051,-0.599505
141067,-0.452949
141083,-0.437960
141099,-0.401094
141105,-0.738413
141121,-0.467169
141136,-0.440022
141152,-0.542752
141170,-0.515215
141187,-0.417537
141193,-0.729499
141210,-0.490879
141228,-0.410330
141244,-0.493347
141260,-0.558661
141275,-0.485740
141293,-0.456866
141308,-0.512535
141323,-0.460688
141339,-0.463335
141357,-0.497620
141373,-0.457329
141390,-0.456409
141406,-0.433944
141423,-0.510905
141439,-0.473199
141454,-0.567978
141470,-0.406889
141485,-0.472880
141499,-0.668914
141514,-0.544048
141528,-0.437559
141544,-0.437714
141557,-0.593975
141573,-0.459472
141589,-0.479340
141604,-0.444996
141621,-0.519547
141638,-0.439342
141654,-0.462221
141670,-0.593204
141687,-0.458510
141704,-0.445541
141721,-0.465014
141738,-0.507551
141754,-0.492811
141770,-0.551533
141783,-0.547151
141797,-0.435049
141815,-0.441805
141833,-0.425467
141850,-0.471687
141868,-0.527413
141884,-0.556976
141902,-0.425487
141916,-0.594130
141934,-0.415127
141951,-0.421029
141966,-0.575853
141981,-0.675906
141999,-0.491625
142017,-0.422428
142032,-0.426798
142050,-0.573248
142067,-0.427737
142083,-0.482137
142099,-0.485452
142116,-0.536556
142133,-0.477056
142149,-0.479702
142164,-0.394174
142181,-0.421768
142197,-0.453832
142214,-0.460350
142231,-0.418877
142248,-0.432600
142264,-0.482465
142282,-0.453975
142298,-0.494327
142314,-0.478083
142331,-0.496479
142348,-0.457304
142364,-0.468958
142379,-0.503049
142396,-0.500853
142412,-0.646326
142417,-0.629469
142434,-0.433665
142453,-0.549504
142470,-0.488456
142486,-0.467032
142502,-0.483597
142520,-0.479764
142537,-0.508898
142553,-0.507395
142569,-0.495257
142585,-0.481071
142600,-0.589822
142616,-0.462654
142632,-0.405415
142649,-0.578325
142666,-0.571403
142680,-0.646043
142695,-0.509496
142711,-0.533911
142728,-0.467741
142745,-0.502543
142760,-0.518147
142772,-0.823429
142787,-0.536655
142802,-0.470725
142818,-0.490230
142834,-0.420489
142850,-0.495389
142868,-0.422659
142884,-0.508110
142900,-0.538156
142917,-0.410189
142934,-0.490820
142950,-0.439440
142966,-0.442953
142979,-0.604183
142995,-0.424513
143011,-0.509969
143026,-0.512689
143040,-0.554709
143055,-0.635411
143071,-0.481794
143088,-0.479748
143104,-0.508757
143122,-0.534503
143136,-0.684366
143150,-0.405552
143166,-0.515030
143182,-0.465062
143197,-0.576140
143214,-0.422783
143230,-0.564552
143246,-0.409286
143262,-0.401561
143279,-0.490536
143284,-0.724051
143300,-0.443535
143315,-0.509847
143331,-0.545840
143346,-0.459091
143361,-0.532813
143377,-0.411075
143393,-0.492237
143409,-0.416110
143424,-0.416334
143437,-0.478862
143451,-0.555840
143466,-0.528327
143481,-0.385021
143496,-0.479448
143512,-0.445560
143526,-0.469015
143541,-0.445916
143556,-0.418127
143561,-0.697565
143577,-0.473341
143593,-0.412769
143609,-0.398082
143626,-0.511061
143643,-0.464753
143660,-0.524897
143675,-0.522066
143692,-0.511421
143708,-0.510080
143726,-0.562202
143743,-0.477678
143760,-0.457278
143777,-0.480667
143793,-0.502517
143809,-0.487063
143826,-0.394289
143842,-0.485060
143858,-0.604960
143875,-0.513781
143890,-0.385101
143906,-0.402761
143922,-0.502583
143938,-0.426235
143953,-0.525992
143968,-0.445711
143985,-0.481116
144000,-0.475930
144016,-0.472969
144031,-0.419480
144046,-0.511180
144061,-0.436592
144078,-0.434625
144094,-0.463080
144110,-0.486379
144126,-0.412694
144142,-0.427080
144158,-0.571824
144172,-0.516295
144188,-0.467814
144205,-0.631771
144221,-0.497407
144237,-0.428546
144253,-0.523225
144268,-0.468185
144283,-0.611160
144298,-0.490878
144314,-0.448980
144330,-0.476265
144344,-0.546868
144359,-0.537409
144373,-0.520016
144390,-0.477711
144406,-0.463389
144422,-0.449581
144438,-0.445024
144455,-0.529205
144471,-0.450378
144487,-0.631728
144504,-0.471109
144519,-0.483684
144534,-0.626490
144549,-0.593506
144565,-0.532059
144579,-0.417269
144594,-0.436984
144610,-0.493836
144627,-0.487081
144644,-0.445465
144660,-0.484695
144676,-0.459191
144690,-0.579776
144706,-0.433871
144722,-0.434116
144738,-0.472199
144755,-0.502359
144770,-0.493634
144786,-0.494442
144801,-0.525420
144817,-0.540122
144833,-0.534636
144847,-0.503226
144862,-0.407520
144879,-0.541163
144896,-0.497740
144913,-0.440636
144929,-0.496489
144944,-0.556051
144960,-0.519997
144965,-0.651584
144981,-0.489001
144995,-0.559081
145001,-0.779290
145006,-0.735289
145023,-0.472050
145041,-0.415533
145058,-0.455275
145074,-0.447887
145091,-0.475449
145106,-0.522424
145121,-0.433094
145136,-0.544664
145152,-0.487845
145169,-0.434316
145184,-0.505134
145199,-0.551052
145214,-0.546896
145229,-0.500805
145245,-0.435026
145261,-0.452984
145277,-0.487692
145292,-0.515751
145307,-0.491658
145322,-0.558533
145337,-0.423922
145354,-0.579461
145369,-0.669326
145385,-0.514805
145401,-0.521050
145417,-0.532026
145432,-0.626270
145448,-0.491169
145464,-0.423931
145481,-0.465719
145495,-0.669927
145510,-0.543410
145515,-0.757037
145532,-0.420957
145547,-0.524881
145564,-0.425079
145580,-0.398179
145595,-0.541014
145611,-0.507994
145626,-0.480709
145640,-0.427122
145655,-0.587487
145671,-0.422830
145687,-0.451928
145703,-0.461343
145719,-0.548124
145735,-0.426907
145751,-0.598629
145766,-0.508126
145782,-0.406390
145798,-0.479943
145815,-0.429594
145831,-0.420017
145846,-0.469448
145861,-0.458355
145877,-0.486418
145892,-0.433503
145907,-0.424326
145923,-0.482573
145939,-0.597566
145956,-0.447855
145973,-0.460174
145989,-0.464108
146004,-0.593077
146020,-0.438639
146035,-0.497425
146051,-0.477439
146067,-0.456844
146072,-0.694681
146088,-0.530498
146104,-0.495069
146120,-0.505011
146136,-0.450862
146151,-0.557142
146167,-0.446299
146183,-0.409073
146198,-0.551532
146213,-0.470141
146229,-0.398180
146244,-0.522833
146259,-0.414263
146275,-0.460694
146291,-0.501088
146306,-0.430654
146322,-0.445392
146339,-0.452750
146355,-0.488532
146371,-0.404179
146387,-0.493211
146402,-0.454588
146418,-0.487679
146433,-0.590798
146439,-0.793732
146456,-0.433387
146472,-0.544203
146488,-0.486484
146504,-0.444382
146520,-0.494638
146536,-0.436763
146553,-0.512568
146570,-0.425632
146587,-0.442676
146593,-0.789087
146608,-0.538612
146624,-0.479156
146640,-0.447192
146656,-0.589636
146673,-0.459358
146689,-0.535984
146708,-0.435481
146726,-0.480451
146740,-0.412955
146756,-0.433981
146772,-0.451406
146788,-0.444239
146805,-0.463918
146822,-0.443616
146837,-0.488825
146852,-0.435568
146866,-0.526779
146881,-0.541954
146896,-0.570449
146913,-0.502626
146928,-0.619423
146944,-0.441959
146959,-0.495331
146974,-0.419213
146990,-0.407194
147006,-0.453564
147022,-0.631971
147038,-0.420733
147054,-0.446397
147069,-0.427900
147084,-0.478720
147101,-0.473905
147116,-0.391044
147130,-0.417251
147146,-0.455687
147161,-0.428499
147175,-0.549556
147192,-0.467284
147210,-0.462837
147227,-0.419397
147243,-0.415215
147260,-0.561137
147276,-0.452945
147292,-0.464255
147307,-0.539171
147324,-0.489561
147339,-0.453230
147355,-0.557406
147370,-0.510128
147385,-0.519099
147401,-0.498885
147417,-0.438320
147433,-0.425532
147448,-0.516958
147462,-0.495237
147478,-0.499794
147495,-0.418468
147512,-0.566374
147528,-0.422570
147543,-0.503351
147558,-0.587819
147574,-0.560462
147589,-0.444792
147606,-0.454691
147622,-0.563883
147627,-0.640973
147643,-0.474660
147658,-0.396037
147672,-0.503715
147687,-0.441328
147704,-0.481447
147720,-0.592797
147735,-0.580577
147751,-0.552376
147766,-0.450362
147782,-0.479115
147798,-0.585761
147815,-0.519570
147832,-0.636034
147848,-0.536434
147865,-0.455931
147881,-0.515611
147898,-0.461911
147914,-0.410334
147930,-0.412124
147946,-0.484065
147961,-0.512305
147975,-0.475734
147990,-0.619199
148007,-0.530874
148022,-0.580546
148038,-0.460362
148043,-0.794201
148059,-0.496159
148074,-0.478182
148089,-0.572241
148105,-0.471259
148120,-0.537173
148137,-0.437664
148152,-0.415176
148168,-0.448235
148184,-0.430409
148201,-0.433403
148216,-0.412954
148231,-0.494909
148247,-0.471826
148262,-0.601060
148277,-0.554039
148292,-0.439818
148308,-0.497214
148324,-0.419702
148338,-0.563247
148353,-0.412130
148368,-0.507264
148383,-0.593937
148400,-0.442224
148414,-0.508988
148430,-0.475661
148446,-0.513340
148461,-0.497803
148478,-0.446724
148496,-0.463065
148513,-0.445644
148529,-0.427667
148543,-0.394983
148558,-0.518799
148563,-0.829074
148578,-0.492668
148594,-0.496528
148611,-0.433858
148627,-0.436806
148642,-0.541591
148657,-0.482133
148672,-0.457221
148687,-0.562076
148702,-0.563112
148716,-0.465239
148730,-0.502634
148744,-0.597287
148759,-0.493140
148775,-0.517309
148790,-0.441317
148795,-0.786888
148803,-0.702008
148819,-0.432544
148835,-0.638345
148852,-0.528630
148868,-0.418487
148884,-0.424980
148899,-0.531609
148914,-0.487686
148929,-0.448680
148943,-0.418930
148960,-0.484714
148975,-0.559799
148992,-0.492213
149007,-0.578831
149024,-0.444289
149040,-0.585882
149056,-0.588157
149071,-0.486351
149087,-0.485628
149102,-0.426965
149116,-0.459414
149131,-0.488689
149147,-0.493957
149161,-0.532813
149176,-0.523957
149191,-0.489394
149207,-0.476312
149223,-0.466575
149238,-0.423299
149254,-0.475825
149271,-0.473282
149285,-0.565813
149302,-0.455808
149318,-0.462850
149334,-0.527423
149350,-0.417756
149368,-0.532476
149384,-0.518756
149398,-0.424195
149413,-0.453773
149427,-0.408325
149441,-0.793404
149457,-0.553805
149474,-0.472875
149489,-0.492973
149505,-0.421063
149520,-0.530566
149534,-0.559891
149549,-0.388153
149564,-0.492872
149580,-0.483168
149595,-0.625595
149611,-0.448550
149627,-0.487139
149643,-0.507249
149657,-0.418216
149673,-0.442936
149687,-0.380571
149701,-0.442474
149716,-0.510281
149731,-0.464835
149747,-0.458490
149762,-0.428665
149777,-0.423714
149793,-0.503228
149809,-0.431899
149824,-0.462767
149839,-0.419784
149855,-0.490150
149871,-0.464741
149887,-0.488717
149901,-0.491069
149916,-0.605005
149932,-0.538803
149947,-0.426088
149962,-0.470703
149977,-0.490106
149992,-0.565115
150006,-0.424106
150022,-0.399977
150036,-0.460698
150051,-0.419528
150067,-0.461452
150083,-0.478748
150100,-0.464105
150116,-0.410855
150133,-0.458946
150138,-0.765208
150153,-0.547728
150168,-0.464549
150185,-0.402835
150201,-0.457294
150216,-0.548990
150232,-0.436574
150237,-0.711334
150254,-0.411967
150270,-0.421599
150285,-0.508732
150300,-0.459384
150316,-0.466039
150332,-0.461584
150348,-0.456337
150364,-0.443534
150379,-0.498524
150384,-0.652694
150400,-0.442572
150416,-0.477385
150432,-0.452685
150448,-0.478487
150464,-0.492599
150480,-0.524672
150494,-0.455709
150510,-0.484350
150525,-0.530624
150540,-0.529914
150555,-0.420896
150570,-0.594927
150585,-0.565996
150601,-0.418748
150617,-0.424332
150634,-0.457553
150649,-0.534274
150664,-0.553069
150681,-0.483009
150697,-0.516596
150714,-0.514337
150729,-0.514863
150745,-0.468120
150763,-0.456658
150777,-0.408840
150793,-0.422080
150809,-0.391913
150824,-0.437718
150838,-0.497334
150853,-0.443669
150869,-0.433746
150884,-0.476200
150899,-0.505479
150914,-0.463231
150928,-0.494823
150943,-0.534354
150957,-0.433533
150972,-0.450593
150988,-0.526205
151003,-0.494985
151020,-0.513464
151036,-0.453528
151051,-0.416759
151066,-0.559964
151081,-0.573479
151097,-0.447138
151113,-0.562879
151128,-0.430717
151142,-0.430520
151157,-0.474441
151172,-0.424681
151187,-0.403375
151204,-0.547828
151220,-0.440639
151237,-0.441787
151253,-0.533444
151270,-0.481206
151286,-0.478502
151302,-0.453142
151318,-0.447252
151334,-0.491859
151349,-0.486534
151365,-0.427826
151380,-0.537809
151395,-0.412529
151411,-0.471816
151426,-0.470370
151440,-0.440997
151454,-0.406352
151468,-0.605266
151483,-0.489893
151498,-0.411515
151513,-0.450626
151529,-0.471342
151544,-0.657581
151560,-0.460346
151576,-0.479371
151592,-0.550562
151608,-0.502053
151625,-0.452043
151642,-0.434211
151659,-0.595371
151674,-0.560529
151690,-0.475568
151706,-0.588631
151723,-0.472318
151738,-0.514808
151754,-0.486186
151770,-0.448820
151785,-0.545816
151800,-0.518773
151815,-0.468932
151829,-0.446457
151845,-0.482098
151860,-0.580518
151866,-0.748266
151882,-0.481799
151897,-0.400355
151911,-0.468302
151926,-0.499023
151942,-0.429014
151957,-0.425381
151973,-0.413203
151989,-0.500794
152004,-0.411406
152021,-0.443804
152037,-0.541577
152052,-0.563208
152067,-0.488587
152081,-0.409767
152097,-0.450044
152115,-0.474652
152131,-0.591973
152147,-0.437720
152163,-0.569343
152181,-0.479343
152197,-0.435992
152212,-0.438984
152225,-0.411314
152240,-0.495921
152256,-0.495122
152272,-0.581228
152286,-0.423954
152302,-0.485537
152317,-0.570752
152333,-0.513813
152349,-0.587287
152365,-0.516915
152381,-0.472036
152396,-0.496034
152412,-0.570368
152428,-0.423535
152444,-0.415223
152461,-0.409564
152475,-0.399240
152491,-0.513510
152506,-0.540649
152521,-0.461998
152536,-0.558024
152550,-0.480200
152565,-0.458415
152580,-0.580100
152594,-0.426310
152609,-0.609623
152624,-0.480273
152640,-0.440115
152655,-0.548532
152671,-0.516053
152687,-0.492609
152692,-0.716087
152708,-0.427421
152723,-0.412028
152737,-0.417273
152754,-0.438631
152770,-0.487964
152786,-0.577686
152802,-0.563252
152818,-0.501329
152835,-0.454789
152850,-0.442181
152865,-0.449893
152880,-0.554804
152895,-0.480634
152911,-0.513602
152927,-0.426625
152944,-0.405013
152960,-0.468698
152974,-0.402608
152990,-0.423360
153005,-0.521902
153021,-0.504011
153038,-0.469848
153055,-0.404268
153071,-0.577138
153086,-0.442505
153101,-0.445386
153116,-0.410365
153132,-0.511853
153147,-0.538377
153164,-0.469599
153179,-0.414042
153194,-0.498079
153210,-0.437967
153225,-0.463743
153241,-0.562796
153256,-0.515390
153271,-0.448646
153288,-0.548115
153304,-0.522137
153323,-0.451309
153340,-0.452542
153355,-0.611752
153371,-0.483585
153387,-0.557362
153402,-0.396888
153417,-0.428593
153431,-0.433586
153447,-0.524696
153463,-0.459870
153479,-0.510752
153495,-0.453555
153511,-0.415180
153527,-0.499897
153542,-0.589600
153558,-0.426216
153575,-0.516344
153591,-0.398577
153609,-0.421973
153625,-0.423838
153641,-0.493317
153659,-0.442319
153675,-0.610427
153692,-0.412283
153709,-0.551042
153726,-0.584691
153742,-0.550373
153758,-0.541847
153774,-0.504931
153790,-0.531852
153806,-0.466140
153822,-0.671377
153837,-0.500280
153853,-0.384047
153869,-0.494254
153885,-0.424989
153900,-0.591253
153915,-0.488250
153930,-0.574213
153946,-0.561855
153962,-0.423138
153977,-0.484291
153995,-0.438455
154012,-0.425270
154027,-0.532058
154042,-0.550513
154059,-0.478765
154075,-0.460787
154090,-0.663334
154105,-0.443306
154120,-0.484761
154135,-0.477700
154151,-0.411334
154166,-0.531670
154181,-0.510334
154197,-0.482285
154213,-0.442687
154230,-0.473473
154245,-0.493508
154260,-0.596440
154276,-0.476327
154291,-0.452381
154308,-0.461217
154325,-0.414073
154342,-0.474844
154358,-0.429340
154375,-0.434571
154390,-0.447552
154405,-0.430722
154420,-0.507107
154435,-0.407118
154451,-0.480874
154467,-0.492407
154483,-0.502164
154498,-0.444576
154514,-0.408295
154529,-0.441195
154544,-0.569980
154561,-0.437748
154577,-0.660257
154593,-0.409840
154609,-0.485988
154626,-0.473611
154643,-0.451916
154658,-0.413494
154675,-0.525677
154692,-0.492311
154710,-0.435700
154725,-0.528166
154741,-0.656022
154758,-0.429247
154774,-0.476213
154790,-0.407758
154806,-0.576438
154823,-0.474723
154840,-0.489917
154856,-0.475331
154872,-0.490165
154888,-0.500991
154904,-0.429718
154920,-0.478849
154936,-0.455518
154950,-0.572508
154966,-0.447788
154983,-0.427542
154998,-0.410511
155013,-0.570094
155028,-0.590194
155044,-0.432677
155060,-0.500382
155076,-0.521176
155090,-0.436336
155107,-0.660164
155123,-0.427734
155139,-0.484532
155154,-0.463229
155170,-0.419446
155185,-0.455334
155201,-0.429638
155217,-0.455230
155232,-0.485857
155248,-0.432359
155264,-0.438079
155280,-0.416710
155296,-0.475775
155312,-0.533017
155328,-0.408397
155343,-0.410527
155359,-0.478836
155375,-0.412920
155380,-0.746239
155394,-0.559125
155410,-0.474030
155426,-0.445055
155442,-0.522092
155458,-0.467849
155475,-0.508535
155490,-0.419126
155505,-0.440293
155521,-0.401815
155537,-0.546462
155553,-0.534993
155570,-0.501880
155587,-0.476706
155603,-0.480640
155619,-0.564182
155635,-0.431513
155651,-0.535691
155666,-0.430636
155682,-0.448276
155698,-0.463069
155716,-0.522987
155732,-0.512545
155747,-0.408175
155763,-0.489110
155779,-0.468728
155795,-0.521508
155800,-0.741441
155816,-0.509750
155833,-0.436691
155850,-0.454971
155867,-0.455526
155884,-0.430407
155901,-0.433220
155917,-0.445766
155933,-0.603030
155949,-0.458408
155964,-0.459865
155981,-0.458467
155996,-0.509020
156011,-0.410136
156026,-0.541823
156042,-0.546392
156057,-0.444505
156072,-0.450748
156089,-0.524267
156105,-0.454845
156121,-0.412991
156136,-0.421830
156153,-0.466553
156169,-0.427237
156185,-0.394469
156200,-0.425580
156216,-0.466148
156233,-0.525461
156249,-0.464008
156265,-0.426516
156281,-0.520998
156298,-0.497803
156316,-0.421043
156332,-0.426547
156348,-0.539093
156364,-0.402683
156381,-0.552165
156398,-0.439262
156415,-0.541454
156431,-0.437148
156446,-0.537241
156461,-0.601275
156477,-0.447807
156491,-0.414694
156507,-0.509443
156522,-0.419301
156538,-0.476506
156553,-0.405214
156567,-0.390530
156582,-0.652923
156598,-0.438535
156613,-0.485595
156627,-0.380900
156642,-0.467045
156657,-0.549471
156672,-0.471920
156688,-0.522117
156704,-0.576369
156720,-0.416419
156735,-0.545102
156750,-0.483023
156766,-0.501656
156782,-0.489835
156797,-0.595280
156812,-0.467987
156828,-0.581607
156843,-0.480880
156860,-0.415146
156875,-0.437277
156890,-0.409024
156904,-0.406383
156919,-0.558079
156935,-0.484792
156951,-0.494959
156966,-0.584717
156981,-0.494326
156996,-0.436088
157010,-0.561974
157026,-0.461204
157042,-0.502583
157056,-0.428950
157071,-0.458326
157087,-0.495628
157102,-0.405901
157118,-0.442711
157134,-0.455025
157149,-0.436852
157164,-0.472037
157179,-0.414002
157194,-0.582091
157209,-0.568132
157225,-0.480596
157240,-0.487641
157255,-0.518114
157271,-0.510007
157287,-0.466723
157302,-0.448209
157317,-0.407307
157331,-0.428304
157347,-0.549647
157362,-0.460227
157377,-0.457443
157393,-0.556692
157408,-0.403961
157423,-0.406246
157439,-0.595754
157453,-0.413104
157466,-0.399461
157481,-0.594628
157495,-0.452258
157509,-0.482107
157524,-0.408925
157538,-0.394366
157553,-0.415701
157570,-0.504323
157586,-0.624265
157601,-0.601539
157616,-0.603128
157630,-0.420477
157645,-0.510189
157660,-0.521046
157676,-0.462436
157692,-0.489889
157708,-0.527980
157724,-0.382479
157741,-0.428188
157757,-0.541833
157772,-0.484935
157786,-0.581487
157801,-0.433243
157816,-0.428551
157832,-0.522671
157850,-0.453778
157865,-0.502451
157881,-0.453108
157897,-0.487153
157912,-0.578022
157927,-0.444225
157943,-0.565998
157960,-0.555466
157976,-0.516702
157993,-0.530131
158009,-0.469499
158025,-0.522795
158042,-0.442816
158059,-0.490173
158075,-0.416599
158090,-0.422229
158107,-0.416501
158126,-0.431205
158143,-0.415592
158158,-0.491624
158173,-0.481594
158190,-0.488166
158207,-0.439351
158224,-0.458688
158240,-0.529347
158256,-0.485715
158272,-0.416549
158289,-0.603220
158304,-0.460079
158319,-0.481872
158334,-0.440581
158350,-0.550006
158366,-0.588183
158383,-0.561832
158417,-1.557326
158433,-0.530223
158450,-0.506630
158465,-0.442642
158481,-0.401393
158497,-0.526534
158512,-0.431372
158527,-0.406742
158541,-0.411312
158557,-0.618313
158572,-0.583818
158587,-0.452346
158602,-0.441365
158617,-0.443393
158632,-0.452127
158647,-0.478514
158686,-1.713216
158701,-0.562596
158718,-0.471661
158732,-0.477659
158747,-0.527766
158761,-0.550484
158776,-0.560630
158790,-0.596849
158804,-0.444415
158819,-0.455755
158834,-0.487864
158852,-0.497474
158864,-0.404145
158880,-0.490650
158895,-0.476013
158910,-0.622838
158946,-1.550639
158979,-1.843988
158994,-0.448259
159006,-0.428736
159021,-0.528147
159037,-0.520031
159076,-1.832226
159091,-0.433412
159105,-0.483398
159119,-0.448809
159136,-0.542300
159174,-1.021206
159214,-1.592976
159230,-0.461591
159270,-2.948442
159307,-2.635599
159321,-0.450411
159358,-2.903956
159396,-1.860777
159411,-0.421202
159426,-0.429824
159440,-0.478451
159455,-0.478896
159493,-2.054369
159535,-1.997035
159573,-2.169255
159610,-2.175338
159644,-1.797853
159686,-2.210699
159699,-0.423812
159714,-0.459515
159757,-2.041931
159799,-1.710814
159849,-1.959154
159889,-2.311173
159930,-2.227806
159969,-2.063514
160028,-2.217300
160073,-2.157734
160132,-1.144360
160193,-2.620981
160242,-1.240723
160300,-2.127159
160360,-1.039797
160417,-0.989861
160467,-1.012266
160518,-1.140533
160575,-1.262558
160642,-1.352923
160699,-1.332462
160757,-1.189689
160831,-1.524695
160885,-1.389646
160948,-1.228140
161017,-1.373716
161072,-1.454001
161128,-1.338562
161185,-1.244200
161245,-1.332074
161304,-1.274194
161359,-1.424731
161414,-1.231270
161473,-1.225272
161535,-1.272310
161597,-1.085056
161658,-1.141379
161720,-1.437316
161757,-0.806704
161810,-1.290131
161860,-1.420424
161924,-1.399215
161965,-0.859797
162018,-1.320754
162056,-0.925682
162131,-2.269171
162188,-1.190747
162235,-1.117025
162283,-0.948368
162343,-1.202914
162381,-1.018108
162420,-1.295032
162448,-0.726479
162477,-0.784371
162509,-0.857779
162539,-0.655395
162580,-1.092823
162614,-1.011127
162656,-1.125819
162685,-0.847207
162719,-1.087543
162788,-1.928040
162822,-0.920289
162864,-1.043122
162943,-1.782189
162980,-0.833141
163011,-0.719779
163041,-0.859262
163084,-1.535250
163162,-1.596546
163206,-0.878231
163238,-0.707859
163266,-0.733300
163292,-0.730898
163317,-0.791554
163341,-0.797467
163369,-0.722146
163394,-0.913286
163429,-0.796400
163457,-0.839441
163495,-0.906702
163521,-0.878417
163558,-0.883610
163587,-0.817453
163615,-0.769038
163646,-0.789204
163682,-0.877026
163714,-0.785843
163752,-0.801389
163783,-0.733056
163816,-0.767782
163843,-0.656064
163868,-0.764095
163896,-0.681716
163928,-0.694334
163953,-0.694629
163979,-0.740509
164004,-0.681589
164034,-0.710456
164061,-0.640625
164086,-0.644620
164116,-0.737564
164144,-0.713961
164174,-0.703265
164199,-0.646477
164227,-0.710461
164250,-0.691636
164282,-0.635920
164310,-0.700911
164334,-0.627287
164356,-0.603298
164379,-0.590140
164400,-0.681304
164424,-0.558758
164447,-0.581570
164468,-0.605261
164496,-0.617493
164521,-0.567693
164544,-0.543489
164571,-0.484220
164599,-0.566167
164624,-0.562335
164649,-0.558097
164676,-0.566371
164698,-0.572638
164719,-0.537852
164744,-0.512975
164765,-0.497657
164786,-0.544461
164806,-0.577967
164831,-0.509315
164850,-0.622408
164871,-1.250363
164893,-0.519417
164915,-0.476640
164934,-0.612056
164956,-0.470723
164978,-0.541663
164998,-0.498060
165019,-0.534290
165039,-0.517752
165059,-0.443304
165080,-0.474539
165103,-0.461783
165128,-0.520296
165148,-0.479703
165167,-0.567223
165186,-0.530259
165204,-0.596886
165223,-0.573653
165243,-0.492601
165264,-0.486067
165286,-0.442246
165305,-0.496181
165325,-0.530733
165348,-0.514456
165370,-0.488817
165391,-0.556362
165415,-0.499779
165436,-0.546599
165458,-0.462427
165477,-0.557264
165497,-0.539097
165517,-0.535234
165536,-0.552560
165555,-0.560462
165572,-0.574732
165595,-0.463818
165613,-0.553166
165635,-0.449051
165653,-0.547654
165675,-0.477874
165693,-0.547575
165711,-0.561290
165729,-0.579282
