286902,-1.595491
286922,-3.359985
286942,-3.151078
286962,-3.181505
286982,-3.680086
287002,-3.820239
287022,-3.257994
287042,-2.846932
287062,-3.439184
287082,-2.653320
287103,-2.422795
287123,-2.388962
287143,-3.701736
287163,-3.916435
287183,-2.742223
287203,-2.928245
287223,-3.003564
287281,-3.538885
287301,-2.808815
287321,-2.101339
287341,-2.321567
287361,-3.379830
287381,-3.131285
287409,-2.097322
287429,-2.762254
287449,-3.921489
287469,-2.521330
287489,-1.794925
287509,-2.459569
287529,-1.933726
287549,-1.852979
287569,-2.573815
287589,-3.216234
287610,-2.844990
287630,-3.800704
287650,-2.156940
287670,-2.770453
287690,-2.118630
287710,-3.332498
287731,-2.891611
287754,-2.424343
287774,-2.855920
287800,-2.269182
287820,-2.625943
287840,-2.860606
287860,-3.284287
287880,-3.086875
287901,-3.368984
287924,-2.975612
287948,-2.556135
287968,-3.257496
287989,-2.561476
288009,-3.684633
288029,-3.353593
288049,-2.815422
288069,-2.093338
288089,-2.987100
288109,-2.097054
288133,-3.151157
288158,-2.357846
288179,-3.199048
288199,-2.039174
288219,-2.304363
288239,-3.218275
288260,-3.109948
288280,-2.828456
288300,-2.482822
288320,-2.336786
288340,-3.154780
288360,-2.809591
288382,-3.419916
288402,-3.512581
288424,-3.447814
288444,-1.549620
288464,-1.658177
288484,-3.241423
288504,-2.873730
288524,-3.273820
288544,-3.291568
288564,-3.540451
288584,-2.420218
288604,-2.812214
288627,-2.926121
288650,-4.127446
288670,-3.070325
288690,-3.003029
288710,-3.776925
288736,-2.457553
288756,-2.179287
288777,-2.194927
288802,-2.344669
288822,-2.052051
288842,-1.948559
288862,-2.869742
288882,-3.347761
288902,-2.962356
288922,-1.849815
288942,-2.310275
288962,-2.086200
288982,-2.205246
289002,-2.242052
289022,-1.908734
289042,-2.529054
289062,-2.588136
289082,-2.816647
289102,-2.743132
289122,-2.202512
289142,-2.940878
289162,-2.090447
289182,-2.641755
289202,-2.840344
289222,-2.416503
289249,-2.642399
289270,-2.799842
289290,-3.072695
289310,-2.778263
289330,-2.240004
289350,-1.906817
289370,-2.747289
289390,-2.839649
289410,-2.162830
289430,-2.284793
289450,-2.387900
289470,-2.402349
289490,-2.233865
289510,-2.381873
289530,-2.660370
289550,-2.627328
289570,-2.033003
289591,-2.297636
289611,-2.409292
289631,-2.973870
289651,-2.413417
289671,-3.244533
289691,-2.814483
289711,-3.216758
289731,-3.290939
289751,-2.676946
289771,-2.697870
289791,-3.445023
289811,-3.427230
289831,-2.124090
289852,-2.596558
289872,-2.847881
289892,-2.711578
289912,-2.849349
289933,-1.350942
289953,-2.981877
289973,-2.554381
289994,-2.152916
290014,-2.942963
290035,-1.862742
290056,-2.373405
290076,-2.509824
290097,-1.820097
290132,-2.835092
290156,-3.040963
290177,-2.008809
290198,-2.728588
290218,-3.279172
290242,-3.530370
290262,-2.441259
290282,-2.847520
290303,-1.885677
290323,-3.165323
290344,-1.887374
290365,-2.292708
290386,-2.430674
290415,-1.597854
290440,-2.283919
290461,-3.538241
290494,-1.971294
290520,-2.277384
290541,-1.702039
290561,-2.649269
290605,-2.054375
290677,-6.331742
290700,-3.040096
290725,-1.910551
290766,-3.927002
290788,-2.290460
290824,-3.616082
290862,-4.109218
290900,-3.747359
290923,-2.934922
290945,-3.139994
290972,-3.775822
291011,-4.603457
291052,-4.682535
291090,-4.832155
291398,-41.725012
291446,-6.864457
291474,-4.147802
291513,-5.489326
291556,-5.489033
291584,-3.408119
291625,-4.545471
291649,-2.412998
291682,-4.856816
291709,-3.103405
291739,-4.750344
291767,-3.317884
291830,-8.342304
291858,-3.736386
291881,-2.991050
291902,-3.063628
291927,-3.559510
291953,-4.122633
291986,-4.025132
292099,-9.673340
292141,-6.451978
292163,-3.700678
292185,-3.679283
292213,-4.162033
292237,-3.714454
292263,-4.357457
292295,-5.491525
292328,-3.831557
292428,-11.015888
292458,-3.825093
292494,-4.216067
292520,-2.102746
292543,-2.387202
292566,-2.705643
292588,-3.747873
292612,-2.260471
292638,-3.715879
292674,-2.150623
292708,-3.291656
292731,-3.184883
292754,-3.564703
292778,-3.117873
292799,-3.799083
292822,-3.497162
292845,-3.917326
292867,-3.125359
292889,-4.173102
292914,-2.798268
292945,-3.425709
292976,-4.006655
292998,-3.476244
293019,-3.405057
293040,-3.935219
293073,-3.706133
293112,-1.636704
293134,-2.992904
293174,-2.682307
293197,-3.517077
293229,-3.080304
293259,-4.220891
293291,-4.012084
293315,-3.444450
293346,-3.258639
293368,-3.157693
293392,-3.698297
293417,-2.750774
293441,-3.711051
293470,-3.102724
293490,-1.043297
293531,-2.973738
293574,-3.518326
294574,-91.815923
294595,-1.387682
294616,-1.280519
294637,-1.466060
294664,-1.823772
294684,-2.163366
294704,-1.930970
294724,-2.227855
294745,-1.820989
294772,-2.730972
294792,-2.985419
294812,-2.799778
294832,-2.427549
294853,-1.912611
294873,-2.642876
294893,-2.562767
294913,-2.494530
294934,-2.995477
294955,-2.864731
294975,-3.143077
294995,-3.670154
295018,-2.590505
295038,-2.563424
295058,-2.818473
295078,-3.309021
295098,-3.048173
295118,-3.452401
295138,-3.710704
295158,-3.471536
295179,-2.561902
295200,-3.060549
295220,-3.496386
295241,-3.069503
295262,-2.979449
295282,-3.283867
295303,-3.979442
295323,-3.867476
295343,-3.541087
295363,-3.059276
295383,-3.357641
295404,-3.440042
295424,-3.459756
295444,-4.003576
295465,-3.186751
295486,-3.333056
295507,-2.061892
295527,-2.804622
295548,-2.579905
295568,-2.910754
295589,-2.925487
295609,-3.769673
295629,-3.209901
295650,-3.522132
295670,-3.481929
295693,-3.341838
295714,-3.245769
295735,-3.703496
295755,-3.885640
295775,-3.158795
295795,-2.838427
295816,-1.974598
295841,-2.463332
295861,-3.311828
295886,-3.949424
295908,-2.754256
295938,-3.297509
295958,-3.719837
295981,-3.996807
296002,-3.592406
296028,-2.842496
296050,-2.563956
296070,-2.929139
296093,-2.901675
296118,-3.488496
296139,-3.777192
296160,-3.073351
296180,-2.531611
296200,-2.284311
296223,-2.752238
296244,-2.959054
296265,-3.149016
296286,-3.259076
296307,-3.407310
296332,-3.295113
296352,-2.536619
296372,-3.529458
296392,-2.864926
296412,-2.750814
296432,-2.195440
296452,-2.518371
296472,-2.849096
296493,-2.910897
296514,-3.356929
296534,-2.920113
296554,-3.118417
296574,-2.902214
296600,-3.113576
296620,-3.652408
296640,-2.687619
296660,-3.249035
296680,-2.787116
296701,-2.854676
296754,-4.332903
296774,-2.466571
296794,-2.132924
296814,-2.351077
296834,-3.142552
296854,-2.135570
296874,-2.723959
296894,-2.629509
296914,-3.195526
296934,-2.509217
296954,-2.677248
296974,-2.263083
296994,-2.670085
297014,-1.813618
297034,-2.220077
297054,-2.620186
297074,-2.660656
297094,-2.740765
297114,-2.466940
297134,-3.212490
297154,-3.459749
297174,-2.693007
297194,-3.466384
297214,-2.796192
297234,-3.401225
297254,-3.122526
297274,-3.377886
297294,-3.395520
297314,-3.203961
297334,-3.353352
297354,-2.418073
297374,-2.493490
297394,-2.586590
297414,-3.075478
297434,-2.948116
297455,-2.740311
297475,-3.037233
297495,-3.093464
297516,-2.549909
297536,-3.307481
297556,-3.531240
297576,-3.058743
297596,-3.189628
297616,-3.221357
297636,-2.255273
297656,-2.539982
297676,-3.080548
297696,-3.290375
297716,-3.209321
297736,-2.800242
297756,-3.463584
297776,-3.191592
297796,-3.140329
297816,-2.839763
297836,-3.135389
297856,-3.048642
297876,-3.670403
297904,-2.815040
297924,-3.182813
297944,-3.253570
297964,-3.527147
297984,-2.722553
298005,-2.561971
298025,-2.357890
298045,-2.256476
298065,-2.789288
298085,-2.243240
298105,-2.888371
298125,-2.047561
298145,-2.447387
298166,-2.897213
298186,-2.407443
298206,-2.592498
298226,-2.977329
298247,-2.955939
298267,-3.212746
298287,-3.152978
298309,-2.644691
298329,-2.086131
298349,-2.404102
298369,-2.821484
298389,-3.229414
298409,-3.049625
298429,-2.996055
298449,-2.184537
298469,-2.598833
298489,-3.399161
298510,-3.249264
298531,-2.868582
298551,-3.181035
298571,-3.539561
298591,-3.034243
298611,-2.541352
298631,-3.270043
298651,-3.079112
298671,-3.217519
298695,-3.203399
298716,-2.350670
298736,-2.471640
298758,-1.919263
298778,-3.272416
298798,-1.924179
298818,-1.806652
298838,-2.371718
298858,-3.143598
298888,-3.770214
298908,-3.405761
298928,-2.117487
298954,-2.328960
298975,-3.152192
298996,-2.791177
299016,-2.479247
299036,-2.529484
299056,-2.201823
299076,-2.749079
299096,-2.272268
299116,-2.426624
299136,-2.589953
299156,-2.735124
299177,-2.784150
299197,-2.569152
299218,-2.706705
299239,-3.086283
299260,-2.487321
299281,-2.745203
299302,-2.828575
299322,-2.429559
299342,-2.944949
299362,-2.246113
299382,-2.606866
299402,-2.368135
299422,-2.774047
299442,-2.820182
299462,-2.704334
299483,-2.993784
299503,-3.007046
299524,-2.428702
299544,-2.517339
299565,-2.686338
299585,-2.508643
299606,-2.310242
299626,-2.505300
299646,-2.015486
299666,-2.939286
299686,-2.400105
299706,-2.511436
299726,-2.437642
299746,-2.625425
299766,-2.753506
299786,-2.848587
299806,-2.736940
299826,-3.104561
299846,-3.152003
299866,-2.919985
299886,-2.533931
299906,-2.390334
299926,-2.779432
299946,-2.994607
299966,-2.950193
299986,-2.728103
300006,-2.616185
300026,-3.177166
300046,-2.812700
300066,-2.827844
300086,-2.420742
300106,-2.406594
300126,-2.771061
300146,-2.663649
300166,-3.070576
300189,-2.513931
300209,-3.148876
300229,-2.778501
300249,-2.836419
300269,-3.150863
300289,-2.340213
300310,-2.662117
300330,-3.175019
300350,-2.978939
300370,-3.063148
300390,-3.017764
300410,-3.260265
300430,-2.819615
300450,-2.027184
300471,-2.413723
300491,-3.231144
300511,-3.201779
300531,-2.105213
300551,-2.199030
300571,-2.977665
300640,-3.744808
300660,-2.600120
300680,-2.067046
300700,-3.315390
300720,-2.246968
300740,-2.382162
300760,-2.413338
300780,-2.799848
300800,-2.812306
300820,-3.026336
300840,-2.913096
300860,-2.252735
300880,-2.456183
300900,-2.945318
301024,-16.367207
301044,-2.351651
301065,-2.575416
301104,-3.219518
301124,-3.032208
301144,-2.840276
301164,-2.714006
301184,-3.068731
301204,-2.203146
301225,-2.065803
301246,-2.272461
301267,-2.059126
301287,-2.891091
301313,-2.385459
301337,-2.447719
301357,-2.287654
301377,-2.890457
301397,-2.341013
301417,-2.581001
301437,-2.698571
301457,-2.757514
301477,-2.713821
301497,-2.748408
301517,-2.588643
301537,-2.632659
301558,-2.307241
301578,-2.635916
301598,-3.146892
301618,-2.879465
301638,-2.784125
301658,-2.708554
301679,-2.224410
301700,-2.463901
301721,-2.592489
301741,-2.848355
301762,-2.803442
301782,-2.282791
301802,-2.946653
301823,-2.619618
301843,-2.930160
301863,-2.407970
301886,-2.637506
302886,-195.606920
302906,-1.658535
302926,-1.899621
302946,-1.694642
302966,-1.391719
303006,-2.284506
303026,-2.120886
303115,-6.372453
303135,-1.862287
303156,-2.159343
303176,-2.621701
303198,-1.839681
303220,-1.170682
303241,-1.822085
303389,-17.699996
303425,-1.578741
303445,-2.665046
303465,-2.146137
303486,-2.491942
303553,-4.446537
303575,-1.712102
303595,-2.387132
303622,-1.052417
303642,-0.922702
303663,-2.151768
303683,-2.017197
303703,-2.346143
303725,-2.715881
303745,-2.201160
303765,-2.448689
303785,-1.881265
303806,-1.667791
303837,-2.753214
303857,-1.340326
303877,-2.073560
303897,-2.576040
303917,-2.652337
303938,-1.770721
303958,-2.144249
303979,-2.220565
304078,-5.229719
304099,-1.756986
304119,-2.185727
304478,-73.624607
304499,-1.620898
304520,-1.867508
304540,-2.465746
304569,-2.270097
304591,-2.106831
304611,-2.191055
304631,-2.669653
304651,-2.892057
304671,-2.186350
304691,-2.034920
304711,-2.604332
304731,-2.388621
304751,-2.661238
304771,-2.870281
304791,-3.036639
304811,-2.760645
304831,-2.609855
304852,-2.022672
304872,-1.851797
304892,-2.689331
304913,-2.499793
304933,-2.619992
304953,-3.336471
304973,-2.768991
305056,-9.692325
305152,-14.652055
305172,-2.258526
305192,-3.486032
305212,-2.493701
305232,-2.606434
305252,-2.206225
305272,-2.377517
305293,-2.545102
305314,-2.472197
305334,-2.869789
305354,-3.054304
305389,-3.114034
305409,-3.181337
305653,-18.139637
305673,-2.380319
305702,-2.788661
305722,-2.604678
305742,-3.269422
305762,-2.598525
305783,-2.635866
305803,-2.621855
305823,-2.455963
305843,-1.859496
305863,-2.927023
305883,-2.689089
305903,-3.442771
305923,-3.177970
305943,-2.845944
305963,-2.636772
305983,-2.635744
306004,-2.468525
306025,-2.624871
306055,-3.231266
306076,-2.602017
306096,-2.815218
306116,-1.993916
306136,-2.606837
306156,-2.857643
306176,-3.098962
306196,-3.444916
306258,-11.656995
306278,-2.745817
306298,-2.291203
306318,-2.817460
306338,-2.767896
306358,-2.043418
306378,-3.347929
306398,-2.732997
306445,-3.405924
306465,-2.732695
306486,-2.588300
306506,-2.574126
306526,-2.869600
306546,-3.098855
306566,-3.375111
306586,-3.389465
306606,-2.977393
306626,-3.070614
306646,-3.647936
306666,-2.415074
306686,-3.193362
306706,-3.164708
306726,-3.428845
306746,-2.772018
306766,-2.967685
306786,-2.927630
306806,-2.895149
306835,-2.275029
306924,-14.819001
306945,-2.352710
306965,-2.212577
306985,-2.758363
307005,-2.672828
307025,-2.918861
307045,-2.511752
307065,-2.778412
307085,-3.029547
307136,-3.978714
307156,-3.109136
307176,-2.724780
307254,-9.578332
307274,-2.815277
307294,-2.918931
307314,-3.260155
307334,-2.703124
307354,-3.304426
307374,-3.040079
307394,-3.199937
307415,-2.248345
307435,-3.319961
307455,-2.255368
307475,-3.422671
307495,-3.274333
307515,-2.974429
307535,-2.782808
307555,-3.720927
307575,-4.105205
307595,-2.959311
307615,-2.922233
307635,-3.324910
307655,-3.006396
307675,-2.838312
307696,-2.532695
307941,-37.788331
307971,-3.106017
308354,-78.186353
308384,-2.925833
308436,-4.388944
308456,-2.119067
308476,-2.503036
308496,-2.532162
308516,-2.370195
308536,-2.507650
308556,-2.114856
308576,-2.555524
308596,-2.702680
308616,-2.541503
308637,-2.421562
308687,-6.398352
308708,-2.223372
308729,-2.707805
308749,-2.584826
308769,-2.796202
308790,-2.028293
308810,-2.501294
308830,-2.881192
308850,-2.702327
308870,-3.080942
308890,-2.489263
308910,-2.780528
308930,-2.951990
308950,-3.129566
308974,-2.516776
309186,-31.541845
310186,-245.279107
311186,-221.522413
311224,-2.738028
311264,-2.725939
311309,-2.989019
312309,-196.577244
312400,-10.660485
312421,-1.843115
312472,-2.696914
312493,-1.984444
313493,-257.515607
313514,-1.827245
313534,-1.627782
313555,-1.956689
313575,-2.013925
313595,-2.207314
313615,-2.478812
313666,-4.833431
313686,-2.546866
313707,-2.292105
313844,-19.020038
313921,-5.728124
313941,-2.407174
313995,-5.762038
314015,-2.422217
314096,-6.120761
314116,-2.345758
314176,-5.270595
314196,-2.698325
314216,-2.861432
314249,-2.690484
314269,-3.105513
314290,-3.128372
314311,-2.776177
314454,-20.982913
314479,-1.317213
314523,-1.879528
314593,-4.509678
314632,-2.179132
314666,-2.160253
314700,-2.217593
314737,-3.202304
314790,-3.244201
314842,-3.326525
314881,-3.818708
314915,-3.571278
314960,-5.689991
314988,-2.924914
315016,-3.110180
315059,-4.886498
315087,-3.684509
315118,-4.597626
315145,-3.031082
315175,-3.861091
316175,-215.136586
316195,-2.115790
316215,-1.186337
316235,-1.522638
316255,-1.641603
316275,-2.056165
316295,-1.639198
316334,-3.156639
316356,-2.707513
316377,-2.267148
316402,-3.479994
316422,-1.649851
316443,-1.559163
316463,-1.715324
316483,-1.500205
316503,-1.951871
316523,-2.570026
316555,-3.170978
316575,-2.033567
316595,-2.131749
316615,-1.513869
316640,-2.035009
316660,-2.071514
316680,-2.147400
316700,-2.428796
316721,-2.094990
316741,-1.701667
316761,-2.122067
316782,-2.703464
316802,-2.368341
316822,-2.130785
316842,-2.508818
316867,-2.622943
316888,-2.986820
316908,-2.855224
316928,-2.900998
316948,-2.128011
316969,-2.262869
316990,-2.601896
317010,-2.291922
317030,-3.020900
317050,-3.162408
317071,-3.263625
317092,-2.686260
317112,-2.823354
317133,-2.884513
317153,-2.672636
317173,-2.828539
317193,-1.901948
317214,-2.318971
317234,-2.821077
317254,-2.801476
317274,-2.311516
317294,-2.802839
317314,-3.220103
317334,-3.263996
317354,-3.468395
317374,-2.663145
317394,-3.038033
317414,-2.241786
317434,-3.026687
317454,-3.121076
317474,-2.515518
317494,-2.974289
317514,-1.649303
317538,-2.828800
317558,-2.446895
317578,-3.055900
317598,-2.499663
317618,-2.922806
317638,-2.790472
317658,-2.626639
317678,-2.833853
317698,-3.152605
317718,-2.014632
317738,-3.236389
317758,-2.924325
317778,-3.447324
317798,-3.270121
317819,-2.792590
317839,-2.704689
317859,-3.050845
317879,-3.214844
317901,-2.173793
317921,-2.649574
317941,-2.781345
317963,-2.632679
317984,-2.946696
318005,-3.665772
318025,-2.706841
318045,-3.393991
318065,-3.494532
318085,-2.782229
318105,-2.647040
318125,-2.870093
318145,-2.979402
318165,-2.537116
318185,-2.762522
318205,-3.186120
318225,-2.827678
318245,-3.052396
318265,-2.705040
318285,-3.395714
318305,-2.968597
318325,-2.478713
318345,-2.616407
318365,-2.920616
318385,-2.463202
318405,-2.624840
318425,-2.995481
318445,-3.145894
318465,-3.646313
318485,-2.646302
318506,-3.374949
318526,-3.288600
318546,-3.108462
318566,-3.091959
318587,-2.878756
318608,-2.568477
318628,-3.033657
318648,-3.368502
318668,-3.043901
318688,-3.341870
318708,-3.673430
318728,-3.284064
318748,-3.507793
318768,-3.742371
318788,-3.870763
318808,-2.977915
318828,-3.941932
318848,-3.278244
318868,-4.000452
318888,-3.684825
318908,-3.365647
318928,-2.783727
318948,-3.234417
318968,-3.697239
318988,-4.004637
319008,-3.081570
319028,-3.473157
319048,-3.620316
319069,-3.728069
319089,-3.141276
319109,-2.858671
319129,-3.185572
319149,-3.187915
319169,-3.396496
319189,-3.578072
319210,-3.726120
319231,-3.711684
319251,-2.925434
319271,-3.588048
319291,-2.926556
319311,-3.676594
319331,-3.932752
319351,-4.066081
319371,-3.707356
319391,-3.815130
319411,-3.891392
319431,-3.507148
319451,-3.650127
319471,-3.695279
319491,-4.053676
319511,-3.546475
319531,-3.488608
319551,-4.230077
319571,-3.922770
319591,-4.157620
319611,-2.742723
319631,-2.965882
319651,-3.418143
319671,-3.898777
319691,-3.858884
319711,-3.796023
319731,-3.405560
319751,-3.216101
319771,-3.950501
319791,-3.477822
319811,-3.899896
319831,-3.041659
319851,-2.749215
319871,-3.139916
319891,-3.244570
319911,-3.546588
319931,-3.611090
319951,-3.240522
319971,-2.987551
319991,-2.882160
320011,-2.331145
320031,-2.171039
320051,-2.573158
320071,-2.205667
320091,-2.519446
320111,-2.124106
320140,-1.874730
320160,-1.412645
320181,-1.893298
320201,-2.001538
320221,-1.823257
320241,-2.353506
320261,-2.441889
320281,-2.196271
320301,-2.805102
320321,-3.006455
320341,-3.092088
320361,-3.156189
320382,-3.547581
320402,-2.926881
320422,-2.802508
320442,-3.127964
320462,-2.742312
320483,-2.985053
320503,-2.559512
320523,-2.666221
320543,-2.911952
320563,-2.418122
320584,-2.885080
320604,-3.200658
320624,-2.368578
320645,-2.909468
320665,-3.422324
320685,-3.837536
320706,-3.113628
320726,-3.124193
320746,-3.332278
320767,-3.172929
320788,-2.630227
320808,-3.496591
320828,-3.209586
320849,-2.555686
320869,-2.910091
320889,-3.087374
320914,-2.446610
320938,-1.664148
320962,-1.990704
320982,-3.124907
321002,-3.375963
321025,-2.957989
321046,-3.147945
321068,-3.159477
321100,-2.611139
321120,-3.394312
321141,-3.299154
321215,-8.505647
321333,-10.857403
321353,-2.110160
321373,-2.923596
321394,-2.031494
321418,-1.830041
321439,-2.150683
321459,-3.031133
321479,-2.823144
321501,-1.636556
321526,-2.404125
321551,-3.877855
321571,-2.313333
321591,-2.393238
321611,-3.460653
321633,-2.408815
321654,-2.460579
321675,-2.722453
321695,-2.455698
321716,-2.859006
321744,-2.253014
321765,-3.211933
321785,-2.554243
321805,-2.332273
321825,-3.360337
321845,-2.461878
321865,-2.902940
321885,-3.250101
321907,-2.726918
321927,-2.598566
321954,-1.875613
321974,-2.795570
321994,-3.201378
322014,-3.059627
322034,-3.473101
322054,-3.309554
322074,-2.836822
322095,-1.971224
322116,-1.955476
322137,-2.545996
322157,-2.104957
322177,-1.916702
322198,-1.510564
322218,-2.131341
322238,-1.793812
322259,-2.415753
322279,-2.270842
322305,-1.843298
322332,-2.391305
322353,-2.052256
322373,-1.571952
322393,-1.899015
322422,-2.381320
322446,-2.566896
322466,-2.262362
322486,-1.723836
322507,-1.676014
322560,-2.806330
322581,-1.886604
322602,-2.028091
322622,-2.106923
322643,-2.459983
322750,-7.391419
322773,-2.086742
322793,-2.171893
322813,-2.451830
322861,-4.442658
322885,-2.835233
322905,-2.036386
322927,-2.430465
322947,-2.087846
322968,-1.967996
322989,-2.742362
323009,-2.719220
323031,-2.489297
323052,-2.753961
323072,-2.527081
323099,-2.968614
323119,-2.964639
323140,-3.298083
323161,-3.200677
323183,-3.295759
323203,-3.454090
323224,-3.222000
323252,-3.197923
323272,-3.189499
323293,-3.365862
323313,-3.551793
323333,-2.681164
323353,-3.158281
323378,-3.262627
323405,-3.180972
323426,-2.706959
323447,-2.703549
323467,-3.133369
323488,-3.284587
323515,-3.352649
323575,-5.102103
323601,-3.962097
323621,-3.199337
323641,-3.134492
323703,-6.676718
323724,-3.286516
323746,-3.178815
323767,-3.195657
323788,-2.855066
323810,-3.459210
323854,-4.742799
323874,-2.792098
323894,-2.874060
323915,-2.621496
323935,-3.004531
323957,-3.424823
323984,-3.586561
324006,-3.695609
324026,-3.145817
324048,-3.923428
324069,-3.562288
324090,-2.662936
324110,-2.606276
324130,-2.295336
324150,-2.993580
324171,-2.334840
324192,-2.409793
324212,-2.614372
324232,-2.628304
324252,-2.917970
324272,-3.129713
324292,-3.182971
324312,-2.953766
324332,-2.356268
324352,-2.557521
324373,-2.981444
324393,-2.653146
324413,-2.990515
324433,-3.222184
324454,-2.822721
324475,-2.884952
324495,-3.449666
324515,-3.356745
324535,-3.047755
324556,-2.742159
324576,-2.854291
324596,-2.940397
324616,-3.384297
324636,-2.644401
324657,-2.912260
324677,-3.209954
324697,-3.027740
324717,-2.872202
324737,-2.450479
324758,-2.997897
324778,-3.233918
324798,-3.227390
324818,-2.870244
324839,-2.672557
324859,-2.621805
324879,-2.752861
324899,-2.428319
324919,-2.316007
324939,-2.369050
324959,-2.790292
324979,-3.221347
324999,-3.159197
325020,-2.749096
325040,-3.080931
325061,-3.593342
325081,-3.717025
325101,-2.882929
325122,-3.175309
325143,-2.722137
325163,-2.778850
325183,-2.662692
325204,-2.942816
325224,-2.528163
325244,-2.935710
325265,-3.206884
325285,-2.014636
325306,-2.271899
325327,-2.423138
325347,-2.143363
325367,-2.278483
325387,-2.206227
325407,-2.909969
325427,-3.053806
325447,-2.258800
325467,-3.137192
325487,-3.222659
325508,-3.033142
325528,-2.789498
325548,-2.289464
325569,-3.091646
325589,-2.697566
325609,-3.156815
325630,-3.006009
325650,-2.667823
325690,-3.936012
325710,-3.217321
325730,-3.032321
325750,-3.251616
325771,-2.643337
325791,-3.116503
325811,-3.333114
325831,-2.637235
325851,-3.143258
325871,-3.638327
325892,-3.009788
325912,-3.272228
325932,-2.947964
325952,-3.789898
325972,-3.181222
325993,-3.193162
326014,-2.502937
326034,-3.477984
326054,-3.057938
326075,-3.561434
326096,-3.303022
326116,-2.809673
326137,-3.185512
326157,-2.800185
326177,-1.800272
326197,-3.319707
326217,-3.170794
326238,-3.594128
326259,-3.794377
326279,-3.478880
326299,-2.443741
326320,-2.785521
326340,-2.056902
326361,-2.878191
326382,-2.777843
326402,-1.919685
326422,-2.150288
326442,-2.413244
326463,-2.793938
326484,-3.115530
326505,-2.317900
326526,-3.306695
326547,-2.816087
326568,-3.031652
326589,-3.358243
326609,-3.327073
326629,-3.609764
326649,-3.263929
326670,-3.329385
326692,-2.561655
326713,-3.278166
326734,-3.181998
326756,-3.144844
326780,-2.672266
326801,-2.679754
326821,-3.015631
326842,-3.566515
326863,-3.112828
326884,-3.451415
326905,-3.669721
326925,-3.000199
326946,-3.538983
326967,-3.902870
326987,-3.529478
327008,-3.907998
327029,-3.309320
327050,-3.459911
327073,-3.458411
327094,-3.769251
327115,-3.495448
327136,-3.038886
327157,-2.947898
327178,-3.871278
327199,-3.677911
327220,-3.447545
327240,-3.712539
327261,-4.009352
327281,-3.225099
327302,-3.285574
327322,-3.092551
327343,-3.716258
327363,-4.162166
327383,-3.312100
327403,-3.006655
327423,-3.131988
327451,-2.456281
327471,-3.257123
327491,-2.757225
327527,-2.896079
327547,-3.437691
327567,-3.089370
327587,-3.511925
327607,-2.261658
327629,-3.583285
327650,-3.368369
327670,-3.045693
327691,-3.797304
327711,-3.601655
327731,-2.226310
327751,-3.331662
327772,-3.631899
327793,-3.720892
327814,-3.442998
327834,-2.974263
327855,-3.924764
327876,-3.310934
327896,-4.117196
327916,-3.469478
327936,-3.036088
327961,-3.441693
327982,-3.086931
328002,-1.204899
328024,-1.427516
328045,-1.794080
328065,-1.734965
328086,-2.668311
328109,-2.133858
328130,-1.347277
328150,-2.040474
328170,-2.898057
328190,-2.179706
328210,-2.604830
328230,-3.877821
328250,-3.047826
328270,-3.189394
328291,-3.457379
328311,-3.857269
328332,-4.107830
328353,-3.698558
328373,-3.037524
328394,-4.146331
328415,-4.054729
328435,-3.702414
328455,-1.741754
328475,-2.084308
328495,-2.284737
328517,-2.134411
328537,-3.240031
328557,-2.547489
328579,-1.405402
328599,-2.074169
328619,-1.709745
328644,-3.313481
328664,-2.591652
328684,-1.808906
328705,-2.725111
328725,-2.176007
328747,-1.606963
328768,-1.905788
328788,-1.638783
328808,-2.081709
328828,-1.651498
328849,-1.445484
328869,-1.641406
328891,-1.882042
328911,-1.236219
328931,-1.978541
328951,-1.783352
328974,-2.011806
328994,-2.561547
329017,-1.926540
329038,-1.636036
329058,-1.939807
329078,-1.703520
329099,-1.919848
329123,-2.771555
329148,-1.824141
329170,-2.021658
329192,-2.383510
329212,-1.793921
329232,-2.384397
329252,-2.342823
329281,-2.907960
329301,-2.219559
329321,-1.749702
329346,-2.064008
329366,-1.689702
329438,-6.001991
329458,-2.169428
329479,-2.629785
329500,-2.534291
329520,-1.824348
329540,-2.498393
329560,-2.140073
329580,-1.725962
329600,-1.570746
329621,-1.781890
329641,-2.792149
329662,-2.323191
329684,-2.649868
329717,-2.336970
329737,-2.068520
329761,-3.060251
329782,-2.367999
329802,-1.796445
329822,-2.488716
329842,-1.835903
329862,-2.786178
329882,-2.108668
329907,-1.974570
329934,-2.284907
329954,-2.126997
329974,-2.304239
329994,-2.507558
330015,-1.766751
330035,-1.673192
330056,-2.357751
330076,-2.650675
330098,-2.549148
330121,-2.651263
330142,-2.439018
330516,-50.863369
330536,-1.525332
330571,-2.449564
330591,-2.243592
330617,-2.718828
330637,-2.823627
330670,-2.382076
330691,-3.258925
330717,-2.941804
330746,-3.246839
330766,-2.712377
330786,-2.682371
330808,-3.083427
330828,-2.568535
330848,-2.438005
330869,-1.859509
330890,-2.503588
331000,-5.573301
331021,-2.928955
331042,-2.310865
331071,-3.816199
332071,-170.159318
332091,-2.249883
332111,-2.112169
332131,-2.184267
332151,-2.297596
332171,-2.371795
332191,-2.257040
332211,-2.853272
332231,-2.644766
332251,-2.776290
332272,-2.375556
332317,-2.903868
332337,-2.382148
332357,-2.644196
332377,-2.423911
332397,-2.265911
332419,-2.373805
332439,-1.861590
332459,-2.375987
