358712,-4.063594
358739,-2.893534
358772,-3.473330
358799,-3.456399
358822,-3.333032
358846,-2.940469
358881,-2.958304
358912,-3.492153
358940,-3.328346
358969,-3.226780
358993,-2.871949
359017,-3.055378
359048,-1.885719
359072,-2.540912
359102,-2.640968
359124,-1.890269
359154,-2.877904
359178,-1.740266
359204,-2.803290
359227,-2.313060
359249,-2.878037
359269,-2.880869
359300,-3.096689
359330,-2.825098
359361,-3.071493
359392,-4.223479
359420,-3.663718
359448,-3.382546
359484,-4.064104
359519,-3.998783
359550,-3.784606
359572,-1.946505
359604,-2.748557
359633,-3.223227
359662,-2.901183
359692,-3.399773
359721,-2.311040
359751,-3.457763
359779,-3.589942
359814,-2.875649
359848,-2.647539
359875,-2.877809
359905,-3.260974
359935,-2.900746
359979,-4.121357
360006,-2.161778
360033,-2.547477
360063,-2.536086
360094,-2.501379
360123,-2.721092
360149,-2.902540
360188,-3.424310
360218,-2.538294
360245,-2.167414
360274,-2.857014
360302,-3.345083
360331,-2.457270
360358,-2.567806
360386,-2.764131
360416,-3.804745
360446,-3.674068
360476,-1.888579
360501,-1.888484
360530,-3.495134
360558,-2.947110
360583,-2.107598
360611,-1.882910
360635,-1.871317
360657,-1.999197
360687,-2.270982
360714,-2.871117
360744,-2.607852
360770,-1.569293
360795,-1.924760
360824,-2.512829
360853,-1.671685
360874,-2.064949
360894,-1.795931
360915,-2.601280
361434,-16.034629
361455,-1.750533
362441,-17.978520
362462,-0.975873
362483,-1.227665
362516,-1.346656
362556,-1.847623
362576,-1.851705
363576,-100.451602
363597,-0.823409
363618,-1.117997
364618,-18.043625
365215,-13.107663
366215,-15.900640
367215,-19.169537
368215,-89.501807
369215,-18.226399
370215,-25.416746
371215,-53.652096
372215,-181.541555
373215,-134.128722
374215,-35.262626
374494,-40.284493
374888,-20.945685
374948,-1.831036
375117,-24.909691
375141,-0.836322
376141,-187.613546
376171,-1.613668
376224,-2.867342
376244,-1.233295
376264,-1.587591
376412,-12.814890
376532,-5.410955
376552,-1.240941
376578,-1.513174
376599,-0.816878
376620,-1.079193
376640,-1.820794
377640,-148.891691
377669,-1.473758
377713,-1.583808
377734,-1.465130
377754,-2.012252
377986,-28.216070
378013,-2.049850
378053,-2.672943
378079,-1.376491
378119,-2.400871
378155,-2.503026
378179,-2.019649
378218,-1.556094
378246,-2.367733
378272,-2.168479
378295,-2.748794
378322,-2.953077
378352,-2.772336
378383,-3.377001
378412,-3.219113
378436,-3.393546
378457,-2.667472
378490,-2.962018
378510,-2.480789
378541,-2.490582
378561,-2.076233
378589,-3.157689
378609,-2.716570
378630,-2.556244
378650,-2.737619
378670,-2.645858
378690,-3.075207
378710,-2.848520
378730,-3.174524
378758,-3.137593
378787,-3.336338
378807,-3.163847
378833,-3.356804
378855,-2.695975
378883,-3.345539
378911,-3.160959
378932,-3.178937
378953,-3.413082
378982,-3.979076
379010,-3.015824
379039,-3.923448
379059,-3.267597
379079,-3.769710
379099,-3.489269
379119,-3.106036
379139,-3.329503
379159,-3.062924
379179,-3.633939
379217,-4.282720
379247,-4.020814
379276,-3.252318
379299,-1.823731
379329,-3.357727
379354,-2.697079
379383,-2.548813
379408,-2.899403
379429,-3.417957
379452,-2.094266
379478,-2.422747
379508,-3.043693
379536,-3.773166
379568,-2.981899
379596,-2.277675
379656,-3.916604
379678,-2.468477
379698,-2.209504
379727,-2.780173
379747,-2.471656
379767,-2.433690
379787,-2.751072
379807,-2.646744
379828,-3.392845
379860,-3.224249
379889,-2.928298
379916,-2.974581
379945,-3.483788
379970,-2.854901
380015,-2.769245
380035,-2.418834
380055,-2.544996
380085,-3.182470
380110,-2.075645
380130,-2.579070
380152,-2.166433
380180,-2.706198
380246,-5.601864
380275,-2.776153
380301,-2.941493
380323,-2.701362
380344,-1.688392
380364,-2.503243
380395,-2.823830
380415,-2.727764
380439,-2.279649
380466,-3.011518
380492,-1.300457
380521,-2.933118
380545,-3.407150
380569,-2.669757
380592,-2.211601
380616,-2.188818
380641,-2.493501
380661,-1.429532
380687,-2.989516
380713,-2.858534
380736,-2.918071
380760,-2.925624
380787,-3.492056
380828,-2.931776
380858,-1.409208
380920,-3.080100
380968,-2.292332
381008,-2.558589
381036,-2.686184
381134,-6.762717
381160,-1.707109
381195,-1.749356
381226,-1.776821
381294,-4.796216
381324,-1.691576
381353,-1.907298
381383,-2.152309
381418,-2.408314
381439,-1.121388
381484,-3.200528
381506,-1.820569
381526,-1.859759
382526,-20.016791
382594,-3.166036
383594,-27.264854
384219,-16.752150
385219,-20.057003
385250,-1.767398
385274,-1.894393
385298,-2.132900
385320,-2.111491
385344,-2.543939
385367,-2.023036
385968,-11.199343
386001,-1.615327
386034,-1.889235
386062,-1.675071
386088,-1.869984
386120,-2.694429
387120,-23.955095
387144,-2.103870
387174,-2.569817
387198,-1.866220
387221,-2.573055
388221,-57.805935
388249,-2.249959
388279,-2.784478
388312,-3.029026
388334,-2.402617
388358,-2.072962
388389,-3.683215
388420,-3.042216
388452,-3.189070
388482,-3.475698
388514,-3.924125
388541,-2.791234
388565,-2.547522
388605,-3.264140
388632,-2.880015
388660,-2.942004
388691,-3.772930
388720,-3.197480
388754,-4.042532
388793,-3.748503
388822,-2.163274
388852,-2.480542
388879,-2.752944
388908,-2.843530
388937,-3.903965
388968,-3.571759
388996,-3.401799
389025,-3.737584
389052,-2.778085
389084,-3.753904
389111,-3.350538
389135,-2.410633
389165,-2.252042
389192,-2.167023
389223,-2.829621
389248,-2.230289
389268,-1.689001
389298,-2.275724
389326,-2.666629
389357,-3.528369
389385,-1.824632
389410,-2.283536
389434,-2.761236
389461,-2.327496
389496,-2.810715
389521,-1.886319
389545,-2.787646
389574,-1.301212
389597,-1.733763
390094,-16.351404
390120,-1.002561
390153,-1.662570
390177,-0.743178
390223,-2.035213
390265,-2.115777
391183,-27.596978
391207,-1.139293
391640,-8.512807
391917,-7.955397
392156,-6.899179
393156,-37.229280
393337,-12.222565
394337,-21.843495
395268,-18.676935
395288,-1.382048
395308,-2.508489
395334,-2.415576
395354,-3.145887
395374,-2.354294
395394,-2.690209
395414,-3.059938
395434,-2.237831
395454,-2.457953
395474,-3.610389
395494,-3.439280
395514,-3.831757
395534,-3.289506
395554,-3.542420
395574,-2.191337
395594,-2.476563
395614,-3.243812
395634,-4.176779
395655,-2.616700
395675,-3.149156
395703,-2.888616
395723,-3.446089
395747,-3.588458
395771,-3.496013
395798,-2.999819
395824,-3.728086
395844,-3.753164
395864,-3.874644
395884,-4.021995
395906,-3.507325
395926,-2.620549
395946,-2.219509
395966,-3.254047
395986,-2.818379
396010,-2.687704
396030,-2.201682
396050,-3.604636
396070,-3.343188
396090,-2.958287
396110,-3.245884
396130,-3.464725
396150,-2.962423
396170,-3.914751
396190,-3.683258
396210,-3.981879
396230,-3.366582
396250,-3.778846
396270,-2.640571
396290,-2.823359
396310,-3.923037
396330,-3.953850
396350,-3.593273
396370,-4.235497
396390,-3.998183
396410,-3.565638
396432,-1.997253
396452,-3.809840
396472,-4.207726
396492,-4.454218
396512,-4.025503
396532,-4.348498
396552,-4.070222
396572,-3.948262
396592,-3.492000
396613,-3.563062
396633,-3.618452
396653,-4.010954
396673,-3.329863
396693,-2.683623
396713,-3.377805
396733,-3.761701
396753,-3.607374
396773,-4.172039
396793,-4.211058
396813,-4.245142
396833,-2.906402
396853,-4.283958
396873,-2.869907
396893,-3.652816
396913,-4.579989
396934,-3.612476
396954,-4.423072
396981,-2.964265
397001,-4.025423
397021,-4.249929
397048,-3.996410
397074,-3.721382
397097,-3.451227
397117,-4.370544
397137,-4.145755
397157,-3.687888
397177,-4.566332
397197,-4.408243
397217,-3.123946
397237,-3.317484
397257,-2.929197
397277,-3.747829
397297,-3.220354
397318,-2.908152
397338,-4.013087
397361,-3.411809
397383,-2.791465
397404,-3.545002
397436,-2.916497
397459,-1.780148
397481,-2.409019
397504,-2.508037
397526,-2.001997
397556,-2.618865
397579,-2.583253
397603,-2.525081
397626,-2.696845
397669,-3.707004
397693,-2.130604
397715,-3.065886
397741,-2.963145
397766,-2.964383
397790,-2.918243
397812,-1.781583
397855,-3.437596
397875,-1.825555
397896,-2.538885
397916,-2.007542
397936,-3.052650
397956,-2.879009
397978,-3.280477
397998,-2.246100
398024,-3.414141
398045,-3.007208
398065,-2.622255
398088,-2.598819
398109,-2.147571
398134,-2.111480
398162,-1.675860
398184,-2.962775
398204,-1.884666
398230,-2.585181
398265,-2.229794
398286,-2.672805
398306,-2.665320
398330,-2.326299
398351,-3.126180
398372,-2.971299
398392,-2.497090
398412,-2.229005
398433,-3.060012
398463,-2.125704
398487,-1.847409
398519,-3.032655
398547,-2.458384
398582,-3.032795
398608,-2.624455
398635,-2.825273
398658,-2.380432
398680,-2.532515
398708,-3.363808
398733,-2.704434
398766,-3.410451
398794,-2.886349
398826,-2.767110
398854,-3.131249
398878,-2.023780
398900,-2.809431
398928,-3.016715
398951,-2.518147
398976,-2.267354
399001,-2.657468
399032,-2.264838
399057,-2.634485
399083,-3.345560
399108,-2.550462
399140,-3.739665
399164,-2.950485
399200,-3.768551
399224,-2.229248
399266,-2.092486
399290,-2.140655
399318,-1.997739
399346,-3.012147
399373,-3.010767
399404,-3.413166
399429,-2.724552
399455,-3.036569
399487,-2.545874
399513,-1.756616
399544,-2.701883
399588,-3.139399
399620,-2.945787
399643,-2.248962
399665,-2.442060
399713,-5.120331
399759,-3.077091
399789,-3.221688
399819,-1.940763
399852,-2.096266
399881,-1.944906
399928,-2.966241
399956,-2.117817
399985,-3.134143
400014,-2.503626
400046,-2.534451
400075,-3.066870
400101,-2.595100
400124,-2.553630
400153,-3.019557
400184,-2.629625
400209,-3.030091
400239,-2.627318
400279,-3.465673
400312,-2.911875
400341,-2.085730
400364,-1.026133
400397,-2.838500
400423,-2.994117
400526,-7.337490
400562,-3.007639
400634,-3.691205
400669,-2.269322
400698,-2.982176
400726,-2.994699
400755,-2.857990
400784,-2.907668
400820,-4.042617
401820,-19.997839
401845,-1.703437
402845,-24.524901
403845,-25.452639
403876,-2.794586
403904,-1.863638
403934,-2.915225
404934,-23.619257
404957,-1.033421
405002,-2.432624
405029,-1.619453
405057,-1.886712
405078,-1.587051
405374,-50.938037
405418,-2.255908
405448,-2.447522
405706,-51.737078
406706,-51.225759
406735,-2.033828
406761,-2.077065
406876,-12.082876
406901,-1.919991
407018,-16.034149
407163,-21.307728
407240,-5.813844
407354,-15.786025
407425,-3.179473
407451,-2.655991
407557,-8.822907
407584,-3.028128
407606,-2.002185
408426,-27.537802
409426,-22.455749
409549,-11.436544
409573,-2.712820
409598,-2.686850
409731,-18.917212
410223,-14.099400
410624,-22.566254
411624,-152.352280
412624,-145.311621
413624,-25.967669
414624,-25.331852
414847,-7.660525
414867,-0.762222
415867,-253.326751
415887,-1.084307
415910,-1.405405
415930,-1.620155
416126,-37.748394
416147,-1.657564
416169,-1.482128
416189,-1.884500
416209,-1.729744
416229,-2.415035
416249,-2.018359
416269,-1.980131
416289,-2.169341
416309,-1.823138
416329,-3.393646
416349,-2.121904
416369,-2.825474
416389,-2.350219
416409,-2.288826
416429,-2.594319
416449,-2.553755
416469,-3.005055
416489,-3.105963
416563,-5.755966
416583,-2.964846
416603,-2.849294
416623,-2.653688
416643,-2.834293
416699,-4.533057
416732,-3.405661
416752,-2.868334
416772,-3.435299
416792,-2.934783
416812,-3.205982
416832,-3.177769
416852,-3.061283
416873,-3.416350
416893,-3.516099
416913,-3.178528
416933,-3.206742
416953,-3.017581
416973,-3.291775
416993,-3.306579
417013,-3.199868
417033,-2.382650
417053,-3.583343
417073,-3.267928
417093,-3.523821
417113,-3.816349
417133,-3.788266
417153,-2.805154
417173,-3.401010
417193,-3.483478
417213,-2.624499
417233,-3.087613
417253,-3.310853
417273,-2.984118
417293,-2.776445
417313,-2.230034
417333,-2.491330
417353,-2.906403
417373,-2.021238
417393,-3.082730
417413,-2.413673
417464,-3.469550
417484,-2.932354
417504,-2.770299
417524,-2.749627
417544,-2.957128
417564,-2.848915
417584,-3.192785
417606,-1.438790
417626,-2.987681
417647,-2.242547
417667,-2.891174
417687,-1.844247
417707,-2.651219
417727,-2.010427
417755,-2.249804
418021,-41.001424
418041,-2.063205
418061,-2.489511
418082,-2.329940
418103,-2.058733
418123,-2.162306
418143,-2.371321
418163,-2.597294
418186,-2.023018
418207,-1.853017
418227,-2.615136
418249,-2.455611
418275,-2.197395
418299,-1.862156
418320,-2.532478
418340,-2.574672
418361,-3.111028
418395,-1.467662
418415,-2.864547
419415,-17.685061
419441,-2.245199
419462,-1.752775
419492,-2.687286
420492,-16.217298
420524,-1.852537
420552,-2.137628
420598,-2.121381
420625,-2.154108
420659,-3.040240
420705,-3.746412
420759,-2.729982
420787,-3.359152
421320,-12.514911
421353,-2.510932
421380,-2.888421
421419,-2.821098
421449,-2.940844
421477,-3.476553
421505,-4.011053
421535,-2.561520
421567,-2.763738
421598,-2.856440
421624,-3.057540
421661,-5.015725
421684,-3.461158
421713,-3.227968
421734,-2.543230
421771,-3.367299
421798,-3.953238
422136,-11.429389
422207,-4.655535
422239,-3.404705
422260,-2.868073
423260,-152.923388
423294,-3.526848
423395,-7.310402
423420,-3.005758
423445,-2.533533
423467,-1.528722
424135,-14.352855
425135,-150.992682
425156,-1.136522
426156,-15.471727
426572,-6.480801
426992,-8.055731
427992,-16.959238
428992,-208.995987
429992,-245.040850
430992,-204.466366
431992,-140.649580
432992,-162.010411
433992,-86.224482
434992,-132.293588
435992,-175.306597
436992,-172.124033
437104,-2.834570
437137,-1.322250
437207,-2.308143
438207,-161.652633
438227,-1.755525
438247,-1.539902
438268,-1.315152
438288,-1.665137
438309,-1.017149
438329,-2.855061
438427,-11.681098
438447,-1.895686
438467,-3.049888
438487,-2.887736
438507,-2.567518
438527,-2.343588
438555,-1.483118
438575,-3.154622
438595,-1.720184
438615,-3.256661
438636,-2.297390
438656,-3.517421
438676,-3.520230
439062,-51.674404
439082,-3.207322
439102,-3.673925
439122,-3.363334
439142,-4.374073
439162,-2.669820
439278,-22.350610
439298,-2.273722
439318,-2.921662
439338,-3.586263
439358,-3.582326
439378,-4.365519
439398,-1.561989
439418,-2.964308
439438,-2.357297
439468,-1.567646
439488,-3.079833
439508,-4.206410
439528,-2.785042
439548,-4.088018
439568,-3.041064
439644,-3.145265
439664,-3.194642
440664,-29.888429
440692,-1.297788
440720,-1.445544
440746,-1.458861
440770,-1.691843
440795,-1.818507
440821,-2.354287
440846,-1.926240
440869,-2.120837
440895,-2.751538
440919,-2.078984
440941,-2.041475
440966,-2.678453
440988,-2.399470
441012,-2.576047
441036,-2.869778
441062,-3.001391
441089,-3.144077
441117,-2.481217
441142,-2.431969
441171,-2.909200
441245,-4.349983
441266,-2.434210
441294,-3.221590
441322,-3.179501
441347,-3.033631
441370,-2.467077
441397,-3.084342
441426,-3.257419
441450,-2.737853
441473,-2.622464
441500,-2.936947
441530,-3.542015
441560,-4.204085
441581,-2.307082
441612,-3.874059
441653,-3.827937
441680,-3.263818
441722,-2.855383
441744,-3.098719
441765,-2.940914
441789,-2.811391
441813,-2.871729
441835,-3.013587
441862,-3.743098
441882,-2.635659
441912,-2.397509
441938,-2.841119
441965,-2.814738
441987,-3.052717
442011,-3.094659
442040,-3.981276
442061,-2.118504
442089,-3.700002
442110,-2.455982
442135,-3.404303
442162,-3.096667
442189,-3.605941
442218,-3.901871
442239,-3.016790
442259,-2.795739
442288,-4.431894
442308,-2.978528
442329,-2.536855
442350,-2.754529
442371,-2.445386
442392,-2.992340
442412,-2.798430
442432,-3.234538
442453,-3.135331
442474,-3.636453
442494,-2.916411
442514,-2.383677
442535,-2.629530
442558,-3.210852
442578,-2.791577
442604,-3.348724
442630,-3.124984
442654,-2.790216
442675,-3.021225
442695,-2.706792
442717,-3.532814
442738,-2.873939
442764,-3.594244
442792,-3.908642
442813,-3.050823
442837,-3.968193
442861,-3.771357
442887,-3.366364
442910,-2.919615
442931,-2.739723
442955,-2.270633
442980,-3.479415
443000,-2.620934
443020,-3.124497
443045,-3.212876
443065,-3.534849
443085,-2.872549
443106,-3.227869
443127,-3.440710
443148,-3.011777
443169,-3.641344
443190,-2.818796
443210,-3.506098
443231,-1.755263
443256,-2.414534
443277,-2.985706
443297,-2.945228
443318,-3.499829
443339,-3.051191
443360,-2.992327
443381,-2.985816
443402,-2.869067
443423,-2.005778
443443,-3.470168
443463,-2.691401
443485,-2.240287
443505,-2.995175
443525,-3.331766
443545,-2.978650
443567,-2.337147
443587,-3.607863
443608,-2.413967
443628,-3.257605
443649,-2.906728
443670,-2.893917
443690,-3.332036
443710,-3.138570
443730,-3.055702
443750,-3.297841
443770,-3.329473
443790,-2.974835
443811,-2.621138
443831,-2.949395
443851,-1.601091
443873,-1.342340
443895,-2.068698
443919,-2.045230
443939,-2.657900
443959,-2.809229
443979,-2.245087
443999,-2.804396
444019,-2.898451
444040,-2.682211
444060,-1.581381
444080,-2.012094
444100,-2.732667
444121,-2.468627
444141,-2.752438
444163,-3.041924
444190,-2.354058
444211,-2.811093
444240,-2.397674
444260,-2.344788
444282,-1.759819
444303,-2.715071
444368,-2.694116
444389,-2.326729
444421,-3.072723
444443,-1.863724
444475,-1.562580
444497,-1.209410
444518,-1.348172
444538,-1.599655
444923,-7.864609
444953,-1.052295
445953,-193.082028
446953,-185.582193
447052,-3.774206
447480,-8.140650
448480,-107.100145
449480,-144.268376
450480,-19.415557
451480,-128.626524
452480,-14.620037
453480,-28.463150
453713,-4.194150
454078,-7.401818
455078,-17.732169
456078,-115.470783
457078,-15.856161
458078,-65.173063
459078,-17.025914
459098,-1.008665
459118,-1.378732
459168,-3.786970
459195,-1.537301
459222,-2.165304
459242,-2.388247
459262,-1.624125
459282,-2.468810
459302,-1.393820
459322,-2.514154
460322,-16.976760
460343,-1.154259
460363,-1.165224
460384,-1.459431
460412,-1.585847
461191,-11.555562
461211,-1.030013
461231,-0.984790
461251,-1.599004
461271,-2.043780
461292,-1.074145
461312,-2.152221
461332,-2.316724
461352,-2.120392
461372,-2.387951
461392,-1.868245
461412,-2.457997
461432,-3.092163
461452,-2.683129
461472,-3.136771
461492,-3.180456
461512,-2.495727
461532,-3.104677
461552,-2.908528
461572,-3.469137
461592,-3.313092
461612,-2.858230
461632,-3.135039
461652,-3.239421
461672,-2.607003
461692,-2.958391
461712,-1.738538
461732,-3.110274
461752,-3.620332
461772,-3.406201
461792,-3.071805
461812,-2.024558
461832,-2.257048
461852,-2.581105
461872,-1.762729
461892,-2.530535
461912,-3.838568
461932,-2.534291
461952,-3.277097
461972,-2.150275
461992,-2.569119
462012,-2.312420
462032,-3.517830
463032,-16.079807
463055,-1.062815
463082,-1.983221
463109,-1.347653
463130,-1.477024
463152,-2.890301
463174,-2.158463
463195,-1.703067
463217,-3.013150
463238,-3.351762
463260,-2.774227
463282,-3.535284
463363,-6.602031
463386,-4.279044
463412,-4.627594
463452,-1.387066
463482,-2.075061
463514,-2.767285
463535,-3.140906
463561,-3.049871
463590,-3.629187
463616,-3.499629
463645,-4.339935
463675,-3.745340
463703,-3.244675
463728,-3.899822
463758,-3.836614
463788,-3.968546
463818,-2.933908
463841,-3.132682
463870,-3.120677
463892,-2.988986
463914,-3.419495
463936,-2.574350
463967,-1.456906
463988,-3.040046
464020,-2.541381
464048,-3.215123
464092,-2.335846
464120,-4.129190
464154,-2.340440
464192,-3.159317
464217,-3.722631
464241,-3.820150
464264,-4.045289
464288,-3.283300
464326,-2.077532
464366,-2.223046
464399,-1.934042
464422,-1.749337
464443,-1.379185
464474,-2.342890
464532,-3.072458
464558,-1.454444
464589,-1.872018
464618,-2.948579
464641,-2.073954
464671,-2.372288
464697,-2.505871
464717,-1.953599
464745,-2.685835
464774,-2.794716
464802,-2.808311
464827,-2.971803
464862,-3.391771
464901,-2.585895
464922,-2.965424
464950,-2.959275
464978,-2.721261
465004,-2.798407
465062,-4.590741
465089,-3.394442
465117,-3.108745
465140,-2.633063
465200,-5.046218
465231,-3.362524
465279,-4.527769
465300,-3.242299
465335,-4.338165
465410,-5.252321
465440,-2.960243
465469,-2.631239
465500,-1.899150
465525,-2.498612
465547,-2.254401
465575,-3.132335
465595,-2.669545
465617,-1.844723
465637,-1.724911
465659,-2.474989
465684,-2.305682
465733,-4.115866
465753,-2.904352
465773,-2.927357
465793,-2.498067
465817,-2.851462
465847,-3.043016
465874,-2.343775
465909,-3.725931
465940,-3.182448
465963,-1.916568
465997,-4.115683
466035,-3.327604
466061,-2.324212
466081,-2.310436
466101,-2.570048
466126,-2.678810
466166,-3.271401
466194,-2.557462
466235,-3.689034
466287,-4.228309
466329,-3.968112
466361,-3.256864
466381,-2.288995
466406,-2.686058
466445,-4.204323
466516,-5.203750
466543,-2.891967
466568,-2.612379
466614,-3.419233
466654,-3.381765
466677,-2.401168
466707,-2.777510
466734,-3.247117
466784,-3.931841
466814,-1.942028
466858,-2.615727
466886,-2.276766
466942,-3.404858
466963,-2.147776
466986,-2.238542
467011,-2.054546
467033,-1.656995
467054,-1.759294
467087,-1.952925
467162,-4.664716
467199,-2.284943
467228,-2.038063
467250,-1.528660
467274,-2.119995
467306,-2.986340
468306,-18.079109
468338,-1.480510
468371,-1.931340
468405,-2.738468
468440,-3.077595
468473,-2.597632
468505,-2.902125
468542,-1.719629
468575,-2.071552
468612,-3.253148
468659,-2.929460
468713,-4.246989
468752,-3.196290
468797,-3.987402
468839,-4.985043
468871,-3.085350
468951,-8.587645
468986,-3.248534
469024,-4.347543
469062,-2.336240
469095,-3.875170
469129,-3.853823
469162,-3.432181
469208,-5.831150
469238,-2.949938
469278,-4.226445
469342,-5.335956
469379,-3.737307
469411,-2.660529
469451,-4.588444
469478,-2.218035
469518,-3.667858
469546,-2.528941
469633,-5.204264
469663,-3.623686
469707,-3.344854
469761,-4.220204
469814,-3.288130
469843,-1.393971
469874,-2.142891
469911,-2.752196
469975,-4.499084
470035,-5.785181
470074,-3.220799
470113,-3.801673
470164,-4.252187
470204,-3.385435
470262,-5.992969
470303,-4.214010
470344,-2.819846
470371,-2.878934
470413,-5.395642
470473,-4.885238
470523,-3.909997
470554,-2.651000
470594,-4.131714
470621,-2.912239
470661,-4.509498
470693,-3.414617
470724,-3.032268
470751,-2.650743
470778,-2.747907
470813,-3.358196
470843,-3.761813
470875,-2.816746
470979,-9.203307
471019,-4.363672
471053,-3.798482
471090,-1.874130
471135,-3.287110
471163,-1.866062
471191,-2.311974
471229,-3.210189
471275,-2.546645
471315,-2.202891
471367,-1.722004
471413,-4.314242
471444,-2.663502
472444,-17.720557
472476,-1.640379
472504,-1.663695
472550,-3.533576
473550,-26.351691
474550,-16.783719
475550,-20.999133
476550,-23.500229
477550,-18.821685
477664,-13.471778
478664,-18.209399
478691,-1.325814
478868,-28.199685
478896,-1.788239
478987,-12.642597
479017,-2.495073
480017,-23.275182
480093,-7.178828
480161,-4.749490
480183,-1.863491
480207,-1.851137
480245,-2.213772
480269,-2.679549
480295,-2.679843
481196,-15.455846
481217,-2.077893
481246,-1.611025
481407,-28.437184
481427,-2.491427
482427,-36.394332
482447,-1.426633
482471,-1.002380
482519,-7.124873
483519,-67.852409
483567,-2.366841
483588,-1.601265
483616,-1.860625
483637,-1.223558
483675,-1.786762
483696,-1.270767
483718,-1.534383
483739,-1.767281
483760,-1.947568
483786,-2.252435
483822,-2.333748
483842,-1.874231
483874,-2.421384
483914,-2.728871
483950,-2.234249
483985,-2.410130
484006,-1.321644
484036,-2.912926
484075,-3.378162
484096,-2.496692
484117,-2.342113
484138,-1.445535
484158,-2.042045
484185,-2.700084
484206,-2.231492
484235,-3.549309
484256,-1.657974
484277,-1.898659
484298,-1.471143
484332,-3.434195
484354,-3.257940
484378,-3.322577
484399,-2.302607
484421,-3.732702
484443,-3.622339
484473,-4.660455
484500,-3.542102
484539,-4.091703
484575,-4.304750
484604,-4.132661
484626,-3.387740
484646,-2.303699
484682,-5.413391
484724,-5.206316
484745,-1.932272
484776,-3.692331
484805,-5.568765
484843,-4.595911
484870,-3.453565
484896,-3.456043
484921,-1.677714
484959,-5.978098
485002,-7.536823
485024,-3.652499
485044,-2.682051
485064,-1.773430
485085,-1.362010
485105,-2.483279
485127,-3.752503
485149,-3.937173
485181,-6.242306
485205,-3.191913
485236,-4.153429
485279,-4.378055
485311,-3.066771
485332,-3.347396
485358,-1.740009
485379,-3.076047
485399,-2.196651
485419,-2.317780
485439,-1.787372
485470,-2.368127
485494,-2.177820
485515,-3.498119
485535,-2.701490
485555,-2.160823
485576,-3.680686
485602,-2.711441
485623,-1.766547
485672,-2.780620
485692,-2.554181
485714,-2.186961
485734,-2.923920
485754,-2.666468
485775,-2.240101
485795,-2.836307
485816,-2.625783
485837,-2.583946
485862,-3.049510
485882,-2.992771
485904,-2.758263
485925,-2.118224
485953,-1.883312
485974,-1.945467
485999,-2.061549
486019,-2.924694
486039,-2.113720
486060,-2.197917
486081,-2.254333
486101,-2.566347
486121,-2.601566
486141,-2.055197
486161,-2.000688
486184,-2.120705
486205,-3.162098
486227,-3.179333
486248,-2.948836
486270,-2.471969
486294,-2.244675
486317,-2.324529
486338,-2.223071
486361,-3.457904
486384,-2.735508
486407,-3.549138
486431,-3.091319
486455,-3.772213
486477,-2.201633
486501,-3.306880
486524,-3.257262
486547,-2.725490
486572,-2.947977
486597,-2.608517
486621,-3.716298
486643,-3.113715
486669,-3.237545
486695,-4.214337
486737,-2.159776
486765,-2.265055
486793,-2.384995
486814,-3.452251
486835,-3.719729
486856,-3.011945
486878,-2.394326
486899,-2.156249
486920,-2.680702
486941,-2.221108
486961,-2.051726
486981,-1.315975
487001,-1.765018
487021,-1.730572
487041,-1.312722
487061,-2.743358
488061,-15.493420
489061,-16.692451
489083,-1.279887
489103,-1.287122
489131,-1.880568
489152,-2.339364
489174,-1.743047
489201,-2.327250
489230,-2.272711
489280,-3.350893
489317,-4.951016
489338,-2.153351
489359,-2.991923
490359,-31.785054
490387,-2.344298
490413,-2.892438
490448,-2.781196
491448,-82.093625
491473,-2.582459
491493,-2.182471
491514,-2.077346
491539,-3.035259
491568,-3.389439
491594,-3.181706
492594,-18.579816
492617,-1.149577
492640,-1.590863
492668,-2.096305
492689,-2.024949
492717,-3.245534
492745,-2.596386
492766,-2.580975
492794,-3.896597
492818,-3.469737
492842,-3.522178
492865,-3.377098
492890,-3.624252
492913,-3.112808
492934,-3.259504
492955,-3.183992
492978,-3.971178
493006,-4.270298
493027,-3.935114
493049,-4.095273
493071,-3.544642
493092,-4.016915
493121,-4.415757
493144,-4.297192
493165,-3.235364
493186,-3.099078
493214,-4.504959
493236,-3.509576
493262,-3.634964
493287,-4.233353
493309,-2.553653
493334,-2.968907
493364,-3.351133
493392,-4.391584
493418,-4.172232
493445,-3.768263
493467,-2.342754
493495,-3.342019
493520,-3.620151
493545,-3.769363
493567,-3.121578
493588,-3.093072
493618,-4.172027
493644,-3.921626
493667,-3.808067
493697,-4.162448
493727,-4.702066
493756,-4.002695
493783,-4.277042
493809,-4.272723
493840,-4.399550
493870,-4.311729
493905,-3.628394
493935,-3.498637
493963,-4.024844
493992,-4.689591
494014,-3.582045
494045,-2.989994
494069,-3.711686
494090,-2.752494
494112,-3.519476
494140,-3.225368
494168,-3.434999
494193,-3.244105
494222,-3.776178
494250,-5.137243
494273,-3.781372
494294,-3.946952
494315,-3.701726
494336,-4.077073
494356,-3.366815
494376,-3.204184
494397,-3.283062
494422,-3.273731
494449,-4.068262
494476,-3.819083
494497,-1.465743
494518,-3.864426
494539,-3.485305
494560,-3.067412
494581,-2.638588
494602,-3.582932
494629,-4.394104
494650,-3.661849
494671,-3.319308
494692,-3.570455
494712,-1.671174
494733,-2.321190
494753,-2.125344
494777,-3.579202
494797,-3.133059
