62813,-1.144181
62819,-1.249183
62824,-1.154855
62829,-1.249560
62834,-1.470763
62839,-1.821988
62844,-1.916655
62849,-1.767367
62854,-1.948898
62860,-2.069103
62865,-1.760746
62870,-1.501940
62875,-1.747916
62880,-1.261930
62885,-0.937375
62890,-1.758706
62895,-1.403109
62900,-1.870750
62905,-1.928072
62910,-1.719929
62915,-1.451488
62920,-1.488758
62925,-1.614274
62930,-1.845396
62936,-1.852846
62942,-1.006586
62948,-1.414834
62954,-1.777726
62959,-1.712628
62965,-1.642442
62971,-1.575551
62977,-1.362730
62984,-2.042718
62992,-0.972335
62999,-1.414087
63006,-1.964091
63014,-1.318340
63022,-1.563869
63029,-2.156665
63035,-1.804681
63041,-2.238978
63047,-2.587372
63053,-2.319041
63059,-2.211081
63066,-2.288193
63074,-2.152870
63083,-2.286809
63090,-1.564993
63096,-1.679436
63102,-0.834128
63108,-1.049304
63115,-1.334671
63122,-1.545782
63128,-1.341106
63134,-0.811395
63140,-1.100461
63147,-1.348927
63154,-1.267219
63161,-1.426255
63168,-1.128824
63174,-1.391964
63181,-1.250169
63188,-1.255022
63194,-1.433487
63199,-0.865242
63205,-0.826110
63210,-1.233826
63216,-1.523970
63222,-1.379427
63228,-1.387614
63234,-1.632076
63242,-1.462032
63248,-1.336871
63254,-1.794108
63259,-1.012908
63264,-0.651336
63270,-2.115560
63275,-1.252896
63280,-1.547987
63285,-1.186059
63291,-1.646119
63297,-1.217763
63303,-1.476597
63308,-1.283421
63314,-1.822510
63320,-2.090558
63326,-2.743112
63331,-1.757846
63338,-0.669831
63344,-0.626260
63350,-0.844468
63356,-1.754843
63362,-0.998935
63368,-2.056246
63374,-1.055240
63380,-1.131711
63386,-0.954300
63392,-1.062940
63398,-1.606700
63404,-1.135305
63410,-1.123457
63416,-0.962624
63423,-1.168635
63431,-1.436729
63438,-1.205387
63446,-1.745240
63453,-1.442727
63460,-1.143604
63467,-1.431917
63473,-1.376271
63479,-1.566456
63486,-1.238066
63492,-2.034844
63499,-2.313762
63506,-2.161633
63514,-1.153300
63520,-1.558388
63526,-1.850604
63532,-2.535877
63538,-2.024159
63544,-2.024969
63551,-1.390483
63558,-1.364141
63564,-1.975127
63570,-1.955901
63576,-1.930787
63582,-1.784415
63589,-2.225783
63596,-1.288503
63602,-1.563082
63608,-1.565880
63614,-1.766747
63621,-2.054886
63628,-2.460429
63636,-1.477829
63643,-1.860956
63651,-1.779867
63659,-1.991063
63666,-2.356370
63675,-2.072428
63682,-2.474295
63693,-1.512783
63701,-2.648003
63707,-2.169587
63713,-3.007253
63720,-1.788054
63726,-2.406039
63733,-1.817914
63739,-2.580274
63745,-1.290414
63751,-1.288310
63757,-1.612137
63763,-1.610334
63769,-0.955508
63775,-1.139549
63781,-1.330387
63788,-0.949029
63794,-0.674097
63800,-1.805373
63806,-0.706124
63813,-0.946688
63820,-1.087489
63827,-1.276669
63833,-1.489695
63839,-1.482866
63845,-1.492797
63852,-1.532009
63858,-1.164337
63864,-1.755723
63871,-1.128536
63878,-1.086066
63884,-1.019068
63890,-1.452983
63896,-1.053888
63903,-1.527586
63910,-1.792095
63918,-1.229014
63925,-1.099320
63932,-1.041920
63939,-0.861928
63945,-0.825899
63951,-1.115067
63958,-1.261180
63965,-1.448433
63972,-1.187700
63979,-0.863791
63986,-0.787778
63992,-0.525306
64000,-0.856706
64008,-0.740870
64016,-0.783208
64024,-0.784692
64031,-0.873700
64038,-0.832007
64045,-1.119604
64053,-1.218072
64060,-1.248639
64067,-1.080951
64075,-1.272199
64081,-1.620754
64088,-1.268866
64095,-1.725537
64103,-1.328330
64111,-1.466868
64118,-1.627394
64125,-1.465366
64132,-1.714589
64139,-2.510676
64145,-1.496674
64153,-1.712942
64159,-1.761169
64166,-2.281135
64173,-1.640832
64181,-1.781084
64190,-1.314016
64199,-1.192448
64206,-1.299469
64214,-1.557042
64220,-1.620336
64228,-1.126862
64234,-1.207329
64241,-0.816371
64248,-1.276491
64254,-1.310884
64262,-1.468154
64269,-1.498701
64275,-1.752712
64282,-1.612229
64289,-1.581889
64296,-2.055280
64304,-1.715385
64310,-1.461658
64316,-1.427689
64322,-1.895068
64329,-1.893995
64337,-1.922632
64346,-1.555483
64353,-2.083868
64360,-1.523260
64367,-1.973281
64374,-1.238804
64382,-0.961441
64390,-1.419380
64397,-1.391226
64406,-1.492113
64414,-1.511975
64422,-1.914756
64428,-1.828507
64435,-2.761549
64442,-1.847856
64450,-2.066319
64458,-1.807417
64464,-0.914334
64471,-1.143844
64478,-1.714383
64485,-1.368909
64491,-2.369466
64497,-1.221148
64503,-1.364654
64509,-2.212154
64515,-2.142936
64522,-2.510524
64529,-1.555703
64537,-2.059775
64544,-3.066347
64550,-1.082945
64556,-2.744038
64563,-2.030066
64571,-2.330499
64579,-1.803590
64586,-2.741168
64595,-0.822447
64603,-1.252152
64611,-0.924100
64620,-0.996016
64628,-0.801151
64639,-1.226955
64645,-1.174071
64654,-1.178929
64663,-1.239790
64675,-1.314463
64684,-1.004807
64693,-0.682266
64700,-0.396124
64707,-0.681541
64715,-1.038000
64722,-0.585598
64729,-0.609721
64736,-0.625813
64744,-0.927847
64751,-0.875551
64758,-0.871642
64765,-0.864569
64772,-1.209627
64779,-1.867151
64786,-1.091125
64793,-1.118294
64799,-1.160936
64805,-1.867265
64812,-1.497932
64819,-1.615405
64826,-1.988300
64833,-1.595358
64840,-1.654055
64847,-1.965610
64854,-2.420965
64861,-1.712421
64868,-1.845177
64875,-2.347339
64882,-1.162801
64889,-1.884294
64896,-2.117177
64903,-2.343765
64910,-1.801695
64917,-2.493677
64924,-1.910054
64931,-1.951368
64938,-1.834992
64945,-2.403916
64952,-1.862808
64960,-2.067715
64967,-2.297290
64974,-1.992642
64981,-2.412029
64988,-1.942439
64996,-2.825448
65004,-3.131456
65011,-2.058074
65018,-1.737781
65026,-0.657174
65033,-0.544949
65041,-0.503325
65049,-0.628832
65058,-0.839499
65065,-1.047627
65073,-0.633648
65081,-1.269497
65089,-1.104677
65096,-1.854430
65104,-1.342609
65112,-1.233295
65121,-1.469128
65129,-2.349276
65136,-0.757853
65144,-1.743507
65152,-1.739295
65160,-2.390432
65168,-1.213871
65175,-1.881748
65183,-1.439490
65191,-2.067580
65202,-1.097491
65214,-1.267659
65223,-0.866491
65233,-0.568291
65243,-0.940083
65254,-1.540125
65263,-1.372446
65273,-1.829744
65281,-1.096894
65292,-2.264657
65303,-0.895484
65310,-1.279801
65318,-1.209781
65326,-2.266728
65334,-2.219260
65342,-1.882042
65350,-1.178340
65358,-2.029271
65366,-1.153575
65373,-0.811764
65381,-1.114515
65389,-1.750421
65398,-1.790401
65406,-1.520789
65413,-1.077293
65419,-0.543827
65426,-0.734195
65433,-0.990598
65439,-1.043004
65445,-1.176744
65450,-1.328041
65458,-1.225295
65465,-1.047708
65473,-1.323847
65480,-1.279529
65487,-1.446264
65494,-1.281238
65501,-1.194555
65507,-1.545102
65513,-1.263915
65519,-1.174871
65526,-1.519315
65532,-1.193405
65538,-1.398561
65545,-1.505077
65552,-1.949798
65560,-1.505412
65567,-1.717902
65575,-1.828550
65581,-1.251487
65588,-1.839337
65595,-1.310160
65603,-1.831388
65609,-1.539942
65616,-2.082830
65622,-1.394164
65628,-1.353747
65634,-1.544427
65641,-1.781720
65649,-2.640031
65656,-1.519516
65663,-1.305559
65669,-2.243521
65676,-2.086455
65683,-1.081896
65690,-1.364373
65697,-1.582805
65703,-0.968592
65708,-1.090786
65714,-0.994933
65720,-1.270543
65726,-1.141878
65732,-1.700027
65738,-1.513117
65745,-1.930915
65752,-1.642274
65759,-1.484448
65766,-1.500679
65772,-1.183287
65779,-0.996510
65786,-1.104184
65794,-0.808301
65802,-1.295576
65809,-0.867936
65816,-0.726131
65823,-1.255010
65832,-0.963201
65839,-1.117979
65846,-0.947270
65854,-0.686670
65861,-1.046656
65868,-1.348463
65875,-1.157391
65883,-1.381422
65890,-1.780485
65897,-1.844276
65905,-1.420733
65913,-1.293174
65920,-1.868015
65928,-1.800761
65937,-1.377270
65945,-1.451986
65952,-1.423510
65959,-1.549858
65966,-2.044885
65974,-1.790912
65982,-2.119031
65990,-1.998744
65997,-2.159320
66004,-2.026490
66011,-2.308060
66018,-1.723090
66025,-2.009151
66032,-2.412720
66039,-2.294687
66046,-2.458261
66053,-3.392056
66060,-2.002454
66068,-1.712789
66076,-3.782209
66084,-2.940806
66091,-3.718907
66099,-2.104522
66107,-1.676781
66114,-1.192374
66121,-3.156130
66128,-1.324567
66136,-1.856694
66144,-1.781811
66151,-3.236062
66158,-2.078978
66165,-2.159768
66172,-2.391384
66179,-1.346764
66186,-3.243505
66194,-1.784388
66201,-2.382806
66208,-2.773680
66215,-2.949258
66222,-2.095444
66229,-2.631444
66235,-1.432295
66242,-2.039902
66249,-1.705217
66257,-1.163837
66265,-1.353221
66271,-0.700679
66279,-0.645757
66286,-0.787116
66293,-0.972512
66299,-0.774625
66305,-0.668300
66312,-1.176036
66318,-1.009935
66324,-0.795721
66330,-1.010252
66337,-0.820331
66344,-1.338855
66352,-0.888172
66360,-0.981821
66368,-0.860092
66374,-0.945355
66381,-1.109521
66387,-1.158401
66393,-1.154236
66399,-1.167585
66405,-1.235787
66411,-1.114050
66417,-1.847038
66423,-1.089272
66430,-1.377855
66437,-1.562476
66443,-1.862541
66450,-1.859365
66457,-1.652798
66463,-1.891971
66470,-1.704040
66477,-1.169308
66484,-2.229681
66492,-1.598155
66498,-1.422995
66507,-1.435012
66513,-1.493252
66521,-1.645282
66527,-1.321734
66536,-1.505021
66543,-1.053075
66550,-2.553594
66557,-2.026655
66565,-1.853637
66572,-1.603832
66579,-1.369593
66586,-1.907722
66593,-2.211321
66600,-2.302135
66607,-1.625236
66614,-1.853673
66621,-1.736076
66628,-2.280269
66634,-0.842716
66640,-2.025074
66646,-1.265509
66652,-1.629328
66658,-2.192259
66664,-2.026210
66670,-1.425164
66677,-1.066996
66684,-0.784533
66691,-1.139829
66698,-1.245238
66706,-1.481853
66712,-1.196683
66720,-1.220566
66728,-1.623355
66734,-0.907390
66741,-2.066339
66748,-1.032378
66754,-0.984699
66761,-1.945983
66767,-1.729047
66774,-1.914930
66780,-1.238784
66786,-1.058791
66792,-1.480073
66798,-1.558716
66804,-1.747055
66810,-1.802306
66816,-1.713043
66822,-2.498060
66828,-1.928997
66835,-1.618812
66842,-1.527818
66849,-1.459964
66855,-2.340802
66861,-1.043157
66868,-1.299689
66874,-1.268875
66881,-1.041574
66888,-1.486331
66895,-0.970998
66901,-2.308213
66907,-1.705092
66913,-1.824495
66919,-1.819473
66925,-1.227259
66932,-1.221715
66938,-1.758358
66944,-1.524249
66950,-1.793672
66956,-1.776085
66962,-1.010214
66968,-1.833936
66974,-1.525198
66980,-2.160317
66987,-1.992128
66993,-1.858690
66999,-1.635325
67005,-1.358416
67012,-1.749524
67019,-1.322052
67026,-0.928231
67032,-1.099411
67040,-0.876670
67047,-1.198559
67054,-0.964130
67062,-1.272507
67069,-0.988744
67076,-0.891034
67083,-1.231938
67090,-1.282374
67097,-1.210018
67104,-1.024153
67111,-1.457949
67119,-0.836980
67127,-0.936999
67134,-1.130395
67141,-1.426360
67148,-1.449343
67155,-1.412788
67162,-1.488107
67169,-1.082884
67176,-2.189573
67183,-1.237798
67189,-1.175701
67195,-1.329101
67202,-1.108585
67208,-1.171580
67215,-2.115846
67222,-1.178084
67228,-0.970368
67235,-1.616815
67241,-0.713721
67248,-0.790014
67254,-1.088561
67260,-1.315668
67266,-1.019254
67273,-1.209777
67279,-1.173710
67286,-1.132382
67292,-1.109717
67298,-1.255215
67304,-1.070306
67310,-1.536409
67316,-1.436195
67322,-1.649674
67328,-0.983865
67334,-1.230288
67340,-1.438632
67346,-1.542100
67352,-1.504903
67358,-1.410716
67364,-2.306191
67370,-1.206580
67376,-2.463820
67382,-1.602740
67388,-1.483477
67395,-1.470413
67401,-1.844687
67407,-2.254509
67413,-1.596716
67419,-1.578533
67425,-2.039385
67432,-1.291831
67438,-1.609457
67445,-2.160331
67451,-1.702290
67457,-2.335894
67463,-2.429384
67469,-1.210535
67475,-1.957071
67481,-2.186756
67487,-1.730294
67493,-1.812165
67500,-2.020103
67507,-1.597680
67514,-1.755991
67520,-1.470759
67526,-1.782615
67533,-2.033976
67540,-1.750082
67547,-1.401092
67554,-2.184274
67561,-1.152853
67567,-1.888168
67573,-1.540710
67579,-1.914097
67585,-1.978097
67591,-2.251975
67597,-2.048899
67603,-1.755753
67609,-2.120308
67616,-1.646920
67623,-2.476660
67629,-2.212781
67635,-1.420986
67641,-1.898499
67647,-1.333830
67653,-2.119946
67660,-1.610399
67666,-1.451942
67673,-1.071202
67680,-1.310864
67686,-1.486362
67693,-1.130395
67700,-1.284096
67706,-1.300727
67712,-1.905100
67718,-1.294514
67724,-1.472420
67730,-1.066739
67737,-1.538934
67744,-1.376571
67750,-1.546959
67756,-2.012975
67762,-0.946793
67768,-1.547330
67775,-1.255744
67781,-1.486088
67787,-1.825491
67793,-1.546094
67799,-1.262139
67806,-1.707030
67812,-1.428480
67818,-1.224966
67824,-1.418201
67830,-1.522757
67837,-1.057939
67844,-1.008028
67850,-1.370829
67855,-0.738252
67861,-1.229628
67866,-1.116708
67871,-0.948701
67877,-1.352405
67882,-2.266489
67888,-1.342304
67893,-1.749424
67898,-1.285788
67903,-1.563658
67908,-1.781993
67913,-1.230402
67918,-1.422155
67923,-1.343125
67928,-2.044978
67933,-1.938605
67939,-1.408647
67945,-1.575729
67950,-2.343015
67955,-2.761865
67961,-2.427754
67967,-1.990955
67973,-2.180275
67979,-2.444419
67985,-2.204443
67990,-1.237209
67995,-1.827446
68000,-1.508734
68006,-1.624888
68012,-2.065384
68018,-1.844961
68024,-2.056430
68030,-1.884783
68036,-1.943420
68041,-2.630595
68046,-1.668155
68051,-2.658776
68056,-2.360640
68061,-2.307818
68066,-1.502754
68071,-2.351556
68076,-2.888825
68081,-1.674050
68086,-2.500703
68092,-2.508180
68097,-3.005040
68102,-3.301077
68107,-2.778089
68113,-1.670061
68119,-1.582216
68125,-2.667844
68131,-2.322986
68136,-2.518181
68141,-1.937573
68146,-2.895022
68151,-3.175993
68156,-2.948361
68161,-2.136311
68166,-2.145753
68171,-1.365224
68176,-1.818704
68181,-1.616573
68186,-1.978021
68191,-2.043806
68196,-2.729440
68201,-1.878113
68206,-2.221669
68211,-1.579897
68216,-2.329578
68222,-2.095722
68228,-1.174594
68233,-1.674162
68239,-1.293196
68245,-1.930724
68251,-1.908301
68257,-0.905016
68263,-1.593056
68272,-1.083130
68279,-0.504655
68287,-0.656537
68294,-0.374829
68302,-0.344455
68310,-0.418365
68317,-0.544232
68324,-0.820319
68331,-0.964695
68338,-1.184313
68346,-0.762401
68354,-0.973247
68362,-0.839606
68370,-0.812749
68376,-0.551654
68384,-0.949181
68391,-0.836665
68399,-1.181151
68406,-0.698391
68413,-0.617303
68420,-0.729391
68427,-1.023760
68434,-0.771236
68441,-1.186762
68447,-0.973522
68454,-1.256534
68461,-1.570294
68468,-1.530559
68475,-1.309187
68482,-1.347311
68489,-1.629774
68496,-1.693869
68503,-1.252108
68509,-1.035041
68516,-1.700032
68523,-1.179506
68530,-1.501658
68537,-1.445136
68544,-2.141884
68551,-2.454090
68558,-1.170418
68565,-1.517285
68572,-1.663567
68579,-1.551322
68586,-2.167944
68593,-1.307023
68601,-1.048362
68610,-1.082977
68617,-1.358098
68623,-1.331958
68629,-0.942951
68636,-1.183587
68642,-0.933879
68649,-1.274381
68656,-1.215866
68664,-0.648877
68671,-1.948784
68678,-2.242040
68685,-1.477666
68692,-1.435346
68698,-1.839417
68705,-1.821380
68711,-1.735517
68719,-2.267193
68726,-2.247311
68733,-2.054265
68741,-2.043048
68749,-1.710386
68756,-2.168812
68762,-1.796601
68768,-1.098591
68774,-0.930855
68780,-0.974277
68786,-0.854065
68792,-0.741825
68799,-1.236961
68806,-0.902490
68813,-1.119491
68819,-1.421302
68825,-1.154254
68831,-1.065284
68837,-1.519186
68843,-1.592990
68849,-1.427986
68855,-1.753161
68861,-1.562338
68867,-1.330335
68873,-1.415389
68879,-1.744878
68886,-1.170863
68892,-1.999171
68899,-1.307814
68905,-1.565551
68912,-2.285270
68918,-1.917358
68924,-1.579472
68930,-1.556015
68936,-1.258113
68942,-1.397886
68948,-1.705652
68954,-1.902778
68962,-1.119731
68969,-2.071927
68976,-1.503553
68982,-1.845662
68989,-1.961185
68995,-1.747857
69002,-2.158767
69008,-1.604169
69014,-1.262186
69020,-1.814118
69027,-1.233718
69034,-1.418925
69041,-1.452167
69047,-1.967702
69054,-1.951340
69060,-2.409972
69067,-1.928589
69073,-2.380242
69080,-1.932750
69086,-2.515192
69092,-2.504998
69098,-2.017423
69104,-3.080448
69110,-2.683191
69116,-2.389791
69122,-3.012906
69128,-2.658768
69134,-1.856698
69141,-1.342694
69147,-2.192602
69153,-2.639879
69159,-2.126850
69165,-2.253124
69172,-1.722239
69178,-2.607956
69184,-1.540512
69191,-1.441084
69197,-2.220322
69204,-1.763037
69211,-3.070053
69217,-2.808574
69223,-2.507443
69229,-2.948545
69235,-1.927930
69241,-2.224811
69247,-2.658109
69253,-2.250276
69259,-2.424913
69265,-2.312096
69271,-2.574645
69278,-2.378954
69285,-1.583884
69293,-1.167605
69300,-0.937356
69308,-0.628439
69315,-1.225698
69326,-1.230956
69337,-0.677584
69344,-1.102651
69351,-1.280857
69358,-1.542871
69365,-0.836042
69372,-1.221324
69379,-1.320796
69386,-1.060765
69395,-1.218744
69402,-1.219393
69409,-1.508883
69417,-1.452375
69424,-1.401238
69431,-1.134498
69438,-1.983156
69445,-1.866990
69452,-1.822564
69460,-1.604295
69467,-1.565408
69474,-1.958306
69481,-2.324332
69490,-1.338544
69499,-1.210467
69508,-1.064708
69515,-1.243152
69522,-1.920110
69529,-2.001400
69536,-1.901202
69543,-2.271946
69552,-1.389604
69559,-2.332936
69566,-2.305670
69573,-2.144467
69580,-1.818072
69588,-1.915360
69596,-1.538244
69605,-1.928532
69613,-1.591814
69621,-1.353323
69629,-1.190955
69637,-0.920091
69644,-0.908364
69652,-1.670111
69660,-1.404216
69668,-1.697952
69676,-1.803413
69684,-0.687838
69692,-1.361411
69700,-1.738496
69709,-1.708304
69717,-1.634522
69725,-1.640937
69733,-1.470392
69740,-2.055610
69747,-2.047193
69754,-1.585079
69762,-1.194926
69769,-0.921186
69776,-1.916032
69784,-1.926697
69793,-2.080909
69801,-2.282766
69809,-1.979797
69817,-2.086985
69825,-1.599005
69832,-1.807265
69840,-2.782007
69850,-1.898458
69859,-2.331585
69867,-1.644351
69876,-3.235920
69884,-1.471159
69892,-1.854472
69900,-2.188152
69908,-1.933220
69916,-2.295640
69924,-2.031639
69933,-1.727553
69941,-2.490942
69949,-2.707719
69957,-2.613681
69965,-2.201210
69973,-1.806093
69982,-3.038566
69989,-1.858726
69997,-2.660526
70007,-2.347318
70016,-2.060439
70030,-1.373187
70042,-2.368047
70052,-2.293064
70060,-2.010969
70070,-1.329812
70078,-1.433899
70087,-1.928648
70102,-2.613516
70117,-2.100752
70132,-1.791504
70146,-1.804152
70162,-1.960962
70177,-1.311892
70189,-0.715676
70202,-0.821733
70214,-0.970419
70226,-2.036880
70238,-1.659994
70250,-1.762731
70262,-1.981063
70276,-1.916241
70289,-2.297844
70302,-1.622106
70312,-1.961717
70324,-1.067050
70338,-2.526268
70351,-2.673490
70364,-2.712693
70375,-1.869318
70386,-1.837690
70400,-3.341909
70412,-4.073249
70422,-0.939379
70434,-2.855872
70447,-4.823946
70461,-3.169968
70473,-3.947957
70486,-2.866530
70500,-2.120826
70510,-1.245096
70523,-3.173197
70534,-1.297077
70547,-4.472625
70556,-1.478265
70569,-4.504076
70582,-3.354631
70595,-4.015998
70610,-3.532473
70624,-3.662132
70640,-2.764740
70654,-4.313285
70668,-5.013426
70678,-1.077074
70687,-1.253052
70695,-0.902487
70708,-1.634797
70719,-1.286859
70728,-1.214365
70741,-1.714735
70754,-2.508016
70765,-1.770388
70776,-1.621136
70789,-3.251546
70801,-1.551963
70814,-2.782875
70823,-1.302101
70835,-1.950812
70846,-1.943166
70857,-1.618737
70865,-1.383596
70873,-1.486586
70887,-2.587803
70900,-3.605141
70910,-2.127535
70925,-2.291903
70938,-2.909258
70951,-2.881264
70959,-1.050912
70967,-1.718490
70977,-2.403308
70986,-1.378496
70999,-2.111691
71012,-2.279605
71026,-3.205757
71041,-4.415259
71052,-1.989505
71065,-2.124511
71076,-2.110332
71090,-2.130983
71102,-1.878536
71115,-2.486703
71122,-1.688426
71132,-2.417048
71145,-1.969883
71157,-2.319047
71166,-1.610546
71176,-2.694073
71186,-2.044196
71195,-2.371543
71209,-3.088785
71221,-3.598093
71232,-2.439354
71246,-3.386204
71258,-3.354011
71269,-2.326215
71278,-1.975077
71291,-3.922195
71299,-2.113414
71310,-3.143518
71320,-1.611013
71332,-2.310230
71341,-0.980496
71350,-0.715795
71358,-1.636278
71367,-1.082676
71376,-1.703820
71384,-1.605384
71392,-1.479870
71401,-2.482071
71409,-0.985022
71417,-1.093679
71425,-1.168832
71434,-2.010842
71442,-2.192636
71450,-1.816895
71459,-1.166700
71468,-1.286305
71477,-1.535313
71484,-0.966888
71490,-1.267044
71497,-1.390606
71505,-1.083883
71512,-0.817913
71519,-0.776767
71526,-1.224188
71533,-1.080171
71540,-0.885427
71546,-1.005584
71553,-1.059104
71561,-1.290079
71568,-1.516877
71576,-1.271102
71583,-1.054546
71591,-1.299228
71598,-1.862359
71604,-1.157387
71610,-1.354695
71618,-1.913749
71625,-1.940410
71632,-2.037668
71639,-1.621070
71646,-1.902051
71653,-2.457018
71660,-1.463972
71667,-2.310592
71674,-1.704124
71680,-1.497513
71687,-1.544324
71694,-1.316982
71701,-2.386488
71707,-1.582222
71713,-1.481774
71719,-1.559762
71726,-1.792258
71734,-1.895700
71741,-1.874373
71748,-1.508516
71756,-2.229190
71764,-2.230423
71771,-1.837026
71778,-2.344691
71784,-1.955127
71791,-2.038105
71799,-2.884857
71806,-1.876822
71814,-1.652244
71821,-1.890940
71829,-1.702347
71837,-1.795062
71845,-0.979722
71852,-1.195317
71860,-2.126024
71868,-2.514339
71876,-1.996403
71882,-1.072064
71889,-2.920421
71897,-2.040353
71904,-2.195202
71912,-1.985399
71919,-0.975034
71927,-1.317527
71933,-1.025416
71940,-0.927540
71947,-1.195233
71954,-1.360007
71960,-0.950308
71967,-1.112447
71975,-1.416511
71983,-1.791771
71991,-1.444710
71997,-1.592308
72004,-1.922842
72011,-1.787426
72018,-1.787050
72025,-1.418169
72032,-1.529585
72039,-1.781176
72046,-1.451387
72053,-1.502639
72060,-1.608074
72067,-1.619399
72075,-1.626039
72083,-2.114738
72091,-1.401904
72099,-1.384247
72106,-1.766119
72115,-1.553976
72122,-1.512413
72129,-1.972916
72136,-1.204214
72143,-1.746021
72151,-1.466110
72159,-1.269751
72168,-1.020702
72176,-1.479807
72184,-1.286245
72192,-1.379302
72201,-1.389535
72213,-1.423344
72224,-1.350627
72237,-1.628184
72246,-1.138219
72260,-0.929930
72273,-1.266069
72282,-1.296306
72290,-1.475370
72299,-1.042146
72311,-0.949262
72320,-1.197145
72327,-1.166923
72335,-1.184147
72344,-1.253016
72352,-1.218849
72360,-1.382806
72368,-1.422028
72376,-1.309098
72384,-1.107753
72392,-1.034996
72400,-1.502646
72408,-1.337535
72416,-0.958350
72424,-1.948495
72434,-1.668750
72442,-1.400997
72450,-1.810242
72458,-1.792718
72466,-1.804178
72473,-1.358048
72481,-1.953008
72489,-2.454136
72497,-1.858926
72505,-2.240729
72513,-1.909889
72519,-1.170843
72528,-2.210160
72537,-1.942906
72545,-2.555518
72555,-1.917398
72564,-1.870344
72573,-1.597551
72581,-1.137211
72590,-1.262744
72601,-1.437937
72610,-1.356868
72618,-2.105543
72626,-1.396297
72635,-1.867606
72643,-2.295366
72652,-1.742032
72661,-1.684505
72671,-1.383174
72679,-1.712395
72688,-1.634651
72696,-1.856155
72704,-1.742661
72712,-1.216095
72720,-1.739322
72728,-1.319986
72736,-1.490342
72745,-1.843565
72755,-2.008797
72764,-2.014019
72772,-1.729249
72779,-2.012440
72787,-1.563386
72795,-1.542773
72802,-1.294384
72810,-1.316312
72819,-2.760566
72827,-1.139185
72835,-1.904764
72842,-2.073028
72850,-1.972518
72858,-1.542619
72866,-2.226155
72874,-1.914844
72882,-1.994703
72890,-1.697022
72897,-1.707493
72905,-1.802917
72912,-2.130769
72920,-1.922541
72928,-1.562448
72936,-1.987007
72944,-1.792723
72951,-1.479277
72958,-1.492717
72967,-2.093684
72975,-1.757174
72982,-1.731038
72990,-1.760402
72999,-1.519275
73007,-1.894775
73014,-1.703943
73021,-1.430920
73028,-1.989142
73036,-1.938416
73043,-1.933230
73050,-1.466219
73056,-1.494936
73063,-2.176953
73073,-1.757640
73081,-1.706315
73090,-2.229490
73097,-2.796685
73104,-0.972595
73111,-1.975613
73119,-2.356493
73127,-2.288748
73133,-2.486485
73139,-1.758441
73145,-2.018123
73152,-1.762266
73158,-1.995078
73164,-2.120538
73171,-1.958957
73179,-2.339445
73186,-2.015778
73193,-2.613011
73200,-3.520896
73207,-2.054294
73215,-2.068145
73221,-2.246501
73227,-1.730683
73233,-1.463006
73239,-1.448444
73245,-1.387385
73251,-1.489871
73257,-1.601218
73263,-1.602771
73269,-1.063133
73275,-1.439654
73281,-1.226208
73287,-1.828439
73293,-1.653309
73298,-1.185943
73304,-1.100129
73310,-1.535345
73316,-1.917630
73323,-1.858910
73330,-1.157207
73336,-1.369870
73342,-2.080957
73348,-1.327182
73354,-0.699759
73360,-1.025997
73367,-1.223211
73375,-0.850245
73382,-0.712276
73390,-0.611624
73398,-1.056580
73406,-0.629621
73414,-0.690798
73422,-1.430672
73429,-1.176186
73436,-1.063705
73443,-0.764131
73450,-1.671217
73457,-1.784973
73464,-1.492734
73471,-1.423866
73478,-1.804582
73485,-1.292832
73492,-1.269533
73498,-1.045866
73505,-2.285829
73512,-2.248553
73519,-1.186337
73526,-1.479328
73533,-1.668137
73540,-1.285116
73547,-2.105233
73554,-1.694965
73561,-2.929138
73568,-2.142634
73575,-2.720197
73582,-2.570384
73589,-3.073820
73596,-3.578018
73604,-1.443530
73612,-2.165683
73619,-3.080149
73626,-2.316159
73633,-2.846923
73640,-2.830917
73647,-2.078692
73654,-1.831868
73661,-3.613040
73669,-1.960770
73676,-2.408527
73683,-3.313086
73690,-1.744363
73697,-2.032253
73704,-2.992282
73711,-2.222811
73718,-1.967785
73726,-1.955976
73733,-1.832015
73740,-2.898396
73747,-2.945579
73755,-2.402482
73762,-3.409425
73769,-3.108707
73776,-1.802813
73783,-1.879438
73790,-1.632587
73797,-1.584518
73804,-1.673340
73811,-0.988256
73818,-1.250982
73825,-1.968887
73831,-0.851733
73838,-1.760823
73845,-2.779590
73851,-0.974235
73858,-2.093207
73864,-1.680658
73871,-2.467276
73878,-2.517567
73885,-2.538119
73892,-1.669268
73900,-2.057863
73906,-0.985034
73913,-2.428351
73920,-2.193972
73926,-1.770305
73933,-1.433552
73939,-0.946263
73946,-1.229464
73953,-1.795411
73959,-1.418210
73964,-0.661896
73970,-1.312577
73976,-1.814549
73982,-1.255780
73988,-1.433990
73994,-0.905950
74000,-1.088898
74006,-1.590993
74012,-0.862372
74019,-1.662077
74026,-1.500056
74033,-1.211904
74040,-1.545316
74047,-1.714072
74053,-1.058467
74059,-1.301162
74065,-1.716829
74071,-1.533286
74078,-2.136062
74085,-2.397228
74092,-2.857897
74099,-1.802725
74106,-2.280604
74112,-1.256843
74118,-1.089645
74124,-0.794977
74131,-1.380219
74137,-1.456744
74143,-1.102649
74149,-0.833091
74155,-0.968712
