126123,-0.935052
126136,-0.963727
126150,-1.059651
126163,-1.002962
126176,-0.951376
126190,-0.947729
126203,-0.909599
126217,-1.147272
126231,-0.887358
126246,-0.887597
126259,-1.139407
126273,-0.878911
126287,-1.015375
126300,-1.234384
126313,-0.911900
126327,-0.891745
126340,-0.972852
126353,-1.036282
126358,-1.213297
126372,-0.994533
126385,-1.109367
126398,-1.129350
126411,-1.081680
126425,-1.046007
126439,-1.028907
126453,-0.957232
126467,-0.972481
126480,-0.963558
126493,-1.065238
126504,-1.405836
126517,-1.005169
126522,-1.305915
126534,-1.158158
126548,-1.081907
126561,-0.962001
126574,-0.913373
126587,-0.915606
126602,-0.976592
126617,-0.866256
126631,-0.920233
126645,-0.999744
126658,-0.956376
126671,-1.051083
126684,-1.116134
126696,-0.981464
126709,-1.108837
126722,-1.151551
126735,-0.969172
126749,-0.954459
126762,-0.965723
126776,-1.051609
126789,-1.020450
126802,-0.969608
126817,-1.059890
126830,-1.125773
126843,-1.101959
126856,-0.912911
126869,-0.968131
126881,-1.139654
126895,-0.995896
126907,-1.027919
126919,-1.182668
126930,-1.204302
126943,-1.105607
126948,-1.193304
126961,-1.024633
126974,-1.071529
126986,-1.155196
127000,-1.154967
127013,-0.993192
127026,-0.939221
127040,-0.897802
127053,-1.091124
127067,-1.146637
127081,-0.998487
127094,-0.961712
127107,-0.911693
127121,-0.912891
127134,-1.036804
127139,-1.185067
127152,-1.010971
127165,-0.962363
127179,-1.017516
127192,-0.896835
127205,-1.074043
127210,-1.288838
127223,-1.159049
127236,-0.988131
127249,-0.982330
127262,-1.027411
127276,-0.977067
127289,-0.909119
127302,-1.074381
127316,-0.942405
127330,-0.950938
127344,-1.075272
127358,-0.913023
127371,-1.124839
127384,-1.036646
127397,-1.002948
127411,-1.065604
127424,-1.118145
127437,-1.132488
127449,-1.164381
127454,-1.243113
127466,-1.122628
127479,-1.113267
127493,-0.971431
127506,-1.156706
127520,-0.952805
127534,-0.962020
127547,-1.015797
127561,-1.090572
127574,-0.884239
127588,-1.006745
127602,-0.953161
127615,-1.152676
127620,-1.245242
127633,-1.085236
127646,-1.075877
127660,-1.127231
127674,-0.989927
127688,-0.999145
127703,-1.026051
127716,-0.941861
127721,-1.227857
127734,-0.981032
127740,-1.246362
127753,-1.070984
127768,-1.031142
127782,-0.996439
127797,-0.987185
127811,-0.908789
127825,-0.852435
127838,-0.965863
127852,-0.967140
127865,-1.105759
127878,-0.980898
127892,-0.923083
127898,-1.345279
127911,-1.078335
127924,-1.021929
127938,-0.905413
127952,-1.151196
127965,-1.084265
127979,-1.006607
127994,-1.353505
128007,-0.933155
128021,-1.057675
128035,-0.958568
128048,-0.966142
128061,-1.024896
128074,-1.114859
128087,-0.956493
128100,-0.930999
128112,-1.163164
128125,-1.089424
128139,-0.983252
128152,-0.972394
128165,-1.011143
128179,-0.996443
128192,-0.935372
128204,-1.156367
128219,-1.023919
128232,-0.962377
128244,-1.057753
128257,-0.967670
128263,-1.141457
128276,-1.048947
128288,-1.164012
128301,-1.135989
128316,-0.998977
128328,-1.107600
128342,-0.891950
128347,-1.216151
128360,-1.145641
128373,-1.114407
128387,-1.024140
128400,-1.113934
128414,-0.946560
128427,-1.010812
128441,-1.014394
128455,-1.277697
128469,-0.975420
128484,-0.934882
128497,-1.061613
128511,-0.996373
128525,-0.992062
128539,-0.899133
128553,-0.972380
128567,-0.902068
128572,-1.223471
128585,-0.996920
128599,-1.368904
128613,-0.884514
128627,-0.985452
128641,-0.959288
128655,-0.969433
128668,-1.092952
128682,-0.972558
128688,-1.165269
128702,-0.876603
128715,-1.089624
128728,-0.918891
128742,-0.909318
128756,-0.912882
128769,-0.980824
128774,-1.152489
128788,-0.924635
128800,-1.104932
128814,-1.204594
128828,-1.038399
128840,-1.117882
128855,-0.940911
128868,-1.055394
128881,-1.047978
128893,-1.171865
128907,-0.994654
128921,-0.899480
128935,-0.992930
128942,-1.366788
128956,-0.881423
128969,-0.995645
128983,-0.864961
128997,-1.392566
129010,-0.937161
129024,-0.982672
129039,-1.034322
129053,-1.090583
129058,-1.240745
129071,-0.896585
129086,-1.004334
129099,-1.176028
129113,-1.043919
129127,-1.042036
129141,-0.900610
129154,-1.091411
129168,-1.102393
129182,-1.030415
129188,-1.176752
129203,-1.409165
129217,-0.884169
129232,-1.328825
129245,-0.989874
129259,-0.955820
129273,-0.978835
129286,-1.153927
129300,-1.004811
129313,-0.888292
129327,-0.899728
129340,-1.039358
129354,-1.082103
129367,-0.885225
129371,-1.102311
129385,-1.034256
129398,-1.135597
129412,-1.015146
129425,-1.018066
129438,-0.965138
129451,-0.979494
129464,-0.871499
129477,-1.036521
129491,-0.898380
129505,-1.176469
129510,-1.168065
129524,-1.150940
129529,-1.152129
129542,-0.889858
129555,-1.065185
129569,-1.125006
129583,-1.060832
129596,-0.950065
129609,-1.015047
129622,-1.100038
129635,-1.072515
129648,-0.946754
129653,-1.193354
129667,-1.027810
129680,-1.022604
129685,-1.307708
129698,-1.126282
129712,-0.974850
129726,-1.058568
129739,-0.979340
129752,-1.061690
129765,-1.097504
129778,-1.001949
129792,-1.078649
129806,-0.901219
129810,-1.160731
129824,-0.932103
129836,-1.227087
129850,-0.898920
129864,-1.073276
129869,-1.177323
129884,-1.020085
129898,-1.025052
129911,-1.031610
129924,-0.913002
129937,-1.029028
129951,-0.999777
129964,-1.029240
129977,-0.930275
129992,-0.937117
130005,-0.987916
130018,-1.042227
130032,-0.962830
130045,-1.055426
130059,-1.003354
130073,-1.211122
130087,-0.952545
130101,-1.006662
130115,-1.028366
130129,-0.907134
130143,-0.927754
130157,-1.110380
130171,-0.924260
130185,-0.955424
130199,-0.951859
130213,-1.057785
130227,-1.018947
130241,-0.959710
130254,-1.074037
130268,-0.880316
130282,-0.907747
130295,-1.310978
130309,-1.020614
130324,-0.970409
130329,-1.153029
130342,-0.955702
130356,-1.398254
130361,-1.112295
130374,-0.935543
130387,-1.038539
130400,-1.024944
130413,-0.885862
130427,-1.029407
130432,-1.183185
130445,-0.901148
130458,-0.958694
130471,-0.906960
130482,-1.228315
130495,-0.918971
130509,-0.973379
130523,-1.037205
130535,-1.196306
130549,-0.918361
130562,-0.937226
130576,-0.974595
130589,-1.151434
130602,-0.884775
130608,-1.261783
130622,-0.884391
130636,-0.966948
130641,-1.177421
130646,-1.188010
130662,-1.068482
130677,-0.973048
130690,-1.018241
130705,-1.099003
130712,-1.240125
130725,-0.914818
130738,-0.994778
130752,-0.950967
130765,-1.178239
130777,-1.173111
130791,-0.916137
130804,-0.895194
130809,-1.115626
130822,-0.972633
130836,-0.896464
130851,-0.898958
130864,-0.940205
130878,-0.964232
130893,-0.871211
130907,-1.007476
130918,-1.220079
130932,-0.935918
130946,-0.960719
130960,-1.142357
130965,-1.153988
130979,-1.082431
130992,-1.093994
131006,-0.921102
131020,-0.978383
131034,-0.950464
131039,-1.197834
131053,-1.044146
131058,-1.136640
131072,-1.185195
131086,-1.130071
131099,-0.943546
131113,-1.017828
131127,-0.884737
131141,-1.008594
131156,-0.912908
131162,-1.250132
131176,-0.989017
131190,-1.100246
131205,-1.017619
131218,-0.896130
131231,-0.888829
131245,-0.909152
131260,-1.137453
131274,-0.928236
131288,-1.014601
131301,-1.115216
131315,-0.900890
131329,-0.891983
131343,-0.977878
131357,-1.098629
131371,-0.981292
131385,-0.993013
131399,-1.111244
131413,-0.917068
131427,-0.931279
131442,-1.094047
131456,-0.931658
131471,-1.161127
131487,-1.340506
131501,-0.895918
131516,-0.959061
131530,-0.987790
131544,-0.921129
131559,-0.888966
131573,-0.997878
131586,-1.145709
131599,-1.177796
131612,-1.115034
131625,-0.861211
131639,-1.091847
131653,-1.073257
131665,-1.153948
131679,-1.015004
131694,-0.919086
131708,-1.014973
131713,-1.207952
131727,-1.029278
131741,-0.970801
131754,-0.936880
131767,-0.985093
131781,-0.857559
131795,-1.082268
131808,-1.027792
131820,-1.017362
131833,-0.970557
131846,-1.142938
131859,-0.904781
131873,-1.012147
131887,-0.996921
131901,-1.024553
131915,-0.955896
131928,-1.108448
131941,-0.876721
131954,-1.053112
131968,-0.947871
131981,-0.922076
131994,-1.058633
132009,-0.989392
132023,-1.014166
132038,-1.085030
132054,-0.999937
132068,-1.087889
132081,-1.368829
132093,-1.182451
132107,-0.917347
132121,-1.086901
132135,-1.026974
132148,-0.956542
132152,-1.166681
132167,-0.865401
132181,-1.032826
132196,-1.142710
132210,-0.984330
132224,-0.900776
132238,-1.093361
132251,-1.145182
132266,-0.992977
132280,-0.896064
132294,-0.991510
132307,-0.926686
132321,-0.927360
132334,-1.119618
132339,-1.154789
132345,-1.132067
132359,-0.909274
132372,-1.155606
132385,-1.065462
132400,-1.076900
132414,-1.011314
132428,-0.991309
132443,-0.997971
132457,-0.990033
132471,-0.948710
132485,-1.011975
132500,-1.207615
132514,-1.001261
132528,-1.152675
132542,-1.123271
132555,-1.060693
132568,-1.162639
132583,-0.928881
132596,-0.939304
132609,-0.946655
132622,-0.898614
132636,-0.933180
132650,-0.986369
132664,-0.961604
132677,-1.118330
132690,-0.985809
132704,-1.016616
132718,-0.979837
132732,-1.150702
132746,-0.909719
132759,-0.902755
132773,-1.149808
132787,-0.995285
132801,-1.012074
132815,-1.002388
132828,-1.064452
132842,-0.901666
132847,-1.291041
132852,-1.150311
132866,-0.978284
132881,-1.058085
132894,-1.122122
132908,-1.100479
132922,-0.963447
132936,-0.970934
132950,-1.088936
132964,-0.953076
132977,-1.178835
132991,-1.110289
133005,-0.974833
133019,-1.046374
133034,-1.070626
133047,-1.103843
133061,-0.881005
133074,-1.005978
133088,-0.975340
133102,-0.994275
133115,-0.926504
133128,-1.074576
133141,-1.121377
133154,-1.070220
133168,-0.854498
133182,-0.895077
133195,-0.942341
133209,-0.935559
133222,-1.127151
133236,-1.149105
133250,-0.897724
133264,-0.842049
133276,-1.165393
133289,-1.140997
133303,-0.991637
133317,-0.958472
133331,-0.984191
133344,-0.932158
133358,-1.097474
133371,-1.032656
133385,-0.975612
133398,-1.163223
133403,-1.152389
133416,-0.985878
133430,-0.979736
133443,-1.017013
133457,-0.959141
133470,-0.899876
133483,-0.979805
133497,-0.967470
133511,-0.983119
133516,-1.077881
133529,-1.020506
133542,-1.029536
133557,-1.341062
133571,-1.135447
133585,-0.942019
133598,-1.067847
133611,-1.039914
133624,-1.095486
133637,-1.079587
133650,-0.988175
133663,-1.027279
133678,-0.955288
133691,-1.157558
133706,-0.925811
133720,-0.857384
133734,-0.913413
133748,-0.944120
133762,-0.901137
133776,-0.946161
133790,-0.983758
133804,-0.968484
133817,-0.891121
133830,-1.006415
133843,-1.176134
133856,-1.149211
133870,-1.078703
133883,-0.928204
133888,-1.193379
133901,-0.980709
133915,-0.956813
133929,-1.125018
133942,-0.925591
133956,-0.937795
133962,-1.145126
133976,-0.898661
133989,-0.974467
134002,-1.005572
134015,-1.133087
134028,-1.069395
134042,-1.086454
134056,-0.951657
134069,-1.041481
134082,-0.888825
134095,-0.919233
134108,-0.913529
134122,-0.897759
134138,-0.932267
134152,-1.047499
134165,-1.115832
134178,-1.110859
134192,-1.086142
134205,-0.934631
134210,-1.094177
134224,-0.893225
134239,-0.911676
134253,-0.976060
134267,-0.977932
134281,-1.153976
134295,-1.027436
134309,-0.999826
134314,-1.221460
134318,-1.176227
134332,-0.950144
134345,-1.105639
134359,-1.045480
134373,-0.911510
134387,-0.898046
134400,-1.188292
134413,-1.151022
134427,-1.055086
134441,-0.979093
134454,-1.122987
134467,-1.108050
134482,-0.912339
134487,-1.148238
134491,-1.116505
134504,-1.072337
134518,-0.903082
134531,-1.020814
134544,-1.159026
134557,-0.963152
134570,-1.186785
134583,-0.970821
134597,-0.968476
134611,-1.127916
134624,-0.968573
134637,-0.939062
134650,-0.926558
134655,-1.224221
134669,-0.893504
134682,-1.000630
134694,-1.006922
134707,-1.068181
134721,-0.992958
134734,-0.964759
134747,-0.947339
134761,-1.051175
134773,-1.178011
134787,-0.973422
134801,-0.997438
134815,-0.993463
134829,-0.895235
134842,-0.944627
134856,-0.932565
134860,-1.083587
134873,-1.146147
134886,-0.960470
134900,-1.024866
134914,-1.082619
134929,-1.014112
134943,-0.982951
134957,-1.007149
134969,-1.122384
134983,-0.924662
134997,-0.951626
135012,-0.902934
135026,-1.061464
135039,-0.998561
135052,-1.163987
135066,-1.001042
135081,-0.861575
135094,-1.004562
135108,-0.914286
135122,-0.945245
135136,-1.135472
135149,-0.956601
135162,-0.983805
135177,-1.217581
135190,-1.014200
135204,-0.938096
135209,-1.101890
135216,-1.261061
135230,-0.920245
135245,-1.134158
135259,-0.855400
135273,-0.896024
135288,-0.913753
135292,-1.146335
135306,-1.017830
135320,-0.987797
135333,-0.997053
135347,-0.907054
135361,-0.974807
135374,-0.962390
135387,-1.004499
135401,-0.927413
135415,-0.972783
135429,-1.167950
135433,-1.106717
135446,-1.074280
135460,-1.113279
135475,-0.958030
135489,-0.912556
135502,-1.068472
135516,-0.908336
135529,-1.002260
135542,-0.877175
135555,-1.207776
135569,-1.097361
135582,-1.189653
135595,-1.051723
135609,-0.952224
135622,-0.991120
135636,-0.899429
135650,-0.904470
135664,-0.968511
135678,-1.020244
135692,-0.979099
135705,-0.864548
135719,-0.969919
135733,-1.009935
135746,-1.116678
135760,-0.920710
135774,-0.925025
135788,-0.897113
135801,-0.946592
135815,-1.084717
135828,-1.159270
135833,-1.220977
135846,-0.918764
135860,-0.868973
135874,-1.151081
135887,-1.028040
135900,-1.041167
135905,-1.351590
135920,-0.957149
135934,-0.983669
135948,-1.468736
135963,-1.132528
135977,-1.032679
135992,-0.973003
136006,-0.980123
136021,-0.938337
136034,-1.109543
136047,-1.111578
136059,-1.119728
136073,-0.899948
136086,-1.112271
136100,-0.880294
136114,-0.980472
136129,-0.856908
136143,-0.992548
136157,-1.050442
136172,-0.975019
136185,-0.923047
136198,-1.057804
136212,-0.969286
136226,-1.185351
136239,-0.952491
136252,-1.039967
136266,-0.914689
136279,-1.146490
136293,-1.045810
136307,-0.973825
136320,-1.144819
136332,-0.981571
136344,-1.068295
136358,-0.918407
136371,-0.888905
136385,-1.026908
136398,-0.913760
136413,-1.201623
136427,-1.039970
136440,-1.001410
136453,-1.149908
136467,-0.933036
136480,-0.937639
136492,-1.179986
136506,-1.014925
136520,-0.946634
136534,-1.073850
136547,-1.007233
136559,-1.177298
136573,-0.911722
136586,-1.187899
136599,-1.016704
136612,-1.008394
136626,-0.963000
136638,-0.999724
136642,-1.121889
136655,-0.994826
136670,-0.981222
136683,-1.135952
136696,-0.921266
136709,-1.100118
136722,-0.957025
136728,-1.337739
136732,-1.134011
136745,-1.120159
136759,-1.108906
136772,-0.919722
136786,-0.945307
136802,-0.987229
136817,-1.010121
136832,-0.942863
136847,-1.026953
136861,-1.117680
136876,-0.914589
136889,-0.956457
136903,-0.928951
136917,-0.965110
136930,-0.950643
136943,-0.924860
136948,-1.344878
136954,-1.247751
136968,-1.086962
136982,-0.997844
136986,-1.071614
136999,-0.931780
137013,-0.952898
137028,-1.085750
137042,-1.062201
137056,-1.081078
137069,-0.997510
137083,-1.397271
137097,-0.977751
137110,-0.942721
137123,-0.998355
137137,-0.968327
137150,-1.082102
137155,-1.174863
137160,-1.227225
137173,-1.064899
137186,-0.988878
137199,-0.986814
137212,-1.068481
137223,-1.182381
137227,-1.154622
137232,-1.229603
137245,-0.902000
137260,-1.051921
137265,-1.145199
137278,-0.953130
137291,-1.165263
137305,-1.077908
137317,-1.126495
137331,-0.972918
137344,-1.162738
137358,-0.894730
137372,-0.954102
137385,-1.003068
137398,-0.910782
137412,-0.976809
137426,-1.144802
137439,-1.366702
137452,-0.890164
137457,-1.225570
137471,-0.964636
137485,-0.908927
137499,-0.975951
137504,-1.215388
137508,-1.088404
137522,-0.873234
137536,-0.865633
137550,-0.970597
137564,-0.900197
137569,-1.243278
137583,-1.008969
137595,-1.154081
137600,-1.240852
137604,-1.131444
137619,-1.018542
137633,-0.907989
137648,-0.891835
137662,-0.943052
137677,-0.911201
137690,-1.032230
137704,-0.991627
137717,-1.077488
137730,-0.989682
137742,-1.164646
137756,-1.077327
137761,-1.180127
137774,-1.063882
137779,-1.268360
137792,-0.893490
137806,-0.951962
137819,-0.929503
137833,-0.963391
137847,-0.896137
137859,-1.132368
137873,-1.103442
137878,-1.124943
137892,-0.985516
137904,-1.141824
137918,-0.963008
137932,-0.975329
137946,-0.951382
137959,-1.016031
137972,-1.102320
137977,-1.171134
137990,-1.167596
137995,-1.295810
138007,-1.025176
138020,-1.100290
138033,-1.135662
138046,-1.112349
138051,-1.342558
138066,-1.120752
138070,-1.132508
138084,-0.907208
138097,-1.158588
138108,-1.202144
138121,-1.140968
138135,-1.116858
138149,-0.899954
138162,-1.041039
138176,-1.003190
138191,-0.985311
138203,-1.161844
138216,-0.910348
138230,-1.011260
138245,-1.109127
138259,-1.110530
138273,-0.951668
138287,-0.900515
138300,-1.118591
138314,-0.967974
138328,-0.889648
138342,-1.007226
138356,-0.944978
138370,-0.980139
138383,-1.019860
138397,-1.099144
138411,-0.898272
138424,-1.059114
138437,-0.979597
138452,-0.982902
138466,-0.965182
138479,-0.962949
138490,-1.177430
138495,-1.159664
138509,-0.986781
138514,-1.217257
138528,-0.999547
138542,-0.909481
138555,-1.157767
138569,-0.897351
138584,-0.949178
138599,-0.871172
138613,-0.998143
138627,-0.934143
138641,-0.901798
138655,-0.946009
138660,-1.150346
138674,-0.948603
138686,-1.114424
138701,-0.992170
138714,-1.039337
138727,-0.941730
138741,-0.927405
138755,-0.958813
138769,-1.004773
138783,-0.903851
138797,-1.126302
138811,-1.083532
138816,-1.149943
138829,-0.989836
138843,-1.044885
138856,-1.110464
138868,-1.008351
138880,-0.998712
138893,-1.053714
138898,-1.155695
138912,-0.928972
138925,-0.916764
138939,-0.977580
138953,-0.924930
138967,-0.975547
138980,-1.067594
138984,-1.101869
138997,-0.909055
139011,-0.921527
139025,-0.959330
139037,-1.143988
139051,-0.988916
139065,-0.872126
139078,-1.016627
139082,-1.164045
139095,-0.964385
139108,-0.998993
139122,-0.883438
139137,-1.096415
139151,-1.067209
139164,-0.977050
139178,-0.909690
139191,-0.942374
139204,-1.047853
139218,-0.967967
139232,-0.980353
139247,-0.978644
139262,-0.989873
139276,-1.182384
139280,-1.121231
139293,-1.014446
139309,-0.876599
139323,-0.956194
139338,-0.997242
139352,-0.914694
139364,-1.160744
139378,-0.980783
139392,-0.908322
139398,-1.312635
139411,-0.951461
139425,-0.984899
139436,-1.222902
139450,-1.100766
139463,-0.916478
139476,-0.997181
139481,-1.181947
139495,-0.915945
139507,-1.139012
139521,-0.973121
139534,-1.111528
139548,-0.954966
139562,-1.043290
139576,-1.007412
139590,-0.925131
139603,-1.018136
139617,-0.901232
139631,-0.937876
139645,-1.005675
139660,-1.008556
139665,-1.324572
139679,-0.913673
139684,-1.153450
139689,-1.183251
139702,-1.113349
139716,-0.967074
139729,-1.165556
139743,-1.010087
139758,-0.981301
139771,-1.041235
139787,-1.244731
139801,-0.976471
139816,-0.983483
139830,-1.011370
139845,-0.993744
139859,-0.965310
139874,-1.122507
139887,-0.934761
139900,-0.907586
139914,-0.959898
139927,-1.163292
139932,-1.113570
139946,-1.147961
139960,-1.158560
139965,-1.318258
139978,-1.151078
139992,-1.104397
140006,-0.896630
140020,-1.186655
140025,-1.302597
140039,-0.978771
140052,-0.990413
140067,-0.893463
140079,-1.282824
140093,-0.936462
140107,-0.998427
140121,-0.935431
140135,-0.996377
140150,-1.031698
140154,-1.097732
140168,-1.094607
140182,-1.119044
140196,-1.031571
140210,-1.121717
140223,-0.919866
140236,-0.999876
140249,-1.152372
140262,-1.016924
140276,-1.067599
140291,-0.906489
140306,-0.950134
140321,-0.978254
140335,-0.862615
140349,-1.021159
140363,-0.916847
140377,-0.883603
140390,-1.163274
140404,-1.165192
140419,-0.900302
140433,-1.030133
140447,-1.102491
140461,-1.142541
140476,-1.148581
140480,-1.114474
140495,-0.987763
140508,-1.033720
140522,-0.995865
140536,-1.013018
140549,-0.991503
140554,-1.350510
140568,-1.028747
140573,-1.206138
140588,-0.962624
140603,-1.068422
140617,-0.945192
140631,-1.124995
140644,-0.898872
140658,-1.118339
140672,-0.914653
140677,-1.095590
140691,-0.989730
140705,-0.907168
140718,-1.147688
140732,-1.045450
140746,-0.998710
140759,-1.130264
140773,-0.852543
140786,-1.104062
140799,-1.202083
140812,-1.159763
140826,-0.894218
140840,-0.907029
140854,-1.001829
140866,-1.167456
140879,-0.934239
140892,-0.962433
140906,-1.064753
140920,-0.966905
140933,-0.874577
140946,-0.884826
140959,-1.146299
140973,-0.967317
140987,-0.882730
141002,-0.982483
141015,-1.062997
141021,-1.224223
141035,-1.102923
141049,-0.921673
141062,-1.176564
141077,-1.078906
141091,-0.962994
141104,-0.980211
141117,-0.989738
141131,-0.949961
141145,-1.124091
141159,-0.980585
141173,-0.942296
141186,-1.040170
141200,-0.940675
141214,-0.932501
141227,-0.930329
141241,-0.984239
141255,-1.125678
141270,-0.925607
141284,-0.956336
141297,-0.953191
141311,-0.963956
141325,-0.962686
141339,-0.993096
141354,-0.903957
141367,-1.113922
141372,-1.202336
141386,-0.967777
141401,-1.000088
141414,-1.069630
141426,-1.073392
141440,-1.110690
141454,-1.130880
141468,-0.988445
141482,-0.902391
141496,-1.030127
141510,-1.020845
141523,-1.156988
141537,-0.957944
141549,-1.108662
141564,-0.907977
141578,-0.903181
141582,-1.124996
141596,-1.133456
141610,-0.957728
141624,-0.916382
141639,-0.965592
141653,-1.015251
141667,-1.101536
141681,-1.058217
141695,-0.925434
141709,-0.912437
141723,-0.951747
141737,-0.995505
141751,-1.046777
141765,-1.072655
141778,-0.914513
141793,-0.911986
141807,-0.882098
141820,-0.919267
141826,-1.392072
141840,-0.905299
141845,-1.182813
141857,-1.061723
141872,-0.933228
141885,-0.949084
141899,-0.929191
141912,-1.032529
141926,-0.986076
141940,-0.932641
141953,-1.106080
141968,-1.066500
141982,-1.163353
141996,-0.986880
142010,-0.964752
142024,-1.055582
142036,-1.170521
142049,-1.163792
142061,-1.162442
142074,-1.076705
142088,-0.870807
142103,-0.906886
142117,-0.892234
142130,-1.011644
142144,-0.995931
142158,-0.890200
142172,-0.993591
142187,-1.105041
142201,-1.072333
142215,-1.122269
142229,-0.896296
142235,-1.361909
142249,-0.890446
142262,-1.016468
142275,-1.016088
142280,-1.224629
142294,-0.912245
142308,-1.186852
142322,-1.113086
142335,-0.896789
142349,-0.968024
142363,-1.128771
142376,-1.160095
142388,-1.146793
142401,-0.959173
142415,-1.016826
142420,-1.245328
142434,-1.068745
142448,-0.979346
142461,-1.099277
142475,-0.906614
142490,-0.989904
142504,-0.957287
142518,-1.030813
142532,-0.853400
142546,-0.926386
142559,-1.040535
142572,-0.959087
142586,-0.909974
142599,-1.174856
142613,-0.887256
142627,-0.926116
142641,-0.954978
142655,-0.925955
142669,-0.916619
142674,-1.220638
142688,-1.164351
142703,-1.014992
142717,-1.019980
142730,-1.031348
142744,-1.274891
142758,-0.882934
142771,-1.092876
142785,-0.994769
142799,-1.090373
142813,-0.874239
142828,-1.071582
142841,-0.962580
142855,-1.112795
142870,-1.022637
142884,-1.011743
142889,-1.187802
142903,-0.970362
142916,-1.161526
142931,-0.869912
142945,-1.093329
142958,-1.051151
142971,-1.138347
142985,-1.002835
142997,-1.169648
143010,-1.028795
143025,-0.962073
143029,-1.169073
143043,-1.142056
143057,-1.026843
143070,-1.095885
143083,-0.968765
143096,-0.889154
143109,-1.148369
143114,-1.182685
143128,-0.923629
143142,-0.952683
143155,-1.033071
143169,-1.027594
143183,-0.957554
143196,-1.097880
143209,-0.970139
143214,-1.127651
143227,-1.135461
143240,-1.124104
143254,-0.888141
143266,-1.035410
143280,-0.953985
143293,-1.033714
143305,-0.987859
143318,-0.978666
143331,-1.190326
143344,-0.977767
143357,-1.089726
143369,-1.094939
143381,-1.143694
143393,-1.076731
143404,-1.195377
143418,-1.056333
143431,-0.909264
143445,-0.994309
143450,-1.184395
143463,-1.076787
143476,-0.987045
143491,-0.950101
143504,-1.035729
143508,-1.153255
143522,-0.973412
143536,-1.016667
143548,-1.151943
143563,-0.908882
143577,-0.987558
143590,-0.902252
143603,-1.018210
143615,-1.165510
143629,-0.971905
143643,-0.994088
143656,-0.985670
143670,-1.062456
143683,-0.992710
143698,-0.936203
143710,-1.137515
143723,-1.080660
143737,-1.027783
143751,-1.031674
143765,-1.002939
143779,-0.879487
143793,-1.089359
143798,-1.142911
143811,-0.942748
143824,-0.978259
143839,-0.992261
143853,-0.902986
143858,-1.196503
143871,-1.139119
143885,-0.918332
143898,-1.185046
143911,-0.974536
143925,-1.138368
143938,-0.920707
143951,-1.022689
143964,-1.065163
143978,-1.011182
143992,-1.032676
144005,-0.913993
144018,-0.979499
144032,-1.018685
144036,-1.172848
144050,-1.030730
144064,-1.260568
144069,-1.182270
144083,-0.922032
144097,-1.056382
144110,-1.081139
144123,-1.061358
144137,-0.867528
144150,-1.001404
144163,-1.331932
144176,-0.980509
144189,-1.112257
144203,-0.956516
144216,-1.027815
144229,-1.041821
144234,-1.225082
144248,-1.008510
144262,-0.858613
144275,-1.145285
144288,-0.927352
144292,-1.116544
144306,-0.956972
144311,-1.318686
144324,-0.906859
144338,-0.948619
144351,-0.908612
144365,-1.127504
144370,-1.222885
144384,-0.894371
144398,-1.020969
144403,-1.164646
144417,-0.852592
144430,-1.073978
144435,-1.347090
144449,-1.021967
144462,-1.152719
144477,-0.864543
144491,-1.284141
144505,-0.982264
144519,-1.001407
144533,-0.928457
144547,-0.907546
144560,-0.922174
144573,-1.140089
144587,-1.038398
144600,-1.133941
144614,-1.145680
144628,-1.103324
144641,-1.115906
144655,-0.927920
144668,-1.017428
144681,-0.866596
144695,-0.936333
144700,-1.194795
144714,-0.912246
144728,-1.032770
144741,-1.004923
144755,-0.901257
144768,-1.013297
144782,-0.998136
144794,-1.186770
144808,-0.899517
144822,-1.111272
144836,-0.911670
144849,-1.054982
144863,-0.986278
144877,-0.978100
144882,-1.303724
144896,-0.985722
144911,-1.038570
144925,-0.891412
144938,-1.046909
144951,-0.964875
144964,-1.003652
144976,-0.955107
144988,-0.945625
145001,-1.016003
145014,-0.978737
145028,-1.095369
145042,-1.002878
145056,-1.017013
145070,-1.118910
145084,-1.047077
145098,-0.974179
145112,-1.065641
145125,-1.155596
145139,-0.927230
145153,-1.056330
145167,-1.160851
145182,-1.329608
145197,-1.034091
145211,-0.894118
145225,-0.979196
145239,-0.895180
145252,-1.087102
145268,-0.996342
145282,-0.953916
145296,-1.022300
145309,-1.142669
145324,-1.004498
145339,-1.092832
145354,-0.973110
145366,-1.184658
145378,-1.229440
145392,-1.074090
145407,-0.875555
145420,-1.021172
145435,-1.013945
145449,-0.922540
145463,-0.879207
145476,-1.122665
145491,-0.928985
145505,-0.987703
145518,-1.119636
145531,-1.068383
145546,-0.891244
145560,-0.979989
145573,-0.998401
145586,-1.052121
145599,-0.973314
145613,-0.991380
145627,-1.000532
145642,-0.956566
145657,-1.066070
145670,-0.892970
145684,-1.032428
145696,-1.226027
145709,-1.046831
145723,-0.936804
145738,-0.929881
145751,-0.916724
145764,-0.991806
145778,-1.027936
145793,-0.907450
145805,-1.134285
145820,-0.957531
145835,-0.945801
145849,-0.908413
145863,-1.004091
145877,-1.124982
145891,-0.910007
145901,-1.209991
145914,-1.031850
145927,-0.910998
145940,-1.062197
145954,-0.898813
145968,-0.895353
145981,-0.934741
145995,-1.119356
146009,-0.887591
146023,-0.882955
146036,-1.081144
146050,-0.961477
146063,-1.070850
146068,-1.175976
146083,-0.948847
146097,-1.097115
146111,-1.008894
146123,-1.121448
146137,-0.950163
146151,-0.991343
