267034,-0.309933
267047,-0.443162
267063,-0.356751
267081,-0.303400
267094,-0.425051
267108,-0.398720
267124,-0.365609
267142,-0.342194
267162,-0.358434
267178,-0.410338
267194,-0.418675
267210,-0.392710
267225,-0.358792
267238,-0.584602
267257,-0.299103
267275,-0.313980
267291,-0.339263
267309,-0.337555
267324,-0.369508
267342,-0.295262
267357,-0.383016
267373,-0.318452
267389,-0.336109
267408,-0.296870
267422,-0.402108
267440,-0.371676
267457,-0.348624
267472,-0.392946
267489,-0.339716
267507,-0.336316
267525,-0.325307
267546,-0.299839
267563,-0.358625
267580,-0.370572
267597,-0.338230
267611,-0.383181
267626,-0.378106
267641,-0.383571
267659,-0.306888
267676,-0.296089
267692,-0.396435
267707,-0.375109
267723,-0.404511
267745,-0.320475
267764,-0.384749
267781,-0.310076
267801,-0.297227
267814,-0.434672
267835,-0.356134
267854,-0.350658
267869,-0.426601
267887,-0.318403
267906,-0.292265
267926,-0.314410
267942,-0.413442
267958,-0.402924
267978,-0.313913
267998,-0.322323
268016,-0.318437
268033,-0.362166
268050,-0.371492
268064,-0.407696
268082,-0.362347
268102,-0.331882
268120,-0.338761
268138,-0.326318
268153,-0.373031
268171,-0.363554
268191,-0.326229
268210,-0.323009
268224,-0.430833
268238,-0.369538
268255,-0.329919
268274,-0.323673
268292,-0.379405
268312,-0.301856
268328,-0.421692
268341,-0.414290
268358,-0.335051
268372,-0.461523
268390,-0.323648
268406,-0.378914
268422,-0.362853
268439,-0.353477
268455,-0.457063
268473,-0.387544
268495,-0.352623
268514,-0.333966
268531,-0.345396
268551,-0.304827
268569,-0.315237
268587,-0.306408
268605,-0.373379
268624,-0.290318
268643,-0.308519
268661,-0.379361
268680,-0.334816
268698,-0.330202
268714,-0.353044
268730,-0.335263
268749,-0.360613
268767,-0.408001
268785,-0.346871
268803,-0.302917
268823,-0.329763
268842,-0.404109
268863,-0.295232
268883,-0.321235
268899,-0.375875
268917,-0.314963
268936,-0.305006
268959,-0.322558
268976,-0.331746
268997,-0.344457
269017,-0.290752
269032,-0.481211
269050,-0.315827
269067,-0.349002
269083,-0.399732
269100,-0.343198
269118,-0.312749
269134,-0.314546
269152,-0.325006
269169,-0.331289
269185,-0.361096
269205,-0.312977
269223,-0.377906
269240,-0.388842
269255,-0.383355
269273,-0.323796
269289,-0.379153
269306,-0.288953
269321,-0.402038
269337,-0.364212
269356,-0.370370
269373,-0.372936
269391,-0.374191
269408,-0.322192
269424,-0.314943
269441,-0.376607
269458,-0.379243
269476,-0.327745
269491,-0.466101
269511,-0.300832
269528,-0.356540
269545,-0.475344
269562,-0.321562
269580,-0.336120
269600,-0.317840
269618,-0.384165
269635,-0.405261
269652,-0.371558
269668,-0.383487
269685,-0.328022
269698,-0.497306
269713,-0.338244
269729,-0.389525
269747,-0.309881
269766,-0.314980
269782,-0.348857
269799,-0.316938
269815,-0.374084
269831,-0.401229
269851,-0.316060
269868,-0.406365
269884,-0.402709
269900,-0.332588
269917,-0.439893
269933,-0.422152
269952,-0.293077
269971,-0.346466
269991,-0.356975
270008,-0.403715
270024,-0.381283
270036,-0.695214
270052,-0.394428
270071,-0.294365
270085,-0.384171
270101,-0.408824
270119,-0.321713
270136,-0.395584
270150,-0.420441
270165,-0.387998
270179,-0.584795
270197,-0.350132
270217,-0.380368
270232,-0.395433
270246,-0.455213
270261,-0.321171
270276,-0.407517
270293,-0.298757
270305,-0.590126
270323,-0.314326
270338,-0.387355
270356,-0.333434
270370,-0.399349
270385,-0.487227
270402,-0.326018
270419,-0.400383
270437,-0.287961
270457,-0.329459
270471,-0.495899
270486,-0.387095
270505,-0.343266
270521,-0.402162
270540,-0.286654
270559,-0.301648
270576,-0.289582
270589,-0.462505
270605,-0.325514
270621,-0.370893
270640,-0.342752
270656,-0.381131
270674,-0.296709
270691,-0.364545
270709,-0.343148
270726,-0.355492
270743,-0.322143
270758,-0.466250
270774,-0.398578
270789,-0.386667
270806,-0.320627
270821,-0.396485
270838,-0.380401
270854,-0.386932
270871,-0.331872
270888,-0.300421
270905,-0.376147
270922,-0.335002
270937,-0.398742
270953,-0.360447
270970,-0.396993
270985,-0.350444
271000,-0.378388
271015,-0.376957
271033,-0.397156
271050,-0.357912
271065,-0.353861
271085,-0.317684
271102,-0.420444
271121,-0.348709
271139,-0.337185
271155,-0.363989
271169,-0.451288
271184,-0.364114
271201,-0.348357
271219,-0.326089
271237,-0.310627
271254,-0.356181
271272,-0.316386
271291,-0.347591
271307,-0.350913
271324,-0.391670
271339,-0.357793
271354,-0.344870
271370,-0.377571
271381,-0.751427
271399,-0.337397
271418,-0.310843
271435,-0.323672
271454,-0.318169
271474,-0.357362
271493,-0.314405
271511,-0.337780
271526,-0.366045
271543,-0.430817
271560,-0.372218
271575,-0.347176
271593,-0.330184
271611,-0.314907
271630,-0.336062
271646,-0.345133
271660,-0.424272
271678,-0.324597
271694,-0.352357
271713,-0.329127
271730,-0.290400
271749,-0.303636
271766,-0.343584
271783,-0.300133
271808,-0.810374
271824,-0.336103
271838,-0.355452
271854,-0.339743
271871,-0.309082
271887,-0.361151
271905,-0.309805
271923,-0.320460
271942,-0.312945
271958,-0.395457
271975,-0.317658
271990,-0.339013
272007,-0.324857
272023,-0.401776
272041,-0.313133
272059,-0.320733
272077,-0.300759
272093,-0.362699
272105,-0.431052
272121,-0.312339
272135,-0.361485
272152,-0.331044
272168,-0.351710
272185,-0.321497
272202,-0.316629
272216,-0.389184
272230,-0.400726
272243,-0.421465
272260,-0.320264
272278,-0.308421
272294,-0.351924
272309,-0.305101
272327,-0.359107
272343,-0.362738
272358,-0.328391
272375,-0.294460
272392,-0.365690
272412,-0.291859
272429,-0.383562
272445,-0.358884
272462,-0.354246
272482,-0.336582
272501,-0.330050
272515,-0.459904
272532,-0.390948
272549,-0.307936
272565,-0.331509
272584,-0.303971
272604,-0.313129
272622,-0.348170
272639,-0.362102
272655,-0.309642
272671,-0.429902
272689,-0.307935
272705,-0.369689
272720,-0.383886
272732,-0.730888
272750,-0.292977
272771,-0.298672
272790,-0.352074
272811,-0.303863
272831,-0.339398
272847,-0.348883
272864,-0.370775
272882,-0.336930
272898,-0.427433
272917,-0.332250
272937,-0.331392
272957,-0.302628
272971,-0.428531
272985,-0.420913
273002,-0.313081
273018,-0.403720
273035,-0.407462
273051,-0.405439
273069,-0.324329
273087,-0.367770
273106,-0.301993
273125,-0.332665
273144,-0.278095
273162,-0.311269
273180,-0.323063
273198,-0.313142
273217,-0.291137
273234,-0.344984
273252,-0.330910
273271,-0.290696
273286,-0.421615
273304,-0.296878
273320,-0.335554
273336,-0.289205
273351,-0.420171
273367,-0.335653
273382,-0.377609
273399,-0.343009
273416,-0.412425
273431,-0.379466
273448,-0.291847
273464,-0.394534
273479,-0.473733
273498,-0.344126
273514,-0.379246
273533,-0.368330
273551,-0.363027
273569,-0.337617
273588,-0.317768
273605,-0.355572
273622,-0.358228
273638,-0.290000
273655,-0.332182
273673,-0.312175
273690,-0.300215
273708,-0.324864
273725,-0.352368
273743,-0.335490
273761,-0.326699
273776,-0.430373
273794,-0.315267
273813,-0.317026
273831,-0.329330
273848,-0.328477
273866,-0.315405
273884,-0.307185
273902,-0.351813
273919,-0.370878
273938,-0.308834
273957,-0.297350
273975,-0.361385
273991,-0.476004
274010,-0.293372
274029,-0.314433
274047,-0.324905
274063,-0.389523
274078,-0.420564
274097,-0.323498
274115,-0.344009
274131,-0.421178
274148,-0.351849
274165,-0.390454
274183,-0.319573
274199,-0.353453
274216,-0.338606
274233,-0.341388
274252,-0.368535
274270,-0.343851
274285,-0.409978
274303,-0.346223
274322,-0.350874
274341,-0.362720
274358,-0.461917
274377,-0.374512
274396,-0.332289
274407,-0.755604
274427,-0.336561
274446,-0.315267
274464,-0.328490
274480,-0.324771
274498,-0.383542
274518,-0.317419
274536,-0.375444
274554,-0.408089
274573,-0.308540
274592,-0.295221
274610,-0.372667
274624,-0.357410
274642,-0.409451
274661,-0.384945
274678,-0.411215
274696,-0.356011
274712,-0.329782
274732,-0.289972
274747,-0.391197
274761,-0.409506
274779,-0.322421
274797,-0.308034
274816,-0.340255
274834,-0.321914
274852,-0.347582
274869,-0.326617
274883,-0.419305
274901,-0.342813
274917,-0.386445
274934,-0.404182
274950,-0.431334
274969,-0.326617
274987,-0.357459
275006,-0.307395
275019,-0.430484
275036,-0.387017
275053,-0.324556
275068,-0.339013
275088,-0.337822
275106,-0.324651
275128,-0.320463
275145,-0.364943
275163,-0.324985
275181,-0.356257
275200,-0.367049
275219,-0.332624
275235,-0.416154
275251,-0.311007
275269,-0.316553
275287,-0.340171
275303,-0.391817
275322,-0.332351
275341,-0.333764
275362,-0.304604
275382,-0.334607
275398,-0.370855
275413,-0.353667
275430,-0.378784
275446,-0.419647
275467,-0.322562
275487,-0.336605
275507,-0.345332
275529,-0.285282
275549,-0.294753
275562,-0.761733
275580,-0.312577
275601,-0.299957
275616,-0.370696
275632,-0.422556
275649,-0.295552
275666,-0.371910
275681,-0.370166
275700,-0.303390
275720,-0.281695
275739,-0.319118
275757,-0.338210
275776,-0.356830
275798,-0.329723
275821,-0.333524
275839,-0.400586
275856,-0.346844
275872,-0.396188
275890,-0.402228
275912,-0.345296
275934,-0.321985
275955,-0.310765
275974,-0.366515
275992,-0.381343
276014,-0.323055
276032,-0.373683
276050,-0.367966
276065,-0.384902
276082,-0.737522
276101,-0.327626
276119,-0.356848
276139,-0.350203
276159,-0.327575
276176,-0.404198
276194,-0.327775
276211,-0.362703
276226,-0.397490
276245,-0.327549
276264,-0.361162
276283,-0.294180
276303,-0.299115
276325,-0.321380
276344,-0.316821
276362,-0.292237
276379,-0.361393
276398,-0.359611
276419,-0.356568
276439,-0.322597
276459,-0.312472
276477,-0.401774
276494,-0.394902
276509,-0.439968
276529,-0.327250
276546,-0.380025
276561,-0.382769
276580,-0.330867
276597,-0.414857
276617,-0.308815
276637,-0.326533
276653,-0.347437
276673,-0.352677
276689,-0.399269
276705,-0.429700
276722,-0.370500
276737,-0.409422
276752,-0.406940
276769,-0.326227
276788,-0.329981
276806,-0.315530
276822,-0.461641
276839,-0.390479
276853,-0.365687
276869,-0.382848
276885,-0.385814
276901,-0.403568
276921,-0.331681
276937,-0.288549
276953,-0.396220
276970,-0.381536
276989,-0.313456
277009,-0.337939
277027,-0.286745
277042,-0.347240
277060,-0.330733
277079,-0.333996
277095,-0.406960
277112,-0.626746
277130,-0.329687
277149,-0.339978
277167,-0.469333
277183,-0.423071
277202,-0.394612
277221,-0.322705
277237,-0.350697
277254,-0.413622
277268,-0.392900
277286,-0.388186
277305,-0.347089
277323,-0.318952
277340,-0.411842
277356,-0.357671
277373,-0.327608
277389,-0.349003
277406,-0.338788
277422,-0.361897
277443,-0.329902
277460,-0.350578
277477,-0.306079
277491,-0.480151
277509,-0.345160
277527,-0.343249
277546,-0.334116
277564,-0.333130
277585,-0.304142
277604,-0.316816
277622,-0.329092
277640,-0.320623
277658,-0.307957
277679,-0.318566
277698,-0.315168
277717,-0.361803
277737,-0.307068
277756,-0.331799
277772,-0.321465
277790,-0.415698
277808,-0.366782
277824,-0.401670
277842,-0.333617
277859,-0.341016
277876,-0.365231
277893,-0.298986
277909,-0.361133
277928,-0.343711
277947,-0.332915
277965,-0.293334
277984,-0.307266
278002,-0.381280
278022,-0.300563
278037,-0.378916
278057,-0.296254
278075,-0.343337
278093,-0.320270
278110,-0.379641
278126,-0.429792
278143,-0.405427
278162,-0.349001
278180,-0.341541
278200,-0.306859
278215,-0.389280
278231,-0.396650
278247,-0.407935
278266,-0.321712
278287,-0.331612
278308,-0.329732
278326,-0.359682
278346,-0.300077
278365,-0.322585
278384,-0.320959
278401,-0.308110
278416,-0.432499
278433,-0.384566
278451,-0.313038
278467,-0.325030
278484,-0.371126
278501,-0.343497
278517,-0.352061
278534,-0.330768
278552,-0.312853
278570,-0.401390
278584,-0.454203
278600,-0.327719
278615,-0.377155
278633,-0.345077
278652,-0.307943
278671,-0.302136
278689,-0.307959
278707,-0.311311
278722,-0.535560
278737,-0.400310
278756,-0.289548
278776,-0.312787
278791,-0.398990
278805,-0.762157
278821,-0.409075
278838,-0.347107
278859,-0.305322
278878,-0.311628
278894,-0.350003
278909,-0.341706
278927,-0.325747
278944,-0.420918
278959,-0.387635
278978,-0.269879
278995,-0.359804
279011,-0.272756
279029,-0.369889
279046,-0.322679
279062,-0.381762
279077,-0.394841
279095,-0.363219
279111,-0.324122
279128,-0.355557
279145,-0.289193
279162,-0.368035
279175,-0.405698
279191,-0.402659
279207,-0.307237
279223,-0.379121
279241,-0.337734
279261,-0.324773
279280,-0.326693
279297,-0.402452
279313,-0.369318
279333,-0.322865
279350,-0.378896
279366,-0.381898
279380,-0.472092
279399,-0.319362
279413,-0.411041
279428,-0.566524
279442,-0.370199
279460,-0.311541
279477,-0.294339
279492,-0.307456
279507,-0.429432
279524,-0.383790
279541,-0.359834
279559,-0.401703
279575,-0.296210
279592,-0.351908
279608,-0.456702
279624,-0.356883
279640,-0.387877
279658,-0.313262
279674,-0.357040
279693,-0.290545
279709,-0.411834
279726,-0.395537
279742,-0.439321
279760,-0.315181
279777,-0.304346
279794,-0.327372
279812,-0.328515
279828,-0.331739
279846,-0.321137
279864,-0.374207
279882,-0.365890
279896,-0.410582
279912,-0.410326
279931,-0.315789
279946,-0.416168
279963,-0.343279
279982,-0.328456
279999,-0.340719
280017,-0.383909
280034,-0.304158
280051,-0.289234
280067,-0.370137
280083,-0.316372
280099,-0.375672
280118,-0.294426
280136,-0.338570
280156,-0.316750
280175,-0.288292
280194,-0.319680
280213,-0.340829
280230,-0.380308
280248,-0.323438
280265,-0.336828
280281,-0.315230
280298,-0.373513
280313,-0.395937
280330,-0.359090
280346,-0.382775
280363,-0.368100
280382,-0.315488
280400,-0.326822
280423,-0.744838
280440,-0.318187
280459,-0.342842
280477,-0.301646
280496,-0.292621
280514,-0.377139
280531,-0.380043
280548,-0.334497
280567,-0.300162
280592,-0.813777
280609,-0.378513
280626,-0.397165
280647,-0.320862
280666,-0.303642
280696,-0.901344
280713,-0.316234
280730,-0.367886
280749,-0.337447
280767,-0.350514
280785,-0.334453
280799,-0.485929
280816,-0.302612
280832,-0.375985
280849,-0.397425
280867,-0.308279
280885,-0.299365
280901,-0.355951
280917,-0.359554
280934,-0.314767
280951,-0.303384
280967,-0.644628
280986,-0.300909
281000,-0.380165
281016,-0.389899
281030,-0.359682
281049,-0.341064
281062,-0.454514
281081,-0.303361
281100,-0.326053
281117,-0.411520
281138,-0.318282
281154,-0.340514
281172,-0.292651
281189,-0.326928
281209,-0.324450
281226,-0.365289
281245,-0.301419
281262,-0.326035
281281,-0.308709
281297,-0.356748
281314,-0.361477
281332,-0.347369
281349,-0.394762
281366,-0.309934
281385,-0.318162
281402,-0.331755
281419,-0.392450
281436,-0.379589
281454,-0.307098
281473,-0.359392
281493,-0.322754
281513,-0.342480
281531,-0.340566
281547,-0.403491
281566,-0.319374
281583,-0.358088
281598,-0.399317
281614,-0.361346
281628,-0.404731
281648,-0.347491
281668,-0.313707
281689,-0.317376
281711,-0.340636
281727,-0.398066
281745,-0.328472
281762,-0.401354
281775,-0.376039
281795,-0.357821
281808,-0.428084
281825,-0.349558
281843,-0.305123
281863,-0.369383
281878,-0.459588
281892,-0.392082
281912,-0.308725
281926,-0.415273
281942,-0.334809
281961,-0.305409
281977,-0.335814
281993,-0.417767
282010,-0.303524
282027,-0.354173
282042,-0.592494
282059,-0.374629
282075,-0.378803
282091,-0.395444
282106,-0.427701
282122,-0.396279
282145,-0.759067
282162,-0.360600
282182,-0.324888
282200,-0.323550
282216,-0.414035
282234,-0.346660
282253,-0.331697
282270,-0.325044
282287,-0.342695
282307,-0.326873
282327,-0.340704
282344,-0.304149
282364,-0.324887
282381,-0.364032
282400,-0.348551
282414,-0.389168
282432,-0.354071
282448,-0.419999
282466,-0.314177
282481,-0.440053
282497,-0.323007
282514,-0.299790
282529,-0.441202
282547,-0.304678
282566,-0.375862
282580,-0.404350
282597,-0.367571
282614,-0.381721
282632,-0.338184
282650,-0.320580
282664,-0.406368
282684,-0.338732
282702,-0.338293
282717,-0.441175
282734,-0.329149
282751,-0.409810
282771,-0.286187
282790,-0.336119
282805,-0.399038
282821,-0.365629
282837,-0.378291
282855,-0.274861
282873,-0.301388
282890,-0.410890
282906,-0.391309
282927,-0.327553
282943,-0.362013
282959,-0.328384
282976,-0.347182
282995,-0.316097
283011,-0.352437
283029,-0.286673
283047,-0.328674
283061,-0.407670
283081,-0.295139
283096,-0.394054
283117,-0.319866
283135,-0.294979
283154,-0.321784
283169,-0.425647
283185,-0.440679
283204,-0.304494
283214,-0.750929
283233,-0.320436
283254,-0.289663
283273,-0.294316
283290,-0.372122
283304,-0.446555
283323,-0.314271
283342,-0.390281
283362,-0.385091
283381,-0.348941
283397,-0.372263
283413,-0.371862
283423,-0.652175
283442,-0.357207
283456,-0.418539
283475,-0.309169
283493,-0.308517
283509,-0.370245
283524,-0.425179
283540,-0.343702
283557,-0.349434
283576,-0.357030
283595,-0.395614
283615,-0.323739
283632,-0.348719
283647,-0.356256
283664,-0.330853
283682,-0.325786
283696,-0.449119
283713,-0.365898
283729,-0.380894
283747,-0.338039
283767,-0.365213
283783,-0.400456
283803,-0.337273
283819,-0.374757
283837,-0.353567
283857,-0.338437
283875,-0.338971
283892,-0.357584
283909,-0.350369
283928,-0.336342
283944,-0.388558
283959,-0.407987
283975,-0.381635
283995,-0.306607
284008,-0.447622
284025,-0.338865
284048,-0.332427
284063,-0.341215
284080,-0.384941
284106,-0.827556
284120,-0.409820
284137,-0.316858
284155,-0.383733
284174,-0.340509
284191,-0.345784
284208,-0.399617
284226,-0.308700
284242,-0.345488
284259,-0.361966
284276,-0.357309
284292,-0.577763
284314,-0.337002
284332,-0.334565
284349,-0.329376
284369,-0.339569
284388,-0.309436
284409,-0.316455
284426,-0.378253
284443,-0.338737
284462,-0.350988
284480,-0.326204
284498,-0.361647
284510,-0.488982
284526,-0.402656
284544,-0.377099
284562,-0.331571
284579,-0.386943
284594,-0.496591
284612,-0.360404
284632,-0.344003
284648,-0.369482
284666,-0.365222
284686,-0.309373
284704,-0.335589
284724,-0.342486
284741,-0.369912
284760,-0.336262
284776,-0.344729
284794,-0.323637
284811,-0.363420
284829,-0.378632
284846,-0.403837
284867,-0.340641
284885,-0.297596
284904,-0.327923
284921,-0.288510
284939,-0.334397
284952,-0.584689
284969,-0.307273
284989,-0.319780
285006,-0.352698
285022,-0.311715
285037,-0.359835
285052,-0.392880
285065,-0.404752
285087,-0.314716
285109,-0.290031
285130,-0.332646
285147,-0.329554
285163,-0.364425
285181,-0.342226
285201,-0.284611
285220,-0.315542
285229,-0.821617
285249,-0.351968
285267,-0.347793
285284,-0.430593
285302,-0.375893
285319,-0.403203
285340,-0.310331
285360,-0.334836
285379,-0.299525
285397,-0.313795
285414,-0.421241
285432,-0.335480
285447,-0.345820
285463,-0.319073
285485,-0.309301
285503,-0.345993
285515,-0.760339
285533,-0.357884
285552,-0.336069
285566,-0.410464
285582,-0.310725
285597,-0.401590
285610,-0.420597
285630,-0.301975
285649,-0.331827
285667,-0.351413
285683,-0.287595
285701,-0.314617
285715,-0.345967
285729,-0.369402
285745,-0.362651
285762,-0.386387
285779,-0.394211
285793,-0.408579
285809,-0.410495
285829,-0.301872
285847,-0.291804
285856,-0.771463
285877,-0.336991
285893,-0.409773
285916,-0.323050
285937,-0.320183
285955,-0.313993
285975,-0.325135
285994,-0.314328
286012,-0.332621
286031,-0.298999
286047,-0.395570
286064,-0.360881
286083,-0.315484
286101,-0.318442
286118,-0.370007
286132,-0.413627
286148,-0.308043
286163,-0.348756
286180,-0.302219
286194,-0.421968
286210,-0.338410
286228,-0.370620
286241,-0.401258
286260,-0.333961
286274,-0.399450
286292,-0.363179
286305,-0.408699
286322,-0.374262
286343,-0.284608
286362,-0.356582
286383,-0.352553
286397,-0.410396
286413,-0.379865
286432,-0.342266
286448,-0.375927
286466,-0.336100
286484,-0.325243
286501,-0.349224
286517,-0.306096
286536,-0.360423
286551,-0.446451
286568,-0.387097
286583,-0.411791
286602,-0.279422
286617,-0.446772
286636,-0.416163
286653,-0.380441
286670,-0.364574
286686,-0.353955
286705,-0.304616
286722,-0.286638
286740,-0.306444
286758,-0.323634
286776,-0.302447
286796,-0.331182
286815,-0.324721
286833,-0.369405
286852,-0.352542
286868,-0.452435
286887,-0.307702
286905,-0.339170
286922,-0.412114
286940,-0.410620
286959,-0.321313
286976,-0.307469
286992,-0.322615
287011,-0.294192
287029,-0.397506
287050,-0.328383
287069,-0.303659
287090,-0.314466
287109,-0.298475
287124,-0.396018
287140,-0.402428
287158,-0.348601
287174,-0.396372
287191,-0.364304
287209,-0.348716
287225,-0.371014
287243,-0.304637
287259,-0.388053
287278,-0.344993
287296,-0.293113
287314,-0.353664
287332,-0.410889
287351,-0.325643
287367,-0.397928
287384,-0.359592
287402,-0.356542
287418,-0.321146
287435,-0.398545
287452,-0.367346
287470,-0.393640
287488,-0.410995
287504,-0.299365
287519,-0.436789
287536,-0.347760
287555,-0.385567
287573,-0.341153
287591,-0.343183
287608,-0.356220
287626,-0.295431
287643,-0.323404
287659,-0.312354
287677,-0.373571
287691,-0.452781
287708,-0.300491
287725,-0.308923
287741,-0.350909
287757,-0.314724
287774,-0.368085
287792,-0.281948
287808,-0.336695
287826,-0.317837
287842,-0.385378
287859,-0.322223
287876,-0.295518
287893,-0.332804
287911,-0.310660
287928,-0.336554
287947,-0.375118
287964,-0.318210
287982,-0.288795
287999,-0.362849
288020,-0.348964
288037,-0.387611
288055,-0.389466
288073,-0.337566
288089,-0.413614
288107,-0.351275
288125,-0.343268
288145,-0.349970
288160,-0.400611
288178,-0.323364
288197,-0.362769
288214,-0.412883
288231,-0.355808
288250,-0.318805
288268,-0.325570
288286,-0.311344
288305,-0.370099
288323,-0.340843
288340,-0.346677
288354,-0.401673
288372,-0.302929
288392,-0.341088
288411,-0.304003
288430,-0.365949
288449,-0.336471
288467,-0.373105
288484,-0.357021
288502,-0.359442
288520,-0.295814
288540,-0.331580
288556,-0.385120
288570,-0.565932
288590,-0.349687
288609,-0.313724
288627,-0.314946
288643,-0.439810
288658,-0.420555
288676,-0.303437
288694,-0.339807
288712,-0.331024
288728,-0.365684
288744,-0.316238
288761,-0.331016
288777,-0.362999
288791,-0.408993
288808,-0.352067
288825,-0.345403
288847,-0.307181
288864,-0.387371
288881,-0.319906
288899,-0.370291
288916,-0.402943
288932,-0.415839
288954,-0.303844
288975,-0.312761
288993,-0.293968
289011,-0.333654
289028,-0.373167
289045,-0.282424
289063,-0.351937
289080,-0.343754
289099,-0.340472
289120,-0.306966
289138,-0.265567
289152,-0.396193
289167,-0.387941
289184,-0.318204
289203,-0.299931
289219,-0.349550
289235,-0.348599
289252,-0.404854
289269,-0.326527
289285,-0.421676
289301,-0.300761
289318,-0.323204
289337,-0.338036
289357,-0.323268
289373,-0.342475
289392,-0.326289
289403,-0.765317
289421,-0.360779
289438,-0.360826
289453,-0.402694
289470,-0.483407
289489,-0.302441
289505,-0.392920
289523,-0.325839
289540,-0.362092
289557,-0.367703
289577,-0.357064
289593,-0.364797
289613,-0.324338
289630,-0.327260
289645,-0.307227
289666,-0.330845
289682,-0.343457
289696,-0.381666
289713,-0.303019
289730,-0.334105
289749,-0.316930
289769,-0.299504
289786,-0.286393
289800,-0.410337
289818,-0.325655
289832,-0.417810
289847,-0.361791
289864,-0.272945
289879,-0.426126
289895,-0.337027
289912,-0.328979
289928,-0.364171
289943,-0.335312
289960,-0.342543
289976,-0.372875
289993,-0.336991
290008,-0.343075
290024,-0.397445
290042,-0.298353
290057,-0.407345
290072,-0.394232
290092,-0.297766
290110,-0.350438
290127,-0.392235
290144,-0.355883
290162,-0.389142
290181,-0.350303
290199,-0.320287
290216,-0.355020
290233,-0.380587
290252,-0.312018
290268,-0.348451
290282,-0.454537
290301,-0.317635
290320,-0.320100
290340,-0.353378
290356,-0.329582
290371,-0.394114
290388,-0.332218
290407,-0.321063
290424,-0.350862
290441,-0.352921
290458,-0.320873
290476,-0.305550
290493,-0.282490
290509,-0.393590
290527,-0.309620
290546,-0.335059
290560,-0.457458
290579,-0.325997
290599,-0.314331
290618,-0.329955
290634,-0.407344
290651,-0.331157
290668,-0.370830
290687,-0.284706
290704,-0.399748
290720,-0.472173
290737,-0.391461
290756,-0.311812
290775,-0.361692
290792,-0.352442
290806,-0.640457
290821,-0.477560
290837,-0.446344
290855,-0.367470
290871,-0.282747
290889,-0.363139
290903,-0.417823
290920,-0.320646
290936,-0.385293
290950,-0.376826
290967,-0.277300
290987,-0.311337
291005,-0.337519
291022,-0.297332
291039,-0.369503
291049,-0.756674
291069,-0.302497
291086,-0.343225
291105,-0.331128
291122,-0.405386
291139,-0.349570
291155,-0.282495
291170,-0.299786
291186,-0.327923
291205,-0.343593
291222,-0.390159
291238,-0.363465
291253,-0.363978
291269,-0.338481
291285,-0.320115
291301,-0.359430
291316,-0.341307
291331,-0.478446
291345,-0.408276
291360,-0.412927
291375,-0.354451
291393,-0.341191
291409,-0.315217
291426,-0.361839
291436,-0.625398
291451,-0.394162
291465,-0.348238
291482,-0.348939
291498,-0.377024
291514,-0.321781
291530,-0.331046
291546,-0.378879
291562,-0.396397
291577,-0.364979
291594,-0.307328
291611,-0.310281
291628,-0.344653
291645,-0.315808
291664,-0.341847
291680,-0.349362
291697,-0.293016
291713,-0.313768
291730,-0.379752
291746,-0.350900
291763,-0.305708
291779,-0.361941
291793,-0.451416
291810,-0.321398
291826,-0.391804
291841,-0.377508
291856,-0.414211
291873,-0.367324
291889,-0.381188
291906,-0.408869
291922,-0.417690
291940,-0.395950
291957,-0.400461
291975,-0.338215
291991,-0.382729
292008,-0.335975
292024,-0.428705
292041,-0.366453
292058,-0.387713
292075,-0.313616
292090,-0.398519
292107,-0.292568
292125,-0.302166
292144,-0.327263
292159,-0.394314
292177,-0.313696
292194,-0.332827
292211,-0.365620
292229,-0.405332
292248,-0.319539
292268,-0.324998
292285,-0.307129
292300,-0.388609
292317,-0.374617
292333,-0.375985
292349,-0.333995
292365,-0.441242
292382,-0.327416
292400,-0.308955
292416,-0.338361
292433,-0.401503
292450,-0.383332
292468,-0.364882
292486,-0.337384
292504,-0.314603
292523,-0.308473
292541,-0.334614
292558,-0.324591
292577,-0.315428
292594,-0.323901
292612,-0.342719
292631,-0.372726
292648,-0.393628
292665,-0.373456
292683,-0.331249
292699,-0.345461
292717,-0.382170
292733,-0.357144
292751,-0.322621
292767,-0.373059
292785,-0.315753
292801,-0.354721
292820,-0.321537
292839,-0.322142
292856,-0.391875
292872,-0.370256
292889,-0.309648
292909,-0.316642
292931,-0.317839
292947,-0.359726
292965,-0.287904
292982,-0.385583
292997,-0.389363
293018,-0.319590
293038,-0.288732
293054,-0.383288
293073,-0.314701
293091,-0.344580
293109,-0.290542
293128,-0.351720
293148,-0.303306
293164,-0.408864
293181,-0.311030
293198,-0.334606
293215,-0.322169
293232,-0.310644
293249,-0.303613
293265,-0.400580
293281,-0.350435
293298,-0.351704
293315,-0.384157
293332,-0.392879
293350,-0.303740
293366,-0.381146
293384,-0.315759
293402,-0.363355
293419,-0.356942
293437,-0.344742
293453,-0.369189
293469,-0.340248
293486,-0.384575
293502,-0.408304
293520,-0.301558
293539,-0.324671
293557,-0.380205
293575,-0.341199
293591,-0.462670
293609,-0.292681
293626,-0.359912
293641,-0.398236
293658,-0.345990
293676,-0.342473
293690,-0.545382
293709,-0.328017
293725,-0.333788
293745,-0.306609
293763,-0.319081
293783,-0.317219
293799,-0.329501
293817,-0.312650
293833,-0.382128
293850,-0.317983
293868,-0.312239
293884,-0.387296
293900,-0.346565
