105350,-0.415093
105359,1.052390
105369,-0.811607
105378,1.761148
105388,1.232611
105397,1.533086
105406,2.179378
105416,1.702400
105425,2.309241
105434,1.338528
105443,2.244337
105453,1.237762
105462,1.498502
105471,1.499310
105480,2.174814
105490,0.146094
105500,0.716869
105509,1.796101
105518,1.097081
105528,-0.084868
105537,1.803137
105547,0.738423
105556,1.321712
105566,1.154665
105575,2.211339
105584,2.340997
105593,2.225908
105603,0.131630
105613,1.136393
105622,1.881311
105632,0.653359
105641,2.049321
105650,1.092085
105659,2.140426
105669,0.593832
105678,2.461841
105688,0.690783
105698,0.571107
105708,0.842783
105718,-0.382788
105727,2.203816
105737,-0.333261
105746,1.628664
105756,1.573626
105765,1.639039
105774,1.405055
105783,1.263507
105792,0.725966
105801,1.943155
105811,0.358895
105820,1.750798
105829,1.985028
105838,1.461622
105848,0.254880
105858,0.430553
105867,2.097569
105876,2.251098
105885,1.586572
105894,2.224632
105903,1.367057
105913,1.204126
105923,0.625064
105933,1.053065
105943,-0.959600
105952,1.051460
105962,1.178713
105971,1.713082
105980,2.171615
105990,-0.209938
105999,0.927886
106008,1.905152
106018,0.638406
106027,1.256141
106036,0.755810
106046,-0.281379
106056,0.080818
106066,-0.131860
106076,1.382439
106086,0.750159
106095,1.237898
106104,2.057304
106113,2.423076
106122,1.847616
106132,1.153365
106142,0.835896
106152,0.226090
106161,1.559981
106170,2.062382
106180,1.191486
106189,1.745808
106199,0.228793
106208,2.203769
106218,0.925671
106228,0.921003
106238,-0.587900
106252,-14.035168
106262,0.833817
106272,1.377938
106281,1.193282
106290,1.313787
106300,0.844509
106309,2.173038
106318,1.854274
106327,1.772938
106337,0.568670
106346,1.143118
106355,2.073738
106364,1.175002
106374,1.017793
106384,-0.678929
106393,1.632604
106402,1.553182
106412,0.289018
106421,2.046337
106431,0.690906
106440,1.637919
106449,2.390361
106459,0.425283
106469,-0.981003
106482,-9.636517
106491,2.012679
106501,0.579465
106510,2.589957
106520,-0.471326
106529,1.306253
106538,2.210895
106547,1.055991
106556,2.285036
106566,-1.517857
106576,-0.352506
106585,1.566496
106594,1.449309
106603,1.878622
106613,0.117296
106622,2.257856
106631,2.197925
106640,1.701395
106650,0.921413
106660,1.332284
106669,0.309348
106678,1.665697
106687,2.280467
106697,1.082088
106707,1.034358
106716,1.327375
106726,-1.350412
106735,1.631029
106744,2.334728
106753,1.790043
106763,-0.483961
106773,0.430037
106782,1.461567
106791,2.557361
106801,1.599038
106810,1.739233
106819,2.038972
106829,0.956455
106838,0.601513
106847,1.394727
106857,-0.584640
106866,2.333188
106876,0.690966
106885,2.332353
106895,-1.112288
106905,0.519229
106914,0.487498
106923,1.033971
106932,1.018926
106942,1.269445
106951,1.494730
106960,1.221218
106969,1.106144
106978,0.903463
106988,-0.026116
106997,1.041511
107006,1.526627
107016,0.422064
107025,1.492552
107034,2.101291
107043,2.286936
107052,1.567668
107061,2.214279
107070,1.425507
107080,0.676515
107089,2.286675
107098,1.699230
107108,-0.370341
107117,1.120682
107126,1.937192
107135,1.344305
107145,0.429987
107154,1.346704
107163,1.933986
107172,1.487591
107182,0.728478
107191,1.767950
107201,0.183951
107211,0.493618
107220,2.133254
107232,-8.705605
107241,2.115832
107251,0.364926
107260,2.487091
107269,1.634758
107279,0.131569
107289,1.647183
107298,1.989701
107307,2.265437
107316,2.051222
107326,0.797142
107335,1.209660
107344,1.462764
107353,1.588532
107363,0.151023
107372,2.141499
107381,1.084992
107390,1.350053
107399,1.795669
107408,1.612709
107418,0.661385
107427,0.639031
107436,2.393896
107445,1.469266
107455,0.377459
107464,2.032631
107474,1.338689
107483,2.496111
107492,1.380624
107502,1.100935
107512,-3.619234
107522,0.352792
107531,0.930645
107540,1.732126
107549,1.993773
107558,1.643964
107567,1.549535
107576,1.231471
107586,1.168194
107595,2.193326
107605,-1.254191
107614,1.323045
107624,1.161846
107633,1.412433
107642,1.767767
107652,0.496404
107662,0.345092
107671,1.063639
107680,1.803464
107689,1.141332
107698,1.618699
107707,2.485640
107717,1.330733
107727,0.887133
107736,1.284046
107745,1.641444
107754,1.618577
107764,0.479539
107774,1.550494
107783,2.280417
107793,0.580334
107803,0.519492
107812,1.319844
107822,0.413174
107831,1.504670
107841,0.529056
107851,-0.992512
107861,0.315940
107870,1.618567
107879,1.586080
107888,1.524246
107897,2.590580
107906,1.468729
107915,1.369064
107925,0.249784
107935,0.949040
107944,1.792710
107954,0.381614
107963,0.905958
107973,1.322394
107983,-0.796257
107993,0.874440
108002,1.401021
108012,1.221372
108021,2.307064
108031,0.726439
108040,1.558087
108050,0.987618
108059,1.754306
108068,0.652754
108077,2.551343
108087,0.307859
108096,1.900886
108106,0.125192
108116,0.591559
108126,1.299831
108136,-1.117305
108145,1.629985
108154,2.109698
108164,0.561576
108174,-0.125753
108183,1.947655
108192,1.191046
108201,1.009895
108211,0.907856
108220,1.713208
108230,-0.098517
108239,1.800460
108248,2.203282
108257,1.477069
108266,1.599077
108276,-0.925635
108284,1.075220
108293,1.457557
108302,0.791035
108311,1.883380
108320,2.427725
108330,0.242476
108340,0.801649
108349,2.443804
108359,1.171115
108368,2.044231
108377,2.345302
108387,0.876540
108396,1.263760
108405,2.055491
108414,2.197696
108423,2.098600
108432,0.860212
108441,1.942379
108451,1.321255
108460,2.305047
108469,1.198335
108478,2.241381
108487,1.031501
108496,1.969864
108505,2.289934
108514,1.753681
108524,0.905479
108533,1.569112
108542,1.958343
108551,1.956608
108560,0.398911
108569,1.689284
108578,1.685647
108587,1.867429
108596,2.135355
108605,1.007770
108614,1.294848
108623,1.580223
108632,1.787313
108642,0.653890
108652,1.185023
108661,1.441115
108670,2.083441
108679,1.159273
108688,1.380406
108697,2.196077
108706,1.706324
108715,1.132771
108725,-0.264773
108734,1.930362
108743,1.974360
108753,0.957489
108762,1.321743
108771,1.894288
108781,1.373843
108791,0.223801
108800,1.863673
108809,2.359039
108819,0.683746
108828,1.063762
108838,-0.984334
108848,1.119385
108857,1.156778
108867,1.405149
108876,1.249181
108886,-1.122628
108896,0.432619
108905,2.195916
108915,0.731684
108925,0.547679
108935,0.596517
108944,1.938478
108953,2.407234
108962,1.328385
108971,0.925203
108980,0.985228
108990,0.661846
109000,0.407528
109010,-0.840414
109020,0.494774
109030,-1.456896
109039,1.402293
109048,1.231078
109057,2.259895
109067,-0.307274
109076,1.345520
109086,0.201394
109096,0.804589
109105,1.059748
109114,1.295782
109123,1.942717
109132,1.468089
109143,-2.978413
109152,1.365223
109161,2.762930
109170,2.195366
109181,-6.053197
109190,1.569258
109200,1.465425
109210,1.550655
109219,0.970469
109229,-0.221759
109238,1.326263
109247,1.808096
109256,1.309823
109265,2.086384
109275,0.914414
109285,0.870458
109294,1.492462
109304,0.586533
109313,2.007226
109323,0.639275
109332,2.181096
109342,0.078372
109351,1.880578
109360,2.246713
109369,1.526996
109379,-0.415683
109389,1.064132
109398,1.555442
109407,2.366764
109416,1.600237
109425,1.623675
109435,0.414995
109445,1.307120
109454,2.066319
109463,2.321375
109473,0.285050
109482,1.151314
109491,1.358672
109500,2.392508
109509,1.309411
109518,1.514355
109527,0.998820
109536,1.705002
109545,1.545094
109554,2.275986
109564,-1.496567
109574,-1.049400
109583,2.001927
109592,1.354566
109601,1.456981
109611,0.927467
109621,-0.139015
109631,0.822412
109641,1.441447
109650,1.649980
109659,1.990632
109668,2.477857
109678,-1.196860
109687,2.120933
109696,1.432866
109706,1.556808
109716,0.165756
109726,0.626851
109735,1.633360
109745,-0.223786
109755,1.067953
109765,0.587001
109774,2.244395
109783,1.347237
109792,1.900333
109802,0.379332
109811,1.141382
109820,1.516708
109829,1.337454
109838,2.197641
109847,1.462337
109857,0.370789
109866,1.108009
109876,1.274623
109886,0.054072
109895,2.024440
109904,1.823826
109914,1.547790
109924,0.427583
109933,1.368440
109943,0.425068
109952,1.502945
109961,1.523955
109971,0.685858
109981,0.391300
109991,1.295966
110000,2.125808
110009,1.424017
110019,0.868308
110028,2.361386
110038,-0.061487
110047,1.512794
110056,1.788275
110065,1.115983
110074,0.970206
110084,0.747929
110094,1.073078
110104,1.277235
110113,2.213205
110123,0.042658
110132,2.045872
110142,-0.906492
110151,2.316699
110161,0.131058
110170,2.050665
110179,2.472982
110189,0.101278
110199,0.922542
110208,2.463746
110217,2.206612
110226,1.618448
110236,0.855162
110246,0.484904
110256,0.361433
110265,1.242652
110275,0.440441
110285,1.192610
110294,1.078412
110303,2.227562
110313,0.118321
110323,1.413188
110333,1.034651
110343,-0.034304
110352,1.147745
110362,1.045619
110372,0.700610
110382,1.179947
110391,2.309852
110400,1.519862
110410,1.013309
110419,1.563320
110429,0.403293
110438,1.654922
110447,1.823737
110457,1.133755
110466,1.061259
110476,0.531874
110485,1.991491
110495,1.178938
110504,2.278485
110513,0.931351
110522,1.852383
110531,1.998391
110540,1.753282
110550,0.534613
110559,2.055228
110568,2.029562
110578,0.965400
110588,1.140820
110597,2.254353
110606,2.268439
110616,0.854008
110625,2.160464
110635,1.433608
110644,1.294361
110654,1.224913
110663,1.734513
110672,0.653037
110682,1.458837
110692,0.428550
110701,1.063519
110710,1.591557
110719,1.238959
110728,2.480494
110737,2.251793
110747,-0.735198
110756,1.227172
110765,1.786346
110775,-0.578898
110784,1.999201
110794,0.798433
110803,2.016897
110813,0.130078
110822,1.563467
110832,1.086970
110841,1.757637
110850,1.982206
110859,2.440787
110869,0.670984
110878,1.297305
110887,2.121766
110895,1.234576
110904,0.928566
110914,-0.783656
110923,1.593099
110932,1.752561
110941,1.189549
110950,2.340146
110959,1.266882
110968,1.624524
110978,1.187171
110988,0.663250
110997,1.004831
111006,1.864184
111016,0.930014
111025,2.025044
111035,0.796939
111045,-1.380319
111054,2.127066
111063,1.248629
111072,1.773020
111081,0.851436
111091,0.020546
111101,0.088937
111110,1.954915
111119,1.704721
111128,1.478066
111138,-0.017964
111148,0.689190
111158,1.223949
111168,-0.350615
111178,1.011335
111188,0.287466
111198,0.600779
111208,1.277514
111217,2.305344
111226,2.173884
111236,0.843619
111245,2.341824
111254,0.648846
111264,-1.262533
111273,1.545406
111283,0.657228
111292,2.358766
111302,-0.005972
111312,0.412943
111322,1.795518
111332,0.584060
111341,1.581146
111350,1.859948
111359,2.137991
111368,1.385591
111377,1.463124
111386,1.364538
111395,1.863969
111405,-2.957636
111414,0.939180
111424,1.206796
111433,1.397691
111443,-1.808716
111452,1.493329
111461,2.510307
111470,2.251526
111479,1.860455
111488,1.261218
111497,1.979363
111506,1.436758
111516,0.671151
111526,-0.338200
111535,2.181830
111545,1.429198
111555,1.424976
111564,1.849962
111573,1.671794
111582,1.765814
111591,2.286452
111601,1.177467
111610,2.496932
111619,1.572025
111629,-0.654298
111638,2.160341
111647,1.416852
111656,1.933517
111665,2.192097
111675,0.188284
111684,1.782533
111694,0.127226
111703,1.658896
111713,0.127389
111723,-0.198679
111732,2.592639
111741,2.397195
111751,1.411982
111761,1.597564
111771,-0.361999
111781,0.853948
111790,1.054845
111800,1.376778
111810,0.884483
111819,1.505872
111828,1.662724
111838,0.455752
111848,0.683955
111857,2.192641
111867,0.398667
111876,1.308588
111886,0.592012
111895,2.240253
111904,1.445820
111914,0.648462
111923,1.832191
111932,2.104869
111942,-0.240416
111951,1.682774
111960,1.565171
111970,0.959919
111980,0.349058
111989,1.109633
111998,2.421036
112007,1.285711
112017,0.784600
112027,-2.161612
112036,2.316590
112046,-0.325875
112056,0.684957
112066,0.685911
112075,1.584435
112084,2.251026
112094,0.327054
112103,1.474656
112113,-1.538989
112122,1.946667
112131,1.156936
112140,2.267293
112149,1.740289
112159,-2.254043
112169,0.843905
112178,1.692411
112188,1.528531
112198,0.553781
112208,1.488480
112218,1.014268
112228,0.172067
112237,0.879974
112247,1.184604
112257,1.586806
112266,2.000077
112276,1.236600
112285,2.344950
112294,1.788461
112304,0.600378
112314,0.372074
112323,1.925520
112332,2.501668
112342,0.969275
112351,2.041773
112361,1.137917
112370,1.832831
112379,1.622565
112389,0.821663
112398,2.485557
112407,2.151176
112417,1.390455
112426,1.372278
112435,1.685399
112444,2.109673
112453,2.308568
112463,1.151289
112472,1.533267
112481,1.468424
112490,2.074975
112500,-0.200024
112509,1.410601
112518,2.140671
112528,0.097939
112537,1.175367
112546,0.940444
112555,1.285910
112565,1.444922
112574,2.117958
112583,1.920429
112592,2.074919
112601,1.775531
112611,0.324819
112620,0.757648
112630,1.041156
112639,2.030774
112648,1.065071
112658,1.187551
112667,1.752260
112676,1.647836
112686,0.906565
112695,1.740989
112705,0.550717
112715,-0.755419
112725,0.257486
112734,1.939333
112744,0.913207
112753,1.083380
112763,0.513973
112773,-1.697650
112782,1.946354
112792,1.057705
112801,2.312385
112811,-0.090079
112820,1.726045
112829,0.638457
112839,0.674912
112848,1.831305
112857,1.428982
112866,2.493624
112875,2.400467
112884,2.393753
112894,0.166964
112903,1.964909
112912,1.819590
112922,1.139718
112931,2.147434
112941,0.412503
112950,1.969246
112959,2.134859
112969,1.100683
112978,1.865863
112987,2.294751
112997,-0.826830
113006,1.825697
113015,1.886174
113025,1.710073
113034,1.812988
113043,1.691437
113053,-1.769551
113063,1.570092
113072,1.870711
113082,0.910620
113092,0.898968
113101,2.170802
113111,-0.499248
113120,2.005234
113129,2.371248
113138,2.367004
113147,1.140679
113156,2.400576
113165,2.328985
113175,1.385533
113185,1.643077
113195,-1.861299
113204,1.156382
113213,2.276200
113223,-0.639506
113232,0.834152
113241,1.784798
113250,2.396847
113259,2.271657
113268,2.248000
113277,1.326555
113287,1.543025
113296,2.499922
113306,0.883285
113315,1.771510
113325,0.992993
113334,2.151547
113343,1.484487
113352,1.320597
113362,0.972884
113371,1.850898
113381,1.142486
113390,1.723712
113400,-1.057243
113409,2.239333
113419,0.081827
113428,1.544999
113438,0.528664
113448,0.601711
113457,2.332293
113467,0.040184
113477,0.037978
113486,0.778425
113496,0.818681
113506,1.337696
113516,-2.053626
113525,2.008417
113535,0.933426
113544,1.341634
113554,0.627278
113563,1.871561
113573,-1.153642
113583,1.595616
113593,0.140169
113602,1.371833
113612,0.107668
113621,2.545212
113630,1.679532
113640,-1.775141
113650,0.036313
113659,1.533649
113669,0.640178
113678,1.313550
113687,1.815623
113697,-0.914906
113707,-0.140341
113716,2.508255
113725,1.514324
113734,1.453480
113744,-1.198618
113754,0.571015
113763,1.196028
113773,0.710730
113783,1.079971
113793,0.911338
113803,1.255838
113814,-3.268822
113824,1.043214
113833,1.177001
113842,2.405398
113851,1.548505
113861,-0.320944
113871,1.026349
113880,1.699259
113889,1.760987
113899,0.259795
113909,0.915746
113919,1.109678
113929,0.607966
113939,0.929763
113949,-0.137631
113958,1.224921
113967,2.471407
113976,1.793956
113985,1.832356
113994,1.709028
114004,0.552624
114013,1.669413
114023,1.133108
114032,2.323950
114042,1.390860
114052,1.150569
114062,0.731980
114072,0.836223
114082,0.464738
114091,2.259489
114101,0.577174
114110,2.432748
114119,2.223960
114129,-1.416627
114139,-1.230626
114148,2.181469
114157,1.776711
114167,1.138564
114176,1.740006
114185,1.001156
114194,2.066525
114204,1.324181
114213,0.683844
114222,1.839282
114231,2.663798
114240,2.077729
114249,1.514658
114259,-0.163307
114268,2.019232
114277,1.673866
114287,1.067630
114297,-0.000342
114307,0.896678
114317,-0.997979
114326,1.988553
114335,1.751371
114344,2.312383
114354,0.332028
114363,2.274552
114372,2.098807
114381,1.591775
114391,-1.404848
114401,-0.933619
114411,0.298488
114420,0.402355
114429,2.523327
114438,1.859613
114448,-0.729248
114457,1.889014
114467,-0.488330
114477,-0.287882
114487,-0.967720
114497,0.034051
114506,2.528245
114515,0.955385
114525,0.703797
114535,1.174811
114544,2.215088
114553,1.681611
114562,1.600321
114571,1.992590
114580,2.021356
114589,1.689835
114599,1.086383
114608,2.273826
114618,1.030723
114627,1.669706
114636,1.984862
114646,1.494227
114655,1.462442
114665,0.891205
114674,1.912020
114685,-3.458858
114694,2.070441
114704,1.041212
114714,0.286489
114723,2.031140
114733,-0.600122
114743,0.203827
114753,-0.124439
114763,-0.112682
114773,-0.938838
114783,0.020221
114792,1.213561
114801,1.526411
114810,1.856126
114819,1.084007
114828,0.945330
114838,1.240319
114847,2.275022
114857,0.797402
114867,0.171404
114876,1.000782
114885,1.911606
114894,2.349051
114904,-0.095236
114913,1.471006
114923,0.577780
114932,2.112768
114941,1.740568
114951,0.258163
114960,1.981816
114969,2.387795
114978,1.945882
114987,1.134133
114997,0.191011
115007,0.040679
115017,0.494625
115026,1.355790
115036,1.195611
115045,1.620581
115055,-0.681050
115064,1.178800
115073,2.004730
115083,-0.757198
115093,1.464346
115103,0.988487
115112,2.327278
115121,1.545886
115131,1.201519
115141,0.638621
115150,2.591321
115159,1.277718
115169,1.464938
115178,2.298336
115186,1.543040
115195,2.069410
115204,2.094278
115214,0.304624
115223,1.631429
115232,0.907599
115242,-0.770887
115251,2.206817
115261,1.277895
115270,1.325430
115280,0.391988
115289,2.563545
115299,-0.611506
115308,0.844782
115318,0.898525
115327,1.778405
115336,2.381510
115345,1.439219
115354,1.205219
115363,1.654054
115373,1.086802
115382,0.704927
115392,0.604784
115401,1.675193
115410,2.705972
115419,0.393207
115429,-0.637826
115438,2.260349
115447,2.213469
115456,0.876947
115466,-1.356605
115475,2.400934
115485,1.229280
115494,1.960657
115504,-0.229278
115513,1.019412
115522,1.527339
115531,1.165264
115540,2.300094
115550,1.400823
115559,1.599268
115569,1.299331
115578,1.600913
115587,1.886392
115596,2.257812
115606,0.558796
115616,1.081838
115625,2.311611
115634,1.475024
115643,1.806441
115653,1.527423
115663,0.154646
115673,-0.368019
115682,2.443914
115691,2.156504
115701,1.538413
115710,1.147683
115720,0.718613
115730,0.554086
115740,-0.045735
115749,1.906966
115758,2.544100
115767,2.432064
115776,2.099702
115785,1.961565
115794,1.205298
115803,2.044653
115813,1.089741
115822,1.665467
115832,0.627075
115842,-1.242006
115852,1.064425
115862,-0.653650
115871,2.201011
115880,1.583459
115889,1.408939
115899,1.182867
115909,1.424664
115918,1.975128
115927,2.476605
115936,1.548813
115945,1.725589
115955,1.232630
115965,0.482656
115975,-1.526339
115985,-0.264444
115995,-1.077694
116004,1.944040
116013,1.934792
116023,1.121575
116033,1.745276
116042,2.386300
116052,1.099227
116062,0.712871
116071,2.005426
116081,-0.439943
116090,2.202984
116100,0.823764
116109,1.448224
116119,0.727433
116129,0.914781
116138,1.679905
116147,1.026309
116156,1.815728
116166,0.587244
116175,2.037809
116184,1.591611
116193,2.085718
116202,1.025787
116211,2.055906
116220,1.573743
116229,1.329597
116239,0.869471
116249,-0.637617
116258,1.122223
116267,2.362692
116277,0.340387
116286,0.801113
116296,1.029481
116305,2.041088
116314,1.579747
116323,1.538221
116332,1.897557
116342,-0.298419
116351,2.214518
116360,1.819338
116369,1.758096
116378,1.548689
116386,1.163826
116395,1.257046
116404,2.738881
116414,-0.354616
116423,1.211370
116433,-0.038171
116442,1.480577
116451,2.076683
116461,1.443178
116470,2.211712
116479,2.353726
116488,2.184634
116498,0.071875
116508,-0.702579
116518,1.227673
116528,1.186746
116537,1.980769
116546,2.494466
116555,1.946377
116565,0.837475
116575,1.532345
116584,2.417313
116594,-1.300977
116603,2.169765
116612,1.802407
116621,2.261073
116630,1.631513
116640,0.924911
116650,0.220686
116660,0.479673
116669,1.948048
116678,2.618843
116687,1.729030
116697,1.482296
116706,1.843463
116715,2.293475
116725,-0.110308
116734,1.824510
116743,2.614222
116753,-0.573155
116762,1.700106
116771,2.153513
116780,2.326258
116790,0.983638
116800,-0.243614
116810,-1.692012
116820,0.270057
116830,0.901287
116839,2.390984
116848,0.758369
116857,0.986040
116867,-0.192648
116877,0.315325
116887,-0.695603
116897,0.700101
116906,1.440992
116915,1.685580
116924,0.941760
116933,2.302935
116942,2.680887
116952,0.694969
116961,1.784026
116970,1.231421
116979,1.721923
116989,-0.678801
116998,1.138829
117008,-0.336768
117018,0.762848
117027,2.548556
117036,1.668741
117045,1.738008
117054,1.129825
117063,1.114295
117073,-0.573836
117083,0.471720
117092,1.607201
117102,0.932071
117112,-1.329654
117122,0.322562
117131,1.549363
117140,1.828090
117149,1.438083
117158,1.313144
117167,0.563597
117176,2.159446
117185,2.440137
117195,-1.284102
117205,-0.464028
117214,1.136093
117223,2.354353
117232,2.475650
117241,0.533318
117250,2.184601
117259,2.382513
117268,1.053502
117277,2.390003
117286,2.483700
117295,1.618937
117304,1.690216
117314,-0.769779
117323,1.355964
117332,1.568367
117342,0.204161
117351,2.174058
117360,1.182227
117370,0.414525
117379,2.726152
117389,0.626668
117399,0.473742
117408,1.449585
117417,1.419214
117426,1.665801
117436,0.527297
117446,0.875599
117455,2.232112
117464,1.322321
117473,2.212544
117482,1.914494
117492,0.121246
117501,1.400455
117510,1.615355
117519,1.711321
117529,0.299316
117539,0.318345
117548,1.687290
117558,-1.581044
117568,0.955913
117577,1.398312
117586,2.396072
117595,2.444656
117605,0.596772
117614,1.652649
117623,1.793310
117632,1.828155
117642,1.508037
117651,1.512002
117660,1.735192
117669,1.570901
117678,1.268785
117686,1.271539
117695,2.229499
117705,0.139274
117714,2.460580
117723,1.868290
117732,1.572738
117742,-0.200771
117751,1.927264
117761,0.662234
117771,-0.870702
117781,0.180112
117791,-0.754418
117801,-1.149150
117810,1.948784
117819,2.302553
117828,2.580953
117837,1.666846
117846,1.367222
117856,0.689463
117866,1.261133
117875,2.204363
117884,1.370921
117893,2.066925
117903,0.793349
117912,2.330617
117921,2.121752
117930,1.484135
117939,1.185520
117948,0.626732
117957,0.870250
117967,-2.409280
117976,1.752213
117986,0.458748
117995,2.237013
118004,1.898176
118013,1.973141
118022,2.323491
118032,-1.679207
118041,2.214961
118050,2.017273
118060,1.832292
118069,1.817533
118079,1.162784
118088,2.426232
118097,1.863330
118106,1.949209
118115,1.207615
118124,1.356269
118134,-1.273412
118143,1.801804
118152,1.758792
118161,1.814181
118171,-0.534649
118180,2.159445
118189,1.740674
118198,2.425608
118207,1.917284
118216,0.562448
118225,2.381343
118234,1.740123
118243,2.422410
118252,1.889306
118262,0.700966
118271,1.046567
118281,0.748573
118290,1.375326
118299,1.938833
118308,2.405904
118318,-0.559386
118327,2.081905
118336,1.626351
118345,0.599751
118354,1.331551
118363,2.098508
118372,0.910058
118381,1.638371
118390,0.991797
118399,1.385110
118408,0.469444
118418,-1.883405
118427,1.885195
118437,-0.404014
118446,1.415945
118455,1.782584
118464,1.772707
118473,1.593613
118483,-1.930501
118492,0.832178
118501,1.416330
118510,2.758100
118519,1.721114
118528,1.737250
118537,1.454836
118546,2.144097
118555,1.840104
118564,1.576315
118574,0.524721
118583,2.089507
118593,-0.059505
118603,0.663448
118612,2.802525
118621,1.840718
118630,1.861800
118639,1.582684
118648,0.859808
118657,2.191054
118666,0.899365
118675,1.813724
118684,2.206419
118693,1.749627
118701,0.762106
118710,0.986809
118719,2.626595
118729,-4.849119
118738,1.345123
118747,1.859990
118756,2.217808
118765,1.332005
118774,1.779242
118784,-2.746119
118794,-0.158821
118803,2.517826
118815,-8.190256
118824,1.606359
118833,2.305793
118843,-0.135924
118853,0.085562
118863,-2.386500
118873,-0.778187
118882,1.282204
118892,0.525935
118901,1.396972
118910,1.736585
118919,2.257067
118928,2.453727
118937,1.814153
118947,1.007250
118956,1.432360
118965,1.023967
118975,0.741503
118984,1.923325
118993,1.516007
119002,1.480986
119011,2.235978
119020,2.249053
119029,1.318742
119038,2.286114
119047,2.113411
119056,1.307095
119065,2.094014
119074,1.599162
119083,1.623528
119092,1.528992
119101,2.366961
119110,0.729834
119119,2.275336
119128,1.102734
119138,0.461555
119147,1.583312
119156,2.192499
119166,0.155915
119175,1.953891
119184,2.432395
119194,0.917108
119203,0.946516
119212,1.862714
119222,0.239693
119231,1.131314
119240,1.640426
119249,1.220428
119259,0.842894
119268,1.990490
119277,2.060406
119286,1.737892
119295,1.195863
119304,1.581741
119313,2.323566
119322,2.319290
119331,1.715295
119340,2.360695
119349,1.131687
119358,2.134124
119367,2.277938
119377,0.834221
119386,2.339759
119396,0.705579
119406,1.268872
119415,1.941947
119424,0.740920
119433,1.388728
119442,2.419603
119451,1.480213
119460,2.122975
119470,1.074678
119479,2.284583
119488,2.125073
119498,1.455149
119508,0.934927
119517,1.343881
119526,1.952989
119535,2.407736
119544,2.098621
119553,1.581525
119562,2.325068
119571,2.316499
119580,2.018424
119589,1.506944
119598,2.090566
119608,-0.154172
119617,1.785476
119626,1.200687
119635,1.311983
119645,0.167248
119654,1.188922
119663,1.303482
119672,1.555700
119684,-8.808258
119693,1.237337
119702,1.687767
119712,-0.236821
119721,1.688263
119731,1.234137
119740,2.156530
119749,2.386763
119759,-0.267422
119769,-0.808656
119779,0.889418
119789,0.594840
119798,2.146661
119808,-0.366426
119817,1.887355
119826,2.427182
119836,-0.266529
119846,-1.407524
119855,1.296566
119864,2.206125
119874,-2.177322
119884,-0.286156
119893,2.179626
119902,1.860150
119911,1.503800
119921,1.092291
119930,1.542684
119939,1.686089
119948,2.720652
119957,1.566191
119967,-2.579978
119977,0.487236
119987,1.581704
119996,0.769305
120006,0.309753
120016,-0.168050
120026,-0.269805
120035,1.565027
120044,1.627234
120053,1.096577
120062,0.987648
120071,2.003782
120080,0.790622
120090,0.321655
120099,1.800461
120109,-0.684840
120118,1.005173
120127,2.465605
120136,1.538122
120145,1.848061
120154,1.306703
120163,1.226383
120173,1.137344
120183,1.356655
120192,2.301172
120202,1.087290
120211,1.050684
120220,2.367544
120230,1.778961
120239,2.027036
120248,1.219915
120257,1.280774
120266,2.049280
120275,2.010706
120285,0.535918
120294,0.959870
120303,2.337586
120313,1.227743
120323,0.899343
120333,-0.007083
120342,1.958710
120351,2.249280
120361,0.581784
120370,1.506530
120379,1.605803
120388,1.737820
120397,1.549418
120406,2.406985
120415,1.969342
120425,0.891594
120434,1.501726
120443,1.601165
120453,0.270034
120462,2.430672
120472,-0.703896
120481,1.629702
120490,2.359384
120500,0.990153
120509,2.011329
120519,-0.599062
120528,1.873552
120537,2.130603
120546,1.875273
120555,1.153227
120564,1.794022
120574,1.131884
120584,0.083660
120594,0.763986
120603,1.165240
120612,1.251400
120622,1.331094
120632,1.327722
120641,2.304663
120650,1.243311
120660,-1.389348
120669,2.507799
120679,0.937465
120689,1.036779
120699,-0.390511
120709,0.808257
120718,1.721415
120728,-2.501931
120737,2.030455
120746,2.184003
120755,2.615482
120764,1.939152
120773,2.357179
120782,2.410717
120792,1.070275
120801,2.910507
120810,1.922036
120819,2.162852
120828,1.752684
120837,2.339520
120847,-0.023544
120857,-2.093483
120867,-0.417344
120876,2.423634
120886,0.331447
120895,2.521621
120904,2.672219
120913,1.990196
120923,0.892919
120933,1.268971
120943,0.767237
120952,1.195003
120962,-1.285734
120971,2.634266
120980,1.985675
120989,2.083959
120999,0.283124
121009,-0.920172
121019,1.185957
121028,2.808463
121038,1.159150
121047,1.761212
121056,1.621028
121065,1.632483
121074,2.347472
121083,1.888079
121092,2.209499
121101,1.530623
121111,-1.826283
121120,1.501375
121130,1.108317
121139,1.730584
121149,-0.365525
121158,2.055024
121168,-0.079587
121177,1.301544
121187,-0.763754
121197,1.094740
121206,2.706897
121215,1.961415
121224,2.291322
121233,1.071223
121242,2.183113
121251,2.238056
121260,1.904623
121269,1.306847
121278,2.285203
121287,2.055429
121296,1.470109
121305,0.947871
121314,1.975645
121323,2.397829
121333,-3.206322
121343,-0.447419
121353,1.062752
121362,1.989852
121372,-1.245079
121381,1.603911
121390,1.679059
121399,2.585129
121408,0.924230
121418,0.616575
121428,-0.657056
121437,1.719256
121446,1.332025
121456,0.416870
121465,2.423550
121475,-0.932092
121485,0.093460
121494,2.599353
121504,0.929176
121513,2.061704
121523,1.168782
121532,1.644366
121542,0.946307
