135468,-3.186010
135477,-0.566002
135485,-0.523216
135494,-0.510810
135503,-0.548168
135515,-0.581141
135527,-0.497513
135537,-0.519781
135570,-1.000515
135578,-0.525444
135588,-0.514956
135597,-0.507057
135606,-0.597501
135615,-0.595653
135624,-0.533377
135633,-0.530139
135643,-0.520264
135655,-0.524872
135666,-0.523739
135677,-0.555033
135740,-1.158288
135750,-0.538051
135759,-0.576458
135771,-0.517122
135780,-0.515343
135789,-0.497949
135798,-0.499812
135808,-0.477461
135820,-0.496477
135831,-0.499422
135842,-0.527922
135853,-0.549031
135863,-0.499177
135874,-0.506024
135887,-0.510712
135897,-0.515678
135910,-0.513084
135925,-0.527623
135945,-0.632547
135962,-0.523264
135971,-0.517759
135981,-0.510977
135991,-0.532792
136002,-0.542431
136018,-0.524260
136028,-0.510735
136081,-1.688650
136093,-0.505723
136108,-0.537605
136118,-0.564027
136159,-1.091394
136170,-0.524979
136180,-0.514330
136190,-0.488920
136201,-0.498187
136211,-0.553069
136221,-0.515511
136232,-0.526035
136242,-0.514118
136253,-0.521477
136263,-0.510605
136275,-0.524768
136285,-0.472516
136295,-0.515783
136305,-0.536520
136314,-0.501140
136330,-0.503887
136341,-0.521556
136351,-0.520459
136361,-0.513216
136371,-0.536787
136381,-0.489365
136392,-0.506817
136403,-0.511223
136412,-0.482263
136420,-0.503138
136429,-0.514445
137429,-5.237765
137442,-0.490985
137451,-0.526370
137460,-0.567686
137470,-0.496985
137481,-0.498395
137491,-0.506127
137501,-0.522368
137511,-0.503247
137519,-0.498626
137529,-0.520308
137538,-0.513417
137547,-0.531018
137557,-0.501306
138557,-4.008351
138574,-0.540336
138585,-0.480040
138596,-0.522677
139596,-4.123356
139605,-0.515197
139617,-0.560045
139628,-0.512795
139638,-0.537951
139649,-0.515365
139660,-0.494267
139671,-0.513742
139681,-0.502707
139690,-0.504992
139750,-1.142288
139759,-0.511912
139768,-0.490343
139779,-0.471380
140779,-4.278315
140789,-0.525978
140804,-0.507451
140815,-0.502593
140827,-0.511406
140838,-0.515474
140850,-0.490121
140861,-0.512693
141861,-4.710524
141874,-0.506917
141913,-0.837821
141923,-0.480256
141935,-0.525229
141945,-0.473864
141959,-0.501056
141969,-0.484489
141979,-0.465659
141988,-0.501780
142988,-4.181219
142997,-0.516878
143006,-0.497131
143016,-0.496618
143026,-0.507439
143037,-0.510006
143047,-0.516986
143057,-0.557579
143066,-0.508345
143076,-0.500459
143085,-0.507537
143094,-0.557447
143104,-0.516341
143116,-0.525461
143126,-0.519577
143136,-0.559388
143146,-0.497818
143156,-0.551407
143166,-0.500913
143175,-0.557470
143184,-0.522740
143193,-0.537103
143202,-0.513319
143214,-0.535262
143223,-0.528417
143232,-0.530631
143244,-0.500382
143254,-0.516979
143265,-0.469430
143276,-0.523907
143285,-0.496513
143294,-0.523045
143311,-0.541279
143322,-0.505121
143332,-0.523552
143341,-0.506671
144341,-3.987170
144350,-0.479470
144362,-0.498494
144372,-0.480749
144381,-0.542661
144392,-0.503975
144401,-0.494991
144412,-0.533646
144426,-0.541494
144435,-0.489586
144444,-0.535979
144454,-0.494325
144463,-0.510189
144471,-0.546814
144481,-0.548854
144491,-0.543847
144505,-0.537233
144514,-0.487602
144523,-0.514430
144532,-0.516694
144542,-0.536999
144551,-0.556703
144560,-0.543643
144571,-0.528469
144584,-0.507818
144595,-0.530453
144608,-0.551428
144618,-0.479165
145618,-4.236240
145630,-0.488039
145640,-0.517179
145652,-0.514030
145663,-0.513342
145676,-0.485068
145686,-0.490461
145697,-0.500268
145731,-0.806710
145746,-0.546684
145755,-0.543834
146755,-4.215230
146765,-0.555806
146775,-0.523127
146793,-0.527092
146811,-0.521545
146824,-0.512204
146838,-0.467522
146849,-0.548605
146861,-0.496382
146874,-0.530089
146886,-0.508667
146896,-0.521121
146908,-0.569717
146919,-0.478281
146929,-0.491721
146941,-0.501957
146951,-0.498593
146963,-0.536260
146974,-0.468440
146988,-0.495004
147001,-0.536712
147012,-0.514411
147022,-0.541785
147033,-0.518452
147044,-0.511006
147056,-0.485082
147067,-0.484570
147079,-0.530979
147090,-0.590991
147102,-0.548141
147114,-0.515889
147127,-0.542179
147138,-0.572150
147149,-0.541703
147159,-0.509988
147172,-0.512120
147183,-0.511642
147199,-0.527569
147210,-0.525201
147223,-0.543374
147235,-0.508875
147248,-0.471944
147258,-0.530509
147267,-0.481982
147279,-0.585706
147290,-0.579277
147301,-0.509375
147312,-0.550484
147324,-0.512723
147345,-0.582468
147356,-0.504420
147366,-0.521207
147378,-0.598312
147388,-0.513933
147400,-0.522771
147410,-0.476115
147420,-0.540590
147431,-0.560653
147468,-0.826189
147480,-0.541844
147491,-0.482537
147503,-0.557832
147521,-0.511658
147532,-0.520913
147546,-0.532819
147558,-0.535413
147569,-0.524460
147579,-0.491873
147589,-0.507481
147615,-0.641386
147626,-0.549504
147636,-0.528248
147650,-0.517059
147660,-0.495020
147671,-0.557791
147684,-0.535751
147695,-0.621645
147705,-0.511516
147717,-0.502682
147729,-0.512884
147742,-0.557856
147752,-0.502837
147763,-0.546099
147775,-0.490709
147788,-0.560553
147801,-0.511978
147812,-0.478833
147821,-0.501714
147830,-0.486963
147841,-0.521236
147851,-0.512736
147862,-0.495984
147873,-0.555385
147882,-0.499528
147892,-0.508225
147902,-0.466546
147912,-0.546221
147921,-0.491769
147933,-0.532480
147944,-0.481477
147955,-0.561278
147965,-0.536240
147974,-0.503179
147983,-0.483707
147992,-0.515419
148002,-0.536607
148013,-0.543885
148023,-0.526127
148035,-0.549905
148047,-0.529176
148058,-0.564501
148068,-0.520159
148078,-0.480519
148089,-0.515901
148099,-0.503319
148109,-0.557063
148119,-0.514503
148129,-0.506981
148139,-0.505924
148151,-0.486724
148160,-0.484712
148170,-0.547056
148181,-0.532529
148192,-0.537541
148202,-0.533059
148212,-0.541400
148222,-0.550146
148233,-0.555688
148243,-0.541316
148252,-0.532824
148262,-0.496028
148272,-0.535017
148283,-0.528783
148292,-0.499211
148302,-0.530230
148313,-0.503881
148322,-0.514962
148331,-0.478032
148341,-0.589053
148351,-0.543672
148360,-0.530330
148372,-0.512938
148382,-0.477508
148391,-0.524845
148401,-0.570792
148411,-0.541934
148422,-0.567390
148433,-0.591556
148442,-0.525881
148454,-0.531168
148465,-0.525344
148476,-0.476819
148486,-0.531377
148497,-0.533593
148509,-0.580601
148520,-0.534138
148531,-0.508163
148541,-0.503387
148552,-0.566610
148562,-0.531535
148573,-0.552486
148583,-0.548372
148592,-0.490320
148601,-0.500749
148611,-0.571905
148622,-0.568322
148633,-0.555678
148643,-0.492615
148653,-0.501529
148664,-0.539926
148674,-0.511316
148685,-0.520851
148695,-0.520044
148705,-0.539459
148715,-0.565318
148725,-0.504340
148735,-0.554184
148745,-0.523101
148755,-0.561587
148765,-0.498964
148775,-0.505541
148786,-0.572393
148796,-0.517716
148806,-0.563747
148816,-0.564642
148827,-0.522290
148837,-0.515046
148846,-0.527255
148856,-0.549405
148865,-0.525455
148876,-0.585026
148886,-0.551620
148897,-0.483104
148906,-0.528128
148916,-0.513666
148925,-0.498284
148936,-0.528364
148947,-0.517619
148959,-0.524643
148970,-0.469762
148980,-0.565117
148990,-0.587970
149000,-0.489650
149011,-0.569269
149020,-0.480158
149030,-0.484388
149040,-0.512254
149051,-0.520253
149065,-0.498423
149075,-0.553103
149085,-0.496574
149096,-0.512524
149109,-0.495184
149120,-0.545814
149130,-0.585067
149141,-0.523723
149153,-0.509215
149166,-0.597533
149177,-0.555770
149189,-0.547684
149200,-0.501016
149212,-0.569208
149222,-0.480361
149232,-0.510178
149242,-0.549099
149252,-0.525428
149262,-0.539558
149272,-0.559653
149281,-0.495497
149292,-0.511357
149302,-0.528041
149311,-0.499100
149320,-0.529278
149330,-0.505048
149341,-0.508712
149352,-0.576617
149362,-0.541682
149372,-0.514934
149381,-0.512627
149391,-0.565048
149401,-0.520110
149413,-0.519869
149422,-0.501087
149431,-0.499603
149440,-0.534328
149450,-0.509413
149461,-0.547829
149471,-0.578763
149480,-0.503691
149488,-0.505592
149497,-0.516296
149506,-0.531608
149515,-0.519085
149524,-0.573032
149532,-0.503171
149542,-0.568043
149551,-0.505852
149560,-0.520741
149571,-0.534564
149580,-0.522362
149590,-0.506756
149599,-0.530832
149609,-0.503067
149618,-0.524406
149627,-0.489883
149637,-0.526356
149650,-0.473422
149659,-0.512705
149669,-0.505465
149679,-0.479482
149689,-0.535656
149700,-0.522147
149712,-0.604151
149723,-0.502189
149735,-0.528061
149747,-0.548602
149758,-0.510990
149770,-0.546141
149782,-0.500373
149792,-0.507674
149803,-0.465181
149814,-0.507372
149824,-0.484347
149833,-0.495329
149842,-0.524781
149851,-0.542982
149862,-0.515971
149870,-0.498917
149880,-0.490734
149892,-0.540884
149903,-0.513863
149914,-0.501946
149925,-0.493325
149935,-0.516287
149945,-0.532008
149955,-0.493375
149965,-0.520348
149976,-0.561773
149987,-0.557507
149997,-0.544891
150007,-0.522598
150020,-0.543482
150030,-0.499045
150040,-0.531641
150051,-0.534257
150062,-0.516651
150072,-0.557943
150084,-0.570317
150094,-0.554507
150105,-0.505978
150114,-0.525161
150124,-0.560933
150134,-0.530903
150144,-0.511691
150156,-0.539165
150167,-0.511440
150177,-0.524730
150188,-0.526806
150199,-0.522782
150209,-0.543146
150218,-0.559707
150229,-0.495976
150239,-0.501862
150248,-0.486173
150258,-0.502918
150268,-0.511401
150277,-0.489220
150287,-0.509755
150296,-0.517135
150305,-0.499172
150315,-0.542533
150327,-0.519597
150338,-0.525609
150353,-0.518504
150363,-0.523243
150374,-0.515181
150384,-0.522495
150394,-0.562655
150403,-0.559890
150412,-0.532813
150423,-0.529574
150437,-0.528334
150447,-0.481780
150461,-0.519366
150471,-0.535800
150481,-0.507785
150491,-0.525870
150501,-0.545510
150513,-0.537906
150522,-0.529781
150532,-0.546011
150543,-0.588321
150554,-0.658828
150564,-0.499333
150574,-0.512948
150584,-0.529762
150593,-0.552282
150602,-0.510605
150611,-0.494485
150621,-0.520123
150631,-0.508636
150640,-0.521170
150649,-0.495189
150659,-0.507401
150669,-0.525713
150679,-0.512540
150689,-0.586822
150699,-0.509468
150708,-0.492179
150718,-0.489829
150729,-0.541676
150738,-0.529909
150750,-0.489468
150761,-0.541129
150771,-0.493835
150781,-0.484514
150791,-0.478016
150802,-0.540642
150811,-0.513002
150821,-0.532283
150831,-0.530873
150844,-0.512946
150854,-0.500870
150864,-0.524149
150874,-0.520919
150884,-0.502738
150895,-0.550797
150906,-0.557508
150916,-0.488307
150927,-0.540828
150940,-0.510079
150952,-0.528975
150961,-0.517174
150974,-0.533442
150985,-0.508559
150995,-0.534727
151005,-0.533309
151014,-0.519733
151023,-0.509202
151034,-0.508296
151045,-0.556988
151054,-0.522350
151065,-0.531364
151075,-0.532237
151084,-0.512190
151094,-0.539715
151104,-0.543851
151113,-0.516564
151122,-0.488568
151131,-0.505387
151140,-0.528054
151151,-0.551544
151160,-0.500488
151170,-0.497934
151180,-0.524690
151190,-0.531906
151200,-0.527899
151209,-0.533457
151218,-0.525844
151227,-0.513327
151237,-0.498637
151248,-0.544192
151258,-0.518511
151266,-0.508328
151276,-0.503916
151285,-0.550368
151294,-0.559364
151304,-0.507559
151314,-0.512555
151324,-0.518545
151334,-0.498360
151344,-0.511619
151354,-0.542836
151363,-0.475295
151373,-0.543598
151383,-0.530204
151393,-0.538654
151402,-0.541197
151411,-0.508797
151421,-0.521173
151431,-0.517653
151442,-0.483731
151452,-0.542717
151462,-0.511362
151473,-0.503207
151487,-0.504255
151498,-0.531550
151510,-0.512168
151521,-0.527021
151531,-0.538896
151542,-0.531516
151552,-0.493005
151562,-0.540764
151575,-0.550442
151585,-0.570311
151595,-0.512511
151606,-0.516391
151616,-0.512424
151626,-0.490945
151637,-0.497558
151647,-0.506977
151658,-0.492409
151668,-0.473729
151678,-0.499130
151689,-0.539960
151701,-0.508838
151713,-0.499050
151723,-0.532212
151733,-0.515595
151744,-0.527882
151755,-0.504081
151766,-0.527059
151776,-0.543868
151786,-0.574633
151795,-0.488574
151806,-0.501616
151817,-0.474814
151828,-0.582149
151839,-0.531308
151849,-0.585025
151860,-0.505958
151871,-0.585043
151882,-0.527116
151892,-0.533213
151902,-0.522586
151912,-0.557825
151922,-0.512442
151933,-0.533126
151945,-0.575264
151960,-0.522844
151972,-0.516752
151982,-0.509026
151993,-0.507284
152005,-0.527287
152016,-0.564864
152026,-0.502895
152036,-0.495821
152046,-0.545315
152057,-0.505469
152069,-0.551164
152079,-0.579723
152089,-0.528902
152099,-0.495543
152110,-0.492082
152120,-0.526277
152130,-0.514223
152140,-0.539366
152150,-0.559534
152161,-0.499073
152172,-0.562799
152183,-0.509723
152195,-0.558969
152206,-0.491424
152216,-0.525969
152226,-0.521576
152235,-0.524974
152246,-0.534272
152257,-0.513331
152268,-0.525133
152278,-0.486572
152291,-0.523424
152302,-0.526723
152312,-0.524135
152322,-0.491269
152331,-0.487526
152341,-0.528890
152352,-0.520397
152365,-0.500257
152377,-0.508336
152389,-0.486727
152401,-0.509762
152412,-0.543921
152422,-0.510440
152433,-0.496577
152443,-0.506397
152453,-0.546265
152463,-0.487927
152474,-0.526123
152484,-0.525973
152494,-0.492664
152504,-0.592583
152514,-0.547844
152525,-0.572136
152534,-0.481671
152544,-0.497435
152554,-0.601598
152565,-0.530331
152576,-0.551791
152586,-0.511635
152599,-0.531954
152611,-0.528609
152622,-0.534997
152634,-0.502986
152644,-0.486357
152655,-0.525440
152666,-0.516797
152676,-0.521065
152686,-0.477210
152697,-0.515549
152706,-0.513340
152717,-0.508004
152730,-0.488326
152740,-0.491050
152750,-0.489325
152761,-0.519189
152774,-0.548503
152784,-0.532203
152794,-0.514027
152804,-0.529169
152817,-0.506261
152827,-0.540182
152840,-0.509447
152851,-0.489814
152861,-0.503993
152871,-0.508084
152882,-0.510751
152891,-0.531260
152902,-0.555499
152912,-0.556033
152921,-0.491030
152930,-0.540525
152940,-0.506317
152950,-0.492530
152962,-0.538644
152972,-0.518643
152984,-0.508708
152993,-0.538388
153003,-0.543266
153012,-0.539698
153022,-0.522994
153035,-0.538085
153046,-0.512791
153057,-0.536472
153069,-0.517281
153078,-0.513287
153089,-0.551453
153100,-0.493368
153111,-0.504990
153121,-0.492727
153132,-0.523143
153143,-0.552483
153154,-0.494408
153165,-0.521417
153176,-0.474548
153186,-0.476806
153197,-0.482188
153207,-0.528017
153219,-0.498067
153229,-0.481750
153240,-0.465810
153250,-0.517740
153260,-0.541358
153270,-0.531965
153281,-0.537676
153296,-0.523190
153306,-0.516882
153316,-0.542353
153326,-0.546817
153337,-0.524247
153347,-0.521649
153359,-0.538552
153369,-0.496299
153378,-0.520872
153390,-0.522836
153400,-0.484305
153410,-0.522699
153423,-0.495465
153434,-0.498889
153445,-0.473858
153457,-0.515762
153468,-0.511637
153477,-0.501877
153487,-0.545087
153497,-0.546765
153508,-0.498292
153519,-0.501247
153529,-0.523445
153541,-0.556818
153550,-0.529036
153559,-0.531738
153570,-0.487490
153581,-0.505104
153592,-0.519410
153601,-0.511639
153611,-0.501857
153622,-0.518226
153631,-0.522580
153640,-0.495334
153651,-0.511204
153661,-0.565334
153671,-0.537137
153682,-0.520363
153691,-0.505095
153702,-0.541155
153712,-0.523206
153722,-0.503917
153733,-0.549712
153744,-0.509057
153754,-0.495077
153765,-0.496604
153775,-0.538189
153786,-0.559465
153797,-0.533134
153807,-0.523232
153818,-0.562656
153827,-0.517017
153838,-0.504791
153848,-0.489059
153858,-0.515051
153868,-0.519282
153877,-0.521881
153887,-0.535204
153897,-0.515765
153907,-0.565342
153919,-0.532583
153927,-0.508629
153935,-0.523047
153945,-0.545908
153956,-0.532100
153964,-0.523478
153972,-0.486689
153981,-0.498730
153992,-0.513477
154004,-0.517541
154019,-0.527625
154029,-0.486017
154040,-0.506089
154051,-0.605021
154062,-0.497787
154073,-0.500719
154086,-0.507571
154099,-0.511875
154110,-0.518388
154122,-0.516584
154132,-0.520467
154144,-0.500777
154154,-0.507421
154163,-0.520518
154173,-0.527960
154184,-0.533399
154194,-0.513495
154205,-0.491627
154215,-0.494712
154226,-0.514886
154240,-0.569874
154251,-0.519544
154261,-0.510325
154271,-0.531103
154282,-0.556585
154295,-0.601436
154305,-0.532767
154316,-0.530894
154326,-0.496437
154336,-0.497359
154348,-0.487637
154359,-0.541321
154371,-0.532195
154381,-0.492982
154392,-0.504326
154403,-0.515820
154414,-0.494224
154424,-0.551336
154434,-0.542102
154444,-0.532104
154454,-0.544867
154465,-0.523328
154475,-0.504259
154487,-0.568575
154497,-0.490485
154509,-0.511112
154519,-0.525998
154529,-0.532702
154541,-0.526765
154551,-0.506990
154561,-0.504298
154571,-0.509913
154581,-0.540550
154592,-0.518882
154602,-0.513851
154613,-0.531817
154625,-0.506873
154636,-0.542893
154646,-0.481955
154659,-0.530236
154668,-0.531671
154678,-0.548460
154689,-0.502125
154700,-0.516181
154711,-0.510622
154722,-0.504813
154734,-0.518780
154746,-0.524733
154755,-0.518803
154766,-0.524025
154777,-0.510912
154787,-0.516679
154798,-0.514120
154810,-0.544132
154821,-0.508764
154833,-0.540353
154846,-0.534327
154857,-0.525009
154868,-0.485570
154878,-0.510804
154888,-0.525592
154899,-0.528155
154913,-0.497240
154922,-0.539473
154932,-0.517487
154953,-0.571495
154964,-0.518537
154974,-0.510339
154986,-0.611697
154997,-0.511132
155008,-0.532698
155018,-0.491913
155027,-0.491079
155037,-0.514311
155049,-0.483500
155059,-0.531147
155069,-0.514677
155079,-0.493545
155089,-0.476835
155099,-0.534679
155109,-0.483762
155119,-0.539926
155131,-0.529038
155142,-0.510222
155153,-0.536576
155165,-0.535036
155176,-0.520861
155185,-0.497808
155196,-0.514027
155205,-0.534305
155216,-0.517880
155228,-0.516268
155238,-0.531274
155248,-0.555617
155257,-0.494741
155268,-0.513152
155279,-0.499648
155289,-0.504728
155299,-0.516146
155310,-0.521668
155320,-0.490397
155330,-0.508959
155340,-0.496991
155351,-0.512015
155360,-0.511250
155370,-0.514123
155380,-0.495930
155389,-0.552823
155398,-0.485641
155409,-0.498055
155420,-0.571501
155429,-0.544641
155439,-0.506406
155448,-0.522156
155458,-0.482138
155469,-0.533421
155479,-0.523504
155490,-0.514825
155500,-0.496233
155509,-0.523118
155520,-0.592431
155532,-0.531473
155542,-0.522396
155551,-0.515457
155561,-0.530450
155571,-0.501626
155581,-0.508020
155591,-0.530845
155600,-0.482180
155610,-0.501543
155620,-0.527218
155630,-0.480594
155642,-0.499407
155652,-0.522276
155661,-0.497705
155671,-0.529811
155681,-0.493814
155691,-0.551472
155702,-0.502065
155712,-0.522819
155722,-0.477333
155732,-0.516816
155743,-0.574270
155754,-0.511829
155765,-0.548493
155775,-0.507291
155787,-0.510207
155799,-0.525892
155809,-0.553259
155818,-0.510576
155829,-0.486642
155840,-0.510597
155851,-0.540720
155862,-0.513899
155872,-0.501964
155884,-0.508479
155895,-0.493438
155904,-0.490918
155914,-0.514322
155923,-0.521905
155933,-0.530654
155943,-0.476133
155953,-0.505014
155963,-0.523190
155976,-0.517688
155986,-0.514736
155996,-0.510845
156006,-0.506283
156016,-0.500229
156027,-0.493679
156039,-0.540132
156049,-0.500646
156060,-0.514185
156071,-0.541189
156081,-0.514284
156092,-0.543390
156103,-0.483414
156115,-0.524221
156126,-0.498372
156135,-0.484915
156146,-0.589373
156156,-0.588950
156166,-0.527542
156175,-0.512889
156186,-0.523355
156196,-0.504964
156206,-0.483713
156217,-0.495669
156228,-0.489842
156239,-0.510883
156248,-0.503660
156258,-0.478548
156268,-0.502925
156278,-0.529546
156289,-0.513643
156299,-0.520493
156309,-0.513927
156321,-0.539000
156331,-0.522096
156342,-0.530280
156353,-0.569000
156364,-0.502949
156374,-0.490865
156385,-0.503681
156396,-0.503065
156407,-0.482504
156417,-0.498155
156428,-0.605440
156438,-0.479758
156448,-0.538797
156457,-0.502251
156468,-0.524035
156483,-0.524126
156493,-0.485977
156503,-0.515523
156513,-0.583930
156523,-0.574776
156534,-0.514048
156546,-0.502259
156556,-0.539768
156566,-0.512083
156576,-0.495536
156586,-0.500314
156596,-0.476083
156606,-0.510030
156616,-0.493652
156627,-0.497735
156638,-0.553561
156650,-0.518720
156660,-0.484971
156671,-0.485249
156682,-0.500692
156692,-0.495795
156701,-0.505818
156712,-0.522356
156723,-0.533932
156734,-0.489488
156745,-0.530336
156756,-0.498517
156766,-0.482137
156777,-0.515203
156787,-0.498463
156796,-0.518961
156805,-0.492690
156815,-0.497597
156825,-0.510588
156836,-0.487604
156847,-0.513146
156857,-0.513943
156870,-0.489724
156882,-0.538100
156894,-0.476982
156905,-0.499083
156917,-0.518715
156934,-0.527638
156946,-0.511658
156957,-0.512626
156969,-0.539774
156979,-0.500918
156990,-0.569629
157000,-0.528442
157013,-0.516956
157023,-0.486494
157034,-0.554072
157045,-0.497477
157056,-0.484595
157067,-0.518673
157076,-0.492704
157087,-0.547802
157099,-0.520126
157109,-0.505773
157122,-0.517759
157133,-0.489077
157143,-0.485894
157155,-0.494102
157167,-0.566227
157178,-0.528120
157188,-0.530736
157197,-0.506929
157208,-0.489769
157219,-0.492604
157229,-0.531530
157240,-0.514352
157251,-0.548491
157261,-0.512842
157273,-0.526114
157285,-0.506436
157296,-0.516441
157308,-0.495139
157319,-0.531488
157330,-0.616379
157345,-0.496014
157354,-0.495815
157364,-0.495965
157374,-0.497856
157384,-0.519762
157396,-0.499524
157406,-0.512086
157416,-0.484954
157427,-0.518605
157440,-0.532238
157451,-0.523369
157464,-0.548882
157477,-0.541866
157488,-0.526133
157499,-0.516656
157509,-0.490282
157520,-0.551626
157530,-0.483419
157541,-0.530350
157551,-0.526852
157568,-0.524050
157578,-0.479102
157590,-0.525590
157600,-0.524833
157609,-0.526877
157620,-0.541734
157630,-0.484739
157641,-0.499830
157652,-0.510106
157668,-0.548154
157682,-0.533906
157693,-0.495416
157704,-0.481549
157714,-0.469212
157726,-0.505190
157738,-0.495787
157750,-0.499226
157762,-0.489812
157773,-0.500291
157785,-0.513734
157796,-0.486822
157809,-0.516451
157818,-0.511435
157828,-0.496936
157838,-0.486120
157849,-0.530433
157859,-0.506968
157871,-0.516706
157883,-0.538148
157894,-0.512606
157904,-0.525014
157916,-0.517514
157925,-0.527204
157935,-0.532045
157947,-0.535291
157958,-0.503202
157970,-0.525370
157984,-0.593714
157996,-0.542170
158007,-0.544347
158019,-0.561648
158030,-0.498384
158039,-0.517144
158051,-0.496240
158063,-0.526897
158074,-0.493866
158085,-0.473661
158095,-0.515107
158106,-0.497881
158119,-0.524148
158132,-0.504462
158141,-0.549558
158152,-0.542302
158162,-0.480414
158173,-0.509572
158184,-0.484211
158195,-0.518816
158206,-0.514558
158216,-0.482917
158227,-0.529592
158244,-0.537811
158254,-0.470751
158264,-0.531004
158275,-0.503298
158287,-0.526437
158297,-0.511430
158308,-0.496898
158320,-0.504773
158332,-0.511727
158342,-0.522458
158351,-0.507393
158363,-0.518010
158383,-0.566706
158394,-0.558555
158404,-0.500196
158413,-0.520942
158422,-0.503596
158432,-0.526661
158443,-0.505260
158454,-0.477251
158464,-0.498193
158477,-0.518683
158492,-0.505308
158503,-0.515252
158514,-0.511615
158527,-0.496129
158538,-0.501059
158550,-0.529370
158562,-0.498425
158573,-0.516148
158585,-0.508693
158595,-0.484142
158606,-0.531590
158616,-0.497447
158627,-0.489358
158637,-0.497817
158650,-0.535660
158661,-0.524897
158672,-0.516247
158682,-0.478093
158693,-0.514346
158704,-0.527124
158714,-0.545013
158725,-0.499920
158736,-0.515749
158746,-0.490239
158757,-0.519472
158769,-0.510387
158783,-0.504516
158799,-0.506879
158813,-0.516387
158825,-0.529369
158839,-0.482233
158849,-0.510290
158862,-0.501783
158874,-0.477400
158889,-0.510288
158901,-0.522420
158911,-0.516291
158925,-0.507350
158936,-0.494879
158947,-0.499427
158958,-0.509830
158971,-0.536500
158991,-0.530408
159002,-0.513887
159014,-0.482044
159025,-0.586599
159037,-0.501160
159048,-0.512676
159061,-0.505207
159075,-0.559734
159086,-0.478856
159095,-0.493515
159106,-0.543606
159117,-0.484948
159133,-0.528454
159143,-0.508833
159153,-0.509814
159163,-0.516911
159174,-0.502600
159184,-0.496782
159200,-0.532203
159214,-0.481419
159233,-0.537795
159244,-0.523249
159256,-0.514051
159267,-0.492525
159284,-0.575118
159296,-0.508063
159310,-0.483472
159322,-0.508421
159334,-0.535164
159347,-0.502047
159359,-0.512190
159373,-0.527029
159384,-0.511087
159402,-0.530997
159412,-0.488420
159425,-0.483069
159437,-0.578774
159449,-0.541270
159466,-0.555014
159479,-0.508523
159488,-0.489138
159498,-0.513384
159507,-0.554681
159517,-0.499728
159529,-0.557235
159541,-0.532577
159550,-0.511474
159559,-0.583513
159571,-0.536065
159585,-0.535581
159596,-0.537286
159606,-0.507629
159616,-0.564283
159628,-0.512690
159639,-0.523881
159651,-0.546002
159663,-0.509062
159681,-0.514570
159692,-0.538407
159705,-0.512378
159720,-0.530836
159733,-0.504225
159745,-0.503135
159756,-0.505834
159767,-0.568340
159779,-0.524988
159793,-0.529484
159806,-0.501054
159817,-0.519518
159829,-0.569645
159839,-0.541746
159851,-0.566961
159863,-0.551429
159875,-0.579308
159889,-0.487714
159913,-0.607482
159927,-0.542092
159941,-0.536523
159952,-0.496765
159961,-0.573779
159972,-0.480919
159985,-0.500349
160001,-0.553674
160012,-0.503644
160027,-0.515122
160039,-0.513671
160050,-0.508751
160061,-0.538909
160073,-0.522887
160083,-0.550259
160094,-0.522934
160107,-0.531622
160118,-0.538856
160135,-0.534593
160146,-0.488601
160160,-0.540164
160173,-0.540258
160185,-0.477025
160199,-0.486503
160205,-0.545190
160211,-0.523171
160217,-0.499983
160230,-0.511498
160236,-0.577823
160245,-0.531488
160257,-0.532507
160269,-0.511090
160280,-0.490802
160285,-0.545776
160290,-0.530008
160296,-0.614621
160301,-0.541400
160307,-0.625103
160312,-0.534891
160317,-0.546766
160323,-0.634133
160329,-0.665987
160341,-0.472313
160347,-0.680263
160352,-0.586680
160357,-0.606305
160362,-0.623889
160367,-0.621212
160372,-0.598659
160377,-0.595658
160382,-0.602791
160387,-0.628113
160392,-0.603203
160397,-0.642372
160402,-0.644735
160407,-0.610097
160412,-0.654045
160417,-0.605143
160422,-0.705879
160427,-0.625180
160432,-0.721340
160437,-0.716944
160442,-0.721439
160447,-0.714569
160452,-0.639748
160457,-0.650622
160462,-0.698317
160467,-0.680614
160472,-0.616752
160477,-0.733969
160482,-0.736529
160487,-0.718014
160492,-0.709989
160497,-0.640875
160502,-0.733671
160507,-0.693432
160512,-0.712464
160517,-0.729563
160522,-0.675171
160527,-0.718704
160532,-0.686812
160537,-0.711995
160542,-0.608677
160547,-0.704864
160552,-0.657039
160557,-0.629256
160562,-0.616750
160567,-0.659001
160572,-0.657192
160577,-0.712852
160582,-0.650282
160587,-0.719343
160592,-0.627604
160597,-0.638431
160602,-0.678568
160607,-0.620564
160612,-0.602967
160617,-0.581044
160622,-0.696522
160627,-0.617204
160632,-0.622404
160637,-0.581273
160642,-0.589661
160647,-0.598355
160652,-0.645699
160657,-0.577181
160662,-0.545742
160668,-0.638646
160674,-0.668211
160679,-0.566577
160684,-0.601798
160694,-0.544683
160700,-0.698127
160706,-0.622394
160712,-0.699194
160719,-0.657820
160726,-0.585784
160736,-0.600646
160748,-0.665488
160765,-0.532215
160779,-0.544027
160797,-0.563186
160818,-0.589085
160835,-0.534404
160846,-0.490812
160859,-0.536988
160871,-0.510268
160886,-0.506128
160902,-0.517105
160913,-0.544704
160924,-0.518503
160937,-0.516166
160952,-0.547833
160964,-0.514190
160978,-0.498962
160989,-0.492674
161000,-0.475814
161011,-0.519175
161022,-0.515823
