72746,-0.839242
72752,-0.842754
72758,-0.846142
72764,-0.853402
72770,-0.859101
72776,-0.854387
72782,-0.857364
72788,-0.850906
72794,-0.854557
72800,-0.834699
72806,-0.861756
72812,-0.849090
72818,-0.852106
72824,-0.839700
72830,-0.854273
72836,-0.848714
72842,-0.840334
72848,-0.831563
72854,-0.855397
72860,-0.847878
72866,-0.854803
72872,-0.866623
72878,-0.850010
72884,-0.844867
72890,-0.847686
72896,-0.846984
72902,-0.857720
72908,-0.829616
72914,-0.842169
72920,-0.854531
72926,-0.849190
72932,-0.888221
72938,-0.852089
72945,-1.085577
72951,-0.844140
72957,-0.844785
72963,-0.848480
72969,-0.864108
72975,-0.843924
72981,-0.852180
72987,-0.850093
72993,-0.856890
73000,-1.084782
73006,-0.863954
73012,-0.841067
73018,-0.855209
73024,-0.842174
73030,-0.842888
73036,-0.830373
73042,-0.839026
73048,-0.843571
73054,-0.837460
73060,-0.840940
73066,-0.846806
73072,-0.840745
73078,-0.844793
73084,-0.857305
73090,-0.850437
73096,-0.851657
73102,-0.853947
73108,-0.949254
73114,-0.842544
73120,-0.838167
73126,-0.837716
73132,-0.843177
73138,-0.833885
73144,-0.843876
73150,-0.847347
73156,-0.849379
73162,-0.842829
73168,-0.841092
73174,-0.842516
73180,-0.832524
73186,-0.844516
73192,-0.833146
73198,-0.856974
73204,-0.865310
73210,-0.841643
73216,-0.859354
73222,-0.835465
73228,-0.851493
73234,-0.843054
73240,-0.848442
73246,-0.843926
73252,-0.849161
73258,-0.843380
73264,-0.852385
73270,-0.858047
73276,-0.869341
73282,-0.845361
73288,-0.837295
73294,-0.849702
73300,-0.850863
73306,-0.863057
73312,-0.853441
73318,-0.858507
73324,-0.848764
73330,-0.839164
73336,-0.857540
73342,-0.842635
73348,-0.833977
73354,-0.840008
73360,-0.836468
73366,-0.837096
73372,-0.849024
73378,-0.841329
73384,-0.833756
73390,-0.829229
73396,-0.839103
73402,-0.850384
73408,-0.851270
73414,-0.844114
73420,-0.841173
73426,-0.876413
73432,-0.838528
73438,-0.845731
73444,-0.839838
73450,-0.850686
73456,-0.847476
73462,-0.835129
73468,-0.872669
73474,-0.834372
73480,-0.856188
73486,-0.840283
73492,-0.838330
73498,-0.852357
73504,-0.850000
73510,-0.834399
73516,-0.838163
73522,-0.853074
73528,-0.843627
73534,-0.838057
73540,-0.848687
73546,-0.850349
73552,-0.858789
73558,-0.853880
73564,-0.848530
73570,-0.841493
73576,-0.839156
73582,-0.852436
73588,-0.857857
73594,-0.831892
73600,-0.833810
73606,-0.841683
73612,-0.851704
73618,-0.849670
73624,-0.837697
73630,-0.838660
73636,-0.852724
73642,-0.928988
73648,-0.859661
73654,-0.844006
73660,-0.845335
73666,-0.853201
73672,-0.862241
73678,-0.856985
73684,-0.844366
73690,-0.857783
73696,-0.839841
73702,-0.848578
73708,-0.862423
73714,-0.885270
73720,-0.844078
73726,-0.843552
73732,-0.854729
73738,-0.847589
73744,-0.849727
73750,-0.847330
73756,-0.861925
73762,-0.842202
73768,-0.865003
73774,-0.865289
73780,-0.848066
73786,-0.836374
73792,-0.857346
73798,-0.855125
73804,-0.839278
73810,-0.840562
73816,-0.838349
73822,-0.839943
73828,-0.839359
73834,-0.839018
73840,-0.842003
73846,-0.838351
73852,-0.827727
73858,-0.857500
73864,-0.858389
73870,-0.849657
73876,-0.838760
73882,-0.851523
73888,-0.832410
73894,-0.839185
73900,-0.847111
73906,-0.858211
73912,-0.856789
73918,-0.844258
73924,-0.853092
73930,-0.854431
73936,-0.871914
73942,-0.843370
73948,-0.859524
73954,-0.839459
73960,-0.840225
73966,-0.835809
73972,-0.844545
73978,-0.846686
73984,-0.875252
73990,-0.844894
73996,-0.870099
74003,-1.044184
74009,-0.834408
74015,-0.844491
74021,-0.854261
74027,-0.839478
74033,-0.846928
74039,-0.855515
74045,-0.848194
74051,-0.855025
74057,-0.847459
74063,-0.848465
74069,-0.851300
74075,-0.849064
74081,-0.840988
74087,-0.835898
74093,-0.851185
74099,-0.851698
74105,-0.842643
74111,-0.842263
74117,-0.824608
74123,-0.844135
74129,-0.862791
74135,-0.852819
74141,-0.843684
74147,-0.846150
74154,-1.053831
74160,-0.840143
74166,-0.839755
74172,-0.840177
74178,-0.841115
74184,-0.852291
74190,-0.849106
74196,-0.844188
74202,-0.851266
74208,-0.844468
74214,-0.832330
74220,-0.852479
74226,-0.852107
74232,-0.838121
74238,-0.846117
74244,-0.837095
74250,-0.843092
74256,-0.827169
74262,-0.835470
74268,-0.834164
74274,-0.841320
74280,-0.849494
74286,-0.840653
74292,-0.842598
74298,-0.843200
74304,-0.830721
74310,-0.841883
74316,-0.900197
74322,-0.852274
74328,-0.830583
74334,-0.828273
74340,-0.850438
74346,-0.835376
74352,-0.848651
74358,-0.854550
74364,-0.842899
74370,-0.844548
74376,-0.837310
74382,-0.850376
74388,-0.857098
74394,-0.844302
74400,-0.831798
74406,-0.848051
74412,-0.844416
74418,-0.856800
74424,-0.845565
74430,-0.834392
74436,-0.854824
74442,-0.837207
74448,-0.852235
74454,-0.843978
74460,-0.855765
74466,-0.852473
74472,-0.857197
74478,-0.850076
74484,-0.858165
74491,-1.046235
74497,-0.846422
74503,-0.828981
74509,-0.850100
74515,-0.845123
74521,-0.843627
74527,-0.843377
74533,-0.841736
74539,-0.835865
74545,-0.847953
74551,-0.829285
74557,-0.838333
74563,-0.862091
74569,-0.847045
74575,-0.845858
74581,-0.854276
74587,-0.846809
74593,-0.850356
74599,-0.864274
74605,-0.845741
74611,-0.848710
74617,-0.845215
74624,-0.973065
74630,-0.834596
74637,-1.055805
74643,-0.858398
74649,-0.854514
74655,-0.845778
74661,-0.839784
74667,-0.839355
74673,-0.845950
74679,-0.844044
74685,-0.838399
74691,-0.820193
74697,-0.822851
74703,-0.839120
74709,-0.845945
74715,-0.848893
74721,-0.857241
74727,-0.855185
74733,-0.842024
74739,-0.830572
74745,-0.847670
74751,-0.856510
74757,-0.855513
74763,-0.857132
74769,-0.861409
74775,-0.845275
74781,-0.834822
74787,-0.847384
74793,-0.846091
74799,-0.854512
74805,-0.882350
74811,-0.862467
74817,-0.848862
74823,-0.857905
74829,-0.862390
74835,-0.840313
74841,-0.851391
74847,-0.846272
74853,-0.840570
74859,-0.849338
74865,-0.836467
74871,-0.838773
74877,-0.860098
74883,-0.851911
74889,-0.859638
74895,-0.859953
74901,-0.838984
74907,-0.833101
74913,-0.856868
74919,-0.852180
74925,-0.840639
74931,-0.858426
74937,-0.851476
74943,-0.848647
74949,-0.849419
74955,-0.850251
74961,-0.843725
74968,-1.078103
74974,-0.854189
74980,-0.842269
74986,-0.834478
74992,-0.848509
74998,-0.838700
75004,-0.849382
75010,-0.839093
75017,-0.919735
75023,-0.837970
75029,-0.859416
75035,-0.842651
75041,-0.844181
75047,-0.842421
75053,-0.825410
75059,-0.845630
75066,-1.026105
75072,-0.839614
75078,-0.853913
75084,-0.848989
75090,-0.847272
75096,-0.855596
75102,-0.854770
75108,-0.841864
75114,-0.836700
75120,-0.838719
75126,-0.842101
75132,-0.822115
75138,-0.832685
75144,-0.856046
75150,-0.850277
75156,-0.851971
75162,-0.843513
75168,-0.841514
75174,-0.851485
75180,-0.839195
75186,-0.844057
75192,-0.843337
75198,-0.853207
75204,-0.851293
75210,-0.852245
75216,-0.852443
75222,-0.850918
75228,-0.837697
75234,-0.827479
75240,-0.850284
75246,-0.854799
75252,-0.859627
75258,-0.836675
75264,-0.854381
75270,-0.844251
75276,-0.899637
75282,-0.836982
75288,-0.847885
75294,-0.862781
75300,-0.861519
75306,-0.848428
75312,-0.841000
75318,-0.848322
75324,-0.851513
75331,-0.984848
75337,-0.855417
75343,-0.830801
75349,-0.841820
75355,-0.836208
75361,-0.845178
75367,-0.849855
75373,-0.831324
75379,-0.847664
75385,-0.905345
75391,-0.855545
75397,-0.913648
75404,-1.044504
75410,-0.839453
75416,-0.843495
75422,-0.839611
75428,-0.863632
75434,-0.852071
75440,-0.848623
75446,-0.860827
75452,-0.854107
75458,-0.855290
75464,-0.839981
75470,-0.838352
75476,-0.841053
75482,-0.830715
75489,-1.064563
75495,-0.854627
75501,-0.847096
75507,-0.850684
75513,-0.843502
75519,-0.832288
75525,-0.831363
75532,-1.092610
75538,-0.839673
75544,-0.818650
75550,-0.830321
75556,-0.835500
75563,-1.048415
75569,-0.836846
75575,-0.841111
75581,-0.931829
75588,-1.071052
75595,-1.082188
75601,-0.854353
75607,-0.842073
75613,-0.840622
75619,-0.850987
75625,-0.816710
75631,-0.846446
75637,-0.856910
75643,-0.848664
75649,-0.837352
75655,-0.847912
75661,-0.849537
75667,-0.856169
75673,-0.849365
75679,-0.850627
75685,-0.932128
75691,-0.851701
75697,-0.839451
75703,-0.844165
75709,-0.839125
75715,-0.848181
75721,-0.835029
75727,-0.831657
75733,-0.827882
75739,-0.828948
75745,-0.924523
75751,-0.833698
75757,-0.856100
75763,-0.829394
75769,-0.836515
75775,-0.844777
75781,-0.840719
75787,-0.835811
75793,-0.841060
75799,-0.840811
75807,-0.973771
75813,-0.842900
75819,-0.849538
75825,-0.852200
75831,-0.856815
75837,-0.866390
75843,-0.855113
75849,-0.849401
75855,-0.852806
75861,-0.845420
75867,-0.853857
75873,-0.852601
75879,-0.847593
75885,-0.845679
75891,-0.846404
75897,-0.849313
75903,-0.851131
75909,-0.836991
75915,-0.850038
75921,-0.861019
75927,-0.844400
75933,-0.846521
75939,-0.861206
75945,-0.887812
75951,-0.840118
75957,-0.835955
75963,-0.842380
75969,-0.854402
75975,-0.858542
75981,-0.860903
75987,-0.858837
75993,-0.856976
75999,-0.859304
76005,-0.848565
76011,-0.865543
76017,-0.836753
76023,-0.848363
76029,-0.847517
76036,-1.035339
76042,-0.839670
76048,-0.843069
76054,-0.852345
76060,-0.832415
76066,-0.823371
76072,-0.842029
76078,-0.832153
76084,-0.864287
76090,-0.841123
76096,-0.850165
76102,-0.845508
76108,-0.833021
76114,-0.826641
76120,-0.832493
76126,-0.855035
76132,-0.926242
76138,-0.852346
76144,-0.841212
76150,-0.836452
76156,-0.828402
76162,-0.837659
76168,-0.852135
76174,-0.855049
76180,-0.849112
76186,-0.932162
76192,-0.830580
76198,-0.848731
76204,-0.840007
76210,-0.832835
76216,-0.842858
76222,-0.843105
76228,-0.859116
76234,-0.861132
76240,-0.855803
76246,-0.841959
76252,-0.837178
76258,-0.846664
76264,-0.849843
76270,-0.849186
76276,-0.849031
76282,-0.849281
76288,-0.843722
76294,-0.848289
76300,-0.840076
76306,-0.838879
76312,-0.848336
76318,-0.852296
76324,-0.850262
76330,-0.857991
76336,-0.834298
76342,-0.833669
76348,-0.843954
76354,-0.854790
76360,-0.848206
76366,-0.856308
76372,-0.839563
76378,-0.853263
76384,-0.844211
76390,-0.845884
76396,-0.839225
76402,-0.843502
76408,-0.834131
76414,-0.840824
76420,-0.852856
76426,-0.845910
76432,-0.828338
76438,-0.846162
76444,-0.850817
76450,-0.857337
76456,-0.916873
76462,-0.844813
76468,-0.840921
76474,-0.843906
76480,-0.853684
76486,-0.848315
76492,-0.858097
76498,-0.851562
76504,-0.848070
76510,-0.848520
76516,-0.846205
76522,-0.831418
76528,-0.850401
76534,-0.838683
76540,-0.845022
76546,-0.849843
76552,-0.834163
76558,-0.840411
76564,-0.842219
76570,-0.838246
76576,-0.844263
76582,-0.848219
76588,-0.843820
76594,-0.843257
76600,-0.851504
76606,-0.989405
76612,-0.851746
76618,-0.854227
76624,-0.844344
76630,-0.832263
76636,-0.843482
76642,-0.840675
76648,-0.840779
76654,-0.843986
76660,-0.837005
76666,-0.844138
76672,-0.836270
76678,-0.854215
76684,-0.841796
76690,-0.842483
76696,-0.837708
76702,-0.887343
76708,-0.856472
76714,-0.852510
76720,-0.855177
76726,-0.825348
76732,-0.865027
76738,-0.843711
76744,-0.836704
76750,-0.832495
76756,-0.843245
76762,-0.830274
76768,-0.848132
76774,-0.841068
76780,-0.846853
76786,-0.871522
76792,-0.848136
76798,-0.842582
76804,-0.847245
76810,-0.857997
76816,-0.836543
76822,-0.843515
76828,-0.828645
76834,-0.841468
76840,-0.852113
76846,-0.846668
76852,-0.854446
76858,-0.960478
76864,-0.846998
76870,-0.856728
76876,-0.854527
76882,-0.848666
76888,-0.838190
76894,-0.855050
76900,-0.825687
76906,-0.855079
76912,-0.845048
76918,-0.835774
76924,-0.847566
76930,-0.858348
76936,-0.848498
76941,-0.786358
76947,-0.856722
76953,-0.851902
76959,-0.852435
76965,-0.855538
76971,-0.838541
76977,-0.850884
76983,-0.855071
76989,-0.853883
76995,-0.843579
77001,-0.841392
77007,-0.841831
77013,-0.846846
77019,-0.840800
77025,-0.826774
77031,-0.845879
77037,-0.856953
77043,-0.870470
77049,-0.855146
77055,-0.851481
77061,-0.845756
77067,-0.830592
77073,-0.840725
77079,-0.859421
77085,-0.844431
77091,-0.849797
77097,-0.837608
77103,-0.844599
77109,-0.846210
77115,-0.842215
77121,-0.845780
77127,-0.843639
77133,-0.851924
77139,-0.952817
77145,-0.854980
77151,-0.835847
77157,-0.842928
77163,-0.843260
77169,-0.848380
77175,-0.846562
77181,-0.852222
77187,-0.840650
77193,-0.848841
77199,-0.832301
77205,-0.855330
77211,-0.848830
77217,-0.842484
77223,-0.836378
77229,-0.842958
77235,-0.851982
77241,-0.863909
77247,-0.860996
77253,-0.956721
77259,-0.857776
77265,-0.840585
77271,-0.850845
77277,-0.851408
77283,-0.845521
77289,-0.834518
77295,-0.846461
77301,-0.846266
77307,-0.852600
77313,-0.856239
77319,-0.862799
77325,-0.826075
77331,-0.846602
77337,-0.851600
77343,-0.848368
77349,-0.848858
77355,-0.842677
77361,-0.863286
77367,-0.859481
77373,-0.837574
77379,-0.846700
77385,-0.852445
77391,-0.855272
77397,-0.845114
77403,-0.851587
77409,-0.840677
77415,-0.840879
77421,-0.861008
77427,-0.842692
77433,-0.847606
77439,-0.860021
77445,-0.850476
77451,-0.846422
77457,-0.837438
77463,-0.836707
77469,-0.858844
77475,-0.847509
77481,-0.852508
77487,-0.831809
77493,-0.834685
77499,-0.839598
77505,-0.845427
77511,-0.860980
77517,-0.848884
77523,-0.856793
77529,-0.846237
77535,-0.849736
77541,-0.857719
77547,-0.843146
77553,-0.839163
77559,-0.836562
77565,-0.848239
77571,-0.834399
77577,-0.841999
77583,-0.844343
77589,-0.858788
77595,-0.856139
77601,-0.856817
77607,-0.851423
77613,-0.854644
77619,-0.831332
77625,-0.841406
77631,-0.857331
77637,-0.860098
77643,-0.859660
77649,-0.844611
77655,-0.848839
77661,-0.861624
77667,-0.834824
77673,-0.839254
77679,-0.857132
77685,-0.841347
77691,-0.839679
77697,-0.856352
77703,-0.844599
77709,-0.852091
77715,-0.850096
77721,-0.858192
77727,-0.843145
77733,-0.856585
77739,-0.907197
77746,-1.040835
77752,-0.841305
77758,-0.840296
77764,-0.848871
77771,-1.050689
77777,-0.859353
77783,-0.845945
77789,-0.855909
77795,-0.856442
77801,-0.861665
77807,-0.870258
77813,-0.854886
77819,-0.847508
77825,-0.861423
77831,-0.867890
77837,-0.917667
77843,-0.856998
77849,-0.855334
77855,-0.868939
77861,-0.866805
77867,-0.858669
77873,-0.857473
77879,-0.841389
77885,-0.840303
77891,-0.842497
77897,-0.872405
77903,-0.846381
77909,-0.849428
77916,-1.051365
77922,-0.847375
77928,-0.837938
77934,-0.858547
77940,-0.859555
77946,-0.849884
77952,-0.847801
77958,-0.847875
77964,-0.851562
77970,-0.852688
77976,-0.850330
77982,-0.859154
77988,-0.844287
77994,-0.837672
78000,-0.838618
78006,-0.845907
78012,-0.950904
78018,-0.842114
78024,-0.824975
78030,-0.832953
78036,-0.827231
78042,-0.839956
78048,-0.836300
78054,-0.842439
78060,-0.829979
78066,-0.843842
78073,-0.985838
78079,-0.835023
78085,-0.850581
78091,-0.854903
78097,-0.844602
78103,-0.835890
78109,-0.839129
78115,-0.836032
78121,-0.848060
78127,-0.833358
78133,-0.850450
78139,-0.847796
78145,-0.850135
78151,-0.844626
78157,-0.838780
78163,-0.837202
78169,-0.843951
78175,-0.838807
78181,-0.845535
78187,-0.845387
78194,-1.048036
78200,-0.845376
78206,-0.847968
78212,-0.839007
78218,-0.839224
78224,-0.834125
78230,-0.858868
78236,-0.833871
78242,-0.837434
78248,-0.855675
78254,-0.857114
78260,-0.842483
78266,-0.834874
78272,-0.861057
78278,-0.848194
78284,-0.857527
78290,-0.842749
78296,-0.845263
78302,-0.844262
78308,-0.849295
78314,-0.844360
78320,-0.842657
78326,-0.837355
78332,-0.879500
78338,-0.842945
78344,-0.862748
78350,-0.865560
78356,-0.852925
78362,-0.857494
78368,-0.854677
78374,-0.841871
78380,-0.841695
78386,-0.843609
78392,-0.848104
78398,-0.837150
78404,-0.849443
78410,-0.854312
78416,-0.862528
78422,-0.851143
78428,-0.845112
78434,-0.856345
78440,-0.848137
78446,-0.907921
78452,-0.834504
78458,-0.835659
78464,-0.847116
78470,-0.853788
78476,-0.851762
78482,-0.847185
78488,-0.846810
78494,-0.831460
78500,-0.850839
78506,-0.843659
78512,-0.854763
78518,-0.844911
78524,-0.846858
78531,-1.040707
78537,-0.849877
78543,-0.849017
78549,-0.844219
78555,-0.840702
78561,-0.860111
78567,-0.853953
78573,-0.854653
78579,-0.847928
78585,-0.917941
78591,-0.842462
78597,-0.847806
78603,-0.841889
78609,-0.854303
78615,-0.848916
78621,-0.851927
78627,-0.842221
78633,-0.861344
78639,-0.829014
78645,-0.838857
78651,-0.849030
78657,-0.852424
78663,-1.011388
78671,-0.967909
78677,-0.828229
78683,-0.824368
78689,-0.832629
78695,-0.901176
78701,-0.840630
78707,-0.853176
78713,-0.851575
78719,-0.842529
78725,-0.844975
78731,-0.841388
78737,-0.845141
78743,-0.850685
78749,-0.847866
78755,-0.860001
78761,-0.850975
78767,-0.844582
78773,-0.838209
78779,-0.842290
78785,-0.853747
78791,-0.853581
78797,-0.837951
78803,-0.850695
78809,-0.837563
78815,-0.836620
78821,-0.848618
78827,-0.851135
78833,-0.842796
78840,-1.033968
78846,-0.855469
78852,-0.843594
78858,-0.857395
78864,-0.866958
78870,-0.841358
78876,-0.856115
78882,-0.849860
78888,-0.829649
78894,-0.835744
78900,-0.840454
78906,-0.850012
78912,-0.852653
78918,-0.855142
78924,-0.847272
78930,-0.831948
78936,-0.846794
78942,-0.843559
78948,-0.839961
78954,-0.852715
78960,-0.850877
78966,-0.849048
78972,-0.858356
78978,-0.854193
78984,-0.850395
78990,-0.868019
78996,-0.852677
79002,-0.845444
79009,-1.018891
79015,-0.949962
79021,-0.843435
79027,-0.849506
79033,-0.844131
79039,-0.854192
79045,-0.863591
79051,-0.848935
79057,-0.851688
79063,-0.839812
79069,-0.840879
79075,-0.836481
79081,-0.850721
79087,-0.843180
79095,-0.919450
79101,-0.865245
79107,-0.854421
79113,-0.841679
79121,-1.059103
79127,-0.856275
79133,-0.852829
79139,-0.933836
79145,-0.849800
79151,-0.836034
79157,-0.849139
79165,-0.994455
79174,-1.169315
79182,-1.182553
79191,-1.295027
79200,-1.308966
79208,-1.306275
79218,-1.734755
79228,-1.674307
79237,-1.483969
79246,-1.316231
79255,-1.254560
79264,-1.301846
79273,-1.437373
79282,-1.445596
79291,-1.371681
79300,-1.326831
79308,-1.299359
79317,-1.460170
79326,-1.364250
79334,-1.177835
79342,-1.182383
79350,-1.260824
79358,-1.185484
79366,-1.249713
79374,-1.165578
79382,-1.245441
79390,-1.284563
79398,-1.171317
79406,-1.255980
79414,-1.272378
79422,-1.306394
79430,-1.269325
79437,-0.967753
79445,-1.145304
79453,-1.302818
79462,-1.483216
79471,-1.438333
79479,-1.302118
79487,-1.256657
79495,-1.244727
79503,-1.137227
79510,-0.908451
79518,-1.090604
79526,-1.259157
79534,-1.219027
79543,-1.466931
79551,-1.262203
79559,-1.260388
79567,-1.286391
79575,-1.116386
79584,-1.392933
79592,-1.059100
79600,-1.274835
79608,-1.307445
79616,-1.264401
79625,-1.467677
79633,-1.394947
79641,-1.032391
79649,-1.162107
79657,-1.263514
79665,-1.220169
79672,-0.978151
79679,-0.968014
79685,-0.831158
79691,-0.839004
79697,-0.833771
79704,-1.063682
79710,-0.843981
79716,-0.830376
79722,-0.836666
79729,-1.016578
79735,-0.830467
79741,-0.854890
79747,-0.864774
79753,-0.863283
79759,-0.865632
79765,-0.853057
79771,-0.855361
79777,-0.843205
79783,-0.840480
79789,-0.848476
79795,-0.858338
79801,-0.838625
79807,-0.849495
79813,-0.840304
79819,-0.830687
79825,-0.841242
79831,-0.846494
79837,-0.829531
79843,-0.852875
79849,-0.850680
79855,-0.978448
79861,-0.823438
79867,-0.842810
79873,-0.842680
79879,-0.862621
79885,-0.836638
79891,-0.840436
79897,-0.843420
79903,-0.839827
79909,-0.847442
79915,-0.843433
79921,-0.845356
79927,-0.855310
79933,-0.841517
79939,-0.839364
79945,-0.852874
79951,-0.838304
79957,-0.850973
79963,-0.843774
79969,-0.840228
79975,-0.858885
79981,-0.852015
79987,-0.837998
79993,-0.858915
79999,-0.851544
80005,-0.852919
80011,-0.859090
80017,-0.845627
80023,-0.847240
80029,-0.844716
80035,-0.844923
80041,-0.837724
80047,-0.849082
80053,-0.849579
80059,-0.823869
80065,-0.840824
80071,-1.029036
80077,-0.846839
80083,-0.848497
80089,-0.845327
80095,-0.858600
80101,-0.850821
80107,-0.840962
80113,-0.844930
80119,-0.830664
80125,-0.848440
80131,-0.811769
80137,-0.833759
80143,-0.827930
80149,-0.830979
80155,-0.825799
80161,-0.831263
80167,-0.850819
80173,-0.840358
80180,-1.041828
80186,-0.834190
80192,-0.843203
80198,-0.840568
80204,-0.826048
80210,-0.826712
80216,-0.845137
80222,-0.851096
80228,-0.851295
80234,-0.821726
80240,-0.834894
80246,-0.818523
80252,-0.845667
80258,-0.851687
80264,-0.842313
80270,-0.833671
80277,-1.081791
80283,-0.844653
80289,-0.927070
80295,-0.851559
80301,-0.850465
80307,-0.843241
80313,-0.847942
80319,-0.842727
80325,-0.852797
80331,-0.844613
80337,-0.853370
80343,-0.861213
80349,-0.827135
80355,-0.820614
80361,-0.818536
80367,-0.837115
80373,-0.818508
80379,-0.858289
80385,-0.836864
80391,-0.841651
80397,-0.825521
80404,-1.078684
80410,-0.845535
80416,-0.912802
80422,-0.833434
80428,-0.847809
80434,-0.836137
80440,-0.861444
80446,-0.834264
80452,-0.836851
80458,-0.833021
80464,-0.856721
80470,-0.854986
80476,-0.848649
80482,-0.858399
80488,-0.829216
80494,-0.847189
80500,-0.843276
80506,-0.847621
80512,-0.824709
80518,-0.834193
80524,-0.850685
80530,-0.838541
80536,-0.850477
80542,-0.839267
80548,-0.855899
80554,-0.865441
80560,-0.853861
80566,-0.845969
80572,-0.839088
80578,-0.861499
80584,-0.846427
80590,-0.919549
80596,-0.847099
80602,-0.850810
80608,-0.848847
80614,-0.848987
80620,-0.854964
80626,-0.846266
80633,-1.058893
80639,-0.832493
80645,-0.845421
80651,-0.837477
80657,-0.845039
80663,-0.843908
80669,-0.831806
80675,-0.843711
80681,-0.853261
80687,-0.857857
80693,-0.848879
80699,-0.854986
80705,-0.828907
80711,-0.838661
80717,-0.836912
80723,-0.839714
80729,-0.842264
80735,-0.846416
80741,-0.843473
80747,-0.845974
80753,-0.838457
80759,-0.822598
80765,-0.822673
80771,-0.845027
80777,-0.840368
80783,-0.850706
80789,-0.857095
80795,-0.830078
80801,-0.830255
80807,-0.835319
80813,-0.847799
80819,-0.845333
80825,-0.851882
80831,-0.835017
80837,-0.837533
80843,-0.846827
80849,-0.851542
80855,-0.842083
80861,-0.835858
80867,-0.841449
80873,-0.842264
80879,-0.845839
80885,-0.840648
80891,-0.849845
80897,-0.852633
80903,-0.842656
80909,-0.847784
80915,-0.864956
80921,-0.834446
80927,-0.856094
80933,-0.855664
80939,-0.846273
80945,-0.851222
80951,-0.840379
80957,-0.848574
80963,-0.843689
80969,-0.833413
80975,-0.837488
80981,-0.833258
80987,-0.840773
80993,-0.917983
80999,-0.835393
81005,-0.835292
81011,-0.850631
81017,-0.857484
81023,-0.855580
81029,-0.846651
81035,-0.842645
81041,-0.850202
81047,-0.848495
81053,-0.841901
81059,-0.844301
81065,-0.836903
81071,-0.851596
81077,-0.837853
81083,-0.837753
81089,-0.850919
81095,-0.839783
81101,-0.840401
81107,-0.835125
81113,-0.840595
81119,-0.848611
81125,-0.841962
81131,-0.845332
81137,-0.859904
81143,-0.853385
81149,-0.847394
81155,-0.852754
81161,-0.839260
81167,-0.841820
81173,-0.846143
81179,-0.851827
81185,-0.847437
81191,-0.834095
81197,-0.851226
81204,-1.100095
81210,-0.848468
81216,-0.855962
81222,-0.834408
81228,-0.841837
81234,-0.833633
81240,-0.852864
81246,-0.853573
81252,-0.860190
81259,-1.028742
81265,-0.836278
81271,-0.840575
81277,-0.857786
81283,-0.854903
81289,-0.830548
81295,-0.852691
81301,-0.833006
81307,-0.854520
81313,-0.857147
81319,-0.852116
81325,-0.846011
81331,-0.831712
81337,-0.836970
81343,-0.861488
81349,-0.841062
81355,-0.848513
81361,-0.862524
81367,-0.863615
81373,-0.848553
81379,-0.847487
81385,-0.839659
81391,-0.857121
81397,-0.840232
81404,-1.088579
81410,-0.829923
81416,-0.919067
81422,-0.854731
81428,-0.843962
81434,-0.848633
81440,-0.853002
81446,-0.831934
81453,-1.025294
81459,-0.842755
81465,-0.846276
81471,-0.844078
81477,-0.835119
81483,-0.863265
81489,-0.833706
81496,-1.092094
81502,-0.837564
81508,-0.832581
81514,-0.855977
81520,-0.843588
81527,-1.036624
81534,-1.036152
81540,-0.845109
81546,-0.849165
81552,-0.859342
81558,-0.858340
81564,-0.858130
81570,-0.848906
81576,-0.848647
81582,-0.860488
81588,-0.837722
81594,-0.849413
81600,-0.839098
81606,-0.846733
81612,-0.838325
81618,-0.842480
81624,-0.854309
81630,-0.833736
81636,-0.849679
81642,-0.846623
81648,-0.844536
81654,-0.837688
81660,-0.846852
81666,-0.838491
81672,-0.839983
81678,-0.842635
81684,-0.843693
81690,-0.838123
81696,-0.850694
81702,-0.849844
81708,-0.846853
81714,-0.844521
81720,-0.847624
81726,-0.847561
81732,-0.838079
81738,-0.849442
81744,-0.843925
81750,-0.857766
81756,-0.836841
81762,-0.845090
81768,-0.835168
81774,-0.853499
81780,-0.835452
81786,-0.822776
81792,-0.843954
81798,-0.851853
81804,-0.845036
81810,-0.845487
81816,-0.831123
81822,-0.855487
81828,-0.851571
81834,-0.835351
81840,-0.835870
81846,-0.840175
81852,-0.853972
81858,-0.844523
81864,-0.842061
81870,-0.847900
81876,-0.845138
81882,-0.845774
81888,-0.840531
81894,-0.839170
81901,-1.072610
81907,-0.836598
81913,-0.835975
81919,-0.844423
81925,-0.836205
81931,-0.834216
81937,-0.845677
81943,-0.838272
81949,-0.820727
81955,-0.843907
81962,-1.049350
81968,-0.838472
81974,-0.837126
81980,-0.840634
81986,-0.847026
81992,-0.837651
81998,-0.853971
82004,-0.847453
82010,-0.843850
82016,-0.828448
82022,-0.844754
82029,-1.112596
82035,-0.838703
82041,-0.851524
82047,-0.845159
82053,-0.845601
82059,-0.849349
82065,-0.847989
82071,-0.848311
82077,-0.839796
82083,-0.852019
82089,-0.848861
82095,-0.854612
82101,-0.840515
82107,-0.833435
82113,-0.839875
82119,-0.848815
82125,-0.845477
82131,-0.847826
82137,-0.840142
82143,-0.845019
82149,-0.846166
82155,-0.843969
82161,-0.850179
82167,-0.831328
82173,-0.835737
82179,-0.843850
82185,-0.835446
82191,-0.829999
82197,-0.837912
82204,-1.050423
82210,-0.836205
82216,-0.847597
82222,-0.841148
82228,-0.855873
82234,-0.835503
82240,-0.842829
82246,-0.839258
82252,-0.852725
82258,-0.942334
82264,-0.848247
