298118,-0.332900
298135,-0.339688
298153,-0.318064
298169,-0.334808
298187,-0.305605
298206,-0.281906
298221,-0.301316
298239,-0.311072
298256,-0.296613
298273,-0.361335
298289,-0.320587
298306,-0.309632
298325,-0.256342
298343,-0.300388
298360,-0.295690
298376,-0.335059
298393,-0.269430
298412,-0.289887
298434,-0.286287
298452,-0.384113
298471,-0.294898
298499,-0.283549
298516,-0.309329
298535,-0.283600
298552,-0.299907
298575,-0.279186
298594,-0.339912
298612,-0.363777
298629,-0.285454
298648,-0.288830
298666,-0.343700
298683,-0.278612
298704,-0.293075
298722,-0.271908
298740,-0.357955
298765,-0.284482
298784,-0.288217
298802,-0.285254
298821,-0.339607
298840,-0.316588
298859,-0.341024
298883,-0.252429
298907,-0.250661
298924,-0.313664
298943,-0.262996
298964,-0.269819
298982,-0.292901
299002,-0.305142
299022,-0.294665
299043,-0.297197
299063,-0.330538
299083,-0.303302
299104,-0.322722
299124,-0.295375
299143,-0.335801
299163,-0.273042
299189,-0.264437
299208,-0.272591
299230,-0.254678
299254,-0.260055
299274,-0.252282
299295,-0.259253
299315,-0.262894
299335,-0.301411
299353,-0.299518
299375,-0.296866
299394,-0.282107
299417,-0.281817
299438,-0.309649
299457,-0.334652
299480,-0.277494
299501,-0.347219
299527,-0.288508
299549,-0.321472
299574,-0.304210
299594,-0.353481
299615,-0.360514
299633,-0.277709
299654,-0.322488
299675,-0.345220
299698,-0.283950
299723,-0.288185
299740,-0.436952
299764,-0.259778
299782,-0.321307
299801,-0.313480
299822,-0.358253
299843,-0.242456
299867,-0.277864
299885,-0.310462
299905,-0.259347
299925,-0.324171
299948,-0.277273
299968,-0.296076
299994,-0.270226
300017,-0.288125
300038,-0.313043
300059,-0.285701
300080,-0.302590
300104,-0.275505
300130,-0.282830
300151,-0.293056
300170,-0.292856
300190,-0.285611
300212,-0.306238
300233,-0.269818
300261,-0.274834
300280,-0.311132
300300,-0.280832
300318,-0.295923
300336,-0.355314
300353,-0.274424
300372,-0.316946
300391,-0.292216
300411,-0.293542
300429,-0.348609
300446,-0.296842
300464,-0.297676
300483,-0.376652
300500,-0.338979
300516,-0.347701
300534,-0.267129
300551,-0.274767
300567,-0.308732
300583,-0.311124
300602,-0.275438
300620,-0.306634
300639,-0.249194
300656,-0.286255
300673,-0.301233
300691,-0.283973
300708,-0.324466
300728,-0.292383
300747,-0.325732
300767,-0.315301
300787,-0.307316
300806,-0.298543
300828,-0.269490
300851,-0.284784
300872,-0.287225
300893,-0.328303
300915,-0.272111
300934,-0.286921
300952,-0.306872
300972,-0.268608
300996,-0.259236
301014,-0.288056
301034,-0.251421
301055,-0.294707
301073,-0.413916
301092,-0.324845
301111,-0.350050
301131,-0.303375
301149,-0.338664
301174,-0.291666
301191,-0.337812
301211,-0.314595
301229,-0.397435
301246,-0.297848
301269,-0.275862
301290,-0.234273
301308,-0.302658
301327,-0.336204
301346,-0.304133
301365,-0.264774
301387,-0.276523
301405,-0.278370
301426,-0.260790
301445,-0.313823
301463,-0.356404
301482,-0.369509
301499,-0.276520
301517,-0.333392
301535,-0.348269
301554,-0.252327
301560,-0.564518
301577,-0.342281
301595,-0.268024
301612,-0.315182
301630,-0.290470
301650,-0.300531
301668,-0.275810
301686,-0.345014
301703,-0.351715
301719,-0.297218
301739,-0.268186
301758,-0.309856
301777,-0.238462
301799,-0.241293
301819,-0.281956
301826,-0.596970
301847,-0.254283
301864,-0.277625
301883,-0.299970
301900,-0.303142
301918,-0.306700
301937,-0.464638
301955,-0.284410
301972,-0.422158
301990,-0.296039
302012,-0.275175
302031,-0.254641
302049,-0.289776
302069,-0.328447
302087,-0.345312
302106,-0.231755
302126,-0.297594
302143,-0.356633
302160,-0.253778
302177,-0.318460
302195,-0.339567
302215,-0.285537
302234,-0.267081
302249,-0.242178
302266,-0.327127
302283,-0.298276
302301,-0.276329
302319,-0.336487
302338,-0.257074
302358,-0.315485
302379,-0.270863
302398,-0.248216
302418,-0.254104
302436,-0.282965
302452,-0.303391
302467,-0.282990
302484,-0.331651
302502,-0.301997
302518,-0.282579
302536,-0.330099
302553,-0.231994
302570,-0.279638
302588,-0.295332
302606,-0.270452
302621,-0.273725
302637,-0.295486
302653,-0.372536
302670,-0.275123
302693,-0.270039
302711,-0.342668
302728,-0.263756
302747,-0.373024
302769,-0.271095
302789,-0.332672
302808,-0.303006
302828,-0.312307
302847,-0.299266
302865,-0.309691
302886,-0.261939
302903,-0.283635
302921,-0.259447
302941,-0.273484
302960,-0.304003
302978,-0.270951
302997,-0.302938
303014,-0.459918
303032,-0.335293
303050,-0.252487
303069,-0.265093
303087,-0.339776
303104,-0.290959
303122,-0.349134
303143,-0.252550
303160,-0.325985
303179,-0.286056
303196,-0.344939
303217,-0.248309
303235,-0.286071
303255,-0.263006
303274,-0.292134
303294,-0.259977
303314,-0.272551
303332,-0.264595
303350,-0.347545
303367,-0.307168
303385,-0.355619
303403,-0.317880
303422,-0.291769
303441,-0.306328
303460,-0.247469
303477,-0.275009
303496,-0.289397
303518,-0.270214
303538,-0.289872
303558,-0.253285
303575,-0.326020
303593,-0.256794
303610,-0.330682
303628,-0.333040
303645,-0.319955
303663,-0.304301
303678,-0.331053
303694,-0.279546
303710,-0.287739
303724,-0.444155
303741,-0.283248
303758,-0.317243
303776,-0.302906
303794,-0.287307
303809,-0.312401
303827,-0.246461
303845,-0.466148
303863,-0.337509
303882,-0.229551
303898,-0.276518
303915,-0.326717
303932,-0.330938
303949,-0.290582
303966,-0.308211
303984,-0.300360
304003,-0.323350
304021,-0.299487
304040,-0.294502
304059,-0.266049
304078,-0.291047
304095,-0.319261
304113,-0.279638
304129,-0.289932
304145,-0.317857
304163,-0.268606
304180,-0.290208
304196,-0.339701
304212,-0.287751
304229,-0.287485
304248,-0.257014
304265,-0.248384
304282,-0.293169
304298,-0.292511
304315,-0.309163
304331,-0.293211
304348,-0.280584
304365,-0.349965
304382,-0.298380
304400,-0.346025
304418,-0.290162
304436,-0.287830
304453,-0.342747
304472,-0.271888
304490,-0.272856
304508,-0.428307
304528,-0.266873
304535,-0.575389
304553,-0.280573
304572,-0.293825
304593,-0.288298
304610,-0.318268
304631,-0.306843
304650,-0.249548
304668,-0.284110
304687,-0.359727
304705,-0.327478
304725,-0.270922
304743,-0.282709
304763,-0.261442
304780,-0.376108
304797,-0.285143
304814,-0.287386
304833,-0.298068
304852,-0.273662
304871,-0.279333
304892,-0.283275
304910,-0.261377
304930,-0.312685
304948,-0.269119
304966,-0.344826
304985,-0.246121
304992,-0.639192
305011,-0.294618
305028,-0.259477
305047,-0.301827
305065,-0.305144
305083,-0.335554
305103,-0.263682
305118,-0.322092
305134,-0.270268
305152,-0.277240
305167,-0.306032
305184,-0.301723
305205,-0.283174
305225,-0.271822
305244,-0.319815
305260,-0.355521
305277,-0.345459
305295,-0.298887
305312,-0.354477
305328,-0.315504
305346,-0.284946
305363,-0.290557
305379,-0.276148
305397,-0.304142
305403,-0.530567
305422,-0.258031
305441,-0.267289
305458,-0.361502
305476,-0.355145
305492,-0.283959
305510,-0.271911
305527,-0.319782
305544,-0.312233
305562,-0.317823
305578,-0.315348
305594,-0.288352
305609,-0.285071
305626,-0.346980
305643,-0.319604
305662,-0.270282
305678,-0.277569
305696,-0.295570
305714,-0.230956
305732,-0.253967
305748,-0.275898
305765,-0.326506
305780,-0.315167
305796,-0.283787
305812,-0.321312
305828,-0.317016
305844,-0.267458
305860,-0.295083
305876,-0.320741
305892,-0.328003
305908,-0.278751
305924,-0.303730
305941,-0.366455
305956,-0.321355
305974,-0.269228
305991,-0.290016
306006,-0.271793
306026,-0.255269
306042,-0.322079
306059,-0.345933
306077,-0.263247
306094,-0.281722
306110,-0.329890
306129,-0.242430
306147,-0.348153
306163,-0.277958
306180,-0.258001
306196,-0.328294
306213,-0.269427
306230,-0.267359
306246,-0.282673
306264,-0.409770
306283,-0.262617
306300,-0.278902
306319,-0.389880
306337,-0.251418
306355,-0.250224
306375,-0.262330
306393,-0.363797
306410,-0.318109
306428,-0.291249
306445,-0.289822
306463,-0.339684
306481,-0.280843
306500,-0.345299
306519,-0.291823
306537,-0.303234
306555,-0.247879
306572,-0.302958
306590,-0.277406
306609,-0.288080
306627,-0.284528
306645,-0.374218
306662,-0.280092
306679,-0.302466
306697,-0.256751
306714,-0.221931
306729,-0.363715
306747,-0.283370
306764,-0.278610
306780,-0.243697
306798,-0.301781
306815,-0.350750
306833,-0.344398
306850,-0.256788
306868,-0.254273
306885,-0.307509
306902,-0.281503
306919,-0.334953
306936,-0.481368
306954,-0.295625
306972,-0.256401
306990,-0.298391
307007,-0.335096
307025,-0.315166
307045,-0.257752
307063,-0.387496
307082,-0.282787
307099,-0.269041
307118,-0.290414
307137,-0.253276
307155,-0.293959
307173,-0.332458
307191,-0.257976
307210,-0.260731
307227,-0.361820
307244,-0.325960
307260,-0.293784
307278,-0.297366
307297,-0.325119
307315,-0.325227
307334,-0.315627
307352,-0.289169
307368,-0.428711
307385,-0.371146
307402,-0.240852
307418,-0.290278
307438,-0.262140
307456,-0.307259
307475,-0.263586
307493,-0.286824
307511,-0.297141
307528,-0.286980
307546,-0.302077
307566,-0.285256
307583,-0.320426
307600,-0.310792
307618,-0.291996
307638,-0.264825
307657,-0.348440
307677,-0.264172
307696,-0.369206
307713,-0.360661
307732,-0.302501
307751,-0.252199
307770,-0.325341
307789,-0.249462
307806,-0.277447
307824,-0.272671
307841,-0.272257
307858,-0.266871
307875,-0.357499
307891,-0.266403
307907,-0.339450
307924,-0.311329
307943,-0.258063
307960,-0.297340
307978,-0.241646
307996,-0.277454
308013,-0.338109
308032,-0.319223
308051,-0.311202
308069,-0.308816
308086,-0.313275
308103,-0.312787
308122,-0.266521
308139,-0.331379
308158,-0.293071
308175,-0.251702
308194,-0.280459
308213,-0.264346
308230,-0.289606
308248,-0.294756
308268,-0.280598
308286,-0.315670
308306,-0.243101
308313,-0.494676
308331,-0.295516
308337,-0.531322
308354,-0.351230
308370,-0.268377
308387,-0.391716
308405,-0.280609
308422,-0.285707
308438,-0.294730
308455,-0.290852
308476,-0.232587
308495,-0.267335
308515,-0.267991
308532,-0.299063
308550,-0.322346
308568,-0.286851
308589,-0.259343
308607,-0.258648
308624,-0.356519
308640,-0.374527
308657,-0.295872
308676,-0.286107
308694,-0.290854
308712,-0.295511
308728,-0.313165
308744,-0.279967
308761,-0.294478
308778,-0.369374
308798,-0.287222
308815,-0.325977
308832,-0.310476
308849,-0.301288
308866,-0.328027
308883,-0.349491
308901,-0.253697
308920,-0.275178
308938,-0.320356
308957,-0.292036
308976,-0.276231
308994,-0.335997
309012,-0.311212
309030,-0.346114
309050,-0.302818
309069,-0.266409
309089,-0.243765
309107,-0.260030
309124,-0.294216
309143,-0.255832
309160,-0.333078
309179,-0.233112
309196,-0.318575
309213,-0.324844
309230,-0.256902
309247,-0.235781
309263,-0.307412
309280,-0.325832
309299,-0.354184
309317,-0.288794
309335,-0.248688
309352,-0.324132
309370,-0.355280
309376,-0.517904
309392,-0.316146
309411,-0.252936
309428,-0.345609
309444,-0.340202
309460,-0.357129
309477,-0.333807
309493,-0.301039
309509,-0.281581
309525,-0.356009
309541,-0.322307
309559,-0.226264
309575,-0.242974
309592,-0.287718
309610,-0.263307
309627,-0.372375
309644,-0.277514
309652,-0.542954
309669,-0.261412
309685,-0.339847
309702,-0.258063
309722,-0.251618
309739,-0.244358
309756,-0.240300
309774,-0.435131
309792,-0.309545
309809,-0.280340
309827,-0.298555
309844,-0.332673
309861,-0.275317
309879,-0.249179
309891,-0.494698
309910,-0.258981
309927,-0.320965
309945,-0.276340
309964,-0.296533
309981,-0.283600
310000,-0.342806
310018,-0.332804
310034,-0.311013
310051,-0.311325
310066,-0.279924
310083,-0.286014
310099,-0.325100
310119,-0.253404
310135,-0.323087
310153,-0.288026
310173,-0.271478
310190,-0.302087
310209,-0.248403
310227,-0.334127
310249,-0.289680
310266,-0.300590
310285,-0.268417
310303,-0.277201
310322,-0.244323
310339,-0.388129
310354,-0.313056
310372,-0.308953
310389,-0.269338
310405,-0.269788
310422,-0.322299
310437,-0.295878
310454,-0.290257
310470,-0.241828
310487,-0.305461
310502,-0.352031
310518,-0.276579
310534,-0.289930
310550,-0.290485
310566,-0.257382
310584,-0.436013
310601,-0.268158
310619,-0.250464
310635,-0.308158
310655,-0.244106
310673,-0.244356
310693,-0.277511
310712,-0.293687
310730,-0.343903
310750,-0.337018
310770,-0.243777
310787,-0.267957
310805,-0.247500
310821,-0.305444
310839,-0.278205
310859,-0.266383
310878,-0.226878
310894,-0.281846
310911,-0.266034
310928,-0.277172
310945,-0.286117
310963,-0.374659
310983,-0.251699
311003,-0.324555
311021,-0.291987
311038,-0.315685
311055,-0.285309
311072,-0.382424
311090,-0.365075
311106,-0.308989
311123,-0.315020
311139,-0.361588
311155,-0.275143
311173,-0.334441
311191,-0.249332
311207,-0.337836
311223,-0.286517
311240,-0.238779
311258,-0.287445
311276,-0.379539
311293,-0.331676
311300,-0.572598
311317,-0.326006
311336,-0.259329
311355,-0.244165
311375,-0.236676
311393,-0.332335
311411,-0.299433
311429,-0.332388
311447,-0.234336
311464,-0.283452
311482,-0.283335
311498,-0.386784
311515,-0.327448
311535,-0.237922
311553,-0.241120
311571,-0.311079
311589,-0.364905
311608,-0.270023
311627,-0.359261
311645,-0.228976
311662,-0.282535
311679,-0.346883
311696,-0.345874
311713,-0.278897
311731,-0.249180
311748,-0.355984
311766,-0.290021
311784,-0.271307
311802,-0.238471
311820,-0.250221
311837,-0.254252
311855,-0.271708
311873,-0.256172
311892,-0.271984
311911,-0.333277
311929,-0.275848
311948,-0.334083
311966,-0.323185
311985,-0.290652
312003,-0.337976
312023,-0.255458
312040,-0.334397
312058,-0.254342
312075,-0.281505
312093,-0.280030
312113,-0.275325
312132,-0.271977
312149,-0.316665
312167,-0.326316
312187,-0.342065
312206,-0.264215
312224,-0.258475
312241,-0.314237
312264,-0.258806
312281,-0.284428
312298,-0.285750
312315,-0.307054
312332,-0.328403
312349,-0.348829
312367,-0.237293
312383,-0.299531
312399,-0.319640
312416,-0.300670
312435,-0.272941
312453,-0.301559
312472,-0.254594
312490,-0.351069
312507,-0.345303
312524,-0.318036
312544,-0.257211
312563,-0.294564
312582,-0.312968
312599,-0.270916
312616,-0.278953
312634,-0.258707
312652,-0.303950
312671,-0.257500
312690,-0.259442
312707,-0.282462
312725,-0.278746
312743,-0.289740
312763,-0.380237
312779,-0.298682
312797,-0.244896
312814,-0.355678
312832,-0.339992
312851,-0.407767
312869,-0.251942
312886,-0.243837
312904,-0.247760
312922,-0.268461
312939,-0.328386
312956,-0.324392
312972,-0.352991
312989,-0.287823
313008,-0.235736
313023,-0.349575
313040,-0.330306
313058,-0.285665
313078,-0.271833
313095,-0.266613
313114,-0.261544
313132,-0.287300
313151,-0.338527
313169,-0.229596
313186,-0.310074
313204,-0.381142
313221,-0.270824
313238,-0.263387
313256,-0.290530
313271,-0.277358
313288,-0.294325
313305,-0.293194
313324,-0.230091
313341,-0.343994
313359,-0.232499
313376,-0.241943
313384,-0.614469
313400,-0.481376
313417,-0.332281
313434,-0.344826
313453,-0.315301
313471,-0.296910
313489,-0.296244
313509,-0.270472
313528,-0.287461
313544,-0.327364
313562,-0.318214
313580,-0.260672
313596,-0.322287
313614,-0.274210
313631,-0.258832
313648,-0.407104
313666,-0.368117
313685,-0.252729
313702,-0.332474
313719,-0.350349
313735,-0.310731
313755,-0.262580
313773,-0.262578
313792,-0.256638
313809,-0.285869
313827,-0.266247
313842,-0.288244
313856,-0.267541
313873,-0.337176
313889,-0.284624
313906,-0.264507
313923,-0.334666
313940,-0.257326
313957,-0.297824
313974,-0.270579
313990,-0.331931
314007,-0.282815
314025,-0.262787
314041,-0.343513
314058,-0.247184
314074,-0.338933
314089,-0.344796
314106,-0.238579
314123,-0.237637
314139,-0.323864
314156,-0.327032
314173,-0.273816
314189,-0.272905
314206,-0.243449
314222,-0.270885
314239,-0.241787
314254,-0.437148
314271,-0.265046
314291,-0.272160
314309,-0.284795
314327,-0.280394
314344,-0.325853
314361,-0.270464
314380,-0.371231
314397,-0.354845
314414,-0.293395
314431,-0.254000
314448,-0.263464
314465,-0.250830
314482,-0.339185
314500,-0.293899
314517,-0.265281
314535,-0.254085
314550,-0.534605
314567,-0.314229
314583,-0.309792
314600,-0.308075
314617,-0.310024
314634,-0.276394
314651,-0.272692
314668,-0.271804
314686,-0.295534
314704,-0.252035
314721,-0.283451
314739,-0.261777
314756,-0.278297
314774,-0.271909
314793,-0.263964
314810,-0.283358
314827,-0.285264
314846,-0.261997
314863,-0.262202
314880,-0.343235
314897,-0.326709
314914,-0.282325
314931,-0.322618
314949,-0.278745
314966,-0.385094
314982,-0.323472
314999,-0.270631
315017,-0.300197
315034,-0.247009
315052,-0.237590
315069,-0.270014
315087,-0.324785
315105,-0.288300
315122,-0.307212
315139,-0.257677
315157,-0.268915
315175,-0.243370
315195,-0.216810
315214,-0.250893
315233,-0.286093
315250,-0.365185
315268,-0.319669
315290,-0.261102
315308,-0.316409
315328,-0.252004
315346,-0.281221
315364,-0.271864
315382,-0.272886
315400,-0.276091
315421,-0.279479
315438,-0.262995
315454,-0.374188
315473,-0.248409
315491,-0.386661
315507,-0.313674
315525,-0.253463
315543,-0.247509
315560,-0.391514
315578,-0.288635
315596,-0.301766
315615,-0.252154
315633,-0.298009
315650,-0.271954
315667,-0.317876
315687,-0.246616
315704,-0.270173
315723,-0.279101
315741,-0.323779
315759,-0.248083
315777,-0.270126
315794,-0.273510
315812,-0.327064
315825,-0.541405
315842,-0.324174
315860,-0.273915
315877,-0.317293
315894,-0.277525
315912,-0.260287
315930,-0.260250
315947,-0.334129
315963,-0.360411
315979,-0.273307
315996,-0.364636
316013,-0.260421
316029,-0.359800
316047,-0.218892
316063,-0.363410
316081,-0.235082
316098,-0.330972
316115,-0.284955
316132,-0.265947
316148,-0.313556
316165,-0.285739
316182,-0.365838
316199,-0.346252
316220,-0.233578
316236,-0.368045
316253,-0.286210
316270,-0.356111
316286,-0.325415
316304,-0.248479
316322,-0.262271
316341,-0.272162
316360,-0.277238
316378,-0.278048
316398,-0.253021
316416,-0.292697
316434,-0.269842
316451,-0.320308
316468,-0.345397
316485,-0.329530
316501,-0.333520
316518,-0.348999
316536,-0.366933
316554,-0.269811
316573,-0.264441
316592,-0.260074
316609,-0.349806
316628,-0.334654
316647,-0.245003
316665,-0.298431
316683,-0.297452
316701,-0.256935
316718,-0.393818
316736,-0.248820
316753,-0.339862
316771,-0.322162
316789,-0.272852
316808,-0.269580
316826,-0.304199
316844,-0.326925
316861,-0.330131
316879,-0.282524
316898,-0.305030
316918,-0.246650
316940,-0.233694
316958,-0.344600
316977,-0.273869
316995,-0.289805
317013,-0.355634
317031,-0.277054
317047,-0.318538
317065,-0.272692
317083,-0.247640
317101,-0.236967
317119,-0.268335
317136,-0.281766
317154,-0.267781
317172,-0.294117
317191,-0.269175
317209,-0.318095
317229,-0.249811
317248,-0.265875
317264,-0.317529
317282,-0.246273
317301,-0.268192
317318,-0.277390
317337,-0.244067
317354,-0.278483
317372,-0.247828
317389,-0.291611
317408,-0.254122
317424,-0.311503
317441,-0.276594
317457,-0.321092
317475,-0.308728
317493,-0.298863
317512,-0.357054
317532,-0.238785
317551,-0.322713
317567,-0.261020
317584,-0.274665
317602,-0.234544
317620,-0.282151
317637,-0.316471
317655,-0.274564
317664,-0.574574
317684,-0.233704
317702,-0.359548
317721,-0.267718
317738,-0.295547
317755,-0.296468
317774,-0.278850
317792,-0.275520
317810,-0.317207
317828,-0.409393
317845,-0.264764
317862,-0.341954
317879,-0.271357
317896,-0.338904
317913,-0.255524
317931,-0.289962
317950,-0.221156
317967,-0.268847
317984,-0.246317
318002,-0.237806
318019,-0.281814
318036,-0.305248
318053,-0.242287
318070,-0.300751
318087,-0.316472
318105,-0.243425
318123,-0.276272
318140,-0.298160
318158,-0.275043
318177,-0.247980
318195,-0.328250
318214,-0.283193
318232,-0.355450
318250,-0.243522
318268,-0.269582
318286,-0.253748
318306,-0.225343
318323,-0.277572
318341,-0.452020
318359,-0.245623
318376,-0.321053
318394,-0.281597
318413,-0.239015
318430,-0.322580
318447,-0.249419
318465,-0.333728
318481,-0.248618
318498,-0.242564
318515,-0.314027
318532,-0.272497
318549,-0.320246
318566,-0.321176
318585,-0.268120
318604,-0.260492
318622,-0.334663
318640,-0.367729
318657,-0.281022
318674,-0.321012
318693,-0.334714
318711,-0.280379
318729,-0.344035
318747,-0.286417
318764,-0.294650
318783,-0.254720
318801,-0.286052
318818,-0.285363
318836,-0.273227
318854,-0.284971
318870,-0.317633
318887,-0.267599
318904,-0.262640
318921,-0.339768
318938,-0.296421
318955,-0.340729
318972,-0.304987
318990,-0.300238
319009,-0.249383
319026,-0.317395
319045,-0.267471
319063,-0.258404
319081,-0.278672
319099,-0.283760
319117,-0.314567
319135,-0.267272
319153,-0.326100
319173,-0.260266
319190,-0.379412
319210,-0.229911
319227,-0.297791
319244,-0.284958
319262,-0.252441
319279,-0.282508
319297,-0.298663
319314,-0.341166
319332,-0.266152
319350,-0.367588
319368,-0.314035
319387,-0.237155
319406,-0.243958
319425,-0.368680
319443,-0.332402
319462,-0.289225
319479,-0.321574
319498,-0.232802
319517,-0.249800
319534,-0.277561
319551,-0.276520
319568,-0.371491
319584,-0.303839
319601,-0.267184
319618,-0.281841
319635,-0.274935
319649,-0.575262
319667,-0.261077
319686,-0.237471
319705,-0.340488
319724,-0.255685
319743,-0.222821
319762,-0.277390
319779,-0.323621
319797,-0.238060
319815,-0.263811
319833,-0.241317
319850,-0.314881
319867,-0.263737
319885,-0.287974
319905,-0.257746
319922,-0.271428
319940,-0.279764
319958,-0.279700
319976,-0.304556
319995,-0.250216
320014,-0.287262
320034,-0.293788
320052,-0.345502
320069,-0.278200
320089,-0.227189
320107,-0.277620
320124,-0.278079
320142,-0.244990
320160,-0.303540
320178,-0.282399
320195,-0.236631
320214,-0.292442
320231,-0.364775
320249,-0.235082
320266,-0.275449
320284,-0.282642
320300,-0.271167
320316,-0.315042
320333,-0.259283
320351,-0.246540
320368,-0.348867
320384,-0.277128
320400,-0.324484
320418,-0.288874
320437,-0.263998
320455,-0.287846
320474,-0.269307
320492,-0.287505
320510,-0.288458
320528,-0.265500
320544,-0.285617
320562,-0.297803
320579,-0.250566
320596,-0.272495
320614,-0.335312
320631,-0.278786
320648,-0.319589
320665,-0.267689
320682,-0.355801
320700,-0.294193
320717,-0.285773
320736,-0.269641
320755,-0.285551
320773,-0.266584
320792,-0.243793
320804,-0.623682
320821,-0.301376
320840,-0.221777
320857,-0.290520
320874,-0.353991
320891,-0.246957
320908,-0.354767
320925,-0.278625
320943,-0.309899
320960,-0.270018
320977,-0.270650
320994,-0.272146
321011,-0.314340
321028,-0.233700
321045,-0.331310
321062,-0.322494
321079,-0.330938
321096,-0.364574
321113,-0.345135
321129,-0.325129
321145,-0.353613
321162,-0.260030
321178,-0.280204
321195,-0.333288
321213,-0.290799
321230,-0.277452
321248,-0.266525
321265,-0.320692
321283,-0.253996
321302,-0.246853
321321,-0.284231
321339,-0.251318
321359,-0.258295
321378,-0.266284
321396,-0.305906
321413,-0.265710
321431,-0.281332
321451,-0.266423
321471,-0.306915
321489,-0.289456
321507,-0.348887
321526,-0.259378
321544,-0.321212
321563,-0.251014
321582,-0.243960
321599,-0.295062
321616,-0.294838
321634,-0.297241
321650,-0.274447
321667,-0.299082
321683,-0.391749
321699,-0.295284
321715,-0.267039
321732,-0.297303
321750,-0.273813
321767,-0.287562
321784,-0.258826
321802,-0.287621
321819,-0.290821
321836,-0.282297
321853,-0.272124
321872,-0.254753
321890,-0.246570
321909,-0.262909
321928,-0.303301
321947,-0.297132
321965,-0.305766
321983,-0.278744
322000,-0.294849
322018,-0.328865
322036,-0.256809
322053,-0.261012
322073,-0.254851
322086,-0.555844
322104,-0.328878
322122,-0.287311
322133,-0.709480
322151,-0.281858
322169,-0.232419
322187,-0.269259
322203,-0.328538
322222,-0.282444
322240,-0.296556
322259,-0.255584
322278,-0.302640
322296,-0.341579
322316,-0.230112
322334,-0.299801
322353,-0.283023
322371,-0.259398
322387,-0.271578
322404,-0.293309
322422,-0.251605
322439,-0.340730
322457,-0.292789
322475,-0.281815
322492,-0.256770
322509,-0.340643
322525,-0.266070
322543,-0.283772
322562,-0.263910
322579,-0.299527
322596,-0.274218
322615,-0.265041
322633,-0.336289
322651,-0.272052
322668,-0.274732
322685,-0.329468
322693,-0.580756
322711,-0.283658
322729,-0.276361
322749,-0.261968
322767,-0.251367
322783,-0.263891
322800,-0.276272
322816,-0.287190
322833,-0.349723
322850,-0.321032
322867,-0.322513
322886,-0.240038
322903,-0.321139
322920,-0.290199
322936,-0.279949
322952,-0.291106
322969,-0.320667
322987,-0.281426
323004,-0.288359
323021,-0.342568
323039,-0.290955
323056,-0.275937
323074,-0.282723
323091,-0.274605
323108,-0.336707
323124,-0.286909
323141,-0.258905
323159,-0.381738
323176,-0.325466
323194,-0.291606
323211,-0.400244
323229,-0.323464
323246,-0.326053
323263,-0.333200
323280,-0.272318
323297,-0.358272
323315,-0.322358
323333,-0.313270
323352,-0.283806
323370,-0.290842
323388,-0.410372
323408,-0.322340
323427,-0.252431
323445,-0.279960
323464,-0.289441
323475,-0.505766
323486,-0.552876
323504,-0.263763
323522,-0.285308
323539,-0.303669
323557,-0.284398
323577,-0.226991
323595,-0.309377
323612,-0.313187
323629,-0.274058
323646,-0.239367
323663,-0.310298
323681,-0.253817
323698,-0.264128
323707,-0.502063
323724,-0.327854
323735,-0.663670
323753,-0.288354
323770,-0.275386
323787,-0.263870
323805,-0.274088
323822,-0.294728
323841,-0.278924
323858,-0.337822
323876,-0.284076
323894,-0.316000
323913,-0.244889
323930,-0.260698
323947,-0.328739
323964,-0.272936
323981,-0.331868
323997,-0.306708
324013,-0.286802
324029,-0.340049
324045,-0.287267
324060,-0.251572
324077,-0.291127
324094,-0.308082
324110,-0.292415
324126,-0.254008
324143,-0.294150
324159,-0.268575
324176,-0.283730
324193,-0.240782
324210,-0.331831
324227,-0.286444
324245,-0.297785
324262,-0.291669
324280,-0.339106
324297,-0.341007
324315,-0.334893
324335,-0.261496
324352,-0.262939
324369,-0.355779
324387,-0.279084
324405,-0.245984
324422,-0.274558
324440,-0.306170
324458,-0.237097
324476,-0.280510
324493,-0.284849
324509,-0.275581
324527,-0.306806
324544,-0.255028
324561,-0.284512
324578,-0.354196
324595,-0.287162
324612,-0.284333
324629,-0.288402
324646,-0.338480
324663,-0.331628
324680,-0.281928
324696,-0.310232
324711,-0.273710
324727,-0.295987
324743,-0.237820
324758,-0.376680
324774,-0.343056
324790,-0.265501
324807,-0.292295
324825,-0.252242
324842,-0.251673
324859,-0.318167
324876,-0.255716
324893,-0.336509
324911,-0.265628
324928,-0.245231
324945,-0.322599
324961,-0.314116
324978,-0.276119
324996,-0.236275
325014,-0.328220
325031,-0.273796
325049,-0.235120
325066,-0.313860
325083,-0.288402
325100,-0.238400
325116,-0.318608
325132,-0.273248
325148,-0.323624
325164,-0.264278
325181,-0.283385
325198,-0.281562
325215,-0.268326
325231,-0.303246
325248,-0.324195
325265,-0.340238
325281,-0.270695
325297,-0.258973
325313,-0.295317
325330,-0.295243
325347,-0.257626
325366,-0.270154
325383,-0.248594
325401,-0.363575
325418,-0.341000
325434,-0.317213
325450,-0.301576
325466,-0.273543
325482,-0.283850
325498,-0.272904
325514,-0.290137
325533,-0.239346
325550,-0.246592
325566,-0.282918
325583,-0.255011
325600,-0.265523
325617,-0.245449
325635,-0.268918
325652,-0.294300
325668,-0.299147
325685,-0.373053
325702,-0.290261
325718,-0.280715
325733,-0.271602
