274068,-1.275441
274300,-11.900881
274320,-1.173323
274340,-1.236667
274361,-1.244512
274382,-1.309894
274437,-4.093423
274457,-1.141161
274477,-1.120276
274497,-1.120929
274517,-1.132799
274537,-1.162549
274557,-1.184421
274577,-1.261427
274597,-1.270309
274617,-1.312922
274637,-1.281511
274657,-1.322018
274677,-1.313884
274697,-1.335268
274717,-1.300130
274737,-1.342583
274757,-1.349396
274777,-1.250822
274797,-1.278215
274817,-1.219948
274837,-1.204849
274857,-1.218973
274877,-1.253348
274897,-1.215988
274917,-1.227158
274937,-1.230050
274957,-1.252890
274977,-1.281230
274997,-1.284538
275017,-1.231036
275037,-1.149805
275057,-1.201619
275077,-1.227735
275097,-1.185347
275117,-1.151652
275137,-1.146757
275157,-1.148339
275177,-1.171287
275197,-1.152121
275217,-1.181403
275237,-1.217626
275257,-1.211734
275277,-1.214249
275297,-1.191891
275317,-1.263937
275337,-1.179878
275357,-1.220682
275377,-1.260268
275397,-1.247334
275417,-1.183910
275437,-1.162081
275457,-1.228493
275477,-1.190756
275497,-1.224564
275517,-1.280651
275537,-1.278543
275557,-1.224837
275577,-1.236247
275597,-1.213425
275617,-1.230413
275637,-1.271337
275657,-1.188334
275677,-1.213302
275697,-1.170338
275717,-1.190946
275737,-1.183736
275757,-1.221020
275778,-1.198897
275798,-1.119746
275818,-1.175451
275838,-1.212933
275858,-1.159979
275878,-1.116606
275898,-1.154632
275918,-1.241937
275938,-1.172607
275958,-1.123833
275978,-1.145510
275999,-1.204037
276270,-19.959519
276290,-1.184959
276310,-1.161302
276330,-1.176913
276352,-1.306266
276372,-1.195759
276392,-1.256383
276412,-1.171781
276432,-1.150883
276529,-6.914111
276549,-1.262967
276569,-1.240821
276589,-1.280322
276609,-1.281049
276629,-1.226915
276649,-1.256829
276669,-1.276683
276689,-1.261366
276709,-1.231541
276729,-1.234735
276749,-1.240402
276769,-1.269403
276789,-1.205207
276809,-1.292553
276829,-1.240015
276849,-1.234483
276869,-1.353676
276889,-1.295413
276909,-1.290293
276929,-1.246110
276949,-1.249354
276969,-1.212572
276989,-1.190974
277009,-1.222437
277029,-1.242959
277052,-1.417862
277072,-1.287697
277093,-1.346521
277113,-1.293257
277134,-1.443753
277154,-1.326567
277174,-1.397189
277194,-1.290780
277214,-1.258072
277234,-1.326706
277254,-1.221710
277274,-1.203067
277294,-1.190581
277314,-1.230347
277334,-1.192814
277408,-5.147596
277428,-1.169212
277448,-1.194853
277790,-25.194646
277811,-1.093858
277831,-1.156091
277851,-1.344625
277871,-1.286752
277891,-1.248934
277911,-1.370820
277931,-1.427460
277951,-1.209883
277971,-1.202167
277991,-1.233619
278013,-1.333971
278034,-1.228977
278054,-1.216986
278074,-1.288521
278094,-1.188624
278114,-1.172767
278136,-1.210512
278158,-1.418134
278178,-1.262393
278219,-2.419570
278239,-1.410336
278259,-1.474271
278279,-1.197180
278530,-21.744790
278565,-2.351329
278627,-4.230164
278667,-2.854062
278687,-1.306996
278722,-2.600204
278742,-1.166432
278762,-1.132836
278812,-3.655154
278832,-1.117319
278853,-1.182593
278873,-1.144862
278893,-1.103837
278913,-1.189208
278933,-1.166330
278953,-1.159166
278973,-1.188545
278993,-1.228538
279013,-1.158916
279033,-1.255578
279053,-1.248849
279073,-1.251832
279093,-1.240781
279113,-1.242550
279133,-1.243142
279153,-1.248860
279173,-1.278545
279193,-1.240701
280193,-7.584549
281193,-8.213349
282193,-7.949808
283193,-6.981696
284193,-7.855266
285193,-6.958768
286193,-7.167177
286213,-1.322225
286233,-1.331035
286253,-1.258678
286273,-1.253919
286293,-1.257334
286313,-1.267306
286333,-1.228510
286353,-1.131206
286373,-1.257375
286393,-1.192907
287393,-7.640983
287413,-1.189656
287433,-1.188691
287453,-1.182813
287473,-1.166276
287493,-1.192555
287514,-1.231732
287535,-1.260187
287555,-1.201528
287575,-1.152406
287595,-1.150200
287615,-1.210633
287635,-1.186659
287655,-1.225205
287675,-1.178313
287695,-1.215767
287715,-1.222444
287735,-1.178243
287755,-1.224735
287775,-1.219997
287795,-1.219251
287815,-1.223309
287835,-1.174294
287855,-1.178297
287875,-1.209490
287895,-1.228208
287915,-1.198463
287935,-1.246272
287955,-1.173570
287975,-1.237449
287995,-1.183636
288015,-1.242450
288035,-1.230320
288055,-1.274668
288075,-1.167074
288095,-1.210014
288115,-1.184272
288135,-1.224259
288155,-1.264433
288175,-1.157393
288195,-1.145149
288215,-1.242408
288235,-1.264898
288255,-1.251969
288275,-1.260710
288295,-1.280250
288315,-1.236573
288335,-1.201677
288355,-1.154016
288375,-1.197595
288395,-1.191335
288415,-1.174884
288435,-1.193823
288455,-1.180222
288475,-1.165856
288495,-1.174624
288515,-1.154155
288535,-1.234564
288555,-1.134428
288575,-1.196940
288595,-1.190889
289595,-71.751603
289615,-1.151960
289635,-1.234582
289655,-1.253180
289675,-1.292158
289695,-1.219045
289715,-1.181596
289735,-1.204275
289755,-1.273078
289775,-1.234126
289795,-1.193761
289815,-1.196200
289835,-1.195296
289855,-1.259662
289875,-1.228965
289895,-1.170696
289915,-1.245123
289935,-1.245268
289955,-1.245057
289975,-1.212266
289995,-1.298533
290015,-1.227410
290035,-1.276103
290055,-1.212551
290110,-3.315877
290130,-1.134818
290150,-1.170529
290170,-1.176123
290190,-1.188795
290210,-1.242061
290230,-1.215085
290250,-1.162611
290270,-1.219745
290295,-1.316435
290315,-1.248302
290335,-1.169988
290355,-1.202802
290375,-1.297265
290395,-1.229922
290415,-1.243262
290435,-1.277111
290455,-1.260819
290475,-1.241808
290495,-1.240964
290515,-1.242448
290535,-1.303578
290555,-1.323396
290575,-1.345147
290595,-1.252627
290615,-1.214686
290635,-1.159797
290655,-1.222332
290675,-1.159672
290695,-1.176062
290715,-1.207430
290736,-1.192468
290756,-1.142499
290776,-1.119479
290796,-1.147503
290816,-1.060199
290836,-1.150400
290856,-1.236519
290876,-1.171843
290951,-5.792112
290971,-1.193339
290991,-1.212522
291011,-1.231261
291031,-1.174498
291051,-1.223122
291071,-1.174319
291091,-1.253489
291111,-1.176728
291131,-1.256310
291151,-1.205705
291171,-1.306424
291191,-1.275762
291211,-1.220896
291231,-1.252447
291251,-1.250989
291271,-1.189605
291291,-1.169618
291311,-1.187223
291331,-1.223685
291351,-1.213001
291371,-1.185876
291391,-1.149427
291411,-1.140213
291432,-1.168815
291452,-1.127635
291472,-1.193740
292472,-62.491342
292492,-1.102469
292512,-1.169334
292532,-1.097245
292552,-1.128931
292572,-1.176795
292592,-1.146888
292612,-1.143223
292632,-1.154718
292652,-1.163554
292672,-1.144740
292692,-1.165842
292712,-1.127690
292732,-1.158322
292752,-1.192601
293752,-7.888965
293772,-1.147854
293792,-1.129394
293812,-1.188644
293832,-1.151659
293852,-1.127713
293872,-1.147583
293892,-1.133407
293912,-1.178230
293932,-1.130569
293952,-1.154516
293972,-1.162787
293992,-1.139513
294012,-1.157614
294032,-1.182678
294052,-1.237266
294072,-1.198165
294092,-1.183262
294112,-1.184624
294132,-1.201359
295132,-7.255283
295152,-1.208158
295172,-1.199103
295192,-1.176913
295212,-1.163556
295232,-1.074404
295252,-1.068864
295272,-1.084130
295292,-1.116473
295312,-1.146283
295332,-1.110693
295352,-1.162207
295372,-1.112268
295392,-1.126551
295412,-1.133593
295432,-1.147612
295452,-1.150420
295472,-1.131384
295492,-1.133212
295512,-1.149829
295555,-2.802302
295575,-1.128305
295595,-1.149496
295615,-1.132675
295635,-1.123506
295655,-1.114812
295675,-1.110466
295695,-1.122922
295715,-1.191696
295735,-1.171127
295755,-1.155487
295775,-1.190282
295795,-1.203779
296795,-11.078524
296815,-1.122368
296835,-1.111796
296855,-1.113669
296875,-1.087006
296895,-1.126387
296915,-1.124065
296935,-1.130297
296955,-1.178797
296975,-1.161932
296995,-1.227681
297015,-1.208812
297035,-1.144191
297055,-1.134055
297075,-1.207784
297095,-1.133456
297115,-1.150491
297135,-1.208636
297155,-1.111629
297175,-1.124270
297195,-1.093136
297215,-1.134996
297235,-1.181934
297255,-1.250915
297275,-1.251285
297295,-1.264602
297315,-1.120661
297335,-1.143429
297355,-1.205003
297375,-1.107878
297395,-1.084027
297415,-1.130783
297435,-1.139841
297455,-1.121247
297475,-1.101149
297495,-1.143573
297515,-1.132778
297535,-1.039549
297555,-1.084436
297575,-1.137205
297595,-1.071873
297615,-1.085449
297635,-1.093411
297655,-1.130514
297675,-1.061615
297695,-1.018092
297715,-1.054366
297735,-1.120413
297755,-1.053247
297775,-1.087477
297795,-1.088263
297815,-1.100113
297835,-1.067456
297855,-1.105855
297875,-1.075292
297895,-1.043368
297915,-1.082088
297935,-1.061176
297955,-1.062504
297975,-1.070912
297995,-1.091327
298015,-1.121941
298035,-1.040674
298055,-1.109010
298075,-1.120442
298095,-1.175876
298143,-2.823022
298163,-1.233698
298183,-1.087678
298203,-1.142661
298223,-1.080741
298243,-1.128685
298263,-1.129738
298283,-1.155642
298303,-1.202488
298323,-1.188997
298343,-1.198645
298363,-1.139967
298442,-5.513012
298462,-1.110793
298482,-1.138354
298502,-1.177291
298522,-1.159648
298542,-1.192931
298562,-1.195385
298582,-1.154200
298602,-1.163348
298622,-1.152890
298642,-1.113514
298662,-1.127015
298682,-1.130626
298702,-1.158678
298722,-1.227673
298742,-1.144499
298762,-1.164050
298782,-1.147312
298802,-1.133665
298822,-1.119232
298842,-1.095450
298862,-1.134696
298882,-1.104104
298902,-1.140600
298922,-1.161943
298942,-1.115162
298962,-1.105001
298982,-1.126484
299002,-1.101170
299022,-1.137565
299042,-1.151239
299062,-1.171992
299082,-1.129390
299102,-1.131303
299122,-1.121286
299142,-1.145941
299162,-1.091990
299182,-1.129309
300182,-74.131422
300202,-1.152917
300222,-1.133478
300242,-1.112330
300262,-1.106598
300282,-1.051310
300302,-1.053596
300322,-1.076504
300342,-1.069170
300362,-1.071824
300382,-1.101465
300402,-1.129967
300422,-1.125513
300442,-1.102254
300462,-1.107335
300482,-1.156854
300502,-1.092495
300522,-1.100357
300542,-1.143666
300562,-1.121611
300582,-1.120180
300602,-1.131017
300622,-1.181226
300642,-1.179901
300662,-1.116929
300682,-1.156433
300702,-1.147865
300722,-1.165262
300742,-1.194798
300762,-1.137047
300782,-1.120521
300802,-1.161990
300822,-1.141350
300842,-1.194661
300862,-1.248884
300882,-1.145947
300902,-1.121572
300922,-1.128758
300942,-1.127150
300962,-1.141533
300982,-1.098432
301002,-1.140828
301022,-1.177963
301042,-1.196818
301062,-1.128485
301082,-1.151645
301102,-1.190378
301122,-1.124142
301142,-1.152683
301162,-1.188577
301182,-1.182367
301202,-1.182127
301222,-1.173465
301242,-1.188307
301262,-1.203329
301282,-1.145295
301302,-1.172520
301322,-1.260832
301342,-1.288345
301362,-1.169602
301382,-1.169149
301402,-1.182537
301422,-1.109866
301442,-1.177623
301462,-1.196491
301482,-1.178506
301502,-1.137178
301522,-1.078968
301542,-1.093500
301562,-1.138374
301582,-1.175354
301602,-1.132023
301622,-1.126470
301642,-1.150357
301662,-1.127798
301682,-1.170878
301702,-1.179111
301722,-1.183594
301742,-1.117035
301762,-1.152198
301782,-1.131887
301802,-1.174183
301822,-1.155630
301842,-1.212137
301862,-1.198435
301882,-1.182521
301902,-1.177516
301922,-1.186683
301942,-1.138577
301962,-1.158153
301982,-1.226737
302002,-1.199689
302022,-1.178023
302042,-1.160480
302062,-1.196699
302082,-1.228730
302102,-1.189110
302122,-1.195763
302142,-1.204763
302162,-1.194867
302182,-1.224128
302202,-1.220198
302222,-1.196336
302242,-1.220798
302262,-1.250206
302282,-1.243580
302302,-1.227520
302322,-1.170831
302342,-1.212250
302362,-1.254235
302382,-1.224531
302402,-1.115055
302422,-1.152433
302442,-1.204608
302462,-1.132753
302482,-1.217278
302502,-1.132887
302522,-1.208809
302542,-1.184530
302562,-1.179119
302582,-1.192400
302602,-1.254934
302622,-1.196503
302642,-1.148141
302662,-1.138047
302682,-1.209869
302702,-1.205589
302722,-1.206529
302742,-1.229163
302762,-1.205309
302782,-1.219859
302802,-1.232186
302822,-1.209933
302842,-1.224153
302862,-1.143487
302882,-1.148749
302902,-1.129877
302922,-1.113653
302942,-1.160986
302962,-1.203669
302982,-1.183361
303002,-1.236870
303022,-1.178317
303042,-1.239526
303062,-1.193304
303082,-1.152898
303102,-1.219729
303122,-1.154626
303142,-1.123010
303162,-1.163628
303182,-1.195455
303202,-1.155436
303222,-1.147565
303242,-1.222055
303262,-1.145426
303282,-1.177925
303302,-1.169799
303322,-1.295146
303342,-1.184571
303362,-1.224171
303382,-1.109727
303402,-1.190990
303422,-1.180305
303442,-1.125462
303462,-1.204413
303482,-1.280070
303502,-1.153570
303522,-1.159140
303542,-1.175789
303562,-1.222184
303582,-1.177170
303602,-1.158305
303622,-1.120363
303642,-1.214593
303662,-1.173009
303682,-1.217886
303702,-1.244264
303722,-1.192271
303742,-1.182331
303762,-1.194663
303782,-1.190463
303802,-1.259315
303822,-1.247445
303842,-1.242335
303862,-1.210655
303882,-1.235965
303902,-1.246850
303922,-1.202643
303942,-1.207403
303962,-1.242176
303982,-1.144930
304002,-1.171319
304022,-1.236871
304042,-1.215134
304062,-1.236992
304082,-1.222868
304102,-1.207658
304122,-1.237377
304142,-1.174813
304162,-1.247292
304182,-1.169596
304202,-1.181145
304222,-1.159252
304242,-1.186186
304262,-1.196904
304282,-1.143799
304302,-1.221607
304322,-1.158234
304342,-1.238651
304362,-1.121864
304382,-1.099761
304402,-1.100673
304422,-1.087124
304442,-1.095194
304462,-1.099346
304482,-1.130856
304502,-1.179640
304522,-1.210733
304542,-1.131348
304562,-1.191206
304582,-1.230463
304602,-1.170350
304622,-1.230977
304642,-1.208273
304662,-1.240318
304682,-1.242343
304702,-1.262105
304722,-1.185843
304742,-1.151441
304762,-1.230557
304782,-1.177605
304802,-1.128092
304822,-1.232055
304842,-1.150596
304862,-1.181945
304882,-1.207546
304902,-1.172710
304922,-1.167550
304942,-1.222543
304962,-1.180156
304982,-1.226095
305002,-1.210963
305022,-1.292646
305042,-1.128992
305062,-1.172113
305082,-1.126328
305102,-1.195273
305122,-1.204266
305142,-1.227401
305162,-1.266923
305182,-1.148589
305202,-1.229791
305222,-1.189447
305242,-1.207688
305262,-1.247056
305282,-1.248697
305302,-1.150940
305322,-1.192390
305342,-1.188439
305362,-1.227723
305382,-1.192956
305402,-1.257349
305422,-1.243599
305442,-1.193912
305462,-1.261466
305482,-1.291834
305502,-1.330180
305522,-1.239532
305542,-1.222245
305562,-1.145146
305582,-1.169189
305602,-1.132831
305622,-1.158544
305642,-1.214968
305662,-1.139351
305682,-1.197141
305702,-1.124731
305722,-1.165532
305742,-1.148398
305762,-1.161744
305782,-1.076068
305802,-1.157563
305822,-1.266776
305842,-1.148687
305862,-1.091367
305882,-1.122758
305902,-1.131123
305922,-1.109309
305942,-1.158214
305962,-1.179576
305982,-1.172210
306002,-1.125072
306022,-1.136219
306042,-1.093471
306062,-1.164832
306082,-1.097452
306102,-1.123516
306122,-1.210520
306142,-1.067708
306162,-1.086893
306182,-1.153901
306202,-1.165406
306222,-1.139841
306242,-1.162053
306262,-1.058424
306282,-1.129670
306302,-1.153644
306322,-1.069137
306342,-1.080582
306362,-1.179263
306382,-1.228122
306402,-1.164671
306422,-1.109245
306574,-11.359413
306594,-1.200632
306614,-1.240361
306634,-1.217078
306654,-1.207832
306674,-1.218207
306694,-1.144772
306714,-1.199203
306734,-1.165077
306754,-1.158186
306774,-1.173780
306794,-1.124627
306814,-1.240644
306834,-1.306209
306854,-1.160345
306874,-1.231316
306894,-1.289651
306914,-1.244244
306934,-1.196049
306954,-1.271480
306974,-1.167330
306994,-1.231016
307014,-1.281842
307034,-1.237288
307054,-1.260394
307074,-1.237664
307094,-1.281240
307114,-1.259370
307134,-1.243958
307154,-1.286637
307174,-1.209606
307194,-1.216098
307214,-1.230503
307234,-1.252471
307254,-1.135235
307274,-1.153259
307294,-1.346730
307314,-1.274917
307334,-1.243327
307354,-1.147912
307374,-1.186589
307394,-1.192361
307414,-1.209455
307434,-1.275251
307454,-1.150810
307474,-1.135928
307494,-1.160885
307514,-1.142916
307534,-1.192296
307554,-1.213609
307574,-1.188355
307594,-1.138696
307614,-1.113543
307634,-1.207066
307654,-1.223844
307674,-1.240664
307694,-1.254840
307714,-1.103887
307734,-1.159776
307754,-1.088235
307774,-1.166483
307794,-1.185657
307814,-1.141781
307834,-1.195586
307854,-1.147744
307874,-1.212757
307894,-1.178678
307914,-1.139675
307934,-1.112078
307954,-1.231714
307974,-1.182842
307994,-1.135758
308014,-1.171221
308034,-1.158951
308054,-1.097215
308074,-1.138529
308094,-1.051744
308114,-1.099907
308134,-1.111268
308154,-1.150841
308174,-1.150450
308194,-1.154175
308214,-1.113531
308234,-1.127805
308254,-1.157718
308274,-1.158511
308294,-1.213219
308314,-1.188886
308334,-1.121938
308523,-17.754497
308595,-6.692854
308698,-10.418163
308734,-3.003120
308766,-2.908477
308798,-3.039527
308856,-5.353916
308964,-10.906693
309113,-15.735543
309145,-3.228583
309180,-3.478554
309211,-3.174188
309241,-2.787811
309271,-2.870476
309302,-2.878159
309332,-3.107188
309361,-2.984795
309392,-3.051925
309420,-2.725772
309470,-4.366253
309504,-3.492437
309549,-4.097267
309597,-4.416977
309629,-3.181176
309658,-3.016715
310658,-75.285360
310756,-6.762514
310776,-1.178884
310796,-1.214423
310816,-1.257364
310836,-1.354678
310856,-1.342515
310916,-3.862742
310936,-1.243596
310956,-1.269014
311163,-14.775499
311183,-1.212720
311203,-1.177082
311223,-1.198792
311243,-1.175889
311263,-1.173043
311283,-1.203019
311303,-1.277955
311323,-1.215958
311343,-1.194590
311386,-2.835336
311406,-1.228191
311426,-1.206931
311446,-1.230835
311466,-1.187363
311486,-1.260966
311506,-1.152808
311526,-1.152770
311546,-1.242825
311566,-1.224122
311586,-1.131080
311606,-1.138787
311626,-1.157422
311646,-1.052196
311666,-1.152614
311686,-1.239302
311706,-1.068318
311726,-1.085924
311746,-1.125448
311766,-1.091487
311786,-1.106878
311807,-1.161878
311936,-8.433973
312405,-33.276062
312425,-1.149052
312445,-1.070991
312465,-1.101151
312485,-1.168661
312505,-1.096024
312526,-1.190274
312547,-1.175199
312567,-1.131684
312588,-1.157885
312608,-1.210554
312629,-1.235923
312649,-1.159974
312669,-1.158473
312689,-1.093394
312709,-1.155712
312730,-1.240105
313072,-26.331699
313092,-1.191953
313112,-1.127756
313133,-1.198966
313155,-1.261154
313175,-1.147307
313195,-1.161009
313215,-1.103715
313684,-35.070573
314179,-37.756644
314199,-1.185766
314219,-1.173197
314239,-1.159859
314259,-1.119235
314404,-10.403754
314724,-23.919277
314744,-1.085180
314764,-1.136334
314785,-1.210935
314805,-1.145273
314825,-1.104485
314846,-1.159059
314866,-1.107127
314886,-1.080392
314907,-1.147745
314927,-1.116991
314947,-1.113147
314967,-1.103103
314988,-1.124382
315008,-1.077512
315028,-1.088254
315048,-1.163986
315068,-1.174909
315088,-1.142109
315108,-1.128773
315128,-1.136021
315148,-1.177093
315168,-1.144346
315188,-1.151944
315208,-1.117394
315228,-1.189386
315248,-1.214585
315268,-1.152277
315288,-1.263872
315308,-1.132478
315328,-1.216980
315348,-1.176552
315368,-1.140946
315388,-1.103138
315408,-1.139910
315429,-1.154693
315449,-1.138013
315469,-1.156615
315489,-1.114223
315509,-1.140961
315529,-1.168759
315549,-1.149730
315569,-1.105787
315589,-1.143336
315609,-1.188467
315629,-1.223895
315649,-1.143336
315669,-1.080985
315689,-1.187153
315751,-3.644786
315771,-1.231600
315791,-1.173371
315811,-1.138298
315831,-1.127850
315851,-1.131801
315872,-1.208125
315892,-1.243308
315912,-1.154789
315933,-1.231738
315953,-1.194479
315974,-1.295664
315994,-1.130744
316226,-15.030280
316246,-1.176760
316266,-1.172744
316532,-18.271562
316552,-1.081155
316668,-8.197990
316808,-8.912662
316828,-1.127283
316888,-3.675088
316961,-4.578178
316981,-1.125552
317332,-20.708995
317352,-1.119915
317372,-1.185918
317392,-1.174221
317413,-1.219176
317433,-1.178020
317651,-14.555582
317671,-1.203148
317691,-1.186272
317711,-1.179892
317731,-1.195477
317751,-1.155562
317771,-1.131671
317791,-1.174560
317811,-1.272713
317831,-1.142432
317853,-1.202334
317873,-1.177415
318873,-52.198840
318893,-1.174648
318913,-1.125088
318933,-1.168332
318953,-1.175986
318973,-1.171508
318993,-1.128724
319013,-1.125596
319033,-1.176406
319053,-1.159739
319073,-1.165143
319093,-1.135875
319113,-1.188002
319133,-1.134169
319153,-1.135796
319173,-1.120729
319193,-1.135555
319214,-1.138113
319235,-1.172131
319261,-1.478621
319281,-1.097605
319301,-1.160265
319321,-1.192459
319341,-1.146478
319452,-7.684977
319472,-1.139981
319492,-1.169654
319512,-1.312732
319532,-1.113217
319552,-1.100295
319572,-1.104039
319592,-1.196025
319612,-1.178280
319632,-1.128741
319652,-1.168213
319672,-1.190243
319692,-1.191788
319712,-1.135148
319732,-1.131677
319752,-1.120434
319772,-1.138746
319792,-1.134251
319813,-1.152119
320049,-14.937317
320069,-1.120152
320098,-1.823712
320118,-1.107031
320138,-1.192893
320158,-1.178083
320178,-1.197508
320198,-1.214455
320218,-1.298753
320238,-1.241906
320258,-1.193703
320278,-1.220790
320298,-1.186849
320318,-1.140016
320338,-1.108565
320358,-1.165344
320378,-1.172810
320398,-1.166200
320418,-1.154462
320438,-1.166322
320458,-1.131658
320478,-1.099766
320498,-1.121302
320518,-1.083602
320538,-1.075823
320558,-1.044340
320578,-1.048159
320598,-1.181433
320618,-1.115409
320638,-1.132338
320658,-1.179749
320678,-1.175319
320698,-1.114630
320718,-1.216159
320738,-1.168265
320758,-1.139104
320778,-1.129238
320798,-1.216952
320917,-8.228314
320937,-1.104773
320969,-2.073892
320989,-1.119176
321009,-1.216380
321029,-1.119315
321049,-1.153188
321069,-1.206126
321089,-1.186176
321109,-1.170807
321129,-1.213448
321149,-1.114228
321169,-1.144770
321189,-1.177631
321209,-1.174066
321229,-1.138918
321249,-1.154767
321269,-1.178926
321289,-1.233969
321309,-1.210113
321329,-1.161430
321349,-1.158191
321369,-1.221913
321389,-1.182935
321409,-1.162954
321429,-1.173983
321449,-1.145542
321469,-1.200073
321489,-1.117586
321509,-1.156401
321529,-1.143768
321549,-1.224984
321569,-1.145352
321589,-1.197131
321609,-1.154647
321629,-1.157085
321649,-1.155101
321669,-1.144355
321689,-1.177959
321709,-1.167670
321729,-1.143098
321749,-1.156301
321769,-1.165684
321789,-1.143947
321809,-1.122877
321829,-1.099987
321849,-1.172469
321869,-1.183683
321889,-1.152433
321909,-1.236793
321929,-1.225279
321949,-1.198270
321969,-1.325077
321990,-1.427008
322010,-1.257783
322033,-1.569337
322053,-1.141065
322073,-1.148481
322093,-1.297407
322113,-1.181828
322133,-1.170340
322153,-1.200437
322173,-1.167434
322193,-1.193782
322213,-1.197040
322233,-1.127927
322253,-1.167882
322273,-1.168332
322293,-1.164574
322313,-1.152260
322333,-1.153237
322353,-1.170022
322373,-1.152766
322393,-1.170236
322413,-1.196458
322433,-1.147375
322453,-1.192652
322473,-1.178589
322493,-1.135442
322513,-1.133375
322533,-1.123368
322553,-1.131729
322573,-1.157051
322593,-1.171948
322613,-1.135018
322633,-1.107081
322653,-1.127584
322673,-1.126840
322693,-1.140979
322713,-1.173279
322733,-1.162586
322753,-1.107237
322773,-1.113199
322793,-1.154789
322813,-1.168750
322833,-1.255823
322853,-1.232024
322873,-1.300954
322893,-1.192625
322913,-1.179077
322933,-1.210054
322953,-1.155468
322973,-1.219106
322993,-1.147861
323013,-1.152858
323033,-1.179077
323053,-1.154884
323073,-1.203059
323093,-1.145095
323113,-1.175375
323133,-1.159882
323153,-1.144410
323173,-1.175744
323193,-1.206595
323213,-1.177472
323233,-1.177032
323253,-1.125313
323273,-1.141987
323293,-1.153012
323313,-1.159394
323333,-1.153543
323353,-1.142219
323373,-1.159809
323393,-1.146068
323413,-1.184828
323433,-1.211761
323453,-1.230767
323473,-1.120711
323493,-1.095824
323513,-1.088320
323533,-1.105088
323553,-1.192284
323573,-1.195199
323593,-1.163070
323613,-1.146635
323633,-1.212277
323653,-1.196515
323673,-1.222592
323693,-1.231161
323713,-1.216650
323733,-1.228904
323753,-1.215529
323773,-1.243029
323793,-1.265322
323813,-1.269097
323833,-1.279979
323853,-1.328532
323873,-1.223985
323893,-1.199008
323913,-1.318709
323933,-1.250469
323953,-1.264982
323973,-1.287207
323993,-1.231236
324013,-1.253557
324033,-1.251114
324053,-1.174034
324073,-1.201646
324093,-1.193604
324113,-1.167931
324133,-1.273226
324153,-1.190447
324173,-1.225232
324193,-1.289688
324213,-1.254261
324233,-1.215362
324253,-1.246975
324273,-1.252563
324293,-1.287043
324313,-1.347791
324333,-1.350755
324353,-1.257893
324373,-1.311733
324393,-1.327329
324413,-1.407899
324433,-1.277638
324453,-1.225059
324473,-1.271954
324493,-1.225838
324513,-1.170676
324533,-1.161031
324553,-1.186754
324573,-1.182034
324593,-1.207574
324613,-1.205156
324633,-1.205636
324653,-1.218786
324673,-1.229485
324693,-1.194864
324713,-1.210212
324733,-1.177063
324753,-1.192718
324773,-1.212829
324793,-1.262326
324813,-1.147366
324833,-1.167053
324853,-1.245087
324873,-1.222591
324893,-1.172891
324913,-1.235828
324933,-1.278546
324953,-1.142895
324973,-1.182590
324993,-1.109737
325013,-1.099828
325033,-1.085170
325053,-1.086540
325073,-1.149051
325093,-1.155422
325113,-1.166075
325133,-1.162720
325153,-1.241370
325173,-1.225435
325193,-1.165577
325213,-1.104943
325233,-1.137624
325253,-1.202057
325273,-1.225082
325293,-1.167504
325313,-1.187316
325333,-1.182592
325353,-1.154175
325373,-1.139075
325393,-1.109700
325413,-1.159393
325433,-1.195184
325453,-1.138740
325473,-1.209480
325493,-1.182282
325513,-1.152054
325533,-1.145883
325553,-1.111931
325573,-1.122322
325594,-1.145428
325615,-1.165175
325635,-1.116526
325655,-1.122373
325675,-1.113658
325695,-1.229097
325715,-1.180111
325735,-1.254978
325755,-1.193304
325775,-1.168354
325795,-1.141582
325815,-1.133966
325835,-1.177568
325855,-1.202472
325875,-1.183700
325895,-1.265274
325915,-1.214966
325935,-1.159048
325955,-1.121265
325975,-1.177912
325995,-1.172417
326015,-1.205249
326035,-1.234818
326055,-1.232443
326075,-1.191578
326095,-1.220626
326115,-1.210206
326135,-1.276260
326155,-1.175081
326175,-1.226230
326195,-1.299541
326215,-1.183221
326235,-1.206327
326255,-1.283701
326275,-1.214887
326295,-1.281915
326315,-1.180989
326335,-1.252835
326355,-1.144674
326375,-1.108678
326395,-1.111123
326415,-1.232946
326435,-1.178741
326455,-1.230648
326475,-1.173772
326495,-1.166065
326515,-1.201710
326535,-1.228571
326555,-1.337895
326575,-1.220536
326595,-1.246645
326615,-1.178408
326635,-1.241678
326655,-1.324694
326675,-1.163937
326695,-1.143799
326715,-1.212266
326735,-1.095323
326755,-1.114933
326775,-1.100275
326795,-1.225306
326815,-1.172802
326835,-1.267694
326855,-1.245083
326875,-1.282485
326895,-1.261201
326915,-1.291886
326936,-1.239590
326956,-1.249778
326976,-1.230434
326996,-1.247263
327016,-1.181591
327036,-1.230345
327056,-1.251208
327076,-1.266532
327096,-1.203266
327116,-1.168001
327136,-1.132779
327156,-1.184641
327176,-1.160314
327196,-1.161061
327216,-1.155905
327236,-1.140073
327256,-1.190278
327276,-1.213222
327296,-1.122147
327316,-1.100019
327336,-1.226297
327356,-1.222338
327376,-1.277743
327396,-1.240022
327416,-1.201748
327436,-1.166521
327456,-1.177465
327476,-1.215325
327496,-1.172614
327516,-1.177494
327536,-1.256353
327556,-1.321034
327576,-1.205643
327596,-1.260504
327616,-1.137128
327636,-1.165556
327656,-1.160506
327676,-1.148639
327696,-1.153639
