204683,-59.228504
204703,-60.582000
204723,-66.339338
204743,-57.527355
204763,-59.166304
204783,-59.589439
204803,-62.511893
204823,-59.161053
204843,-60.815000
204863,-56.922704
204883,-63.415648
204903,-61.221677
204923,-61.505190
204943,-57.616738
204963,-57.204269
204983,-61.220807
205003,-58.368386
205023,-68.041070
205043,-61.413286
205063,-62.215069
205083,-59.883952
205103,-60.574224
205123,-60.421741
205143,-59.972666
205163,-59.402322
205183,-63.941546
205203,-60.203401
205223,-56.980580
205243,-61.782438
205263,-60.139913
205283,-57.857394
205303,-59.366315
205323,-59.858552
205343,-58.282060
205363,-62.295234
205383,-62.101065
205403,-59.010941
205423,-58.794671
205443,-57.579338
205463,-57.772367
205483,-60.594770
205503,-58.577034
205523,-61.256427
205543,-59.732993
205563,-63.697887
205583,-60.198075
205603,-60.223498
205623,-60.530880
205643,-61.423350
205663,-64.894069
205683,-57.918435
205703,-59.703497
205723,-64.505237
205743,-58.604966
205763,-62.451851
205783,-58.965893
205803,-60.768428
205823,-62.169967
205843,-57.303971
205863,-58.305245
205883,-62.906353
205903,-56.444633
205923,-57.740503
205943,-66.770228
205963,-61.005117
205983,-57.286207
206003,-55.459667
206023,-62.114946
206043,-59.590849
206063,-58.850603
206083,-58.030860
206103,-63.976309
206123,-58.589846
206143,-60.307714
206163,-57.318866
206183,-58.355497
206203,-55.233438
206223,-57.721758
206243,-58.060294
206263,-57.198245
206283,-57.104838
206303,-58.900131
206323,-63.579534
206343,-61.930823
206363,-63.368229
206383,-65.047506
206403,-62.269732
206423,-60.239581
206443,-62.663716
206463,-59.766561
206483,-61.527658
206503,-56.997808
206523,-58.546858
206543,-58.015468
206563,-62.163302
206583,-59.123135
206603,-60.324703
206623,-58.546565
206643,-60.289980
206663,-61.990328
206683,-63.502257
206703,-59.266317
206723,-60.719289
206743,-60.341364
206763,-56.950232
206783,-63.937790
206803,-62.148701
206823,-57.464289
206843,-58.412524
206863,-60.280525
206883,-61.484804
206903,-57.478276
206923,-61.892333
206943,-54.661781
206963,-58.066034
206983,-60.867772
207003,-60.834941
207023,-60.141642
207043,-56.339386
207063,-55.735430
207083,-59.768156
207103,-56.372625
207123,-60.856311
207143,-62.177468
207163,-58.499755
207183,-56.983478
207203,-57.505006
207223,-63.742155
207243,-59.805612
207263,-60.233547
207283,-58.085133
207303,-59.229384
207323,-58.126765
207343,-57.518978
207363,-57.309076
207383,-60.792279
207403,-63.223215
207423,-61.477780
207443,-57.314720
207463,-62.494963
207483,-61.242462
207503,-56.925946
207523,-58.896448
207543,-63.709590
207563,-58.712529
207583,-56.535030
207603,-59.465094
207623,-58.233473
207643,-57.015608
207663,-62.384362
207683,-60.040322
207703,-56.675442
207723,-57.615896
207743,-57.002058
207763,-57.928282
207783,-58.502576
207803,-59.087174
207823,-59.601170
207843,-57.805668
207863,-58.564341
207883,-60.326637
207903,-60.411622
207923,-61.788617
207943,-80.467689
207963,-57.854162
207983,-62.233493
208003,-55.603499
208023,-59.691486
208043,-62.900379
208063,-62.225680
208083,-63.637033
208103,-57.175414
208123,-57.870613
208143,-61.219852
208163,-61.930512
208183,-58.756418
208203,-56.621610
208223,-57.869149
208243,-60.111419
208263,-65.032621
208283,-58.719789
208303,-58.837912
208323,-56.019068
208343,-56.974838
208363,-58.182167
208383,-60.416440
208403,-60.743025
208423,-64.358769
208443,-57.474619
208463,-58.308490
208483,-61.179297
208503,-57.242784
208523,-62.897304
208543,-58.358816
208563,-59.742242
208583,-58.228843
208603,-61.896858
208623,-58.701522
208643,-62.927718
208663,-57.485212
208683,-59.676097
208703,-59.625031
208723,-60.917389
208743,-57.950124
208763,-58.127755
208783,-56.779305
208803,-58.247536
208823,-57.725258
208843,-58.649779
208863,-55.048792
208883,-59.820218
208903,-63.866363
208923,-61.692112
208943,-57.048706
208963,-57.064712
208983,-59.911849
209003,-58.006586
209023,-56.424508
209043,-54.913533
209063,-60.838444
209083,-56.534208
209103,-56.868633
209123,-59.329368
209143,-61.744234
209163,-59.830863
209183,-67.159319
209203,-59.709740
209223,-59.866963
209243,-58.201104
209263,-59.239508
209283,-59.922486
209303,-58.053739
209323,-60.218106
209343,-65.038533
209363,-56.937477
209383,-56.061422
209403,-55.892634
209423,-57.939304
209443,-59.191703
209463,-59.270574
209483,-61.093118
209503,-62.828344
209523,-57.897606
209543,-59.939165
209563,-62.352522
209583,-61.527721
209603,-58.141960
209623,-57.173959
209643,-63.578347
209663,-62.841171
209683,-59.706771
209703,-57.530829
209723,-61.330318
209743,-62.122542
209763,-58.478805
209783,-60.287566
209803,-59.209888
209823,-61.938237
209843,-58.339255
209863,-55.604019
209883,-56.651273
209903,-56.276787
209923,-59.640075
209943,-59.454852
209963,-57.531676
209983,-57.195583
210003,-59.499043
210023,-58.399377
210043,-61.193797
210063,-62.233573
210083,-56.557571
210103,-60.542453
210123,-60.531174
210143,-59.405164
210163,-58.656380
210183,-59.905289
210203,-56.228237
210223,-56.644489
210243,-56.160728
210263,-58.296957
210283,-61.005533
210303,-56.606203
210323,-63.710803
210343,-59.573550
210363,-58.451852
210383,-55.862345
210403,-57.181006
210423,-56.376578
210443,-61.005476
210463,-56.494115
210483,-57.877123
210503,-58.841164
210523,-55.713259
210543,-55.662140
210563,-56.339669
210583,-58.052324
210603,-62.049407
210623,-60.331375
210643,-59.017644
210663,-58.911899
210683,-54.643580
210703,-56.608486
210723,-56.625538
210743,-58.953493
210763,-61.063288
210783,-56.857168
210803,-58.613806
210823,-62.010860
210843,-55.386637
210863,-55.974094
210883,-58.797431
210903,-57.294566
210923,-63.843294
210943,-59.162032
210963,-58.345834
210983,-59.756169
211003,-57.572471
211023,-57.221201
211043,-58.568501
211063,-60.967131
211083,-58.262459
211103,-60.692157
211123,-55.425978
211143,-59.576246
211163,-57.819338
211183,-59.340920
211203,-61.863230
211223,-56.591423
211243,-60.559894
211263,-61.097274
211283,-57.616693
211303,-59.131507
211323,-67.038388
211343,-59.300028
211363,-58.008303
211383,-57.315538
211403,-63.107382
211423,-62.756144
211443,-60.097795
211463,-58.530497
211483,-61.377710
211503,-57.741353
211523,-57.004262
211543,-55.728538
211563,-59.879757
211583,-62.927601
211603,-56.910152
211623,-58.289671
211643,-58.661894
211663,-58.283263
211683,-62.487159
211703,-55.136863
211723,-58.951562
211743,-56.333467
211763,-57.909557
211783,-56.606589
211803,-59.335729
211823,-57.597526
211843,-58.160095
211863,-60.536765
211883,-59.648831
211903,-63.206610
211923,-62.709438
211943,-58.018080
211963,-58.759538
211983,-60.666262
212003,-58.188299
212023,-62.459576
212043,-58.466609
212063,-58.746986
212083,-55.585474
212103,-54.730676
212123,-61.470953
212143,-58.055223
212163,-58.089533
212183,-56.501888
212203,-55.518949
212223,-56.911190
212243,-62.984045
212263,-59.519074
212283,-57.906897
212303,-61.770898
212323,-59.785705
212343,-62.384097
212363,-62.537586
212383,-64.426560
212403,-56.557513
212423,-62.043321
212443,-58.126745
212463,-58.674165
212483,-58.388437
212503,-59.367805
212523,-58.688490
212543,-54.584558
212563,-61.305876
212583,-57.864015
212603,-59.776010
212623,-56.069801
212643,-56.671366
212663,-58.567356
212683,-61.935086
212703,-58.810730
212723,-57.107575
212743,-56.659415
212763,-58.001110
212783,-57.779425
212803,-62.430383
212823,-57.297571
212843,-62.079493
212863,-58.634341
212883,-58.821412
212903,-59.971950
212923,-56.443614
212943,-58.728865
212963,-60.204591
212983,-58.508743
213003,-58.497282
213023,-57.779908
213043,-61.803650
213063,-57.370773
213083,-60.364507
213103,-58.965792
213123,-59.892302
213143,-57.317181
213163,-55.560625
213183,-56.717351
213203,-58.161023
213223,-57.934443
213243,-57.733001
213263,-57.899681
213283,-58.944753
213303,-59.078772
213323,-60.514914
213343,-61.011347
213363,-62.497742
213383,-62.896042
213403,-57.956584
213423,-56.430827
213443,-58.360011
213463,-59.407882
213483,-58.335470
213503,-56.319290
213523,-60.133230
213543,-58.723757
213563,-57.905417
213583,-58.863703
213603,-61.802292
213623,-58.253134
213643,-59.072625
213663,-60.251723
213683,-55.556129
213703,-62.141281
213723,-64.719632
213743,-55.267945
213763,-57.794265
213783,-58.177954
213803,-59.849215
213823,-58.994670
213843,-57.061551
213863,-60.575262
213883,-58.748317
213903,-63.656596
213923,-61.374086
213943,-63.195129
213963,-57.350395
213983,-61.092910
214003,-56.257594
214023,-55.824702
214043,-57.541743
214063,-55.909066
214083,-60.174451
214103,-56.728550
214123,-60.989104
214143,-58.962159
214163,-57.233604
214183,-60.591676
214203,-55.665208
214223,-55.935662
214243,-56.367470
214263,-60.576657
214283,-63.558163
214303,-61.989493
214323,-64.138318
214343,-64.081089
214363,-56.609746
214383,-61.711749
214403,-61.366504
214423,-58.927259
214443,-56.352934
214463,-58.023249
214483,-61.393513
214503,-58.522955
214523,-59.788437
214543,-55.153585
214563,-56.035765
214583,-59.044947
214603,-54.923729
214623,-55.726284
214643,-62.242799
214663,-60.193926
214683,-55.057571
214703,-60.437371
214723,-58.155353
214743,-63.088665
214763,-61.525900
214783,-58.058702
214803,-56.201531
214823,-58.648566
214843,-60.222112
214863,-55.882132
214883,-57.293442
214903,-60.302366
214923,-58.314774
214943,-62.349028
214963,-59.514563
214983,-58.832531
215003,-54.123325
215023,-57.925304
215043,-56.043568
215063,-54.022142
215083,-59.106002
215103,-57.222951
215123,-57.956642
215143,-59.457144
215163,-57.695004
215183,-56.298686
215203,-59.355509
215223,-63.913270
215243,-57.259107
215263,-57.162426
215283,-58.327681
215303,-57.301665
215323,-57.603239
215343,-55.991166
215363,-59.350114
215383,-59.197640
215403,-61.395575
215423,-59.814705
215443,-56.580284
215463,-58.907060
215483,-57.750839
215503,-64.286842
215523,-55.943866
215543,-58.791998
215563,-58.150460
215583,-57.284056
215603,-60.902530
215623,-59.264556
215643,-58.665808
215663,-57.031190
215683,-57.129439
215703,-61.418989
215723,-58.044616
215743,-57.823486
215763,-58.449279
215783,-58.657755
215803,-59.308013
215823,-61.423512
215843,-61.206336
215863,-57.204240
215883,-57.705223
215903,-59.238472
215923,-58.961614
215943,-58.943333
215963,-60.593174
215983,-58.226898
216003,-59.842872
216023,-58.483603
216043,-59.515903
216063,-56.034125
216083,-58.505147
216103,-61.745433
216123,-58.706699
216143,-60.717389
216163,-59.047454
216183,-59.224523
216203,-58.269780
216223,-57.834133
216243,-55.743539
216263,-60.160885
216283,-60.526448
216303,-60.547818
216323,-61.807780
216343,-60.332668
216363,-57.812897
216383,-56.119839
216403,-54.705824
216423,-57.189686
216443,-57.590863
216463,-56.883142
216483,-57.769334
216503,-58.493875
216523,-54.425590
216543,-64.033634
216563,-58.036588
216583,-56.583361
216603,-55.579351
216623,-56.640327
216643,-55.236554
216663,-57.039523
216683,-59.999049
216703,-60.548552
216723,-60.148994
216743,-70.399868
216763,-57.126719
216783,-58.818131
216803,-60.381731
216823,-56.934236
216843,-61.602592
216863,-58.918694
216883,-60.975963
216903,-57.638081
216923,-60.113063
216943,-56.389019
216963,-58.853741
216983,-57.930787
217003,-56.165846
217023,-58.842917
217043,-57.511312
217063,-57.670493
217083,-57.508749
217103,-58.338591
217123,-58.676578
217143,-54.888590
217163,-57.821606
217183,-61.578139
217203,-57.782784
217223,-58.664016
217243,-68.213557
217263,-57.266606
217283,-58.667983
217303,-58.773638
217323,-58.313817
217343,-56.994079
217363,-57.558338
217383,-59.411555
217403,-61.181211
217423,-57.749586
217443,-61.132766
217463,-58.366354
217483,-60.036720
217503,-56.340288
217523,-56.760777
217543,-58.104910
217563,-56.200717
217583,-70.827581
217603,-57.555547
217623,-59.447441
217643,-55.106338
217663,-62.041651
217683,-58.001997
217703,-58.847247
217723,-58.140224
217743,-62.501772
217763,-55.951410
217783,-58.074849
217803,-61.144681
217823,-55.472328
217843,-57.203064
217863,-57.468515
217883,-56.960842
217903,-58.306111
217923,-63.108726
217943,-57.560855
217963,-59.722062
217983,-59.768053
218003,-58.341198
218023,-55.993677
218043,-57.528580
218063,-56.373865
218083,-56.260190
218103,-55.772616
218123,-57.203613
218143,-56.234934
218163,-55.419327
218183,-55.630232
218203,-61.044960
218223,-59.465994
218243,-59.052614
218263,-59.103094
218283,-54.909542
218303,-59.217683
218323,-58.010291
218343,-56.426112
218363,-60.943642
218383,-55.317327
218403,-56.343298
218423,-61.799482
218443,-57.523610
218463,-58.810113
218483,-58.619075
218503,-57.157958
218523,-58.870621
218543,-60.832883
218563,-58.494870
218583,-56.821563
218603,-54.913376
218623,-58.706947
218643,-58.899063
218663,-59.148503
218683,-55.883934
218703,-56.435504
218723,-56.292559
218743,-55.020504
218763,-60.685244
218783,-56.063918
218803,-55.661646
218823,-55.001974
218843,-56.217083
218863,-61.399432
218883,-58.270376
218903,-59.016747
218923,-56.096768
218943,-60.670558
218963,-57.556906
218983,-59.049395
219003,-59.097188
219023,-54.883373
219043,-56.920599
219063,-58.392706
219083,-62.990211
219103,-57.532566
219123,-55.622302
219143,-58.425315
219163,-54.621650
219183,-57.330988
219203,-64.131545
219223,-58.520065
219243,-55.451290
219263,-56.123476
219283,-60.258353
219303,-57.515265
219323,-56.825186
219343,-58.634349
219363,-56.372364
219383,-59.643161
219403,-55.769720
219423,-61.805600
219443,-60.484873
219463,-57.135639
219483,-58.098349
219503,-60.523255
219523,-59.463648
219543,-60.243025
219563,-56.958394
219583,-61.308106
219603,-57.397691
219623,-56.655099
219643,-59.817293
219663,-55.749920
219683,-59.312181
219703,-64.024137
219723,-56.191268
219743,-56.408024
219763,-57.009367
219783,-58.969306
219803,-57.827781
219823,-58.245246
219843,-56.909156
219863,-57.506644
219883,-60.720454
219903,-56.825488
219923,-56.500837
219943,-56.097292
219963,-58.974761
219983,-65.888086
220003,-58.750906
220023,-57.946678
220043,-58.279576
220063,-57.024647
220083,-57.983051
220103,-60.510507
220123,-56.405735
220143,-55.671356
220163,-58.087019
220183,-58.087090
220203,-57.470077
220223,-59.781338
220243,-59.047874
220263,-58.100643
220283,-58.961743
220303,-59.129085
220323,-61.021243
220343,-58.994206
220363,-55.963520
220383,-60.127454
220403,-61.089882
220423,-56.820862
220443,-57.296283
220463,-55.899545
220483,-62.564546
220503,-58.749120
220523,-57.793266
220543,-60.507733
220563,-56.451646
220583,-55.796481
220603,-56.055782
220623,-72.161462
220643,-68.983538
220663,-55.239851
220683,-55.197762
220703,-63.745553
220723,-56.406308
220743,-58.012104
220763,-55.265208
220783,-58.695382
220803,-57.801410
220823,-66.043231
220843,-56.836764
220863,-68.205552
220883,-64.022742
220903,-59.769520
220923,-57.733754
220943,-60.792359
220963,-57.523864
220983,-57.636239
221003,-63.562112
221023,-60.933548
221043,-58.659121
221063,-58.101562
221083,-57.346613
221103,-55.565253
221123,-57.939929
221143,-57.647892
221163,-57.870291
221183,-55.862976
221203,-54.791441
221223,-57.018967
221243,-59.078287
221263,-60.580930
221283,-58.157292
221303,-64.196143
221323,-61.434836
221343,-56.550064
221363,-60.426419
221383,-56.657472
221403,-55.470138
221423,-59.182370
221443,-60.184984
221463,-61.773993
221483,-56.432564
221503,-55.152952
221523,-61.807447
221543,-58.655141
221563,-56.591537
221583,-64.483802
221603,-58.738395
221623,-58.351342
221643,-60.778744
221663,-62.863977
221683,-69.040255
221703,-57.430212
221723,-60.704499
221743,-62.851665
221763,-58.573228
221783,-54.944176
221803,-58.186304
221823,-59.671103
221843,-57.041158
221863,-63.765683
221883,-60.965196
221903,-63.113353
221923,-56.772559
221943,-60.127016
221963,-59.869580
221983,-56.387097
222003,-59.408328
222023,-58.776724
222043,-56.700608
222063,-57.699719
222083,-56.099725
222103,-59.759107
222123,-57.138423
222143,-57.318747
222163,-58.579485
222183,-58.095346
222203,-63.815353
222223,-58.630731
222243,-56.388655
222263,-61.162240
222283,-57.321908
222303,-56.292705
222323,-58.133540
222343,-55.356167
222363,-56.343363
222383,-57.224348
222403,-60.071414
222423,-59.533751
222443,-57.841909
222463,-57.509986
222483,-59.162673
222503,-56.209924
222523,-56.310486
222543,-56.768433
222563,-56.606346
222583,-56.182457
222603,-55.379913
222623,-61.200957
222643,-54.862547
222663,-65.383745
222683,-57.091214
222703,-57.814653
222723,-57.626973
222743,-62.110233
222763,-61.738578
222783,-60.112407
222803,-56.788850
222823,-59.149195
222843,-58.968792
222863,-54.573571
222883,-55.611401
223883,-559.902931
223903,-55.350461
223923,-57.543592
223943,-59.585745
223963,-61.068958
223983,-56.270625
224003,-57.556789
224023,-56.919670
224043,-55.648193
224063,-61.132990
224083,-53.838447
224103,-58.450952
224123,-75.135716
224143,-54.445024
224163,-57.233944
225163,-421.822523
225183,-55.315212
225203,-55.606285
225223,-56.187286
225243,-53.760074
225263,-54.791140
225283,-59.694891
225303,-59.131718
225323,-59.203337
225343,-57.847362
225363,-56.873061
225383,-59.291904
225403,-57.418943
225423,-56.568228
225443,-57.377929
225463,-56.015338
225483,-58.729693
225503,-59.286791
226503,-482.665485
226523,-57.173281
226543,-57.433272
226563,-56.276114
226583,-60.490965
226603,-59.004869
226623,-55.641859
226643,-57.824810
226663,-54.875482
226683,-56.309432
226703,-58.682450
226723,-59.841950
226743,-59.023986
226763,-55.706115
226783,-59.300894
226803,-55.889429
226823,-58.240183
226843,-58.787283
226863,-56.836448
226883,-58.520679
226903,-57.228234
226923,-55.212385
226943,-57.780132
226963,-55.976397
226983,-56.576881
227003,-60.503922
227023,-55.321155
227043,-59.804995
227063,-59.320927
227083,-57.085760
227103,-61.206299
227123,-62.328006
227143,-55.508856
227163,-56.879851
227183,-57.534313
227203,-57.815131
227223,-55.108101
227243,-57.706637
227263,-57.538118
227283,-57.552086
227303,-57.968411
227323,-64.903009
227343,-56.318830
227363,-58.121570
227383,-56.830555
227403,-55.528748
227423,-56.370393
227443,-58.669812
227463,-56.163924
227483,-61.798866
227503,-56.252043
227523,-55.670722
227543,-57.553083
227563,-56.779979
227583,-56.554926
227603,-61.923014
227623,-57.354280
227643,-54.081859
227663,-55.606771
227683,-57.161640
227703,-60.423954
227723,-60.300493
227743,-57.772377
227763,-61.696265
227783,-58.733734
227803,-59.423240
227823,-63.426447
227843,-61.040581
227863,-58.043706
227883,-57.173292
227903,-58.266188
227923,-56.026839
227943,-55.453260
227963,-56.228096
227983,-56.312249
228003,-55.011758
228023,-57.021585
228043,-57.813292
228063,-58.890603
228083,-58.140972
228103,-54.877706
228123,-57.640111
228143,-56.162613
228163,-61.760439
228183,-58.672226
228203,-57.403641
228223,-57.449978
228243,-59.915783
228263,-57.376895
228283,-58.064299
228303,-60.032819
228323,-55.125369
228343,-58.818945
228363,-56.363724
228383,-57.610581
228403,-59.170929
228423,-59.718063
228443,-56.504794
228463,-58.456490
228483,-58.690493
228503,-60.696164
228523,-63.063147
228543,-57.708928
228563,-58.490103
228583,-58.709781
228603,-58.339878
228623,-58.979397
228643,-60.170995
228663,-61.736521
228683,-54.361230
228703,-57.034248
228723,-61.247531
228743,-58.375473
228763,-57.523306
228783,-58.789480
228803,-57.582899
228823,-57.217302
228843,-59.260479
228863,-59.965647
228883,-55.716030
228903,-55.949893
228923,-56.791549
228943,-62.525209
228963,-56.150404
228983,-57.916289
229003,-56.880797
229023,-54.896430
229043,-58.125477
229063,-55.846025
229083,-58.846953
229103,-56.126330
229123,-64.510636
229143,-54.531280
229163,-56.263575
229183,-57.919295
229203,-54.901012
229223,-56.513754
229243,-57.697656
229263,-56.124805
229283,-61.237986
229303,-57.885257
229323,-57.474162
229343,-58.185538
229363,-62.415334
229383,-54.398352
229403,-54.238908
229423,-57.650295
229443,-67.671346
229463,-60.515267
229483,-62.107524
229503,-57.394662
229523,-53.410169
229543,-54.896557
229563,-57.957571
229583,-56.964317
229603,-58.038439
229623,-56.461312
229643,-60.068898
229663,-56.569905
229683,-54.013271
229703,-57.851707
229723,-55.378756
229743,-59.068120
229763,-61.349670
229783,-58.551167
229803,-57.862324
229823,-54.715700
229843,-61.995489
229863,-58.362187
229883,-56.814324
229903,-56.877180
229923,-57.626734
229943,-61.952880
229963,-60.767145
229983,-60.434237
230003,-64.095888
230023,-56.048401
230043,-56.160351
230063,-56.956128
230083,-58.958698
230103,-57.591789
230123,-66.243608
230143,-56.347358
230163,-60.858626
230183,-62.251187
230203,-69.771350
230223,-56.359561
230243,-73.383679
230263,-62.022467
230283,-56.073501
230303,-54.350354
230323,-60.201972
230343,-56.820756
230363,-59.097317
230383,-58.822598
230403,-59.129314
230423,-55.046670
230443,-58.542476
230463,-58.833223
230483,-63.436738
230503,-60.622975
230523,-58.575100
230543,-60.045890
230563,-60.502105
230583,-57.054026
230603,-55.083606
230623,-54.954574
230643,-60.929484
230663,-55.423976
230683,-56.382850
230703,-59.121240
230723,-65.776689
230743,-58.123885
230763,-55.338330
230783,-56.078673
230803,-60.215601
230823,-55.037497
230843,-59.043820
230863,-61.378771
230883,-59.693930
230903,-58.178327
230923,-56.950277
230943,-54.321121
230963,-58.951615
230983,-61.987686
231003,-56.593076
231023,-57.984140
231043,-56.462460
231063,-65.050971
231083,-63.806898
231103,-59.718343
231123,-60.341861
231143,-56.285810
231163,-56.844963
231183,-56.064672
231203,-58.612570
231223,-62.578758
231243,-59.522810
231263,-57.854083
231283,-55.723331
231303,-55.521354
231323,-56.431644
231343,-58.797749
231363,-57.966663
231383,-59.145671
231403,-58.632070
231423,-58.901710
231443,-57.362222
231463,-58.274846
231483,-61.595182
231503,-53.604383
231523,-64.513360
231543,-54.399487
231563,-56.750731
231583,-56.000959
231603,-55.285816
231623,-63.096212
231643,-59.036247
231663,-56.519278
231683,-59.245165
231703,-63.346181
231723,-56.029476
231743,-61.944002
231763,-60.851814
231783,-60.418365
231803,-58.461498
231823,-57.469503
231843,-59.013815
231863,-73.153817
231883,-56.842782
231903,-60.464143
231923,-62.458268
231943,-57.180977
231963,-56.115465
231983,-60.831768
232003,-55.985042
232023,-58.448025
232043,-56.835171
232063,-58.987009
232083,-56.967635
232103,-59.564024
232123,-55.896715
232143,-57.256338
232163,-58.201806
232183,-58.064604
232203,-62.790271
232223,-60.467255
232243,-59.372607
232263,-56.461092
232283,-63.449567
232303,-58.800617
232323,-56.494113
232343,-55.841167
232363,-56.292007
232383,-56.384344
232403,-56.699317
232423,-57.841579
232443,-55.552105
232463,-54.064197
232483,-64.501298
232503,-57.790137
232523,-58.739930
232543,-58.067378
232563,-62.206177
232583,-55.403225
232603,-60.156432
232623,-58.840203
232643,-56.023029
232663,-77.924526
232683,-57.217920
232703,-60.193463
232723,-60.135143
232743,-55.322809
232763,-56.519487
232783,-60.357516
232803,-61.304746
232823,-56.463296
232843,-52.889857
232863,-59.271878
232883,-58.748249
232903,-56.972473
232923,-59.950114
232943,-55.591689
232963,-56.402170
232983,-54.032328
233003,-61.590721
233023,-55.936035
233043,-57.292800
233063,-57.468506
233083,-54.364116
233103,-56.690890
233123,-60.276062
233143,-68.237229
233163,-54.482557
233183,-57.309235
233203,-54.257219
233223,-56.092103
233243,-57.682621
233263,-57.342943
233283,-56.623283
233303,-57.486717
233323,-54.610511
233343,-55.199839
233363,-56.334504
233383,-62.781776
233403,-59.889971
233423,-57.473612
233443,-61.953064
233463,-62.611393
233483,-57.007395
233503,-58.708552
233523,-55.294263
233543,-55.264273
233563,-59.611204
233583,-69.532172
233603,-58.333000
233623,-62.511428
233643,-58.084628
233663,-62.517165
233683,-56.907562
233703,-55.625017
233723,-55.663736
233743,-60.482011
233763,-58.177186
233783,-56.147693
233803,-57.054402
233823,-58.161073
233843,-56.296446
233863,-56.370803
233883,-57.376267
233903,-55.107305
233923,-56.247139
233943,-54.189208
233963,-57.473625
233983,-55.985431
234003,-58.002439
234023,-53.838188
234043,-57.126001
234063,-58.646281
234083,-54.095700
234103,-55.069415
234123,-59.190241
234143,-55.444432
234163,-60.904130
234183,-56.867141
234203,-61.395332
234223,-57.335761
234243,-57.159953
234263,-60.782272
234283,-61.780294
234303,-61.385172
234323,-57.192245
234343,-56.312393
234363,-58.380142
234383,-59.462902
234403,-57.903960
234423,-62.894946
234443,-55.616626
234463,-59.942621
234483,-57.252394
234503,-58.759811
234523,-59.679602
234543,-58.118419
234563,-58.845100
234583,-58.669829
234603,-56.873753
234623,-55.157105
234643,-59.289126
234663,-53.723064
234683,-57.648855
234703,-54.072207
234723,-57.323720
234743,-56.243110
234763,-58.165245
234783,-60.812389
234803,-58.785022
234823,-59.486739
234843,-60.352641
234863,-61.033616
234883,-57.644407
234903,-55.376629
234923,-59.596657
234943,-57.604112
234963,-62.298125
234983,-59.091179
235003,-59.680285
235023,-59.823362
235043,-54.562924
235063,-56.021929
235083,-55.206896
235103,-60.940055
235123,-58.643643
235143,-61.001884
235163,-58.444109
235183,-55.493862
235203,-59.135693
235223,-59.978310
235243,-59.104602
235263,-57.006463
235283,-59.570083
235303,-57.995968
235323,-58.938128
235343,-60.809061
235363,-54.716257
235383,-57.390595
235403,-55.119039
235423,-57.891173
235443,-55.041833
235463,-64.518438
235483,-57.456185
235503,-56.791109
235523,-56.070633
235543,-62.585570
235563,-68.102365
235583,-54.271070
235603,-54.911691
235623,-56.181624
235643,-61.260378
235663,-60.009304
235683,-58.270898
235703,-62.064904
235723,-55.360533
235743,-62.581029
235763,-57.733822
235783,-60.680129
235803,-58.654686
235823,-57.562613
235843,-56.594228
235863,-56.277527
235883,-58.701887
235903,-61.762034
235923,-57.969708
235943,-58.870757
235963,-57.906025
235983,-60.873603
236003,-54.917644
236023,-53.991908
236043,-59.917088
236063,-58.259762
236083,-56.236117
236103,-57.937120
236123,-59.160218
236143,-59.783479
236163,-56.879232
236183,-58.125817
236203,-58.596658
236223,-57.627003
236243,-57.533515
236263,-55.773873
236283,-56.386286
236303,-56.767306
236323,-58.822644
236343,-54.891912
236363,-57.720606
236383,-55.381455
236403,-55.962659
236423,-56.513561
236443,-56.491285
236463,-58.759885
236483,-56.455864
236503,-60.950314
236523,-58.669045
236543,-58.392374
236563,-56.307114
236583,-55.833758
236603,-59.666170
236623,-60.072968
236643,-58.979363
236663,-59.927670
236683,-59.956909
236703,-58.031940
236723,-59.004987
236743,-56.084337
236763,-62.007807
236783,-59.090188
236803,-59.861964
236823,-56.876929
236843,-56.868259
236863,-55.045010
236883,-53.815249
236903,-55.509889
236923,-55.404394
236943,-55.768055
236963,-55.875653
236983,-62.238823
237003,-59.257546
237023,-56.377638
237043,-55.123975
237063,-57.853842
237083,-59.363395
237103,-57.042308
237123,-58.263740
237143,-59.622696
237163,-66.983820
237183,-60.682935
237203,-59.427741
237223,-54.558168
237243,-59.276749
237263,-57.344391
237283,-59.836352
237303,-57.037618
237323,-57.411512
237343,-57.148115
237363,-61.020887
237383,-60.718265
237403,-60.532576
237423,-59.090932
237443,-56.652505
237463,-59.859695
237483,-56.808879
237503,-58.293604
237523,-59.681959
237543,-56.672575
237563,-56.330096
237583,-53.752922
237603,-57.921748
237623,-61.292723
237643,-57.252007
237663,-58.860138
237683,-62.169390
237703,-60.137602
237723,-58.669209
237743,-57.336083
237763,-58.979940
237783,-57.234508
237803,-62.994451
237823,-60.017859
237843,-63.491163
237863,-59.187674
237883,-56.934127
237903,-56.114981
237923,-61.076039
237943,-60.230182
237963,-58.324236
237983,-61.003747
238003,-55.068328
238023,-59.511823
238043,-59.032926
238063,-58.138354
238083,-56.532263
238103,-54.016944
238123,-59.838912
238143,-57.922235
238163,-55.851037
238183,-61.854310
238203,-62.223729
238223,-57.127406
238243,-60.226832
238263,-57.165330
238283,-58.726789
238303,-61.711452
238323,-56.810684
238343,-57.955144
238363,-66.659563
238383,-57.724238
238403,-63.107024
238423,-59.526583
238443,-58.671297
238463,-56.384251
238483,-55.996854
238503,-54.684993
238523,-59.716759
238543,-56.000846
238563,-56.939482
238583,-56.044222
238603,-58.727961
238623,-57.281779
238643,-57.290413
238663,-57.407973
238683,-62.204740
238703,-63.161883
