135054,-49.631448
135074,-51.617457
135094,-94.319825
135166,-581.070527
135186,-55.112574
135206,-54.184922
135226,-53.054838
135246,-48.905654
135266,-48.965677
135286,-49.077104
135306,-52.724544
135326,-47.878524
135346,-51.409450
135366,-46.376797
135386,-50.406178
135406,-49.944040
135426,-50.659826
135446,-50.428260
135466,-51.825654
135486,-52.199296
135506,-46.674198
135526,-46.155332
135546,-43.325448
135566,-48.196094
135586,-54.509877
135606,-56.503616
135626,-49.367963
135646,-52.615691
135666,-44.591918
135759,-844.669331
135779,-47.876075
135799,-45.125189
135819,-48.316127
135839,-47.189444
135859,-46.888294
135879,-49.702023
135899,-51.279543
135919,-47.836857
135939,-45.188987
135959,-52.219913
135979,-47.656995
135999,-50.645110
136019,-55.350255
136039,-51.468570
136059,-53.580887
136079,-46.096273
136099,-47.290881
136119,-47.957358
136139,-48.324389
136159,-54.934395
136179,-48.722071
136199,-48.044180
136219,-50.914194
136239,-43.430356
136259,-55.223981
136279,-50.797488
136299,-48.118211
136319,-49.361455
136339,-50.096888
136359,-48.400119
136379,-47.388854
136399,-47.461336
136419,-47.983100
136439,-47.746879
136459,-45.323030
136479,-43.088889
136499,-48.011971
136519,-48.357777
136539,-52.206652
136559,-43.442320
136579,-50.430357
136599,-51.053751
136619,-51.844605
136639,-50.688912
136659,-47.406955
136679,-46.710716
136699,-48.351744
136719,-45.574096
136739,-47.940507
136759,-49.225208
136779,-44.230494
136799,-48.656734
136819,-49.944429
136839,-46.138221
136859,-45.822258
136879,-48.906853
136899,-47.576059
136919,-50.707529
136939,-50.334935
136959,-47.118544
136979,-49.074282
136999,-50.116298
137019,-44.816800
137039,-47.253814
137059,-47.597820
137079,-46.050636
137099,-49.160622
137119,-46.455292
137139,-47.474182
137159,-47.353899
137179,-46.906978
137199,-43.188239
137219,-47.145621
137239,-49.029998
137259,-45.660497
137279,-46.399996
137299,-48.566894
137319,-48.601941
137339,-48.279528
137359,-43.538628
137379,-48.575730
137399,-46.245838
137419,-47.827039
137439,-46.063889
137459,-44.627117
137479,-45.899398
137499,-46.384720
137519,-44.459955
137539,-49.324536
137559,-46.719260
137579,-49.361498
137599,-46.615968
137619,-51.476069
137639,-46.889209
137659,-51.763562
137679,-46.522520
137699,-47.865209
137719,-48.634175
137739,-54.114170
137759,-50.946744
137779,-49.046439
137799,-44.749043
137819,-46.753756
137839,-55.800382
137859,-50.130863
137879,-62.698034
137899,-47.198276
137919,-43.378026
137939,-45.329381
137959,-47.181910
137979,-43.393113
137999,-50.838620
138019,-45.735125
138039,-47.410022
138059,-50.829717
138079,-45.342487
138099,-46.975860
138119,-46.147793
138139,-47.987264
138159,-50.300962
138179,-47.505162
138199,-54.246477
138219,-47.525096
138239,-44.401685
138259,-48.026142
138279,-44.297856
138299,-46.891509
138319,-48.109247
138339,-49.678403
138359,-46.960695
138379,-51.179147
138399,-58.078929
138419,-49.765536
138439,-48.122651
138459,-48.620491
138479,-50.409116
138499,-43.806923
138519,-45.409151
138539,-48.459579
138559,-45.130590
138579,-46.643991
138599,-54.077915
138619,-47.446894
138639,-52.591069
138659,-48.326891
138679,-44.453491
138699,-50.568941
138719,-49.089388
138739,-49.653952
138759,-49.600264
138779,-48.088904
138799,-50.182352
138819,-53.230501
138839,-53.885883
138859,-55.688379
138879,-48.792439
138899,-47.501611
138919,-49.836118
138939,-46.577180
138959,-45.325487
138979,-49.946325
138999,-54.149645
139019,-54.700133
139039,-46.633345
139059,-51.378076
139079,-54.659235
139099,-53.768504
139119,-44.782917
139139,-48.602904
139159,-46.152356
139179,-48.044292
139199,-46.350848
139219,-47.233296
139239,-48.667391
139259,-45.973839
139279,-52.976706
139299,-48.905092
139319,-48.130971
139339,-47.682590
139359,-45.899242
139379,-49.409198
139399,-48.966157
139419,-45.685129
139439,-47.034476
139459,-49.538930
139479,-46.908485
139499,-41.843283
139519,-47.640788
139539,-48.752234
139559,-45.280060
139579,-47.397170
139599,-53.847099
139619,-49.183333
139639,-51.248644
139659,-51.516506
139679,-54.916468
139699,-51.119025
139719,-50.267570
139739,-46.872683
139759,-52.187642
139779,-47.123090
139799,-47.919528
139819,-46.508278
139839,-50.599005
139859,-51.299411
139879,-49.715704
139899,-53.346250
139919,-50.602230
139939,-49.202935
139959,-52.935699
139979,-53.014304
139999,-49.298723
140019,-47.238424
140039,-46.710724
140059,-58.671196
140079,-50.907715
140099,-48.494244
140119,-50.532135
140139,-51.477138
140159,-47.560910
140179,-50.867926
140199,-53.138576
140219,-47.133107
140239,-47.368817
140259,-46.061875
140279,-51.279799
140299,-47.508869
140319,-47.720624
140339,-47.913332
140359,-46.365587
140379,-44.637887
140399,-47.892964
140419,-49.657519
140439,-52.197989
140459,-52.414847
140479,-48.050935
140499,-45.191364
140519,-45.341834
140539,-44.849750
140559,-47.806559
140579,-50.485203
140599,-48.473422
140619,-47.642924
140639,-47.829254
140659,-52.596239
140679,-54.048517
140699,-43.163606
140719,-48.884091
140739,-51.578244
140759,-50.770607
140779,-48.273950
140799,-52.871850
140819,-48.354465
140839,-48.890338
140859,-48.766016
140879,-46.202044
140899,-46.713534
140919,-55.064142
140939,-54.260231
140959,-51.600194
140979,-47.452471
140999,-48.673129
141019,-45.213093
141039,-44.435734
141059,-50.686664
141079,-55.956148
141099,-55.677124
141119,-54.613694
141139,-50.431714
141159,-53.515046
141179,-51.125183
141199,-51.771506
141219,-52.361379
141239,-48.557676
141259,-47.000016
141279,-48.365233
141299,-54.341110
141319,-48.303867
141339,-46.746928
141359,-46.641199
141379,-49.034019
141399,-52.394075
141419,-46.212547
141439,-47.765953
141459,-53.905223
141479,-52.944490
141499,-46.968043
141519,-46.540735
141539,-49.729145
141559,-49.478155
141579,-46.870672
141599,-50.727939
141619,-45.691336
141639,-49.637713
141659,-44.537779
141679,-47.268262
141699,-47.515375
141719,-47.525744
141739,-46.949072
141759,-50.158393
141779,-46.221562
141799,-47.238275
141819,-50.364212
141839,-44.934915
141859,-50.262527
141879,-50.511683
141899,-48.107949
141919,-50.008030
141939,-50.675210
141959,-52.282772
141979,-46.665806
141999,-50.815513
142019,-44.891870
142039,-50.654684
142059,-46.716591
142079,-51.250817
142099,-45.997968
142119,-47.582309
142139,-49.557953
142159,-47.096886
142179,-48.922028
142199,-49.939842
142219,-50.707829
142239,-55.409877
142259,-50.335605
142279,-45.986540
142299,-43.613482
142319,-50.828225
142339,-51.940796
142359,-46.181496
142379,-54.215549
142399,-48.285134
142419,-48.984739
142439,-49.708130
142459,-52.466176
142479,-47.813173
142499,-46.162788
142519,-47.860758
142539,-49.271924
142559,-49.674807
142579,-51.754142
142599,-50.843066
142619,-46.650567
142639,-47.793670
142659,-46.870740
142679,-51.912213
142699,-50.162475
142719,-45.135437
142739,-44.718638
142759,-46.450313
142779,-51.612640
142799,-46.393322
142819,-49.234156
142839,-51.181426
142859,-44.591920
142879,-50.115423
142899,-48.168039
142919,-46.306558
142939,-48.037134
142959,-46.722894
142979,-48.453205
142999,-47.982970
143019,-46.543378
143039,-51.384423
143059,-50.889167
143079,-50.442035
143099,-50.559775
143119,-46.042508
143139,-49.854013
143159,-51.205821
143179,-46.673807
143199,-48.244210
143219,-45.860933
143239,-45.790306
143259,-52.092090
143279,-46.364870
143299,-46.853630
143319,-52.901878
143339,-51.917478
143359,-45.825833
143379,-49.916072
143399,-65.652271
143419,-50.481269
143439,-54.431743
143459,-50.694009
143479,-44.795677
143499,-48.607709
143519,-50.726191
143539,-47.341834
143559,-44.156147
143579,-54.809670
143599,-52.154121
143619,-50.035352
143639,-49.971344
143659,-46.046096
143679,-45.153038
143699,-50.794160
143719,-51.599055
143739,-47.559599
143759,-48.255785
143779,-47.498715
143799,-53.227969
143819,-53.611092
143839,-51.193425
143859,-53.627408
143879,-44.898966
143899,-49.117665
143919,-51.518373
143939,-44.708662
143959,-44.931692
143979,-52.444811
143999,-53.946171
144019,-44.752861
144039,-48.000095
144059,-47.608158
144079,-45.648372
144099,-52.742202
144119,-50.168412
144139,-55.842794
144159,-47.915987
144179,-47.883523
144199,-47.832228
144219,-44.781904
144239,-47.481197
144259,-48.350473
144279,-48.131005
144299,-44.663482
144319,-49.275276
144339,-47.462146
144359,-50.486785
144379,-47.461140
144399,-49.349844
144419,-55.803896
144439,-46.216874
144459,-45.698042
144479,-49.345313
144499,-46.885878
144519,-51.464165
144539,-50.249243
144559,-50.674360
144579,-47.745686
144599,-51.120592
144619,-50.303232
144639,-51.032213
144659,-48.262586
144679,-51.917848
144699,-47.935730
144719,-49.932927
144739,-50.524383
144759,-51.777692
144779,-44.948645
144799,-47.750181
144819,-52.554411
144839,-52.057902
144859,-51.927611
144879,-47.362486
144899,-53.686812
144919,-51.739287
144939,-47.747166
144959,-46.832920
144979,-52.608543
144999,-45.956311
145019,-47.467203
145039,-49.603364
145059,-42.222764
145079,-49.050900
145099,-51.823367
145119,-45.109524
145139,-48.945275
145159,-48.251863
145179,-56.389977
145199,-48.097307
145219,-47.344450
145239,-48.354085
145259,-54.821410
145279,-50.952245
145299,-45.436167
145319,-48.864880
145339,-50.460284
145359,-56.633853
145379,-43.390095
145399,-45.639723
145419,-55.998331
145439,-47.028154
145460,-54.295181
145480,-53.764056
145500,-46.762247
145520,-46.151463
145540,-45.400172
145560,-50.372363
145580,-49.770089
145600,-54.146725
145620,-45.960632
145640,-54.695937
145660,-53.467932
145680,-46.501487
145700,-51.260803
145720,-49.436434
145740,-58.980404
145760,-50.927435
145780,-54.570147
145800,-47.080000
145820,-48.190012
145840,-52.286347
145860,-46.902523
145880,-45.024074
145900,-44.624772
145920,-54.794508
145940,-50.574590
145960,-51.595125
145980,-54.923033
146000,-47.933985
146020,-48.758467
146040,-44.038933
146060,-49.465721
146080,-51.182459
146100,-45.499073
146120,-50.670983
146140,-47.565042
146160,-49.418587
146180,-45.901817
146200,-47.668314
146220,-43.764175
146240,-51.585223
146260,-48.104620
146280,-45.889992
146300,-53.569003
146320,-47.554950
146340,-51.268220
146360,-44.973503
146380,-49.760293
146400,-51.135148
146420,-44.340161
146440,-47.301460
146460,-45.530366
146480,-45.378546
146500,-51.937945
146520,-46.324015
146540,-51.392524
146560,-46.321675
146580,-46.094775
146600,-52.057069
146620,-42.989788
146640,-44.613835
146660,-52.135538
146680,-47.023914
146700,-45.591110
146720,-45.243196
146740,-49.198707
146760,-48.669811
146780,-43.498108
146800,-49.422174
146820,-42.589027
146840,-45.619895
146861,-58.787335
146881,-57.890043
146901,-49.304159
146921,-47.356791
146941,-54.818934
146961,-46.405201
146981,-44.978585
147001,-54.286726
147022,-54.304149
147042,-50.329324
147063,-57.564654
147083,-51.439253
147103,-52.441951
147123,-49.661173
147143,-51.677546
147163,-50.153934
147184,-62.224082
147204,-47.850801
147224,-48.165312
147245,-58.645705
147266,-63.797383
147288,-67.623297
147308,-55.770571
147328,-49.028515
147348,-47.313724
147368,-44.227768
147388,-42.190915
147408,-43.271640
147428,-48.077544
147448,-54.313127
147468,-46.331160
147489,-56.396715
147509,-54.476411
147529,-56.813273
147549,-48.589518
147569,-47.612031
147590,-67.059415
147610,-56.379470
147630,-49.274610
147651,-51.362050
147671,-49.137558
147691,-46.896472
147711,-45.622013
147733,-66.771909
147754,-59.091895
147832,-612.347877
147852,-46.716415
147873,-58.178835
147893,-55.346005
147930,-183.195820
147950,-58.237075
147970,-46.391856
147990,-52.035482
148119,-968.843197
148139,-47.824055
148159,-46.540792
148180,-62.063207
148200,-55.291485
148220,-44.926702
148240,-48.505652
148260,-51.923686
148280,-50.519723
148301,-56.919995
148322,-66.840717
148343,-68.786908
148363,-46.994512
148383,-54.840494
148403,-54.869177
148425,-73.175919
148446,-57.246374
148466,-54.327171
148486,-52.319459
148506,-48.936249
148526,-42.209751
148546,-44.009519
148568,-65.028213
148588,-44.854168
148608,-48.334321
148628,-46.212579
148648,-46.688236
148830,-1714.019143
148850,-46.490967
148870,-44.783369
148890,-42.718662
148910,-42.938225
148930,-44.090525
148950,-44.902951
148970,-47.032505
149046,-635.326639
149066,-48.885131
149086,-47.753874
149106,-48.544467
149126,-45.324844
149146,-46.164969
149166,-45.573024
149187,-57.341633
149207,-45.447580
149227,-47.756631
149247,-50.092806
149365,-1124.025421
149385,-43.476581
149405,-50.608005
149425,-44.601554
149446,-53.077707
149467,-63.638712
149487,-45.866845
149509,-73.360458
149529,-46.700865
149552,-90.577339
149572,-53.335364
149592,-44.520736
149612,-49.184280
149632,-46.533116
149652,-46.198446
149672,-47.585234
149692,-55.146719
149712,-48.544837
149732,-42.396705
149752,-44.809300
149772,-45.084407
149792,-51.757976
149812,-50.089440
149832,-55.258731
149852,-47.088139
149873,-72.267347
149893,-57.945345
149913,-44.606605
149934,-58.171340
149954,-46.087038
149974,-55.824309
149994,-44.537045
150014,-50.289698
150034,-44.335490
150054,-48.852757
150074,-47.808483
150094,-54.241549
150114,-54.304193
150134,-45.874414
150154,-48.828111
150174,-62.367868
150194,-46.783751
150214,-52.120013
150234,-52.210377
150254,-45.814195
150443,-1802.757037
150464,-59.413768
150484,-51.215943
150504,-43.802116
150524,-49.752044
150544,-53.070910
150564,-46.458528
150584,-57.889316
150604,-44.708695
150624,-45.690319
150644,-57.219889
150664,-53.945913
150684,-50.454772
150705,-60.922641
150726,-57.512884
150746,-49.614521
150766,-47.897816
150786,-46.924774
150806,-52.871179
150826,-56.304697
150846,-48.940629
150866,-47.702861
150887,-59.705343
150907,-49.185586
150927,-53.026316
150947,-50.688535
150967,-48.019589
150987,-48.497620
151007,-52.490710
151027,-53.547235
151047,-47.448070
151067,-47.743076
151095,-159.812315
151115,-48.359187
151136,-60.234689
151156,-51.878133
151176,-56.737116
151196,-46.749893
151216,-46.835039
151237,-60.887876
151258,-56.633994
151278,-46.811705
151298,-49.025416
151318,-47.968521
151342,-94.963117
151396,-437.523085
151417,-65.738485
151437,-46.598610
151457,-46.669481
151477,-45.601915
151497,-52.250909
151517,-48.006098
151537,-45.707838
151557,-47.633477
151577,-54.438387
151597,-42.560279
151617,-46.891718
151637,-49.601654
151734,-961.343804
151754,-50.310578
151774,-50.530874
151794,-50.876114
151814,-55.365880
151834,-48.485852
151854,-52.986112
151874,-48.148019
151894,-47.129044
151914,-55.360072
151935,-69.778220
151955,-45.341999
151975,-49.354217
151995,-49.518753
152015,-54.097071
152037,-76.568724
152058,-60.553334
152078,-53.848754
152098,-47.306196
152118,-54.162546
152138,-49.384903
152216,-733.985980
152236,-50.780484
152256,-59.870954
152276,-60.294026
152296,-59.978559
152316,-66.265228
152336,-52.896262
152356,-54.553280
152376,-51.824810
152396,-53.658324
152416,-61.277998
152436,-61.863768
152456,-50.220160
152476,-53.613953
152496,-56.081589
152516,-53.241780
152536,-58.094252
152556,-64.476038
152577,-65.141939
152597,-56.228992
152617,-51.562930
152637,-49.316128
152657,-60.227933
152677,-56.723181
152697,-58.963347
152718,-66.098814
152738,-48.452333
152758,-54.239413
152778,-47.999929
152798,-50.146656
152818,-48.136121
152838,-48.917240
152858,-68.849189
152878,-46.984430
152898,-51.631803
152918,-49.197137
152938,-52.213867
152958,-49.560254
152978,-49.188945
152998,-50.744577
153018,-50.213588
153038,-51.851506
153107,-633.334049
153127,-54.766229
153147,-47.746729
153167,-48.771000
153187,-49.804469
153223,-279.206319
153244,-67.998533
153264,-54.214056
153284,-49.530902
153304,-50.194777
153324,-59.694792
153345,-64.568990
153365,-52.140233
153385,-50.376496
153405,-50.907341
153425,-52.233437
153445,-55.059216
153465,-53.720551
153485,-51.632020
153505,-46.351922
153525,-57.111262
153545,-50.451703
153565,-55.139499
153585,-49.310916
153605,-55.147113
153625,-50.546575
153645,-47.389877
153665,-54.503010
153685,-53.876541
153705,-48.527506
153725,-48.208555
153745,-46.473895
153765,-47.520297
153785,-49.426356
153805,-52.462220
153825,-56.589978
153845,-45.367360
153865,-49.036491
153885,-47.608046
153905,-47.722655
153925,-53.859564
153945,-50.200590
153965,-49.622737
153985,-49.394972
154005,-48.225719
154025,-47.612714
154045,-46.553703
154065,-51.421558
154085,-47.195599
154105,-52.294664
154125,-52.857030
154145,-54.133527
154165,-55.926111
154185,-52.476305
154205,-46.416720
154225,-53.505590
154245,-48.660730
154265,-46.526764
154285,-46.342287
154305,-49.249038
154325,-42.912282
154345,-54.365859
154365,-50.531400
154385,-50.312924
154405,-46.805250
154425,-49.246285
154445,-51.434804
154465,-48.311975
154485,-54.004052
154505,-43.927989
154525,-46.248381
154545,-51.681719
154565,-49.461855
154585,-45.597860
154606,-61.906999
154626,-46.657149
154646,-47.888348
154666,-50.398682
154686,-55.025950
154706,-50.545725
154726,-44.704662
154746,-48.045717
154766,-55.417549
154787,-64.236799
154807,-51.150164
154827,-49.390978
154847,-57.986013
154867,-59.558270
154887,-54.745019
154907,-51.254957
154927,-62.381369
154947,-59.380462
154967,-50.676585
154987,-56.013570
155007,-56.197550
155027,-53.437499
155047,-45.462017
155067,-56.181853
155087,-51.010406
155107,-50.564864
155127,-47.135299
155147,-49.132878
155167,-52.402592
155187,-59.821502
155207,-55.061084
155227,-51.943969
155247,-51.274483
155267,-46.514583
155287,-53.041168
155307,-52.126796
155327,-58.562307
155347,-63.657766
155367,-62.331042
155387,-54.815327
155407,-52.580702
155427,-48.567590
155447,-55.989665
155467,-51.691478
155487,-53.192566
155507,-53.029791
155527,-56.437898
155547,-45.236645
155567,-61.827317
155587,-46.133521
155607,-55.274003
155627,-49.699932
155647,-51.827314
155667,-46.010041
155687,-49.685963
155707,-61.440408
155727,-47.640446
155747,-46.980237
155767,-48.470340
155787,-52.096864
155807,-47.416861
155827,-49.262969
155860,-199.835479
155880,-59.929412
155900,-56.973171
155920,-55.948026
155940,-53.444759
155960,-49.620973
155980,-51.098395
156000,-52.639449
156020,-48.422435
156040,-47.928074
156060,-47.846480
156080,-52.095595
156100,-53.414618
156120,-53.400861
156140,-48.899820
156160,-47.930100
156180,-47.353168
156200,-51.609438
156220,-52.631931
156240,-45.368516
156260,-46.694285
156280,-46.116010
156301,-62.270860
156321,-48.439449
156341,-49.773126
156361,-55.530606
156381,-55.153129
156401,-55.531346
156421,-52.353278
156441,-45.803128
156461,-46.809410
156481,-55.574242
156501,-50.385481
156521,-52.908640
156541,-59.487722
156561,-49.969137
156581,-58.642717
156601,-56.750953
156621,-51.254584
156641,-53.824007
156661,-53.249117
156681,-51.363716
156701,-47.691560
156721,-48.920590
156741,-48.720294
156761,-49.938193
156781,-47.036326
156801,-47.853469
156821,-54.940288
156841,-57.730802
156861,-48.713144
156881,-67.428082
156901,-65.166906
156921,-60.195706
156941,-52.096512
156961,-51.318873
156981,-52.799722
157001,-47.120377
157021,-53.472224
157041,-51.207580
157061,-46.504953
157081,-52.672687
157101,-48.096212
157121,-56.134850
157141,-54.386238
157161,-60.665300
157181,-54.701856
157201,-66.826000
157221,-63.637862
157241,-57.000327
157261,-56.109070
157281,-59.707858
157301,-56.791220
157321,-60.431851
157341,-53.982856
157361,-64.570840
157381,-57.544419
157401,-68.515273
157421,-56.815073
157441,-53.218320
157461,-55.282012
157481,-50.664050
157501,-57.124436
157521,-47.311379
157541,-60.166196
157561,-56.481535
157581,-50.932647
157601,-49.238349
157621,-51.647107
157641,-59.950543
157661,-56.377435
157681,-47.646860
157701,-56.822088
157721,-55.042272
157741,-46.018738
157761,-53.278189
157781,-59.337987
157801,-51.483895
157821,-57.078685
157841,-48.686979
157861,-46.200966
157881,-57.029937
157901,-53.334883
157921,-51.919567
157941,-55.343789
157961,-46.444817
157981,-61.875865
158001,-46.418159
158021,-50.204343
158041,-52.008012
158061,-45.566663
158081,-50.766927
158101,-52.955978
158121,-50.369148
158141,-48.033505
158161,-50.012057
158181,-53.110108
158201,-53.637518
158221,-53.065602
158241,-49.599415
158261,-46.310382
158281,-55.731604
158301,-58.044505
158321,-57.514518
158341,-56.848410
158361,-57.820880
158381,-49.572998
158401,-54.621665
158421,-49.826400
158441,-50.058122
158461,-50.382552
158481,-55.627678
158501,-49.809724
158521,-58.252844
158541,-61.164268
158561,-57.743146
158581,-62.830379
158601,-56.925824
158621,-53.403901
158641,-48.463208
158661,-49.071343
158681,-47.142044
158701,-49.319259
158721,-48.109416
158741,-45.243526
158761,-41.999936
158781,-64.968167
158801,-51.141395
158821,-55.513405
158841,-56.943683
158861,-46.194657
158881,-52.088818
158901,-52.567637
158921,-50.223661
158941,-48.558916
158961,-52.316625
158981,-52.874375
159001,-46.136480
159021,-46.658677
159041,-54.094696
159061,-49.078088
159081,-48.853267
159101,-48.474744
159121,-48.975177
159141,-58.118352
159161,-50.443765
159181,-48.195858
159201,-53.174905
159221,-50.406593
159241,-54.244100
159261,-54.143786
159281,-56.487918
159301,-61.943074
159321,-57.311672
159341,-61.853513
159361,-56.505408
159381,-59.267912
159401,-51.202755
159421,-47.494830
159441,-49.971426
159461,-51.646465
159481,-55.843424
159501,-59.452903
159521,-50.653178
159541,-55.409438
159561,-63.144148
159581,-54.307451
159601,-49.277893
159621,-45.517432
159641,-49.497994
159661,-44.657682
159681,-54.030098
159701,-41.829245
159721,-50.452256
159741,-49.463476
159761,-54.689621
159781,-56.950129
159801,-52.212918
159821,-50.459764
159841,-51.250611
159861,-53.690981
159881,-59.152753
159901,-61.474890
159921,-51.895803
159941,-60.742274
159961,-58.135240
159981,-55.633521
160001,-54.235610
160021,-54.188295
160041,-59.555398
160061,-47.022187
160081,-53.303769
160101,-50.514501
160121,-54.706856
160141,-45.995401
160161,-44.990894
160181,-61.901015
160201,-48.062078
160221,-47.550289
160241,-48.894858
160261,-45.750418
160281,-51.008913
160301,-52.456226
160321,-47.755967
160341,-51.851703
160361,-58.340214
160381,-56.934756
160401,-57.223374
160421,-58.694153
160441,-52.497171
160461,-50.701300
160481,-59.773551
160501,-57.788709
160521,-50.164347
160541,-51.276186
160561,-48.686807
160581,-51.505594
160601,-54.393626
160621,-46.712512
160641,-48.495021
160661,-40.972184
160681,-46.364788
160701,-47.125540
160721,-44.218117
160741,-47.482749
160761,-48.009186
160781,-46.110477
160801,-57.871661
160821,-53.065429
160841,-58.223494
160861,-57.995155
160881,-62.622726
160901,-53.754796
160921,-54.787050
160941,-50.224032
160961,-43.284351
160981,-53.932951
161001,-55.249104
161021,-55.699092
161041,-49.983937
161061,-43.517579
161081,-44.903847
161101,-42.973181
161121,-48.406076
161141,-54.153774
161161,-45.393324
161181,-47.814387
161201,-55.204125
161221,-59.085465
161241,-50.711865
161261,-52.705885
161281,-49.358007
161301,-45.374423
161321,-48.230603
161341,-46.644419
161361,-40.941698
161381,-45.146953
161401,-45.897350
161421,-50.130175
161441,-51.363469
161461,-48.121034
161481,-47.682421
161501,-45.694246
161521,-51.221032
161541,-56.167023
161561,-52.590474
161581,-46.245601
161601,-46.621349
161621,-49.158169
161641,-46.979523
161661,-47.295199
161681,-41.523728
161701,-43.607682
161721,-49.154793
161741,-46.123100
161761,-44.336631
161781,-46.262502
161801,-48.470018
161821,-45.048701
161841,-51.575641
161861,-47.235909
161881,-42.915216
161901,-59.102784
161921,-48.676552
161941,-50.203845
161961,-50.639631
161981,-55.298617
162001,-50.181669
162021,-52.483321
162041,-46.425929
162061,-47.698164
162081,-46.211601
162101,-48.752211
162121,-46.580478
162141,-54.668447
162161,-53.160514
162181,-47.125010
162201,-51.253345
162221,-41.914718
162241,-51.697647
162261,-50.782185
162281,-53.223780
162301,-51.373047
162321,-48.045256
162341,-53.490311
162361,-47.368785
162381,-50.421276
162401,-48.287634
162421,-45.440242
162441,-55.479009
162461,-44.789819
162481,-48.588241
162501,-50.304018
162521,-53.399289
162541,-52.661486
162561,-54.051180
162581,-45.916081
162601,-45.905227
162621,-53.583836
162641,-50.549655
162661,-46.974302
162681,-45.215910
162701,-49.609453
162721,-51.150071
162741,-52.386958
162761,-45.324420
162781,-55.590599
162801,-49.088661
162821,-44.459472
162841,-48.487354
162861,-45.494054
162881,-45.657833
162901,-45.151531
162921,-52.493433
162941,-45.028154
162961,-58.285632
162981,-48.567666
163001,-43.162283
163021,-47.518439
163041,-50.567047
163061,-48.149261
163081,-54.145200
163101,-49.077475
163121,-47.315136
163141,-46.479523
163161,-52.884665
163181,-54.657920
163201,-51.084491
163221,-47.214803
163241,-49.473724
163261,-58.705460
163281,-52.191544
163301,-54.565302
163321,-57.581882
163341,-51.825412
163361,-46.808453
163381,-46.318678
163401,-46.032293
163421,-53.994711
163441,-55.074140
163461,-55.151447
163481,-50.604720
163501,-58.136743
163521,-55.636275
163541,-46.008544
163561,-59.776131
163581,-53.074292
163601,-49.146271
163621,-52.610966
163641,-46.854938
163661,-53.836808
163681,-47.005574
163701,-57.343867
163721,-54.233316
163741,-50.760977
163761,-52.976057
163781,-50.459542
163801,-49.354742
163821,-47.610201
163841,-42.611136
163861,-45.554906
163881,-52.336758
163901,-49.435304
163921,-44.468240
163941,-44.267856
163961,-49.416537
163981,-44.586905
164001,-46.763952
164021,-50.982725
164041,-47.896828
164061,-56.542131
164081,-55.012285
164101,-47.524716
164121,-48.209344
164141,-49.634916
164161,-51.061507
164181,-48.642092
164201,-47.717258
164221,-43.593275
164241,-47.536112
164261,-43.021757
164281,-41.983724
164301,-53.021870
164321,-51.052692
164341,-41.737219
164361,-52.435228
164381,-49.892834
164401,-51.054500
164421,-47.580984
164441,-54.292208
164461,-49.526356
164481,-48.978277
164501,-56.592916
164521,-46.385667
164541,-43.099748
164561,-46.733428
164581,-47.662203
164601,-49.811326
164621,-49.013285
164641,-46.565780
164661,-50.150135
164681,-50.116263
164701,-51.488061
164721,-46.824036
164741,-48.338780
164761,-49.352244
164781,-49.186558
164801,-49.295731
164821,-48.757319
164841,-49.838684
164861,-48.538521
164881,-48.914383
164901,-48.016362
164921,-46.771460
164941,-46.191645
164961,-45.509927
164981,-54.047115
165001,-44.754773
165021,-43.648696
165041,-45.081304
165061,-58.696604
165081,-51.988984
165101,-48.159116
165121,-53.358473
165141,-49.971426
165161,-46.616484
165181,-46.043031
165201,-43.204974
165221,-45.606525
165241,-47.259583
165261,-44.687677
165281,-41.683088
165301,-47.143586
165321,-47.840482
165341,-47.593210
165361,-56.186001
165381,-49.124631
165401,-54.474079
165421,-51.746290
165441,-47.825188
165461,-44.239027
165481,-49.768240
165501,-44.977167
165521,-54.097251
165541,-50.896360
165561,-50.783238
165581,-52.683208
165601,-47.829773
165621,-42.194045
165641,-42.922110
165661,-47.401433
165681,-50.829664
165701,-51.756902
165721,-48.110861
165741,-49.870158
165761,-56.476133
165781,-47.306132
165801,-45.104812
165821,-44.784670
165841,-46.107221
165861,-45.266712
165881,-52.022403
165901,-50.309563
165921,-44.875395
165941,-45.297274
165961,-45.328571
165981,-43.312320
166001,-46.059453
166021,-45.269574
166041,-45.211092
166061,-48.259927
166081,-60.204038
166101,-45.764079
166121,-50.741610
166141,-54.317370
166161,-47.896748
166181,-50.539133
166201,-46.316532
166221,-50.074169
166241,-47.566311
166261,-45.135302
166281,-47.478434
166301,-50.112230
166321,-53.124329
166341,-50.286221
166361,-49.899997
166381,-46.225210
166401,-46.919207
166421,-46.400775
166441,-49.745149
166461,-47.602908
166481,-45.668388
166501,-47.106943
166521,-50.127876
166541,-46.305331
166561,-55.158204
166581,-55.881860
166601,-46.351627
166621,-44.452969
166641,-47.902498
166661,-51.071452
166681,-45.193285
166701,-50.807532
166721,-56.646750
166741,-45.612512
166761,-44.258803
166781,-55.359097
166801,-48.357259
166821,-46.886778
166841,-48.360894
166861,-45.425496
166881,-48.445704
166901,-43.197144
166921,-48.426880
166941,-48.095799
166961,-50.691334
166981,-52.820242
167001,-49.203216
167021,-62.330044
167041,-49.254990
167061,-45.287811
167081,-58.085641
167101,-61.862362
167121,-51.364420
167141,-43.553187
167161,-45.040446
167181,-46.276488
167201,-46.024163
167221,-51.223322
167241,-49.090002
