483736,-0.233923
483753,-0.270463
483770,-0.250961
483785,-0.292047
483795,-0.252565
483805,-0.261907
483818,-0.279178
483832,-0.308821
483844,-0.276734
483856,-0.221809
483867,-0.224142
483877,-0.238771
483905,-0.328719
483915,-0.237510
483942,-0.266395
483954,-0.228532
483968,-0.238234
483979,-0.228085
483995,-0.352695
484008,-0.261404
484021,-0.268832
485021,-1.882620
485040,-0.290712
485052,-0.250807
485107,-0.474823
485119,-0.251712
485136,-0.287439
485175,-1.054894
485189,-0.288753
485200,-0.228742
485250,-0.480825
485262,-0.229394
485275,-0.266357
485288,-0.238246
485302,-0.253625
486302,-2.272122
486314,-0.256714
487314,-2.026758
487325,-0.220916
487337,-0.263283
487351,-0.246682
487361,-0.211683
487372,-0.235405
487384,-0.230865
487396,-0.254466
487409,-0.236743
487422,-0.263378
487433,-0.250775
487448,-0.226019
487460,-0.227372
487500,-0.484902
487511,-0.249618
487522,-0.240767
487532,-0.206117
487563,-0.281463
487574,-0.229314
487587,-0.204086
487630,-0.460615
487661,-0.312836
487698,-0.340727
487750,-0.512509
487763,-0.259818
487775,-0.217678
487786,-0.239005
487797,-0.223051
487816,-0.261064
487828,-0.235582
487847,-0.248022
487868,-0.270278
487880,-0.230342
487894,-0.242656
487907,-0.236181
487920,-0.246709
487934,-0.259618
487947,-0.237397
487964,-0.257055
487975,-0.266598
487986,-0.240763
487998,-0.249695
488010,-0.252752
488022,-0.246588
488038,-0.245062
488049,-0.235732
488062,-0.240593
488075,-0.251275
488088,-0.250887
488101,-0.259695
488116,-0.228436
488133,-0.273960
488149,-0.267577
488165,-0.275782
488176,-0.246096
488187,-0.239295
488201,-0.245112
488217,-0.262150
488234,-0.267170
488245,-0.228255
488259,-0.253200
488272,-0.231100
488286,-0.238644
488303,-0.300176
488316,-0.241706
488329,-0.251383
488351,-0.249777
488364,-0.227370
488376,-0.234340
489376,-2.162402
489390,-0.217227
489403,-0.221235
489420,-0.269870
489433,-0.228414
489445,-0.216105
489457,-0.231146
490457,-2.021381
491140,-1.752683
491151,-0.264483
491193,-0.530250
491240,-0.416942
491251,-0.227147
491264,-0.252558
491275,-0.231339
492275,-1.907814
492287,-0.225522
492303,-0.264619
493303,-2.289417
493313,-0.218201
493323,-0.213445
493334,-0.244183
493348,-0.245480
493360,-0.219068
493371,-0.219244
493382,-0.204784
494382,-2.181624
494397,-0.247049
494413,-0.249769
495413,-2.067152
495426,-0.217122
495438,-0.209985
495450,-0.224829
495462,-0.212747
495474,-0.234167
495485,-0.213142
495497,-0.230662
495509,-0.249154
495524,-0.252088
495536,-0.242428
495548,-0.247136
495559,-0.252627
495571,-0.248294
495584,-0.242446
495595,-0.226484
495606,-0.226549
495617,-0.226493
495630,-0.268081
495641,-0.225376
496641,-2.055547
496653,-0.234140
496665,-0.237387
496677,-0.231142
497677,-1.977356
497689,-0.219093
497700,-0.235399
497714,-0.243649
497729,-0.238449
498729,-2.213734
498741,-0.217246
498756,-0.278832
498768,-0.268047
498781,-0.243910
498792,-0.211863
498803,-0.222968
498814,-0.227903
498825,-0.237307
498836,-0.222308
498849,-0.251057
498860,-0.216930
498871,-0.249673
498882,-0.239227
498897,-0.280450
498912,-0.271500
498959,-0.492918
498972,-0.212767
498984,-0.236344
498996,-0.214016
499008,-0.240482
499019,-0.230729
499031,-0.245706
499042,-0.245253
499053,-0.218621
499064,-0.262303
499075,-0.244652
499086,-0.267008
499097,-0.245115
499108,-0.247089
499120,-0.240062
499137,-0.261310
499149,-0.239057
499166,-0.319311
499176,-0.233106
499187,-0.238238
499201,-0.295961
499212,-0.248839
499223,-0.246662
499234,-0.256925
499245,-0.266237
499257,-0.260649
499268,-0.251103
499278,-0.236580
499289,-0.249106
499301,-0.259184
499313,-0.248417
499327,-0.259211
499340,-0.267202
499352,-0.235113
499363,-0.229708
499377,-0.335823
499390,-0.294609
499401,-0.230558
499413,-0.275468
499424,-0.281790
499435,-0.246674
499446,-0.242849
499457,-0.239566
499469,-0.232978
499480,-0.245700
499491,-0.230889
499502,-0.270394
499519,-0.276410
499532,-0.273365
499544,-0.216877
499555,-0.216833
499568,-0.250544
499580,-0.232767
499591,-0.215113
499603,-0.226584
499615,-0.260402
499627,-0.261110
499640,-0.240742
499652,-0.222712
499664,-0.229588
499676,-0.237745
499688,-0.251416
499700,-0.215061
499712,-0.265336
499724,-0.241443
499737,-0.259035
499748,-0.265069
499760,-0.244123
499771,-0.236144
499784,-0.238175
499800,-0.333359
499811,-0.250538
499823,-0.249275
499835,-0.223863
499850,-0.306287
499862,-0.235131
499885,-0.261319
499896,-0.250085
500001,-0.419757
