101460,15.828791
101491,12.421994
101523,19.131068
101555,17.836200
101588,16.281285
101621,15.589196
101649,13.062980
101680,17.448635
101722,21.306739
101761,21.682199
101793,17.690536
101825,17.420757
101862,19.834244
101907,21.524439
101937,18.308219
101969,15.387970
102000,15.280743
102034,17.354002
102065,14.166480
102097,15.303955
102128,17.768755
102162,17.499116
102202,18.111391
102236,18.173257
102271,18.726618
102305,19.095022
102337,16.154479
102379,20.293082
102421,18.597855
102457,18.458651
102491,17.134965
102525,17.322826
102575,21.429928
102611,17.336237
102644,17.724004
102680,17.330383
102712,15.250271
102745,16.223009
102780,17.376480
102812,15.294288
102841,12.505957
102875,19.673288
102909,15.460508
102941,6.684348
102973,17.088293
103009,19.299995
103041,15.507309
103073,15.525789
103106,17.035688
103138,13.932481
103168,13.132161
103199,12.738014
103230,16.710014
103268,19.254144
103301,17.221030
103338,19.574190
103373,16.931942
103416,22.824501
103448,15.989498
103478,11.639013
103507,15.966416
103545,18.117275
103576,16.781745
103607,17.315276
103640,16.832209
103672,16.711246
103707,21.147391
103740,14.911477
103781,20.507230
103816,17.367651
103845,12.551420
103878,17.063750
103916,17.121699
103950,17.753971
103989,17.261937
104022,16.326541
104060,19.763300
104091,14.088389
104123,17.087674
104159,16.478178
104191,15.858413
104229,20.078412
104264,19.192535
104296,13.401169
104328,16.830943
104362,19.708954
104400,18.414941
104428,12.056490
104461,18.373209
104498,17.791198
104531,16.969307
104560,14.764173
104593,13.447848
104627,18.446786
104664,18.448435
104696,14.836528
104741,17.593865
104772,13.709705
104807,17.636781
104841,16.620377
104872,13.292384
104909,17.773481
104938,13.859129
104969,15.033234
105002,17.782558
105033,10.567340
105066,18.073927
105102,18.317440
105136,17.401433
105168,13.786567
105196,12.672076
105229,15.206518
105259,16.673403
105290,16.573408
105320,15.588280
105352,16.950158
105384,15.471892
105416,11.115589
105449,14.040045
105485,20.505882
105516,11.295896
105546,12.811456
105576,12.657430
105615,17.190189
105651,18.349366
105685,16.163394
105716,15.942710
105755,19.023354
105788,14.722092
105829,19.469410
105862,16.314940
105895,15.895608
105931,17.614498
105964,16.947959
105995,14.334277
106030,16.975940
106073,19.743600
106107,17.543412
106144,18.011838
106178,17.142588
106210,16.862776
106244,17.972228
106283,18.944543
106317,15.954139
106352,17.910467
106389,19.930183
106422,19.312320
106454,9.833829
106486,17.807266
106517,14.895777
106552,16.822879
106585,16.456693
106619,18.117758
106652,17.249724
106682,18.080610
106719,18.773367
106755,15.291192
106789,15.250686
106819,15.584846
106854,16.205832
106885,15.982842
106917,12.534690
106951,19.288587
106981,15.171792
107021,19.854390
107054,17.584077
107085,15.030826
107121,16.639544
107152,13.790961
107184,15.246413
107214,14.366213
107248,18.928093
107284,19.146200
107319,16.646110
107349,15.920277
107381,12.131649
107416,20.363152
107451,17.647499
107484,15.178347
107517,17.909564
107551,17.299924
107584,10.474352
107614,17.296223
107645,15.937627
107679,15.683944
107710,15.858611
107740,13.001549
107774,19.308526
107808,17.070860
107845,18.557616
107881,18.761873
107914,15.549945
107947,17.110304
107984,17.266996
108027,20.389569
108070,21.420907
108107,18.944648
108139,13.340565
108173,20.806154
108212,20.403907
108254,20.611227
108287,16.225374
108322,17.398937
108356,16.991935
108389,16.423205
108421,14.558084
108454,15.101815
108486,15.933152
108520,17.245859
108554,17.779692
108587,15.029381
108619,17.223633
108660,20.679126
108692,18.594022
108727,18.215753
108768,21.120466
108795,11.986709
108830,18.071640
108864,15.602665
108898,17.776346
108938,19.852511
108970,16.544334
109002,16.780151
109042,21.837630
109073,14.326102
109110,16.874692
109146,18.586392
109182,17.816782
109219,19.569783
109253,13.306333
109285,16.153807
109317,17.707134
109350,16.240787
109383,15.726535
109420,20.088463
109450,15.029090
109486,16.970327
109520,18.481385
109552,16.766039
109598,19.992367
109641,20.647813
109684,22.374332
109715,17.737554
109746,15.613943
109782,18.242609
109818,16.896218
109851,17.235035
109886,18.283333
109919,15.460713
109952,17.912959
109984,17.124890
110016,16.393797
110050,17.802131
110089,21.125091
110120,15.720338
110155,16.333867
110187,14.309824
110216,13.767417
110255,20.549463
110289,17.141528
110320,17.926786
110352,17.804361
110390,17.402730
110422,17.538976
110465,19.844982
110498,19.321939
110535,18.207155
110567,14.401251
110609,18.852325
110642,18.819280
110677,16.772479
110707,12.734837
110742,18.024394
110777,17.056920
110812,17.662931
110853,20.322920
110887,18.260782
110918,15.790396
110959,18.439954
110993,17.347490
111032,16.871469
111068,18.105632
111102,16.190447
111131,10.452098
111160,11.195094
111200,17.595588
111232,16.616598
111264,16.540567
111299,19.549045
111331,17.181845
111363,17.109341
111396,19.044580
111427,13.216531
111461,17.299457
111495,18.144372
111523,10.771425
111554,12.672731
111600,20.116613
111639,19.312204
111685,18.242848
111715,13.029531
111749,19.524117
111786,17.942317
111820,16.846304
111859,21.080148
111894,17.777852
111927,17.307069
111962,17.926685
111994,16.289517
112027,16.950509
112060,16.190345
112103,19.844411
112139,19.901490
112173,17.939159
112210,19.996544
112251,18.643223
112284,15.227989
112332,23.494955
112368,19.974326
112398,15.124897
112439,21.610469
112472,17.324999
112510,18.111494
112553,18.709554
112588,18.507090
112631,19.827677
112664,21.085927
112696,14.781766
112729,15.733457
112763,17.120282
112796,14.819763
112829,17.259519
112858,12.884919
112891,16.972013
112928,17.353162
112967,19.334488
112998,11.313471
113031,16.621964
113061,13.464808
113106,21.466967
113139,11.724459
113170,15.676638
113202,18.864334
113238,16.565048
113280,21.902921
113315,17.403209
113348,16.407972
113382,15.924103
113417,18.603213
113449,14.502793
113491,21.565517
113525,19.577359
113557,14.579665
113589,15.507765
113629,18.706785
113661,12.059680
113695,19.660938
113728,14.171908
113763,17.053058
113798,14.018935
113830,15.780278
113857,11.781816
113892,18.446941
113925,19.199582
113955,14.950136
113987,15.057018
114022,17.014342
114058,16.508581
114097,19.749310
114133,17.746970
114166,13.535062
114204,19.157400
114238,17.363488
114269,16.935235
114302,17.963130
114333,17.179933
114368,16.124475
114405,18.665715
114438,16.416094
114482,21.190128
114516,17.297240
114558,21.242558
114591,17.327738
114623,15.626309
114666,19.046536
114698,15.051194
114732,15.180602
114764,15.635511
114796,13.001210
114838,23.487126
114873,17.843346
114907,19.536517
114941,16.196350
114981,19.912068
115013,17.184759
115052,20.463781
115085,16.276057
115120,14.909632
115151,12.176809
115185,17.904881
115220,20.919425
115254,17.186707
115289,18.608059
115324,17.453034
115358,17.130135
115402,18.670156
115434,15.203164
115471,19.531216
115511,20.239549
115544,17.494242
115575,14.520577
115609,17.905708
115656,20.102844
115687,14.082882
115723,16.381645
115755,9.440287
115795,20.342511
115829,9.087217
115874,20.120226
115903,16.029802
115936,16.186154
115968,14.403928
115998,13.273492
116039,18.970594
116071,10.739172
116104,13.508418
116138,17.554868
116176,19.703466
116207,15.499106
116240,17.123889
116271,17.783663
116303,11.959181
116341,21.603122
116376,20.779229
116410,15.246233
116444,15.491571
116483,20.569813
116523,19.416728
116556,15.836844
116586,16.887201
116618,17.839215
116654,19.570252
116700,21.514029
116730,17.230430
116764,18.068333
116799,17.469052
116833,17.981954
116865,17.812512
116897,16.211305
116931,19.531592
116964,15.651627
116997,19.624476
117033,20.112929
117068,18.108985
117102,17.700096
117133,12.776149
117166,12.361076
117197,14.764848
117228,10.077180
117261,12.881290
117295,17.170672
117326,12.787907
117358,15.789367
117390,14.834193
117434,21.450982
117466,16.164695
117502,17.844668
117542,19.733410
117581,21.294457
117615,16.370941
117647,15.433144
117688,18.724933
117725,18.405928
117762,17.495703
117805,22.580401
117842,18.367287
117880,19.687305
117913,14.266806
117950,19.109787
117982,15.058396
118014,17.354216
118050,18.091029
118087,18.330133
118117,15.879962
118147,11.834265
118181,9.312118
118211,14.217425
118245,18.237563
118275,10.667904
118307,12.695470
118339,14.846076
118369,10.968142
118404,18.250363
118439,16.827111
118479,19.922339
118511,16.751470
118542,17.285256
118578,18.284217
118610,15.723796
118641,14.373904
118675,17.958092
118708,15.957997
118744,17.127704
118778,21.224805
118813,18.020951
118846,17.516260
118879,18.001105
118910,13.890838
118946,19.624755
118978,17.127508
119015,20.753047
119050,17.144324
119083,17.031755
119117,19.007481
119151,17.823760
119181,15.091224
119216,16.724968
119248,15.743836
119280,15.082579
119318,21.146228
119352,16.322725
119386,19.964863
119419,17.217813
119452,16.067746
119485,13.572447
119519,18.296822
119551,14.837646
119589,20.272515
119623,18.306052
119661,21.254040
119708,21.596562
119741,18.917748
119776,17.633943
119810,15.533871
119840,9.022944
119870,14.887205
119908,19.618179
119943,17.905189
119980,18.361570
120012,15.306157
120047,17.677231
120082,18.447783
120114,14.706752
120146,17.054762
120180,16.893245
120214,17.059118
120246,15.022331
120279,14.082468
120310,8.383312
120344,19.591719
120382,17.966618
120417,18.318458
120461,20.582525
120498,19.689619
120535,18.316415
120568,16.900510
120598,11.662036
120630,16.800030
120659,11.280222
120691,17.853209
120723,17.867095
120754,17.706759
120790,18.254452
120823,17.013576
120853,15.055665
120885,12.039236
120926,18.794373
120967,22.458087
121003,16.754561
121040,19.190744
121074,15.396602
121108,20.293216
121138,15.279122
121172,18.202312
121207,18.332865
121238,8.967743
121272,17.884489
121305,18.056272
121339,18.207210
121376,18.951408
121417,20.720679
121461,21.556198
121490,12.326512
121521,12.792698
121556,18.593981
121587,16.009283
121618,18.445058
121654,21.117260
121687,14.368417
121722,17.761130
121760,21.606765
121791,17.297758
121823,15.928976
121857,16.347382
121899,21.489686
121940,20.478291
121975,18.603095
122007,9.624841
122039,17.950235
122076,18.941031
122109,21.323572
122147,20.844616
122178,15.556738
122211,13.863839
122245,16.642089
122282,19.486273
122319,20.469580
122351,16.772637
122385,18.306274
122416,15.166962
122462,21.739184
122502,18.005137
122536,18.508463
122572,18.945014
122605,14.615137
122644,21.470104
122677,17.359540
122710,17.029633
122750,19.532327
122786,16.665210
122818,19.325003
122856,20.247851
122889,15.577907
122923,16.843099
122951,13.980309
122984,18.027230
123019,17.935854
123052,15.293712
123085,20.673737
123118,16.058254
123155,17.590102
123191,19.724290
123225,15.826485
123262,20.129622
123299,19.636157
123330,8.880395
123363,17.456504
123402,21.023257
123434,16.281051
123467,13.441176
123500,16.560153
123534,14.673348
123566,12.443979
123595,14.712633
123624,13.084395
123656,16.400672
123698,20.549885
123731,14.370965
123770,21.726764
123806,19.524290
123845,17.478754
123878,20.227360
123910,15.589723
123942,17.956823
123974,19.927655
124017,20.987903
124050,14.302211
124087,21.923529
124122,13.221305
124172,21.902521
124206,17.824462
124243,19.277172
124277,18.716064
124309,15.194296
124343,17.126348
124379,20.519840
124413,17.758615
124446,13.445026
124479,14.231926
124510,13.763257
124539,12.718740
124569,16.084809
124602,16.242825
124636,17.754651
124670,19.449138
124703,19.873400
124736,18.093414
124768,16.519775
124797,14.662869
124834,21.882622
124866,18.764249
124898,14.290004
124937,21.224379
124973,21.892973
125007,17.655723
125040,15.131284
125084,18.751544
125116,15.535835
125148,16.790507
125184,18.258664
125226,19.814881
125257,10.865902
125291,16.973702
125321,14.518891
125357,16.645098
125390,16.873071
125422,13.804829
125467,20.539917
125500,16.989821
125532,15.226778
125565,12.958788
125595,13.778628
125629,13.987245
125670,19.556795
125714,20.946424
125744,13.852627
125785,19.105413
125823,18.691240
125857,19.792727
125886,10.806831
125916,11.424915
125951,19.574821
125983,14.342005
126017,17.610570
126062,20.551496
126098,20.992061
126131,15.813940
126167,18.248529
126201,20.662123
126233,16.406217
126271,18.778513
126301,13.785271
126335,16.416572
126375,22.604694
126409,17.727954
126443,19.600275
126475,12.824657
126510,19.485469
126542,14.077515
126580,18.298831
126614,16.803203
126644,16.197911
126674,13.877456
126715,20.082723
126753,18.701195
126785,17.383796
126817,19.016188
126851,21.333114
126883,16.567518
126923,21.728201
126956,15.661640
126992,20.839881
127029,19.399615
127066,19.380943
127099,16.692239
127129,18.165493
127163,17.185844
127199,18.685111
127229,16.592798
127259,6.254160
127291,19.190990
127321,14.573727
127351,15.333957
127382,16.538317
127413,15.223903
127444,14.956375
127477,13.413323
127512,21.804553
127549,19.076811
127596,21.943677
127630,18.537873
127663,17.648230
127701,18.335844
127734,11.337301
127766,16.912480
127805,19.495386
127834,14.261176
127868,16.991982
127905,20.177071
127947,21.768261
127978,16.972675
128015,20.234109
128051,18.860210
128089,19.021636
128123,18.147412
128163,21.355437
128199,18.580438
128234,18.681146
128276,21.723086
128312,22.309563
128346,18.994834
128385,19.667091
128416,14.336688
128447,14.457502
128482,20.594703
128517,19.559034
128552,18.930021
128585,20.115335
128625,17.143644
128657,17.838240
128691,18.662035
128729,18.197223
128761,7.064513
128800,22.072976
128838,20.228847
128868,16.982524
128909,21.770345
128941,17.738133
128977,18.767573
129011,17.791470
129042,14.924292
129072,16.299497
129106,14.615612
129144,19.660112
129177,15.684800
129210,16.043134
129243,13.687666
129274,18.608004
129313,20.973519
129345,16.181412
129377,13.367902
129410,19.367846
129443,18.076866
129469,3.937979
129503,12.595655
129536,19.498239
129575,21.315181
129608,14.130802
129643,20.699230
129683,21.595207
129715,16.012495
129746,18.437686
129778,10.339424
129814,17.465105
129849,19.300434
129882,17.181311
129919,19.626978
129953,15.675475
129986,16.883409
130018,17.213912
130057,20.948183
130089,16.709576
130127,19.937689
130156,13.766401
130186,12.179930
130218,9.044366
130252,17.848194
130284,16.522460
130324,23.001118
130354,17.310929
130388,13.986136
130421,10.331945
130457,17.363982
130488,14.748924
130525,19.519389
130565,17.916706
130599,17.439130
130631,15.450935
130670,20.613583
130702,16.593267
130734,16.915231
130766,14.991059
130795,15.145267
130835,20.091324
130865,11.677532
130894,12.812673
130926,14.886596
130963,20.223560
130996,18.850480
131034,21.405311
131067,18.151482
131097,14.240600
131128,14.495440
131160,16.013275
131194,19.482317
131227,16.849592
131259,16.296090
131290,15.950480
131324,21.323306
131357,13.496197
131389,16.700386
131427,19.792815
131458,16.060777
131491,20.161703
131525,18.546482
131561,19.793316
131598,18.796437
131630,14.401264
131667,22.995680
131701,19.224932
131738,17.790587
131773,17.126641
131815,21.295625
131850,13.500695
131884,17.434997
131917,17.403596
131951,19.444362
131997,24.377529
132029,17.674006
132058,15.406216
132087,13.315109
132124,21.064716
132154,13.392256
132194,20.592853
132224,11.879913
132256,17.270271
132291,14.630479
132328,21.038791
132359,15.637602
132390,11.341461
132422,18.191081
132466,23.977315
132500,17.721964
132532,12.744881
132565,17.059623
132601,22.098930
132633,17.472546
132670,20.906735
132702,11.836675
132744,23.718686
132777,15.905892
132813,17.724888
132856,21.714592
132890,13.304212
132926,19.571714
132962,20.616869
132998,21.826189
133036,21.878305
133070,17.265317
133114,21.693193
133154,20.914749
133191,20.454484
133225,18.564585
133261,17.933966
133294,16.971370
133327,18.921401
133367,20.479275
133400,15.750783
133445,22.662453
133478,18.321801
133513,18.810986
133545,19.247728
133577,13.181445
133621,22.815625
133657,17.793189
133690,15.542848
133720,14.107486
133749,11.180795
133783,19.894240
133817,16.818920
133854,18.067012
133897,22.130271
133928,15.940800
133957,7.382165
133994,22.970673
134028,16.175489
134065,17.658753
134097,17.010983
134125,13.455701
134161,18.933483
134193,12.416950
134232,20.884632
134273,21.703974
134307,20.027700
134336,11.980478
134364,13.166151
134395,15.767402
134432,19.075147
134463,14.649713
134505,22.387982
134543,20.679916
134583,19.985149
134619,18.817506
134650,14.281097
134678,13.335030
134717,19.362297
134759,22.437871
134796,19.527673
134828,16.518516
134860,16.285668
134899,19.776802
134936,20.132362
134973,21.257477
135005,17.830574
135033,11.176795
135075,20.830323
135113,22.008509
135151,22.308911
135188,19.078148
135216,12.556575
135250,17.963198
135283,15.103317
135319,19.699512
135349,14.059808
135382,19.001258
135415,20.923289
135452,19.393215
135484,16.906982
135517,16.445625
135548,16.961874
135585,18.676492
135619,18.914796
135655,19.163020
135688,17.695854
135721,14.643390
135754,16.201664
135791,21.250511
135822,14.652251
135858,17.966547
135891,20.771826
135923,20.132832
135957,18.463700
135989,11.489196
136018,9.153112
136047,13.805845
136078,16.633225
136113,18.998981
136153,21.588519
136187,18.200335
136222,18.567385
136261,22.602158
136294,16.064326
136324,14.965624
136360,20.186100
136401,22.166787
136438,19.531324
136474,19.732434
136502,13.861584
136533,11.704978
136572,20.851391
136604,16.141870
136634,17.084022
136673,20.681007
136704,14.564873
136739,19.698602
136779,20.693534
136812,16.051917
136844,17.487551
136874,15.281403
136901,13.719090
136934,16.670740
136965,11.332049
136998,18.319896
137038,19.548094
137071,15.014711
137109,20.532800
137138,12.791506
137166,15.557936
137198,16.322379
137230,15.940187
137272,20.950966
137306,15.397186
137340,21.055738
137375,19.074889
137410,17.542094
137447,19.541099
137478,17.378391
137518,22.330999
137552,16.393214
137589,19.394508
137624,17.393382
137675,25.319506
137708,17.039855
137741,20.818082
137773,14.587218
137811,18.946889
137843,16.666125
137875,16.882037
137905,16.705883
137940,19.470647
137972,15.883564
138011,20.846769
138041,13.957076
138076,17.447113
138112,21.104223
138147,19.676632
138179,13.485740
138215,17.686889
138247,18.399408
138276,14.135930
138310,19.768911
138344,16.424662
138373,13.129986
138416,22.919310
138448,17.219322
138483,21.642801
138512,15.483609
138544,15.775762
138573,10.869261
138608,18.383899
138648,20.042682
138678,14.954531
138709,13.761963
138742,15.630509
138779,18.887319
138821,22.869707
138850,14.438153
138890,21.474861
138923,16.908363
138957,19.327746
138985,8.709061
139014,14.315404
139046,16.010598
139081,17.975124
139113,15.706266
139146,16.652416
139184,20.371405
139217,17.476626
139250,18.519082
139287,18.713144
139318,16.932099
139355,16.956465
139396,24.278946
139443,22.914122
139479,20.391600
139510,16.141586
139541,15.761998
139579,22.410337
139611,17.292605
139640,13.659779
139682,22.788838
139716,19.489381
139756,15.344757
139795,21.953328
139827,15.792543
139861,17.622260
139901,18.906335
139935,19.415865
139969,16.876707
140003,19.217876
140045,21.351829
140078,15.797005
140122,21.233282
140153,15.092960
140190,19.931359
140221,14.204434
140254,19.037894
140297,22.449876
140332,18.964685
140365,17.931855
140397,19.932354
140434,17.950780
140465,16.793062
140497,12.997806
140530,16.278940
140565,19.780051
140599,16.298414
140634,17.863185
140666,19.032936
140699,19.697722
140730,10.134718
140761,17.434096
140798,19.308613
140828,16.101979
140860,17.608327
140891,16.216218
140923,15.613815
140959,17.644878
140991,16.619803
141026,17.874094
141058,16.194120
141091,15.176028
141124,19.576236
141162,19.095285
141207,22.676670
141239,15.866423
141271,16.176082
141302,14.495500
141336,19.749389
141376,19.764055
141408,15.865090
141441,20.169653
141472,17.202606
141509,20.937277
141547,19.527379
141593,21.455385
141627,17.089341
141663,16.334109
141698,17.430224
141732,17.710864
141767,17.618195
141799,16.843247
141843,22.242682
141874,15.992371
141902,12.635464
141935,16.709103
141969,17.967066
142000,15.133183
142035,21.018207
142073,19.512200
142122,23.598642
142157,18.156913
142188,14.077071
142222,16.696785
142264,20.095340
142300,19.992095
142331,10.717812
142370,19.508893
142403,15.719928
142435,14.901480
142467,14.868978
142497,12.998065
142530,19.538440
142562,15.304024
142602,22.912903
142632,15.415802
142667,21.177686
142698,12.234896
142733,18.061211
142766,16.170471
142798,15.809800
142830,17.562318
142867,19.822293
142899,15.887514
142938,22.534047
142971,14.215940
143004,16.138027
143051,23.675775
143082,14.579398
143112,15.068131
143145,19.214441
143182,19.347868
143210,15.946160
143241,15.745013
143274,17.300299
143317,21.638134
143347,11.865598
143380,17.045733
143422,20.518944
143454,14.404117
143488,20.129352
143525,18.166393
143559,18.707543
143600,21.347683
143634,18.173456
143664,13.702186
143703,19.689423
143740,19.789385
143771,14.741949
143805,21.204259
143835,12.304874
143867,16.933841
143906,22.305574
143944,17.678060
143979,15.808490
144022,19.183617
144053,13.261970
144094,20.593487
144130,18.324184
144165,22.065940
144194,11.964267
144223,12.998194
144257,17.824043
144287,14.817263
144316,12.492537
144357,20.156068
144390,18.797932
144428,19.640940
144461,15.382492
144493,15.175727
144526,18.187248
144555,12.662312
144585,16.369696
144617,18.389232
144664,23.979544
144702,19.074551
144734,14.056593
144770,19.793361
144799,13.881712
144842,20.825169
144875,16.633440
144908,16.240266
144938,14.689616
144970,20.597710
145001,16.743703
145039,20.318488
145070,9.162982
145108,21.427090
145145,18.330767
145188,21.266247
145226,21.637798
145261,17.928587
145296,18.397794
145327,17.270572
145364,22.920998
145392,14.065530
145429,21.819837
145463,17.829902
145495,18.475069
145529,20.697066
145568,23.549321
145611,21.563250
145644,17.124013
145675,15.634680
145719,23.287586
145750,14.493733
145787,19.790829
145817,14.596456
145853,19.948114
145883,18.058231
145917,17.857723
145961,21.160068
145996,21.224903
146033,19.784948
146064,14.735438
146097,16.084164
146126,11.092306
146166,18.907163
146204,20.185928
146245,21.331902
146276,14.606530
146309,15.074173
146345,20.071493
146385,19.626581
146417,17.002906
146455,18.373780
146495,22.319780
146536,21.480622
146567,14.952288
146607,22.458059
146648,20.507150
146680,14.282861
146719,20.606440
146752,18.795352
146788,20.228446
146824,17.939501
146858,16.704275
146897,18.774101
146930,17.286250
146971,23.111613
147005,19.288143
147044,21.191572
147086,22.201263
147117,14.495471
147148,15.083147
147187,22.070135
147229,16.510176
147268,21.554509
147297,13.749576
147333,18.141515
147365,16.352661
147395,14.474108
147428,16.883155
147458,14.126825
147496,21.208110
147538,23.549026
147571,19.217424
147604,18.669962
147641,18.086756
147678,17.506840
147711,15.925963
147744,19.981201
147781,21.068006
147814,17.388277
147851,21.559033
147886,20.159497
147916,13.737460
147946,15.242180
147985,21.183843
148018,17.077964
148046,13.013891
148088,24.089122
148123,17.647306
148164,22.316008
148208,23.453745
148240,17.341088
148274,18.626413
148312,21.946655
148349,20.858816
148384,17.448724
148418,19.473785
148460,21.966755
148495,17.092966
148528,15.699666
148564,18.580479
148598,19.538698
148636,23.161992
148675,20.269415
148715,22.617071
148745,14.999444
148780,18.342940
148818,18.687031
148857,19.015142
148888,15.170562
148921,16.096281
148957,18.443467
148993,17.860729
149030,19.596635
149068,18.880641
149101,13.813604
149137,19.216766
149177,21.313124
149206,14.894229
149242,17.664153
149274,13.378305
149308,18.558938
149337,13.259840
149369,11.930884
149401,15.635099
149448,23.100425
149487,22.670601
149533,22.164947
149564,18.262525
149599,20.040643
149629,15.107519
149656,11.021656
149695,18.710758
149732,18.836764
149768,20.442890
149807,19.228808
149837,15.079106
149876,18.621291
149914,19.203448
149945,18.573081
149976,14.890087
150016,19.128159
150054,20.403878
150092,18.513052
150126,19.454837
150170,21.053445
150205,20.465776
150234,11.757221
150266,14.873528
150314,22.134871
150351,20.826350
150392,21.555195
150424,18.307499
150456,16.127269
150497,20.439772
150530,19.843130
150560,12.628450
150593,16.221572
150626,17.032971
150660,17.434259
150691,15.692427
150729,22.951851
150762,19.062833
150803,21.310105
150836,17.054354
150869,15.956387
150914,22.050515
150959,22.040360
151001,21.078909
151033,15.185636
151076,24.751484
151104,13.018029
151137,15.566437
151169,15.184346
151204,18.736080
151242,19.935599
151279,18.208906
151309,15.329182
151349,18.738761
151385,19.530447
151429,18.855168
151459,16.720195
151501,22.625537
151541,20.745373
151586,22.526604
151624,21.045649
151657,15.758524
151704,22.248631
151737,15.675800
151768,18.454430
151799,18.274372
151830,14.872637
151863,14.852388
151895,15.403062
151931,19.928973
151967,19.470408
152006,19.489847
152041,21.210931
152077,20.681464
152113,19.356267
152153,20.219560
152193,17.894998
152227,16.089764
152263,17.579210
152302,19.814230
152335,14.570274
152375,20.440678
152410,20.553416
152445,17.423340
152485,20.348882
152519,17.092871
152557,20.846088
152587,15.183124
152625,17.806355
152659,17.275930
152691,17.216571
152731,21.821844
152771,18.093117
152803,17.464560
152836,15.117040
152879,23.977748
152911,18.351802
152943,11.826966
152983,19.409445
153015,17.553948
153052,18.944598
153089,18.668509
153128,20.718920
153162,17.448167
153195,15.777189
153234,21.225130
153264,7.084020
153304,23.983148
153345,23.562144
153382,19.937702
153415,18.652361
153449,16.839792
153480,12.906375
153511,10.466934
153544,14.035318
153578,18.086047
153625,24.205936
153660,19.586630
153692,19.373105
153729,18.738127
153760,11.674122
153796,20.123685
153845,23.959957
153882,19.220362
153922,19.353875
153953,17.712384
153985,15.416634
154017,18.620242
154056,21.018251
154088,15.574895
154117,15.682886
154162,21.918295
154195,18.555744
154225,14.215823
154258,14.756259
154301,23.513710
154331,13.854254
154361,15.394524
154392,16.783763
154435,20.228093
154477,21.468217
154515,19.800037
154558,23.800432
154595,19.926524
154630,17.379259
154664,16.941311
154697,16.023199
154739,21.530248
154775,16.397849
154806,14.927010
154840,18.307060
154878,20.607193
154917,21.142442
154953,19.243086
154991,21.269505
155023,17.835015
155062,18.779600
155097,18.261609
155127,14.016925
155164,21.714019
155197,18.309189
155232,17.879630
155264,17.112940
155294,14.979591
155335,22.288256
155364,16.261924
155403,21.779586
155443,21.580782
155475,17.062889
155513,19.040773
155543,14.786998
155575,15.038877
155608,17.918486
155639,17.722291
155676,18.649856
155706,11.234815
155742,19.933198
155772,16.783723
155805,15.272688
155850,21.485941
155893,19.909019
155926,16.519312
155962,20.382063
155997,19.512013
156026,15.783271
156061,20.628756
156094,18.250030
156129,16.697934
156158,12.172371
156193,20.801218
156234,23.228625
156269,17.961651
156306,20.923037
156343,19.051466
156373,14.007699
156429,27.409048
156466,18.933199
156502,20.317123
156534,17.998240
156565,14.672255
156607,22.040060
156639,17.133236
156680,22.354112
156712,9.212913
156748,20.988188
156784,18.282085
156828,22.709790
156865,19.907711
156903,19.663966
156940,20.342880
156976,17.488314
157014,18.616887
157060,22.916065
157091,13.558124
157128,21.518317
157162,17.034053
157194,15.636726
157242,21.614483
157282,18.960272
157316,17.469133
157349,20.013714
157381,17.944730
157415,16.614485
157449,17.216305
157487,22.110825
157516,3.397642
157556,20.550483
157588,15.150278
157619,16.849584
157654,19.887740
157688,16.406436
157724,19.784295
157756,14.392685
157797,22.085921
157832,18.925761
157863,16.997196
157899,19.436367
157940,22.716422
157973,16.294234
158005,15.150746
158036,14.517762
158065,13.683299
158096,15.621629
158129,15.196414
158166,21.058959
158200,21.634006
158232,13.917843
158269,19.879701
158310,24.004649
158343,13.475977
158382,19.928970
158414,12.948562
158449,19.023554
158484,17.822667
158532,23.351577
158566,19.264324
158603,20.808055
158635,17.739220
158675,23.592819
158709,17.669900
158739,14.913502
158769,14.227428
158806,21.077087
158844,19.207633
158878,17.474719
158910,17.364752
158945,15.598658
158974,15.249619
159008,19.711627
159043,19.965297
159077,19.419369
159112,18.832258
159148,19.537072
159197,24.388398
159232,17.973218
159264,15.289525
159307,23.520530
159340,17.374559
159377,19.551937
159411,13.540442
159444,8.365172
159478,7.974156
159520,19.828395
159551,13.961607
159585,17.363201
159619,14.681261
159653,17.070397
159694,22.841097
159737,22.416447
159767,12.422271
159804,22.289601
159835,16.924441
159867,14.093336
159899,14.453596
159932,14.968206
159962,15.920059
159997,17.597050
160033,18.286362
160082,24.704342
160127,21.428645
160162,19.566785
160203,19.119536
160241,19.957005
160277,15.458745
160313,19.250352
160351,18.899488
160395,20.765205
160433,18.236497
160476,20.715618
160511,17.571205
160545,17.856563
160579,17.899346
160609,11.284296
160649,24.138244
160682,16.646673
160714,16.567566
160743,14.898893
160773,15.879645
160814,22.007812
160846,18.704910
160884,19.564418
160914,15.922861
160946,17.857125
160980,19.855780
161018,19.901412
161052,17.124208
161083,12.533294
161119,19.573126
161156,18.261351
161204,23.873202
161240,20.952415
161277,18.828569
161313,20.186424
161352,22.010347
161386,14.208887
161429,22.480024
161465,17.887396
161505,20.895144
161536,18.325692
161572,18.870451
161614,21.154716
161654,23.225262
161690,15.563351
161723,14.672009
161758,20.437915
161797,19.590218
161826,15.124076
161854,12.588832
161889,17.335216
161932,22.622526
161965,15.438575
161996,14.438860
162036,18.522830
162071,20.539054
162103,19.466505
162138,19.119077
162167,12.799680
162202,18.506983
162250,23.856306
162282,16.128918
162322,20.683442
