72379,-2.189904
72384,-2.265672
72389,-2.282155
72394,-2.375591
72399,-2.443103
72404,-2.298195
72409,-2.306156
72414,-2.367328
72420,-2.770854
72425,-2.394540
72430,-2.393743
72435,-2.403256
72440,-2.481919
72445,-2.120157
72450,-2.133445
72455,-2.138271
72460,-2.356830
72465,-2.413402
72470,-2.199254
72475,-2.338895
72480,-2.229721
72485,-2.293057
72490,-2.257964
72495,-2.237284
72500,-2.309552
72505,-2.427147
72510,-2.386259
72515,-2.301177
72520,-2.246225
72526,-2.619581
72531,-2.440441
72536,-1.918802
72541,-2.520698
72546,-2.316965
72551,-2.417475
72556,-2.419608
72561,-2.378190
72566,-2.321756
72571,-2.130245
72576,-2.044685
72581,-2.141585
72586,-2.229478
72591,-2.135138
72596,-2.232729
72601,-2.321275
72606,-2.370355
72611,-2.306646
72616,-2.402741
72621,-2.331721
72626,-2.349225
72631,-2.384465
72636,-2.362514
72641,-2.169234
72646,-2.254293
72651,-2.393513
72656,-2.473732
72661,-2.165955
72666,-2.267708
72671,-2.074426
72676,-2.390878
72681,-2.296581
72686,-2.424061
72691,-2.498270
72696,-2.391122
72701,-2.423204
72706,-2.355769
72711,-2.374885
72716,-2.401625
72721,-2.340834
72726,-2.473790
72731,-1.981459
72736,-2.286227
72742,-2.669108
72747,-2.534440
72752,-2.582000
72757,-2.207569
72762,-2.382882
72767,-2.428374
72772,-2.250565
72777,-2.144628
72782,-2.371164
72787,-2.264038
72792,-2.377024
72797,-2.067469
72802,-2.138859
72807,-2.348342
72812,-2.292498
72817,-1.980570
72822,-2.332461
72828,-2.645249
72833,-2.345429
72838,-2.509508
72843,-2.359604
72848,-2.317069
72853,-2.366371
72858,-2.388961
72863,-2.394506
72868,-2.395383
72873,-2.383064
72878,-2.244462
72883,-2.315420
72888,-2.463297
72893,-2.260387
72898,-2.193980
72903,-2.380629
72908,-2.001509
72913,-2.388162
72918,-2.389289
72923,-2.385634
72929,-2.577596
72934,-2.387021
72939,-2.287285
72944,-2.334398
72949,-2.376032
72954,-1.884761
72959,-2.311493
72964,-2.291495
72969,-2.225778
72974,-2.410877
72979,-2.431533
72984,-2.304968
72989,-2.499722
72994,-2.365090
72999,-2.417887
73004,-2.308525
73009,-1.860855
73014,-2.405040
73019,-2.263102
73024,-2.255393
73029,-2.386303
73034,-2.457022
73039,-2.241728
73044,-2.543321
73049,-2.385299
73054,-2.271230
73059,-2.428126
73064,-2.247313
73070,-2.456777
73075,-2.365319
73080,-2.367039
73085,-2.332173
73090,-2.331510
73095,-2.306987
73100,-2.294944
73105,-2.312268
73110,-2.287188
73115,-2.375550
73121,-2.413993
73126,-2.230214
73131,-2.446982
73136,-2.397155
73141,-2.247624
73146,-2.438092
73151,-2.583823
73156,-2.504477
73161,-2.326198
73166,-2.505532
73171,-2.252546
73176,-2.345234
73181,-2.315444
73186,-2.299282
73191,-2.304309
73196,-2.294312
73201,-2.063048
73206,-2.417399
73211,-2.128818
73216,-2.137790
73221,-2.221378
73226,-2.316986
73231,-2.396676
73236,-2.236659
73241,-2.402116
73246,-2.300287
73251,-2.396512
73256,-2.334240
73261,-2.291348
73266,-2.246123
73271,-2.314938
73276,-2.233021
73281,-2.346966
73287,-2.653121
73292,-2.267337
73297,-2.218784
73302,-2.302706
73307,-2.492434
73312,-2.013187
73317,-2.297103
73322,-2.208683
73327,-2.395614
73332,-2.454016
73337,-2.328121
73342,-2.336505
73347,-2.223557
73352,-2.259906
73357,-2.352034
73362,-2.119779
73367,-2.277608
73372,-2.306259
73377,-2.169983
73382,-2.251668
73387,-2.464570
73392,-2.352093
73397,-2.237200
73402,-2.436060
73407,-2.423725
73412,-2.524167
73417,-2.360478
73422,-2.340973
73427,-2.323039
73432,-2.305121
73437,-2.493394
73442,-2.262728
73447,-2.360842
73452,-2.302303
73457,-2.204919
73462,-2.324142
73467,-2.634958
73472,-2.348942
73477,-2.360341
73482,-2.340361
73487,-2.381311
73492,-2.365502
73497,-2.329094
73502,-2.275313
73507,-2.463059
73512,-2.490278
73517,-2.220360
73522,-2.401348
73527,-2.237414
73532,-2.417783
73537,-2.295930
73542,-1.974602
73547,-2.216672
73552,-2.330284
73557,-2.142765
73562,-2.542604
73567,-2.556676
73572,-2.442891
73577,-2.333613
73582,-2.305618
73587,-2.124609
73592,-2.283074
73597,-2.314994
73602,-2.098566
73607,-2.161678
73612,-2.163539
73617,-2.469406
73622,-2.197021
73627,-2.302807
73632,-2.276877
73637,-2.374940
73642,-2.325689
73647,-2.373019
73652,-2.306574
73657,-2.565732
73662,-1.930005
73667,-2.278299
73672,-2.242540
73677,-2.439518
73682,-2.208175
73687,-2.293650
73692,-2.295740
73697,-2.287887
73702,-2.374918
73707,-2.380082
73712,-2.329452
73717,-2.257607
73722,-2.382194
73727,-2.337820
73732,-2.244312
73737,-2.389528
73742,-2.308615
73747,-2.312550
73752,-2.266294
73757,-2.361728
73762,-2.344098
73767,-2.373944
73772,-2.015609
73777,-2.324641
73782,-2.322002
73787,-2.395261
73792,-2.343144
73797,-2.299520
73802,-2.011366
73807,-2.216318
73812,-2.371619
73817,-2.444560
73822,-2.276112
73827,-2.294285
73832,-2.442490
73837,-2.228426
73842,-2.262451
73847,-2.257265
73852,-2.323198
73857,-2.360241
73862,-2.377830
73867,-2.400938
73872,-2.292089
73877,-2.218926
73882,-2.220052
73887,-2.215652
73892,-2.367298
73897,-2.479648
73902,-2.394438
73907,-2.404391
73912,-2.436123
73917,-2.361910
73922,-2.274451
73927,-2.358550
73932,-2.289566
73937,-2.312564
73942,-2.348287
73947,-2.360395
73952,-2.293239
73957,-2.449534
73962,-2.419759
73967,-2.504055
73972,-2.335230
73977,-2.376578
73982,-2.383496
73987,-2.419185
73992,-2.389822
73997,-2.301779
74002,-2.371505
74007,-2.459273
74012,-2.257149
74017,-2.439404
74022,-2.346313
74027,-2.331543
74032,-2.213491
74037,-2.344620
74042,-2.274417
74047,-2.283872
74052,-2.384737
74057,-2.389296
74062,-2.278224
74067,-2.343438
74072,-2.278048
74077,-2.263425
74082,-2.338496
74087,-2.294278
74092,-1.926289
74097,-2.219274
74102,-2.130613
74107,-2.195658
74112,-2.260222
74117,-2.437608
74122,-2.267350
74127,-2.172133
74132,-2.289579
74137,-2.264840
74142,-2.248887
74147,-2.354365
74152,-2.179811
74157,-2.271991
74162,-2.310478
74167,-2.345056
74172,-2.333666
74177,-2.323124
74182,-2.448465
74187,-2.186048
74192,-2.284250
74197,-2.358895
74202,-2.211688
74207,-2.364181
74212,-2.242137
74217,-2.291056
74222,-2.370744
74227,-2.246304
74232,-2.151977
74237,-2.036534
74242,-2.313323
74247,-2.274717
74252,-2.313452
74257,-2.045656
74262,-2.129258
74267,-2.238318
74272,-2.237975
74277,-2.346637
74282,-2.305007
74287,-2.382375
74292,-2.023671
74298,-2.659609
74303,-2.014911
74308,-2.280303
74313,-2.266381
74318,-2.191479
74323,-2.374097
74328,-2.331312
74333,-2.226998
74338,-2.210254
74343,-2.247839
74348,-2.347016
74353,-2.377554
74358,-2.292915
74363,-2.158053
74368,-2.102176
74373,-2.265964
74378,-2.222355
74383,-2.182598
74388,-2.265428
74393,-2.320105
74398,-2.400387
74403,-2.359816
74408,-2.385510
74413,-2.240930
74419,-2.743209
74424,-2.241113
74429,-2.259826
74435,-2.751790
74440,-2.256412
74445,-2.206450
74450,-2.214922
74455,-2.313001
74460,-2.259214
74466,-2.750474
74471,-2.321123
74476,-2.228253
74481,-2.241012
74486,-2.246394
74491,-2.056292
74496,-2.315701
74501,-2.262922
74506,-2.254670
74511,-2.085696
74516,-2.043612
74521,-2.345424
74526,-2.205590
74531,-2.371024
74536,-2.314993
74541,-2.215697
74546,-2.285841
74551,-2.180106
74557,-2.810944
74562,-2.272799
74567,-2.269557
74572,-2.223921
74577,-2.302850
74582,-2.173545
74587,-2.357554
74592,-2.295368
74597,-2.250332
74602,-2.237179
74607,-2.123427
74612,-2.392268
74617,-2.377501
74622,-2.218508
74627,-2.415592
74632,-2.351616
74637,-2.208892
74642,-2.315288
74647,-2.434101
74652,-2.283949
74657,-2.360315
74662,-2.104166
74667,-2.373434
74672,-2.336043
74677,-2.174473
74682,-2.127037
74687,-2.199040
74692,-2.241904
74697,-2.362627
74702,-2.361326
74707,-2.286317
74712,-2.294532
74717,-2.263815
74722,-2.134520
74727,-2.305915
74732,-2.342734
74737,-2.302396
74742,-2.320089
74747,-2.300403
74752,-2.316594
74757,-2.404385
74762,-2.370575
74768,-2.485943
74773,-2.318482
74778,-2.309500
74783,-2.393889
74788,-2.231570
74793,-2.276460
74798,-2.480643
74803,-2.306088
74808,-2.359606
74813,-2.428175
74818,-2.185658
74823,-2.326430
74828,-2.434126
74833,-2.337486
74838,-2.366262
74843,-2.210002
74848,-2.313044
74853,-2.336386
74858,-2.345180
74863,-2.376029
74868,-2.292304
74873,-2.390798
74878,-2.400224
74883,-2.234265
74888,-2.409561
74893,-2.401323
74898,-2.422185
74903,-2.171292
74908,-2.051925
74913,-2.289694
74918,-2.322243
74923,-2.271429
74928,-2.424134
74933,-2.364628
74938,-2.388978
74943,-2.384085
74948,-2.105792
74953,-2.395761
74958,-2.342357
74963,-2.323071
74969,-2.505370
74974,-2.337695
74979,-2.364545
74984,-2.377284
74989,-2.456093
74994,-2.390775
74999,-2.360230
75004,-2.411868
75009,-2.141492
75014,-2.432574
75019,-2.358676
75024,-2.369168
75029,-2.209904
75034,-2.104712
75039,-2.258392
75044,-2.351107
75049,-2.302289
75054,-2.151496
75059,-2.340275
75064,-2.384857
75069,-2.247093
75074,-2.213307
75079,-2.340921
75084,-2.281680
75089,-2.325092
75094,-2.375590
75099,-2.335219
75104,-2.211797
75110,-2.670248
75115,-2.219297
75120,-2.403349
75125,-2.341785
75130,-2.380753
75135,-2.424071
75140,-2.288042
75145,-2.347465
75150,-2.285204
75155,-2.361720
75160,-2.348752
75165,-2.404858
75170,-2.373667
75175,-2.385543
75180,-2.333357
75185,-2.356335
75190,-2.387934
75195,-2.305244
75200,-2.411878
75205,-2.401743
75210,-2.388323
75215,-2.401709
75220,-2.303916
75225,-2.263262
75230,-2.229091
75235,-2.286149
75240,-2.427050
75245,-2.139249
75250,-2.431834
75255,-2.307343
75260,-2.312763
75265,-2.110801
75270,-2.345223
75275,-2.125702
75280,-2.164498
75285,-2.129210
75290,-2.344259
75295,-2.317832
75300,-2.362050
75305,-2.235736
75310,-2.341067
75315,-2.251682
75320,-2.337181
75325,-2.361068
75330,-2.512116
75335,-2.399007
75340,-2.444106
75345,-2.117240
75350,-2.299583
75355,-2.258368
75360,-2.289372
75365,-2.190902
75371,-2.485505
75376,-2.312281
75381,-2.363291
75386,-2.217948
75391,-2.310775
75396,-2.356901
75401,-2.433477
75406,-2.442689
75411,-2.296289
75416,-2.268435
75421,-2.340842
75426,-2.247789
75431,-2.375327
75436,-2.326050
75441,-2.344974
75446,-1.841022
75451,-2.228832
75456,-2.338137
75461,-2.260236
75466,-2.233481
75471,-2.246260
75476,-2.340928
75481,-2.267512
75486,-2.305375
75491,-2.309392
75496,-2.236133
75501,-1.945848
75506,-2.339076
75511,-2.311101
75516,-2.364960
75521,-2.217669
75526,-2.318094
75531,-2.342258
75536,-2.119448
75541,-2.234939
75546,-2.407780
75551,-2.248437
75556,-2.274717
75561,-2.298718
75566,-2.270409
75571,-2.215892
75576,-2.395012
75581,-2.221797
75586,-2.330317
75591,-2.371735
75596,-2.225413
75601,-2.281484
75606,-2.287739
75611,-2.237205
75616,-2.335224
75621,-2.313574
75626,-2.232757
75631,-2.204866
75636,-2.189383
75641,-2.255329
75646,-2.325217
75651,-2.287523
75656,-2.284132
75661,-2.180897
75666,-2.170703
75671,-2.258229
75676,-2.232573
75681,-2.260612
75686,-2.246816
75691,-2.265628
75696,-1.990895
75701,-2.303873
75706,-2.197725
75711,-2.323129
75716,-2.087508
75721,-2.368185
75726,-2.355050
75731,-2.219745
75736,-2.230335
75741,-2.264914
75746,-2.314940
75751,-2.331056
75756,-2.306518
75761,-2.201557
75766,-2.279722
75771,-2.263277
75776,-2.271591
75781,-2.296673
75786,-2.066586
75791,-1.953857
75796,-2.330063
75801,-2.395704
75806,-1.949473
75811,-2.265890
75816,-2.439928
75821,-2.343401
75826,-2.341018
75831,-2.345727
75836,-2.313310
75841,-2.305602
75846,-2.237345
75851,-2.043966
75856,-2.154321
75861,-2.168160
75866,-2.265974
75871,-2.336055
75876,-2.284175
75881,-2.273557
75886,-2.238106
75891,-2.285459
75896,-2.382602
75901,-2.322114
75906,-2.198814
75911,-2.335484
75916,-2.397710
75921,-2.291683
75926,-2.411660
75931,-2.373241
75936,-2.401948
75941,-2.335057
75946,-2.390265
75951,-2.176315
75956,-2.360511
75961,-2.399855
75966,-2.276435
75971,-2.315785
75976,-2.146027
75981,-2.292717
75986,-2.275617
75992,-2.495123
75997,-2.222988
76002,-2.360439
76007,-2.275288
76012,-2.303462
76017,-2.308488
76022,-2.257099
76027,-2.095678
76032,-2.379354
76037,-2.408332
76042,-2.170347
76047,-2.398822
76052,-2.364156
76057,-2.359204
76062,-2.370593
76067,-2.299866
76072,-2.343097
76077,-2.252039
76082,-2.435737
76087,-2.311669
76092,-2.375127
76097,-2.451582
76102,-2.284578
76107,-2.301813
76112,-2.433552
76117,-2.327636
76122,-2.258995
76127,-2.429282
76132,-2.378098
76137,-2.391755
76142,-2.355299
76147,-2.431697
76152,-2.409900
76157,-2.360420
76162,-2.223525
76167,-2.404073
76172,-2.368711
76177,-2.080783
76182,-2.275836
76187,-2.194006
76192,-2.272919
76197,-2.382686
76202,-2.414778
76207,-1.930045
76212,-2.298563
76217,-2.100043
76222,-2.286659
76227,-2.322948
76232,-2.354878
76237,-2.343217
76242,-2.341945
76247,-2.387756
76252,-2.376690
76257,-2.435084
76262,-2.500933
76267,-2.443606
76272,-2.413839
76277,-2.179944
76282,-2.357042
76287,-2.445133
76292,-2.313777
76297,-2.277640
76302,-2.333876
76307,-2.319723
76312,-2.212366
76317,-2.333348
76322,-2.367596
76327,-2.181964
76332,-2.377509
76337,-2.237167
76342,-2.435088
76347,-2.287963
76352,-2.471419
76357,-2.364767
76362,-2.406039
76367,-2.386925
76372,-2.377048
76377,-2.266335
76383,-2.658443
76388,-2.389164
76393,-2.334541
76398,-2.249230
76403,-2.320522
76408,-2.324259
76413,-1.824092
76418,-2.215912
76423,-2.346230
76428,-2.371943
76433,-2.336090
76438,-2.459304
76443,-2.310817
76448,-2.419068
76453,-2.369415
76458,-2.457142
76463,-2.309440
76468,-2.294953
76473,-2.207050
76478,-2.254636
76483,-2.368387
76488,-2.269311
76493,-2.313413
76498,-2.250818
76503,-2.274963
76508,-2.345458
76513,-2.223362
76518,-2.363338
76523,-2.400119
76528,-2.383919
76533,-2.069122
76538,-2.323446
76543,-2.235821
76548,-2.419008
76553,-2.323464
76558,-2.311795
76563,-2.430389
76568,-2.308320
76573,-2.334893
76578,-2.355913
76583,-2.406724
76588,-2.416049
76593,-2.429877
76598,-2.353381
76603,-2.356988
76608,-2.306464
76613,-2.371244
76618,-2.368550
76623,-2.208767
76628,-2.417077
76633,-2.293436
76638,-2.318572
76643,-2.330538
76648,-2.302768
76653,-2.259248
76658,-2.230957
76663,-2.320024
76668,-2.304452
76673,-2.222481
76678,-2.089309
76683,-2.314768
76688,-2.355690
76693,-2.369582
76698,-2.396891
76703,-2.342439
76708,-2.346800
76713,-2.329992
76718,-2.502819
76723,-2.440325
76728,-2.345791
76733,-2.387442
76738,-2.344421
76743,-2.419517
76748,-2.211312
76753,-2.199330
76758,-1.967632
76763,-1.860554
76768,-2.240027
76773,-2.235854
76778,-2.398889
76783,-2.397657
76788,-2.281846
76793,-2.343572
76798,-2.386133
76803,-2.393093
76808,-2.297252
76813,-2.444993
76818,-2.437707
76823,-2.456903
76828,-2.215243
76833,-2.220151
76838,-2.324215
76843,-2.314093
76848,-2.479580
76853,-2.311540
76858,-2.269043
76863,-2.225162
76868,-2.230990
76873,-2.248497
76878,-2.414654
76883,-2.439152
76888,-2.299297
76893,-2.414566
76898,-2.320965
76903,-2.283291
76908,-2.324674
76913,-2.378623
76918,-2.365870
76923,-2.357832
76928,-2.296454
76933,-2.236609
76938,-2.316619
76943,-2.385745
76948,-2.380023
76953,-2.341635
76958,-2.368427
76963,-2.245207
76968,-2.064649
76973,-2.403771
76978,-2.371896
76983,-2.189701
76988,-2.230048
76993,-2.189391
76998,-2.201516
77003,-2.354478
77008,-2.483131
77013,-2.133589
77018,-2.195426
77023,-2.363226
77028,-2.223607
77033,-2.275037
77038,-2.477853
77043,-2.548666
77048,-2.259218
77053,-2.290971
77058,-2.250157
77063,-2.393527
77068,-2.355587
77073,-2.232801
77078,-2.330622
77083,-2.348824
77088,-2.366371
77093,-2.336787
77098,-2.385789
77103,-2.435840
77108,-2.320207
77113,-2.226183
77118,-2.240402
77123,-2.248360
77128,-2.326366
77133,-2.372384
77138,-2.346041
77143,-2.369659
77148,-2.361787
77153,-2.270876
77158,-2.349349
77163,-2.405857
77168,-2.086389
77173,-2.412646
77178,-2.313027
77183,-2.149109
77188,-2.519168
77193,-2.437990
77198,-2.336764
77203,-2.359607
77208,-2.301145
77213,-2.385418
77218,-2.392998
77223,-2.340866
77228,-2.164786
77233,-2.311270
77238,-2.216346
77243,-2.356399
77248,-2.368832
77253,-2.290430
77258,-2.366372
77263,-2.290279
77268,-2.343058
77273,-2.314663
77278,-2.347745
77283,-2.371639
77288,-2.367336
77293,-2.241218
77298,-2.329156
77303,-2.434213
77308,-2.366206
77313,-2.389807
77318,-2.255719
77323,-2.313809
77328,-2.236961
77333,-2.431955
77338,-2.302912
77343,-2.314601
77348,-2.276294
77353,-2.378354
77358,-2.255064
77363,-2.324727
77368,-2.478449
77373,-2.273111
77378,-2.452936
77383,-2.336458
77388,-2.138254
77393,-2.308810
77398,-2.391553
77403,-2.348945
77408,-2.226066
77413,-2.293130
77418,-2.309601
77423,-2.300526
77428,-2.262120
77433,-2.297953
77438,-2.380398
77443,-2.460812
77448,-2.362406
77453,-2.288180
77458,-2.312867
77463,-2.336285
77468,-2.341886
77473,-2.338068
77478,-2.467899
77483,-2.305453
77488,-2.349738
77493,-2.212271
77498,-2.281203
77503,-2.274611
77508,-2.389778
77513,-2.384313
77518,-2.313533
77523,-2.203788
77528,-2.222155
77533,-2.286231
77538,-2.142987
77543,-2.343929
77548,-2.214910
77553,-2.286310
77558,-2.294136
77563,-2.328108
77568,-2.222458
77573,-2.382287
77578,-2.294884
77583,-2.463663
77588,-2.297415
77593,-2.307456
77599,-2.596653
77604,-2.154632
77609,-2.378163
77614,-2.300363
77619,-2.128906
77624,-2.423529
77629,-2.235079
77634,-2.201710
77639,-2.114454
77644,-2.254265
77649,-2.366606
77654,-2.348477
77659,-2.223672
77664,-2.342707
77669,-2.247333
77674,-2.313649
77679,-2.296230
77684,-2.363102
77689,-2.224110
77694,-2.298306
77699,-2.236074
77704,-2.300840
77709,-2.320693
77714,-2.366748
77719,-2.358712
77724,-2.284469
77729,-2.274624
77734,-2.380070
77739,-2.352564
77744,-2.323979
77749,-2.222655
77755,-2.538245
77760,-2.194105
77765,-2.278570
77770,-2.364080
77775,-2.363691
77780,-2.364974
77785,-2.469974
77790,-2.350066
77795,-2.409522
77800,-2.436121
77805,-2.350805
77810,-2.337235
77815,-2.327157
77820,-2.334906
77825,-2.345000
77830,-2.408748
77835,-2.243415
77840,-2.339705
77845,-2.277223
77850,-2.302254
77856,-2.699733
77861,-2.300289
77866,-2.165512
77871,-2.182739
77876,-2.114948
77881,-2.305031
77886,-2.329081
77891,-2.306945
77896,-2.203181
77901,-2.153389
77906,-2.229203
77911,-2.318380
77916,-2.263371
77921,-2.297030
77926,-2.422787
77931,-2.368103
77936,-2.350788
77941,-2.240280
77946,-2.330467
77951,-2.316996
77956,-2.263943
77961,-2.240858
77966,-2.311288
77971,-2.435331
77976,-2.352597
77981,-2.148507
77986,-2.287899
77991,-2.309594
77996,-2.287297
78001,-2.330346
78006,-2.381269
78011,-2.388411
78016,-2.319207
78021,-2.469299
78027,-2.372123
78032,-2.451394
78037,-2.323327
78042,-2.411214
78047,-2.229108
78052,-2.410018
78057,-2.182756
78063,-2.898715
78068,-2.190742
78073,-2.373516
78078,-2.271266
78083,-2.427146
78088,-2.316561
78093,-2.287537
78098,-2.372613
78103,-2.311330
78108,-2.368053
78113,-2.391694
78118,-2.215671
78123,-2.382432
78128,-2.382329
78133,-2.224064
78138,-2.281792
78143,-2.230446
78148,-2.267857
78153,-2.309795
78158,-2.395098
78163,-2.325866
78168,-2.119105
78173,-2.377481
78178,-2.421196
78183,-2.432270
78188,-2.332333
78193,-2.347718
78198,-2.276500
78203,-2.363908
78208,-2.301274
78213,-2.345177
78218,-2.271076
78223,-2.318843
78228,-2.349369
78233,-2.168584
78238,-2.290504
78243,-2.353260
78248,-2.366383
78253,-2.338205
78258,-2.263872
78263,-2.256763
78268,-2.290640
78274,-2.653276
78279,-2.281512
78284,-2.357076
78289,-1.671699
78294,-2.428334
78299,-2.452584
78304,-2.294315
78309,-2.313913
78314,-2.408036
78319,-2.289587
78324,-2.284021
78330,-2.329650
78335,-2.293403
78340,-2.308403
78345,-2.349188
78350,-2.304853
78355,-2.279049
78360,-2.285063
78365,-2.241821
78370,-2.286043
78375,-2.238190
78380,-2.310546
78385,-2.146678
78390,-2.288933
78395,-2.382151
78400,-2.258401
78405,-2.315623
78410,-2.308701
78415,-2.204442
78420,-2.271298
78425,-2.349863
78430,-2.370670
78435,-2.336447
78440,-2.262447
78445,-2.335600
78450,-2.405087
78455,-2.370942
78460,-2.351836
78465,-2.472435
78470,-2.287260
78475,-2.252786
78480,-2.427262
78485,-2.429670
78490,-2.365463
78495,-2.241022
78500,-2.355473
78505,-2.349351
78510,-2.320264
78515,-2.325753
78520,-2.397701
78525,-2.323393
78530,-2.278722
78535,-2.295934
78540,-2.248012
78545,-2.311409
78550,-2.302283
78555,-2.336840
78560,-2.379810
78565,-2.299054
78570,-2.314223
78575,-2.234330
78580,-2.378759
78585,-2.361997
78590,-2.310197
78595,-2.268809
78600,-2.316627
78605,-2.351098
78610,-2.374725
78615,-2.402742
78620,-2.250041
78625,-2.344764
78630,-2.296838
78635,-2.227053
78640,-2.383399
78645,-2.368103
78650,-2.399851
78655,-2.260733
78660,-2.279770
78665,-2.203898
78670,-2.353735
78675,-2.402897
78680,-2.348563
78685,-2.230071
78690,-2.347408
78695,-2.343166
78700,-2.173243
78705,-2.216552
78710,-2.341683
78715,-2.294967
78720,-1.797187
78725,-2.345059
78730,-2.382709
78735,-2.308912
78740,-2.384032
78745,-2.277102
78750,-2.084599
78755,-2.271370
78760,-2.261069
78765,-2.185026
78770,-2.264571
78775,-2.249522
78780,-2.197144
78785,-2.257547
78790,-2.319444
78795,-2.266034
78800,-2.629872
78805,-2.330381
78810,-2.244496
78815,-2.302192
78820,-2.258894
78825,-2.400963
78830,-2.271625
78835,-2.098133
78840,-2.268514
78845,-2.070212
78850,-2.417793
78855,-2.328781
78860,-2.280297
78865,-2.372213
78870,-2.249292
78875,-2.272814
78880,-2.237817
78885,-2.177715
78890,-2.313563
78895,-2.327509
78900,-2.154702
78905,-2.266913
78910,-2.271436
78915,-2.138456
78920,-2.011011
78925,-2.384214
78930,-2.354393
78935,-2.342255
78940,-2.206207
78945,-2.391824
78950,-2.314282
78955,-2.326033
78960,-2.285447
78965,-2.277713
78970,-2.304183
78975,-2.228749
78980,-2.268071
78985,-2.303872
78990,-2.250695
78995,-2.384731
79000,-2.310989
79005,-2.390798
79010,-2.293980
79015,-2.348855
79020,-2.313382
79025,-2.387027
79030,-2.280205
79035,-2.226139
79040,-2.469249
79045,-2.294247
79050,-2.413384
79055,-2.289026
79060,-2.139606
79065,-2.632513
79070,-2.275851
79075,-2.346993
79080,-2.346780
79085,-2.441555
79090,-2.297291
79095,-2.345853
79100,-2.222666
79105,-2.148247
79110,-2.010497
79115,-1.928169
79120,-2.280830
79125,-2.219812
79130,-2.340985
79135,-2.100460
79140,-2.166865
79145,-2.218046
79150,-2.283600
79155,-2.327952
79160,-2.297894
79165,-2.109713
79170,-2.433929
79175,-2.355584
79180,-2.467680
79185,-2.091436
79190,-2.446733
79195,-2.261654
79200,-2.394316
79205,-2.146279
79210,-2.511054
79215,-2.421778
79220,-2.370090
79225,-2.144783
79231,-2.304710
79236,-2.531500
79241,-2.454053
79246,-2.384899
79251,-2.514404
79256,-2.426756
79261,-2.421960
79266,-2.377476
79271,-2.583821
79277,-2.279024
79282,-2.393832
79287,-2.528411
79292,-2.385017
79297,-2.277326
79302,-2.221818
79307,-2.490400
79312,-2.379054
79317,-2.586594
79322,-2.426808
79327,-2.461517
79332,-2.293682
79337,-2.310725
79342,-2.326300
79348,-2.273867
79353,-2.240011
79358,-2.483715
79363,-2.264421
79368,-2.278006
79373,-2.305761
79378,-2.356108
79383,-2.286024
79388,-2.317602
79393,-2.462496
79398,-2.501742
79403,-2.386053
79408,-2.051425
79413,-2.402199
79418,-2.420652
79423,-2.433928
79428,-2.429904
79433,-2.317950
79438,-2.404975
79443,-2.314020
79448,-2.405346
79453,-2.268120
79458,-2.157896
79463,-2.300701
79468,-2.248019
79473,-2.130067
79478,-2.222753
79483,-2.269183
79488,-2.378744
79493,-2.352008
79498,-2.577565
79503,-2.512242
79508,-2.307245
79513,-2.321008
79518,-2.297341
79523,-2.116838
79528,-2.385703
79533,-2.313419
79538,-2.342099
79543,-2.379916
79548,-2.241770
79553,-2.398890
79558,-2.350425
79563,-2.260813
79568,-2.427006
79573,-2.344747
79578,-2.337289
79583,-2.276127
79588,-2.183411
79593,-2.343683
79598,-2.293677
79603,-2.311383
79608,-2.303659
79613,-2.086319
79618,-2.230230
79623,-2.106453
79628,-2.250833
79633,-1.833956
79638,-2.385592
79643,-1.942909
79648,-2.359462
79653,-2.268781
79658,-2.144531
79663,-2.307334
79668,-2.343488
79673,-2.340857
79678,-2.304943
79683,-2.022656
79688,-2.350320
79693,-2.352031
79698,-2.263423
79703,-2.258922
79708,-2.331238
79713,-2.385299
79718,-2.427352
79723,-2.316969
79728,-2.291322
79733,-2.232191
79738,-2.236521
79743,-2.345816
79748,-2.374344
79753,-2.380384
79758,-2.357234
79763,-2.415567
79768,-2.359861
79773,-2.488789
79778,-2.427495
79783,-2.335083
79788,-2.258045
79793,-2.242585
79798,-2.372216
79803,-2.473646
79808,-2.333867
79813,-2.379529
79818,-2.412774
79823,-2.346254
79828,-2.235156
79833,-2.337154
79838,-2.286588
79843,-2.442106
79848,-2.274171
79853,-2.097588
79858,-2.189614
79863,-2.372340
79868,-2.296811
79873,-2.282819
79878,-2.388070
79883,-2.372424
79888,-2.433435
79893,-2.385668
79898,-2.340330
79903,-2.256417
79908,-2.469942
79913,-2.249532
79918,-2.225033
79923,-2.231102
79928,-2.236345
79933,-2.002382
79938,-2.171425
79943,-2.289885
79948,-2.257301
79953,-1.920302
79958,-2.209161
79963,-2.396693
79968,-2.230966
79973,-2.321843
79978,-2.331654
79983,-2.285213
79988,-2.451245
79993,-2.303529
79998,-2.276890
80003,-2.252969
80008,-2.381477
80013,-2.380020
80018,-2.161512
80023,-2.316960
80028,-2.416817
80033,-2.381325
80038,-2.289920
80043,-2.102324
80048,-2.169896
80053,-2.356201
80058,-2.269289
80063,-2.350132
80068,-2.333043
80073,-2.437358
80078,-2.311400
80083,-2.461505
80088,-2.218437
80093,-2.286002
80098,-2.376753
80103,-2.303744
80108,-2.328793
80113,-2.401356
80118,-2.498494
80123,-2.377112
80128,-2.277040
80133,-2.274251
80138,-2.365564
80143,-2.372364
80148,-2.313994
80153,-2.360361
80158,-2.185787
80164,-2.545726
80169,-2.279063
80174,-2.333999
80179,-2.318353
