127385,-0.379671
127404,-0.306200
127421,-0.300843
127438,-0.273360
127455,-0.385638
127474,-0.279884
127491,-0.266032
127508,-0.308226
127525,-0.371216
127542,-0.330052
127560,-0.274709
127578,-0.286644
127595,-0.272333
127613,-0.311909
127631,-0.281187
127649,-0.270342
127665,-0.309373
127681,-0.343775
127698,-0.289160
127714,-0.359846
127731,-0.336020
127747,-0.279665
127764,-0.271949
127782,-0.352153
127798,-0.295450
127814,-0.308256
127832,-0.302761
127848,-0.337850
127866,-0.306491
127881,-0.369064
127898,-0.300105
127914,-0.297958
127932,-0.312659
127949,-0.339983
127967,-0.332640
127984,-0.349701
128001,-0.308859
128019,-0.290786
128036,-0.324878
128053,-0.813950
128068,-0.283779
128082,-0.276921
128099,-0.356483
128117,-0.307309
128134,-0.305435
128149,-0.340661
128165,-0.377449
128183,-0.334170
128198,-0.364645
128216,-0.265387
128232,-0.346339
128248,-0.300184
128265,-0.294128
128283,-0.315577
128298,-0.367857
128317,-0.311534
128335,-0.277779
128352,-0.295803
128369,-0.292441
128386,-0.288999
128403,-0.300623
128420,-0.313012
128435,-0.287603
128451,-0.284291
128469,-0.340451
128486,-0.334448
128501,-0.327881
128519,-0.346477
128536,-0.336835
128554,-0.387199
128570,-0.289259
128586,-0.326479
128604,-0.300594
128621,-0.291310
128637,-0.353177
128654,-0.303061
128670,-0.280636
128688,-0.280175
128705,-0.273673
128747,-0.541548
128764,-0.293767
128780,-0.375078
128797,-0.291756
128814,-0.318889
128830,-0.266668
128847,-0.335885
128864,-0.300155
128881,-0.313928
128899,-0.310198
128917,-0.349639
128936,-0.304562
128953,-0.298800
128969,-0.339928
128986,-0.337011
129005,-0.320674
129022,-0.335208
129038,-0.296404
129054,-0.315105
129071,-0.346402
129088,-0.872119
129104,-0.290874
129120,-0.314487
129138,-0.320497
129153,-0.305864
129170,-0.267829
129186,-0.335715
129205,-0.358867
129222,-0.307730
129238,-0.276248
129254,-0.302628
129273,-0.352682
129289,-0.289304
129307,-0.266175
129324,-0.335916
129344,-0.402403
129362,-0.299434
129381,-0.287419
129397,-0.302592
129414,-0.268185
129431,-0.312604
129449,-0.299365
129469,-0.335267
129487,-0.286280
129506,-0.307079
129524,-0.302428
129541,-0.317569
129559,-0.298277
129577,-0.271129
129593,-0.301854
129611,-0.317920
129650,-0.829412
129668,-0.390317
129691,-0.326957
129709,-0.308677
129726,-0.266126
129744,-0.325734
129762,-0.357619
129778,-0.287528
129793,-0.281991
129810,-0.342311
129828,-0.315721
129845,-0.291241
129864,-0.299192
129881,-0.271210
129901,-0.360221
129919,-0.316889
129936,-0.303736
129953,-0.276227
129968,-0.274423
129984,-0.284891
130000,-0.270327
130017,-0.342775
130033,-0.283445
130048,-0.295974
130066,-0.299438
130084,-0.261517
130100,-0.298967
130116,-0.325378
130156,-0.581718
130172,-0.334950
130216,-1.054859
130254,-0.492894
130273,-0.292283
130312,-0.520733
130404,-1.491889
130447,-0.641304
130490,-0.594239
130562,-0.933896
130711,-2.632936
130885,-3.025684
130902,-0.258334
131122,-4.228709
131310,-3.449283
131552,-4.567245
131806,-4.765545
132008,-3.559720
132157,-2.613631
132400,-4.050272
132707,-4.157367
132870,-2.534766
133128,-3.485494
133250,-1.799754
133442,-2.702222
133534,-1.469685
133622,-1.275363
133946,-4.640806
134027,-1.352084
134108,-1.160329
134333,-3.086622
134405,-1.265387
134476,-1.044004
134581,-1.579368
134730,-2.192615
134832,-1.521223
134955,-1.706292
135387,-5.411353
135517,-1.774088
136517,-10.620144
136655,-1.852940
136878,-2.431702
136911,-0.737906
137351,-4.373659
137940,-5.959969
137982,-0.574590
138018,-0.741309
138068,-0.646638
138110,-0.689912
138144,-0.760959
138630,-4.740498
138670,-0.599353
138709,-0.699549
139037,-2.890670
140037,-9.209078
140062,-0.369304
140086,-0.344308
140109,-0.387152
140131,-0.373009
140153,-0.357438
140179,-0.369565
140199,-0.328463
140222,-0.330025
140298,-0.984109
140321,-0.349952
140341,-0.402802
140363,-0.301492
140387,-0.321305
140411,-0.351115
140434,-0.340454
140456,-0.335980
140914,-4.563365
140937,-0.325196
140958,-0.320964
140979,-0.323807
141000,-0.312924
141021,-0.321872
141041,-0.272543
141065,-0.311166
141085,-0.363217
141106,-0.369367
141124,-0.474704
141147,-0.347125
141171,-0.361274
141194,-0.341022
141213,-0.446486
141236,-0.407702
141256,-0.423753
141277,-0.362745
141298,-0.291067
141320,-0.363178
141340,-0.319831
141360,-0.400402
141379,-0.326726
141398,-0.347519
141416,-0.280335
141437,-0.312077
141455,-0.299196
141472,-0.288479
141492,-0.361066
141509,-0.286890
141528,-0.338263
141546,-0.292965
141563,-0.310938
141581,-0.288440
141599,-0.311609
141618,-0.317575
141637,-0.306762
141656,-0.289807
141673,-0.297857
141694,-0.373716
141714,-0.351601
141733,-0.348697
141751,-0.293307
141770,-0.303572
141789,-0.310967
141808,-0.317998
141826,-0.291458
141844,-0.300223
141863,-0.306052
141882,-0.333136
141901,-0.395800
141920,-0.400853
141936,-0.276535
141956,-0.339180
141973,-0.271887
141992,-0.424462
142011,-0.351091
142029,-0.348026
142045,-0.275770
142062,-0.304749
142079,-0.314954
142090,-0.622113
142105,-0.302749
142120,-0.287470
142138,-0.352855
142154,-0.309250
142171,-0.349045
142188,-0.323106
142206,-0.373091
142224,-0.406650
142243,-0.383269
142261,-0.377091
142277,-0.271988
142294,-0.311492
142309,-0.298661
142327,-0.341283
142344,-0.272261
142360,-0.298004
142375,-0.269175
142391,-0.308277
142406,-0.304377
142423,-0.308505
142439,-0.331964
142453,-0.288463
142470,-0.352360
142486,-0.350883
142502,-0.300231
142519,-0.312233
142535,-0.289678
142551,-0.299434
142568,-0.353657
142587,-0.377226
142604,-0.294239
142620,-0.306785
142636,-0.302218
142654,-0.390874
142669,-0.310645
142686,-0.337945
142702,-0.298315
142718,-0.322035
142734,-0.276394
142749,-0.273565
142763,-0.273426
142781,-0.319693
142795,-0.296010
142810,-0.295814
142821,-0.631108
142836,-0.291546
142851,-0.308235
142867,-0.311912
142882,-0.286553
142898,-0.313127
142914,-0.309216
142930,-0.298069
142947,-0.307133
142966,-0.365993
142984,-0.359836
143001,-0.337854
143018,-0.333680
143035,-0.283549
143050,-0.347440
143066,-0.322728
143083,-0.332495
143100,-0.350652
143118,-0.307217
143134,-0.261578
143152,-0.407924
143169,-0.303976
143188,-0.362240
143206,-0.346119
143222,-0.287563
143237,-0.299983
143252,-0.306608
143270,-0.345510
143286,-0.278525
143303,-0.345152
143317,-0.289320
143336,-0.385736
143356,-0.344325
143374,-0.292078
143392,-0.307005
143407,-0.283824
143427,-0.312964
143447,-0.324003
143465,-0.318245
143481,-0.282830
143500,-0.329740
143517,-0.297050
143534,-0.301989
143552,-0.310524
143571,-0.363110
143588,-0.290808
143603,-0.377342
143618,-0.298948
143633,-0.291522
143652,-0.350901
143669,-0.292571
143687,-0.344034
143702,-0.296585
143720,-0.356886
143739,-0.356782
143756,-0.340439
143771,-0.286671
143785,-0.291976
143802,-0.350824
143819,-0.293664
143835,-0.270626
143852,-0.326031
143868,-0.313995
143884,-0.285355
143900,-0.308451
143917,-0.306325
143935,-0.355127
143952,-0.325391
143969,-0.309161
143984,-0.296965
144002,-0.321286
144020,-0.366967
144035,-0.291528
144051,-0.293202
144067,-0.293349
144083,-0.293324
144098,-0.272040
144115,-0.313848
144131,-0.291397
144146,-0.296194
144165,-0.340360
144179,-0.278857
144196,-0.337136
144212,-0.269765
144227,-0.299232
144242,-0.275763
144259,-0.312843
144278,-0.332552
144292,-0.298663
144308,-0.322682
144326,-0.314779
144343,-0.330793
144362,-0.313563
144378,-0.276976
144395,-0.284080
144412,-0.295480
144431,-0.368406
144449,-0.317216
144463,-0.274884
144477,-0.283397
144494,-0.312805
144511,-0.308549
144530,-0.360009
144545,-0.464898
144563,-0.358850
144578,-0.297793
144596,-0.296228
144614,-0.300364
144630,-0.298520
144647,-0.291580
144662,-0.276496
144676,-0.288252
144691,-0.292301
144707,-0.282600
144725,-0.344243
144743,-0.322319
144760,-0.331068
144776,-0.319638
144791,-0.305557
144805,-0.288485
144819,-0.284327
144837,-0.317594
144856,-0.356219
144871,-0.302731
144886,-0.297187
144905,-0.358180
144921,-0.292514
144939,-0.365768
144957,-0.312567
144974,-0.314122
144990,-0.313278
145006,-0.314401
145023,-0.306465
145037,-0.264997
145053,-0.287438
145066,-0.289508
145082,-0.297963
145096,-0.289992
145112,-0.310971
145129,-0.293971
145144,-0.304958
145158,-0.273399
145173,-0.286912
145188,-0.286290
145203,-0.287769
145220,-0.307076
145238,-0.316830
145253,-0.258398
145269,-0.294147
145287,-0.329739
145304,-0.307166
145321,-0.311509
145335,-0.283105
145351,-0.337218
145367,-0.311276
145378,-0.650911
145394,-0.314782
145411,-0.337503
145426,-0.292559
145437,-0.661945
145453,-0.262750
145468,-0.292842
145485,-0.276634
145502,-0.317497
145520,-0.343797
145537,-0.345528
145553,-0.281637
145570,-0.364621
145586,-0.302197
145604,-0.337186
145620,-0.304581
145635,-0.297269
145649,-0.293950
145666,-0.341145
145684,-0.307445
145701,-0.359344
145718,-0.298579
145737,-0.406933
145752,-0.296164
145771,-0.399395
145786,-0.301224
145802,-0.337583
145818,-0.299445
145836,-0.341636
145852,-0.338847
145861,-0.559429
145877,-0.287590
145894,-0.349584
145906,-0.466234
145923,-0.350651
145939,-0.311772
145956,-0.311617
145973,-0.301925
145988,-0.302114
146003,-0.275625
146019,-0.287898
146034,-0.263309
146051,-0.318458
146065,-0.277324
146080,-0.293005
146098,-0.327895
146115,-0.327969
146131,-0.295626
146147,-0.303019
146163,-0.287653
146178,-0.284880
146194,-0.360977
146207,-0.585779
146222,-0.275248
146238,-0.319515
146253,-0.294574
146269,-0.301597
146285,-0.286616
146300,-0.302526
146316,-0.279202
146332,-0.310041
146343,-0.482210
146358,-0.291532
146373,-0.308457
146389,-0.316426
146405,-0.311397
146420,-0.301510
146433,-0.276036
146448,-0.351317
146464,-0.330849
146478,-0.283927
146494,-0.346840
146511,-0.324114
146526,-0.293690
146544,-0.355583
146559,-0.282163
146574,-0.292515
146589,-0.310118
146603,-0.263737
146618,-0.301756
146633,-0.286939
146645,-0.513573
146662,-0.312617
146671,-0.559537
146688,-0.353514
146705,-0.390565
146720,-0.302939
146735,-0.278477
146753,-0.371017
146768,-0.285591
146783,-0.283603
146798,-0.294078
146814,-0.287019
146831,-0.308884
146843,-0.532598
146859,-0.313515
146875,-0.347160
146889,-0.285474
146906,-0.351030
146922,-0.334523
146939,-0.350465
146954,-0.305659
146970,-0.338169
146987,-0.353961
147004,-0.323697
147014,-0.546418
147029,-0.283826
147044,-0.406042
147060,-0.312600
147076,-0.282594
147091,-0.317660
147106,-0.320224
147122,-0.330966
147138,-0.297324
147153,-0.264771
147167,-0.282900
147184,-0.355298
147200,-0.309758
147216,-0.340628
147231,-0.275864
147247,-0.347072
147263,-0.334176
147278,-0.256255
147294,-0.291859
147310,-0.310167
147326,-0.380423
147343,-0.316777
147357,-0.312651
147371,-0.258556
147386,-0.295930
147402,-0.328917
147417,-0.271521
147432,-0.309157
147448,-0.295486
147464,-0.297279
147479,-0.293027
147495,-0.301409
147510,-0.282990
147526,-0.305224
147541,-0.277409
147556,-0.263899
147573,-0.296799
147590,-0.329324
147607,-0.365677
147623,-0.284310
147638,-0.291970
147653,-0.299563
147670,-0.324137
147687,-0.307211
147704,-0.338197
147718,-0.293833
147733,-0.318356
147747,-0.300562
147763,-0.349537
147777,-0.299406
147793,-0.327901
147809,-0.338568
147824,-0.280654
147839,-0.353086
147853,-0.320183
147869,-0.288593
147886,-0.310249
147903,-0.306909
147919,-0.389920
147934,-0.265767
147949,-0.319857
147964,-0.307165
147979,-0.310943
147994,-0.358883
148009,-0.352240
148023,-0.302191
148039,-0.280378
148054,-0.341753
148069,-0.281995
148085,-0.324295
148100,-0.280506
148117,-0.314881
148134,-0.279112
148151,-0.323439
148167,-0.338786
148182,-0.289468
148198,-0.318883
148215,-0.318600
148231,-0.305517
148247,-0.338249
148265,-0.352104
148274,-0.593949
148290,-0.306008
148306,-0.278049
148323,-0.338012
148339,-0.290585
148356,-0.353195
148373,-0.354247
148389,-0.319184
148405,-0.286231
148421,-0.275443
148437,-0.287424
148451,-0.282384
148467,-0.305525
148483,-0.278464
148500,-0.366255
148516,-0.350398
148531,-0.283431
148546,-0.299302
148561,-0.318763
148577,-0.317359
148593,-0.312795
148608,-0.367029
148624,-0.305036
148639,-0.329821
148654,-0.305356
148670,-0.272794
148687,-0.288540
148702,-0.292176
148716,-0.284702
148729,-0.264411
148743,-0.281889
148760,-0.338756
148776,-0.305381
148792,-0.326412
148804,-0.426954
148819,-0.325336
148836,-0.327546
148851,-0.281293
148868,-0.318952
148885,-0.346736
148901,-0.300514
148917,-0.319318
148933,-0.344511
148948,-0.268120
148964,-0.283318
148979,-0.297936
148994,-0.270036
149010,-0.294160
149025,-0.328837
149041,-0.354135
149057,-0.310609
149074,-0.319830
149089,-0.286193
149106,-0.311687
149122,-0.360340
149139,-0.347731
149157,-0.365511
149174,-0.294980
149191,-0.336987
149208,-0.309161
149224,-0.266775
149243,-0.365860
149260,-0.301481
149276,-0.295023
149292,-0.348256
149308,-0.293866
149324,-0.262303
149339,-0.269866
149355,-0.294475
149367,-0.536241
149385,-0.315704
149402,-0.291996
149417,-0.266978
149435,-0.347213
149454,-0.347153
149472,-0.353869
149488,-0.271214
149506,-0.300606
149520,-0.287834
149536,-0.311455
149552,-0.301228
149567,-0.263465
149584,-0.289137
149597,-0.383536
149612,-0.306687
149630,-0.316449
149647,-0.294838
149662,-0.281918
149678,-0.305126
149695,-0.347058
149711,-0.309552
149727,-0.272542
149742,-0.280664
149758,-0.346512
149774,-0.298675
149790,-0.296954
149807,-0.349380
149823,-0.334030
149837,-0.284962
149853,-0.291255
149869,-0.294975
149886,-0.305647
149903,-0.350924
149919,-0.288183
149936,-0.382344
149952,-0.301399
149969,-0.335427
149984,-0.319995
150000,-0.300416
150014,-0.378543
150029,-0.278753
150046,-0.335775
150063,-0.310221
150080,-0.304131
150099,-0.330101
150115,-0.311189
150131,-0.313664
150148,-0.325325
150165,-0.311623
150182,-0.304276
150194,-0.757839
150210,-0.295178
150226,-0.271777
150243,-0.330249
150261,-0.378442
150277,-0.305702
150294,-0.282859
150308,-0.250300
150323,-0.253345
150342,-0.365952
150360,-0.272479
150377,-0.304500
150394,-0.384049
150412,-0.390817
150430,-0.311680
150447,-0.293751
150465,-0.341430
150481,-0.291024
150497,-0.277478
150514,-0.307816
150529,-0.279374
150547,-0.331422
150562,-0.313862
150580,-0.314650
150597,-0.273212
150613,-0.323611
150629,-0.299821
150645,-0.262363
150662,-0.274735
150677,-0.288477
150695,-0.313619
150712,-0.335655
150729,-0.273209
150748,-0.348788
150764,-0.280514
150782,-0.360045
150798,-0.324418
150815,-0.326699
150830,-0.333179
150847,-0.276363
150863,-0.293492
150880,-0.306492
150897,-0.304985
150916,-0.308882
150935,-0.312977
150951,-0.299883
150969,-0.333822
150986,-0.314554
151003,-0.311852
151019,-0.286022
151037,-0.350027
151052,-0.258386
151068,-0.261007
151084,-0.291332
151102,-0.285330
151119,-0.310717
151137,-0.302531
151152,-0.284547
151167,-0.273464
151181,-0.264210
151196,-0.306896
151213,-0.314711
151229,-0.285061
151246,-0.371086
151263,-0.298406
151281,-0.320055
151297,-0.288411
151314,-0.294194
151331,-0.296837
151347,-0.282386
151363,-0.311190
151382,-0.315207
151401,-0.304578
151417,-0.294143
151436,-0.386326
151455,-0.332343
151473,-0.353642
151491,-0.309887
151503,-0.439637
151521,-0.352915
151539,-0.330543
151556,-0.281352
151574,-0.338246
151591,-0.292826
151607,-0.291328
151624,-0.274768
151642,-0.297732
151659,-0.339846
151674,-0.276215
151689,-0.296259
151706,-0.294875
151723,-0.334370
151738,-0.303339
151753,-0.337038
151769,-0.361470
151786,-0.337588
151804,-0.310791
151821,-0.339687
151837,-0.276861
151851,-0.562780
151867,-0.285820
151881,-0.257672
151899,-0.331552
151917,-0.303974
151934,-0.297288
151951,-0.290112
151969,-0.352206
151985,-0.291689
152003,-0.305072
152020,-0.270605
152036,-0.249781
152053,-0.336573
152068,-0.267667
152083,-0.305833
152099,-0.283089
152113,-0.294618
152130,-0.309938
152147,-0.333303
152164,-0.313234
152178,-0.261862
152193,-0.294627
152210,-0.298563
152227,-0.304105
152242,-0.287090
152258,-0.348609
152272,-0.278936
152289,-0.306538
152303,-0.290372
152318,-0.292669
152334,-0.333703
152349,-0.322941
152364,-0.288351
152379,-0.301691
152395,-0.305195
152409,-0.299347
152425,-0.344123
152440,-0.288355
152453,-0.284051
152468,-0.309053
152483,-0.296884
152498,-0.272038
152514,-0.333307
152529,-0.326877
152545,-0.283430
152561,-0.303730
152576,-0.297719
152591,-0.321312
152608,-0.282682
152624,-0.276077
152640,-0.290472
152657,-0.305759
152673,-0.295863
152690,-0.318372
152708,-0.283101
152724,-0.301589
152740,-0.286583
152756,-0.299571
152771,-0.262130
152786,-0.269193
152802,-0.303842
152817,-0.279438
152833,-0.373102
152850,-0.350023
152867,-0.315597
152882,-0.284981
152898,-0.271667
152915,-0.350253
152933,-0.336696
152949,-0.292675
152966,-0.300507
152983,-0.346878
152999,-0.275636
153014,-0.265012
153031,-0.394066
153049,-0.313694
153065,-0.289549
153083,-0.305386
153100,-0.299971
153117,-0.287418
153134,-0.274645
153150,-0.324659
153167,-0.349175
153185,-0.330216
153202,-0.281387
153219,-0.310398
153236,-0.298707
153268,-0.921735
153283,-0.277387
153300,-0.268366
153316,-0.273698
153333,-0.306531
153350,-0.314963
153366,-0.283313
153382,-0.311927
153397,-0.263640
153412,-0.289122
153427,-0.311231
153442,-0.282162
153457,-0.267626
153473,-0.299972
153488,-0.367776
153503,-0.274382
153518,-0.263190
153535,-0.340321
153551,-0.269151
153567,-0.271521
153582,-0.269322
153598,-0.272240
153613,-0.272914
153629,-0.315243
153645,-0.266002
153664,-0.367231
153681,-0.331681
153697,-0.297814
153714,-0.309107
153731,-0.374133
153748,-0.307357
153766,-0.398275
153780,-0.276199
153795,-0.297193
153812,-0.347950
153828,-0.302145
153845,-0.336096
153861,-0.295071
153877,-0.300108
153893,-0.319421
153909,-0.327321
153923,-0.277895
153938,-0.300043
153952,-0.281225
153969,-0.272237
153985,-0.269044
154000,-0.286532
154016,-0.269013
154033,-0.297863
154051,-0.310301
154067,-0.314977
154085,-0.351259
154101,-0.322046
154116,-0.268282
154130,-0.274356
154140,-0.417217
154156,-0.272465
154172,-0.309864
154187,-0.283699
154203,-0.337784
154219,-0.295925
154233,-0.283256
154248,-0.328875
154260,-0.625075
154275,-0.305314
154290,-0.303296
154305,-0.322862
154323,-0.324065
154341,-0.309331
154359,-0.314094
154377,-0.354513
154394,-0.333228
154411,-0.351845
154428,-0.297307
154444,-0.261501
154460,-0.269445
154475,-0.276750
154493,-0.334604
154512,-0.345283
154529,-0.390201
154545,-0.288592
154562,-0.306643
154581,-0.358169
154598,-0.284572
154615,-0.300452
154632,-0.281229
154649,-0.307222
154660,-0.455183
154676,-0.299136
154693,-0.290350
154703,-0.571432
154719,-0.367620
154735,-0.295396
154753,-0.311462
154770,-0.278881
154789,-0.296182
154806,-0.318664
154823,-0.309219
154840,-0.287715
154857,-0.317888
154874,-0.287655
154892,-0.306150
154909,-0.313927
154926,-0.278532
154943,-0.258603
154959,-0.326504
154975,-0.364931
154992,-0.334591
155009,-0.347371
155027,-0.316707
155044,-0.360593
155061,-0.302481
155079,-0.318047
155096,-0.292335
155112,-0.326479
155128,-0.319549
155144,-0.314894
155161,-0.273455
155177,-0.268093
155195,-0.314440
155212,-0.300300
155227,-0.271239
155243,-0.282648
155260,-0.334937
155276,-0.272253
155295,-0.327443
155312,-0.353182
155328,-0.285815
155345,-0.304991
155361,-0.278933
155377,-0.275338
155395,-0.324496
155411,-0.283647
155423,-0.491200
155439,-0.284639
155456,-0.302159
155473,-0.304645
155489,-0.289830
155504,-0.293600
155520,-0.280113
155535,-0.375517
155550,-0.311875
155566,-0.299064
155584,-0.338974
155599,-0.272411
155615,-0.293571
155633,-0.354765
155650,-0.355638
155666,-0.272713
155683,-0.392261
155701,-0.340747
155719,-0.305015
155737,-0.283629
155752,-0.278636
155768,-0.294498
155785,-0.327242
155803,-0.340956
155820,-0.304056
155836,-0.285964
155853,-0.316109
155870,-0.272257
155887,-0.375863
155903,-0.285938
155918,-0.283417
155934,-0.281470
155950,-0.258041
155966,-0.324889
155982,-0.312919
155998,-0.285126
156015,-0.394594
156031,-0.303803
156047,-0.326186
156064,-0.293381
156081,-0.302370
156098,-0.344345
156115,-0.357914
156125,-0.488230
156143,-0.329571
156159,-0.345769
156174,-0.275919
156189,-0.272116
156205,-0.330246
156222,-0.345520
156239,-0.310584
156256,-0.302812
156274,-0.338538
156293,-0.297161
156312,-0.337285
156329,-0.338222
156346,-0.297208
156363,-0.329406
156379,-0.399083
156394,-0.263699
156410,-0.271624
156427,-0.303809
156444,-0.248987
156459,-0.298357
156475,-0.358163
156492,-0.305595
156509,-0.349374
156526,-0.315419
156543,-0.300269
156559,-0.322733
156575,-0.281495
156591,-0.294781
156607,-0.291718
156625,-0.321595
156640,-0.270092
156657,-0.295546
156674,-0.311864
156690,-0.271428
156707,-0.311335
156724,-0.299623
156740,-0.287260
156758,-0.294448
156775,-0.301977
156784,-0.758370
156801,-0.352394
156818,-0.271978
156833,-0.273306
156850,-0.306804
156867,-0.343756
156884,-0.314485
156899,-0.282916
156909,-0.820177
156925,-0.281008
156942,-0.301662
156960,-0.327795
156977,-0.349114
156994,-0.306840
157010,-0.266208
157027,-0.291666
157043,-0.268583
157058,-0.298006
157073,-0.297508
157090,-0.322754
157108,-0.399445
157124,-0.298837
157140,-0.288647
157157,-0.305293
157170,-0.392074
157186,-0.290738
157202,-0.277561
157213,-0.458103
157228,-0.279778
157244,-0.262908
157260,-0.292442
157276,-0.284408
157293,-0.343602
157309,-0.319762
157325,-0.342688
157341,-0.280067
157357,-0.271263
157374,-0.300625
157390,-0.331265
157407,-0.358883
157422,-0.288299
157437,-0.279353
157453,-0.288474
157469,-0.310922
157485,-0.299865
157500,-0.301044
157516,-0.342722
157531,-0.285465
157548,-0.312097
157563,-0.283447
157579,-0.305472
157594,-0.291543
157610,-0.292986
157626,-0.353612
157643,-0.399889
157660,-0.340065
157676,-0.341660
157692,-0.317097
157708,-0.278007
157724,-0.344027
157739,-0.277855
157755,-0.289998
157770,-0.306350
157785,-0.253879
157800,-0.294989
157815,-0.357482
157831,-0.341986
157847,-0.346116
157863,-0.285742
157879,-0.294978
157896,-0.289242
157913,-0.304094
157930,-0.310464
157946,-0.258085
157961,-0.329741
157973,-0.412431
157989,-0.302304
158004,-0.328409
158019,-0.288471
158035,-0.302266
158052,-0.318723
158068,-0.304301
158084,-0.307805
158100,-0.254027
158117,-0.296037
158135,-0.295812
158151,-0.267588
158166,-0.249018
158184,-0.320377
158201,-0.306253
158217,-0.277983
158233,-0.290150
158248,-0.341552
158263,-0.279138
158279,-0.277271
158295,-0.298871
158310,-0.322961
158326,-0.281327
158342,-0.284292
158358,-0.289025
158374,-0.268691
158390,-0.270819
158406,-0.362544
158421,-0.310542
158437,-0.296711
158453,-0.285376
158468,-0.294351
158485,-0.301945
158502,-0.348373
158518,-0.313062
158533,-0.282325
158549,-0.256668
158566,-0.351496
158582,-0.336318
158598,-0.328727
158614,-0.280075
158631,-0.271674
158646,-0.297351
158662,-0.294457
158678,-0.313017
158694,-0.284970
158710,-0.338278
158726,-0.355825
158742,-0.305517
158758,-0.280355
158774,-0.277461
158790,-0.318856
158801,-0.518889
158818,-0.313893
158836,-0.332121
158853,-0.304751
158870,-0.258331
158886,-0.247574
158897,-0.613830
158913,-0.307145
158929,-0.296902
158945,-0.295747
158963,-0.301872
158981,-0.333139
158998,-0.275259
159013,-0.340295
159029,-0.298975
159047,-0.313217
159065,-0.262602
159082,-0.381055
159098,-0.341924
159116,-0.331743
159134,-0.319963
159151,-0.279055
159167,-0.253803
159183,-0.291955
159199,-0.265904
159215,-0.306108
159231,-0.348809
159247,-0.286206
159263,-0.339533
159280,-0.314661
159297,-0.352192
159314,-0.344419
159331,-0.276361
159347,-0.279653
159363,-0.250828
159379,-0.282753
159397,-0.292403
159415,-0.341656
159433,-0.321079
159451,-0.322466
159468,-0.300958
159484,-0.289448
159502,-0.328040
159520,-0.351997
159538,-0.347036
159557,-0.279700
159575,-0.279885
159592,-0.270698
159610,-0.305125
159627,-0.326512
159644,-0.274966
159660,-0.291012
159676,-0.245003
159693,-0.310134
159709,-0.266961
159725,-0.271924
159742,-0.287308
159757,-0.280830
159773,-0.272953
159789,-0.283037
159804,-0.267303
159820,-0.306030
159837,-0.283127
159852,-0.334667
159868,-0.272739
159885,-0.311395
159902,-0.324444
159919,-0.291463
159936,-0.313970
159952,-0.326605
159969,-0.300739
159985,-0.297003
160002,-0.335039
160020,-0.294694
160036,-0.265968
160053,-0.283024
160069,-0.306723
160085,-0.287184
160103,-0.289142
160120,-0.261057
160136,-0.273521
160153,-0.283760
160171,-0.361389
160188,-0.266071
160204,-0.289547
160221,-0.291880
160237,-0.264208
160254,-0.357921
160271,-0.300751
160288,-0.304273
160305,-0.367008
160321,-0.269794
160337,-0.271325
160355,-0.345865
160372,-0.266993
160387,-0.274231
160404,-0.302849
160421,-0.298887
160437,-0.288936
160455,-0.316949
160471,-0.281112
160486,-0.258502
160501,-0.305228
160515,-0.342712
160530,-0.246437
160548,-0.281382
160564,-0.293866
160581,-0.347122
160597,-0.337799
160614,-0.310001
160631,-0.308732
160647,-0.332752
160662,-0.292351
160678,-0.343349
160694,-0.312887
160711,-0.342807
160728,-0.288798
160743,-0.269754
160759,-0.260248
160774,-0.290725
160791,-0.344956
160806,-0.277068
160820,-0.337239
160834,-0.384430
160850,-0.312055
160866,-0.281690
160883,-0.313053
160899,-0.268180
160915,-0.256104
160931,-0.298492
160947,-0.339419
160964,-0.309464
160980,-0.349935
160995,-0.270432
161011,-0.293743
161028,-0.310805
161044,-0.276887
161054,-0.599184
161070,-0.336868
161080,-0.664091
161094,-0.292022
161109,-0.248515
161125,-0.262706
161140,-0.279176
161156,-0.302695
161172,-0.282281
161187,-0.270744
161203,-0.288089
161216,-0.347543
161232,-0.271978
161249,-0.296535
161265,-0.327518
161281,-0.260248
161298,-0.294672
161314,-0.302187
161330,-0.324985
161346,-0.296607
161363,-0.285544
161380,-0.323045
161397,-0.394003
161414,-0.306515
161431,-0.265926
161448,-0.280895
161466,-0.282455
161483,-0.357951
161499,-0.297249
161516,-0.330216
161533,-0.306026
161552,-0.325012
161570,-0.292108
161587,-0.271076
161603,-0.268365
161619,-0.301352
161636,-0.273569
161653,-0.290093
161669,-0.268030
161686,-0.270312
161704,-0.308325
161715,-0.471207
161733,-0.274755
161749,-0.299610
161765,-0.300599
161782,-0.295373
161800,-0.281656
161817,-0.296327
161834,-0.285569
161851,-0.251114
161868,-0.295553
161884,-0.272819
161901,-0.305622
161919,-0.279909
161934,-0.289301
161950,-0.265888
161967,-0.309086
161983,-0.261234
161999,-0.287635
162017,-0.327220
162035,-0.317075
162052,-0.347012
162070,-0.290935
162086,-0.342782
162103,-0.259376
162121,-0.281447
162136,-0.307045
162153,-0.315316
162170,-0.259522
162187,-0.260479
162203,-0.281248
162220,-0.267308
162237,-0.304489
162253,-0.274167
162269,-0.262871
162286,-0.277748
162303,-0.311143
162321,-0.360419
162337,-0.276484
162352,-0.318369
162368,-0.298876
162384,-0.310900
162402,-0.305792
162420,-0.313174
162438,-0.298951
162455,-0.310605
162473,-0.347732
162490,-0.295001
162508,-0.354400
162525,-0.287369
162542,-0.322494
162560,-0.335188
162578,-0.348788
