150519,-0.280865
150536,-0.223954
150552,-0.488567
150569,-0.272587
150584,-0.254915
150605,-0.207279
150622,-0.275142
150642,-0.229104
150659,-0.245033
150675,-0.262451
150691,-0.234198
150708,-0.228611
150724,-0.277990
150739,-0.245120
150757,-0.229411
150776,-0.225333
150796,-0.266569
150814,-0.178565
150832,-0.238414
150852,-0.213561
150870,-0.228843
150887,-0.206874
150907,-0.216694
150924,-0.272083
150941,-0.222817
150961,-0.243093
150979,-0.223450
150996,-0.244179
151012,-0.274853
151029,-0.218786
151046,-0.225613
151062,-0.280714
151079,-0.203689
151095,-0.246458
151113,-0.231393
151129,-0.288550
151148,-0.203229
151165,-0.211570
151183,-0.226600
151202,-0.238039
151221,-0.242329
151239,-0.259704
151259,-0.242542
151280,-0.228357
151298,-0.284069
151315,-0.220439
151335,-0.179740
151355,-0.208368
151375,-0.226820
151394,-0.229237
151415,-0.232923
151435,-0.240312
151453,-0.242500
151473,-0.210602
151492,-0.277961
151514,-0.230417
151536,-0.216960
151556,-0.236825
151574,-0.267546
151592,-0.236463
151610,-0.204793
151627,-0.558529
151646,-0.302284
151666,-0.233359
151682,-0.202818
151700,-0.246392
151716,-0.313844
151732,-0.192907
151749,-0.210579
151768,-0.207996
151786,-0.227030
151807,-0.210555
151825,-0.269749
151841,-0.277981
151861,-0.186402
151881,-0.196298
151901,-0.238332
151917,-0.268226
151932,-0.245216
151946,-0.247221
151961,-0.229859
151979,-0.226986
151995,-0.223910
152009,-0.262144
152023,-0.227508
152037,-0.244104
152055,-0.179588
152076,-0.215677
152094,-0.201600
152114,-0.211110
152131,-0.210495
152160,-0.587578
152176,-0.240511
152194,-0.196741
152212,-0.279408
152232,-0.213284
152248,-0.239664
152266,-0.199391
152284,-0.221492
152300,-0.243528
152315,-0.264250
152331,-0.221084
152348,-0.208665
152364,-0.278983
152381,-0.225553
152396,-0.213792
152413,-0.216916
152429,-0.240646
152447,-0.246104
152466,-0.234146
152485,-0.239532
152503,-0.266880
152525,-0.219715
152545,-0.211614
152566,-0.242729
152585,-0.243907
152603,-0.224390
152621,-0.207201
152640,-0.185182
152659,-0.180490
152674,-0.250928
152691,-0.250627
152709,-0.247620
152726,-0.238024
152743,-0.207581
152760,-0.220659
152775,-0.258590
152793,-0.216453
152810,-0.201904
152825,-0.249507
152843,-0.208927
152859,-0.286011
152877,-0.231069
152895,-0.192641
152912,-0.198920
152928,-0.289667
152944,-0.223881
152963,-0.249856
152981,-0.436246
153000,-0.212995
153020,-0.271407
153037,-0.236213
153053,-0.222637
153069,-0.276248
153083,-0.253976
153100,-0.229781
153119,-0.207000
153135,-0.210755
153152,-0.241074
153169,-0.200852
153187,-0.249410
153202,-0.265414
153221,-0.228935
153238,-0.208583
153254,-0.279806
153269,-0.217287
153284,-0.224712
153300,-0.277918
153318,-0.232587
153337,-0.213270
153354,-0.207894
153372,-0.277967
153387,-0.241968
153405,-0.223120
153421,-0.210169
153439,-0.201558
153457,-0.231636
153475,-0.242215
153493,-0.220069
153511,-0.243740
153527,-0.198639
153545,-0.252546
153564,-0.238244
153580,-0.285366
153595,-0.242447
153610,-0.237790
153627,-0.273478
153643,-0.207882
153657,-0.210528
153675,-0.222925
153693,-0.209978
153713,-0.210605
153729,-0.235390
153747,-0.238693
153761,-0.217279
153777,-0.221262
153795,-0.186888
153811,-0.246348
153827,-0.217355
153842,-0.225877
153858,-0.237256
153874,-0.278552
153891,-0.225295
153908,-0.266540
153925,-0.274452
153943,-0.240034
153961,-0.195747
153981,-0.212538
153997,-0.256458
154015,-0.191168
154034,-0.221526
154051,-0.245628
154068,-0.244099
154084,-0.228334
154102,-0.231505
154116,-0.236191
154130,-0.532627
154148,-0.212411
154166,-0.205990
154184,-0.241220
154202,-0.198928
154219,-0.242500
154235,-0.217770
154251,-0.227782
154268,-0.231778
154286,-0.234591
154304,-0.305237
154323,-0.253809
154339,-0.310675
154356,-0.236980
154373,-0.222748
154390,-0.287986
154410,-0.270005
154427,-0.240214
154446,-0.236933
154461,-0.246479
154480,-0.211591
154496,-0.317879
154513,-0.223201
154530,-0.254695
154547,-0.268770
154562,-0.232377
154579,-0.265942
154594,-0.285503
154612,-0.185973
154628,-0.242757
154644,-0.284784
154661,-0.225766
154678,-0.216416
154693,-0.244079
154709,-0.208247
154727,-0.224643
154744,-0.243560
154762,-0.226685
154778,-0.196134
154796,-0.248494
154813,-0.195488
154831,-0.245626
154850,-0.219045
154867,-0.240357
154885,-0.240018
154901,-0.265632
154918,-0.231614
154935,-0.218240
154951,-0.205859
154966,-0.212134
154982,-0.232660
154999,-0.233902
155016,-0.214873
155032,-0.237847
155047,-0.206025
155063,-0.265853
155080,-0.271213
155097,-0.204131
155114,-0.232895
155133,-0.255298
155149,-0.241320
155166,-0.241553
155181,-0.231578
155198,-0.210639
155214,-0.216825
155230,-0.201922
155248,-0.292411
155266,-0.216693
155282,-0.204450
155298,-0.232259
155313,-0.217857
155331,-0.228450
155346,-0.291816
155363,-0.211827
155381,-0.249710
155397,-0.184621
155415,-0.198518
155433,-0.209684
155449,-0.283888
155469,-0.238029
155487,-0.211189
155502,-0.278481
155519,-0.261067
155534,-0.234852
155552,-0.238899
155567,-0.272993
155582,-0.548867
155601,-0.235287
155619,-0.215494
155635,-0.216830
155654,-0.198374
155671,-0.237332
155690,-0.237848
155703,-0.262043
155718,-0.221931
155736,-0.195060
155749,-0.289300
155764,-0.254788
155779,-0.247978
155798,-0.211423
155816,-0.212913
155832,-0.260521
155849,-0.294918
155866,-0.220274
155882,-0.189349
155897,-0.209022
155912,-0.239033
155927,-0.215063
155942,-0.273942
155958,-0.237668
155975,-0.277332
155993,-0.238401
156009,-0.270631
156027,-0.213907
156045,-0.222001
156066,-0.550966
156084,-0.238853
156100,-0.271977
156118,-0.225776
156137,-0.215588
156154,-0.181268
156173,-0.213337
156191,-0.192904
156210,-0.228782
156229,-0.207475
156246,-0.212523
156264,-0.238155
156282,-0.222006
156300,-0.223093
156316,-0.205579
156333,-0.296797
156349,-0.247129
156369,-0.246462
156388,-0.282346
156405,-0.221857
156422,-0.231454
156440,-0.228124
156458,-0.213991
156476,-0.291381
156495,-0.252244
156513,-0.225272
156532,-0.243663
156549,-0.255196
156565,-0.229172
156580,-0.208965
156596,-0.238859
156614,-0.244406
156632,-0.242324
156648,-0.190214
156662,-0.211829
156676,-0.599192
156691,-0.279625
156709,-0.234238
156726,-0.281632
156740,-0.240787
156757,-0.206824
156776,-0.254936
156794,-0.213146
156813,-0.220056
156829,-0.176543
156848,-0.276540
156863,-0.192410
156881,-0.215660
156900,-0.221326
156917,-0.205495
156935,-0.251100
156951,-0.242391
156967,-0.200150
156987,-0.234640
157002,-0.281325
157022,-0.226119
157040,-0.222630
157061,-0.247024
157080,-0.225289
157095,-0.273817
157114,-0.237616
157129,-0.236102
157148,-0.215882
157166,-0.213764
157182,-0.272971
157198,-0.237775
157216,-0.259856
157232,-0.219261
157251,-0.239334
157269,-0.207423
157292,-0.224067
157313,-0.287219
157332,-0.269490
157353,-0.294670
157372,-0.253677
157393,-0.252735
157413,-0.261428
157428,-0.276289
157447,-0.230713
157464,-0.250053
157479,-0.272766
157497,-0.244626
157516,-0.192826
157535,-0.212500
157554,-0.205812
157574,-0.219925
157595,-0.237969
157610,-0.274721
157630,-0.244611
157646,-0.270828
157664,-0.226602
157683,-0.273368
157699,-0.258196
157718,-0.205761
157738,-0.216671
157756,-0.209270
157776,-0.225021
157793,-0.207459
157812,-0.228888
157830,-0.245436
157848,-0.223641
157866,-0.267832
157885,-0.205966
157904,-0.205520
157922,-0.285344
157942,-0.240515
157962,-0.249795
157976,-0.240706
157994,-0.199915
158014,-0.234019
158031,-0.214481
158048,-0.243951
158065,-0.214627
158084,-0.220368
158100,-0.267494
158116,-0.255306
158137,-0.210990
158154,-0.210669
158173,-0.243938
158192,-0.201928
158210,-0.260243
158227,-0.213441
158245,-0.239857
158264,-0.252386
158282,-0.206314
158299,-0.275728
158314,-0.265795
158332,-0.245424
158352,-0.204359
158369,-0.263774
158388,-0.217913
158405,-0.242964
158420,-0.236794
158437,-0.239970
158455,-0.205281
158472,-0.214620
158487,-0.262242
158506,-0.229607
158521,-0.209543
158538,-0.275420
158555,-0.228940
158572,-0.210570
158591,-0.280428
158608,-0.275601
158626,-0.219944
158643,-0.203487
158660,-0.221547
158675,-0.222468
158692,-0.251614
158706,-0.270771
158724,-0.223743
158740,-0.267574
158756,-0.236382
158773,-0.211707
158790,-0.229534
158808,-0.245284
158822,-0.240090
158837,-0.272188
158855,-0.247272
158872,-0.235753
158887,-0.262728
158904,-0.213451
158919,-0.212622
158935,-0.203774
158951,-0.270446
158971,-0.263322
158989,-0.227586
159007,-0.239765
159024,-0.227825
159041,-0.262389
159060,-0.241630
159078,-0.202575
159096,-0.266241
159113,-0.288788
159131,-0.273030
159152,-0.275770
159172,-0.247389
159191,-0.219702
159208,-0.237454
159226,-0.233873
159243,-0.269116
159260,-0.213300
159275,-0.241765
159292,-0.219384
159313,-0.246317
159331,-0.257826
159348,-0.237711
159368,-0.226997
159384,-0.225520
159399,-0.224896
159414,-0.304736
159430,-0.274648
159447,-0.233611
159466,-0.232070
159485,-0.200383
159502,-0.235261
159518,-0.315224
159535,-0.205161
159552,-0.213263
159570,-0.203732
159588,-0.235996
159607,-0.204203
159626,-0.211842
159643,-0.214488
159661,-0.218293
159678,-0.248811
159694,-0.249460
159713,-0.236194
159729,-0.283302
159746,-0.255410
159759,-0.260899
159774,-0.224246
159791,-0.231432
159807,-0.235069
159825,-0.202525
159843,-0.195759
159859,-0.284083
159875,-0.248729
159893,-0.229315
159909,-0.257237
159927,-0.230045
159944,-0.232122
159963,-0.223139
159979,-0.241215
159999,-0.230800
160020,-0.231845
160038,-0.203875
160058,-0.278268
160076,-0.212309
160092,-0.229308
160109,-0.204594
160128,-0.226486
160149,-0.240878
160166,-0.216483
160184,-0.224576
160200,-0.212809
160218,-0.244267
160238,-0.272710
160258,-0.244072
160277,-0.236816
160295,-0.256964
160315,-0.203302
160333,-0.240281
160351,-0.280695
160365,-0.471831
160381,-0.262690
160399,-0.230260
160418,-0.181619
160436,-0.229369
160456,-0.239206
160476,-0.230585
160494,-0.215282
160514,-0.241361
160533,-0.232667
160553,-0.224762
160571,-0.207771
160591,-0.236065
160607,-0.216378
160624,-0.218815
160642,-0.208494
160657,-0.232967
160675,-0.208611
160692,-0.212563
160711,-0.241812
160730,-0.225598
160748,-0.209731
160764,-0.712762
160780,-0.264402
160801,-0.217219
160821,-0.199773
160839,-0.284342
160857,-0.229574
160864,-0.411464
160881,-0.234585
160900,-0.233471
160917,-0.226743
160935,-0.267318
160953,-0.211456
160971,-0.200092
160988,-0.241825
161005,-0.205447
161022,-0.214191
161041,-0.205835
161062,-0.208282
161080,-0.230004
161096,-0.291062
161113,-0.235026
161131,-0.250071
161147,-0.189446
161165,-0.281490
161185,-0.259894
161202,-0.206671
161219,-0.228398
161237,-0.232975
161254,-0.242601
161270,-0.269083
161290,-0.242282
161306,-0.257420
161325,-0.218355
161341,-0.233105
161357,-0.242860
161376,-0.246299
161388,-0.452081
161406,-0.210936
161422,-0.282568
161439,-0.221365
161458,-0.241288
161475,-0.185034
161489,-0.357387
161509,-0.226738
161528,-0.283465
161548,-0.238631
161566,-0.256035
161582,-0.255296
161598,-0.224454
161614,-0.200713
161631,-0.206689
161647,-0.210792
161665,-0.231787
161683,-0.220881
161697,-0.274647
161715,-0.207072
161734,-0.207204
161753,-0.223971
161770,-0.250041
161789,-0.215024
161806,-0.195642
161825,-0.196079
161843,-0.233246
161861,-0.230695
161878,-0.218588
161895,-0.211088
161912,-0.231218
161930,-0.211935
161947,-0.202157
161964,-0.269585
161980,-0.262026
161999,-0.204835
162016,-0.579372
162029,-0.527708
162049,-0.295027
162069,-0.239177
162090,-0.253037
162108,-0.270076
162126,-0.238194
162143,-0.213335
162158,-0.279999
162179,-0.209956
162200,-0.249878
162218,-0.219122
162235,-0.224630
162251,-0.291195
162267,-0.248412
162285,-0.231744
162303,-0.191790
162322,-0.275081
162342,-0.220414
162359,-0.243330
162378,-0.200064
162393,-0.244716
162412,-0.273228
162429,-0.240867
162445,-0.258699
162464,-0.262825
162481,-0.276208
162500,-0.240256
162517,-0.238656
162535,-0.200435
162553,-0.220602
162571,-0.248910
162589,-0.261494
162605,-0.237818
162621,-0.241948
162640,-0.246902
162657,-0.229155
162673,-0.264353
162687,-0.210178
162704,-0.201264
162719,-0.225137
162740,-0.223150
162757,-0.228753
162772,-0.257801
162787,-0.239994
162808,-0.220131
162827,-0.234285
162845,-0.257235
162865,-0.232429
162885,-0.216222
162901,-0.278687
162918,-0.222923
162941,-0.257534
162959,-0.231352
162981,-0.223612
162999,-0.235776
163017,-0.238908
163036,-0.228924
163055,-0.232997
163072,-0.205269
163092,-0.219840
163110,-0.272701
163129,-0.265256
163150,-0.229296
163167,-0.276974
163187,-0.288960
163206,-0.230679
163224,-0.281609
163241,-0.202697
163258,-0.254480
163278,-0.201450
163298,-0.249645
163315,-0.277943
163333,-0.182118
163353,-0.255365
163370,-0.300177
163390,-0.243443
163406,-0.234365
163425,-0.217287
163444,-0.247950
163462,-0.214850
163481,-0.298871
163498,-0.233152
163514,-0.231506
163530,-0.257410
163547,-0.209709
163562,-0.278792
163580,-0.231792
163597,-0.206438
163615,-0.216679
163635,-0.256201
163654,-0.186331
163673,-0.249632
163693,-0.246264
163712,-0.241369
163732,-0.279419
163748,-0.214497
163766,-0.225642
163786,-0.218548
163806,-0.213382
163825,-0.257100
163845,-0.226267
163864,-0.247537
163882,-0.218910
163901,-0.238616
163919,-0.236368
163939,-0.225633
163956,-0.238305
163972,-0.290472
163989,-0.202667
164007,-0.195549
164025,-0.194282
164042,-0.212659
164059,-0.213842
164077,-0.223253
164096,-0.230628
164112,-0.205885
164130,-0.210639
164148,-0.233118
164165,-0.282506
164181,-0.235830
164198,-0.237070
164215,-0.218051
164230,-0.280005
164245,-0.246555
164261,-0.253294
164280,-0.212196
164299,-0.275235
164316,-0.286291
164333,-0.190328
164351,-0.198871
164366,-0.223766
164381,-0.217469
164387,-0.493115
164405,-0.228735
164425,-0.216013
164441,-0.281816
164458,-0.252533
164475,-0.207040
164494,-0.250625
164511,-0.246159
164527,-0.287383
164545,-0.223066
164564,-0.251459
164583,-0.198659
164604,-0.264271
164623,-0.207759
164640,-0.218198
164657,-0.237393
164675,-0.236300
164693,-0.212984
164713,-0.249411
164730,-0.250090
164746,-0.268040
164765,-0.200696
164782,-0.258308
164788,-0.504593
164808,-0.206629
164827,-0.281785
164845,-0.284870
164862,-0.253650
164878,-0.260426
164896,-0.207251
164911,-0.247876
164926,-0.195481
164943,-0.211837
164960,-0.244602
164978,-0.206446
164995,-0.197000
165011,-0.260716
165032,-0.246242
165049,-0.210786
165069,-0.200797
165088,-0.207168
165110,-0.245201
165129,-0.239587
165147,-0.209298
165163,-0.266671
165182,-0.207384
165202,-0.248739
165221,-0.235552
165238,-0.223447
165255,-0.316336
165273,-0.279057
165292,-0.203533
165312,-0.222805
165331,-0.234838
165349,-0.310233
165367,-0.215696
165387,-0.212050
165406,-0.228183
165424,-0.212283
165440,-0.246385
165462,-0.245457
165481,-0.233105
165500,-0.221022
165520,-0.201321
165537,-0.235714
165556,-0.273285
165574,-0.209699
165593,-0.218784
165611,-0.217017
165630,-0.248418
165648,-0.250653
165664,-0.232867
165683,-0.249656
165698,-0.242066
165717,-0.279685
165735,-0.229612
165754,-0.278691
165771,-0.202817
165790,-0.215193
165807,-0.314902
165823,-0.261763
165840,-0.296762
165859,-0.210089
165881,-0.283779
165900,-0.240188
165916,-0.250388
165933,-0.230596
165951,-0.231792
165969,-0.200953
165989,-0.231164
166009,-0.288482
166029,-0.220396
166047,-0.316519
166065,-0.227401
166083,-0.291158
166102,-0.235512
166123,-0.283509
166143,-0.288921
166162,-0.242787
166180,-0.225798
166200,-0.237481
166219,-0.194153
166237,-0.210105
166255,-0.286983
166273,-0.239473
166293,-0.225006
166311,-0.216466
166330,-0.237778
166348,-0.240106
166366,-0.232611
166384,-0.229621
166403,-0.219691
166423,-0.259928
166442,-0.230927
166461,-0.215988
166477,-0.272433
166497,-0.217775
166516,-0.230929
166537,-0.238332
166559,-0.230123
166579,-0.217782
166598,-0.291997
166617,-0.208107
166636,-0.226880
166657,-0.212776
166678,-0.290894
166695,-0.201451
166717,-0.233931
166734,-0.203176
166752,-0.322882
166768,-0.262830
166786,-0.239276
166795,-0.488756
166816,-0.283295
166834,-0.242620
166855,-0.210620
166876,-0.244491
166897,-0.243477
166916,-0.210108
166933,-0.277443
166954,-0.237699
166974,-0.251466
166993,-0.236628
167010,-0.281166
167030,-0.195999
167048,-0.203193
167066,-0.277776
167085,-0.234812
167105,-0.203900
167125,-0.248604
167145,-0.231387
167165,-0.287311
167185,-0.236273
167204,-0.214145
167223,-0.306688
167244,-0.219024
167262,-0.235220
167281,-0.234532
167297,-0.276442
167314,-0.212192
167330,-0.291059
167347,-0.205924
167365,-0.274158
167384,-0.203353
167403,-0.218484
167419,-0.304158
167437,-0.196874
167459,-0.246744
167476,-0.222761
167493,-0.237484
167511,-0.217530
167529,-0.230543
167548,-0.231046
167566,-0.222772
167583,-0.275525
167603,-0.205237
167622,-0.275854
167639,-0.229812
167654,-0.300413
167670,-0.280270
167687,-0.245727
167706,-0.253102
167724,-0.201205
167743,-0.285984
167766,-0.297809
167785,-0.232275
167806,-0.248164
167824,-0.239364
167844,-0.214328
167864,-0.268022
167887,-0.245152
167907,-0.239942
167925,-0.231240
167944,-0.288327
167966,-0.251496
167984,-0.298482
168004,-0.198726
168023,-0.243318
168042,-0.233114
168064,-0.744866
168080,-0.260889
168096,-0.245431
168114,-0.218659
168133,-0.235797
168151,-0.223140
168171,-0.300265
168185,-0.263814
168202,-0.234574
168220,-0.229050
168237,-0.238945
168256,-0.226612
168275,-0.186503
168295,-0.239989
168312,-0.189409
168330,-0.284511
168349,-0.256997
168368,-0.222581
168386,-0.180169
168400,-0.242019
168419,-0.237810
168442,-0.216845
168464,-0.209361
168486,-0.253697
168506,-0.230585
168527,-0.279782
168545,-0.282899
168563,-0.276695
168586,-0.244679
168609,-0.227734
168628,-0.233006
168647,-0.232771
168664,-0.226545
168674,-0.391114
168691,-0.216889
168710,-0.212879
168731,-0.282540
168749,-0.242594
168767,-0.276381
168784,-0.199807
168802,-0.266206
168821,-0.261724
168838,-0.217515
168855,-0.285235
168874,-0.175573
168895,-0.210960
168912,-0.206056
168930,-0.229020
168949,-0.216355
168966,-0.222151
168985,-0.270972
169002,-0.226834
169020,-0.253649
169038,-0.334865
169056,-0.241316
169076,-0.202613
169095,-0.221690
169112,-0.203195
169129,-0.238964
169147,-0.287352
169167,-0.263657
169184,-0.281545
169202,-0.195729
169221,-0.228985
169231,-0.518974
169250,-0.240831
169269,-0.304518
169288,-0.233110
169308,-0.246686
169321,-0.275283
169341,-0.245379
169358,-0.284147
169378,-0.200249
169397,-0.201053
169416,-0.240966
169433,-0.203802
169450,-0.212739
169467,-0.198703
169476,-0.544223
169493,-0.197283
169510,-0.201149
169528,-0.238805
169544,-0.245268
169559,-0.273126
169571,-0.644246
169590,-0.219047
169607,-0.221938
169623,-0.240301
169643,-0.221971
169658,-0.287425
169673,-0.240551
169690,-0.228847
169709,-0.250895
169728,-0.227064
169743,-0.289878
169759,-0.216237
169774,-0.220741
169791,-0.243632
169808,-0.234133
169825,-0.199810
169842,-0.241723
169859,-0.243674
169878,-0.212274
169897,-0.217881
169916,-0.220136
169935,-0.289426
169953,-0.228416
169972,-0.211534
169992,-0.275215
170009,-0.196851
170025,-0.221465
170044,-0.235523
170061,-0.225187
170075,-0.240397
170089,-0.310792
170104,-0.279719
170112,-0.463324
170128,-0.232516
170144,-0.280505
170159,-0.221239
170175,-0.234991
170192,-0.218958
170210,-0.207813
170225,-0.253430
170244,-0.234879
170263,-0.210629
170285,-0.251215
170302,-0.244925
170318,-0.198362
170332,-0.241866
170348,-0.234128
170368,-0.231131
170386,-0.267800
170401,-0.261393
170421,-0.230023
170437,-0.241851
170454,-0.260165
170474,-0.215149
170487,-0.656240
170507,-0.262786
170528,-0.281541
170549,-0.249145
170569,-0.288896
170586,-0.292131
170602,-0.239068
170619,-0.220868
170638,-0.208110
170657,-0.317957
170679,-0.244254
170697,-0.273843
170714,-0.236124
170729,-0.256521
170747,-0.236480
170766,-0.240129
170783,-0.282180
170799,-0.264189
170818,-0.285826
170836,-0.243554
170857,-0.245962
170877,-0.216397
170896,-0.249538
170916,-0.200735
170934,-0.235551
170951,-0.276782
170970,-0.245335
170987,-0.239227
171004,-0.196321
171020,-0.220973
171037,-0.232426
171057,-0.214038
171073,-0.248310
171090,-0.195508
171106,-0.257246
171123,-0.213162
171143,-0.234978
171162,-0.217875
171180,-0.219611
171196,-0.271823
171217,-0.224768
171236,-0.216230
171254,-0.244611
171274,-0.230911
171290,-0.265808
171308,-0.229309
171325,-0.211530
171341,-0.240611
171357,-0.256140
171375,-0.237659
171393,-0.245498
171416,-0.220698
171435,-0.245952
171454,-0.233593
171473,-0.271608
171494,-0.261440
171515,-0.247006
171537,-0.247003
171556,-0.202240
171573,-0.265625
171593,-0.227445
171616,-0.242488
171634,-0.250409
171655,-0.247823
171674,-0.257392
171693,-0.293053
171713,-0.204320
171731,-0.287209
171756,-0.615401
171775,-0.204496
171792,-0.219551
171811,-0.208145
171831,-0.225635
171850,-0.204467
171870,-0.193670
171887,-0.199773
171906,-0.209855
171926,-0.251604
171943,-0.221425
171961,-0.243634
171982,-0.211575
171999,-0.232977
172019,-0.213448
172035,-0.306715
172056,-0.234062
172073,-0.226088
172090,-0.214931
172109,-0.282199
172129,-0.222124
172149,-0.201152
172171,-0.222331
172191,-0.203859
172210,-0.230285
172224,-0.453189
172242,-0.237962
172259,-0.273469
172279,-0.239497
172295,-0.276715
172309,-0.246401
172332,-0.248756
172351,-0.245104
172373,-0.264571
172388,-0.269070
172407,-0.199172
172424,-0.248220
172443,-0.203781
172459,-0.262420
172476,-0.260583
172498,-0.221882
172516,-0.241906
172533,-0.244316
172554,-0.237683
172574,-0.230839
172596,-0.233559
172614,-0.230455
172632,-0.261316
172650,-0.237411
172670,-0.207093
172688,-0.213437
172707,-0.215026
172725,-0.286776
172742,-0.232599
172762,-0.214283
172784,-0.246526
172804,-0.205506
172821,-0.274473
172839,-0.187951
172858,-0.352280
172877,-0.236089
172896,-0.204680
172914,-0.274222
172932,-0.233362
172952,-0.244316
172970,-0.180357
172989,-0.212876
173007,-0.229488
173024,-0.242548
173042,-0.204997
173062,-0.250252
173078,-0.280707
173096,-0.227405
173115,-0.215674
173134,-0.202583
173151,-0.198900
173166,-0.250581
173184,-0.236649
173200,-0.219363
173219,-0.199131
173234,-0.316107
173254,-0.219867
173273,-0.212084
173293,-0.206693
173312,-0.206184
173329,-0.225486
173347,-0.214397
173365,-0.210792
173384,-0.250198
173403,-0.280472
173421,-0.247631
173436,-0.242749
173453,-0.244470
173470,-0.251648
173491,-0.261424
173507,-0.248316
173525,-0.270955
173546,-0.220300
173562,-0.271133
173581,-0.255958
173602,-0.217979
173621,-0.203830
173641,-0.222984
173661,-0.211471
173681,-0.216012
173702,-0.248010
173722,-0.213671
173743,-0.252654
173762,-0.200784
173778,-0.225247
173797,-0.205880
173814,-0.244129
173832,-0.208631
173850,-0.217550
173870,-0.202906
173889,-0.215351
173908,-0.226301
173926,-0.240656
173946,-0.201434
173963,-0.236242
173980,-0.222115
174000,-0.211815
174019,-0.226923
174037,-0.220176
174055,-0.206447
174072,-0.234733
174090,-0.247501
174109,-0.242555
174128,-0.225614
174147,-0.240285
174167,-0.207996
174185,-0.236033
174204,-0.241834
174221,-0.207885
174240,-0.209160
174260,-0.240323
174277,-0.283002
174293,-0.296757
174314,-0.218247
174332,-0.247865
174353,-0.212835
174371,-0.260748
174387,-0.194107
174405,-0.242714
174423,-0.243524
174440,-0.228654
174458,-0.252152
174477,-0.309656
174496,-0.210088
174516,-0.225532
174534,-0.282631
174554,-0.209860
174573,-0.194403
174592,-0.288790
174610,-0.222484
174626,-0.272457
174648,-0.238448
174667,-0.195190
174684,-0.221098
174701,-0.251521
174719,-0.230777
174736,-0.246213
174752,-0.246381
174766,-0.269059
174783,-0.259738
174802,-0.235123
174821,-0.228508
174836,-0.239971
174858,-0.215429
174877,-0.276676
174898,-0.199702
174915,-0.239262
174933,-0.263929
174953,-0.249371
174972,-0.263683
174992,-0.206784
175012,-0.207140
175031,-0.248924
175049,-0.246168
175072,-0.213544
175089,-0.285967
175106,-0.259839
175129,-0.215656
175148,-0.211067
175165,-0.231319
175184,-0.244046
175200,-0.266479
175217,-0.267948
175234,-0.270339
175249,-0.276850
175265,-0.223664
175283,-0.197307
175304,-0.218096
175324,-0.202093
175341,-0.244240
175360,-0.280343
175380,-0.217634
175398,-0.290281
175415,-0.238382
175439,-0.233496
175451,-0.512018
175468,-0.212480
175485,-0.234889
175503,-0.231780
175519,-0.277109
175537,-0.242257
175552,-0.344735
175567,-0.197240
175585,-0.210377
175603,-0.242526
175620,-0.253189
175638,-0.241662
175656,-0.227596
175676,-0.242835
175695,-0.213293
175712,-0.227925
175728,-0.229098
175743,-0.224668
175763,-0.281696
175782,-0.203593
175799,-0.220630
175816,-0.241932
175837,-0.258153
175855,-0.268247
175872,-0.241091
175890,-0.256485
175906,-0.233592
175921,-0.232902
175936,-0.216359
175953,-0.263072
175970,-0.219945
175989,-0.214582
176007,-0.272983
176026,-0.244849
176044,-0.223025
176067,-0.214688
176087,-0.246044
176100,-0.283618
176122,-0.215965
176144,-0.216672
176167,-0.232762
176190,-0.260021
176211,-0.237385
176233,-0.281835
176255,-0.219378
176273,-0.224227
176289,-0.273547
176304,-0.311242
176326,-0.213408
176346,-0.224443
176366,-0.233603
176384,-0.210554
176405,-0.247290
176424,-0.207772
176441,-0.225401
176456,-0.279269
176470,-0.269236
176489,-0.203284
176504,-0.279853
176521,-0.235033
176539,-0.221001
176554,-0.207235
176561,-0.503942
176580,-0.280585
176599,-0.292895
176617,-0.239735
176633,-0.255747
176649,-0.205721
176667,-0.423040
176683,-0.225102
176702,-0.247363
176719,-0.221457
176737,-0.229065
176752,-0.237278
176768,-0.238567
176785,-0.246478
176801,-0.286770
176820,-0.253945
176826,-0.507941
176845,-0.214042
176861,-0.285834
176876,-0.247617
176893,-0.284130
176912,-0.198190
176929,-0.245138
176945,-0.315416
176964,-0.230629
176984,-0.213724
177001,-0.232608
177017,-0.191075
177031,-0.268537
177046,-0.253959
177064,-0.207579
177082,-0.206244
177100,-0.271910
177119,-0.235136
177134,-0.266722
177151,-0.221451
177168,-0.213494
177185,-0.297251
177200,-0.280227
177218,-0.228723
177234,-0.233508
177250,-0.340724
177269,-0.242215
177290,-0.221940
177312,-0.251389
177331,-0.187094
177355,-0.236240
177375,-0.204696
177397,-0.193570
177415,-0.264007
177434,-0.232892
177453,-0.211364
177472,-0.237129
177489,-0.244102
177504,-0.243497
177519,-0.244615
177536,-0.294329
177553,-0.207714
177569,-0.203836
177584,-0.281667
177599,-0.270811
177615,-0.235322
177632,-0.281017
177647,-0.212409
177663,-0.246996
177681,-0.238785
177696,-0.207606
177711,-0.269476
177728,-0.241066
177743,-0.215937
177758,-0.215602
177774,-0.239142
177792,-0.202196
177807,-0.211143
177827,-0.233311
177844,-0.234644
177863,-0.254250
177880,-0.227153
177896,-0.198614
177913,-0.209108
177930,-0.198102
177946,-0.216218
177963,-0.229610
177984,-0.255366
178003,-0.283153
178023,-0.204161
178041,-0.196414
178062,-0.216839
178086,-0.238318
178108,-0.217656
178126,-0.279434
178143,-0.204136
178162,-0.208882
178180,-0.210171
178199,-0.253852
178216,-0.292301
