93642,34.886990
93718,35.106518
93781,35.757216
93827,24.110796
93874,23.789371
93919,24.425198
93992,33.904893
94115,49.568361
94157,18.098282
94218,33.119027
94276,34.751629
94321,23.167487
94378,31.857155
94420,16.899687
94474,29.763029
94531,30.589336
94585,27.691219
94629,19.692579
94685,30.141349
94729,22.641151
94784,29.149584
94838,31.310471
94881,23.086244
94944,34.255473
94991,23.810194
95059,27.503919
95105,26.067411
95148,20.947664
95195,23.182847
95279,37.140315
95344,37.046450
95398,20.275765
95441,21.809162
95498,32.228099
95613,46.296130
95695,44.615974
95756,36.993277
95816,33.474658
95863,25.479989
95918,28.521362
95968,27.345710
96028,29.164747
96098,33.344302
96158,31.809494
96208,23.774868
96264,28.126989
96307,19.824782
96358,28.386387
96410,27.475369
96461,26.172407
96507,23.748015
96563,32.116135
96614,26.921240
96672,30.886789
96776,38.905218
96826,25.430187
96910,42.817674
96955,25.698221
97043,43.487238
97086,21.022300
97137,27.005563
97202,33.800723
97268,29.690487
97318,27.061933
97368,27.139759
97446,38.413357
97492,24.650558
97558,34.234912
97601,21.048844
97658,31.151752
97706,26.503143
97748,21.173189
97832,37.889057
97881,24.114288
97934,26.240137
97991,31.139473
98118,47.011355
98194,34.212189
98241,25.050010
98292,26.582334
98345,26.466320
98420,33.221441
98465,21.808399
98520,30.263868
98567,27.656781
98614,24.164173
98662,27.690194
98713,22.609258
98764,28.746207
98810,19.087062
98880,34.536673
98930,25.844739
98972,20.237135
99019,22.032641
99075,31.383069
99121,20.401113
99164,20.123678
99212,26.258913
99254,17.422852
99296,22.103677
99338,17.917259
99384,24.646397
99478,39.009591
99528,26.594765
99569,20.264465
99620,27.344600
99672,27.822822
99739,34.367788
99805,34.237303
99847,17.428413
99909,35.347040
99952,20.927593
100003,27.499211
100054,28.595441
100113,34.417243
100171,32.092916
100219,25.654456
100264,22.840085
100323,30.702390
100373,24.706590
100474,58.196218
100529,29.547796
100571,18.863945
100622,24.964526
100666,22.729073
100716,26.314077
100773,30.132659
100837,32.319874
100888,30.348350
100936,28.184224
100978,19.782724
101027,26.459581
101071,21.364185
101115,23.836122
101167,27.667988
101270,20.147058
101340,32.448461
101387,24.861975
101439,27.611331
101502,26.660202
101552,26.820739
101600,23.790479
101673,31.733422
101716,20.048350
101821,44.220171
101877,29.371770
101932,29.780533
102005,34.915709
102062,31.158796
102157,29.409478
102202,19.743498
102251,25.562514
102297,24.472998
102345,26.678345
102426,35.186095
102470,24.338603
102523,28.904254
102583,30.928796
102646,34.901353
102705,32.425888
102823,45.986821
102892,33.491281
102940,22.326346
102983,21.925212
103035,27.304674
103095,31.753723
103138,20.452923
103186,23.192135
103235,25.156382
103284,24.011239
103340,29.981007
103392,26.380035
103438,23.591784
103481,24.034285
103544,33.157070
103585,19.149894
103674,42.236270
103736,34.303737
103808,29.563941
103861,28.059806
103937,42.391021
104002,35.857809
104084,40.292060
104137,29.280570
104188,27.927087
104249,30.609382
104303,28.951482
104357,30.197940
104408,28.269246
104455,25.346406
104519,31.446300
104567,28.429516
104614,27.722714
104665,28.542783
104733,37.189517
104779,25.526083
104845,36.328856
104889,24.094125
104939,26.407926
104985,23.225413
105037,27.144053
105101,31.405536
105156,30.149277
105211,28.534479
105256,23.699504
105307,30.752950
105362,31.033615
105410,27.391670
105484,35.629527
105575,41.035527
105637,34.686658
105684,25.015321
105741,32.357529
105783,15.823497
105892,62.808568
105939,26.732482
105999,34.771946
106063,35.371723
106129,34.944036
106184,30.631807
106240,32.567004
106295,29.366254
106351,29.762502
106399,27.063072
106449,26.079218
106504,28.996183
106566,35.307445
106618,26.283544
106666,23.852547
106718,27.761813
106758,14.599151
106811,30.494557
106864,28.070225
106917,28.526086
106960,22.662526
107015,32.241648
107068,29.349775
107111,23.714265
107179,36.753999
107228,20.088930
107280,29.639975
107332,27.088357
107386,31.251094
107455,34.047676
107524,38.756921
107574,25.895194
107623,25.561491
107676,25.620507
107749,36.363492
107808,34.550509
107906,37.278851
107972,38.570585
108018,24.579587
108092,36.918876
108141,28.895961
108226,36.304134
108279,28.076044
108321,20.958637
108368,24.335802
108415,23.182197
108461,24.772387
108507,26.173963
108561,29.006944
108607,24.610293
108650,22.336167
108698,25.144456
108760,30.377469
108809,25.885825
108874,36.042859
108929,24.201291
108973,23.543768
109022,23.809825
109167,52.869427
109213,24.825647
109263,27.429625
109314,27.402879
109369,29.750266
109413,23.570260
109529,53.137472
109601,39.010657
109684,46.369788
109737,28.900500
109829,47.075668
109884,29.625547
109970,42.054656
110017,23.169370
110070,27.244207
110114,22.482978
110161,26.455052
110216,31.391613
110268,28.247153
110332,33.435247
110398,35.525149
110451,29.675603
110497,24.483742
110552,29.522375
110607,30.436711
110674,38.255261
110725,30.488479
110783,31.177177
110836,29.373295
110888,27.308770
110938,25.849191
111003,35.367517
111056,25.702409
111124,38.662925
111170,26.185289
111215,23.671326
111270,29.893482
111325,30.058445
111391,34.470655
111436,22.719579
111520,34.344490
111578,32.546796
111628,29.399374
111677,25.036930
111726,24.978426
111774,21.602605
111832,32.381916
111878,24.308715
111927,24.492298
111997,40.356414
112041,24.239222
112096,32.183576
112189,49.211493
112231,20.003289
112292,34.803479
112336,21.737810
112391,29.531733
112443,28.544966
112494,27.214547
112595,60.024482
112642,25.381009
112688,24.061580
112739,28.204751
112797,30.635582
112838,21.255529
112913,40.450739
112956,23.440154
113010,30.024127
113053,21.084107
113205,45.816672
113256,28.060056
113322,36.134545
113370,27.909625
113417,26.508067
113479,35.052849
113547,35.210451
113603,31.118995
113704,45.814831
113763,34.172650
113816,29.248980
113866,27.835158
113909,22.543724
113962,30.509768
114008,25.200479
114052,20.254761
114103,28.164226
114158,28.856392
114242,41.051664
114310,38.340578
114360,28.608038
114408,26.841752
114452,21.888444
114502,28.248350
114548,24.702178
114606,30.491693
114664,32.373161
114717,29.943401
114759,21.597321
114826,36.093228
114900,31.015013
114959,32.420531
115007,23.546947
115050,22.030343
115108,32.913929
115188,47.125483
115261,43.463459
115345,43.363042
115406,34.271054
115458,28.896440
115526,36.292354
115641,48.755401
115739,47.829297
115790,28.917214
115854,35.248868
115915,33.934074
115972,31.814054
116034,34.741575
116125,45.861194
116174,29.553987
116255,45.087482
116343,38.626994
116406,35.734185
116479,35.399694
116535,31.308520
116593,21.936455
116657,37.263910
116709,29.289801
116756,27.077352
116814,31.789618
116874,30.844725
116924,29.049386
116984,33.216642
117026,21.209624
117084,34.210875
117133,25.562570
117195,35.643883
117260,31.797425
117347,41.417675
117390,21.745076
117445,28.427379
117495,26.429758
117538,18.581059
117585,23.803176
117642,31.262097
117689,25.319994
117752,35.810414
117797,23.510989
117844,25.608265
117887,22.558437
117938,29.115544
118052,57.269491
118103,27.901977
118164,33.086666
118211,25.060189
118293,44.183888
118337,23.515228
118383,23.931078
118439,33.428092
118488,27.903547
118537,25.498109
118585,27.199662
118646,32.531356
118690,24.583130
118747,33.253415
118810,30.976155
118873,37.251014
118999,61.817618
119062,36.197211
119147,50.524127
119194,25.075241
119240,26.372645
119281,19.938922
119324,23.116532
119378,28.098096
119423,24.184980
119468,25.657433
119548,41.221202
119613,34.872282
119658,24.905902
119725,39.833447
119776,25.712890
119818,21.272321
119864,24.711740
119907,23.187822
119971,37.351446
120023,29.397115
120076,29.729983
120121,23.370627
120171,28.057239
120238,39.324042
120284,24.489153
120337,29.024973
120386,28.781346
120442,31.168608
120494,28.134004
120539,25.474347
120608,37.577552
120656,25.568532
120699,23.236471
120764,35.347449
120833,41.342889
120879,25.809215
120932,25.957049
120978,26.402276
121020,22.367126
121084,37.879336
121129,24.215153
121182,29.024025
121228,25.465300
121271,22.434177
121330,33.702519
121443,41.735921
121490,25.203318
121541,30.398636
121593,28.742803
121641,24.695276
121695,30.613387
121765,37.807100
121874,55.731136
121926,28.664168
121968,14.149490
122012,22.457342
122060,24.049527
122118,32.208175
122165,24.046355
122213,27.719809
122265,29.301304
122336,42.289507
122395,33.125490
122443,26.231035
122499,32.171855
122570,32.386056
122619,25.268049
122672,27.854343
122722,27.300311
122779,32.071170
122829,27.614627
122884,30.817327
122928,24.573455
122983,31.442124
123030,26.942478
123099,41.498689
123163,37.955263
123223,33.126398
123284,33.366944
123333,27.382155
123383,28.089706
123429,24.946956
123499,40.645283
123551,30.584929
123612,35.622777
123693,37.754097
123760,38.337990
123813,29.908778
123878,37.924718
123925,23.609916
123967,20.756849
124015,25.446894
124064,28.083439
124152,42.216248
124276,61.299010
124321,23.031271
124368,24.250934
124434,36.116588
124491,30.350023
124536,25.224801
124583,27.647848
124633,30.187862
124674,15.482720
124720,22.758150
124798,39.004966
124856,28.192530
124913,34.931293
125009,51.175619
125062,30.073135
125130,37.272781
125178,26.898122
125220,22.863410
125277,33.223857
125332,27.491815
125386,30.343930
125480,44.510305
125525,26.354788
125578,31.667442
125622,24.405190
125694,42.336208
125757,38.288938
125803,26.083437
125853,28.673281
125907,30.574829
125970,37.842453
126017,25.409600
126061,23.235655
126110,27.833081
126182,38.691860
126236,29.353002
126290,30.980166
126340,27.086846
126424,44.948301
126471,27.843442
126524,30.947125
126564,19.571968
126613,26.132913
126656,22.780147
126702,26.002327
126785,47.986200
126833,25.434438
126881,27.942006
127049,70.269173
127093,25.309206
127139,26.966692
127188,26.247973
127236,25.694479
127289,27.812157
127334,23.185942
127376,22.109789
127435,28.985379
127482,27.815259
127530,28.639212
127578,24.822738
127636,33.153778
127684,25.497075
127736,27.611531
127781,24.556688
127894,65.432115
127952,34.430078
128018,38.896074
128070,30.442228
128178,53.154460
128236,31.166940
128294,34.280770
128343,28.405568
128400,32.600254
128447,24.675292
128508,30.369565
128580,43.362983
128649,36.588786
128723,43.943939
128770,26.819821
128814,23.274792
128871,32.677226
128921,26.775700
128969,26.393708
129051,48.278279
129107,31.007147
129166,31.688562
129216,25.507024
129264,29.278843
129316,28.795981
129379,36.683780
129431,29.769675
129479,27.566434
129524,21.738670
129583,31.308007
129653,42.203104
129724,43.243957
129773,27.569454
129839,36.240838
129896,30.762568
129971,39.898770
130032,27.841101
130083,27.273519
130148,34.855063
130203,24.471210
130245,17.536091
130300,30.275598
130345,25.095383
130400,28.412841
130447,27.114819
130511,35.234346
130562,29.199389
130656,42.049178
130700,23.168634
130752,32.022622
130819,39.183604
130911,45.874841
130959,24.504946
131035,42.916013
131084,27.616192
131163,47.201093
131234,35.203844
131289,29.819983
131336,26.250813
131384,26.961572
131425,19.292619
131480,27.129541
131522,16.492123
131599,46.731562
131644,23.035556
131688,23.524853
131744,28.609031
131792,27.926960
131852,33.793577
131915,34.007083
131964,29.103982
132016,31.705946
132079,37.272112
132195,38.221368
132258,35.096510
132307,30.011728
132369,32.970268
132467,46.265627
132574,55.782555
132627,28.930425
132673,24.737856
132721,27.531752
132818,56.505074
132949,74.088283
132997,27.572364
133076,45.097308
133163,48.012766
133208,25.573629
133259,29.221279
133327,41.793394
133373,23.948764
133434,30.674226
133489,29.712434
133545,31.693588
133616,35.920250
133662,24.299891
133744,46.983535
133800,28.468969
133847,27.039130
133896,28.102730
133939,17.464123
134021,45.638097
134098,38.232043
134186,43.076049
134234,22.511568
134280,22.885680
134352,37.357358
134401,24.712874
134475,36.207411
134538,38.164890
134586,25.093831
134655,41.969132
134707,31.232537
134760,31.166061
134814,30.664992
134870,29.164555
134921,25.718153
135004,37.745058
135068,31.014320
135119,27.049114
135163,21.936388
135207,21.249481
135254,27.165731
135314,35.452310
135381,33.653301
135429,27.451801
135479,28.574364
135621,66.177980
135680,31.693742
135755,45.272161
135841,49.459091
135943,33.452457
136011,37.079407
136055,20.073726
136117,33.983022
136169,30.030619
136220,27.052186
136297,44.968881
136346,27.260169
136405,32.547194
136479,39.518195
136544,35.469558
136605,35.092850
136691,51.722497
136742,30.269001
136791,28.223320
136845,30.913583
136893,22.894416
136951,30.029665
136999,28.723675
137041,21.046160
137092,28.764581
137137,22.299962
137189,29.354218
137255,38.675098
137308,30.074477
137352,24.315810
137399,24.056536
137450,28.560612
137493,24.195104
137548,31.440033
137594,27.456517
137686,45.282556
137733,27.076154
137791,31.336231
137843,29.406980
137907,36.866806
137956,26.890302
138016,35.661688
138060,26.424308
138105,23.800521
138173,40.105528
138220,26.938139
138265,21.122758
138323,32.227444
138370,25.541928
138416,25.424193
138461,25.235707
138508,26.016092
138558,29.616834
138610,32.394293
138661,28.272784
138746,47.396499
138790,26.352807
138837,24.863640
138899,31.768746
138974,43.815100
139021,29.166656
139070,29.460012
139129,29.908261
139178,29.658424
139224,23.613863
139277,29.935861
139329,33.156028
139387,34.514473
139443,32.001239
139485,22.595022
139527,18.443742
139576,29.096891
139641,39.494424
139697,33.095462
139783,49.321747
139832,29.011964
139889,32.590123
139954,38.471676
140006,30.352972
140054,26.598206
140116,37.163827
140169,31.318013
140216,27.345208
140309,51.397776
140405,55.551827
140453,17.877585
140498,20.302226
140556,28.006408
140612,32.245550
140671,33.569831
140725,31.784739
140777,30.714339
140858,39.074984
140928,33.742222
140975,29.047626
141034,35.360736
141084,28.638654
141141,32.380649
141186,24.642518
141239,30.225112
141312,42.943096
141412,48.635087
141497,40.286039
141541,22.958848
141631,53.231420
141680,26.698554
141728,26.996592
141766,12.114099
141813,24.947457
141869,30.077861
141918,24.925388
141962,23.929362
142021,29.583305
142065,19.906114
142112,27.136572
142166,26.952148
142221,31.819718
142269,19.967002
142468,96.374766
142519,27.591284
142583,38.841642
142638,29.803871
142721,47.855047
142764,19.805225
142809,20.709776
142870,33.547988
142912,22.536361
142958,25.818141
143007,27.741731
143067,33.246159
143124,32.114405
143179,30.278091
143229,25.764186
143307,45.019445
143350,21.841039
143406,31.046221
143472,35.666513
143534,36.383914
143597,32.239567
143657,33.232262
143715,25.852976
143825,62.777574
143912,48.379746
143964,28.344720
144013,26.113071
144061,23.588346
144141,40.732276
144193,26.083979
144243,27.748531
144297,29.051261
144366,38.388005
144436,36.013970
144518,39.435808
144563,26.014293
144610,25.469104
144686,37.791940
144750,31.791441
144795,21.700860
144859,33.360919
144923,32.853093
144966,18.903997
145020,28.100531
145063,21.512959
145116,26.007084
145161,25.339112
145226,36.669162
145280,31.368012
145328,28.135002
145521,76.198287
145563,22.091105
145613,22.902088
145658,20.185228
145703,24.858580
145752,26.678064
145813,35.698777
145861,26.949962
145906,26.445286
145987,42.512669
146044,31.994949
146098,29.725174
146160,31.238734
146248,41.105241
146294,25.539196
146338,22.616840
146382,20.773219
146439,29.379141
146511,36.250842
146607,50.884758
146651,14.870526
146699,27.720487
146764,33.663277
146817,30.144050
146865,26.112855
146937,39.757897
147021,45.044030
147076,27.350778
147147,37.911267
147203,27.442674
147254,28.284232
147299,24.510863
147341,19.714163
147403,32.464285
147460,27.262242
147509,24.145638
147557,26.321200
147629,35.178694
147699,36.465292
147756,33.060036
147802,23.989031
147883,40.939694
147928,23.521964
147979,29.706897
148026,25.894676
148068,22.175168
148161,43.837364
148212,29.004451
148271,31.104804
148323,28.164411
148367,25.839968
148413,26.382876
148462,26.958618
148517,27.162300
148582,37.410348
148645,31.368922
148706,30.255000
148755,28.521981
148806,30.135609
148869,30.384448
148988,52.019155
149036,27.923398
149125,50.789038
149169,24.336337
149216,26.625290
149293,42.779899
149392,55.349746
149437,24.611991
149492,29.601050
149535,23.379404
149604,36.660477
149649,18.151266
149701,29.531972
149765,33.564896
149837,37.472948
149881,22.480020
149933,31.246724
149980,27.234726
150027,23.064694
150079,28.672907
150173,46.989482
150234,31.622373
150306,37.426120
150364,28.331146
150434,35.751516
150481,24.849931
150524,23.842174
150582,29.861378
150626,23.391833
150693,34.534903
150759,35.023801
150846,45.416092
150900,28.025094
150947,24.223029
150996,26.062347
151049,26.404481
151097,28.474700
151158,30.141484
151224,33.576667
151273,24.755830
151320,24.872587
151377,29.463247
151427,29.867776
151487,34.911753
151539,26.675457
151587,29.174577
151655,36.115525
151716,30.088070
151764,27.565375
151808,23.934056
151852,23.963331
151899,26.814135
151992,54.914870
152042,28.730440
152105,32.773837
152156,29.701389
152199,20.428595
152287,37.516085
152342,27.769655
152395,29.667147
152443,27.354873
152500,32.542754
152546,25.223528
152590,18.567690
152637,26.036289
152690,30.711612
152744,31.436179
152804,28.268605
152847,24.771966
152890,22.568081
152961,38.381501
153005,24.785031
153068,32.252866
153129,29.991496
153189,34.135615
153235,24.945632
153281,25.501758
153329,25.803537
153379,28.842782
153434,32.604952
153527,54.348869
153573,24.714621
153647,38.289846
153712,35.875341
153794,44.199495
153844,27.638979
153911,36.693025
153974,38.687536
154040,37.995956
154105,37.114807
154163,33.921976
154226,36.534641
154333,61.728426
154378,25.424633
154465,42.367196
154515,28.867694
154570,32.497113
154616,26.258782
154670,25.659219
154716,26.060429
154759,18.192487
154808,25.886133
154860,30.707542
154911,29.607663
154960,27.000674
155019,34.522234
155081,36.725403
155140,33.240902
155202,36.659610
155245,23.552017
155289,24.553429
155343,33.634955
155396,29.883453
155470,45.248409
155521,28.290937
155574,30.225378
155617,19.139200
155702,50.648151
155746,22.552608
155800,29.886572
155864,32.081259
155910,25.373279
155977,39.950956
156029,26.720373
156091,36.841738
156141,29.268107
156182,17.302314
156231,25.972524
156276,23.966055
156342,38.253294
156388,25.471823
156442,31.065797
156484,21.628148
156530,25.731352
156601,41.466710
156649,26.147729
156730,43.806905
156770,20.152549
156829,34.068891
156886,32.110486
156929,19.580849
156978,26.511554
157026,26.978276
157070,23.994071
157113,18.884071
157166,29.450301
157209,20.705586
157273,35.037331
157334,34.848992
157399,38.351796
157457,31.407086
157509,29.517932
157563,30.008299
157624,36.392870
157670,26.066892
157740,39.703431
157793,30.254191
157847,30.668013
157950,51.998760
158006,29.568164
158049,23.111621
158112,35.191563
158161,25.634352
158208,27.157342
158269,36.178560
158322,28.401895
158395,41.637376
158446,27.883063
158491,25.652303
158539,29.423519
158592,26.761658
158642,30.010224
158696,30.585544
158743,27.148162
158857,48.228877
158900,22.916226
158957,32.513662
159015,32.539623
159063,27.970961
159113,28.096015
159179,38.002911
159235,31.583243
159297,35.217594
159341,20.360518
159395,29.946279
159440,25.985709
159486,22.595963
159544,30.969962
159598,30.810293
159646,27.314782
159698,29.112202
159758,35.802774
159842,46.948530
159919,44.967862
159983,36.262210
160044,36.469184
160093,25.713973
160173,43.941700
160238,37.595093
160288,29.726220
160346,33.355944
160448,51.518655
160492,25.351953
160564,43.650704
160615,28.455127
160659,24.067367
160714,31.773602
160803,54.255521
160860,34.311598
160903,25.242074
160976,37.964833
161050,35.672957
161114,35.451589
161171,31.665392
161244,42.736897
161296,28.791233
161345,26.080500
161386,21.235275
161431,23.854317
161499,38.408151
161555,32.749783
161616,35.985989
161666,30.263818
161714,28.332758
161791,44.067857
161835,23.720990
161881,27.203070
161931,28.014966
161994,36.794527
162044,26.943135
162132,54.037298
162189,33.686855
162234,26.650945
162281,26.082038
162324,21.277487
162367,23.673362
162415,28.312227
162461,24.667624
162517,32.507648
162570,31.087960
162619,29.131193
162671,29.351685
162718,25.798769
162767,25.412933
162822,31.539823
162914,53.267169
162960,26.085017
163013,30.857834
163099,50.228530
163149,27.972765
163289,77.293534
163356,35.378666
163402,26.986684
163467,38.126456
163524,33.957699
163568,22.938988
163626,34.085855
163674,27.540286
163738,37.158881
163820,48.422954
163866,28.398347
163918,27.672934
163964,26.743008
164028,38.595824
164119,55.939373
164172,29.677721
164229,33.582723
164307,47.632891
164358,29.693540
164409,28.208878
164476,35.928241
164528,27.478236
164598,41.464144
164649,29.890457
164720,39.803762
164771,28.769764
164835,33.251776
164910,44.849354
165000,55.032774
165052,29.865227
165107,31.202882
165167,35.112837
165269,59.627267
165310,20.800856
165353,25.018799
165396,22.556514
165445,28.264161
165507,34.310688
165549,21.238414
165611,35.600359
165684,28.200693
165854,64.802467
165905,24.953194
165952,26.842625
166016,35.690477
166064,26.494164
166142,35.580359
166188,25.796560
166250,37.482216
166298,25.894264
166347,25.746195
166399,27.595772
166455,29.830804
166503,28.358835
166613,50.048429
166673,35.180176
166742,41.848191
166793,27.340420
166855,33.708648
166960,65.975153
167099,71.134780
167166,39.498544
167218,29.655164
167289,37.171496
167339,28.964681
167385,25.296526
167433,24.478067
167495,36.110663
167545,26.199759
167608,39.093000
167656,26.759263
167705,27.457614
167770,39.363084
167814,23.915161
167863,28.357172
167909,27.078568
167984,46.032172
168077,54.474982
168158,48.105751
168290,69.899139
168341,31.436582
168413,41.642732
168468,32.252593
168531,35.980202
168599,39.331698
168653,32.111230
168723,38.864748
168793,41.589543
168870,41.401874
168943,40.192782
168990,30.335991
169036,26.424404
169106,41.511342
169153,28.803923
169218,39.185392
169271,31.153615
169325,31.956888
169409,50.667366
169464,32.855162
169508,23.931251
169559,28.218039
169615,31.684867
169697,48.165364
169764,39.185276
169811,25.905885
169861,24.019100
169909,24.359686
169978,42.936637
170030,30.294411
170096,41.354641
170139,23.188040
170186,28.494382
170233,25.773932
170311,48.016688
170369,34.554867
170416,28.223113
170465,29.208417
170515,29.499879
170563,27.336220
170612,28.652428
170662,30.866131
170715,30.983782
170769,30.586399
170812,20.869344
170861,26.915683
170910,25.401595
170974,36.350178
171029,30.865180
171076,27.338498
171135,34.568797
171184,30.173711
171235,29.855799
171285,28.436177
171359,43.700417
171435,43.471585
171476,22.538399
171518,21.860093
171570,29.736184
171621,31.956503
171718,58.933531
171761,21.619722
171807,24.460567
171856,26.530054
171903,24.417529
171958,32.359964
172052,57.337729
172101,29.889435
172147,22.413674
172205,34.022133
172265,38.454379
172315,26.597967
172376,37.332835
172432,31.948470
172477,24.929629
172524,28.241242
172588,38.439594
172628,21.762950
172683,32.426963
172727,24.200119
172773,28.131388
172824,29.381414
172895,42.369069
172941,25.449042
173012,43.523797
173074,34.550582
173183,64.370663
173231,30.300780
173273,22.438061
173338,35.258192
173398,33.782617
173448,28.199313
173490,23.546327
173539,25.993546
173593,30.718097
173646,29.716828
173698,31.749120
173752,31.837778
173796,24.745218
173840,25.734991
173884,24.643879
173944,35.466933
173989,24.472316
174036,28.439972
174091,32.332144
174184,47.954619
174232,26.538993
174291,34.948267
174340,27.695073
174394,24.963735
174503,58.814698
174566,38.362576
174629,36.695639
174680,30.727730
174743,36.911616
174801,34.451292
174896,40.104719
174947,28.430850
174991,21.789557
175042,29.294125
175088,26.784936
175130,19.875829
175204,43.292024
175275,42.031938
175324,26.916847
175377,30.694488
175430,30.715677
175499,38.632727
175543,24.644202
175590,25.433879
175637,26.907135
175771,74.004310
175843,42.732957
175960,52.931670
176004,24.356096
176058,31.978935
176121,36.649501
176168,26.917806
176219,29.084875
176279,37.206101
176346,38.748014
176414,33.687083
176462,28.112368
176517,31.756882
176601,49.598491
176659,34.515412
176707,26.085405
176753,25.679083
176799,28.346949
176899,59.997481
176964,38.577754
177008,23.310553
177053,24.249344
177097,25.117708
177166,39.878816
177217,29.696396
177297,48.042358
177353,34.360765
177405,33.080883
177448,22.989291
177509,35.868509
177593,25.734824
177666,43.785072
177737,23.981975
177779,22.798258
177842,38.385763
177889,26.151610
177984,39.138302
178031,26.819731
178076,20.475445
178122,25.632199
178169,26.300132
178216,23.874970
178271,30.111922
178316,23.430509
178382,39.144092
178433,29.457193
178474,22.785831
178519,24.033487
178569,29.501596
178672,55.386359
178717,27.612148
178777,35.152983
178840,37.636455
178888,27.706848
178935,28.789919
178990,32.145458
179063,41.306270
179116,28.925841
179177,33.927434
179277,35.116414
179321,22.520593
179382,35.203587
179443,36.166907
179513,39.945716
179572,34.340870
179629,33.759859
179722,54.113513
179777,32.287684
179824,25.275524
179879,32.037549
179924,20.779363
179970,24.937157
180028,34.440361
180074,26.591998
180123,27.551252
180178,31.039540
180226,26.808393
180284,33.504804
180330,27.572181
180397,33.961430
180450,31.609155
180499,28.525786
180554,30.912680
180606,30.577612
180700,38.993136
180761,36.543969
180817,32.161805
180863,25.586744
180914,28.088706
180989,45.334021
181057,38.759556
181104,26.885741
181154,27.030197
181209,34.133964
181295,50.502861
181355,33.926360
181439,49.864968
181492,29.398664
181555,36.543601
181609,29.138055
181678,29.444380
181767,35.188228
181852,34.479311
181896,24.220592
181937,22.233533
181998,35.390436
182053,33.177569
182116,38.504624
182164,27.493417
182231,40.357877
182288,32.633920
182341,29.452055
182387,26.117743
182430,21.017273
182527,45.758149
182574,26.895695
182619,22.326909
182664,23.705999
182763,42.347485
182823,34.944428
182870,28.730863
182918,29.112245
182995,43.441509
183050,29.713769
183129,46.340281
183175,26.324619
183240,35.356268
183287,28.408221
183331,24.627879
183393,33.131684
183437,24.509583
183482,26.223239
183537,30.367274
183591,30.441188
183639,28.089534
183684,22.670386
183735,30.163390
183789,28.182283
183832,22.639741
183886,31.998105
183942,31.972132
183988,27.643679
184054,37.378067
184105,31.157118
184163,33.960780
184297,79.285212
184353,27.689714
184408,31.739674
184486,37.021787
184532,23.887002
184578,27.190790
184643,37.341225
184692,27.484139
184740,27.127457
184782,19.304125
184844,31.235711
184898,31.832399
184945,23.694876
185036,50.366075
185088,30.458941
185158,38.914583
185208,26.695480
185273,35.809393
185315,22.279464
185374,33.763689
185424,29.091752
185491,36.882007
185535,22.397269
185580,23.807540
185645,38.747306
185696,29.241953
185766,40.587319
185846,28.176621
185899,29.771343
185945,26.858116
185993,25.634967
186050,32.006109
186106,32.154736
186152,28.307075
186198,27.512187
186253,33.202931
186303,29.835049
186355,28.509627
186417,36.670290
186492,45.896023
186548,32.013319
186645,42.397759
186713,39.196181
186761,28.969442
186833,34.912887
186879,25.823794
186941,34.551093
187016,43.499992
187087,40.487875
187134,24.872617
187189,30.644629
187246,35.229180
187343,47.194032
187476,78.536552
187534,34.655005
187598,35.407426
187648,28.046794
187768,69.602325
187812,25.760798
187860,26.153843
187915,31.991986
187976,36.647025
188057,47.797831
188115,34.106740
188167,31.549118
188213,17.542071
188256,22.239345
188306,26.504106
188352,23.437381
188465,67.917940
188513,26.569941
188567,29.508241
188635,37.636628
188685,28.111726
188732,27.790851
188792,33.916347
188849,32.893493
188902,30.201411
188972,39.756529
189033,33.754636
189112,42.733985
189159,26.429195
189249,54.639197
189304,33.911706
189369,35.490938
189412,23.514904
189482,37.512558
189534,29.343146
189590,32.911250
189639,30.562281
189702,36.888001
189749,27.449290
189820,41.624290
189863,24.780531
189919,33.501527
189982,35.657132
190040,34.724726
190096,33.095988
190158,36.893560
190203,25.188099
190264,37.178062
190321,32.163492
190429,64.032125
190492,38.570198
190540,28.422309
190595,32.107145
190640,23.351394
190725,40.695650
190788,36.577150
190852,36.803032
190906,32.679956
191008,52.200519
191050,23.807852
191104,33.950889
191161,33.082364
191211,30.407745
191259,28.129016
191300,20.637584
191344,23.773748
191393,29.415606
191452,32.031188
191517,39.822501
191589,42.666460
191643,31.422706
191765,76.910791
191819,30.582555
191881,36.336351
191947,41.684534
192024,46.433965
192067,21.318840
192117,28.830146
192172,32.194355
192219,27.492224
192264,25.480115
192319,31.591351
192376,33.530621
192501,59.482004
192546,23.946458
192599,30.868208
192649,30.112233
192695,26.610498
192781,53.054648
192836,32.084141
192938,41.711207
192984,26.135490
193040,33.494873
193084,24.282573
193148,37.724128
193197,27.626384
193285,48.163643
193339,31.323505
193382,23.479596
193443,35.332931
193499,32.954236
193547,25.381517
193647,46.323804
193691,22.881538
193743,28.634370
193788,24.553613
193838,28.895912
193886,27.902209
193944,34.716361
193997,31.950693
194039,23.025190
194111,43.685370
194155,24.217608
194202,26.465512
194254,29.196373
194298,27.132180
194347,30.346405
194414,40.452204
194462,25.697707
194513,29.387027
194582,41.653229
194675,51.270658
194809,67.489780
194858,27.676141
194918,34.588465
194971,31.840234
195040,30.024199
195122,44.753920
195188,38.840631
195234,28.727246
195308,39.806632
195382,39.851425
195432,30.189732
195486,31.708329
195530,25.375417
195575,25.941479
195699,74.827698
195763,35.984924
195807,21.919608
195854,26.538445
195900,28.247213
