123710,-0.947212
123715,-0.939588
123720,-0.941661
123725,-0.942427
123730,-0.951838
123735,-0.940963
123740,-0.945134
123745,-0.952870
123750,-0.943900
123755,-0.944636
123760,-0.942322
123765,-0.950291
123770,-0.945563
123775,-0.936846
123780,-0.934915
123785,-0.943514
123790,-0.943021
123795,-0.951167
123800,-0.942088
123805,-0.951419
123810,-0.947302
123815,-0.947646
123820,-0.953783
123825,-0.938035
123830,-0.950055
123835,-0.944932
123840,-0.945735
123845,-0.953928
123850,-0.958122
123855,-0.939830
123860,-0.959347
123865,-0.950627
123870,-0.949136
123875,-0.962165
123880,-0.947074
123885,-0.957956
123890,-0.957314
123895,-0.959196
123900,-0.952968
123905,-0.961515
123910,-0.958326
123915,-0.949307
123920,-0.939951
123925,-0.960477
123930,-0.960493
123935,-0.943048
123940,-0.940206
123945,-0.943552
123950,-0.952658
123955,-0.950651
123960,-0.943320
123965,-0.948911
123970,-0.956909
123975,-0.963570
123980,-0.952557
123985,-0.959292
123990,-0.957321
123995,-0.948955
124000,-0.954377
124005,-0.942772
124010,-0.959123
124015,-0.949377
124020,-0.943202
124025,-0.956784
124030,-0.951120
124035,-0.946447
124040,-0.948553
124045,-0.934044
124050,-0.946342
124055,-0.951830
124060,-0.949024
124065,-0.955734
124070,-0.956787
124075,-0.962136
124080,-0.957326
124085,-0.961454
124090,-0.960282
124095,-0.956020
124100,-0.965880
124105,-0.951911
124110,-0.953828
124115,-0.943577
124120,-0.943699
124125,-0.942274
124130,-0.950387
124135,-0.944715
124140,-0.953151
124145,-0.950533
124150,-0.952165
124155,-0.938560
124160,-0.939863
124165,-0.946025
124170,-0.935322
124175,-0.950721
124180,-0.942548
124185,-0.953832
124190,-0.953569
124195,-0.940811
124200,-0.958209
124205,-0.962224
124210,-0.959184
124215,-0.959348
124220,-0.952020
124225,-0.954288
124230,-0.949835
124235,-0.949890
124240,-0.949773
124245,-0.944835
124250,-0.950711
124255,-0.942892
124260,-0.959806
124265,-0.959663
124270,-0.959255
124275,-0.938840
124280,-0.958198
124285,-0.962847
124290,-0.925325
124295,-0.931258
124300,-0.937200
124305,-0.938748
124310,-0.959016
124315,-0.965101
124320,-0.961468
124325,-0.923342
124330,-0.933973
124335,-0.951569
124340,-0.954455
124345,-0.953471
124350,-0.951240
124355,-0.960358
124360,-0.955584
124365,-0.966654
124370,-0.947905
124375,-0.956505
124380,-0.950999
124386,-1.114194
124391,-0.949411
124396,-0.942570
124401,-0.950543
124406,-0.932563
124411,-0.942164
124416,-0.947392
124421,-0.934454
124426,-0.951404
124431,-0.951750
124436,-0.961630
124441,-0.961282
124446,-0.961977
124451,-0.962974
124456,-0.941262
124461,-0.941802
124466,-0.941305
124471,-0.956455
124476,-0.932931
124481,-0.949961
124486,-0.955469
124491,-0.958330
124496,-0.960661
124501,-0.954214
124506,-0.954298
124511,-0.952255
124516,-0.953747
124521,-0.952767
124526,-0.940496
124531,-0.950413
124536,-0.944628
124541,-0.959029
124546,-0.967594
124551,-0.960282
124556,-0.961292
124561,-0.950658
124566,-0.942682
124571,-0.947516
124576,-0.948796
124581,-0.942863
124586,-0.945609
124591,-0.952883
124596,-0.948292
124601,-0.957075
124606,-0.950498
124611,-0.949392
124616,-0.943887
124621,-0.950329
124626,-0.926199
124631,-0.945371
124636,-0.942033
124641,-0.958447
124646,-0.956159
124651,-0.951449
124656,-0.940392
124661,-0.949391
124666,-0.948455
124671,-0.923123
124676,-0.947526
124681,-0.949107
124686,-0.943746
124691,-0.954527
124696,-0.950616
124701,-0.969679
124706,-0.951832
124711,-0.951610
124716,-0.941724
124721,-0.950335
124726,-0.950919
124731,-0.940683
124736,-0.953860
124741,-0.945374
124746,-0.956522
124751,-0.954874
124756,-0.940947
124761,-0.945228
124766,-0.932917
124771,-0.942320
124776,-0.945035
124781,-0.938697
124786,-0.930120
124791,-0.936688
124796,-0.936965
124801,-0.930027
124806,-0.938261
124811,-0.951617
124816,-0.954988
124821,-0.949301
124826,-0.928651
124831,-0.938810
124836,-0.950202
124841,-0.953768
124846,-0.952609
124851,-0.945410
124856,-0.942016
124861,-0.944251
124866,-0.945282
124871,-0.943654
124876,-0.962580
124881,-0.950901
124886,-0.955426
124891,-0.951794
124896,-0.945126
124901,-0.899927
124906,-0.955904
124911,-0.954940
124916,-0.933214
124921,-0.940674
124926,-0.943247
124931,-0.946352
124936,-0.956055
124941,-0.948250
124946,-0.945433
124951,-0.948246
124956,-0.958824
124962,-1.104698
124967,-0.941872
124972,-0.946388
124977,-0.953594
124982,-0.953484
124987,-0.953102
124992,-0.947436
124997,-0.944352
125002,-0.936561
125007,-0.937119
125012,-0.945309
125017,-0.946570
125022,-0.939605
125027,-0.948770
125032,-0.940902
125037,-0.950039
125042,-0.942450
125047,-0.945130
125052,-0.941638
125057,-0.943571
125062,-0.957685
125067,-0.948088
125072,-0.945519
125077,-0.931175
125082,-0.950630
125087,-0.951026
125092,-0.955358
125097,-0.956891
125102,-0.940943
125107,-0.948553
125112,-0.942058
125117,-0.958031
125122,-0.937938
125127,-0.941069
125132,-0.944774
125137,-0.757050
125142,-0.956022
125147,-0.944222
125152,-0.950435
125157,-0.946553
125162,-0.900610
125167,-0.946442
125172,-0.957487
125177,-0.962458
125182,-0.939488
125187,-0.957441
125192,-0.947654
125197,-0.944144
125202,-0.956484
125207,-0.958564
125212,-0.954413
125217,-0.950643
125222,-0.941729
125227,-0.946314
125232,-0.942724
125237,-0.937406
125242,-0.956242
125247,-0.948555
125252,-0.952442
125257,-0.949837
125262,-0.950303
125267,-0.945284
125272,-0.961591
125277,-0.944849
125282,-0.951670
125287,-0.949695
125292,-0.923865
125297,-0.911882
125302,-0.950898
125307,-0.945859
125312,-0.944271
125318,-1.058299
125323,-0.952950
125328,-0.951129
125333,-0.955863
125338,-0.950786
125343,-0.954125
125348,-0.947489
125353,-0.936923
125358,-0.946739
125363,-0.967012
125368,-0.958599
125373,-0.957916
125378,-0.941885
125383,-0.954593
125388,-0.950834
125393,-0.956559
125398,-0.954015
125403,-0.944594
125408,-0.945848
125413,-0.954663
125418,-0.959157
125423,-0.954484
125428,-0.964602
125433,-0.935776
125438,-0.942706
125443,-0.954814
125448,-0.902839
125453,-0.952178
125458,-0.933323
125463,-0.942004
125468,-0.950784
125473,-0.952905
125478,-0.949594
125483,-0.957716
125488,-0.943005
125493,-0.959773
125498,-0.953608
125503,-0.944504
125508,-0.942348
125513,-0.950064
125519,-0.994588
125524,-0.954907
125529,-0.946844
125535,-1.076341
125540,-0.944931
125545,-0.916107
125551,-1.054073
125556,-0.944084
125561,-0.942234
125566,-0.936071
125571,-0.939156
125576,-0.959424
125581,-0.959475
125586,-0.964334
125591,-0.960895
125596,-0.958131
125601,-0.949329
125607,-1.041478
125612,-0.936444
125617,-0.954678
125622,-0.949641
125627,-0.959156
125632,-0.946013
125637,-0.949934
125642,-0.951161
125648,-1.087268
125653,-0.947105
125658,-0.946270
125663,-0.947987
125668,-0.948923
125673,-0.951863
125678,-0.950572
125683,-0.940504
125688,-0.943301
125693,-0.942939
125698,-0.947376
125703,-0.942691
125708,-0.925503
125714,-1.117762
125719,-0.947336
125724,-0.940495
125729,-0.943517
125734,-0.941175
125739,-0.957530
125744,-0.975747
125749,-0.959626
125754,-0.943339
125759,-0.955226
125764,-0.943484
125769,-0.957140
125774,-0.875759
125779,-0.947393
125784,-0.955564
125789,-0.956029
125794,-0.934369
125799,-0.955868
125804,-0.948916
125809,-0.945622
125814,-0.947225
125819,-0.935719
125824,-0.954486
125829,-0.945621
125834,-0.944850
125840,-1.122368
125845,-0.949055
125850,-0.955114
125855,-0.949993
125861,-1.100981
125866,-0.949044
125871,-0.924334
125876,-0.955152
125881,-0.962200
125886,-0.953480
125891,-0.948311
125896,-0.951739
125901,-0.951631
125906,-0.939787
125911,-0.944027
125916,-0.950778
125921,-0.953142
125926,-0.955854
125931,-0.954522
125936,-0.964361
125941,-0.946379
125946,-0.946629
125951,-0.945976
125956,-0.943343
125961,-0.946790
125966,-0.955780
125971,-0.957893
125976,-0.955755
125981,-0.952592
125986,-0.957342
125991,-0.947174
125996,-0.954676
126001,-0.957042
126006,-0.951455
126011,-0.954013
126016,-0.938358
126021,-0.954003
126026,-0.947175
126031,-0.949345
126036,-0.949131
126041,-0.944714
126046,-0.959999
126051,-0.951175
126056,-0.958853
126061,-0.944761
126066,-0.954750
126071,-0.941767
126076,-0.951450
126081,-0.941933
126086,-0.961805
126091,-0.931758
126096,-0.958027
126101,-0.951129
126106,-0.951943
126111,-0.955496
126116,-0.953994
126121,-0.944117
126126,-0.932600
126131,-0.954561
126136,-0.951402
126141,-0.946824
126146,-0.948952
126151,-0.945575
126156,-0.938534
126161,-0.944906
126166,-0.944151
126171,-0.954836
126176,-0.953832
126181,-0.953495
126186,-0.948256
126191,-0.948690
126196,-0.930414
126201,-0.946526
126206,-0.955622
126211,-0.955147
126216,-0.947860
126221,-0.928281
126226,-0.942170
126231,-0.934468
126236,-0.960191
126241,-0.955718
126246,-0.951003
126251,-0.955255
126256,-0.951679
126261,-0.956666
126266,-0.957726
126271,-0.954575
126276,-0.949701
126281,-0.951250
126286,-0.951770
126291,-0.961371
126296,-0.953813
126301,-0.952877
126306,-0.965771
126311,-0.960006
126316,-0.952667
126321,-0.957200
126326,-0.947985
126332,-1.055403
126337,-0.943212
126342,-0.942859
126347,-0.942616
126352,-0.952795
126357,-0.954493
126362,-0.955569
126367,-0.949084
126372,-0.941546
126377,-0.954742
126382,-0.958719
126387,-0.940900
126392,-0.934545
126397,-0.951143
126402,-0.942010
126407,-0.926194
126412,-0.945751
126417,-0.944461
126422,-0.957736
126427,-0.943421
126432,-0.948999
126437,-0.936602
126442,-0.934223
126447,-0.955767
126452,-0.947596
126457,-0.938470
126462,-0.940974
126467,-0.950761
126472,-0.956201
126478,-1.109060
126483,-0.942800
126488,-0.955112
126493,-0.950500
126498,-0.955742
126503,-0.966744
126508,-0.968957
126513,-0.938226
126518,-0.944367
126523,-0.962847
126528,-0.949190
126533,-0.953578
126538,-0.955470
126543,-0.958225
126548,-0.952293
126553,-0.951575
126558,-0.928241
126563,-0.941617
126569,-1.059684
126574,-0.956625
126580,-1.111234
126585,-0.945239
126590,-0.956364
126595,-0.956826
126600,-0.944599
126605,-0.951943
126610,-0.958869
126615,-0.947197
126620,-0.948533
126625,-0.944118
126630,-0.950438
126635,-0.955532
126640,-0.947413
126645,-0.958300
126650,-0.960799
126655,-0.955096
126660,-0.917420
126665,-0.964092
126670,-0.957702
126675,-0.955870
126680,-0.961502
126685,-0.950460
126690,-0.950284
126695,-0.949621
126700,-0.915414
126705,-0.939751
126710,-0.951466
126715,-0.961634
126720,-0.954466
126725,-0.948180
126730,-0.957814
126735,-0.949089
126740,-0.955389
126745,-0.961646
126750,-0.959488
126755,-0.973449
126760,-0.949213
126765,-0.965631
126770,-0.960460
126775,-0.947264
126780,-0.952980
126785,-0.957400
126790,-0.952425
126795,-0.937405
126800,-0.953965
126805,-0.956734
126810,-0.968813
126815,-0.947708
126820,-0.956294
126825,-0.910968
126830,-0.952579
126835,-0.968645
126840,-0.927887
126845,-0.961043
126850,-0.955935
126856,-1.076227
126861,-0.939318
126866,-0.932152
126871,-0.954487
126876,-0.958327
126881,-0.958174
126886,-0.959853
126891,-0.956581
126896,-0.948507
126901,-0.954112
126906,-0.935000
126911,-0.940825
126916,-0.925172
126921,-0.929736
126926,-0.956065
126931,-0.952324
126936,-0.953303
126941,-0.938587
126946,-0.954651
126951,-0.950485
126956,-0.957170
126961,-0.948882
126966,-0.944391
126971,-0.955906
126976,-0.953036
126981,-0.956737
126986,-0.930581
126991,-0.949514
126996,-0.951942
127001,-0.935025
127006,-0.945317
127011,-0.921932
127016,-0.956466
127022,-1.116124
127027,-0.963782
127032,-0.931085
127037,-0.949181
127042,-0.945147
127047,-0.945824
127052,-0.943945
127057,-0.947502
127062,-0.940626
127067,-0.959454
127072,-0.936824
127077,-0.924650
127082,-0.935320
127087,-0.945905
127092,-0.967189
127097,-0.928349
127102,-0.951365
127107,-0.948927
127112,-0.959172
127117,-0.953510
127122,-0.940871
127127,-0.939262
127132,-0.962126
127137,-0.946424
127143,-1.132535
127148,-0.958259
127153,-0.941577
127158,-0.935233
127163,-0.962030
127168,-0.944098
127173,-0.953157
127178,-0.965671
127183,-0.958151
127188,-0.952737
127193,-0.950390
127198,-0.950790
127203,-0.952516
127208,-0.944219
127213,-0.942977
127218,-0.948331
127223,-0.949094
127228,-0.941622
127233,-0.954732
127238,-0.950106
127243,-0.949369
127248,-0.962927
127253,-0.954237
127258,-0.937232
127263,-0.955587
127268,-0.956315
127273,-0.945170
127278,-0.948788
127283,-0.938114
127288,-0.959538
127293,-0.980836
127298,-0.955179
127303,-0.961227
127308,-0.948085
127313,-0.946835
127318,-0.954870
127323,-0.946197
127328,-0.939406
127333,-0.946000
127338,-0.944046
127343,-0.957851
127348,-0.944259
127353,-0.951352
127358,-0.941655
127363,-0.944380
127368,-0.958127
127373,-0.933810
127378,-0.922370
127383,-0.944832
127388,-0.961326
127393,-0.949893
127398,-0.961482
127403,-0.964532
127408,-0.950200
127413,-0.937322
127418,-0.958321
127423,-0.945091
127428,-0.935928
127433,-0.953361
127438,-0.954687
127443,-0.970672
127448,-0.954761
127453,-0.954801
127458,-0.954424
127463,-0.950381
127468,-0.947230
127473,-0.949731
127478,-0.955836
127483,-0.959821
127488,-0.954708
127493,-0.951910
127498,-0.952591
127503,-0.954809
127508,-0.959187
127513,-0.946559
127518,-0.963234
127523,-0.957687
127528,-0.948539
127533,-0.943663
127538,-0.930192
127543,-0.954831
127548,-0.956605
127553,-0.964983
127558,-0.940721
127563,-0.961697
127569,-1.040510
127574,-0.951947
127579,-0.954106
127584,-0.939562
127589,-0.943493
127594,-0.956397
127599,-0.949292
127604,-0.946815
127610,-1.063113
127615,-0.955697
127620,-0.961332
127625,-0.964055
127630,-0.949277
127635,-0.864687
127640,-0.961790
127645,-0.961187
127650,-0.969616
127655,-0.940705
127660,-0.948588
127665,-0.950505
127670,-0.941389
127675,-0.937149
127680,-0.929555
127685,-0.952956
127690,-0.947570
127695,-0.951392
127700,-0.944009
127705,-0.940231
127710,-0.929950
127715,-0.954181
127720,-0.942373
127725,-0.962702
127730,-0.961849
127735,-0.955122
127740,-0.957566
127745,-0.954519
127750,-0.972627
127755,-0.937469
127760,-0.963332
127765,-0.952358
127770,-0.954090
127775,-0.946518
127780,-0.929363
127785,-0.966705
127790,-0.969550
127795,-0.930677
127800,-0.932889
127805,-0.929080
127810,-0.930277
127815,-0.947360
127820,-0.965636
127825,-0.944905
127830,-0.962297
127835,-0.942866
127840,-0.962197
127845,-0.935967
127850,-0.951639
127855,-0.965523
127860,-0.953598
127865,-0.950221
127870,-0.943111
127875,-0.932825
127880,-0.940060
127885,-0.926568
127890,-0.946246
127895,-0.939654
127900,-0.953734
127905,-0.970474
127910,-0.964900
127915,-0.943536
127920,-0.944144
127925,-0.941810
127930,-0.945193
127935,-0.946620
127940,-0.929967
127945,-0.944953
127950,-0.952381
127955,-0.951702
127960,-0.940546
127965,-0.955760
127970,-0.943748
127975,-0.947829
127980,-0.944617
127985,-0.927672
127990,-0.937268
127995,-0.944479
128000,-0.930935
128005,-0.925488
128010,-0.956412
128015,-0.916785
128020,-0.943356
128025,-0.945494
128030,-0.930304
128035,-0.960120
128040,-0.945578
128045,-0.942031
128050,-0.941414
128055,-0.932535
128060,-0.930933
128065,-0.946798
128070,-0.919004
128075,-0.948078
128080,-0.946783
128085,-0.948777
128090,-0.958262
128095,-0.963659
128100,-0.945021
128105,-0.949747
128110,-0.967483
128115,-0.944388
128120,-0.940740
128125,-0.945912
128130,-0.933024
128135,-0.951454
128140,-0.928437
128145,-0.954668
128150,-0.937626
128155,-0.955791
128160,-0.952174
128165,-0.940499
128170,-0.932014
128175,-0.942962
128180,-0.949275
128185,-0.947765
128190,-0.942033
128195,-0.950613
128200,-0.938564
128205,-0.942685
128210,-0.945219
128216,-1.112534
128221,-0.937417
128226,-0.945027
128231,-0.948054
128236,-0.944226
128241,-0.944542
128246,-0.960173
128251,-0.949397
128256,-0.950145
128261,-0.948778
128266,-0.939572
128271,-0.949015
128276,-0.950627
128281,-0.957532
128286,-0.952222
128291,-0.954174
128296,-0.933649
128301,-0.937131
128306,-0.942473
128311,-0.934917
128316,-0.924639
128321,-0.947200
128326,-0.951658
128331,-0.952805
128336,-0.934532
128341,-0.938822
128346,-0.926131
128351,-0.931724
128356,-0.943330
128361,-0.949742
128366,-0.943997
128371,-0.950604
128376,-0.949110
128381,-0.950235
128386,-0.957078
128391,-0.948413
128396,-0.946866
128401,-0.955416
128406,-0.943179
128411,-0.950122
128416,-0.948614
128421,-0.950970
128426,-0.945448
128431,-0.944628
128437,-1.101218
128442,-0.942734
128447,-0.949451
128452,-0.935258
128457,-0.949023
128462,-0.946191
128467,-0.957667
128472,-0.927735
128477,-0.954160
128482,-0.942855
128487,-0.929654
128492,-0.940136
128497,-0.948317
128502,-0.936912
128507,-0.941581
128512,-0.939874
128517,-0.941302
128522,-0.951976
128527,-0.950584
128532,-0.946520
128537,-0.958260
128542,-0.943036
128547,-0.947888
128552,-0.943034
128557,-0.945283
128562,-0.951256
128567,-0.955246
128572,-0.932467
128577,-0.946527
128582,-0.953764
128587,-0.948313
128592,-0.963741
128597,-0.955716
128602,-0.958368
128607,-0.937415
128612,-0.948117
128617,-0.944630
128622,-0.949862
128627,-0.954350
128632,-0.958412
128637,-0.947927
128642,-0.953063
128647,-0.950583
128652,-0.943726
128657,-0.946668
128662,-0.959546
128667,-0.946292
128672,-0.954870
128677,-0.948738
128682,-0.949621
128687,-0.948249
128692,-0.945271
128697,-0.939335
128702,-0.950634
128707,-0.949306
128712,-0.938880
128717,-0.953273
128722,-0.947091
128727,-0.944970
128732,-0.936245
128737,-0.950350
128742,-0.947183
128747,-0.940643
128752,-0.932174
128757,-0.946760
128762,-0.948422
128767,-0.943864
128772,-0.938595
128777,-0.922614
128782,-0.945347
128787,-0.943367
128792,-0.936172
128797,-0.951040
128802,-0.939294
128807,-0.978851
128812,-0.942416
128817,-0.954101
128822,-0.944751
128827,-0.950984
128832,-0.944419
128837,-0.944101
128842,-0.952127
128847,-0.947379
128852,-0.958124
128857,-0.954636
128862,-0.934857
128867,-0.952986
128872,-0.944546
128877,-0.937597
128882,-0.955399
128887,-0.941424
128892,-0.958753
128897,-0.954283
128902,-0.954267
128907,-0.956922
128912,-0.949092
128917,-0.962558
128922,-0.944418
128927,-0.963986
128932,-0.939846
128937,-0.966145
128942,-0.952168
128947,-0.958448
128952,-0.955272
128957,-0.960084
128962,-0.957256
128967,-0.946960
128972,-0.936670
128977,-0.930680
128982,-0.959740
128987,-0.956037
128992,-0.935225
128997,-0.940495
129002,-0.930177
129007,-0.949959
129012,-0.961335
129017,-0.961790
129022,-0.957006
129027,-0.960457
129032,-0.961508
129037,-0.958529
129042,-0.953842
129047,-0.952837
129052,-0.946917
129057,-0.949621
129062,-0.949616
129067,-0.947936
129072,-0.953622
129077,-0.906713
129082,-0.945555
129087,-0.941513
129092,-0.964329
129097,-0.940691
129102,-0.947006
129107,-0.957258
129112,-0.950287
129117,-0.950205
129122,-0.956212
129127,-0.963238
129132,-0.917830
129137,-0.955311
129142,-0.946606
129147,-0.953840
129152,-0.956003
129157,-0.957582
129162,-0.956660
129167,-0.941691
129172,-0.962570
129177,-0.965467
129182,-0.953899
129187,-0.932700
129192,-0.952486
129197,-0.945679
129202,-0.960705
129207,-0.958653
129212,-0.953470
129217,-0.949693
129222,-0.943922
129227,-0.948625
129233,-1.042720
129238,-0.945234
129243,-0.943277
129248,-0.925452
129253,-0.941815
129258,-0.945164
129263,-0.949320
129268,-0.942675
129274,-1.113438
129279,-0.954681
129284,-0.951555
129289,-0.952080
129294,-0.957593
129299,-0.950801
129304,-0.956998
129309,-0.952879
129314,-0.952627
129319,-0.944839
129324,-0.955164
129329,-0.944221
129334,-0.934063
129340,-1.123503
129345,-0.960093
129350,-0.948035
129355,-0.948814
129360,-0.949277
129365,-0.953499
129370,-0.947159
129375,-0.940464
129380,-0.951906
129385,-0.947642
129390,-0.961890
129395,-0.956293
129400,-0.943747
129405,-0.943529
129410,-0.954457
129415,-0.945055
129420,-0.949499
129425,-0.955016
129430,-0.938926
129435,-0.951407
129440,-0.950982
129445,-0.942310
129450,-0.969013
129455,-0.945861
129460,-0.951346
129465,-0.957682
129470,-0.955115
129475,-0.955101
129480,-0.950356
129485,-0.956123
129490,-0.951466
129495,-0.947419
129500,-0.945771
129505,-0.959153
129510,-0.954848
129515,-0.959462
129520,-0.968408
129526,-1.052512
129531,-0.942001
129536,-0.947716
129541,-0.950273
129546,-0.934152
129551,-0.930364
129556,-0.944681
129561,-0.964631
129566,-0.937617
129571,-0.953768
129576,-0.963254
129581,-0.950382
129586,-0.933928
129591,-0.933271
129596,-0.942417
129601,-0.952771
129606,-0.950410
129611,-0.945771
129616,-0.940301
129621,-0.938972
129626,-0.947537
129631,-0.944182
129636,-0.945652
129641,-0.961711
129646,-0.937063
129651,-0.962543
129656,-0.951049
129661,-0.964663
129666,-0.958013
129671,-0.952754
129676,-0.940331
129681,-0.951813
129686,-0.947378
129691,-0.943743
129696,-0.952407
129701,-0.949685
129706,-0.945783
129711,-0.949268
129716,-0.945823
129721,-0.947406
129726,-0.944157
129731,-0.958890
129736,-0.944734
129741,-0.957000
129746,-0.943796
129751,-0.954174
129756,-0.930994
129761,-0.950771
129766,-0.948791
129771,-0.947041
129776,-0.948662
129781,-0.944757
129786,-0.956513
129791,-0.951071
129796,-0.960970
129801,-0.957497
129806,-0.955093
129811,-0.955905
129816,-0.950779
129821,-0.937901
129826,-0.936284
129831,-0.940884
129836,-0.937551
129841,-0.954162
129846,-0.963527
129851,-0.949130
129856,-0.942455
129861,-0.919870
129866,-0.952856
129871,-0.954722
129876,-0.952492
129881,-0.955935
129886,-0.956678
129891,-0.951116
129896,-0.940598
129901,-0.960397
129906,-0.948992
129911,-0.941427
129916,-0.948301
129921,-0.949669
129926,-0.928778
129931,-0.928268
129936,-0.937154
129941,-0.952670
129946,-0.940427
129951,-0.954383
129956,-0.946580
129961,-0.952858
129966,-0.944142
129971,-0.945459
129976,-0.952582
129981,-0.943410
129986,-0.960704
129991,-0.960524
129996,-0.947813
130001,-0.956393
130006,-0.950926
130011,-0.960844
130016,-0.965526
130021,-0.962422
130026,-0.950731
130031,-0.958769
130036,-0.952641
130041,-0.956641
130046,-0.940008
130051,-0.937196
130056,-0.944125
130061,-0.954477
130066,-0.934255
130071,-0.941548
130076,-0.946850
130081,-0.944979
130086,-0.953384
130091,-0.935819
130096,-0.936127
130101,-0.947000
130106,-0.956318
130111,-0.939609
130116,-0.947335
130121,-0.956250
130126,-0.950442
130131,-0.943612
130136,-0.960319
130141,-0.961181
130146,-0.934435
130151,-0.952020
130156,-0.959847
130161,-0.948593
130166,-0.958807
130171,-0.959718
130176,-0.958166
130181,-0.957402
130186,-0.935173
130191,-0.949102
130197,-1.068566
130202,-0.980993
130207,-0.951428
130212,-0.947254
130217,-0.955800
130222,-0.968353
130227,-0.954304
130232,-0.958200
130237,-0.954645
130242,-0.949477
130247,-0.993153
130252,-0.949832
130257,-0.948535
130262,-0.958906
130267,-0.957912
130272,-0.956207
130277,-0.954729
130282,-0.946716
130287,-0.947589
130292,-0.945561
130297,-0.959434
130302,-0.953635
130307,-0.950350
130312,-0.942309
130317,-0.955323
130322,-0.955885
130327,-0.946890
130332,-0.943576
130337,-0.953671
130342,-0.966079
130347,-0.957671
130352,-0.951020
130357,-0.952262
130362,-0.955301
130367,-0.955395
130372,-0.964449
130377,-0.964937
130382,-0.967973
130387,-0.957054
130392,-0.964579
130397,-0.941662
130402,-0.960752
130407,-0.955030
130412,-0.947930
130417,-0.947037
130422,-0.961988
130427,-0.936776
130432,-0.951338
130437,-0.955644
130442,-0.968475
130447,-0.972254
130452,-0.959319
130457,-0.958409
130462,-0.960052
130467,-0.947719
130472,-0.950388
130477,-0.957031
130482,-0.967123
130487,-0.953522
130492,-0.949781
130497,-0.964379
130502,-0.959440
130507,-0.968830
130512,-0.940842
130517,-0.961702
130522,-0.961434
130527,-0.956897
130532,-0.974389
130537,-0.964865
130542,-0.958842
130547,-0.968330
130552,-0.970639
130557,-0.952175
130562,-0.978177
130567,-0.970060
130572,-0.907372
130577,-0.964471
130582,-0.949187
130587,-0.930389
130592,-0.928775
130597,-0.965671
130602,-0.925551
130607,-0.952417
130612,-0.975495
130617,-0.959624
130622,-0.970457
130627,-0.924112
130632,-0.981715
130637,-0.969043
130642,-0.960399
130647,-0.971422
130652,-0.974041
130657,-0.948288
130662,-0.952999
130667,-0.969620
130672,-0.967012
130677,-0.989135
130682,-0.968904
130687,-0.963289
130692,-0.952969
130697,-0.981819
130702,-0.951870
130707,-0.916783
130712,-0.977811
130717,-0.946595
130722,-0.948146
130727,-0.984003
130732,-0.969492
130737,-0.961609
130742,-0.888131
130747,-0.943513
130752,-0.943131
130757,-0.970070
130762,-0.949018
130767,-0.948692
130772,-0.958472
130777,-0.949486
130782,-0.952513
130787,-0.961596
130792,-0.919306
130797,-0.976317
130802,-0.962118
130807,-0.989140
130812,-0.950532
130817,-0.965330
130822,-0.980871
130827,-0.948619
130832,-0.982531
130837,-0.909091
130842,-0.961441
130847,-0.972946
130852,-0.953155
130857,-0.964857
130862,-0.948368
130867,-0.936491
130872,-0.954987
130877,-0.940500
130882,-0.948182
130887,-0.969549
130892,-0.963756
130897,-0.954531
130902,-0.932678
130907,-0.975546
130912,-0.958041
130917,-0.948500
130922,-0.943409
130927,-0.943141
130932,-0.945574
130937,-0.956317
130942,-0.951336
130947,-0.975548
130952,-0.951598
130957,-0.969947
130962,-0.971278
130967,-0.933625
130972,-0.989586
130977,-0.957078
130982,-0.901930
130987,-0.987963
130992,-0.941971
130997,-0.969163
131002,-0.921944
131007,-0.927341
131012,-0.946491
131017,-0.990038
131022,-0.966023
131027,-0.945457
131032,-0.968158
131037,-0.937345
131042,-0.932269
131047,-0.871773
131052,-0.960507
131057,-0.964466
131062,-0.955160
131067,-0.952897
131072,-0.947852
131077,-0.900949
131082,-0.949513
131087,-0.918935
131092,-0.934683
131097,-0.934249
131102,-1.007134
131107,-0.943703
131112,-1.006193
131117,-0.948194
131122,-1.004885
131127,-0.958042
131132,-0.928321
131137,-0.943843
131142,-0.944646
131147,-0.946388
131153,-1.110577
131158,-0.950291
131163,-0.949321
131168,-0.951059
131173,-0.945301
131178,-0.973956
131183,-0.939127
131188,-0.980788
131193,-0.957478
131198,-0.956773
131203,-0.944117
131208,-0.966606
131213,-0.955506
131218,-0.937190
131223,-0.957431
131228,-0.943431
131233,-0.937837
131238,-0.977495
131243,-0.971982
131248,-0.957828
131253,-0.962943
131258,-0.939977
131263,-0.962331
131268,-0.949954
131273,-0.959025
131278,-0.955570
131283,-0.952242
131288,-0.969935
131293,-0.957868
131298,-0.922802
131303,-0.870289
131308,-0.974776
131313,-0.993814
131318,-0.983832
131323,-0.975797
131328,-0.956269
131333,-0.992839
131339,-1.161178
131344,-0.979716
131349,-0.955648
131354,-1.007680
131359,-0.947776
131364,-0.923847
131369,-0.934611
131374,-0.970367
131379,-1.000211
131384,-0.961254
131389,-0.956493
131394,-0.953317
131399,-0.948175
131404,-0.951040
131409,-0.969933
131414,-0.950323
131419,-1.002002
131424,-0.954816
131429,-0.984736
131434,-0.966521
131439,-0.923024
131444,-0.928872
131449,-0.946099
131455,-1.130005
131460,-0.965276
131465,-0.936623
131470,-0.955638
131475,-0.948317
131480,-0.934238
131485,-1.007175
131490,-0.946284
131495,-0.945040
131500,-0.945015
131505,-0.978839
131510,-0.936972
