159038,-68.323990
159058,-60.689913
159078,-58.339445
159098,-60.778859
159118,-57.512711
159138,-63.729212
159158,-53.818279
159178,-57.886298
159198,-68.385470
159218,-63.562057
159238,-58.053739
159258,-59.966515
159278,-58.830082
159298,-61.379874
159318,-56.823515
159338,-58.052738
159358,-58.203828
159378,-60.418106
159398,-58.927461
159418,-54.258355
159438,-66.180886
159458,-60.348618
159478,-62.650229
159498,-59.410131
159518,-59.493013
159538,-61.643560
159558,-63.211304
159578,-60.661835
159598,-63.861689
159618,-59.420623
159638,-62.593986
159658,-57.563925
159678,-59.663416
159698,-59.091058
159718,-58.177150
159738,-55.392564
159758,-63.166270
159778,-65.154603
159798,-58.358891
159818,-57.194713
159838,-63.846158
159858,-61.148433
159878,-61.467841
159898,-60.310384
159918,-57.725380
159938,-62.924071
159958,-65.283311
159978,-57.198769
159998,-60.126360
160018,-62.887971
160038,-53.986330
160058,-58.633324
160078,-59.879274
160098,-54.546927
160118,-59.711658
160138,-57.295116
160158,-58.353540
160178,-59.875894
160198,-57.714825
160218,-58.808079
160238,-57.006921
160258,-55.020788
160278,-57.891945
160298,-61.642113
160318,-62.363500
160338,-64.712462
160358,-60.934179
160378,-59.929936
160398,-55.512948
160418,-59.428159
160438,-56.630681
160458,-60.533014
160478,-62.336984
160498,-60.782755
160518,-62.963141
160538,-61.715595
160558,-62.183358
160578,-61.125510
160598,-62.154708
160618,-65.327339
160638,-58.868478
160658,-62.027750
160678,-67.465219
160698,-68.291648
160718,-61.099155
160738,-67.128848
160758,-62.230757
160778,-61.454108
160798,-55.582949
160818,-62.107935
160838,-62.133564
160858,-59.522955
160878,-64.389825
160898,-58.394896
160918,-64.470594
160938,-66.388152
160958,-70.898406
160978,-60.271417
160998,-54.956026
161018,-54.880573
161038,-57.452797
161058,-64.409578
161078,-59.627823
161098,-63.427781
161118,-64.464454
161138,-60.807227
161158,-58.904225
161541,-4982.551572
162512,-16869.746059
162532,-58.187814
162776,-2802.242124
162796,-74.835219
162816,-62.495550
162836,-58.589056
162856,-60.054267
162876,-61.549113
162896,-60.628675
162916,-61.642726
162936,-55.858574
162956,-58.930746
162976,-53.789580
162996,-54.660839
163016,-63.563638
163036,-59.416355
163056,-57.853239
163076,-59.704139
163096,-56.910524
163116,-62.963991
163136,-63.751604
163156,-67.733846
163176,-61.935598
163196,-62.123013
163216,-61.381378
163236,-57.991113
163256,-59.154370
163276,-60.419589
163296,-60.835993
163316,-54.599317
163336,-55.612484
163356,-62.467101
163376,-57.973793
163396,-59.974091
163416,-58.182678
163436,-55.455345
163456,-63.088565
163476,-61.205064
163496,-63.985223
163516,-59.001639
163536,-63.043320
163556,-56.925521
163576,-59.222946
163596,-59.957838
163616,-57.881584
163636,-57.005053
163656,-56.065928
163676,-56.942762
163696,-59.221662
163716,-63.318569
163736,-58.044855
163756,-56.598128
163776,-59.960695
163796,-55.055311
163816,-59.130116
163836,-64.196132
163856,-60.503363
163876,-59.241062
163896,-56.346615
163916,-57.824119
163936,-55.190715
163956,-58.129180
163976,-58.858685
163996,-57.058704
164016,-60.951203
164036,-60.855965
164056,-60.612137
164076,-55.866657
164096,-63.326976
164116,-61.486555
164136,-66.833238
164156,-58.345238
164176,-59.444767
164196,-61.256632
164216,-57.523160
164236,-63.419032
164256,-57.718233
164276,-57.706895
164296,-59.307111
164316,-61.750245
164336,-60.872340
164356,-63.139985
164376,-59.619700
164396,-60.060100
164416,-59.967600
164436,-62.132517
164456,-55.569736
164476,-60.965360
164496,-57.805669
164516,-56.811266
164536,-60.599761
164556,-59.334520
164576,-55.711503
164596,-58.925825
164616,-58.448651
164636,-60.914423
164656,-62.455451
164676,-59.396395
164696,-61.154571
164716,-62.506632
164736,-62.724192
164756,-58.495845
164776,-54.218274
164796,-59.072768
164816,-61.235744
164836,-60.742377
164856,-56.004149
164876,-59.803074
164896,-59.600414
164916,-62.163950
164936,-63.613275
164956,-56.806325
164976,-59.208641
164996,-59.385922
165016,-54.091376
165036,-63.843803
165056,-61.730262
165076,-59.501413
165096,-56.887734
165116,-58.497859
165136,-61.942204
165156,-55.062045
165176,-60.595877
165196,-57.468035
165216,-58.803878
165236,-57.101405
165256,-59.130744
165276,-58.812673
165296,-58.044448
165316,-61.001487
165336,-55.125108
165356,-59.622720
165376,-58.635395
165396,-60.356370
165416,-63.927640
165436,-56.084844
165456,-54.730280
165476,-58.880280
165496,-62.277302
165516,-62.633875
165536,-63.001876
165556,-55.829844
165576,-60.460007
165596,-59.267795
165616,-63.735288
165636,-57.885953
165656,-56.642045
165676,-55.087851
165696,-56.397989
165716,-57.116607
165736,-58.796484
165756,-60.661051
165776,-58.296765
165796,-55.071771
165816,-56.648923
165836,-56.138477
165856,-56.400133
165876,-65.625372
165896,-59.317136
165916,-62.664281
165936,-64.472849
165956,-64.204163
165976,-63.996195
165996,-57.594658
166016,-57.398663
166036,-56.141014
166056,-57.596573
166076,-59.846811
166096,-57.491582
166116,-60.701445
166136,-68.152033
166156,-56.417679
166176,-54.509537
166196,-62.194211
166216,-56.981189
166236,-57.980774
166256,-60.702452
166276,-63.332063
166296,-54.812993
166316,-53.321261
166336,-56.872531
166356,-54.056882
166376,-56.292531
166396,-58.386819
166416,-57.944567
166436,-59.615741
166456,-57.523141
166476,-57.399203
166496,-55.396899
166516,-56.913671
166536,-59.135318
166556,-59.846746
166576,-60.948483
166596,-62.104302
166616,-57.671432
166636,-54.632445
166656,-55.850754
166676,-55.081993
166696,-59.414669
166716,-67.975164
166736,-61.443618
166756,-61.821612
166776,-61.595287
166796,-63.432067
166816,-59.743170
166836,-63.970003
166856,-55.955365
166876,-58.259889
166896,-63.226520
166916,-56.323550
166936,-60.513538
166956,-56.836085
166976,-61.403899
166996,-58.702408
167016,-54.345946
167036,-53.130802
167056,-60.543511
167076,-60.695555
167096,-56.593071
167116,-57.871037
167136,-61.683311
167156,-62.238124
167176,-58.194644
167196,-55.571670
167216,-58.220904
167236,-61.756890
167256,-61.922954
167276,-63.702581
167296,-63.908048
167316,-54.602155
167336,-66.536363
167356,-60.009094
167376,-57.851157
167396,-63.188301
167416,-57.106690
167436,-60.285824
167456,-66.010879
167476,-60.182381
167496,-55.090076
167516,-61.013062
167536,-63.839110
167556,-60.415117
167576,-60.105225
167596,-58.272816
167616,-57.086089
167636,-60.270973
167656,-57.732218
167676,-60.014489
167696,-57.755354
167716,-56.007556
167736,-58.417446
167756,-60.010680
167776,-62.648738
167796,-59.627832
167816,-61.531125
167836,-63.571470
167856,-57.567194
167876,-62.960178
167896,-59.792949
167916,-60.011647
167936,-59.633113
167956,-59.270774
167976,-58.562842
167996,-58.869568
168016,-61.558196
168036,-61.484506
168056,-62.817159
168076,-62.477060
168096,-62.999265
168116,-59.546284
168136,-59.094443
168156,-57.303620
168176,-65.263963
168196,-63.528224
168216,-59.588766
168236,-60.638525
168256,-58.105415
168276,-58.566183
168296,-63.019710
168316,-62.864792
168336,-63.148029
168356,-58.856503
168376,-55.902692
168396,-55.584884
168416,-61.993245
168436,-60.559310
168456,-54.896432
168476,-61.703862
168496,-60.764637
168516,-54.534826
168536,-53.548181
168556,-59.005002
168576,-63.442899
168596,-62.166547
168616,-57.004631
168636,-59.884619
168656,-60.152794
168676,-57.960375
168696,-62.854512
168716,-58.952188
168736,-63.971289
168756,-63.173968
168776,-61.552226
168796,-58.329928
168816,-61.737953
168836,-65.951335
168856,-63.511154
168876,-66.465359
168896,-69.924705
168916,-65.196342
168936,-62.845308
168956,-65.538710
168976,-55.236930
168996,-57.900147
169016,-59.077993
169036,-58.668305
169056,-56.563185
169076,-56.372668
169096,-61.922343
169116,-62.988339
169136,-54.813095
169156,-56.316091
169176,-57.283474
169196,-60.765694
169216,-60.673924
169236,-60.256478
169256,-55.933222
169276,-70.644392
169296,-61.387032
169316,-60.053847
169336,-60.637621
169356,-62.386199
169376,-57.624216
169396,-60.786634
169416,-69.276417
169436,-63.794837
169456,-57.611684
169476,-56.953771
169496,-55.412425
169516,-55.944145
169536,-60.006201
169556,-56.961976
169576,-56.847704
169596,-55.712004
169616,-60.768013
169636,-58.114233
169656,-60.649590
169676,-62.006920
169696,-56.638856
169716,-62.902315
169736,-63.514239
169756,-62.299675
169776,-57.604356
169796,-70.247594
169816,-62.245990
169836,-61.033361
169856,-59.796811
169876,-58.969445
169896,-57.838963
169916,-55.812097
169936,-54.290717
169956,-58.213694
169976,-58.986557
169996,-57.365494
170016,-56.699447
170036,-58.961842
170056,-57.529969
170076,-60.782021
170096,-63.787988
170116,-60.934755
170136,-53.139935
170156,-56.115970
170176,-60.684364
170196,-56.679292
170216,-65.551852
170236,-54.299916
170256,-55.033291
170276,-57.182287
170296,-56.915017
170316,-57.439089
170336,-52.860628
170356,-58.887036
170376,-57.994839
170396,-55.748608
170416,-53.163140
170436,-60.449930
170456,-58.458471
170476,-61.660082
170496,-62.201874
170516,-58.921904
170536,-55.943262
170556,-56.752114
170576,-56.125135
170596,-56.082235
170616,-55.545950
170636,-58.353965
170656,-57.922699
170676,-55.975528
170696,-57.000476
170716,-58.414305
170736,-57.058440
170756,-58.014408
170776,-59.904640
170796,-61.803674
170816,-54.745908
170836,-62.374210
170856,-56.708660
170876,-57.430614
170896,-62.031830
170916,-57.600057
170936,-62.578211
170956,-56.754119
170976,-63.000827
170996,-59.911031
171016,-57.207550
171036,-61.773877
171056,-63.142800
171076,-58.585059
171096,-60.044368
171116,-58.933080
171136,-55.925291
171156,-63.572387
171176,-56.542033
171196,-66.303283
171216,-66.392220
171236,-62.302400
171256,-66.458711
171276,-55.245187
171296,-61.852522
171316,-63.163182
171336,-70.502045
171356,-59.896712
171376,-57.182166
171396,-59.229502
171416,-55.943798
171436,-59.023895
171456,-63.412469
171476,-62.078239
171496,-66.722135
171516,-58.514441
171536,-58.154440
171556,-53.515329
171576,-59.669570
171596,-58.402858
171616,-58.441274
171636,-62.044189
171656,-59.892778
171676,-57.845726
171696,-55.891523
171716,-60.511368
171736,-63.455242
171756,-56.999001
171776,-57.422184
171796,-57.744792
171816,-55.055258
171836,-57.514788
171856,-58.406960
171876,-57.499026
171896,-61.400207
171916,-64.400767
171936,-60.615339
171956,-60.352862
171976,-60.880443
171996,-59.755941
172016,-56.191664
172036,-56.828602
172056,-58.428384
172076,-57.495160
172096,-55.130413
172116,-54.575435
172136,-57.993065
172156,-56.615736
172176,-58.669858
172196,-59.579646
172216,-62.636108
172236,-66.483035
172256,-62.389672
172276,-54.892778
172296,-59.445252
172316,-55.722712
172336,-55.813877
172356,-57.030598
172376,-58.524245
172396,-55.919310
172416,-64.616026
172436,-66.389052
172456,-59.956189
172476,-63.881101
172496,-72.666100
172516,-63.850386
172536,-57.422118
172556,-59.504137
172576,-59.886848
172596,-58.063508
172616,-68.175360
172636,-60.342581
172656,-60.867665
172676,-57.163211
172696,-59.771777
172716,-56.739660
172736,-62.611626
172756,-58.398372
172776,-54.852323
172796,-55.051873
172816,-68.555110
172836,-65.404109
172856,-57.142293
172876,-63.586264
172896,-55.045305
172916,-58.631492
172936,-60.223487
172956,-55.974108
172976,-62.175214
172996,-59.212328
173016,-60.000412
173036,-61.088580
173056,-57.448805
173076,-59.533926
173096,-56.857748
173116,-58.955377
173136,-62.020548
173156,-60.895473
173176,-68.208651
173196,-59.958472
173216,-65.265046
173236,-57.714979
173256,-60.889023
173276,-58.458350
173296,-61.576676
173316,-57.958101
173336,-57.301317
173356,-56.417342
173376,-52.672246
173396,-61.485958
173416,-63.205335
173436,-56.700643
173456,-60.930666
173476,-60.007954
173496,-61.936991
173516,-63.963215
173536,-58.498286
173556,-62.517116
173576,-58.511330
173596,-60.487242
173616,-57.790709
173636,-58.272985
173656,-58.425772
173676,-58.018561
173696,-56.906191
173716,-56.633343
173736,-57.543367
173756,-61.762887
173776,-57.504080
173796,-55.641972
173816,-58.672107
173836,-55.108243
173856,-59.784937
173876,-57.118495
173896,-55.902816
173916,-57.727558
173936,-61.920236
173956,-59.022886
173976,-63.890163
173996,-61.970615
174016,-64.516978
174036,-65.968065
174056,-62.691895
174076,-57.260783
174096,-63.916391
174116,-54.963155
174136,-54.909586
174156,-57.748603
174176,-60.932462
174196,-62.586404
174216,-62.936001
174236,-61.320340
174256,-71.096679
174276,-59.766934
174296,-59.404701
174316,-57.711484
174336,-61.909313
174356,-59.780973
174376,-62.758512
174396,-60.885559
174416,-57.692191
174436,-61.347389
174456,-67.607142
174476,-61.191200
174496,-61.234013
174516,-58.003452
174536,-61.808402
174556,-61.324589
174576,-59.644703
174596,-58.498306
174616,-57.061696
174636,-60.226588
174656,-60.719215
174676,-54.188018
174696,-58.901588
174716,-63.077609
174736,-57.246872
174756,-65.382818
174776,-57.349415
174796,-62.373342
174816,-61.102098
174836,-61.126014
174856,-57.392210
174876,-61.574539
174896,-59.054644
174916,-65.747772
174936,-60.042026
174956,-62.812967
174976,-57.766603
174996,-60.305315
175016,-55.855198
175036,-59.695120
175056,-59.455058
175076,-56.301106
175096,-54.797280
175116,-65.167609
175136,-57.378967
175156,-57.871178
175176,-57.310557
175196,-56.755026
175216,-56.821341
175236,-57.156665
175256,-60.751914
175276,-62.605221
175296,-61.370021
175316,-59.061447
175336,-57.176383
175356,-58.423697
175376,-61.412372
175396,-57.555686
175416,-60.686906
175436,-60.687599
175456,-54.591672
175476,-60.253284
175496,-56.690609
175516,-64.189155
175536,-56.513203
175556,-59.436180
175576,-62.392695
175596,-70.651439
175616,-63.705195
175636,-67.610502
175656,-55.810372
175676,-59.558881
175696,-61.951584
175716,-58.125635
175736,-63.850283
175756,-61.406914
175776,-62.996317
175796,-59.833051
175816,-58.464530
175836,-61.068042
175856,-60.118640
175876,-58.581673
175896,-62.105359
175916,-57.561324
175936,-57.225753
175956,-65.629749
175976,-60.313794
175996,-57.345886
176016,-57.090984
176036,-57.856702
176056,-57.555508
176076,-58.637950
176096,-60.752300
176116,-59.289082
176136,-61.220319
176156,-61.737512
176176,-57.479841
176196,-58.013748
176216,-63.624646
176236,-58.500809
176256,-58.896475
176276,-56.877131
176296,-56.778836
176316,-59.411782
176336,-60.510696
176356,-58.535874
176376,-57.847490
176396,-59.401909
176416,-60.037577
176436,-58.882092
176456,-56.275619
176476,-60.159204
176496,-62.321591
176516,-59.494085
176536,-58.156273
176556,-59.829079
176576,-64.167654
176596,-56.108527
176616,-56.401545
176636,-58.017783
176656,-60.848426
176676,-63.852236
176696,-56.535362
176716,-58.751765
176736,-55.772157
176756,-60.330936
176776,-60.636415
176796,-58.112215
176816,-54.761919
176836,-60.610398
176856,-57.435302
176876,-58.655342
176896,-58.698145
176916,-65.268935
176936,-66.918401
176956,-59.536744
176976,-59.060412
176996,-60.773399
177016,-66.930657
177036,-59.622745
177056,-63.620645
177076,-65.527388
177096,-63.467505
177116,-71.883283
177136,-58.454642
177156,-68.574448
177176,-73.620676
177196,-65.651181
177216,-60.304776
177236,-61.168456
177256,-56.832950
177276,-55.907861
177296,-56.735515
177316,-59.074243
177336,-59.178028
177356,-60.437759
177376,-59.455093
177396,-61.526192
177416,-58.038877
177436,-56.934106
177456,-53.471410
177476,-58.312003
177496,-61.836564
177516,-64.889062
177536,-56.242190
177556,-59.986826
177576,-62.762576
177596,-56.245128
177616,-53.830383
177636,-62.159203
177656,-58.677132
177676,-58.486873
177696,-58.507179
177716,-57.854850
177736,-68.658441
177756,-59.966182
177776,-60.033330
177796,-58.492168
177816,-59.756727
177836,-54.117167
177856,-57.679309
177876,-67.554928
177896,-60.673910
177916,-64.364111
177936,-57.323159
177956,-55.667427
177976,-55.893358
177996,-59.979550
178016,-63.435684
178036,-58.773259
178056,-61.670491
178076,-58.989142
178096,-60.644940
178116,-65.470167
178136,-61.712245
178156,-58.586080
178176,-60.437315
178196,-61.163229
178216,-62.849196
178236,-61.911489
178256,-56.718785
178276,-58.661521
178296,-61.850651
178316,-55.259867
178336,-58.004586
178356,-57.276683
178376,-65.142667
178396,-58.836656
178416,-62.513306
178436,-61.112618
178456,-63.577307
178476,-61.801657
178496,-62.675745
178516,-65.484967
178536,-61.842024
178556,-58.793312
178576,-63.919322
178596,-61.359697
178616,-60.890843
178636,-57.813562
178656,-63.043408
178676,-58.358294
178696,-60.791802
178716,-55.129792
178736,-58.238482
178756,-60.221958
178776,-63.165270
178796,-61.311512
178816,-57.384026
178836,-57.735148
178856,-61.850517
178876,-60.698309
178896,-56.357377
178916,-58.484416
178936,-63.559248
178956,-59.694461
178976,-58.086536
178996,-58.089230
179016,-57.396172
179036,-58.293836
179056,-55.231961
179076,-56.648802
179096,-55.358935
179116,-54.525662
179136,-57.210595
179156,-55.215556
179176,-57.175076
179196,-60.101162
179216,-60.894616
179236,-59.387606
179256,-60.137957
179276,-60.039725
179296,-64.471394
179316,-62.228405
179336,-67.832589
179356,-63.221839
179376,-59.181623
179396,-64.831194
179416,-64.612376
179436,-53.458773
179456,-62.513531
179476,-59.108742
179496,-56.644269
179516,-60.219475
179536,-57.211305
179556,-58.813758
179576,-60.291439
179596,-57.926422
179616,-58.713890
179636,-57.244839
179656,-61.861967
179676,-59.701660
179696,-55.604189
179716,-56.166072
179736,-58.366728
179756,-53.943209
179776,-59.734462
179796,-60.770377
179816,-64.150692
179836,-55.580046
179856,-58.297491
179876,-59.050352
179896,-57.382976
179916,-55.812877
179936,-69.101676
179956,-60.970600
179976,-58.651327
179996,-62.626290
180016,-60.748710
180036,-61.310484
180056,-61.962082
180076,-60.499959
180096,-57.044305
180116,-59.833397
180136,-57.399060
180156,-57.363510
180176,-55.323089
180196,-61.241353
180216,-60.092171
180236,-56.261322
180256,-63.413510
180276,-56.393471
180296,-53.025409
180316,-56.469299
180336,-68.080867
180356,-55.489484
180376,-59.366842
180396,-55.831197
180416,-52.571960
180436,-58.495527
180456,-62.253213
180476,-58.881673
180496,-55.900027
180516,-56.514387
180536,-63.610291
180556,-56.814111
180576,-58.931018
180596,-55.969106
180616,-55.753662
180636,-62.844234
180656,-55.243576
180676,-59.896934
180696,-55.270286
180716,-59.093761
180736,-55.056746
180756,-53.891381
180776,-56.753327
180796,-57.292774
180816,-59.064175
180836,-59.563191
180856,-61.957640
180876,-63.298609
180896,-66.015514
180916,-56.669521
180936,-54.496018
180956,-57.832254
180976,-55.601789
180996,-57.212144
181016,-55.753218
181036,-55.973738
181056,-59.986213
181076,-62.496692
181096,-59.578770
181116,-54.075325
181136,-56.865093
181156,-59.503522
181176,-55.577748
181196,-60.207032
181216,-59.798674
181236,-63.028239
181256,-57.075415
181276,-56.417935
181296,-56.822802
181316,-62.970622
181336,-57.716961
181356,-56.238193
181376,-60.233569
181396,-60.394681
181416,-59.180873
181436,-62.790687
181456,-60.940574
181476,-63.950583
181496,-60.734756
181516,-55.657943
181536,-62.714811
181556,-60.493043
181576,-55.667941
181596,-61.800446
181616,-61.975275
181636,-56.297202
181656,-60.560306
181676,-57.349404
181696,-59.475054
181716,-62.612142
181736,-58.294296
181756,-55.368143
181776,-56.633896
181796,-58.149191
181816,-61.442254
181836,-60.425151
181856,-62.891266
181876,-63.645860
181896,-61.222280
181916,-64.388849
181936,-56.162227
181956,-56.290586
181976,-53.881433
181996,-57.386784
182016,-59.496902
182036,-62.871564
182056,-70.266708
182076,-58.970151
182096,-56.295021
182116,-62.089629
182136,-57.744554
182156,-56.509722
182176,-55.395157
182196,-55.725760
182216,-61.301431
182236,-63.953138
182256,-55.450945
182276,-55.648012
182296,-54.212322
182316,-60.400971
182336,-57.999352
182356,-57.179636
182376,-66.581982
182396,-54.580868
182416,-55.477882
182436,-64.579730
182456,-55.601425
182476,-53.332113
182496,-58.919471
182516,-57.022573
182536,-65.487644
182556,-57.758715
182576,-58.759788
182596,-63.342942
182616,-53.126694
182636,-54.117812
182656,-57.646095
182676,-53.604010
182696,-54.569065
182716,-56.184383
182736,-58.424695
182756,-56.497484
182776,-59.618618
182796,-62.052803
182816,-57.809213
182836,-64.524660
182856,-59.812319
182876,-64.311366
182896,-60.771665
182916,-58.668511
182936,-58.412551
182956,-63.842866
182976,-58.204413
182996,-53.404262
183016,-60.858880
183036,-60.018917
183056,-67.608960
183076,-62.813019
183096,-62.654503
183116,-70.278756
183136,-56.480829
183156,-59.131613
183176,-65.879032
183196,-59.719095
183216,-63.230712
183236,-53.398687
183256,-61.142526
183276,-54.436513
183296,-62.372921
183316,-58.388074
183336,-60.774170
183356,-60.896369
183376,-55.910676
183396,-60.506560
183416,-58.588598
183436,-62.382833
183456,-55.100547
183476,-58.509318
183496,-63.054977
183516,-53.308617
183536,-59.892947
183556,-54.044893
183576,-57.700534
183596,-57.372469
183616,-57.032543
183636,-58.954912
183656,-55.472528
183676,-60.810087
183696,-55.041793
183716,-58.781112
183736,-60.136371
183756,-53.302829
183776,-62.684099
183796,-56.797025
183816,-54.669388
183836,-58.068669
183856,-56.029411
183876,-59.678194
183896,-60.571968
183916,-58.123012
183936,-57.386534
183956,-59.460487
183976,-59.103783
183996,-58.465132
184016,-55.535588
184036,-58.256029
184056,-59.114766
184076,-55.219072
184096,-56.432870
184116,-55.195607
184136,-56.431272
184156,-56.619436
184176,-59.075969
184196,-57.962607
184216,-54.155311
184236,-57.898488
184256,-60.231612
184276,-61.927402
184296,-54.938596
184316,-59.815747
184336,-56.387932
184356,-52.031718
184376,-57.046202
184396,-58.342448
184416,-56.423858
184436,-56.167517
184456,-53.459211
184476,-57.288140
184496,-53.517635
184516,-55.178398
184536,-56.421903
184556,-61.011584
184576,-58.582629
184596,-58.688940
184616,-54.387969
184636,-56.195633
184656,-60.889528
184676,-53.668263
184696,-59.923536
184716,-55.482869
184736,-53.183644
184756,-56.590489
184776,-56.874862
184796,-57.776934
184816,-62.716958
184836,-62.917688
184856,-59.078370
184876,-54.026693
184896,-62.809286
184916,-64.911089
184936,-55.323551
184956,-56.240817
184976,-67.356516
184996,-64.595885
185016,-57.387310
185036,-59.237604
185056,-59.210589
185076,-55.586707
185096,-56.478093
185116,-58.897541
185136,-55.939982
185156,-57.993315
185176,-58.675589
185196,-57.647496
185216,-56.314753
185236,-60.019247
185256,-56.477319
185276,-58.937698
185296,-56.950136
185316,-62.804847
185336,-68.966456
185356,-61.140596
185376,-61.792974
185396,-60.812569
185416,-63.520055
185436,-57.715459
185456,-59.340439
185476,-56.412065
185496,-57.114896
185516,-65.541738
185536,-57.027820
185556,-56.287585
185576,-55.947430
185596,-56.421354
185616,-52.630979
185636,-59.531809
185656,-54.537020
185676,-55.140019
185696,-63.639467
185716,-55.443224
185736,-53.251334
185756,-58.109922
185776,-56.206179
185796,-54.942145
185816,-57.922546
185836,-55.459082
185856,-58.284901
185876,-59.141965
185896,-54.436254
185916,-57.827421
185936,-54.576359
185956,-64.076909
185976,-53.310106
185996,-53.754310
186016,-54.884395
186036,-54.418054
186056,-58.200318
186076,-62.110486
186096,-53.907260
186116,-56.592227
186136,-58.505541
186156,-54.873765
186176,-54.499187
186196,-59.624580
186216,-59.770503
186236,-63.494091
186256,-59.750602
186276,-57.075289
186296,-67.953261
186316,-64.156805
186336,-64.569754
186356,-60.206121
186376,-55.129184
186396,-57.722918
186416,-63.862192
186436,-54.308675
186456,-58.967019
186476,-57.084248
186496,-57.046268
186516,-56.879726
186536,-53.314491
186556,-56.178010
186576,-57.576868
186596,-55.587323
186616,-53.701938
186636,-58.202836
186656,-64.086271
186676,-64.399237
186696,-57.904977
186716,-55.263759
186736,-57.045160
186756,-57.915908
186776,-55.819131
186796,-52.884196
186816,-62.801993
186836,-56.891436
186856,-57.054991
186876,-64.513701
186896,-64.128042
186916,-61.945280
186936,-60.077179
186956,-59.768836
186976,-55.420628
186996,-55.102682
187016,-57.808195
187036,-62.793656
187056,-57.631784
187076,-61.983927
187096,-61.745940
187116,-54.806057
187136,-59.899512
187156,-58.140010
187176,-55.351335
187196,-58.788603
187216,-64.191191
187236,-59.976337
187256,-57.682476
187276,-56.370518
187296,-59.962240
187316,-57.117935
187336,-58.217452
187356,-58.297935
187376,-56.822619
187396,-58.412059
187416,-57.162631
187436,-57.358440
187456,-56.874645
187476,-60.079302
187496,-64.276485
187516,-71.679831
187536,-64.738228
187556,-57.805430
187576,-58.121833
187596,-51.778138
187616,-59.949487
187636,-58.599071
187656,-54.784736
187676,-59.135228
187696,-58.232071
187716,-59.151173
187736,-59.142477
187756,-57.011750
187776,-55.314764
187796,-59.491305
187816,-57.910909
187836,-59.772488
187856,-54.421707
187876,-54.335185
187896,-66.301111
187916,-54.028128
187936,-58.151990
187956,-55.394948
187976,-55.421608
187996,-52.959259
188016,-54.778326
188036,-59.205427
188056,-65.905001
188076,-56.423092
188096,-62.293362
188116,-60.133198
188136,-55.593141
188156,-61.934436
188176,-62.930487
188196,-58.000618
188216,-55.975738
188236,-61.387860
188256,-58.009122
188276,-59.694770
188296,-65.288990
188316,-61.389248
188336,-56.633030
188356,-57.134299
188376,-61.522310
188396,-55.387427
188416,-57.276832
188436,-60.570427
188456,-57.742429
188476,-54.771150
188496,-60.326213
188516,-59.663974
188536,-60.937000
188556,-58.583074
188576,-63.476094
188596,-61.987441
188616,-60.850915
188636,-61.420648
188656,-61.310590
188676,-63.811387
188696,-58.451867
188716,-60.652196
188736,-58.891813
188756,-64.765546
188776,-61.215762
188796,-62.216029
188816,-60.303449
188836,-58.121486
188856,-56.724466
188876,-56.725369
188896,-62.920980
188916,-56.805448
188936,-58.984042
188956,-54.793310
188976,-53.667338
188996,-57.772457
189016,-60.213211
189036,-62.196338
189056,-57.272853
189076,-62.932504
189096,-59.779118
189116,-55.370440
189136,-58.299701
189156,-61.313351
189176,-56.529433
189196,-56.363196
189216,-60.577237
189236,-56.627604
189256,-58.211690
189276,-57.700031
189296,-55.629098
189316,-57.959646
189336,-61.817900
189356,-56.379195
189376,-60.936468
189396,-56.219867
189416,-56.005645
189436,-59.017123
189456,-56.008776
189476,-56.790902
189496,-57.998100
189516,-58.106607
189536,-57.345514
189556,-54.432386
189576,-60.063084
189596,-64.393200
189616,-65.685722
189636,-56.407427
189656,-61.118579
189676,-53.947620
189696,-57.823774
189716,-58.368720
189736,-61.476283
189756,-58.852392
189776,-59.464629
189796,-52.232017
189816,-59.231607
189836,-61.269731
189856,-58.130880
189876,-57.258172
189896,-54.659273
189916,-58.009409
189936,-57.927515
189956,-58.329989
189976,-57.198238
189996,-58.525065
190016,-62.980259
190036,-61.616346
190056,-59.630145
190076,-56.923095
190096,-56.948177
190116,-56.873771
190136,-54.632336
190156,-59.688439
190176,-60.340127
190196,-59.941152
190216,-56.648138
190236,-57.868706
190256,-56.203796
190276,-59.199273
190296,-53.776143
190316,-53.220964
190336,-61.712630
190356,-54.127259
190376,-61.822129
190396,-53.670541
190416,-54.042934
190436,-56.852951
190456,-57.159289
190476,-58.201410
190496,-56.031623
190516,-54.762763
190536,-56.923488
190556,-54.389306
190576,-57.758548
190596,-54.282462
190616,-60.339937
190636,-61.543229
190656,-53.314430
190676,-57.740590
190696,-57.985947
190716,-53.742799
190736,-54.193745
190756,-58.214610
190776,-72.222995
190796,-72.262223
190816,-70.430130
190836,-58.884852
190856,-54.962702
190876,-62.643350
190896,-66.918291
190916,-57.068489
190936,-55.656749
190956,-55.436342
190976,-53.865964
190996,-58.665206
191016,-58.304701
191036,-58.526183
191056,-55.174271
191076,-54.839436
191096,-61.975645
191116,-55.354040
191136,-53.295705
191156,-54.592032
191176,-59.598708
191196,-61.481576
191216,-57.873288
191236,-56.431903
191256,-59.875312
191276,-56.857484
191296,-55.204544
191316,-55.872399
191336,-61.274235
191356,-62.797444
191376,-56.013650
191396,-55.346068
191416,-59.701716
191436,-59.000016
191456,-55.015638
191476,-60.215597
191496,-57.346241
191516,-56.199897
191536,-57.473180
191556,-56.856171
191576,-60.200883
191596,-57.090113
191616,-55.428309
191636,-58.017346
191656,-63.812716
