492659,-1.152891
492679,-1.047711
492699,-1.043423
492719,-1.092617
492739,-1.069746
492759,-1.116528
492779,-1.075255
492799,-1.140850
492819,-1.102134
492839,-1.063923
492859,-1.131079
492879,-1.111144
492899,-1.098488
492919,-1.154103
492939,-1.097935
492959,-1.138889
492979,-1.077118
492999,-1.118841
493019,-1.200934
493039,-1.217905
493059,-1.209420
493079,-1.171025
493099,-1.141128
493119,-1.081640
493139,-1.073507
493159,-1.119502
493200,-2.111832
493220,-1.100408
493250,-1.701036
493271,-1.179866
493291,-1.077526
493311,-1.123737
493331,-1.096921
493351,-1.106296
493371,-1.046129
493391,-1.091339
493411,-1.059877
493431,-1.161712
493451,-1.109331
493471,-1.091003
493491,-1.067852
493511,-1.102286
493531,-1.175149
493551,-1.193842
493571,-1.168846
493591,-1.057433
493611,-1.120182
493631,-1.129137
493651,-1.157505
493671,-1.123078
493691,-1.107653
493711,-1.097013
493731,-1.190783
493751,-1.189650
493771,-1.127248
494771,-9.075294
494791,-1.214138
494812,-1.314987
494832,-1.155507
494852,-1.225430
494872,-1.137696
494892,-1.277084
494912,-1.224527
494932,-1.155822
494952,-1.116607
494972,-1.117992
494992,-1.152104
495012,-1.106283
495032,-1.156912
495052,-1.072699
495072,-1.126465
495092,-1.028276
495112,-1.053531
495132,-1.059996
495152,-1.096736
495172,-1.069675
495192,-1.126810
495212,-1.154799
495232,-1.164864
495252,-1.135994
495272,-1.118929
495292,-1.157533
495312,-1.123130
495332,-1.181916
495352,-1.194917
495372,-1.259501
495392,-1.188517
495412,-1.236987
495432,-1.187397
495452,-1.198975
495472,-1.166795
495492,-1.231967
495512,-1.164963
495532,-1.197812
495552,-1.009074
495572,-1.119593
495592,-1.185109
495612,-1.071312
495632,-1.017419
495652,-1.122024
495672,-1.120004
495692,-1.095474
495712,-1.149107
495732,-1.139297
495752,-1.154487
495772,-1.192561
495792,-1.091665
495812,-1.130298
495832,-1.175960
495852,-1.150178
495872,-1.161724
495892,-1.132363
495912,-1.202768
495932,-1.174988
495952,-1.155006
495972,-1.193921
495992,-1.213435
496012,-1.229289
496032,-1.277788
496052,-1.152795
496072,-1.198417
496092,-1.204880
496112,-1.210555
496132,-1.206885
496152,-1.075322
496172,-1.109024
496192,-1.107047
496212,-1.152434
496232,-1.172524
496252,-1.048901
496272,-1.090588
496292,-1.193252
496312,-1.138931
496332,-1.240444
496352,-1.341033
496372,-1.284206
496392,-1.175920
496412,-1.250697
496432,-1.082521
496452,-1.141936
496472,-1.117485
496492,-1.149158
496512,-1.071483
496532,-1.088485
496552,-1.147532
496572,-1.128590
496592,-1.218655
496612,-1.133674
496632,-1.197136
496652,-1.107844
496672,-1.106659
496692,-1.154174
496712,-1.049200
496732,-1.130392
496752,-1.159851
496772,-1.144513
496792,-0.972344
496812,-1.059134
496832,-1.108345
496853,-0.997952
496873,-1.006476
497873,-6.290115
497893,-1.022291
497913,-1.032878
497933,-1.093016
497953,-1.055301
497973,-1.102520
497993,-1.074044
498013,-1.055124
498033,-1.075313
498053,-1.079041
498073,-1.169476
498093,-1.221725
498113,-1.272306
498133,-1.230119
498153,-1.217863
498173,-1.160726
498193,-1.146038
498213,-1.115994
498233,-1.076321
498253,-1.070379
498273,-1.101521
498293,-1.059268
498313,-1.040293
498334,-1.130132
498354,-1.110998
498375,-1.110824
498455,-4.303971
498475,-1.070204
498495,-1.160907
498515,-1.076048
498535,-1.097547
498555,-1.121968
498575,-1.120283
498595,-1.125295
498615,-1.208098
498635,-1.193753
498663,-1.609479
498684,-1.140417
498704,-1.024547
498724,-1.036358
498744,-1.106358
498764,-1.171271
498784,-1.095719
498804,-1.125600
498824,-1.083418
498844,-1.052276
498864,-1.074855
498884,-1.045884
498904,-1.132912
498924,-1.070299
499924,-6.741484
499944,-1.089074
499964,-1.167589
499984,-1.145568
500001,-0.907992
