446592,0.000000
446748,0.000000
447001,0.000000
447135,0.000000
447297,0.000000
447475,0.000000
447674,0.000000
447846,0.000000
448047,0.000000
448177,0.000000
448369,0.000000
448579,0.000000
448820,0.000000
448961,0.000000
449332,0.000000
449582,0.000000
449696,0.000000
449859,0.000000
450031,0.000000
450130,0.000000
450365,0.000000
450497,0.000000
450703,0.000000
450840,0.000000
450970,0.000000
451119,0.000000
451294,0.000000
451533,0.000000
451683,0.000000
451926,0.000000
452061,0.000000
452500,0.000000
452717,0.000000
452897,0.000000
453033,0.000000
453181,0.000000
453290,0.000000
453414,0.000000
453596,0.000000
453727,0.000000
453919,0.000000
454036,0.000000
455036,0.000000
455245,0.000000
455354,0.000000
455487,0.000000
455614,0.000000
455720,0.000000
455842,0.000000
455932,0.000000
456083,0.000000
456262,0.000000
456444,0.000000
456520,0.000000
456629,0.000000
456869,0.000000
457112,0.000000
457490,0.000000
457736,0.000000
457885,0.000000
458238,0.000000
458458,0.000000
458554,0.000000
458689,0.000000
458808,0.000000
459147,0.000000
459348,0.000000
459600,0.000000
460228,0.000000
460466,0.000000
460846,0.000000
461007,0.000000
461349,0.000000
462349,0.000000
462545,0.000000
462770,0.000000
462937,0.000000
463125,0.000000
463504,0.000000
464173,0.000000
464436,0.000000
464676,0.000000
465676,0.000000
466676,0.000000
466922,0.000000
467002,0.000000
467130,0.000000
467296,0.000000
467588,0.000000
467789,0.000000
468225,0.000000
468292,0.000000
469292,0.000000
469569,0.000000
469688,0.000000
470098,0.000000
470225,0.000000
470428,0.000000
470685,0.000000
471685,0.000000
471870,0.000000
471973,0.000000
472100,0.000000
472185,0.000000
472253,0.000000
473253,0.000000
474253,0.000000
475253,0.000000
476253,0.000000
476714,0.000000
477679,0.000000
477863,0.000000
478017,0.000000
478856,0.000000
478940,0.000000
479545,0.000000
479714,0.000000
479795,0.000000
480035,0.000000
480191,0.000000
480490,0.000000
480921,0.000000
481010,0.000000
482010,0.000000
482342,0.000000
482840,0.000000
483027,0.000000
483557,0.000000
483754,0.000000
483905,0.000000
484079,0.000000
484264,0.000000
484428,0.000000
484609,0.000000
484776,0.000000
484966,0.000000
485180,0.000000
485480,0.000000
485691,0.000000
485864,0.000000
486019,0.000000
486177,0.000000
486341,0.000000
486565,0.000000
486776,0.000000
487776,0.000000
488092,0.000000
488196,0.000000
488308,0.000000
488412,0.000000
488520,0.000000
489021,0.000000
489236,0.000000
490236,0.000000
491120,0.000000
491401,0.000000
491525,0.000000
491834,0.000000
492299,4.574711
492433,0.036946
492605,0.000000
492865,0.000000
493130,0.000000
494130,0.000000
495130,0.000000
495913,0.000000
496154,0.000000
497154,0.000000
497905,0.000000
498570,0.000000
498674,0.000000
499674,0.000000
500001,0.000000
