131688,-0.301269
131705,-0.240975
131721,-0.236763
131737,-0.295805
131753,-0.243753
131770,-0.241054
131786,-0.284761
131804,-0.267791
131822,-0.237828
131839,-0.251917
131855,-0.254064
131870,-0.305443
131886,-0.252164
131903,-0.254117
131919,-0.231887
131935,-0.262527
131951,-0.254341
131967,-0.255227
131983,-0.273871
131999,-0.287370
132016,-0.264820
132031,-0.533893
132047,-0.263546
132067,-0.254996
132083,-0.265536
132099,-0.232910
132114,-0.305298
132131,-0.260488
132148,-0.240695
132166,-0.268058
132183,-0.299443
132200,-0.317587
132217,-0.244439
132234,-0.270794
132251,-0.303635
132268,-0.303261
132285,-0.250914
132303,-0.249436
132318,-0.289545
132335,-0.276004
132352,-0.268282
132370,-0.240341
132387,-0.289190
132404,-0.250004
132419,-0.258043
132438,-0.254843
132446,-0.536833
132464,-0.237455
132480,-0.263418
132495,-0.292327
132512,-0.290197
132529,-0.238650
132546,-0.274697
132564,-0.236525
132580,-0.280966
132598,-0.241409
132614,-0.251065
132630,-0.277315
132647,-0.272189
132662,-0.260524
132679,-0.231942
132695,-0.265420
132711,-0.246330
132729,-0.257175
132745,-0.261178
132763,-0.332899
132780,-0.257065
132796,-0.239607
132815,-0.246321
132832,-0.271727
132848,-0.261085
132863,-0.277232
132879,-0.302381
132897,-0.239006
132913,-0.268319
132929,-0.280260
132945,-0.294975
132964,-0.333546
132980,-0.253259
132995,-0.260541
133011,-0.264923
133027,-0.277840
133045,-0.250865
133065,-0.252791
133081,-0.288696
133100,-0.236042
133117,-0.260620
133133,-0.243877
133149,-0.278395
133165,-0.306125
133184,-0.252753
133200,-0.275052
133216,-0.264527
133232,-0.245554
133248,-0.258985
133264,-0.284029
133283,-0.234226
133301,-0.364176
133317,-0.234593
133334,-0.255878
133350,-0.285536
133366,-0.245844
133381,-0.305508
133397,-0.230373
133414,-0.253403
133430,-0.237231
133446,-0.281863
133463,-0.319543
133479,-0.273550
133495,-0.249756
133512,-0.257378
133529,-0.273944
133546,-0.295230
133563,-0.306907
133580,-0.251082
133597,-0.275457
133614,-0.281195
133630,-0.256799
133646,-0.272700
133662,-0.256422
133679,-0.237594
133695,-0.288434
133713,-0.264768
133730,-0.241257
133747,-0.273617
133763,-0.240971
133780,-0.248999
133797,-0.574766
133813,-0.259050
133831,-0.332075
133850,-0.248893
133866,-0.261563
133882,-0.275621
133899,-0.271843
133916,-0.261195
133935,-0.257797
133953,-0.246425
133972,-0.265369
133989,-0.228260
134007,-0.238492
134025,-0.258155
134042,-0.264284
134058,-0.289128
134075,-0.253939
134091,-0.285901
134110,-0.254495
134126,-0.260288
134142,-0.265852
134158,-0.281200
134174,-0.275025
134191,-0.294404
134207,-0.257586
134223,-0.290871
134240,-0.273299
134258,-0.276947
134270,-0.564518
134286,-0.260314
134302,-0.290450
134317,-0.256431
134333,-0.259780
134351,-0.251494
134367,-0.296975
134383,-0.281583
134400,-0.256104
134417,-0.275820
134435,-0.260231
134452,-0.256532
134469,-0.248100
134485,-0.300506
134500,-0.284820
134516,-0.277802
134532,-0.264530
134548,-0.274476
134563,-0.293789
134578,-0.263450
134593,-0.232647
134609,-0.291712
134626,-0.231968
134642,-0.264074
134657,-0.263045
134673,-0.271451
134688,-0.251911
134703,-0.262420
134717,-0.309643
134732,-0.249634
134746,-0.320712
134762,-0.254159
134777,-0.299315
134793,-0.256114
134809,-0.259804
134826,-0.250397
134842,-0.249648
134857,-0.288367
134873,-0.266956
134888,-0.254024
134905,-0.259189
134921,-0.250742
134937,-0.258608
134952,-0.244191
134968,-0.305587
134985,-0.250258
135002,-0.235063
135019,-0.247879
135036,-0.257351
135053,-0.244385
135069,-0.231731
135084,-0.238862
135099,-0.282679
135115,-0.262333
135131,-0.307576
135146,-0.234405
135161,-0.271746
135177,-0.245187
135192,-0.291865
135207,-0.234206
135221,-0.256387
135238,-0.248328
135253,-0.246944
135267,-0.250365
135283,-0.238867
135298,-0.243187
135315,-0.236578
135332,-0.256013
135348,-0.259876
135363,-0.258161
135379,-0.255229
135394,-0.250764
135409,-0.264427
135425,-0.253432
135441,-0.249234
135457,-0.240338
135473,-0.256607
135488,-0.302447
135503,-0.254370
135517,-0.253995
135532,-0.263739
135548,-0.240360
135565,-0.280807
135581,-0.260396
135599,-0.252727
135616,-0.264657
135633,-0.246261
135651,-0.279160
135668,-0.263242
135684,-0.297515
135700,-0.281080
135717,-0.265581
135733,-0.260864
135749,-0.260686
135766,-0.260346
135782,-0.245780
135799,-0.293793
135815,-0.244493
135832,-0.266485
135848,-0.279113
135866,-0.245420
135883,-0.262816
135898,-0.248793
135914,-0.241068
135929,-0.299246
135945,-0.275349
135961,-0.265908
135977,-0.286605
135993,-0.232314
136009,-0.311529
136026,-0.257825
136043,-0.300506
136062,-0.268444
136079,-0.292245
136095,-0.278465
136111,-0.268617
136127,-0.256656
136143,-0.257664
136159,-0.271595
136175,-0.240085
136191,-0.254955
136208,-0.279112
136225,-0.266699
136242,-0.236388
136258,-0.255304
136275,-0.241569
136291,-0.293744
136308,-0.248637
136324,-0.263178
136340,-0.286662
136356,-0.257322
136374,-0.258820
136389,-0.288244
136404,-0.252130
136420,-0.276390
136436,-0.231330
136452,-0.286886
136468,-0.242581
136484,-0.245586
136499,-0.264347
136516,-0.265315
136533,-0.252208
136550,-0.250686
136567,-0.253010
136584,-0.254106
136600,-0.258873
136617,-0.241990
136634,-0.246512
136651,-0.290821
136667,-0.285373
136684,-0.259354
136701,-0.267035
136718,-0.261235
136735,-0.254134
136752,-0.267867
136769,-0.268412
136785,-0.258094
136801,-0.291397
136817,-0.280566
136833,-0.233089
136848,-0.247824
136864,-0.251897
136880,-0.300949
136898,-0.248731
136914,-0.293411
136932,-0.259427
136950,-0.276602
136967,-0.275718
136984,-0.258768
137002,-0.291916
137020,-0.233444
137037,-0.269976
137054,-0.296905
137070,-0.270431
137087,-0.238939
137103,-0.273014
137118,-0.278965
137130,-0.677742
137145,-0.257067
137160,-0.238407
137176,-0.230523
137192,-0.269116
137208,-0.233597
137224,-0.286060
137240,-0.264472
137256,-0.283983
137273,-0.297582
137289,-0.253023
137305,-0.237909
137321,-0.246085
137338,-0.306849
137354,-0.233908
137370,-0.286908
137386,-0.261286
137402,-0.256796
137419,-0.257481
137436,-0.258484
137452,-0.258048
137469,-0.273470
137484,-0.245457
137501,-0.266512
137518,-0.293923
137534,-0.251006
137550,-0.302911
137564,-0.255876
137579,-0.243195
137595,-0.230798
137610,-0.258118
137626,-0.257262
137643,-0.238687
137660,-0.274117
137676,-0.331152
137693,-0.260148
137709,-0.305541
137725,-0.247207
137741,-0.271608
137757,-0.247858
137766,-0.585428
137783,-0.239202
137802,-0.247453
137820,-0.276740
137838,-0.306232
137855,-0.267610
137871,-0.242289
137888,-0.232337
137904,-0.229965
137921,-0.273269
137938,-0.264640
137955,-0.239506
137971,-0.263593
137988,-0.266320
138005,-0.249583
138021,-0.288242
138037,-0.236690
138055,-0.277421
138075,-0.366196
138091,-0.253324
138107,-0.238732
138122,-0.264821
138137,-0.239652
138153,-0.280595
138169,-0.291376
138186,-0.264281
138203,-0.241754
138220,-0.268713
138236,-0.231795
138253,-0.240574
138270,-0.266489
138286,-0.257026
138303,-0.287480
138319,-0.238098
138330,-0.612745
138347,-0.273585
138362,-0.248280
138378,-0.252740
138394,-0.272292
138409,-0.228754
138425,-0.253852
138441,-0.267648
138457,-0.245833
138473,-0.246261
138488,-0.254707
138503,-0.247225
138519,-0.246341
138535,-0.253513
138550,-0.239182
138566,-0.254526
138583,-0.269989
138599,-0.253631
138616,-0.238356
138633,-0.296294
138649,-0.249792
138666,-0.262008
138683,-0.272736
138700,-0.330559
138717,-0.346810
138734,-0.421808
138750,-0.299325
138765,-0.261106
138780,-0.274064
138799,-0.224871
138816,-0.229221
138833,-0.232450
138849,-0.266961
138866,-0.235172
138882,-0.256268
138900,-0.269865
138916,-0.274783
138933,-0.275022
138950,-0.261979
138965,-0.237763
138981,-0.308229
138997,-0.289381
139013,-0.260280
139029,-0.256255
139044,-0.302431
139061,-0.255699
139076,-0.288873
139093,-0.249605
139109,-0.261776
139124,-0.253641
139139,-0.330248
139156,-0.252862
139171,-0.302034
139187,-0.268047
139203,-0.227097
139220,-0.266610
139238,-0.259816
139254,-0.301196
139271,-0.252930
139287,-0.251320
139303,-0.246479
139320,-0.272875
139336,-0.286493
139353,-0.234027
139370,-0.233007
139385,-0.256401
139401,-0.254951
139417,-0.248760
139433,-0.252337
139450,-0.307815
139467,-0.284689
139485,-0.254224
139492,-0.559386
139510,-0.301996
139528,-0.262212
139546,-0.251146
139564,-0.275408
139581,-0.310220
139598,-0.239744
139615,-0.266033
139631,-0.299157
139647,-0.246758
139664,-0.241835
139681,-0.282092
139698,-0.276411
139716,-0.269606
139733,-0.290645
139749,-0.267136
139766,-0.282186
139783,-0.230778
139801,-0.242042
139819,-0.265804
139835,-0.236554
139852,-0.247883
139870,-0.280653
139888,-0.248755
139905,-0.248061
139922,-0.261276
139939,-0.273328
139957,-0.266821
139973,-0.245870
139989,-0.275549
140006,-0.256442
140023,-0.252561
140040,-0.268871
140057,-0.275463
140075,-0.246065
140093,-0.305439
140109,-0.253609
140126,-0.234482
140144,-0.269885
140159,-0.261668
140176,-0.234053
140193,-0.281132
140210,-0.252087
140227,-0.237925
140244,-0.273354
140260,-0.252896
140277,-0.252391
140294,-0.239242
140311,-0.273245
140327,-0.312837
140344,-0.268045
140359,-0.282566
140375,-0.262751
140392,-0.339210
140408,-0.266041
140424,-0.257120
140440,-0.248786
140457,-0.238096
140474,-0.255683
140490,-0.281140
140506,-0.287396
140522,-0.239338
140538,-0.247605
140556,-0.255504
140573,-0.267424
140589,-0.256249
140605,-0.253886
140622,-0.233887
140639,-0.230662
140656,-0.228344
140673,-0.304071
140690,-0.246359
140705,-0.285626
140721,-0.283753
140737,-0.262733
140752,-0.294629
140769,-0.251376
140785,-0.242582
140802,-0.243965
140820,-0.248821
140837,-0.259915
140854,-0.256157
140870,-0.311248
140887,-0.236390
140904,-0.245936
140921,-0.254034
140938,-0.237607
140955,-0.231372
140972,-0.238078
140988,-0.297396
141005,-0.242851
141021,-0.258982
141037,-0.240577
141054,-0.289367
141071,-0.248419
141088,-0.236898
141104,-0.252824
141122,-0.252086
141140,-0.302662
141157,-0.236364
141174,-0.245091
141191,-0.270156
141207,-0.289182
141223,-0.278413
141238,-0.239697
141254,-0.449264
141271,-0.297115
141287,-0.338565
141304,-0.268419
141320,-0.239161
141336,-0.251740
141352,-0.272368
141368,-0.290448
141384,-0.252043
141401,-0.229124
141417,-0.233450
141433,-0.260229
141449,-0.312215
141466,-0.264496
141483,-0.229988
141493,-0.681995
141510,-0.246822
141527,-0.250309
141543,-0.277863
141559,-0.232849
141576,-0.286774
141594,-0.250288
141611,-0.257020
141628,-0.260433
141644,-0.295875
141659,-0.277183
141677,-0.244091
141696,-0.234243
141713,-0.285138
141731,-0.237484
141748,-0.229915
141764,-0.254979
141781,-0.250169
141798,-0.236504
141816,-0.243181
141833,-0.304065
141849,-0.258546
141865,-0.246693
141882,-0.219014
141899,-0.239248
141915,-0.259447
141931,-0.263562
141947,-0.256438
141964,-0.257798
141981,-0.272251
141997,-0.255685
142013,-0.275207
142029,-0.225946
142044,-0.283553
142060,-0.302108
142076,-0.264043
142092,-0.291684
142108,-0.260003
142124,-0.233016
142140,-0.284791
142155,-0.249700
142170,-0.258496
142186,-0.261383
142203,-0.248475
142219,-0.271101
142234,-0.261169
142249,-0.237207
142265,-0.244397
142282,-0.266926
142298,-0.229339
142315,-0.303901
142331,-0.255303
142348,-0.297327
142365,-0.304541
142382,-0.268237
142399,-0.331808
142415,-0.257171
142432,-0.241595
142448,-0.239864
142465,-0.264363
142481,-0.236947
142497,-0.260339
142513,-0.266338
142530,-0.233439
142545,-0.278510
142559,-0.283017
142575,-0.345426
142591,-0.273493
142607,-0.293619
142622,-0.255828
142638,-0.241714
142654,-0.243316
142670,-0.229938
142688,-0.256291
142704,-0.236116
142721,-0.231370
142738,-0.261060
142755,-0.275225
142771,-0.261247
142787,-0.313263
142803,-0.303702
142819,-0.241967
142836,-0.292728
142853,-0.270087
142870,-0.262027
142887,-0.255477
142903,-0.239849
142919,-0.227870
142936,-0.303945
142954,-0.309664
142971,-0.272742
142987,-0.238097
143003,-0.286504
143019,-0.287124
143035,-0.238838
143050,-0.295777
143067,-0.300188
143083,-0.237593
143099,-0.231861
143116,-0.284665
143132,-0.287547
143147,-0.284204
143163,-0.290206
143178,-0.330746
143194,-0.244341
143210,-0.301228
143227,-0.261166
143243,-0.259195
143259,-0.295910
143277,-0.247386
143295,-0.240227
143313,-0.286726
143330,-0.257589
143346,-0.246990
143363,-0.296760
143379,-0.245181
143395,-0.214943
143412,-0.223971
143428,-0.247277
143446,-0.313343
143463,-0.239537
143480,-0.273739
143497,-0.246723
143514,-0.231562
143531,-0.265857
143549,-0.281813
143567,-0.262341
143584,-0.229738
143600,-0.235329
143617,-0.246099
143634,-0.270588
143651,-0.277491
143668,-0.269267
143685,-0.244607
143701,-0.288376
143718,-0.297207
143735,-0.251036
143751,-0.263983
143768,-0.265067
143785,-0.247314
143800,-0.247631
143817,-0.244700
143834,-0.275158
143840,-0.531280
143856,-0.254342
143871,-0.260403
143888,-0.273116
143904,-0.237233
143921,-0.257533
143939,-0.344398
143957,-0.252856
143973,-0.262512
143989,-0.290080
144006,-0.265038
144022,-0.241850
144027,-0.477565
144044,-0.253968
144061,-0.251914
144079,-0.247871
144095,-0.277618
144112,-0.251590
144129,-0.242152
144146,-0.279778
144163,-0.289407
144179,-0.281253
144196,-0.247546
144214,-0.287101
144231,-0.230923
144246,-0.256345
144264,-0.255980
144281,-0.262962
144298,-0.239216
144314,-0.242064
144331,-0.229941
144348,-0.325882
144366,-0.255013
144384,-0.281637
144389,-0.525713
144406,-0.259449
144423,-0.280967
144439,-0.234306
144456,-0.338502
144473,-0.254418
144490,-0.264245
144507,-0.272731
144524,-0.293443
144541,-0.312602
144558,-0.283114
144575,-0.263365
144592,-0.289082
144608,-0.266158
144624,-0.253577
144641,-0.246926
144657,-0.256988
144673,-0.262722
144689,-0.230455
144705,-0.238108
144721,-0.249571
144738,-0.284220
144743,-0.495313
144760,-0.259023
144777,-0.257204
144794,-0.246793
144810,-0.260042
144826,-0.261895
144842,-0.246543
144859,-0.251599
144876,-0.248223
144893,-0.248640
144910,-0.223893
144927,-0.247775
144944,-0.259044
144961,-0.237530
144977,-0.241151
144994,-0.231664
145011,-0.229150
145028,-0.252819
145045,-0.268115
145062,-0.252594
145079,-0.267309
145095,-0.248856
145111,-0.243086
145127,-0.259940
145144,-0.248965
145160,-0.303971
145176,-0.273844
145193,-0.263947
145198,-0.519558
145215,-0.294124
145231,-0.252533
145248,-0.299597
145266,-0.250273
145284,-0.233285
145301,-0.245223
145318,-0.251800
145337,-0.246057
145355,-0.267844
145372,-0.288320
145389,-0.235327
145406,-0.256213
145423,-0.231162
145441,-0.272823
145459,-0.291841
145478,-0.275510
145494,-0.243159
145511,-0.237766
145517,-0.652261
145534,-0.245881
145550,-0.252792
145567,-0.254724
145583,-0.259532
145600,-0.227274
145617,-0.279477
145634,-0.305140
145651,-0.255975
145667,-0.257626
145683,-0.247011
145699,-0.283055
145714,-0.240148
145730,-0.258554
145744,-0.250624
145759,-0.283974
145775,-0.260027
145791,-0.243480
145808,-0.247139
145825,-0.230911
145842,-0.250978
145859,-0.244970
145875,-0.235316
145892,-0.267488
145909,-0.255655
145924,-0.243576
145939,-0.245552
145955,-0.293062
145971,-0.274505
145987,-0.269235
146004,-0.305107
146021,-0.268698
146037,-0.246096
146054,-0.256052
146071,-0.266369
146088,-0.234328
146105,-0.326543
146122,-0.263432
146139,-0.289960
146157,-0.277835
146175,-0.293861
146191,-0.258092
146209,-0.304546
146227,-0.266104
146233,-0.580042
146251,-0.270926
146270,-0.275340
146277,-0.571914
146295,-0.238140
146314,-0.279236
146333,-0.286925
146351,-0.246153
146368,-0.295284
146385,-0.271527
146402,-0.253539
146418,-0.229792
146434,-0.291140
146450,-0.239109
146466,-0.290846
146482,-0.285086
146499,-0.266034
146515,-0.257747
146531,-0.253633
146547,-0.305448
146564,-0.276433
146581,-0.237591
146597,-0.261154
146613,-0.292621
146628,-0.259468
146644,-0.257398
146660,-0.262117
146677,-0.261390
146694,-0.247036
146710,-0.257242
146727,-0.263916
146744,-0.277718
146760,-0.228895
146776,-0.266633
146792,-0.249865
146808,-0.242903
146825,-0.229262
146841,-0.270638
146857,-0.310804
146873,-0.284520
146879,-0.573203
146895,-0.265397
146912,-0.291654
146927,-0.259074
146943,-0.252614
146959,-0.240450
146976,-0.257300
146993,-0.276186
147010,-0.260607
147027,-0.294656
147044,-0.254477
147061,-0.267271
147078,-0.254984
147095,-0.331220
147112,-0.234130
147130,-0.255358
147147,-0.247322
147163,-0.242142
147180,-0.289211
147196,-0.253232
147214,-0.247469
147231,-0.256095
147248,-0.297287
147264,-0.280147
147283,-0.249629
147300,-0.267064
147317,-0.265568
147334,-0.233455
147351,-0.235987
147368,-0.253360
147385,-0.269264
147402,-0.234853
147420,-0.272331
147437,-0.259746
147454,-0.252133
147472,-0.261524
147489,-0.267143
147506,-0.235218
147523,-0.238631
147539,-0.255481
147555,-0.256094
147571,-0.265275
147587,-0.245949
147603,-0.340867
147619,-0.239939
147635,-0.245752
147652,-0.263482
147669,-0.265509
147685,-0.249037
147701,-0.263132
147718,-0.245261
147734,-0.251468
147750,-0.269542
147767,-0.270432
147783,-0.257399
147799,-0.281966
147816,-0.225821
147832,-0.254755
147847,-0.297913
147865,-0.248222
147881,-0.291719
147897,-0.262436
147913,-0.266100
147929,-0.239187
147945,-0.276961
147961,-0.249475
147978,-0.268609
147996,-0.269076
148013,-0.280142
148030,-0.284620
148047,-0.251386
148064,-0.232387
148082,-0.269514
148099,-0.263773
148116,-0.228421
148134,-0.258829
148151,-0.257369
148168,-0.232329
148186,-0.274501
148203,-0.291082
148220,-0.248779
148237,-0.240609
148253,-0.268919
148270,-0.233155
148286,-0.249412
148301,-0.245181
148317,-0.257319
148332,-0.262238
148346,-0.473326
148362,-0.289131
148379,-0.323330
148395,-0.287786
148413,-0.260550
148430,-0.267945
148446,-0.250972
148458,-0.644513
148475,-0.285026
148492,-0.263576
148510,-0.251970
148527,-0.254721
148545,-0.281555
148563,-0.306390
148579,-0.259709
148595,-0.230302
148611,-0.265096
148628,-0.263618
148644,-0.243278
148661,-0.259992
148678,-0.267987
148693,-0.259947
148709,-0.234698
148725,-0.337080
148741,-0.243640
148758,-0.257261
148774,-0.243436
148791,-0.236606
148807,-0.248636
148823,-0.264897
148840,-0.277310
148857,-0.257514
148873,-0.232462
148890,-0.281622
148907,-0.257130
148923,-0.257414
148939,-0.259667
148954,-0.258573
148970,-0.265105
148987,-0.251472
149003,-0.272491
149018,-0.255078
149034,-0.253138
149050,-0.255279
149066,-0.297309
149083,-0.267040
149099,-0.251772
149115,-0.264741
149130,-0.257387
149145,-0.249280
149161,-0.248099
149178,-0.243170
149195,-0.277302
149211,-0.241785
149226,-0.391022
149242,-0.265680
149259,-0.231066
149276,-0.350138
149293,-0.294769
149309,-0.248260
149325,-0.266857
149342,-0.237799
149358,-0.249784
149375,-0.234744
149392,-0.266332
149408,-0.272349
149425,-0.226848
149442,-0.268677
149459,-0.263776
149476,-0.294713
149492,-0.262273
149508,-0.334587
149524,-0.248639
149542,-0.332458
149559,-0.267382
149575,-0.249187
149592,-0.269494
149608,-0.262507
149625,-0.268927
149642,-0.259702
149659,-0.267739
149676,-0.270832
149693,-0.231659
149711,-0.271954
149730,-0.237540
149747,-0.246858
149765,-0.298918
149781,-0.257041
149798,-0.250017
149815,-0.235938
149833,-0.241666
149850,-0.271799
149867,-0.236271
149884,-0.249662
149901,-0.252778
149918,-0.242380
149934,-0.236969
149949,-0.249342
149965,-0.242173
149971,-0.477156
149986,-0.287709
150002,-0.301458
150018,-0.284946
150036,-0.250394
150053,-0.238460
150069,-0.252418
150085,-0.248209
150102,-0.241891
150119,-0.276574
150135,-0.264387
150152,-0.245763
150169,-0.309595
150186,-0.244680
150202,-0.255390
150218,-0.296409
150234,-0.265294
150249,-0.289969
150265,-0.277152
150282,-0.247189
150298,-0.254117
150314,-0.254055
150330,-0.238377
150347,-0.247202
150363,-0.264569
150379,-0.271813
150395,-0.275352
150411,-0.230232
150428,-0.291728
150445,-0.287903
150463,-0.247333
150481,-0.302877
150499,-0.272835
150516,-0.290647
150532,-0.253567
150549,-0.330493
150566,-0.246152
150581,-0.259517
150595,-0.230156
150611,-0.247882
150627,-0.251371
150643,-0.289485
150659,-0.283194
150674,-0.276281
150690,-0.226569
150706,-0.225639
150722,-0.240808
150737,-0.257632
150754,-0.249379
150771,-0.243770
150787,-0.272218
150802,-0.252778
150817,-0.279008
150833,-0.239702
150850,-0.241061
150866,-0.287810
150882,-0.245385
150898,-0.332211
150915,-0.303504
150933,-0.381561
150950,-0.291046
150966,-0.234849
150981,-0.269877
150997,-0.254563
151013,-0.232150
151029,-0.300997
151045,-0.258861
151063,-0.250496
151080,-0.280947
151096,-0.256762
151114,-0.260139
151130,-0.262101
151146,-0.256811
151163,-0.263852
151182,-0.337450
151199,-0.236312
151215,-0.248471
151231,-0.274318
151248,-0.239453
151264,-0.240845
151280,-0.262779
151297,-0.266700
151314,-0.257793
151330,-0.285410
151347,-0.260392
151364,-0.251255
151381,-0.298065
151398,-0.280423
151415,-0.249678
151432,-0.298844
151450,-0.245918
151467,-0.249118
151484,-0.256294
151501,-0.277017
151517,-0.254739
151533,-0.285326
151549,-0.239576
151566,-0.295267
151584,-0.365711
151601,-0.377437
151616,-0.286582
151633,-0.304613
151646,-0.591937
151662,-0.285911
151678,-0.245824
151695,-0.301415
151711,-0.247917
151727,-0.297064
151742,-0.252239
151757,-0.258189
151774,-0.308313
151790,-0.286108
151805,-0.257618
151821,-0.255063
151837,-0.299767
151854,-0.232128
151871,-0.384863
151887,-0.245102
151904,-0.304049
151922,-0.265948
151938,-0.276571
151954,-0.297310
151970,-0.259078
151986,-0.295749
152002,-0.266124
152017,-0.245152
152032,-0.251418
152048,-0.269764
152065,-0.270258
152082,-0.300977
152097,-0.253847
152113,-0.261270
152130,-0.252079
152146,-0.282032
152161,-0.255454
152178,-0.239531
152194,-0.288182
152209,-0.242753
152225,-0.262200
152240,-0.256182
152256,-0.256971
152272,-0.241600
152289,-0.248758
152305,-0.266573
152322,-0.248353
152338,-0.231389
152355,-0.245426
152371,-0.249400
152387,-0.261260
152403,-0.268900
152419,-0.263526
152434,-0.245626
152451,-0.260237
152468,-0.285257
152484,-0.257464
152500,-0.254851
152517,-0.274541
152532,-0.257484
152549,-0.239693
152566,-0.248705
152583,-0.253959
152600,-0.263477
152617,-0.241046
152633,-0.268976
152648,-0.293948
152665,-0.246129
152682,-0.271926
152699,-0.264720
152717,-0.258541
152734,-0.250998
152751,-0.249970
152767,-0.285569
152784,-0.255619
152800,-0.251760
152815,-0.255121
152831,-0.255592
152847,-0.329659
152864,-0.230004
152882,-0.268454
152900,-0.247556
152917,-0.242074
152934,-0.252110
152952,-0.276484
152969,-0.274377
152986,-0.229881
153003,-0.260256
153020,-0.243983
153037,-0.251829
153054,-0.254604
153071,-0.270769
153088,-0.227224
153104,-0.251712
153120,-0.237168
153137,-0.305562
153153,-0.263599
153169,-0.232104
153187,-0.265260
153204,-0.260580
153220,-0.253518
153236,-0.268473
153251,-0.235696
153267,-0.269420
153284,-0.263791
153300,-0.255687
153315,-0.255993
153330,-0.268320
153347,-0.272327
153362,-0.246161
153377,-0.257030
153395,-0.263783
153415,-0.365934
153432,-0.269483
153450,-0.270364
153468,-0.246299
153485,-0.259586
153503,-0.260822
153520,-0.309100
153537,-0.258942
153553,-0.264715
153569,-0.258482
153586,-0.233580
153603,-0.304641
153619,-0.240727
153635,-0.261959
153652,-0.234635
153668,-0.304599
153684,-0.267663
153701,-0.273713
153717,-0.236365
153735,-0.258664
153752,-0.237093
153769,-0.312217
153786,-0.267444
153805,-0.329928
153820,-0.247642
153837,-0.291128
153854,-0.300927
153872,-0.261759
153890,-0.238135
153906,-0.237346
153923,-0.308224
153939,-0.244089
153956,-0.234486
153975,-0.255785
153993,-0.281122
154011,-0.264221
154027,-0.307286
154044,-0.236939
154061,-0.265207
154078,-0.320963
154094,-0.253045
154111,-0.238925
154128,-0.303575
154144,-0.237500
154161,-0.271091
154177,-0.242838
154194,-0.267142
154209,-0.243273
154226,-0.308315
154243,-0.242267
154259,-0.308979
154274,-0.255773
154290,-0.256603
154307,-0.317708
154323,-0.245292
154339,-0.258224
154356,-0.246742
154372,-0.263791
154389,-0.241224
154406,-0.304695
154421,-0.243298
154438,-0.238826
154454,-0.248824
154470,-0.227972
154488,-0.246004
154506,-0.247637
154523,-0.258172
154541,-0.288894
154557,-0.233683
154573,-0.293849
154589,-0.249615
154607,-0.236746
154623,-0.295224
154641,-0.235185
154658,-0.299757
154674,-0.256430
154691,-0.230649
154708,-0.245228
154724,-0.260584
154742,-0.258102
154758,-0.253337
154775,-0.247311
154792,-0.291000
154811,-0.402063
154827,-0.263087
154843,-0.247669
154860,-0.245889
154875,-0.294265
154893,-0.237390
154910,-0.255691
154927,-0.266561
154945,-0.249193
154963,-0.249011
154980,-0.262023
154998,-0.272675
155014,-0.283386
155031,-0.230869
155047,-0.291085
155064,-0.247650
155081,-0.296369
155100,-0.252703
155117,-0.269106
155135,-0.243781
155154,-0.416298
155173,-0.241872
155183,-0.616306
155198,-0.265562
155215,-0.252593
155227,-0.723655
155245,-0.290100
155263,-0.281986
155280,-0.244902
155296,-0.248681
155314,-0.267928
155331,-0.250778
155348,-0.244094
155364,-0.297709
155381,-0.264027
155398,-0.270118
155416,-0.228423
155433,-0.251387
155450,-0.269986
155468,-0.262726
155485,-0.269633
155502,-0.305166
155519,-0.250692
155536,-0.237052
155554,-0.368812
155571,-0.229759
155589,-0.235160
155606,-0.247125
155623,-0.231354
155641,-0.257730
155658,-0.267320
155675,-0.227597
155686,-0.680914
155703,-0.328330
155721,-0.237399
155738,-0.293466
155755,-0.228802
155772,-0.246317
155789,-0.270356
155806,-0.247960
155822,-0.227694
155839,-0.260057
155856,-0.248069
155874,-0.277957
155890,-0.239407
155907,-0.313907
155924,-0.261049
155942,-0.267927
155959,-0.237648
155975,-0.234178
155992,-0.238323
156009,-0.258068
156025,-0.278238
156041,-0.280298
156057,-0.244360
156074,-0.245754
156092,-0.260074
156110,-0.239575
156127,-0.271032
156143,-0.256146
156160,-0.245307
156176,-0.250030
156191,-0.424874
156208,-0.261468
156225,-0.250173
156241,-0.257040
156258,-0.248332
156273,-0.259976
156290,-0.244307
156307,-0.286527
156322,-0.264185
156337,-0.264033
156353,-0.282294
156369,-0.360208
156386,-0.265960
156403,-0.246884
156419,-0.254748
156436,-0.305235
156452,-0.233109
156468,-0.255977
156486,-0.254835
156503,-0.243437
156520,-0.235868
156537,-0.281094
156554,-0.253754
156571,-0.272402
156588,-0.258771
156605,-0.271010
156621,-0.228520
156638,-0.241119
156656,-0.238102
156674,-0.244638
156691,-0.262773
156708,-0.245087
156725,-0.233971
156742,-0.302709
156759,-0.279994
156776,-0.258694
156793,-0.262226
156810,-0.241267
156827,-0.309445
156843,-0.235648
156860,-0.257848
156878,-0.279019
156894,-0.229899
156910,-0.260126
156927,-0.269118
156944,-0.280634
156961,-0.246927
156978,-0.244236
156995,-0.283263
157011,-0.265019
157027,-0.236483
157044,-0.269733
157061,-0.367792
157077,-0.280470
157093,-0.270680
157109,-0.301015
157126,-0.244669
157143,-0.241711
157159,-0.281500
157176,-0.268344
157193,-0.310932
157210,-0.259570
157227,-0.270758
157244,-0.267680
157261,-0.305297
