56095,-1.035438
56100,-1.037276
56105,-1.008615
56110,-1.030682
56115,-0.997169
56120,-1.035011
56125,-1.035054
56130,-1.023542
56135,-1.006926
56140,-1.014237
56145,-0.979545
56150,-1.020692
56155,-1.011529
56160,-1.022958
56165,-1.018167
56170,-1.016863
56175,-1.036583
56180,-1.118537
56185,-1.024889
56190,-1.006232
56195,-1.020100
56200,-1.004429
56206,-1.249831
56211,-1.026234
56216,-1.022684
56221,-1.008959
56226,-1.023993
56231,-1.012579
56236,-1.023866
56241,-1.020316
56246,-1.025576
56251,-0.998863
56256,-1.049591
56261,-1.008690
56266,-1.010068
56271,-0.987907
56276,-1.027668
56281,-1.027976
56286,-0.980532
56291,-1.017079
56296,-1.021267
56301,-1.022270
56306,-1.041479
56311,-1.016765
56316,-0.980983
56321,-1.027376
56326,-0.998948
56331,-1.037235
56336,-0.991752
56341,-1.027476
56346,-1.032721
56351,-1.063286
56356,-1.028910
56361,-1.030176
56366,-1.034531
56371,-1.016955
56376,-1.034567
56381,-1.065702
56386,-1.008819
56391,-1.024146
56396,-1.031953
56401,-1.016088
56407,-1.269816
56412,-1.001539
56417,-1.002452
56422,-1.014541
56427,-1.046123
56432,-1.031013
56437,-1.029935
56442,-1.045461
56447,-1.001020
56452,-1.029783
56458,-1.203383
56463,-1.015926
56468,-1.026106
56473,-1.032145
56478,-1.034710
56483,-1.038362
56488,-1.029353
56493,-1.032828
56498,-1.003270
56503,-1.041922
56508,-1.021741
56513,-0.992141
56518,-1.000095
56523,-0.981824
56528,-1.036648
56533,-1.031471
56538,-1.022414
56543,-1.032655
56548,-1.038968
56553,-1.014238
56558,-1.010360
56563,-1.031114
56568,-1.019464
56573,-1.013765
56578,-1.036771
56583,-1.023254
56588,-1.042199
56593,-1.022714
56598,-1.017213
56603,-0.981547
56608,-1.029217
56613,-1.056288
56618,-1.015704
56623,-1.036695
56628,-1.025624
56633,-1.039057
56638,-1.000639
56643,-1.033688
56648,-1.000604
56653,-0.996653
56658,-1.019760
56663,-1.020587
56668,-1.027585
56673,-1.015376
56678,-1.010800
56683,-1.029378
56688,-1.000423
56693,-1.018129
56698,-0.998027
56703,-1.014648
56708,-1.005626
56713,-1.044514
56718,-1.043607
56723,-1.037343
56728,-1.010751
56733,-0.994073
56738,-1.042061
56743,-1.018547
56748,-0.993068
56753,-1.058148
56758,-1.031095
56763,-1.000582
56768,-1.011377
56773,-0.981041
56778,-0.964550
56783,-0.980046
56788,-1.002558
56793,-1.019946
56798,-1.029244
56803,-1.019237
56808,-1.026769
56813,-1.021672
56818,-1.011955
56823,-1.036452
56828,-0.976582
56833,-1.026754
56838,-1.018839
56844,-1.284512
56849,-1.019560
56854,-1.015783
56859,-1.024688
56864,-1.011872
56869,-1.023900
56874,-1.021452
56879,-1.002541
56884,-1.012901
56889,-0.995243
56894,-1.001690
56899,-1.021842
56904,-1.011456
56909,-1.049596
56914,-0.992607
56919,-1.017727
56924,-0.995861
56929,-0.984334
56934,-1.015846
56939,-0.991940
56944,-1.022112
56949,-1.062249
56954,-0.992366
56959,-1.005606
56964,-1.036083
56969,-1.016628
56974,-1.020322
56979,-1.025625
56984,-1.013015
56989,-0.972860
56994,-1.017691
56999,-1.015136
57004,-0.992277
57009,-1.012625
57014,-1.017051
57019,-1.010431
57024,-1.024859
57029,-1.031612
57034,-1.041239
57039,-1.051763
57044,-1.015094
57049,-1.032947
57054,-1.030153
57059,-1.039344
57064,-1.036690
57069,-1.034814
57074,-1.023047
57079,-1.030041
57084,-1.031190
57089,-1.015633
57094,-1.012218
57099,-1.022976
57104,-1.026742
57109,-1.020558
57114,-1.023565
57119,-1.025617
57124,-1.031873
57129,-1.035494
57134,-1.004116
57139,-1.032834
57144,-0.998854
57149,-1.011406
57154,-1.021189
57159,-0.997299
57164,-1.020256
57169,-1.028235
57174,-1.026001
57179,-1.025715
57184,-1.021865
57189,-1.038667
57194,-1.031763
57199,-1.039775
57204,-1.032845
57209,-1.015833
57214,-1.013458
57219,-1.016053
57224,-1.018587
57229,-1.035028
57234,-1.013298
57239,-1.010957
57244,-1.027993
57249,-1.042660
57254,-1.009621
57259,-1.007090
57264,-1.031851
57269,-1.021795
57274,-1.048055
57279,-1.022181
57284,-1.006866
57289,-1.019954
57294,-1.026412
57299,-1.040124
57304,-1.030039
57309,-1.055529
57314,-1.052287
57319,-0.996275
57324,-1.013201
57329,-1.012256
57334,-1.035459
57339,-1.025550
57344,-1.027033
57349,-1.020451
57354,-1.027386
57359,-1.026260
57364,-1.026589
57370,-1.294010
57375,-1.005500
57380,-1.017887
57385,-1.026234
57391,-1.306215
57396,-0.990152
57401,-1.028908
57406,-1.019783
57411,-1.025367
57416,-1.026185
57421,-0.988097
57426,-1.023425
57431,-1.032367
57436,-1.029816
57441,-1.023832
57446,-1.034031
57451,-1.016595
57456,-1.039262
57461,-1.025198
57466,-1.030291
57471,-1.019715
57476,-1.017599
57481,-1.030068
57486,-1.026416
57491,-1.043148
57496,-1.034369
57501,-1.038899
57506,-1.009261
57511,-1.053305
57516,-1.016081
57521,-1.036806
57526,-1.038119
57531,-0.986120
57536,-1.019240
57541,-1.018449
57546,-0.994760
57551,-1.021275
57556,-1.026495
57561,-1.020712
57566,-1.043245
57571,-1.030039
57576,-1.020637
57581,-1.027246
57586,-1.028588
57591,-1.015223
57596,-1.034514
57601,-1.004655
57606,-1.021510
57611,-1.033660
57616,-1.036433
57621,-1.036118
57626,-1.031197
57631,-1.016639
57636,-1.012526
57641,-1.043146
57646,-1.047369
57651,-1.035552
57656,-1.036890
57661,-1.023222
57666,-0.997054
57671,-1.038424
57676,-1.052920
57681,-1.025768
57686,-1.022080
57691,-1.032310
57696,-1.022019
57701,-1.019253
57706,-1.033422
57711,-1.014917
57716,-1.009022
57721,-1.030816
57726,-0.971175
57731,-0.997393
57736,-1.038303
57741,-0.982840
57746,-1.018608
57751,-1.002258
57756,-1.030949
57761,-0.987733
57766,-0.996030
57771,-0.993701
57776,-0.948529
57781,-0.981157
57786,-0.969015
57792,-1.173635
57797,-1.021615
57802,-1.045476
57807,-1.114932
57812,-1.008968
57817,-1.008556
57822,-1.007129
57827,-1.009536
57832,-1.035071
57837,-1.026289
57842,-1.024601
57847,-1.000858
57852,-1.019979
57857,-1.007653
57862,-0.971158
57867,-1.036869
57872,-1.056480
57877,-1.044627
57882,-0.929628
57888,-1.217377
57893,-1.023889
57898,-1.029870
57903,-1.026170
57908,-1.035200
57913,-1.036450
57918,-1.040987
57923,-1.030375
57928,-1.044874
57933,-1.041344
57938,-1.019008
57943,-1.089491
57948,-1.011401
57953,-1.009672
57958,-0.983045
57963,-1.032333
57968,-1.028906
57973,-0.987965
57978,-1.016489
57983,-1.018182
57988,-1.046954
57993,-1.053241
57998,-0.978787
58003,-1.029653
58008,-1.036094
58013,-1.016271
58018,-1.013222
58023,-1.011789
58028,-1.047711
58033,-1.041039
58038,-1.035999
58043,-1.041193
58048,-1.051801
58053,-1.020105
58058,-0.995969
58063,-1.012786
58068,-1.038602
58073,-1.028912
58078,-1.021483
58083,-1.035314
58088,-1.038842
58093,-1.046980
58098,-1.022527
58103,-1.019430
58108,-1.011275
58113,-1.039787
58118,-1.013419
58123,-1.051391
58128,-0.965676
58133,-1.032370
58138,-1.008956
58143,-0.987776
58148,-1.028589
58153,-1.041673
58158,-1.034581
58163,-1.013217
58168,-1.013084
58173,-1.041956
58178,-1.033519
58183,-1.011096
58188,-1.010433
58193,-1.021397
58198,-0.997266
58203,-1.019108
58208,-1.003688
58213,-1.008025
58218,-1.032155
58223,-1.046554
58228,-1.061578
58233,-1.024641
58238,-1.032447
58243,-1.043563
58248,-1.017627
58253,-1.040034
58258,-1.047031
58263,-1.032362
58268,-1.033666
58273,-1.015320
58278,-1.032622
58283,-0.990745
58288,-1.035539
58293,-1.037952
58298,-1.035486
58303,-1.013324
58308,-1.035453
58313,-1.025413
58318,-1.041209
58323,-1.028237
58328,-1.039934
58333,-1.035835
58338,-1.028107
58343,-1.037057
58348,-1.021234
58353,-1.038825
58358,-1.037550
58363,-1.031077
58368,-1.035536
58373,-1.065675
58378,-1.057532
58383,-1.039446
58388,-1.041403
58393,-1.023661
58398,-1.037750
58403,-1.061874
58408,-1.039147
58413,-1.042772
58418,-1.045470
58423,-1.050936
58428,-1.038215
58433,-1.022740
58438,-1.024790
58443,-1.033334
58448,-1.045667
58453,-1.037050
58458,-1.021774
58463,-1.026741
58468,-1.034044
58473,-1.026737
58478,-1.016601
58483,-1.032336
58488,-1.037931
58493,-1.029925
58498,-1.033316
58503,-1.006672
58508,-1.033963
58513,-1.032152
58518,-1.048469
58523,-1.033989
58528,-1.031827
58533,-1.032571
58538,-1.036841
58543,-1.046392
58548,-1.040819
58553,-1.018714
58558,-1.048751
58563,-0.908113
58568,-1.045996
58573,-1.033223
58578,-1.024467
58583,-1.034154
58588,-1.018852
58593,-1.021000
58598,-1.037288
58603,-1.036956
58608,-1.031867
58613,-1.015211
58618,-1.030256
58623,-1.019827
58628,-1.027123
58633,-1.029820
58638,-1.010938
58643,-1.039343
58648,-1.038279
58653,-1.025327
58658,-1.018517
58663,-1.032312
58668,-1.031234
58673,-1.054331
58678,-1.035928
58683,-1.022983
58688,-1.007572
58693,-1.020644
58698,-1.107986
58703,-1.033415
58708,-1.017138
58713,-1.028017
58718,-1.017107
58723,-1.037229
58728,-1.025830
58733,-1.036318
58738,-1.033651
58743,-1.020287
58748,-1.042176
58753,-1.025925
58758,-1.026276
58763,-1.010520
58768,-1.045165
58773,-1.016161
58778,-1.035838
58783,-1.008332
58788,-0.997657
58793,-1.016880
58798,-1.013072
58803,-1.002178
58808,-1.013387
58813,-1.027626
58818,-1.000283
58823,-1.033873
58828,-1.032032
58833,-1.025436
58838,-1.034837
58843,-1.008988
58848,-1.025048
58853,-1.038936
58858,-1.004807
58863,-1.041420
58868,-1.034989
58873,-1.031298
58878,-1.032311
58883,-1.029333
58888,-1.043492
58893,-1.039513
58898,-1.027125
58903,-0.992702
58908,-1.093178
58913,-1.030565
58918,-1.030625
58923,-1.041133
58928,-1.023821
58933,-1.022361
58938,-1.035821
58943,-1.034496
58948,-1.011659
58953,-1.051537
58958,-1.024543
58963,-1.030048
58968,-1.027422
58973,-1.015551
58978,-1.025267
58983,-1.017059
58988,-1.051693
58993,-1.019936
58998,-1.019035
59003,-1.016982
59008,-1.028230
59013,-1.035420
59018,-1.029146
59023,-1.019628
59028,-1.028887
59033,-1.042730
59038,-1.036714
59043,-1.031505
59048,-1.031682
59053,-1.029568
59058,-1.049035
59063,-1.024717
59068,-1.031765
59073,-1.022607
59078,-1.035770
59083,-1.036262
59088,-1.051385
59093,-1.020956
59098,-1.017445
59103,-1.028656
59108,-1.024692
59113,-1.036395
59118,-1.028616
59123,-1.022343
59128,-1.034565
59133,-1.029731
59138,-1.012217
59143,-1.013578
59148,-1.042017
59153,-1.034694
59158,-1.033759
59163,-1.032143
59168,-1.005814
59173,-1.020985
59178,-1.029250
59183,-1.029246
59188,-1.040718
59193,-1.042521
59198,-1.043912
59203,-1.044750
59208,-1.008499
59213,-1.027879
59218,-1.008993
59223,-1.038682
59228,-1.042239
59233,-1.051049
59238,-1.039149
59243,-1.033310
59248,-1.033066
59253,-1.039584
59258,-1.042261
59263,-1.033241
59268,-1.024879
59273,-1.089785
59278,-1.034668
59283,-1.019687
59288,-1.024429
59293,-1.019201
59298,-1.043913
59303,-1.009798
59308,-1.022733
59313,-1.015643
59318,-1.031169
59323,-1.023606
59328,-1.039890
59333,-1.023756
59338,-1.037457
59344,-1.304137
59349,-1.032856
59354,-1.032088
59359,-1.027680
59365,-1.253632
59370,-1.020412
59375,-1.002938
59380,-1.018562
59386,-1.205518
59391,-1.023183
59396,-1.019185
59401,-1.012339
59406,-1.041836
59411,-1.018598
59416,-1.025022
59421,-1.014570
59426,-0.988296
59431,-1.034315
59436,-1.031606
59441,-1.018688
59446,-1.026888
59451,-1.025206
59456,-1.025482
59461,-1.054959
59466,-1.036865
59471,-1.018969
59476,-1.029538
59481,-1.019430
59486,-1.017304
59491,-1.025921
59496,-1.014645
59501,-1.017625
59506,-1.021941
59511,-1.030606
59516,-1.026495
59521,-1.031878
59526,-1.037689
59531,-1.038471
59536,-1.037931
59541,-1.014406
59546,-1.082388
59551,-1.040444
59556,-1.070169
59561,-1.010869
59566,-1.023139
59571,-1.025280
59576,-1.018533
59581,-0.998837
59586,-1.000769
59591,-1.024007
59596,-1.018719
59601,-1.014100
59606,-1.000439
59611,-1.024321
59616,-1.007146
59621,-1.018688
59626,-1.040593
59631,-1.016176
59636,-1.032065
59641,-1.018117
59646,-1.012533
59651,-1.022309
59657,-1.227871
59662,-1.004526
59667,-1.026494
59672,-1.035886
59677,-1.024253
59682,-1.038065
59687,-1.008983
59692,-1.038230
59697,-1.040779
59702,-1.028912
59707,-1.040140
59712,-1.032440
59717,-1.018993
59722,-1.013949
59727,-1.032487
59732,-1.001178
59737,-1.010997
59742,-1.037154
59747,-1.028921
59752,-1.034163
59757,-1.028320
59762,-1.015233
59767,-1.020315
59772,-1.033320
59777,-1.022236
59782,-1.030745
59787,-1.042637
59792,-1.024267
59797,-1.024859
59802,-1.014558
59807,-1.014427
59812,-1.028186
59817,-1.026716
59822,-1.018611
59827,-0.997355
59832,-1.016651
59837,-1.003775
59842,-1.007621
59847,-1.030974
59852,-1.027736
59857,-1.022263
59862,-1.018849
59867,-1.021672
59872,-1.014960
59877,-1.029909
59882,-1.004040
59887,-1.023688
59892,-1.013889
59897,-1.030474
59902,-1.017289
59907,-1.016671
59912,-1.022790
59917,-1.014174
59922,-1.027791
59927,-1.025079
59932,-1.023470
59937,-1.032194
59942,-1.027064
59947,-1.010293
59952,-1.031877
59957,-1.027576
59962,-1.027309
59967,-1.033957
59972,-1.029843
59977,-1.025727
59982,-1.027111
59987,-1.026939
59992,-1.034271
59997,-1.025417
60002,-1.015811
60007,-1.045308
60012,-1.025365
60017,-1.028549
60022,-1.017147
60027,-1.032824
60032,-1.018221
60037,-1.021112
60042,-1.029750
60047,-1.022738
60052,-1.021842
60057,-1.009570
60062,-1.021659
60067,-1.024364
60072,-1.012534
60077,-1.027213
60082,-1.017206
60087,-1.009652
60092,-1.009396
60097,-1.014076
60102,-1.023960
60107,-1.021756
60112,-0.989558
60117,-1.027861
60122,-1.027063
60127,-1.043215
60132,-1.034971
60137,-1.037974
60142,-1.016802
60147,-1.015072
60152,-1.050498
60157,-1.027479
60162,-1.026355
60167,-1.029387
60172,-1.022177
60177,-1.037214
60182,-1.009700
60187,-1.013154
60192,-0.998864
60197,-1.032907
60202,-1.038900
60207,-1.020370
60212,-1.029659
60217,-1.022690
60222,-1.002353
60227,-1.011668
60232,-1.031740
60237,-1.027616
60242,-1.039535
60247,-1.027801
60252,-1.017191
60257,-1.023889
60262,-1.015713
60267,-1.048090
60272,-1.031553
60277,-1.017163
60282,-1.023348
60287,-1.008432
60292,-1.028548
60297,-1.033831
60302,-1.109537
60307,-1.041982
60312,-1.026752
60317,-1.040223
60322,-1.031474
60327,-1.004336
60332,-1.012043
60337,-1.030180
60342,-1.050349
60347,-1.002822
60352,-1.043908
60357,-1.043203
60362,-1.028945
60367,-1.025299
60372,-1.019237
60377,-1.023429
60382,-1.028883
60387,-1.043642
60392,-1.033656
60397,-1.030028
60402,-1.033067
60407,-1.042594
60412,-1.035956
60417,-1.029475
60422,-1.013292
60427,-1.017168
60432,-1.031205
60437,-0.983673
60442,-1.018612
60447,-1.034523
60452,-1.036712
60457,-1.024184
60462,-1.017179
60467,-1.011196
60472,-1.022140
60477,-1.018414
60482,-1.010679
60487,-1.012367
60492,-1.012035
60497,-1.029021
60502,-1.014565
60507,-1.024140
60512,-1.026773
60517,-1.017012
60522,-1.027034
60527,-1.022459
60532,-1.032437
60537,-1.035843
60542,-1.029064
60547,-1.029172
60552,-1.028239
60557,-1.028679
60562,-1.008970
60567,-1.028743
60572,-1.016612
60577,-1.009576
60582,-1.012487
60587,-1.038696
60592,-1.025168
60597,-1.029584
60602,-1.003770
60607,-1.006652
60612,-1.025745
60617,-1.032030
60622,-1.018070
60627,-1.002994
60632,-1.024238
60637,-1.019010
60642,-1.030227
60647,-1.034515
60652,-1.029277
60657,-1.009110
60662,-1.022270
60667,-1.032954
60672,-1.033526
60677,-1.042873
60682,-1.022099
60687,-1.024773
60692,-0.998852
60697,-1.021555
60702,-1.027648
60707,-1.046318
60712,-1.005670
60717,-1.032423
60722,-0.994910
60727,-1.003646
60732,-1.002556
60737,-1.022213
60742,-0.997350
60747,-1.025158
60752,-1.007093
60757,-1.007951
60763,-1.228352
60768,-1.032324
60773,-1.046691
60778,-1.033163
60783,-1.018707
60788,-1.030791
60793,-1.003499
60798,-1.028786
60803,-1.033368
60808,-0.994524
60813,-1.018735
60818,-1.013425
60823,-1.071313
60828,-1.017522
60833,-1.014660
60838,-1.013006
60843,-0.990054
60848,-1.004641
60853,-1.005571
60858,-1.005416
60863,-1.039346
60868,-1.014918
60873,-0.978945
60878,-1.029425
60883,-1.023654
60888,-1.020396
60893,-1.013705
60898,-1.023512
60904,-1.316906
60909,-1.010755
60914,-1.003663
60919,-1.028876
60924,-1.020659
60929,-1.047354
60934,-1.020986
60939,-1.023004
60944,-1.023665
60949,-1.038237
60954,-1.025148
60959,-1.031730
60964,-1.017956
60969,-1.027092
60974,-1.017482
60979,-0.999784
60984,-1.026703
60989,-1.012337
60994,-1.015350
60999,-1.027570
61004,-1.025160
61009,-1.017635
61014,-1.031536
61019,-1.027163
61024,-1.020128
61029,-1.024597
61034,-1.022914
61039,-1.031392
61044,-1.007219
61049,-1.029616
61054,-1.025557
61059,-1.017587
61064,-1.016709
61069,-1.024202
61075,-1.157991
61080,-1.018204
61085,-1.017791
61090,-1.023175
61095,-1.033743
61100,-1.035428
61105,-1.018049
61110,-1.016273
61115,-1.029571
61120,-1.028823
61125,-1.019211
61130,-1.048946
61135,-1.039175
61140,-1.038102
61145,-1.032802
61150,-1.019594
61155,-1.023496
61160,-1.023819
61165,-1.009668
61170,-1.031368
61175,-1.016678
61180,-1.017183
61185,-1.030905
61190,-1.030780
61195,-1.032947
61200,-0.995200
61205,-1.026932
61210,-1.021459
61215,-0.981340
61220,-1.027459
61225,-1.042035
61230,-1.037815
61235,-1.034873
61240,-1.020952
61245,-1.018269
61250,-1.028764
61255,-1.016374
61260,-1.030120
61265,-1.031925
61270,-1.006096
61275,-1.003371
61280,-1.003293
61285,-1.012777
61290,-0.997088
61295,-1.013890
61300,-1.032867
61305,-1.015787
61310,-1.013563
61315,-1.022634
61320,-1.015287
61326,-1.304126
61331,-1.037556
61336,-1.028374
61341,-1.011708
61346,-1.024829
61351,-1.034877
61356,-0.969016
61361,-1.013078
61366,-1.020553
61371,-1.040902
61376,-1.010456
61381,-1.021551
61386,-1.009793
61391,-1.011504
61396,-1.011756
61401,-1.023469
61406,-1.036992
61411,-1.017967
61416,-1.032562
61421,-1.018642
61426,-1.016948
61431,-1.009652
61436,-1.011837
61441,-1.025117
61446,-1.032885
61451,-1.027974
61456,-1.026576
61461,-1.009182
61466,-1.067258
61471,-0.967624
61476,-1.005999
61481,-1.002733
61486,-1.012258
61491,-1.002027
61496,-1.013574
61501,-1.004745
61506,-1.023167
61511,-1.029856
61516,-1.014620
61521,-1.028261
61526,-1.006679
61531,-0.984834
61536,-1.040429
61541,-1.031173
61546,-1.018941
61551,-1.028012
61556,-1.019419
61561,-1.066906
61566,-1.028849
61571,-1.037511
61576,-1.017297
61581,-1.024314
61586,-1.030649
61591,-1.025711
61596,-1.025501
61601,-1.017387
61606,-0.985047
61611,-1.028204
61616,-1.018308
61621,-1.034623
61626,-1.016306
61631,-1.030042
61636,-1.008277
61641,-1.020148
61646,-1.036503
61651,-0.988199
61656,-1.017478
61661,-1.024592
61666,-1.019973
61672,-1.282857
61677,-1.042918
61682,-1.021124
61687,-1.023250
61692,-1.019097
61697,-1.018901
61702,-1.014871
61707,-1.020254
61712,-1.032842
61717,-1.023655
61722,-1.028404
61727,-1.027902
61732,-1.004661
61737,-1.008230
61742,-1.018263
61747,-1.028011
61752,-1.032887
61757,-1.019317
61762,-1.027200
61767,-1.010396
61772,-1.023050
61777,-1.027395
61782,-1.041973
61787,-1.025498
61793,-1.380323
61798,-1.000997
61803,-1.028585
61808,-1.021342
61813,-1.038231
61818,-1.039468
61823,-1.044482
61828,-1.027879
61833,-1.008437
61838,-1.021609
61843,-1.015479
61848,-1.002658
61853,-0.999421
61858,-1.029661
61863,-0.999890
61868,-1.005433
61873,-1.012398
61878,-1.023340
61883,-1.041191
61888,-1.007578
61893,-1.042512
61898,-1.021162
61903,-0.999981
61908,-1.019777
61913,-1.019914
61918,-1.007737
61923,-1.043910
61928,-1.031270
61933,-1.022628
61938,-1.024035
61943,-1.013705
61948,-1.033850
61953,-1.034068
61958,-1.022173
61963,-1.032025
61968,-1.024491
61973,-1.004487
61978,-1.001649
61983,-1.024871
61988,-1.035007
61993,-1.039555
61998,-1.021531
62003,-1.031237
62008,-1.017325
62013,-1.012387
62018,-1.012597
62023,-1.034743
62028,-1.043175
62033,-1.012134
62038,-1.038867
62043,-1.021721
62048,-1.020957
62053,-1.032820
62058,-1.013949
62063,-1.023453
62068,-1.020507
62073,-1.017672
62078,-1.037262
62083,-1.043532
62088,-1.021864
62093,-1.062074
62098,-0.995530
62103,-1.031717
62108,-1.028635
62113,-1.033213
62118,-1.039447
62123,-1.035037
62128,-1.024663
62133,-1.031755
62139,-1.267420
62144,-1.011971
62149,-1.024940
62154,-1.023395
62159,-0.964159
62164,-1.012932
62169,-1.013096
62174,-0.998618
62179,-0.991237
62184,-1.004034
62189,-1.012503
62194,-1.004476
62199,-1.010342
62204,-1.021988
62209,-1.025390
62214,-1.027107
62219,-1.013462
62224,-0.985167
62229,-1.018224
62234,-1.000680
62239,-0.999224
62244,-0.969175
62249,-1.003373
62254,-1.026389
62260,-1.361536
62265,-1.005920
62270,-0.995216
62275,-0.978907
62280,-1.024726
62285,-1.017923
62290,-1.006985
62295,-1.002444
62300,-1.008622
62305,-1.009877
62310,-1.011988
62315,-1.008766
62320,-1.013868
62325,-1.016355
62330,-1.026106
62335,-1.028859
62340,-0.992386
62345,-1.003874
62350,-1.047276
62355,-1.018530
62360,-1.018610
62365,-1.017285
62370,-1.018833
62375,-1.006831
62380,-1.029125
62385,-1.038879
62390,-1.008782
62395,-1.032567
62400,-1.005298
62405,-1.013852
62410,-1.017572
62415,-1.025791
62420,-1.005272
62425,-0.971732
62430,-1.016216
62435,-1.018176
62440,-1.001960
62445,-1.033999
62450,-1.012919
62455,-1.035490
62460,-0.983734
62465,-0.976985
62470,-0.997482
62475,-1.003257
62480,-1.032122
62485,-1.007326
62490,-1.017287
62495,-1.015200
62500,-1.029676
62505,-1.035065
62510,-1.011966
62515,-1.043074
62520,-1.027621
62525,-1.014033
62530,-1.024639
62535,-1.019877
62540,-1.029914
62545,-1.023859
62550,-1.016259
62555,-0.993546
62560,-1.026634
62565,-1.029607
62570,-1.028736
62575,-1.005749
62580,-0.999343
62585,-1.025442
62590,-1.018394
62595,-1.020497
62600,-1.024026
62605,-1.022835
62610,-1.019806
62615,-0.999863
62620,-1.032437
62626,-1.308047
62631,-1.024684
62636,-1.027266
62641,-1.029107
62646,-1.032721
62651,-1.019741
62656,-1.011727
62661,-1.024202
62666,-1.012674
62671,-0.991824
62676,-0.995743
62681,-0.983239
62686,-0.984155
62691,-1.003101
62696,-1.012455
62701,-0.970611
62706,-1.013869
62711,-1.017388
62716,-1.011688
62721,-1.005618
62726,-0.993174
62731,-0.990237
62736,-1.013012
62741,-1.016548
62746,-1.019570
62751,-1.012026
62756,-1.028640
62761,-1.016805
62766,-1.037219
62771,-1.025950
62776,-1.005026
62781,-1.023354
62786,-1.028321
62791,-1.016572
62796,-1.014429
62801,-0.983936
62806,-1.030044
62811,-1.019848
62816,-1.017250
62821,-0.965214
62826,-0.951458
62831,-0.999961
62836,-0.990939
62841,-1.037870
62846,-1.036327
62851,-1.020726
62856,-1.033525
62861,-1.017938
62866,-1.026920
62871,-1.015218
62876,-0.999956
62881,-1.009496
62886,-1.015919
62891,-1.045559
62896,-1.024466
62901,-1.030333
62906,-1.015118
62911,-0.994193
62916,-1.026394
62921,-1.015909
62926,-1.045595
62931,-1.026908
62936,-1.022708
62941,-1.039379
62946,-1.025381
62951,-1.034954
62956,-1.012964
62961,-1.007032
62966,-1.019744
62971,-1.015120
62976,-1.042248
62981,-1.031801
62986,-1.015683
62991,-1.024611
62996,-1.021019
63002,-1.173185
63007,-1.035872
63012,-1.030830
63017,-1.036237
63022,-1.026686
63027,-1.010942
63032,-1.022992
63037,-1.027037
63042,-1.022390
63047,-1.032782
63052,-1.037498
63057,-1.013481
63062,-0.982146
63067,-1.012419
63072,-0.998616
63077,-1.010859
63082,-1.038466
63087,-1.015825
63092,-0.960549
63097,-1.036202
63102,-1.013771
63107,-1.030094
63112,-1.002714
63117,-1.028324
63122,-1.019262
63127,-1.029917
63132,-1.033737
63137,-1.023363
63142,-1.024680
63147,-1.033218
63152,-1.043771
63157,-1.025255
63162,-1.041301
63167,-1.019444
63172,-1.025784
63177,-1.006883
63182,-1.049852
63187,-1.031918
63192,-1.021788
63197,-1.014376
63203,-1.085761
63208,-1.016029
63213,-1.022839
63218,-1.008049
63223,-1.007595
63228,-1.015451
63233,-1.019568
63238,-1.025160
63243,-1.008710
63248,-1.011025
63253,-1.022691
63258,-1.005110
63263,-1.022154
63268,-1.008485
63273,-0.986351
63278,-1.022648
63283,-1.014713
63288,-1.020095
63293,-1.021620
63298,-1.037820
63303,-1.007823
63308,-1.020156
63313,-1.028353
63318,-1.035549
63323,-1.034984
63328,-1.016318
63333,-0.999343
63338,-1.012113
63343,-1.021114
63348,-1.088030
63353,-0.962447
63358,-1.017101
63363,-1.005104
63368,-1.023665
63373,-1.019304
63378,-1.029806
63383,-1.028315
63388,-1.029646
63393,-0.983361
63398,-1.037557
63403,-1.030187
63408,-0.979196
63413,-0.997529
63418,-1.025895
63423,-1.037151
63428,-1.012455
63433,-1.033719
63438,-1.008585
63443,-1.020407
63448,-1.012909
63453,-1.016692
63458,-1.004592
63463,-1.017998
63468,-1.030364
63473,-1.028374
63478,-0.979862
63483,-1.018395
63488,-0.991616
63493,-1.043779
63498,-1.027969
63503,-1.032203
63508,-1.021962
63513,-1.010149
63518,-1.016336
63523,-1.058035
63528,-1.018251
63533,-1.032701
63538,-1.019346
63543,-1.033989
63548,-1.022780
63553,-1.022427
63558,-1.021830
63563,-1.027094
63569,-1.148921
63574,-1.037020
63579,-1.027582
63584,-1.016834
63589,-1.019966
63594,-1.013043
63599,-1.015250
63604,-1.022272
63609,-1.053421
63614,-1.013178
63619,-1.018769
63624,-1.022337
63629,-1.033355
63634,-1.042508
63639,-1.046541
63644,-1.029539
63649,-1.034817
63654,-1.029276
63659,-0.985249
63664,-1.036223
63669,-1.022943
63674,-1.030406
63679,-1.034762
63684,-1.021971
63689,-0.997175
63694,-1.017556
63699,-1.030455
63704,-1.004680
63709,-1.009134
63714,-1.017103
63719,-1.015463
63724,-1.003220
63729,-0.979879
63734,-1.012477
63739,-0.999020
63744,-1.026001
63749,-1.005559
63754,-1.026740
63759,-1.015856
63764,-1.012575
63769,-1.022339
63774,-1.022854
63779,-1.029827
63784,-1.023807
63789,-1.012141
63794,-1.019063
63799,-1.000949
63804,-1.023407
63809,-1.006715
63814,-1.012281
63819,-1.002509
63824,-1.008065
63829,-1.015285
63835,-1.226398
63840,-1.007551
63845,-1.007486
63850,-0.982777
63855,-1.022438
63860,-0.998577
63865,-1.020002
63870,-1.021082
63875,-1.017047
63880,-1.014995
63885,-1.003581
63890,-1.027983
