146970,-0.719128
146975,-0.712352
146980,-0.718082
146985,-0.708362
146990,-0.704692
146995,-0.718547
147000,-0.722348
147005,-0.718063
147010,-0.713964
147015,-0.721332
147020,-0.715220
147025,-0.721740
147030,-0.719241
147035,-0.711386
147040,-0.713928
147045,-0.721291
147050,-0.714218
147055,-0.726970
147060,-0.715261
147065,-0.720457
147070,-0.708092
147075,-0.713810
147080,-0.722472
147085,-0.654552
147090,-0.727547
147095,-0.716430
147100,-0.713711
147105,-0.715416
147110,-0.720856
147115,-0.715418
147120,-0.716789
147125,-0.727242
147130,-0.725367
147135,-0.725873
147140,-0.722357
147145,-0.726185
147150,-0.716341
147155,-0.729317
147160,-0.713596
147165,-0.718620
147170,-0.719564
147175,-0.707982
147180,-0.715184
147185,-0.717109
147190,-0.716688
147195,-0.715280
147200,-0.712974
147205,-0.720678
147210,-0.716229
147215,-0.713806
147220,-0.709479
147225,-0.717864
147230,-0.720796
147235,-0.712510
147240,-0.721467
147245,-0.716922
147250,-0.727412
147255,-0.715370
147260,-0.716991
147265,-0.713646
147270,-0.717645
147275,-0.719379
147280,-0.719444
147285,-0.720386
147290,-0.720175
147295,-0.712565
147300,-0.716300
147305,-0.730017
147310,-0.721814
147315,-0.721906
147320,-0.708952
147325,-0.702588
147330,-0.721716
147335,-0.709789
147340,-0.721995
147345,-0.724511
147350,-0.714644
147355,-0.711105
147360,-0.719520
147365,-0.720796
147370,-0.719214
147375,-0.715397
147380,-0.720917
147385,-0.721838
147390,-0.719172
147395,-0.716313
147400,-0.717836
147405,-0.716134
147410,-0.723047
147415,-0.717852
147420,-0.719863
147425,-0.722249
147430,-0.714636
147435,-0.711485
147440,-0.719741
147445,-0.725775
147450,-0.720710
147455,-0.708163
147460,-0.713899
147465,-0.714803
147470,-0.723801
147475,-0.730176
147480,-0.719591
147485,-0.727365
147490,-0.725310
147495,-0.718233
147500,-0.724308
147505,-0.712498
147510,-0.708046
147515,-0.719472
147520,-0.716800
147525,-0.717251
147530,-0.722345
147535,-0.714851
147540,-0.716934
147545,-0.717438
147550,-0.714628
147555,-0.738797
147560,-0.726194
147565,-0.724862
147570,-0.717389
147575,-0.724435
147580,-0.725968
147585,-0.720177
147590,-0.717962
147595,-0.725864
147600,-0.719262
147605,-0.706777
147610,-0.721690
147615,-0.711405
147620,-0.714579
147625,-0.713491
147630,-0.715885
147635,-0.715348
147640,-0.718802
147645,-0.727390
147650,-0.716675
147655,-0.718916
147660,-0.718391
147665,-0.716581
147670,-0.714363
147675,-0.711926
147680,-0.717964
147685,-0.721267
147690,-0.718771
147695,-0.720765
147700,-0.715453
147705,-0.720807
147710,-0.712569
147716,-0.830581
147721,-0.729792
147726,-0.730667
147731,-0.719022
147736,-0.733307
147741,-0.717326
147746,-0.719274
147751,-0.721312
147756,-0.719171
147761,-0.718013
147766,-0.708309
147771,-0.718392
147776,-0.715111
147781,-0.715188
147786,-0.702728
147791,-0.707367
147796,-0.711958
147801,-0.708139
147806,-0.714967
147811,-0.724539
147816,-0.719262
147821,-0.715796
147826,-0.716937
147831,-0.715854
147836,-0.712426
147841,-0.716728
147846,-0.711975
147851,-0.708695
147856,-0.716141
147861,-0.711862
147866,-0.714304
147871,-0.725913
147876,-0.725517
147881,-0.720406
147886,-0.710019
147891,-0.708350
147896,-0.710005
147901,-0.720713
147906,-0.714833
147911,-0.716142
147916,-0.721747
147921,-0.714333
147926,-0.715930
147931,-0.722350
147936,-0.718269
147941,-0.711479
147946,-0.717614
147951,-0.715076
147956,-0.711740
147961,-0.715749
147966,-0.707561
147971,-0.721611
147976,-0.723848
147981,-0.709293
147986,-0.711881
147991,-0.721153
147996,-0.715094
148001,-0.708029
148006,-0.717544
148011,-0.715199
148016,-0.713381
148021,-0.706939
148026,-0.709306
148031,-0.713812
148036,-0.719549
148041,-0.706282
148046,-0.724295
148051,-0.708647
148056,-0.714722
148061,-0.721749
148066,-0.719488
148071,-0.709071
148076,-0.716695
148081,-0.719685
148086,-0.704237
148091,-0.715680
148096,-0.681167
148101,-0.715644
148106,-0.715278
148111,-0.726439
148116,-0.717323
148121,-0.722297
148126,-0.707933
148131,-0.712205
148136,-0.707022
148141,-0.714492
148146,-0.713414
148151,-0.713664
148156,-0.713301
148161,-0.715965
148166,-0.714127
148171,-0.721014
148176,-0.708564
148181,-0.705465
148186,-0.713035
148191,-0.708546
148196,-0.718358
148201,-0.713289
148206,-0.718863
148211,-0.717595
148216,-0.722792
148221,-0.707018
148226,-0.732592
148231,-0.708438
148236,-0.724419
148241,-0.720902
148246,-0.709938
148251,-0.714282
148256,-0.717331
148261,-0.707330
148266,-0.715176
148271,-0.705913
148276,-0.709964
148281,-0.728928
148286,-0.720626
148291,-0.710799
148296,-0.719893
148301,-0.710279
148306,-0.711604
148311,-0.708826
148316,-0.713982
148321,-0.718825
148326,-0.718153
148331,-0.709210
148336,-0.707468
148341,-0.707467
148346,-0.713892
148351,-0.721614
148356,-0.713031
148361,-0.725448
148366,-0.722715
148371,-0.715925
148376,-0.715382
148381,-0.717194
148386,-0.706823
148391,-0.709621
148396,-0.727274
148401,-0.717518
148406,-0.720869
148411,-0.725534
148416,-0.715486
148421,-0.719717
148426,-0.721298
148431,-0.713347
148436,-0.714325
148441,-0.709766
148446,-0.713597
148451,-0.714229
148456,-0.716387
148461,-0.718089
148466,-0.716651
148471,-0.707617
148476,-0.708675
148481,-0.715844
148486,-0.713503
148491,-0.712917
148496,-0.712904
148501,-0.718344
148506,-0.718244
148511,-0.716608
148516,-0.718915
148521,-0.713912
148526,-0.723180
148531,-0.713249
148536,-0.710733
148541,-0.715346
148546,-0.713137
148551,-0.706276
148556,-0.711186
148561,-0.715375
148566,-0.718972
148571,-0.728720
148576,-0.708621
148581,-0.726819
148586,-0.718537
148591,-0.723970
148596,-0.715267
148601,-0.719919
148606,-0.708769
148611,-0.716233
148616,-0.720311
148621,-0.714961
148626,-0.715471
148631,-0.716680
148636,-0.712607
148641,-0.719015
148646,-0.711963
148651,-0.726189
148656,-0.714397
148661,-0.714516
148666,-0.719349
148671,-0.717430
148676,-0.714167
148681,-0.719315
148686,-0.690189
148691,-0.721066
148696,-0.718735
148701,-0.716105
148706,-0.718321
148711,-0.720999
148716,-0.705694
148721,-0.726873
148726,-0.713264
148731,-0.716074
148736,-0.722029
148741,-0.713784
148746,-0.724055
148751,-0.723789
148756,-0.727273
148761,-0.719044
148766,-0.719485
148771,-0.735628
148776,-0.716025
148781,-0.717523
148786,-0.712680
148791,-0.724859
148796,-0.732380
148801,-0.717013
148806,-0.709221
148811,-0.725510
148816,-0.713114
148821,-0.721544
148826,-0.718314
148831,-0.730587
148836,-0.716811
148841,-0.717988
148846,-0.717205
148851,-0.726551
148856,-0.727809
148861,-0.707200
148866,-0.714710
148871,-0.721625
148876,-0.705345
148881,-0.716286
148886,-0.705336
148891,-0.713599
148896,-0.728811
148901,-0.715906
148906,-0.714328
148911,-0.720924
148916,-0.709838
148921,-0.722105
148926,-0.709455
148931,-0.718614
148936,-0.716021
148941,-0.717165
148946,-0.718226
148951,-0.709038
148956,-0.716426
148961,-0.711827
148966,-0.710156
148971,-0.728196
148976,-0.716029
148981,-0.722865
148986,-0.724435
148991,-0.719386
148996,-0.727422
149001,-0.720984
149006,-0.719895
149011,-0.715291
149016,-0.714804
149021,-0.716373
149026,-0.726306
149031,-0.710672
149036,-0.722874
149041,-0.727205
149046,-0.728652
149051,-0.720002
149056,-0.729788
149061,-0.698714
149066,-0.726177
149071,-0.719193
149076,-0.713913
149081,-0.708723
149086,-0.714713
149091,-0.722015
149096,-0.720621
149101,-0.724043
149106,-0.716494
149111,-0.718487
149116,-0.720391
149121,-0.721142
149126,-0.711140
149131,-0.709310
149136,-0.722081
149141,-0.708933
149146,-0.715714
149151,-0.718253
149156,-0.703512
149161,-0.717215
149166,-0.714069
149171,-0.731391
149176,-0.720389
149181,-0.715293
149186,-0.713017
149191,-0.728180
149196,-0.712576
149201,-0.702306
149206,-0.707473
149211,-0.707686
149216,-0.718420
149221,-0.720419
149226,-0.716846
149231,-0.715287
149236,-0.717845
149241,-0.715795
149246,-0.711616
149251,-0.729111
149256,-0.721563
149261,-0.721680
149266,-0.718064
149271,-0.718781
149276,-0.706149
149281,-0.714645
149286,-0.722732
149291,-0.713753
149296,-0.708651
149301,-0.716307
149306,-0.718328
149311,-0.712920
149316,-0.716303
149321,-0.724744
149326,-0.715160
149331,-0.725324
149336,-0.721358
149341,-0.723740
149346,-0.707895
149351,-0.721104
149356,-0.714697
149361,-0.718071
149366,-0.712326
149371,-0.719345
149376,-0.724101
149381,-0.725584
149386,-0.719303
149391,-0.713881
149396,-0.719281
149401,-0.716434
149406,-0.715032
149411,-0.729199
149416,-0.719484
149421,-0.716338
149426,-0.716425
149431,-0.721910
149436,-0.708268
149441,-0.707545
149446,-0.716366
149451,-0.711195
149456,-0.715818
149461,-0.698883
149466,-0.711459
149471,-0.727388
149476,-0.723850
149481,-0.716115
149486,-0.722574
149491,-0.725491
149496,-0.719867
149501,-0.731713
149506,-0.726291
149511,-0.726846
149516,-0.725708
149521,-0.717562
149526,-0.726793
149531,-0.716004
149536,-0.726132
149541,-0.721783
149546,-0.732999
149551,-0.728571
149556,-0.719335
149561,-0.733735
149566,-0.730481
149571,-0.706457
149576,-0.726090
149581,-0.724374
149586,-0.714698
149591,-0.717714
149596,-0.729180
149601,-0.711554
149606,-0.741971
149611,-0.732481
149616,-0.738550
149621,-0.728442
149626,-0.729045
149631,-0.712973
149636,-0.728603
149641,-0.719117
149646,-0.723221
149651,-0.724090
149656,-0.721906
149661,-0.710978
149666,-0.710835
149671,-0.714821
149676,-0.716895
149681,-0.728821
149686,-0.709036
149691,-0.722651
149696,-0.719888
149701,-0.729259
149706,-0.725664
149711,-0.733955
149716,-0.721975
149721,-0.722738
149726,-0.724837
149731,-0.727515
149736,-0.736706
149741,-0.721961
149746,-0.717283
149751,-0.718132
149756,-0.724150
149761,-0.723205
149766,-0.725439
149771,-0.727288
149776,-0.720107
149781,-0.707956
149786,-0.716716
149791,-0.725335
149796,-0.712835
149801,-0.721012
149806,-0.729921
149811,-0.729314
149816,-0.713659
149821,-0.720313
149826,-0.723808
149831,-0.737255
149836,-0.735727
149841,-0.721140
149846,-0.698182
149851,-0.717038
149856,-0.721170
149861,-0.722119
149866,-0.686903
149871,-0.703715
149876,-0.718441
149881,-0.712808
149886,-0.712646
149891,-0.710112
149896,-0.704688
149901,-0.709175
149906,-0.720404
149911,-0.720770
149916,-0.714473
149921,-0.724687
149926,-0.710045
149931,-0.709271
149936,-0.719762
149941,-0.721773
149946,-0.705412
149951,-0.722649
149956,-0.721531
149961,-0.719150
149966,-0.724335
149971,-0.725933
149976,-0.721338
149981,-0.715502
149986,-0.723865
149991,-0.723477
149996,-0.723578
150001,-0.736691
150006,-0.736963
150011,-0.719886
150016,-0.716375
150021,-0.712333
150026,-0.716591
150032,-0.865663
150037,-0.716151
150042,-0.713730
150047,-0.704371
150052,-0.718368
150057,-0.713898
150062,-0.718553
150067,-0.709570
150072,-0.721615
150077,-0.723678
150082,-0.718670
150087,-0.719716
150092,-0.732137
150097,-0.721128
150102,-0.717566
150107,-0.722191
150112,-0.728879
150117,-0.711652
150122,-0.714126
150127,-0.734506
150132,-0.731864
150137,-0.733229
150142,-0.727751
150147,-0.729328
150152,-0.726088
150157,-0.719343
150162,-0.721189
150167,-0.722011
150172,-0.715017
150177,-0.706987
150182,-0.709193
150187,-0.718113
150192,-0.718933
150197,-0.716569
150202,-0.733966
150207,-0.725380
150212,-0.719017
150217,-0.711921
150222,-0.717328
150227,-0.721291
150232,-0.718088
150237,-0.715413
150242,-0.726173
150247,-0.727030
150252,-0.713545
150257,-0.719866
150262,-0.721352
150267,-0.717575
150272,-0.696460
150277,-0.721743
150282,-0.722341
150287,-0.719601
150292,-0.721708
150297,-0.722405
150302,-0.721553
150307,-0.731539
150312,-0.739515
150317,-0.728540
150322,-0.722607
150327,-0.720461
150332,-0.730936
150337,-0.725743
150342,-0.731530
150347,-0.719319
150352,-0.719111
150357,-0.718962
150362,-0.724862
150367,-0.717827
150372,-0.720181
150377,-0.723069
150382,-0.724618
150387,-0.721738
150392,-0.725958
150397,-0.722794
150402,-0.729696
150407,-0.720999
150412,-0.724713
150417,-0.716579
150422,-0.721877
150427,-0.735387
150432,-0.718614
150437,-0.731180
150442,-0.726399
150447,-0.705889
150452,-0.721118
150457,-0.725227
150462,-0.723179
150467,-0.729434
150472,-0.719545
150477,-0.726579
150482,-0.724475
150487,-0.724639
150492,-0.729152
150497,-0.721032
150502,-0.720658
150507,-0.730159
150512,-0.732945
150517,-0.709368
150522,-0.722957
150527,-0.714224
150532,-0.717225
150537,-0.715556
150542,-0.723021
150547,-0.716564
150552,-0.719216
150557,-0.719909
150562,-0.717170
150567,-0.712932
150572,-0.711175
150577,-0.734295
150582,-0.729702
150587,-0.730447
150592,-0.719889
150597,-0.707212
150602,-0.710535
150607,-0.706481
150612,-0.718491
150617,-0.721863
150622,-0.709137
150627,-0.726697
150632,-0.717576
150637,-0.716326
150642,-0.712461
150647,-0.718671
150652,-0.717355
150657,-0.721825
150662,-0.731233
150667,-0.723935
150672,-0.717283
150677,-0.712805
150683,-0.869968
150688,-0.727850
150693,-0.732883
150698,-0.728162
150703,-0.724287
150708,-0.697978
150713,-0.733521
150718,-0.719102
150723,-0.704479
150728,-0.716747
150733,-0.719273
150738,-0.734702
150743,-0.720804
150748,-0.728152
150753,-0.724486
150758,-0.724629
150763,-0.721042
150768,-0.725062
150773,-0.734343
150778,-0.741546
150783,-0.726401
150788,-0.729727
150793,-0.722005
150798,-0.716621
150803,-0.717584
150808,-0.728444
150813,-0.725299
150818,-0.720743
150823,-0.724450
150828,-0.723110
150833,-0.722356
150838,-0.726877
150843,-0.727730
150848,-0.718962
150853,-0.710806
150858,-0.713935
150863,-0.711841
150868,-0.718952
150873,-0.719181
150878,-0.700882
150883,-0.722062
150888,-0.710442
150893,-0.722683
150898,-0.710046
150903,-0.718933
150908,-0.723741
150913,-0.720376
150918,-0.728792
150923,-0.717622
150928,-0.721844
150933,-0.724779
150938,-0.727171
150943,-0.729469
150948,-0.723028
150953,-0.718168
150958,-0.716246
150963,-0.717460
150968,-0.712643
150973,-0.716415
150978,-0.716517
150983,-0.730592
150988,-0.725553
150993,-0.708290
150998,-0.715004
151003,-0.708343
151008,-0.710120
151013,-0.714784
151018,-0.724895
151023,-0.724382
151028,-0.729689
151033,-0.733967
151038,-0.726266
151043,-0.712660
151048,-0.723225
151053,-0.711879
151058,-0.721647
151063,-0.724693
151068,-0.719012
151073,-0.675646
151078,-0.720054
151083,-0.725458
151088,-0.723596
151093,-0.727476
151098,-0.727694
151103,-0.722231
151108,-0.718544
151113,-0.700593
151118,-0.684778
151123,-0.709858
151128,-0.715860
151133,-0.718954
151138,-0.724229
151143,-0.725712
151148,-0.716404
151153,-0.708071
151158,-0.718268
151163,-0.723374
151168,-0.734805
151173,-0.728328
151178,-0.693422
151183,-0.687669
151188,-0.711216
151193,-0.720485
151198,-0.713121
151203,-0.709502
151208,-0.720405
151213,-0.721749
151218,-0.721023
151223,-0.727350
151228,-0.720445
151234,-0.860197
151239,-0.721341
151245,-0.840296
151250,-0.721427
151255,-0.708178
151260,-0.720975
151265,-0.729890
151270,-0.709512
151275,-0.716565
151280,-0.713421
151286,-0.849531
151291,-0.714085
151296,-0.690183
151301,-0.725195
151306,-0.727318
151311,-0.737491
151316,-0.726724
151322,-0.845443
151328,-0.832072
151333,-0.725165
151338,-0.726461
151343,-0.728094
151348,-0.721283
151353,-0.726932
151358,-0.719835
151363,-0.720067
151368,-0.718596
151373,-0.723038
151378,-0.720548
151383,-0.728066
151388,-0.718365
151393,-0.736393
151398,-0.724882
151403,-0.723783
151408,-0.730240
151413,-0.721714
151418,-0.711100
151423,-0.716708
151428,-0.719444
151433,-0.724999
151438,-0.728424
151443,-0.729632
151448,-0.730265
151453,-0.717963
151458,-0.717853
151463,-0.708597
151468,-0.736119
151473,-0.726325
151478,-0.722311
151483,-0.721910
151488,-0.730000
151493,-0.735905
151498,-0.727727
151503,-0.710422
151508,-0.712309
151513,-0.725474
151518,-0.711479
151523,-0.720889
151528,-0.715855
151533,-0.720653
151538,-0.723087
151543,-0.724336
151548,-0.728311
151553,-0.727082
151558,-0.736848
151563,-0.709321
151568,-0.728321
151573,-0.721202
151578,-0.716270
151583,-0.714052
151588,-0.722280
151593,-0.724342
151598,-0.719428
151603,-0.718644
151608,-0.727071
151613,-0.723646
151618,-0.730674
151623,-0.712648
151628,-0.714978
151633,-0.716014
151638,-0.721822
151643,-0.718135
151648,-0.719864
151653,-0.717122
151658,-0.720301
151663,-0.718956
151668,-0.716217
151673,-0.719595
151678,-0.716771
151683,-0.707933
151688,-0.707484
151693,-0.714187
151698,-0.717704
151703,-0.727367
151708,-0.716307
151713,-0.710322
151718,-0.716499
151723,-0.714326
151728,-0.713272
151733,-0.713283
151738,-0.718674
151743,-0.715919
151748,-0.713684
151753,-0.716947
151758,-0.728429
151763,-0.711465
151768,-0.710983
151773,-0.719852
151778,-0.713930
151783,-0.718460
151788,-0.715375
151793,-0.715471
151798,-0.708338
151803,-0.721014
151808,-0.716409
151813,-0.720792
151818,-0.714586
151823,-0.724821
151828,-0.724305
151833,-0.725288
151838,-0.721002
151843,-0.719861
151848,-0.715752
151853,-0.717671
151858,-0.708618
151863,-0.721491
151868,-0.718005
151873,-0.714151
151878,-0.721497
151883,-0.717782
151888,-0.712296
151893,-0.719542
151898,-0.721047
151903,-0.714634
151908,-0.731532
151913,-0.712232
151918,-0.712421
151923,-0.706189
151928,-0.705879
151933,-0.721407
151938,-0.724767
151943,-0.714852
151948,-0.722023
151953,-0.720259
151958,-0.714436
151963,-0.719774
151968,-0.703341
151973,-0.714451
151978,-0.723160
151983,-0.719606
151988,-0.721031
151993,-0.714872
151998,-0.711197
152003,-0.711890
152008,-0.712482
152013,-0.708794
152018,-0.726556
152023,-0.719253
152028,-0.725209
152033,-0.715619
152038,-0.716715
152043,-0.733538
152049,-0.872346
152054,-0.692755
152059,-0.721924
152064,-0.727928
152069,-0.719550
152074,-0.717390
152079,-0.718861
152084,-0.721815
152089,-0.727455
152094,-0.720030
152099,-0.722269
152104,-0.722390
152109,-0.715973
152114,-0.720700
152119,-0.704866
152124,-0.727197
152129,-0.719984
152134,-0.738529
152139,-0.723199
152144,-0.721161
152149,-0.714819
152154,-0.726424
152159,-0.718450
152164,-0.731016
152169,-0.719791
152174,-0.729965
152179,-0.725061
152184,-0.725434
152189,-0.721896
152194,-0.713600
152199,-0.722101
152204,-0.720380
152209,-0.712942
152214,-0.715859
152219,-0.729712
152224,-0.716037
152229,-0.726809
152234,-0.732985
152239,-0.727052
152244,-0.707760
152249,-0.717926
152254,-0.731908
152259,-0.724384
152264,-0.707408
152269,-0.723664
152274,-0.710836
152279,-0.713506
152284,-0.719277
152289,-0.714128
152294,-0.721128
152299,-0.729870
152304,-0.707842
152309,-0.733624
152314,-0.717636
152319,-0.722775
152324,-0.727023
152329,-0.721599
152334,-0.724189
152339,-0.725873
152344,-0.718732
152349,-0.722519
152354,-0.723640
152359,-0.718195
152364,-0.720357
152369,-0.728790
152374,-0.734072
152379,-0.724585
152384,-0.733209
152389,-0.712271
152394,-0.728285
152399,-0.742791
152404,-0.714259
152409,-0.724788
152414,-0.744458
152419,-0.744787
152424,-0.716627
152429,-0.723136
152434,-0.716307
152439,-0.734521
152444,-0.714292
152449,-0.730690
152454,-0.733040
152459,-0.724699
152464,-0.714991
152469,-0.718317
152474,-0.732280
152479,-0.728585
152484,-0.729012
152489,-0.721854
152494,-0.723949
152499,-0.730046
152504,-0.728332
152509,-0.724214
152514,-0.724720
152519,-0.728486
152524,-0.727486
152529,-0.731749
152534,-0.725094
152539,-0.711705
152544,-0.729668
152549,-0.731239
152554,-0.723401
152559,-0.740008
152564,-0.694464
152569,-0.717762
152574,-0.715953
152579,-0.723696
152584,-0.720386
152589,-0.746580
152594,-0.721511
152599,-0.715094
152604,-0.717174
152609,-0.730819
152614,-0.725521
152619,-0.727746
152624,-0.725200
152629,-0.725634
152634,-0.727231
152639,-0.721456
152644,-0.728022
152649,-0.719034
152654,-0.715334
152659,-0.722449
152664,-0.721681
152669,-0.706016
152674,-0.712282
152679,-0.724851
152684,-0.718583
152689,-0.729081
152694,-0.712098
152699,-0.715561
152704,-0.720007
152709,-0.726188
152714,-0.731652
152719,-0.739257
152724,-0.720457
152729,-0.722577
152734,-0.719785
152739,-0.720775
152744,-0.721850
152749,-0.723380
152754,-0.712593
152759,-0.717925
152764,-0.721688
152769,-0.727988
152774,-0.717008
152779,-0.723103
152784,-0.723473
152789,-0.726899
152794,-0.719102
152799,-0.718400
152804,-0.718927
152809,-0.719441
152814,-0.718958
152819,-0.708406
152824,-0.723448
152829,-0.722806
152834,-0.724928
152839,-0.731711
152844,-0.712953
152849,-0.720120
152854,-0.720540
152859,-0.712246
152864,-0.719407
152869,-0.715187
152874,-0.714218
152879,-0.721954
152884,-0.723384
152889,-0.715307
152894,-0.720473
152899,-0.735219
152904,-0.722423
152909,-0.725641
152914,-0.714655
152919,-0.720390
152924,-0.726905
152929,-0.716768
152934,-0.725498
152939,-0.723532
152944,-0.721693
152949,-0.720165
152954,-0.721667
152959,-0.711255
152964,-0.719415
152969,-0.718675
152974,-0.721157
152979,-0.722027
152984,-0.722173
152989,-0.709467
152994,-0.709469
153000,-0.869730
153005,-0.720650
153010,-0.715715
153015,-0.712556
153020,-0.728679
153025,-0.717192
153030,-0.718740
153035,-0.717268
153040,-0.713799
153045,-0.719206
153050,-0.717719
153055,-0.723831
153060,-0.714229
153065,-0.718949
153070,-0.719328
153075,-0.709134
153080,-0.727001
153085,-0.721986
153090,-0.731183
153095,-0.724094
153100,-0.723493
153105,-0.722749
153110,-0.721933
153115,-0.718342
153120,-0.720283
153125,-0.716275
153130,-0.723254
153135,-0.725312
153140,-0.724621
153145,-0.717646
153150,-0.729698
153155,-0.719549
153160,-0.721450
153165,-0.722039
153170,-0.723485
153175,-0.719145
153180,-0.721047
153185,-0.728082
153190,-0.715071
153195,-0.725564
153200,-0.725317
153205,-0.719772
153210,-0.731941
153215,-0.723927
153220,-0.718674
153225,-0.726877
153230,-0.724167
153235,-0.722437
153240,-0.716434
153245,-0.719448
153250,-0.721528
153255,-0.719597
153260,-0.726469
153265,-0.729365
153270,-0.730686
153275,-0.720047
153280,-0.717474
153285,-0.715531
153290,-0.727485
153295,-0.720734
153300,-0.720813
153305,-0.720791
153310,-0.718951
153315,-0.728194
153320,-0.716440
153325,-0.721965
153330,-0.715088
153335,-0.719211
153340,-0.715310
153345,-0.725914
153350,-0.721260
153355,-0.713400
153360,-0.716229
153365,-0.716783
153370,-0.709813
153375,-0.718180
153380,-0.710904
153385,-0.708456
153390,-0.715174
153395,-0.727721
153400,-0.720844
153405,-0.717887
153410,-0.720853
153415,-0.719256
153420,-0.717607
153425,-0.717534
153430,-0.719283
153435,-0.714847
153440,-0.714441
153445,-0.712872
153450,-0.722582
153455,-0.728276
153460,-0.725239
153465,-0.724958
153470,-0.722685
153475,-0.718958
153480,-0.726141
153485,-0.724411
153490,-0.720754
153495,-0.728200
153500,-0.725905
153505,-0.739072
153510,-0.721054
153515,-0.721868
153520,-0.727739
153525,-0.720442
153530,-0.723360
153535,-0.719724
153540,-0.727529
153545,-0.714399
153550,-0.728515
153555,-0.718585
153560,-0.712782
153565,-0.717375
153570,-0.715959
153575,-0.717256
153580,-0.714524
153585,-0.723357
153590,-0.723179
153595,-0.719037
153600,-0.731268
153605,-0.724264
153610,-0.717668
153615,-0.723548
153620,-0.732651
153625,-0.731503
153630,-0.719065
153635,-0.725392
153640,-0.711892
153645,-0.701748
153650,-0.716103
153655,-0.720813
153660,-0.712908
153665,-0.722095
153670,-0.710039
153675,-0.714171
153680,-0.724842
153685,-0.714842
153690,-0.717056
153695,-0.720551
153700,-0.716804
153705,-0.711759
153710,-0.726886
153715,-0.721418
153720,-0.724472
153725,-0.739091
153730,-0.718538
153735,-0.713952
153740,-0.732853
153745,-0.715635
153750,-0.725218
153755,-0.709929
153760,-0.721961
153765,-0.723373
153770,-0.715723
153775,-0.720741
153780,-0.711166
153785,-0.724953
153790,-0.721270
153795,-0.722832
153800,-0.730681
153805,-0.716870
153810,-0.716167
153815,-0.731742
153820,-0.724352
153825,-0.728653
153830,-0.726286
153835,-0.720114
153840,-0.718679
153845,-0.726553
153850,-0.715432
153855,-0.711685
153860,-0.717098
153865,-0.712791
153870,-0.714336
153875,-0.725279
153880,-0.713699
153885,-0.713877
153890,-0.713453
153895,-0.725600
153900,-0.713210
153905,-0.722124
153910,-0.722927
153915,-0.723101
153920,-0.718457
153925,-0.719777
153930,-0.729774
153935,-0.717212
153940,-0.705563
153945,-0.708823
153950,-0.719303
153955,-0.723605
153960,-0.722474
153965,-0.712820
153970,-0.718006
153975,-0.715517
153980,-0.716251
153985,-0.710883
153990,-0.716532
153995,-0.721799
154000,-0.720427
154005,-0.715276
154010,-0.712950
154015,-0.721449
154020,-0.724572
154025,-0.727100
154030,-0.712937
154035,-0.706565
154040,-0.721161
154045,-0.718463
154050,-0.721017
154055,-0.716787
154060,-0.710097
154065,-0.714218
154070,-0.708781
154075,-0.713477
154080,-0.702562
154085,-0.718132
154090,-0.717407
154095,-0.724639
154100,-0.716540
154105,-0.714737
154110,-0.711448
154115,-0.711875
154120,-0.728433
154125,-0.715533
154130,-0.710140
154135,-0.716331
154140,-0.717175
154145,-0.722651
154150,-0.723078
154155,-0.722696
154160,-0.715609
154165,-0.711220
154170,-0.714430
154175,-0.734223
154180,-0.723751
154185,-0.718055
154190,-0.718026
154195,-0.724522
154200,-0.720995
154205,-0.718232
154210,-0.719523
154215,-0.709729
154220,-0.709945
154225,-0.714934
154230,-0.716058
154235,-0.713110
154240,-0.725360
154245,-0.726272
154250,-0.726428
154255,-0.709377
154260,-0.716583
154265,-0.722969
154270,-0.718679
154275,-0.714634
154280,-0.714569
154285,-0.721265
154290,-0.714036
154295,-0.711048
154300,-0.715625
154305,-0.718934
154310,-0.720519
154315,-0.718349
154320,-0.717473
154325,-0.731599
154330,-0.720258
154335,-0.721703
154340,-0.716486
154345,-0.714248
154350,-0.720766
154355,-0.716800
154360,-0.711872
154365,-0.709915
154370,-0.715541
154375,-0.731249
154380,-0.718343
154385,-0.725600
154390,-0.725737
154395,-0.712299
154400,-0.708347
154405,-0.712239
154410,-0.711089
154415,-0.716514
154420,-0.717497
154425,-0.714433
154430,-0.709996
154435,-0.714438
154440,-0.715524
154445,-0.714594
154450,-0.687962
154455,-0.712656
154460,-0.708179
154465,-0.707656
154470,-0.713661
154475,-0.715372
154480,-0.716712
154485,-0.709131
154490,-0.724387
154495,-0.725922
154500,-0.716161
154505,-0.715691
154511,-0.859995
154516,-0.720596
154521,-0.714143
154526,-0.702009
154531,-0.737674
154536,-0.722160
154541,-0.741666
154546,-0.719256
154551,-0.729959
154556,-0.719058
154561,-0.726442
154566,-0.714892
154571,-0.715052
154576,-0.716399
154581,-0.719424
154586,-0.729348
154591,-0.720830
154596,-0.716665
154601,-0.724301
154606,-0.706376
154611,-0.714669
154616,-0.716300
154621,-0.717821
154626,-0.714187
154631,-0.725308
154636,-0.716307
154641,-0.710661
154646,-0.705768
154651,-0.713319
154656,-0.709217
154661,-0.722678
154666,-0.705336
154671,-0.706765
154676,-0.705118
154681,-0.705783
154686,-0.718189
154691,-0.725708
154696,-0.728805
154701,-0.722763
154706,-0.727288
154711,-0.713006
154716,-0.714582
154721,-0.713045
154726,-0.714459
154731,-0.725858
154736,-0.720163
154741,-0.722845
154746,-0.718820
154751,-0.713751
