52013,-0.924995
52018,-0.910371
52023,-0.921827
52028,-0.956953
52033,-0.913637
52038,-0.925673
52043,-0.886893
52048,-1.053088
52053,-0.925041
52058,-0.923471
52063,-0.919867
52068,-0.917105
52074,-1.166135
52079,-0.931493
52084,-0.921155
52089,-0.913051
52094,-0.922726
52099,-0.932189
52104,-0.908678
52109,-0.919360
52114,-0.913470
52119,-0.917782
52124,-0.904456
52129,-0.925315
52134,-1.028899
52139,-0.946275
52144,-0.918883
52149,-0.932704
52154,-0.932535
52159,-0.927522
52164,-1.031211
52169,-0.915641
52174,-0.914653
52179,-0.937620
52184,-0.943212
52189,-0.910652
52194,-0.909017
52199,-0.927357
52204,-0.914246
52209,-0.918614
52214,-0.925738
52219,-0.911843
52224,-0.910839
52229,-0.913350
52234,-0.940247
52239,-0.923276
52244,-0.925461
52249,-0.928690
52254,-0.918267
52259,-1.036283
52264,-0.901695
52269,-1.053453
52274,-0.939759
52279,-0.932771
52284,-0.913869
52289,-0.965618
52294,-1.051414
52299,-0.937437
52304,-0.922019
52309,-0.913638
52314,-0.937343
52319,-0.945357
52324,-0.913795
52329,-0.926415
52334,-0.923184
52339,-0.919465
52344,-0.912312
52349,-0.930591
52354,-0.909280
52359,-0.922562
52364,-0.901403
52369,-0.913541
52374,-0.905588
52379,-0.919776
52384,-0.904340
52389,-1.023793
52394,-1.055484
52399,-0.924856
52404,-0.914131
52409,-0.939266
52414,-0.913955
52419,-0.922183
52424,-0.923332
52429,-0.923381
52434,-0.925467
52439,-0.917895
52444,-0.926214
52449,-0.925533
52454,-0.924871
52459,-1.121961
52464,-0.925340
52469,-0.947183
52474,-0.921004
52479,-0.936692
52484,-1.089429
52489,-0.918531
52495,-1.233246
52500,-0.941643
52505,-0.916468
52510,-0.934441
52515,-1.031765
52520,-0.932068
52525,-0.933991
52530,-0.898760
52535,-0.916814
52540,-0.937757
52545,-1.031902
52550,-0.953877
52555,-0.932512
52560,-0.906095
52565,-0.926099
52570,-0.935666
52575,-0.933726
52580,-0.919924
52585,-0.917013
52590,-0.957775
52595,-0.946868
52600,-1.034483
52605,-0.929956
52610,-0.929256
52615,-0.928591
52620,-0.934520
52625,-0.931503
52630,-0.937399
52635,-0.935416
52640,-0.935185
52645,-0.944578
52650,-0.933677
52655,-0.916022
52660,-0.917858
52665,-0.902697
52670,-0.926035
52675,-1.023662
52680,-0.950830
52685,-0.951843
52690,-0.921751
52695,-0.938912
52700,-1.046494
52706,-1.275565
52711,-0.932856
52716,-0.925518
52721,-0.920187
52726,-0.912914
52732,-1.344884
52737,-0.916945
52742,-0.915449
52747,-0.932402
52752,-0.933775
52757,-0.925013
52762,-0.915941
52767,-0.924218
52772,-0.929677
52777,-0.932135
52782,-0.911222
52787,-0.915300
52792,-0.932060
52797,-0.928887
52802,-0.930462
52807,-0.940727
52812,-0.927508
52817,-0.920522
52822,-0.914685
52827,-0.927284
52832,-0.916601
52837,-0.926622
52842,-0.932755
52847,-0.946293
52852,-0.928391
52857,-0.917147
52862,-0.906993
52867,-0.926462
52872,-0.923488
52877,-0.925788
52882,-0.912731
52887,-0.909893
52892,-0.936109
52897,-0.943217
52902,-0.924239
52907,-1.028502
52912,-0.928634
52917,-0.919415
52922,-0.912039
52927,-0.906627
52932,-0.905754
52937,-0.917796
52942,-0.930350
52947,-0.880923
52952,-0.927091
52957,-0.932889
52962,-0.909045
52967,-1.029676
52972,-0.916327
52977,-0.925330
52982,-0.914306
52987,-0.932709
52992,-0.914723
52997,-0.920349
53002,-0.912298
53007,-0.925379
53012,-0.919054
53017,-0.914237
53022,-0.909225
53027,-0.913073
53032,-0.926847
53037,-0.906696
53042,-0.915223
53047,-0.918639
53052,-0.907227
53057,-0.933111
53062,-0.922657
53067,-0.934723
53072,-0.942164
53077,-1.083952
53082,-0.931505
53087,-0.917066
53092,-0.925301
53097,-0.929827
53102,-0.929870
53107,-0.924906
53112,-0.924818
53117,-0.923645
53122,-0.926310
53127,-0.916380
53132,-0.914968
53137,-0.903470
53142,-0.926933
53147,-0.933498
53152,-0.923222
53157,-0.934927
53162,-0.922865
53167,-1.032644
53172,-0.923069
53177,-0.917374
53182,-0.907231
53187,-0.914360
53192,-0.951579
53197,-0.923208
53202,-0.934316
53207,-0.910774
53212,-0.905076
53217,-0.929690
53222,-0.916352
53227,-0.903941
53232,-0.906698
53237,-1.033793
53242,-0.920500
53247,-0.927773
53252,-0.906255
53257,-0.935973
53262,-0.914875
53267,-0.873867
53272,-1.205687
53277,-0.927128
53282,-0.937441
53287,-0.951916
53292,-0.937747
53297,-0.919769
53302,-0.917849
53307,-0.922351
53312,-0.933215
53317,-0.906834
53322,-0.920909
53327,-0.917644
53332,-0.910167
53337,-0.903662
53342,-0.932628
53347,-0.922902
53352,-0.922549
53357,-0.911801
53362,-0.912198
53367,-0.915215
53372,-0.916646
53377,-0.917955
53382,-0.921787
53387,-0.918550
53392,-0.919908
53397,-0.925401
53402,-0.935055
53407,-0.915784
53412,-0.912985
53417,-0.934845
53422,-0.921482
53427,-0.928141
53432,-0.931200
53437,-0.918577
53442,-0.918312
53447,-0.909160
53452,-1.174139
53457,-0.942998
53462,-0.929433
53467,-0.923640
53472,-0.928118
53477,-0.915005
53482,-0.927610
53487,-0.923401
53493,-1.345766
53498,-0.894233
53503,-0.917267
53508,-0.861324
53513,-0.912078
53518,-0.909511
53523,-0.922771
53528,-0.935381
53533,-0.935735
53538,-0.938713
53543,-1.037975
53548,-0.939500
53553,-0.939061
53558,-0.929998
53563,-0.922755
53568,-0.923804
53573,-0.932826
53578,-0.920335
53583,-0.937646
53589,-1.223492
53594,-0.912897
53599,-0.944979
53604,-0.912102
53609,-0.923967
53614,-0.922555
53619,-0.907843
53624,-0.906418
53630,-1.253636
53635,-0.929914
53640,-1.022173
53645,-0.938444
53650,-0.937607
53655,-0.919012
53660,-0.913245
53665,-0.924322
53670,-0.935644
53675,-0.908128
53680,-0.925620
53685,-1.035387
53690,-0.926633
53695,-0.922111
53700,-0.926305
53705,-0.922137
53710,-0.923101
53715,-0.918145
53720,-0.934263
53725,-0.918948
53730,-0.917368
53735,-0.910840
53740,-0.910402
53745,-0.905464
53750,-0.919393
53755,-0.944298
53760,-0.924563
53765,-0.913204
53770,-0.903139
53775,-0.917184
53780,-0.897559
53785,-1.035619
53790,-1.195694
53795,-0.907138
53800,-0.932485
53805,-0.933654
53810,-0.909925
53815,-0.902082
53820,-0.934324
53825,-0.897715
53830,-0.919856
53835,-0.920243
53840,-0.926555
53845,-0.976291
53850,-0.916438
53855,-0.918821
53860,-0.925752
53865,-0.914388
53870,-0.892084
53875,-0.925608
53880,-0.915767
53885,-0.929392
53890,-0.923004
53895,-0.906291
53900,-0.912019
53905,-0.940952
53910,-0.924244
53915,-1.035331
53920,-0.924446
53925,-0.934471
53930,-0.937123
53935,-0.915369
53940,-0.931983
53945,-0.937103
53950,-0.959181
53955,-0.894312
53960,-0.927434
53965,-0.926865
53970,-0.907450
53975,-0.915373
53980,-0.912473
53985,-0.924227
53990,-0.925551
53995,-0.921676
54000,-0.930803
54005,-0.915522
54011,-1.274863
54016,-0.902248
54021,-0.905340
54026,-1.041409
54031,-0.924561
54036,-0.924716
54041,-1.037259
54047,-1.289488
54052,-0.934037
54057,-0.930845
54062,-0.905368
54067,-0.918268
54072,-0.923710
54077,-0.905956
54082,-0.910749
54087,-0.925560
54092,-0.913745
54097,-0.912523
54102,-1.042108
54107,-0.907697
54112,-0.922677
54117,-1.244389
54122,-1.200965
54127,-0.912137
54132,-0.937768
54137,-0.945790
54142,-0.912454
54147,-0.938365
54152,-0.919926
54157,-0.933915
54162,-0.946133
54167,-0.893551
54172,-0.903370
54177,-0.895472
54182,-0.909215
54187,-0.907455
54192,-0.920848
54197,-1.037835
54202,-0.923009
54207,-0.912823
54212,-0.918286
54217,-0.922995
54222,-0.911430
54227,-1.039093
54232,-0.925687
54237,-0.920379
54242,-0.925327
54247,-0.920382
54252,-0.934525
54257,-0.927145
54262,-0.918114
54267,-0.907894
54272,-0.921388
54277,-0.920234
54282,-0.915072
54287,-0.928537
54292,-0.936477
54297,-1.024384
54302,-0.912535
54307,-0.921047
54312,-0.923736
54317,-0.910774
54322,-0.919989
54327,-0.907978
54332,-0.931157
54338,-1.267596
54343,-0.940301
54348,-0.918540
54353,-0.939537
54358,-0.939200
54363,-0.919117
54368,-0.949231
54373,-0.929783
54378,-0.915057
54383,-0.944034
54388,-0.920979
54393,-0.934662
54398,-0.917868
54403,-0.935549
54408,-0.913852
54413,-0.936470
54418,-0.945136
54423,-0.930698
54428,-0.910376
54433,-0.904877
54438,-0.914931
54443,-0.962451
54448,-0.927947
54453,-0.907194
54458,-0.924998
54463,-0.944251
54468,-1.031266
54473,-0.913825
54478,-0.928396
54483,-0.929495
54488,-0.923922
54493,-0.921437
54498,-0.922252
54503,-0.994225
54508,-0.929543
54513,-0.930817
54518,-0.944811
54523,-0.923424
54528,-0.923278
54533,-0.926667
54538,-0.942630
54543,-0.925572
54548,-0.923184
54553,-0.913769
54558,-0.909270
54563,-0.921473
54568,-0.932738
54573,-0.939308
54578,-0.912355
54583,-0.920060
54588,-0.911790
54593,-1.033328
54598,-0.938135
54603,-1.039013
54608,-0.924566
54613,-0.927426
54618,-0.915709
54623,-0.947861
54628,-0.916115
54633,-0.947329
54638,-0.918747
54643,-0.918821
54648,-1.037391
54653,-0.945987
54658,-0.928062
54663,-0.901375
54668,-0.921294
54673,-0.912582
54678,-0.911989
54683,-0.939122
54688,-0.911114
54693,-0.909799
54698,-0.929792
54703,-0.932709
54708,-0.930476
54713,-0.941737
54718,-0.906589
54723,-1.036532
54728,-0.928636
54733,-0.960466
54738,-0.918890
54743,-0.944313
54748,-0.942034
54753,-0.917689
54758,-0.914068
54763,-1.051971
54768,-0.929522
54773,-0.933461
54778,-1.190243
54783,-0.906447
54788,-0.922177
54793,-0.919492
54798,-0.910005
54803,-0.934874
54808,-0.919149
54813,-0.913182
54818,-0.937776
54824,-1.204472
54829,-0.923945
54834,-0.932630
54839,-0.919885
54844,-0.936641
54849,-0.937276
54854,-0.912213
54859,-0.903679
54864,-0.958653
54869,-0.914081
54874,-0.924628
54880,-1.228720
54885,-0.925606
54890,-0.901573
54895,-0.904527
54900,-0.915758
54905,-0.906295
54910,-0.922677
54915,-1.054366
54920,-0.912544
54925,-1.041125
54930,-0.938928
54935,-0.927022
54940,-0.931192
54945,-0.932896
54950,-1.028879
54955,-0.893837
54960,-0.903535
54965,-0.908189
54970,-0.940160
54975,-0.913841
54980,-0.917982
54985,-0.923047
54990,-0.911868
54995,-0.909687
55000,-1.035873
55005,-0.921368
55010,-0.913860
55015,-1.029693
55020,-0.914797
55025,-1.030302
55030,-0.922787
55035,-0.926292
55040,-1.056660
55045,-0.941626
55050,-0.938242
55055,-0.916790
55060,-0.932214
55065,-0.926063
55070,-1.047077
55075,-0.913955
55080,-0.919200
55085,-0.909360
55090,-0.925894
55095,-0.923488
55100,-0.929414
55105,-0.914926
55110,-0.897278
55115,-0.935972
55120,-0.908914
55125,-0.914449
55130,-0.916812
55135,-0.909684
55140,-0.917899
55145,-0.906224
55150,-0.933329
55155,-0.903903
55160,-0.908288
55166,-1.289201
55171,-0.923130
55176,-0.921236
55181,-1.027969
55186,-1.342776
55191,-1.085163
55196,-1.025502
55201,-0.926853
55206,-0.923858
55211,-0.920731
55216,-0.914725
55221,-1.038989
55226,-0.916830
55231,-0.936293
55236,-0.911814
55241,-0.902670
55246,-0.925127
55251,-0.897701
55256,-0.926253
55261,-0.909278
55266,-0.937510
55271,-0.909336
55276,-0.930650
55281,-0.918258
55286,-1.028482
55291,-0.919917
55296,-0.945696
55301,-0.915026
55306,-0.930927
55311,-0.919049
55316,-0.931513
55321,-0.945109
55326,-1.009683
55331,-1.196617
55336,-1.034491
55341,-0.904568
55346,-1.020747
55352,-1.204002
55357,-0.898410
55362,-0.919074
55367,-0.907530
55372,-0.925125
55377,-0.923816
55383,-1.263011
55388,-0.930445
55393,-0.922296
55398,-0.924232
55403,-0.924181
55408,-0.918669
55413,-0.907702
55418,-0.924044
55423,-0.926292
55428,-0.926781
55433,-0.932108
55438,-0.932758
55443,-0.924218
55448,-1.020114
55453,-0.915631
55458,-0.928317
55463,-0.928204
55469,-1.238480
55474,-0.916208
55479,-0.922372
55484,-0.937564
55489,-0.958469
55494,-0.913788
55499,-0.902198
55504,-0.917666
55509,-0.918404
55514,-1.038785
55519,-0.918703
55524,-0.929657
55529,-1.042869
55534,-0.911157
55539,-0.932378
55544,-0.909928
55549,-1.024117
55554,-0.921143
55559,-0.917283
55564,-0.928626
55569,-0.923942
55574,-0.939843
55579,-0.905843
55584,-0.920689
55589,-0.938076
55594,-0.931463
55599,-1.090928
55604,-1.035634
55609,-0.912564
55614,-0.938302
55619,-0.931603
55624,-0.930337
55629,-0.920033
55634,-0.925933
55639,-0.903452
55644,-0.935469
55649,-0.912229
55654,-0.920308
55659,-1.033365
55664,-0.949530
55669,-1.104577
55674,-0.921055
55679,-0.919944
55684,-0.936098
55689,-0.921536
55694,-0.914625
55699,-0.929919
55704,-0.916116
55709,-0.920249
55714,-0.906281
55719,-0.927884
55724,-0.914522
55729,-0.910954
55734,-0.897954
55739,-0.906944
55744,-0.902993
55749,-0.914224
55754,-1.072070
55759,-0.906182
55764,-0.960595
55769,-0.899873
55774,-0.902082
55779,-0.900720
55784,-0.929355
55789,-0.917776
55794,-0.909736
55799,-0.910043
55804,-0.914356
55809,-0.910545
55814,-0.911360
55819,-0.924586
55824,-0.906998
55829,-0.912571
55834,-0.913432
55839,-0.921715
55844,-0.932591
55849,-0.907542
55854,-1.065147
55859,-0.930891
55864,-0.924618
55869,-0.931664
55874,-0.919128
55879,-0.908914
55884,-0.915745
55889,-0.912498
55894,-0.917612
55899,-1.009719
55904,-0.923900
55909,-0.909793
55914,-0.923663
55919,-0.897329
55924,-0.941900
55929,-0.917470
55934,-0.928492
55939,-0.916624
55944,-0.942575
55949,-0.902695
55954,-0.930018
55959,-0.908646
55964,-0.907791
55969,-0.911483
55974,-0.921980
55979,-0.922677
55984,-0.910786
55989,-0.916820
55994,-1.261512
55999,-0.912974
56004,-0.909307
56009,-0.931561
56014,-1.089801
56019,-0.916121
56024,-1.034751
56029,-0.922917
56034,-0.927196
56039,-0.905419
56044,-0.927691
56049,-0.911437
56054,-0.921881
56059,-1.041291
56064,-0.914608
56069,-0.927973
56074,-1.107413
56079,-0.941476
56084,-0.909819
56089,-0.902125
56094,-0.930147
56099,-0.915072
56104,-1.063399
56109,-0.930132
56114,-0.919344
56119,-0.919505
56124,-0.910295
56129,-0.927009
56134,-0.908309
56139,-0.918715
56144,-0.913967
56149,-0.939002
56154,-0.949961
56159,-0.909098
56164,-0.943075
56169,-1.023776
56174,-0.908899
56179,-0.947082
56184,-0.921509
56189,-0.919895
56194,-0.919999
56199,-0.931389
56205,-1.274695
56210,-1.043374
56215,-0.910579
56220,-0.910961
56225,-0.913267
56231,-1.268889
56236,-0.911221
56242,-1.295657
56247,-0.905877
56252,-0.930271
56257,-0.915039
56262,-0.937171
56267,-0.916627
56272,-0.927092
56277,-0.928734
56282,-0.916504
56287,-0.915305
56292,-0.918087
56297,-0.920318
56302,-0.914207
56307,-0.915820
56312,-0.912875
56317,-0.919052
56322,-0.912998
56327,-0.955036
56332,-0.902655
56337,-0.913445
56342,-0.934914
56347,-0.930094
56352,-0.921052
56357,-0.929644
56362,-0.910196
56367,-0.907938
56372,-0.926819
56377,-0.916806
56382,-0.937085
56387,-0.922517
56392,-0.921564
56397,-0.938730
56402,-0.935966
56407,-0.934932
56412,-0.940711
56417,-0.909544
56422,-0.907729
56427,-0.933440
56432,-0.906973
56437,-0.925095
56442,-0.924232
56447,-0.910599
56452,-0.904402
56457,-0.910050
56462,-0.955635
56467,-0.905364
56472,-0.934960
56477,-0.946398
56482,-0.925777
56487,-0.918576
56492,-0.932967
56497,-0.918748
56502,-0.935018
56507,-0.906960
56512,-0.918490
56517,-0.915352
56522,-0.926342
56527,-1.045746
56532,-0.919043
56537,-0.899026
56542,-1.025266
56547,-0.939809
56552,-0.930448
56557,-0.936644
56562,-0.914643
56567,-0.916404
56572,-0.910741
56577,-0.927529
56582,-0.926600
56587,-0.924361
56592,-1.043231
56597,-0.925676
56602,-0.922315
56607,-0.922241
56612,-0.919982
56617,-0.926603
56622,-0.926335
56627,-0.912155
56632,-0.903233
56637,-1.055335
56642,-0.908442
56647,-0.912861
56652,-0.935427
56657,-0.919095
56662,-0.925981
56667,-0.920657
56672,-0.918765
56677,-1.026663
56682,-0.907353
56687,-0.933904
56692,-0.911241
56697,-0.907271
56702,-0.905213
56707,-0.921444
56712,-0.914975
56717,-0.934975
56722,-0.934953
56727,-0.881651
56732,-0.911733
56737,-0.902137
56742,-0.914911
56747,-0.936121
56752,-0.929777
56757,-0.904660
56762,-0.902272
56767,-0.916189
56772,-0.929745
56777,-0.916525
56782,-1.040404
56787,-0.919000
56792,-0.906970
56797,-0.941826
56802,-1.040098
56807,-0.907534
56812,-0.927886
56817,-0.946605
56822,-0.933872
56827,-0.905786
56832,-0.923920
56837,-0.926723
56842,-0.926693
56847,-0.921220
56852,-1.052751
56857,-0.933774
56862,-0.914677
56867,-0.908398
56872,-0.928632
56877,-0.935051
56882,-0.931413
56887,-0.912909
56892,-0.925516
56897,-0.923232
56902,-0.933431
56907,-1.026168
56912,-0.933350
56917,-0.936322
56922,-0.916387
56927,-0.909695
56932,-0.904638
56937,-0.929709
56942,-0.905069
56947,-0.927122
56952,-0.940483
56957,-0.920194
56962,-0.916793
56967,-0.927291
56972,-0.911551
56977,-0.919239
56982,-0.908330
56987,-0.928826
56992,-0.910908
56997,-0.936360
57002,-1.029016
57007,-0.921325
57012,-0.914043
57017,-0.905912
57022,-0.909756
57027,-0.922021
57032,-0.914685
57037,-0.904579
57042,-0.960288
57047,-0.922191
57052,-0.939265
57057,-1.049944
57062,-0.936861
57067,-0.914306
57072,-0.920941
57077,-0.918299
57082,-0.921699
57087,-0.917365
57092,-0.929082
57097,-0.955782
57102,-0.917664
57107,-0.928569
57112,-0.930664
57117,-0.908484
57122,-0.923070
57127,-0.930235
57132,-0.920819
57137,-0.913852
57142,-0.931007
57148,-1.243884
57153,-0.916636
57158,-0.925073
57163,-0.911326
57168,-0.921893
57173,-0.922631
57178,-0.934363
57183,-0.906571
57188,-0.908247
57193,-0.916951
57198,-1.202103
57203,-0.916313
57208,-0.931681
57213,-0.931354
57218,-0.920205
57223,-0.924727
57228,-0.912275
57233,-0.930804
57238,-0.921783
57243,-0.930012
57248,-0.933909
57253,-0.929580
57258,-0.902866
57263,-0.949535
57268,-0.918500
57273,-0.931196
57278,-0.914904
57283,-0.912218
57288,-0.904240
57293,-0.941915
57298,-0.914792
57303,-0.919353
57308,-0.926364
57313,-0.911282
57318,-0.921791
57323,-0.919818
57328,-1.029193
57333,-0.921906
57338,-0.929360
57343,-0.921029
57348,-0.933251
57353,-0.924909
57358,-0.922890
57363,-0.919158
57368,-0.929112
57373,-1.292649
57378,-0.933643
57383,-0.928729
57388,-1.046528
57393,-0.926729
57398,-0.919883
57403,-0.916673
57408,-0.898582
57413,-0.923280
57418,-0.909261
57423,-0.908519
57428,-1.082599
57433,-1.033965
57438,-0.913070
57443,-0.928726
57448,-0.923770
57453,-1.244157
57458,-0.918085
57463,-0.923166
57468,-0.912349
57473,-0.917467
57478,-0.921370
57483,-1.037920
57488,-0.908426
57493,-0.929029
57498,-0.925542
57503,-0.906799
57508,-0.899747
57513,-0.915409
57518,-0.895457
57523,-0.910989
57528,-0.924318
57533,-0.923045
57538,-0.923365
57543,-0.924643
57548,-0.921073
57553,-0.921741
57558,-0.906546
57563,-0.940000
57568,-0.908233
57573,-0.930235
57578,-0.929623
57583,-0.919151
57588,-0.924262
57593,-0.912788
57598,-1.049803
57603,-0.925334
57608,-0.919254
57613,-0.945764
57618,-0.923449
57623,-0.925357
57628,-0.933919
57633,-0.933425
57638,-0.928035
57643,-0.931433
57648,-0.924280
57653,-0.935503
57658,-0.908821
57663,-0.936075
57668,-0.916658
57673,-0.946544
57678,-1.046403
57683,-0.935597
57688,-0.914538
57693,-0.937216
57698,-0.937363
57703,-0.906948
57708,-0.912537
57713,-0.923981
57718,-0.920869
57723,-0.925854
57728,-0.940500
57733,-0.917748
57738,-0.936908
57743,-0.928493
57748,-0.908844
57753,-0.925454
57758,-0.912623
57763,-0.915206
57768,-0.939252
57773,-0.939487
57778,-0.910798
57783,-1.026249
57788,-0.937461
57793,-0.919634
57798,-0.916365
57803,-0.907075
57809,-1.278645
57814,-0.937078
57819,-0.913058
57824,-0.928998
57829,-0.925405
57834,-0.907502
57839,-0.943497
57844,-0.926828
57849,-0.965421
57854,-0.925832
57859,-1.049903
57864,-1.199321
57869,-1.044086
57874,-0.921847
57879,-0.927901
57884,-0.939858
57889,-0.929762
57894,-0.907122
57899,-0.916756
57904,-0.921393
57909,-1.056346
57914,-0.928487
57919,-0.911828
57924,-0.918888
57929,-1.052144
57934,-0.911556
57939,-0.907317
57944,-0.923106
57949,-0.937801
57954,-0.929114
57959,-0.915458
57964,-0.911672
57969,-0.931256
57974,-0.929096
57979,-0.934299
57984,-0.914353
57989,-0.935593
57994,-0.915223
57999,-0.923131
58004,-0.904810
58009,-0.934691
58014,-0.910086
58019,-0.915249
58024,-0.908075
58029,-0.938558
58034,-1.162217
58039,-0.924192
58044,-0.937458
58049,-0.902953
58054,-0.912824
58059,-0.928019
58064,-0.902240
58069,-0.925267
58074,-0.931888
58079,-0.923973
58084,-0.911784
58089,-0.910674
58094,-1.197514
58099,-0.920745
58104,-0.928925
58109,-0.909341
58114,-0.910214
58119,-1.040452
58124,-0.925048
58129,-0.905911
58134,-0.937094
58139,-1.030790
58144,-0.936397
58149,-0.922675
58154,-0.930052
58159,-0.916956
58164,-0.923844
58169,-0.932085
58174,-0.919561
58179,-1.044527
58184,-0.917685
58189,-0.914115
58194,-0.910834
58199,-0.908338
58204,-0.920394
58209,-0.914648
58214,-0.927139
58219,-0.924005
58224,-0.941001
58229,-0.931607
58234,-0.930056
58239,-0.936778
58244,-1.012912
58249,-0.924861
58254,-0.913931
58259,-0.939097
58264,-0.920227
58269,-0.925162
58274,-0.917325
58279,-0.937868
58284,-0.905816
58289,-0.929956
58294,-0.915662
58299,-0.909900
58304,-0.909496
58309,-0.922089
58314,-1.015219
58319,-1.084918
58324,-0.923565
58329,-0.927621
58334,-0.921394
58339,-0.907895
58344,-0.940092
58349,-0.910401
58354,-0.923088
58359,-1.024685
58364,-0.944795
58369,-0.926077
58374,-1.049429
58379,-0.911815
58384,-0.910020
58389,-0.908063
58394,-0.939636
58399,-0.929075
58404,-0.935251
58409,-0.915075
58414,-0.945858
58419,-0.932738
58424,-1.036376
58429,-0.917002
58434,-0.953560
58439,-0.897604
58444,-0.922661
58449,-0.950174
58454,-0.925973
58459,-0.951154
58464,-0.927739
58469,-0.936373
58474,-0.939916
58479,-0.922630
58484,-0.912039
58489,-0.921309
58494,-0.926718
58499,-0.923972
58504,-0.920920
58509,-0.923961
58514,-0.918561
58519,-0.934114
58524,-0.936703
58529,-0.913990
58534,-0.931128
58539,-0.925749
58544,-0.922002
58549,-1.041045
58554,-0.941652
58559,-0.921307
58564,-0.906145
58569,-0.941592
58574,-1.036504
58579,-0.936224
58584,-0.924887
58589,-1.166217
58594,-0.912671
58599,-0.927798
58604,-0.940557
58609,-1.322082
58614,-0.934812
58619,-0.932357
58624,-0.947366
58629,-0.917709
58634,-0.914519
58639,-0.943901
58644,-0.913519
58649,-0.943938
58655,-1.280945
58660,-0.926415
58665,-0.910170
58670,-0.920041
58675,-0.939335
58680,-0.909656
58685,-0.944878
58690,-0.918224
58695,-0.929106
58700,-0.925199
58705,-1.035770
58710,-0.915712
58715,-1.053246
58720,-1.230144
58725,-0.926627
58730,-1.191836
58735,-0.925976
58740,-0.908164
58745,-0.914706
58750,-0.935144
58755,-0.901399
58760,-0.929211
58765,-1.042967
58770,-0.920502
58775,-0.948646
58781,-1.275275
58786,-0.939870
58791,-0.917998
58796,-0.926113
58801,-0.932026
58806,-0.922160
58811,-0.923469
58816,-0.933144
58821,-0.910445
58826,-0.924272
58831,-1.201549
58836,-0.910306
58841,-0.933932
58846,-0.919796
58851,-0.935189
58856,-0.903163
58861,-0.912545
58866,-0.911999
58871,-0.907893
58876,-0.934292
58881,-0.935807
58886,-0.938960
58891,-0.919074
58896,-0.924662
58901,-0.913120
58906,-0.905664
58911,-0.940992
58916,-0.927110
58921,-0.902741
58926,-0.910399
58932,-1.286439
58937,-0.919304
58942,-0.900295
58947,-0.918142
58952,-1.022739
58957,-0.918776
58962,-0.922447
58967,-0.913122
58972,-0.922242
58977,-0.919979
58982,-0.917129
58987,-0.926923
58992,-0.933008
58997,-0.904401
59002,-0.911582
59007,-1.026569
59012,-1.033149
59017,-0.910296
59022,-0.917019
59027,-0.904792
59032,-0.917933
59037,-0.907867
59042,-0.905676
59047,-0.924233
59052,-0.931723
59057,-0.926041
59062,-0.902855
59067,-0.929573
59072,-1.315304
59077,-0.922690
59082,-0.918290
59087,-0.928326
59092,-0.920536
59097,-0.923739
59102,-0.931679
59107,-0.903849
59112,-0.905416
59117,-0.917314
59122,-0.908372
59127,-0.909410
59132,-0.897576
59137,-0.925085
59142,-0.900306
59147,-0.935379
59152,-0.912295
59157,-0.916221
59162,-0.917603
59167,-0.912773
59172,-0.904011
59177,-0.905616
59182,-0.936840
59188,-1.280899
59193,-0.907797
59198,-1.019342
59203,-1.028632
59208,-0.916233
59213,-0.900380
59218,-0.922404
59223,-0.919820
59228,-0.929863
59233,-1.306957
59238,-0.931526
59243,-0.900100
59248,-0.930784
59253,-0.906402
59259,-1.271170
59264,-0.914176
59269,-0.910716
59274,-0.901537
59280,-1.222031
59285,-0.899430
59290,-1.080252
59295,-0.909995
59300,-0.922994
59305,-0.917496
59310,-0.912476
59316,-1.288558
59321,-0.905408
59326,-0.906465
59331,-0.898480
59336,-0.939261
59341,-0.918876
59346,-1.267925
59351,-0.919500
59356,-0.900691
59361,-0.918141
59366,-0.921068
59371,-0.917313
59376,-1.025990
59381,-0.914726
59386,-0.915787
59391,-0.945270
59396,-0.926781
59401,-0.901304
59406,-0.905873
59411,-0.914285
59417,-1.243088
59422,-1.009627
59427,-0.930053
59432,-0.911581
59437,-0.941399
59442,-0.915701
59447,-0.913473
59452,-0.912431
59457,-0.907901
59462,-0.897030
59467,-1.312506
59472,-1.032562
59477,-0.931977
59482,-0.906206
59487,-0.918111
59492,-0.923384
59497,-1.016443
59502,-0.932040
59507,-0.922888
59512,-0.932898
59517,-0.930759
59522,-0.910755
59527,-0.894313
59532,-0.920044
59537,-0.925685
59542,-0.900603
59548,-1.282445
59553,-0.916224
59558,-0.944006
59563,-0.896825
59568,-0.909880
59574,-1.286726
59579,-0.902427
59584,-0.919044
59589,-0.899744
59594,-0.933582
59599,-0.912303
59604,-0.910871
59609,-0.949024
59614,-0.947191
59619,-0.915093
59624,-0.910735
59629,-0.925789
59634,-0.911479
59639,-0.909789
59644,-0.906037
59649,-0.914907
59654,-0.904642
59659,-0.934090
59664,-0.921108
59669,-0.914174
59674,-0.915804
59679,-1.041808
59684,-1.016133
59689,-0.900038
59694,-0.909963
59699,-0.927841
59705,-1.266974
59710,-1.169104
59715,-0.937849
59720,-0.921925
59725,-0.924956
59730,-0.921494
59735,-0.914015
59740,-0.928607
59745,-0.940259
59750,-0.916754
59755,-0.928096
59760,-0.901724
59765,-0.921667
59770,-0.923986
59775,-0.928001
59780,-0.916818
59785,-0.922677
59791,-1.271118
59797,-1.266872
59802,-0.906741
59807,-0.910228
59812,-1.235769
59818,-1.257445
