159922,-0.429877
159934,-0.426420
159947,-0.422265
159960,-0.439360
159972,-0.419433
159985,-0.421278
159997,-0.433396
160009,-0.422708
160021,-0.430658
160033,-0.413968
160045,-0.437179
160058,-0.430945
160071,-0.429285
160083,-0.409307
160095,-0.422084
160107,-0.411440
160118,-0.441858
160130,-0.427704
160142,-0.453755
160154,-0.425300
160166,-0.435777
160178,-0.415673
160190,-0.423694
160201,-0.439661
160213,-0.434456
160225,-0.444621
160238,-0.428023
160250,-0.408121
160263,-0.432258
160275,-0.399394
160288,-0.405019
160301,-0.429598
160313,-0.432447
160327,-0.429497
160340,-0.462612
160354,-0.426182
160367,-0.422192
160380,-0.415462
160392,-0.422532
160406,-0.420865
160419,-0.422122
160432,-0.414766
160445,-0.433424
160457,-0.432282
160469,-0.465089
160482,-0.431346
160495,-0.436780
160507,-0.414810
160519,-0.438028
160530,-0.448609
160542,-0.433223
160555,-0.427716
160567,-0.444395
160580,-0.440343
160593,-0.448464
160605,-0.431520
160618,-0.469553
160632,-0.438136
160644,-0.440867
160657,-0.418076
160670,-0.429666
160681,-0.454266
160695,-0.434044
160707,-0.444690
160719,-0.413961
160731,-0.427939
160743,-0.432808
160755,-0.426852
160767,-0.417392
160779,-0.436226
160791,-0.406952
160803,-0.417725
160816,-0.428560
160828,-0.434742
160840,-0.429548
160853,-0.427693
160865,-0.470140
160878,-0.424678
160890,-0.408626
160902,-0.414579
160914,-0.453861
160926,-0.412597
160939,-0.434507
160952,-0.485687
160965,-0.457752
160979,-0.432944
160992,-0.421683
161005,-0.438452
161016,-0.426064
161029,-0.443628
161042,-0.427707
161055,-0.425543
161068,-0.426225
161082,-0.431893
161093,-0.441639
161105,-0.422050
161116,-0.399773
161128,-0.422294
161141,-0.409514
161154,-0.436271
161167,-0.433767
161179,-0.443758
161192,-0.431118
161204,-0.404405
161216,-0.454998
161229,-0.426743
161242,-0.424425
161255,-0.441559
161267,-0.427315
161279,-0.443704
161292,-0.427230
161304,-0.428159
161316,-0.443449
161328,-0.413896
161340,-0.419577
161352,-0.448357
161364,-0.408987
161376,-0.422519
161388,-0.418049
161400,-0.407343
161412,-0.415064
161424,-0.443481
161436,-0.420087
161448,-0.439765
161461,-0.455168
161474,-0.438092
161486,-0.447481
161499,-0.424872
161511,-0.430215
161523,-0.417079
161534,-0.438516
161546,-0.420142
161557,-0.407997
161569,-0.432612
161581,-0.430272
161593,-0.424860
161605,-0.410080
161617,-0.420197
161629,-0.419838
161641,-0.415455
161653,-0.429252
161665,-0.408819
161676,-0.482805
161688,-0.443875
161700,-0.436519
161712,-0.454991
161724,-0.423647
161736,-0.429656
161748,-0.409558
161760,-0.430479
161772,-0.417049
161784,-0.434892
161796,-0.436003
161808,-0.447878
161820,-0.436803
161832,-0.426903
161844,-0.450447
161856,-0.430907
161868,-0.423160
161880,-0.422869
161892,-0.412253
161904,-0.437838
161916,-0.418816
161928,-0.437581
161940,-0.428524
161952,-0.444968
161964,-0.437629
161976,-0.422058
161988,-0.431153
162001,-0.429904
162013,-0.437377
162026,-0.432291
162038,-0.433152
162050,-0.422901
162063,-0.431255
162075,-0.438340
162087,-0.418616
162099,-0.419400
162111,-0.451159
162123,-0.422819
162135,-0.435086
162149,-0.449698
162161,-0.418284
162174,-0.457774
162187,-0.447527
162199,-0.424551
162211,-0.425756
162223,-0.427784
162236,-0.433333
162248,-0.412543
162260,-0.420224
162272,-0.431791
162284,-0.412736
162296,-0.423238
162308,-0.418411
162320,-0.424731
162333,-0.435215
162345,-0.430841
162358,-0.435077
162371,-0.438072
162383,-0.421889
162395,-0.451822
162407,-0.423748
162419,-0.411529
162431,-0.437484
162443,-0.442916
162455,-0.426509
162468,-0.448840
162481,-0.451667
162494,-0.441906
162506,-0.435409
162518,-0.429108
162530,-0.431235
162542,-0.430398
162554,-0.466672
162566,-0.472742
162577,-0.416556
162589,-0.437259
162601,-0.437696
162613,-0.421194
162625,-0.421873
162638,-0.423189
162650,-0.438908
162662,-0.425390
162674,-0.425079
162687,-0.449206
162700,-0.455434
162712,-0.435170
162724,-0.424438
162736,-0.422351
162748,-0.425795
162760,-0.421723
162772,-0.427137
162784,-0.411352
162795,-0.419785
162807,-0.443240
162819,-0.439764
162831,-0.417158
162843,-0.433392
162855,-0.434185
162868,-0.445307
162881,-0.416047
162894,-0.450911
162907,-0.432676
162919,-0.405197
162932,-0.451452
162944,-0.443259
162957,-0.444998
162969,-0.425321
162982,-0.436790
162994,-0.444519
163006,-0.422210
163018,-0.422447
163029,-0.405861
163042,-0.440120
163054,-0.429356
163066,-0.440708
163078,-0.426606
163090,-0.420264
163102,-0.433544
163114,-0.416271
163126,-0.428082
163139,-0.458057
163151,-0.413079
163164,-0.458102
163176,-0.429260
163188,-0.440015
163200,-0.428449
163212,-0.413045
163224,-0.466767
163236,-0.426069
163249,-0.430076
163261,-0.421007
163274,-0.425769
163286,-0.443804
163298,-0.436910
163310,-0.431697
163322,-0.419333
163334,-0.435203
163346,-0.419735
163357,-0.409358
163370,-0.438967
163382,-0.428449
163395,-0.442503
163408,-0.422022
163420,-0.414455
163433,-0.435762
163445,-0.412232
163458,-0.435313
163470,-0.426304
163483,-0.445713
163496,-0.427236
163508,-0.408021
163520,-0.428719
163532,-0.426472
163545,-0.440481
163557,-0.437472
163569,-0.422991
163581,-0.425477
163593,-0.423064
163604,-0.416018
163616,-0.429448
163628,-0.433653
163640,-0.457223
163652,-0.418904
163665,-0.446464
163678,-0.449011
163690,-0.440600
163702,-0.417269
163714,-0.424590
163726,-0.439391
163738,-0.448807
163750,-0.435078
163762,-0.427252
163774,-0.446130
163786,-0.428827
163798,-0.462511
163810,-0.419091
163822,-0.447507
163834,-0.415270
163846,-0.433020
163858,-0.426959
163871,-0.442013
163883,-0.430508
163895,-0.418543
163907,-0.424094
163920,-0.449679
163933,-0.449014
163945,-0.423598
163957,-0.431561
163969,-0.434121
163981,-0.432057
163993,-0.416060
164006,-0.437242
164019,-0.432911
164031,-0.441412
164043,-0.433291
164055,-0.423436
164067,-0.457757
164079,-0.435428
164091,-0.430496
164102,-0.422269
164114,-0.428773
164126,-0.428606
164138,-0.434752
164150,-0.449377
164162,-0.459664
164174,-0.438698
164186,-0.439701
164198,-0.435750
164210,-0.440426
164222,-0.440864
164234,-0.437004
164246,-0.431776
164258,-0.432576
164270,-0.433240
164282,-0.433238
164294,-0.425590
164306,-0.413166
164319,-0.466374
164332,-0.450425
164345,-0.446342
164357,-0.424816
164370,-0.431231
164382,-0.411506
164394,-0.406837
164406,-0.417211
164418,-0.420177
164430,-0.408912
164442,-0.442657
164454,-0.441089
164466,-0.448565
164479,-0.439091
164491,-0.437438
164504,-0.455841
164516,-0.428278
164528,-0.430005
164540,-0.417598
164552,-0.411520
164565,-0.423215
164577,-0.413331
164589,-0.420510
164601,-0.425455
164614,-0.427530
164626,-0.425143
164639,-0.423316
164651,-0.430041
164664,-0.434074
164677,-0.431016
164689,-0.419916
164701,-0.412445
164713,-0.418104
164726,-0.441921
164738,-0.418748
164750,-0.421792
164762,-0.422360
164774,-0.437778
164786,-0.411353
164799,-0.434681
164812,-0.433499
164824,-0.426176
164837,-0.426292
164849,-0.471018
164861,-0.433823
164873,-0.436063
164885,-0.403306
164898,-0.441893
164911,-0.444191
164923,-0.420787
164935,-0.418826
164947,-0.428490
164960,-0.437732
164973,-0.444546
164985,-0.427628
164997,-0.421908
165009,-0.457687
165021,-0.438567
165033,-0.434094
165045,-0.440327
165056,-0.415995
165068,-0.430152
165080,-0.424483
165091,-0.432815
165102,-0.415556
165114,-0.423125
165126,-0.437117
165138,-0.431404
165150,-0.435038
165162,-0.429924
165174,-0.433091
165186,-0.421774
165198,-0.420710
165209,-0.414022
165221,-0.430057
165233,-0.416668
165245,-0.444230
165257,-0.413985
165269,-0.425968
165281,-0.430013
165293,-0.447131
165305,-0.433893
165317,-0.428251
165329,-0.433353
165341,-0.421842
165353,-0.423373
165365,-0.435038
165377,-0.429281
165390,-0.447334
165402,-0.439484
165414,-0.417838
165425,-0.411527
165437,-0.448595
165449,-0.447932
165461,-0.419659
165473,-0.426452
165486,-0.443057
165498,-0.427312
165511,-0.438124
165523,-0.438758
165535,-0.430695
165548,-0.432138
165560,-0.432053
165572,-0.431422
165583,-0.417301
165595,-0.430901
165607,-0.416693
165619,-0.420121
165631,-0.418735
165643,-0.441284
165655,-0.463958
165667,-0.438272
165680,-0.460455
165692,-0.413868
165704,-0.436099
165717,-0.426628
165729,-0.410582
165742,-0.431122
165755,-0.427466
165767,-0.421399
165779,-0.416853
165791,-0.405454
165804,-0.439613
165815,-0.414058
165827,-0.432588
165839,-0.421489
165851,-0.422881
165863,-0.435376
165875,-0.434180
165887,-0.430986
165899,-0.418599
165911,-0.430857
165922,-0.419156
165934,-0.430982
165946,-0.428151
165958,-0.435767
165971,-0.438225
165983,-0.443762
165995,-0.458245
166007,-0.419054
166020,-0.428809
166032,-0.412876
166044,-0.420498
166056,-0.416662
166068,-0.419919
166080,-0.425049
166093,-0.411143
166106,-0.438211
166118,-0.408158
166130,-0.410410
166143,-0.437757
166156,-0.427332
166169,-0.425760
166181,-0.449267
166193,-0.422692
166206,-0.429825
166218,-0.410088
166231,-0.432818
166242,-0.428372
166254,-0.429446
166266,-0.436226
166278,-0.456681
166290,-0.432709
166302,-0.427212
166313,-0.430354
166325,-0.444123
166337,-0.422206
166349,-0.436473
166362,-0.449513
166374,-0.430781
166387,-0.439762
166399,-0.413417
166411,-0.437061
166424,-0.449153
166436,-0.419334
166448,-0.435705
166460,-0.441681
166472,-0.446004
166485,-0.420918
166497,-0.427794
166509,-0.436178
166522,-0.437527
166534,-0.417855
166546,-0.434208
166558,-0.417700
166570,-0.420585
166583,-0.415805
166595,-0.406152
166607,-0.423534
166620,-0.454417
166632,-0.417801
166644,-0.417404
166656,-0.423375
166668,-0.478305
166681,-0.452908
166693,-0.429665
166705,-0.410394
166717,-0.411064
166730,-0.467907
166742,-0.432148
166754,-0.412700
166767,-0.424115
166780,-0.427681
166792,-0.430194
166804,-0.424027
166816,-0.431606
166828,-0.465552
166840,-0.431291
166852,-0.434064
166864,-0.416118
166876,-0.436455
166888,-0.437663
166900,-0.420344
166912,-0.425773
166924,-0.431238
166937,-0.437983
166949,-0.437766
166961,-0.422260
166973,-0.414529
166985,-0.424448
166997,-0.424215
167009,-0.419897
167022,-0.448626
167034,-0.435846
167046,-0.419149
167058,-0.419180
167070,-0.424731
167082,-0.430802
167094,-0.444632
167106,-0.425773
167118,-0.412051
167130,-0.433494
167142,-0.432115
167154,-0.424231
167167,-0.435362
167179,-0.435397
167191,-0.412845
167203,-0.417249
167215,-0.430523
167227,-0.427281
167239,-0.421696
167251,-0.452401
167264,-0.463036
167276,-0.433465
167288,-0.425392
167300,-0.431304
167312,-0.455266
167324,-0.424153
167337,-0.436642
167349,-0.406562
167362,-0.425770
167374,-0.420931
167386,-0.431358
167398,-0.450267
167410,-0.446149
167422,-0.429188
167434,-0.418956
167446,-0.421078
167458,-0.431883
167470,-0.412249
167482,-0.432689
167494,-0.423230
167506,-0.432712
167518,-0.421945
167530,-0.424916
167542,-0.433920
167555,-0.433818
167567,-0.431390
167579,-0.412249
167591,-0.425701
167603,-0.431430
167616,-0.453494
167629,-0.424653
167641,-0.407719
167654,-0.422956
167666,-0.424910
167679,-0.443342
167692,-0.425547
167704,-0.430093
167716,-0.432146
167728,-0.424170
167740,-0.425297
167752,-0.434434
167765,-0.414818
167778,-0.420907
167791,-0.446856
167804,-0.422940
167816,-0.417350
167829,-0.459828
167841,-0.426111
167854,-0.449270
167867,-0.437146
167879,-0.466745
167891,-0.419985
167903,-0.427539
167915,-0.444692
167927,-0.415744
167939,-0.421928
167951,-0.415846
167963,-0.431845
167975,-0.428543
167987,-0.453782
167999,-0.422774
168011,-0.423358
168023,-0.425990
168035,-0.421950
168046,-0.432116
168058,-0.427669
168070,-0.466772
168082,-0.408311
168094,-0.448320
168106,-0.436380
168119,-0.436503
168131,-0.459012
168143,-0.407686
168155,-0.422575
168168,-0.427334
168180,-0.421924
168192,-0.426464
168204,-0.422125
168216,-0.426344
168228,-0.426531
168240,-0.413566
168253,-0.429506
168266,-0.437421
168278,-0.408088
168290,-0.416273
168303,-0.430257
168315,-0.417254
168328,-0.431497
168340,-0.414480
168352,-0.418207
168364,-0.418155
168376,-0.417010
168388,-0.421512
168400,-0.422867
168412,-0.441667
168424,-0.407824
168436,-0.420543
168448,-0.420860
168460,-0.441561
168472,-0.424605
168484,-0.440597
168496,-0.420023
168508,-0.450937
168520,-0.417202
168532,-0.453055
168544,-0.427880
168556,-0.440177
168569,-0.422534
168581,-0.411037
168593,-0.410717
168605,-0.406234
168617,-0.421612
168629,-0.415978
168641,-0.409958
168653,-0.480513
168665,-0.408504
168677,-0.436029
168689,-0.439021
168701,-0.438592
168713,-0.432271
168726,-0.427763
168737,-0.387651
168749,-0.425562
168761,-0.426633
168773,-0.428403
168785,-0.452673
168797,-0.420100
168809,-0.459245
168821,-0.441469
168833,-0.441679
168845,-0.425223
168858,-0.432197
168870,-0.431427
168882,-0.412818
168894,-0.443063
168907,-0.427283
168919,-0.422349
168931,-0.429030
168944,-0.439938
168957,-0.443501
168969,-0.433180
168981,-0.415421
168993,-0.409018
169005,-0.436220
169017,-0.420321
169029,-0.439366
169041,-0.435890
169053,-0.423541
169066,-0.439632
169078,-0.423834
169090,-0.419974
169102,-0.424769
169115,-0.449224
169127,-0.444607
169139,-0.416683
169151,-0.427372
169163,-0.408022
169175,-0.445613
169187,-0.424320
169199,-0.429888
169211,-0.417626
169224,-0.437232
169236,-0.422833
169249,-0.466618
169261,-0.412846
169274,-0.424428
169286,-0.410102
169299,-0.434700
169311,-0.423541
169324,-0.442970
169336,-0.441624
169348,-0.432788
169360,-0.414338
169372,-0.438454
169384,-0.452405
169396,-0.437810
169408,-0.428532
169420,-0.421795
169433,-0.438760
169445,-0.419194
169457,-0.438718
169470,-0.416810
169482,-0.442733
169495,-0.426106
169508,-0.445213
169521,-0.416891
169534,-0.445891
169547,-0.448632
169559,-0.409366
169571,-0.423814
169583,-0.422940
169595,-0.421118
169607,-0.398788
169620,-0.423283
169632,-0.438040
169644,-0.404508
169656,-0.422219
169668,-0.418288
169680,-0.442647
169693,-0.450083
169705,-0.416426
169718,-0.447861
169730,-0.445360
169743,-0.421490
169756,-0.453328
169767,-0.417385
169780,-0.458656
169793,-0.430190
169805,-0.432294
169818,-0.430202
169831,-0.469260
169842,-0.446203
169853,-0.440932
169864,-0.423699
169877,-0.431674
169889,-0.438296
169901,-0.399212
169914,-0.435466
169926,-0.425725
169939,-0.463325
169951,-0.480552
169964,-0.426762
169976,-0.445556
169988,-0.438566
170001,-0.448090
170013,-0.424754
170025,-0.444140
170038,-0.427246
170050,-0.454074
170062,-0.468635
170075,-0.448064
170087,-0.437020
170100,-0.451502
170112,-0.416520
170124,-0.451146
170138,-0.418918
170150,-0.432347
170163,-0.418035
170176,-0.430901
170189,-0.434915
170201,-0.453570
170213,-0.423691
170225,-0.430569
170238,-0.416418
170250,-0.415523
170263,-0.427471
170276,-0.437309
170289,-0.426649
170302,-0.433210
170314,-0.424908
170327,-0.428592
170340,-0.434197
170353,-0.437551
170365,-0.432488
170378,-0.451000
170390,-0.454200
170402,-0.440049
170414,-0.429013
170427,-0.418539
170439,-0.431179
170452,-0.450620
170463,-0.410511
170475,-0.433757
170487,-0.427690
170499,-0.429956
170511,-0.427216
170523,-0.453658
170535,-0.428181
170548,-0.460619
170560,-0.415196
170573,-0.447667
170585,-0.433779
170597,-0.426895
170609,-0.419187
170622,-0.425804
170634,-0.429300
170647,-0.434726
170659,-0.428716
170671,-0.435235
170683,-0.411398
170695,-0.442774
170707,-0.426931
170719,-0.424482
170732,-0.440074
170745,-0.462899
170757,-0.433291
170770,-0.443542
170783,-0.452030
170795,-0.421767
170808,-0.445952
170820,-0.408544
170832,-0.427055
170845,-0.441209
170857,-0.425056
170869,-0.449767
170881,-0.421771
170894,-0.431382
170906,-0.453606
170918,-0.427948
170930,-0.423207
170943,-0.436702
170956,-0.448324
170969,-0.441157
170982,-0.432520
170995,-0.438053
171008,-0.461457
171021,-0.437771
171033,-0.421878
171046,-0.438407
171058,-0.419113
171071,-0.430180
171083,-0.427900
171096,-0.441145
171108,-0.439109
171120,-0.410000
171133,-0.426532
171145,-0.421093
171157,-0.415263
171170,-0.431205
171182,-0.429777
171194,-0.412061
171206,-0.436494
171219,-0.436650
171231,-0.432143
171243,-0.428469
171256,-0.429785
171269,-0.452726
171282,-0.453668
171294,-0.430937
171307,-0.434413
171319,-0.426235
171331,-0.432647
171344,-0.435930
171356,-0.439935
171368,-0.454930
171380,-0.446846
171392,-0.443599
171404,-0.440457
171416,-0.433677
171428,-0.447684
171440,-0.403586
171452,-0.419117
171464,-0.421520
171476,-0.418306
171488,-0.415206
171501,-0.451401
171513,-0.415933
171525,-0.416442
171537,-0.439868
171549,-0.432031
171561,-0.417193
171574,-0.425570
171586,-0.433896
171599,-0.427090
171611,-0.434616
171624,-0.442659
171636,-0.421043
171649,-0.462385
171661,-0.413594
171673,-0.414440
171685,-0.420854
171698,-0.434263
171711,-0.443541
171723,-0.439490
171736,-0.448180
171748,-0.439034
171760,-0.418116
171772,-0.423298
171784,-0.433476
171796,-0.438390
171808,-0.436438
171820,-0.423499
171832,-0.427276
171844,-0.422371
171856,-0.448286
171868,-0.414610
171880,-0.440872
171892,-0.427624
171904,-0.421360
171916,-0.419665
171928,-0.427827
171940,-0.423802
171952,-0.431707
171964,-0.412222
171977,-0.434967
171989,-0.433389
172002,-0.453436
172015,-0.426231
172028,-0.455264
172041,-0.429050
172054,-0.426467
172066,-0.418747
172079,-0.443988
172091,-0.419032
172103,-0.413779
172115,-0.410966
172127,-0.414821
172140,-0.434672
172153,-0.434199
172166,-0.446918
172179,-0.434136
172192,-0.420797
172205,-0.419738
172218,-0.435491
172230,-0.435611
172242,-0.421397
172256,-0.447498
172268,-0.423969
172281,-0.416690
172293,-0.428436
172305,-0.418825
172318,-0.419678
172331,-0.428108
172344,-0.429739
172356,-0.429897
172370,-0.446984
172382,-0.445579
172394,-0.405558
172406,-0.413320
172418,-0.412673
172431,-0.432728
172444,-0.428523
172457,-0.465212
172470,-0.425122
172483,-0.418772
172495,-0.431846
172507,-0.421934
172519,-0.413392
172531,-0.419137
172544,-0.458709
172556,-0.433493
172569,-0.444834
172582,-0.448206
172594,-0.427764
172607,-0.443701
172620,-0.452242
172633,-0.416603
172646,-0.410954
172658,-0.419321
172670,-0.421641
172682,-0.431423
172694,-0.422087
172707,-0.422016
172719,-0.416882
172731,-0.429721
172744,-0.453350
172756,-0.426796
172768,-0.410673
172780,-0.434789
172792,-0.425010
172804,-0.422803
172816,-0.422359
172828,-0.426054
172840,-0.487925
172852,-0.409320
172865,-0.465829
172877,-0.425357
172889,-0.415279
172902,-0.438886
172914,-0.425225
172926,-0.458537
172939,-0.452135
172951,-0.436364
172963,-0.405856
172975,-0.419085
172987,-0.426136
172998,-0.411219
173010,-0.421810
173023,-0.414303
173035,-0.428113
173048,-0.456613
173061,-0.429246
173074,-0.450649
173086,-0.425733
173097,-0.434924
173109,-0.418838
173122,-0.444223
173134,-0.419851
173146,-0.425025
173159,-0.470526
173171,-0.422359
173184,-0.424104
173196,-0.402287
173209,-0.428105
173222,-0.419209
173234,-0.429193
173247,-0.445047
173259,-0.433298
173271,-0.425680
173283,-0.416180
173295,-0.453544
173309,-0.440088
173321,-0.413449
173334,-0.436247
173347,-0.440691
173359,-0.442673
173371,-0.435190
173384,-0.435701
173397,-0.431853
173410,-0.456964
173422,-0.422088
173435,-0.435032
173448,-0.450284
173461,-0.421628
173473,-0.438109
173484,-0.443599
173496,-0.413458
173508,-0.455861
173520,-0.478372
173533,-0.445610
173546,-0.450005
173558,-0.421620
173571,-0.428518
173583,-0.451104
173595,-0.418259
173607,-0.473814
173619,-0.414584
173633,-0.443849
173646,-0.436136
173659,-0.430616
173671,-0.409938
173683,-0.434940
173696,-0.418604
173709,-0.422042
173721,-0.442595
173734,-0.424614
173747,-0.459049
173760,-0.421876
173773,-0.438676
173785,-0.412786
173798,-0.425709
173810,-0.448399
173822,-0.414450
173835,-0.432600
173848,-0.422481
173860,-0.430519
173872,-0.402228
173884,-0.447812
173896,-0.422678
173908,-0.424590
173920,-0.428402
173932,-0.435101
173944,-0.421343
173956,-0.442509
173968,-0.433220
173980,-0.422763
173992,-0.438103
174005,-0.420439
174017,-0.424362
174029,-0.423241
174042,-0.428030
174055,-0.431854
174067,-0.444357
174080,-0.427251
174093,-0.430924
174105,-0.425288
174118,-0.424720
174131,-0.437377
174144,-0.446616
174156,-0.433880
174168,-0.405693
174180,-0.404164
174193,-0.422795
174206,-0.439065
174219,-0.455765
174231,-0.458586
174243,-0.413157
174255,-0.424543
174267,-0.424606
174279,-0.422451
174292,-0.490284
174304,-0.427643
174316,-0.403036
174328,-0.413522
174340,-0.410462
174353,-0.442611
174366,-0.449716
174379,-0.431132
174392,-0.450566
174405,-0.431907
174418,-0.425908
174431,-0.437018
174444,-0.440897
174457,-0.436377
174469,-0.398056
174482,-0.452164
174495,-0.421459
174508,-0.424989
174521,-0.429123
174534,-0.444959
174546,-0.409182
174559,-0.425206
174571,-0.427197
174584,-0.436108
174596,-0.430962
174608,-0.434696
174620,-0.427158
174633,-0.418192
174645,-0.419517
174658,-0.420122
174671,-0.428268
174684,-0.436007
174697,-0.410204
174710,-0.418524
174722,-0.412694
174735,-0.423656
174748,-0.424869
174761,-0.467531
174774,-0.455501
174787,-0.448108
174800,-0.430944
174813,-0.440931
174826,-0.420252
174839,-0.421924
174852,-0.417503
174864,-0.413886
174876,-0.413272
174888,-0.400282
174900,-0.453698
174912,-0.401189
174925,-0.425657
174938,-0.434075
174951,-0.423910
174964,-0.489757
174976,-0.415763
174988,-0.420022
175000,-0.437385
175013,-0.441551
175025,-0.408452
175038,-0.419274
175051,-0.416824
175064,-0.427492
175077,-0.449698
175090,-0.414959
175103,-0.437631
175117,-0.421279
175131,-0.424720
175145,-0.450959
175158,-0.470125
175172,-0.437791
175185,-0.449703
175198,-0.432947
175210,-0.401557
175222,-0.421859
175234,-0.448712
175246,-0.416466
175258,-0.426142
175271,-0.409493
175284,-0.422369
175297,-0.443377
175309,-0.421283
175322,-0.429246
175334,-0.425426
175346,-0.411905
175358,-0.431026
175370,-0.409333
175382,-0.406587
175395,-0.453899
175408,-0.426747
175421,-0.429499
175433,-0.424319
175446,-0.443009
175459,-0.444274
175471,-0.430918
175483,-0.420994
175496,-0.441985
175509,-0.434347
175521,-0.423091
175533,-0.429310
175545,-0.420118
175559,-0.449948
175572,-0.418035
175584,-0.407662
175596,-0.423727
175608,-0.416712
175621,-0.419506
175634,-0.440705
175646,-0.410678
175659,-0.430441
175672,-0.439837
175685,-0.430415
175698,-0.434459
175710,-0.407262
175722,-0.430610
175735,-0.460449
175747,-0.440639
175758,-0.431483
175770,-0.434932
175782,-0.418349
175794,-0.428360
175806,-0.418424
175818,-0.421289
175830,-0.408262
175843,-0.457334
175856,-0.427938
175868,-0.420699
175880,-0.431154
175892,-0.421692
175904,-0.418343
175915,-0.416943
175927,-0.437720
175939,-0.422102
175951,-0.438151
175964,-0.458323
175976,-0.414829
175988,-0.427573
176001,-0.426650
176013,-0.429097
176025,-0.416329
176037,-0.424153
176049,-0.422673
176061,-0.429055
176073,-0.432168
176085,-0.441767
176097,-0.441917
176109,-0.431392
176121,-0.413671
176133,-0.401819
176146,-0.427039
176158,-0.429196
176171,-0.413488
176184,-0.431810
176197,-0.428279
176210,-0.418559
176223,-0.457043
176235,-0.424790
176248,-0.427833
176261,-0.427403
176274,-0.435334
176286,-0.424707
176298,-0.413089
176311,-0.437672
176323,-0.424586
176335,-0.418851
176348,-0.438910
176361,-0.444094
176374,-0.430252
176386,-0.429871
176399,-0.447250
176411,-0.424395
176423,-0.479063
176436,-0.425204
176448,-0.440435
176460,-0.445405
176473,-0.444891
176485,-0.422314
176498,-0.463469
176510,-0.491014
176523,-0.447133
176536,-0.438475
176548,-0.431256
176560,-0.410705
176573,-0.449867
176585,-0.432281
176597,-0.427953
176609,-0.409155
176621,-0.416048
176633,-0.421659
176646,-0.431735
176658,-0.457647
176670,-0.429946
176683,-0.424502
176695,-0.421781
176707,-0.419869
176719,-0.420188
176731,-0.426426
176743,-0.419421
176754,-0.408095
176766,-0.422149
176778,-0.427403
176789,-0.421461
176801,-0.409198
176813,-0.419535
176825,-0.422942
176837,-0.417053
176849,-0.421679
176861,-0.418235
176873,-0.428977
176884,-0.409132
176896,-0.437175
176909,-0.430967
176921,-0.424627
176933,-0.430554
176945,-0.452221
176957,-0.439749
176969,-0.411514
176981,-0.428590
176993,-0.448397
177004,-0.421353
177016,-0.426402
177027,-0.435772
177039,-0.449010
177051,-0.429027
177064,-0.447019
177076,-0.430937
177088,-0.433416
177100,-0.434382
177111,-0.425363
177124,-0.436996
177136,-0.418975
177148,-0.428909
177160,-0.431770
177172,-0.424274
177184,-0.430107
177196,-0.454160
177208,-0.427850
177220,-0.422297
177232,-0.436082
177243,-0.419591
177254,-0.432496
177265,-0.447592
177277,-0.443236
177289,-0.437429
177301,-0.418160
177312,-0.404853
177324,-0.445100
177336,-0.441670
177349,-0.423966
177361,-0.442774
177374,-0.436101
177387,-0.417248
177399,-0.440362
177411,-0.414434
177422,-0.452026
177434,-0.442865
177446,-0.421783
177458,-0.421721
177469,-0.430708
177481,-0.441642
177493,-0.411477
177505,-0.451800
177517,-0.434316
177529,-0.429322
177541,-0.440464
177552,-0.423057
177563,-0.417465
177575,-0.427524
177587,-0.425182
177599,-0.418116
177611,-0.427215
177623,-0.425677
177636,-0.459034
177648,-0.441438
177659,-0.416621
177671,-0.414447
177683,-0.424797
177696,-0.447067
177708,-0.418918
177720,-0.416036
177732,-0.444842
177744,-0.429036
177756,-0.434754
177768,-0.444862
177779,-0.422644
177791,-0.440087
177803,-0.464385
177815,-0.445099
177827,-0.416338
177840,-0.424906
177853,-0.428429
177865,-0.423245
177878,-0.439382
177891,-0.439135
177904,-0.432320
177917,-0.430357
177930,-0.431601
177943,-0.421416
177955,-0.425334
177968,-0.447567
177980,-0.409547
177992,-0.420383
178005,-0.430699
178017,-0.429600
178030,-0.438988
178042,-0.435267
178055,-0.434020
178067,-0.427430
178079,-0.440038
178091,-0.453191
178104,-0.435425
178117,-0.442675
178130,-0.429532
178143,-0.422142
178155,-0.409717
178167,-0.436725
178179,-0.428196
178192,-0.443509
178205,-0.443345
178217,-0.443415
178229,-0.407540
178241,-0.420982
178253,-0.424580
178264,-0.429353
178275,-0.417456
178286,-0.430778
178297,-0.424944
178309,-0.422660
178321,-0.421222
178333,-0.441891
178346,-0.421451
178359,-0.436789
178371,-0.437329
178383,-0.421038
178396,-0.450277
178409,-0.435216
178422,-0.416485
178434,-0.430458
178447,-0.435567
178459,-0.451519
178472,-0.438314
178485,-0.433800
178497,-0.424425
178510,-0.432675
178521,-0.412090
178533,-0.425389
178545,-0.444166
178558,-0.447894
178570,-0.435120
178582,-0.434477
178594,-0.436302
178606,-0.418668
178619,-0.440605
178632,-0.412261
178644,-0.431822
178656,-0.442373
178669,-0.436028
178680,-0.416904
178692,-0.428968
178704,-0.421630
178717,-0.439910
178729,-0.427405
178741,-0.425879
178754,-0.422716
178767,-0.439842
178780,-0.432311
178793,-0.443042
178806,-0.439517
178819,-0.433235
178831,-0.436840
178843,-0.436162
178856,-0.426090
178869,-0.444425
178882,-0.433041
178895,-0.419140
178908,-0.418201
178920,-0.414461
178932,-0.418252
178945,-0.417046
178958,-0.402256
178970,-0.408111
178983,-0.426445
178996,-0.418039
179009,-0.432604
179022,-0.418164
