497996,-0.217820
498012,-0.210689
498027,-0.225953
498042,-0.202011
498056,-0.205263
498071,-0.267437
498086,-0.237364
498100,-0.270257
498114,-0.208249
498129,-0.238017
498136,-0.476839
498149,-0.199255
498161,-0.256193
498176,-0.256611
498188,-0.247251
498203,-0.214000
498218,-0.256496
498231,-0.260349
498245,-0.201277
498263,-0.220399
498278,-0.243841
498291,-0.213247
498306,-0.226462
498321,-0.199083
498337,-0.231329
498354,-0.231952
498369,-0.214514
498384,-0.203349
498398,-0.226828
498413,-0.211241
498428,-0.224364
498442,-0.216017
498456,-0.203622
498470,-0.236259
498484,-0.255828
498497,-0.213192
498508,-0.243996
498522,-0.227308
498535,-0.234815
498548,-0.244907
498563,-0.226042
498578,-0.224876
498592,-0.212027
498607,-0.236729
498621,-0.271765
498633,-0.284979
498647,-0.254811
498661,-0.258927
498675,-0.204606
498688,-0.197263
498705,-0.217656
498722,-0.254901
498736,-0.227530
498750,-0.201964
498764,-0.226720
498776,-0.309286
498792,-0.210464
498807,-0.199801
498823,-0.243712
498841,-0.295235
498858,-0.217758
498875,-0.225280
498891,-0.212747
498908,-0.260262
498925,-0.194376
498944,-0.271375
498960,-0.191736
498977,-0.227520
498996,-0.241080
499013,-0.237837
499028,-0.212008
499043,-0.265311
500001,-1.592406
