442554,0.000000
443554,0.000000
444095,0.000000
444347,0.000000
444493,0.000000
445493,0.000000
445765,0.000000
445863,0.000000
445978,0.000000
446978,0.000000
447978,0.000000
448978,0.000000
449978,0.000000
450958,0.000000
451958,0.000000
452958,0.000000
453958,0.000000
454958,0.000000
455958,0.000000
456592,0.000000
457592,0.000000
458592,0.000000
458984,0.000000
459131,0.000000
459396,0.000000
460091,0.000000
460180,0.000000
460302,0.000000
460387,0.000000
460565,0.000000
460663,0.000000
461663,0.000000
462663,0.000000
463011,0.000000
463553,0.000000
464553,0.000000
464583,0.000000
465583,0.000000
466583,0.000000
467117,0.000000
468117,0.000000
468655,0.000000
469655,0.000000
469795,0.000000
470795,0.000000
471795,0.000000
472795,0.000000
473033,0.000000
473115,0.000000
473248,0.000000
474248,0.000000
474418,0.000000
474736,0.000000
474985,0.000000
475077,0.000000
475306,0.000000
475842,0.000000
476842,0.000000
477842,0.000000
478842,0.000000
479842,0.000000
480842,0.000000
481842,0.000000
482842,0.000000
483842,0.000000
484842,0.000000
485842,0.000000
486842,0.000000
487842,0.000000
488842,0.000000
488946,0.000000
489440,0.000000
489551,0.000000
489860,0.000000
490000,0.000000
490436,0.000000
491436,0.000000
491583,0.000000
492054,0.000000
493054,0.000000
493351,0.000000
494351,0.000000
494475,0.000000
494613,0.000000
495613,0.000000
496613,0.000000
496804,0.000000
497804,0.000000
498804,0.000000
499042,0.000000
499135,0.000000
499238,0.000000
499338,0.000000
500001,0.000000
