79070,-0.817673
79075,-0.826868
79080,-0.835533
79085,-0.846122
79090,-0.848151
79095,-0.835580
79100,-0.834320
79105,-0.830016
79110,-0.792564
79115,-0.829955
79120,-0.818108
79125,-0.834749
79130,-0.832844
79135,-0.838130
79140,-0.819810
79145,-0.839198
79150,-0.822358
79155,-0.845898
79160,-0.846612
79165,-0.843496
79170,-0.850062
79175,-0.828538
79180,-0.838852
79185,-0.843103
79190,-0.830525
79195,-0.808833
79200,-0.826761
79205,-0.819861
79210,-0.837325
79215,-0.838051
79220,-0.828579
79225,-0.821562
79231,-0.970893
79237,-0.967956
79242,-0.838095
79247,-0.843246
79252,-0.840281
79257,-0.848096
79262,-0.825492
79267,-0.833387
79272,-0.826971
79277,-0.827698
79282,-0.839020
79287,-0.841817
79292,-0.842742
79297,-0.848834
79302,-0.850194
79307,-0.833413
79312,-0.844378
79317,-0.838631
79322,-0.839022
79327,-0.837327
79332,-0.834003
79337,-0.842469
79342,-0.842555
79347,-0.860049
79352,-0.844134
79357,-0.832854
79362,-0.817163
79367,-0.838479
79372,-0.839417
79377,-0.826023
79382,-0.832642
79387,-0.832920
79392,-0.831644
79397,-0.808689
79402,-0.836601
79407,-0.836759
79412,-0.846755
79417,-0.841490
79422,-0.835885
79427,-0.833808
79432,-0.848918
79437,-0.841336
79442,-0.828915
79447,-0.812691
79452,-0.833614
79457,-0.805782
79462,-0.839937
79467,-0.833511
79472,-0.833159
79477,-0.833004
79482,-0.852124
79487,-0.839463
79492,-0.853022
79497,-0.830822
79502,-0.836668
79507,-0.831138
79512,-0.832891
79517,-0.827627
79522,-0.850716
79527,-0.834765
79532,-0.829578
79537,-0.832887
79542,-0.829219
79547,-0.823723
79552,-0.836969
79557,-0.818578
79562,-0.832244
79567,-0.831315
79572,-0.831674
79577,-0.832014
79582,-0.817887
79587,-0.843792
79592,-0.840831
79597,-0.826928
79602,-0.841523
79607,-0.851121
79612,-0.825654
79617,-0.816706
79622,-0.814097
79627,-0.822451
79632,-0.831062
79638,-1.006117
79643,-0.841724
79648,-0.814107
79653,-0.834505
79658,-0.835007
79663,-0.835856
79668,-0.824077
79673,-0.808270
79678,-0.833355
79683,-0.833055
79688,-0.833541
79693,-0.837814
79698,-0.833069
79703,-0.842675
79708,-0.827247
79713,-0.832710
79718,-0.828392
79723,-0.834355
79728,-0.851181
79733,-0.817748
79738,-0.859961
79743,-0.852430
79748,-0.831568
79753,-0.825155
79758,-0.844549
79763,-0.830755
79768,-0.834661
79773,-0.844890
79778,-0.834529
79783,-0.828015
79788,-0.837653
79793,-0.830300
79798,-0.816057
79803,-0.826747
79808,-0.829221
79813,-0.834261
79818,-0.834671
79823,-0.814297
79828,-0.841122
79833,-0.847779
79838,-0.842326
79843,-0.834159
79848,-0.835982
79853,-0.846951
79858,-0.837264
79863,-0.773919
79868,-0.842629
79873,-0.831160
79878,-0.856371
79883,-0.836358
79888,-0.831638
79893,-0.833042
79898,-0.827308
79903,-0.821402
79908,-0.854957
79913,-0.827539
79918,-0.836275
79923,-0.830141
79928,-0.824954
79933,-0.826417
79938,-0.848265
79943,-0.858189
79948,-0.829970
79953,-0.846194
79958,-0.827822
79963,-0.832711
79968,-0.833478
79973,-0.831914
79978,-0.850562
79983,-0.859731
79988,-0.852239
79993,-0.833689
79998,-0.842631
80003,-0.756822
80008,-0.847196
80013,-0.833442
80018,-0.833082
80023,-0.838085
80028,-0.826910
80033,-0.837252
80038,-0.846007
80043,-0.847393
80048,-0.829402
80053,-0.838400
80058,-0.836470
80063,-0.840508
80068,-0.848503
80073,-0.840213
80078,-0.853801
80083,-0.843715
80088,-0.844282
80093,-0.846186
80098,-0.863151
80103,-0.846604
80108,-0.833353
80113,-0.841371
80118,-0.843517
80123,-0.836444
80128,-0.854575
80133,-0.837679
80138,-0.852363
80143,-0.847389
80148,-0.838537
80153,-0.836775
80158,-0.841594
80163,-0.839698
80168,-0.815491
80173,-0.821392
80178,-0.857029
80183,-0.838315
80188,-0.743454
80193,-0.828719
80198,-0.841212
80203,-0.850769
80208,-0.840425
80213,-0.842862
80218,-0.839895
80223,-0.829530
80228,-0.830778
80233,-0.816916
80238,-0.826463
80243,-0.818105
80248,-0.853921
80253,-0.850906
80258,-0.805912
80263,-0.829021
80268,-0.811705
80273,-0.822495
80278,-0.851420
80283,-0.831690
80288,-0.804946
80293,-0.830153
80298,-0.827925
80303,-0.823373
80308,-0.815697
80313,-0.837614
80318,-0.826966
80323,-0.837675
80328,-0.821536
80333,-0.821248
80338,-0.827591
80343,-0.796217
80348,-0.832463
80353,-0.830567
80358,-0.810522
80363,-0.828624
80368,-0.797736
80373,-0.829833
80378,-0.813074
80383,-0.816964
80388,-0.835381
80393,-0.818540
80398,-0.820319
80403,-0.840373
80408,-0.833413
80413,-0.836220
80418,-0.853222
80423,-0.843489
80428,-0.852473
80433,-0.838634
80438,-0.841931
80443,-0.835524
80448,-0.841526
80453,-0.838369
80458,-0.844074
80463,-0.836245
80468,-0.811749
80473,-0.837465
80478,-0.844235
80483,-0.845452
80488,-0.838928
80493,-0.842793
80498,-0.854678
80503,-0.815749
80508,-0.838756
80513,-0.838412
80518,-0.837950
80523,-0.840323
80528,-0.806589
80533,-0.837073
80538,-0.842007
80543,-0.841464
80548,-0.828919
80553,-0.815385
80558,-0.840468
80563,-0.843132
80568,-0.842709
80573,-0.842091
80578,-0.798449
80583,-0.821681
80588,-0.840048
80593,-0.831614
80598,-0.833388
80603,-0.836535
80608,-0.817203
80613,-0.828244
80618,-0.855818
80623,-0.783196
80628,-0.809868
80633,-0.834229
80638,-0.827291
80643,-0.827395
80648,-0.811576
80653,-0.852492
80658,-0.853681
80663,-0.824287
80668,-0.826673
80673,-0.827637
80678,-0.833293
80683,-0.832677
80688,-0.829050
80693,-0.825881
80698,-0.832718
80703,-0.829575
80708,-0.827147
80713,-0.830668
80718,-0.825212
80723,-0.814591
80728,-0.825248
80733,-0.822677
80738,-0.841419
80743,-0.842472
80748,-0.831424
80753,-0.842346
80758,-0.837483
80763,-0.813631
80768,-0.795707
80773,-0.842193
80778,-0.817476
80783,-0.818865
80788,-0.835025
80793,-0.837623
80798,-0.839084
80803,-0.817520
80808,-0.820188
80813,-0.843105
80818,-0.841952
80823,-0.829427
80828,-0.834625
80833,-0.843896
80838,-0.852069
80843,-0.844106
80848,-0.834434
80853,-0.843993
80858,-0.836677
80863,-0.838194
80868,-0.833725
80873,-0.832977
80878,-0.837512
80883,-0.848276
80888,-0.829127
80893,-0.812758
80898,-0.822193
80903,-0.849569
80908,-0.832857
80913,-0.841638
80918,-0.834570
80923,-0.836022
80928,-0.846136
80933,-0.837780
80938,-0.830465
80943,-0.836993
80948,-0.847690
80953,-0.808972
80958,-0.817000
80963,-0.825858
80968,-0.788737
80973,-0.822413
80978,-0.824687
80983,-0.837058
80988,-0.834726
80993,-0.813444
80998,-0.832997
81003,-0.810377
81008,-0.826864
81013,-0.840537
81018,-0.837010
81023,-0.843766
81028,-0.844533
81033,-0.817320
81038,-0.838648
81043,-0.775210
81048,-0.836220
81053,-0.827105
81058,-0.831105
81063,-0.810931
81068,-0.826699
81073,-0.839850
81078,-0.832422
81083,-0.825279
81088,-0.804145
81093,-0.829932
81098,-0.823474
81103,-0.828039
81108,-0.837147
81113,-0.806025
81118,-0.800285
81123,-0.825713
81128,-0.820567
81133,-0.821052
81138,-0.844286
81143,-0.831198
81148,-0.814438
81153,-0.839347
81158,-0.826401
81163,-0.800582
81168,-0.846854
81173,-0.815030
81178,-0.832404
81183,-0.836534
81188,-0.843516
81193,-0.845642
81198,-0.841172
81203,-0.841676
81208,-0.826577
81213,-0.842165
81218,-0.822637
81223,-0.851178
81228,-0.836762
81233,-0.805985
81238,-0.779052
81243,-0.825572
81248,-0.814594
81253,-0.826557
81258,-0.840558
81263,-0.830197
81268,-0.820010
81273,-0.815802
81278,-0.831999
81283,-0.830850
81288,-0.831328
81293,-0.830166
81298,-0.835460
81303,-0.824840
81308,-0.832385
81313,-0.834411
81318,-0.825451
81323,-0.842878
81328,-0.825723
81333,-0.828248
81338,-0.800024
81343,-0.822887
81348,-0.798032
81353,-0.828763
81358,-0.846146
81363,-0.836700
81368,-0.830199
81373,-0.808332
81378,-0.834096
81383,-0.831023
81388,-0.836277
81393,-0.807279
81398,-0.826110
81403,-0.815016
81408,-0.828930
81413,-0.793554
81418,-0.837367
81423,-0.803289
81428,-0.815346
81433,-0.814437
81438,-0.837376
81443,-0.823164
81449,-0.985692
81454,-0.824885
81459,-0.816981
81464,-0.832354
81469,-0.818818
81474,-0.812681
81479,-0.839353
81484,-0.815946
81489,-0.838858
81494,-0.836185
81499,-0.825870
81504,-0.840232
81509,-0.852547
81514,-0.846809
81519,-0.838540
81524,-0.852520
81529,-0.841360
81534,-0.839183
81539,-0.836200
81544,-0.835151
81549,-0.814701
81554,-0.817160
81559,-0.828142
81564,-0.829517
81569,-0.828796
81574,-0.824038
81579,-0.803305
81584,-0.799128
81589,-0.813075
81594,-0.826679
81599,-0.840482
81604,-0.830467
81609,-0.835898
81614,-0.831433
81619,-0.843556
81624,-0.816465
81629,-0.836890
81634,-0.844215
81639,-0.833403
81644,-0.827970
81649,-0.842746
81654,-0.836557
81659,-0.829116
81664,-0.837994
81669,-0.821898
81674,-0.836785
81679,-0.808513
81684,-0.811836
81689,-0.835372
81694,-0.853591
81699,-0.844520
81704,-0.845236
81709,-0.826445
81714,-0.827892
81719,-0.816880
81724,-0.841446
81729,-0.843112
81734,-0.838518
81739,-0.845371
81744,-0.844668
81749,-0.838397
81754,-0.839997
81759,-0.829037
81764,-0.840451
81769,-0.839020
81774,-0.851042
81779,-0.838178
81784,-0.817744
81789,-0.831116
81794,-0.838937
81799,-0.831068
81804,-0.833416
81809,-0.824510
81814,-0.824566
81819,-0.843797
81824,-0.821542
81829,-0.826986
81834,-0.809269
81839,-0.829260
81844,-0.828687
81849,-0.829101
81854,-0.835936
81859,-0.838857
81864,-0.816916
81869,-0.844381
81874,-0.837327
81879,-0.841439
81884,-0.833282
81889,-0.843402
81894,-0.848388
81899,-0.842658
81904,-0.830681
81909,-0.850328
81914,-0.843408
81919,-0.835888
81924,-0.832241
81929,-0.827336
81934,-0.835950
81939,-0.825302
81944,-0.834393
81949,-0.833832
81954,-0.843320
81959,-0.811948
81964,-0.835685
81969,-0.799370
81974,-0.803634
81979,-0.829305
81984,-0.798442
81989,-0.842312
81994,-0.838745
81999,-0.815118
82004,-0.822889
82009,-0.818577
82014,-0.832710
82019,-0.826478
82024,-0.822942
82029,-0.824596
82034,-0.825279
82039,-0.842876
82044,-0.842083
82049,-0.827216
82054,-0.844618
82059,-0.854109
82064,-0.823040
82069,-0.823819
82074,-0.831514
82079,-0.833941
82084,-0.833953
82089,-0.829482
82094,-0.834292
82099,-0.830295
82104,-0.824597
82109,-0.836062
82114,-0.811228
82119,-0.829186
82124,-0.853755
82129,-0.840851
82134,-0.845354
82139,-0.837569
82144,-0.854938
82149,-0.830621
82154,-0.841149
82159,-0.857618
82164,-0.835895
82169,-0.828685
82174,-0.831279
82179,-0.836323
82184,-0.829334
82189,-0.840053
82194,-0.837266
82199,-0.826807
82204,-0.838161
82209,-0.821636
82214,-0.834204
82219,-0.830603
82224,-0.833949
82229,-0.832104
82234,-0.844986
82239,-0.847310
82244,-0.840843
82249,-0.840337
82254,-0.851483
82259,-0.833886
82264,-0.831968
82269,-0.833998
82274,-0.823633
82279,-0.831021
82284,-0.836806
82289,-0.842245
82294,-0.823660
82299,-0.838337
82304,-0.835230
82309,-0.828523
82314,-0.823357
82319,-0.839959
82324,-0.845128
82329,-0.832634
82334,-0.827234
82339,-0.825974
82344,-0.850341
82349,-0.832409
82354,-0.834187
82359,-0.822370
82364,-0.817972
82369,-0.834845
82374,-0.842410
82379,-0.835725
82384,-0.843309
82389,-0.816497
82394,-0.827790
82399,-0.829933
82404,-0.842070
82409,-0.834506
82414,-0.855067
82419,-0.850472
82424,-0.843061
82429,-0.826927
82434,-0.861878
82439,-0.833560
82444,-0.843594
82449,-0.835168
82454,-0.844334
82459,-0.837032
82464,-0.815972
82469,-0.841497
82474,-0.826832
82479,-0.835686
82484,-0.848131
82489,-0.837279
82494,-0.826085
82499,-0.851186
82504,-0.843307
82509,-0.841399
82514,-0.830237
82519,-0.844790
82524,-0.843311
82529,-0.842349
82534,-0.825910
82539,-0.845383
82544,-0.831364
82549,-0.836512
82554,-0.843634
82559,-0.840842
82564,-0.837454
82569,-0.819513
82574,-0.836243
82579,-0.840799
82584,-0.844406
82589,-0.819297
82594,-0.825764
82599,-0.837228
82604,-0.836502
82609,-0.835031
82614,-0.809633
82619,-0.831505
82624,-0.810785
82629,-0.830718
82634,-0.839924
82639,-0.834297
82644,-0.839450
82649,-0.826635
82654,-0.833705
82659,-0.826731
82664,-0.830017
82669,-0.834572
82674,-0.854559
82679,-0.858053
82684,-0.845346
82689,-0.830368
82694,-0.845353
82699,-0.845707
82704,-0.832949
82709,-0.818538
82714,-0.825317
82719,-0.831181
82724,-0.834984
82729,-0.848095
82734,-0.815192
82739,-0.852176
82744,-0.845274
82749,-0.843893
82754,-0.818890
82759,-0.826844
82764,-0.850168
82769,-0.832096
82774,-0.834918
82779,-0.843367
82784,-0.841277
82789,-0.842493
82794,-0.831553
82799,-0.824096
82804,-0.856508
82809,-0.830597
82814,-0.816913
82819,-0.839191
82824,-0.830468
82829,-0.830285
82834,-0.837518
82839,-0.816214
82844,-0.834550
82849,-0.816002
82854,-0.827955
82859,-0.845551
82864,-0.822954
82869,-0.837574
82874,-0.848412
82879,-0.829890
82884,-0.816142
82889,-0.840841
82894,-0.852542
82899,-0.841833
82904,-0.838662
82909,-0.841320
82914,-0.820771
82919,-0.822104
82924,-0.806558
82929,-0.805323
82934,-0.817972
82939,-0.824188
82944,-0.837734
82949,-0.840812
82954,-0.841226
82959,-0.839952
82964,-0.820324
82969,-0.838588
82974,-0.849157
82979,-0.830885
82984,-0.811871
82989,-0.828876
82994,-0.829378
82999,-0.820779
83004,-0.838388
83009,-0.837884
83014,-0.828736
83019,-0.817252
83024,-0.840550
83029,-0.842900
83034,-0.821237
83039,-0.823187
83044,-0.843820
83049,-0.851060
83054,-0.840856
83059,-0.819829
83064,-0.824679
83069,-0.836974
83074,-0.853641
83079,-0.841104
83084,-0.837583
83089,-0.825855
83094,-0.825598
83099,-0.810802
83104,-0.826106
83109,-0.833910
83114,-0.824853
83119,-0.833691
83124,-0.845293
83129,-0.828890
83134,-0.834739
83139,-0.835874
83144,-0.830378
83149,-0.812336
83154,-0.807907
83159,-0.834397
83164,-0.859299
83169,-0.838750
83174,-0.830857
83179,-0.815379
83184,-0.822910
83189,-0.840572
83194,-0.851830
83199,-0.832194
83204,-0.837688
83209,-0.830958
83214,-0.831630
83219,-0.829859
83224,-0.839837
83229,-0.814820
83234,-0.825171
83239,-0.843098
83244,-0.843971
83249,-0.835639
83254,-0.830285
83259,-0.835482
83264,-0.840783
83269,-0.819056
83274,-0.809179
83279,-0.832281
83284,-0.819913
83289,-0.809845
83294,-0.821541
83299,-0.839398
83304,-0.832455
83309,-0.854595
83314,-0.841485
83319,-0.829466
83324,-0.839998
83329,-0.835431
83334,-0.838787
83339,-0.834455
83344,-0.828635
83349,-0.850228
83354,-0.843681
83359,-0.839580
83364,-0.823950
83369,-0.819506
83374,-0.836580
83379,-0.830245
83384,-0.838699
83389,-0.836018
83394,-0.814420
83399,-0.824801
83404,-0.821298
83409,-0.830377
83414,-0.846396
83419,-0.823023
83424,-0.839955
83429,-0.822020
83434,-0.836070
83439,-0.838209
83444,-0.847553
83449,-0.814890
83454,-0.831780
83459,-0.841874
83464,-0.829203
83469,-0.822155
83474,-0.827368
83479,-0.827262
83484,-0.837983
83489,-0.846415
83494,-0.833416
83499,-0.814459
83504,-0.832459
83509,-0.837572
83514,-0.845755
83519,-0.839684
83524,-0.845918
83529,-0.839269
83534,-0.824904
83539,-0.843008
83544,-0.822285
83549,-0.825679
83554,-0.812948
83559,-0.826829
83564,-0.821010
83569,-0.849970
83574,-0.843837
83579,-0.832022
83584,-0.842817
83589,-0.835890
83594,-0.835579
83599,-0.814585
83604,-0.842885
83609,-0.833439
83614,-0.856092
83619,-0.819096
83624,-0.835369
83629,-0.826716
83634,-0.814020
83639,-0.836075
83644,-0.830580
83649,-0.836850
83654,-0.844352
83659,-0.830920
83664,-0.835027
83669,-0.825697
83674,-0.849999
83679,-0.842431
83684,-0.833668
83689,-0.846910
83694,-0.827517
83699,-0.837431
83704,-0.839832
83709,-0.822072
83714,-0.789748
83719,-0.850914
83724,-0.822872
83729,-0.830552
83734,-0.816770
83739,-0.809842
83744,-0.836482
83749,-0.835643
83754,-0.832120
83759,-0.833819
83764,-0.810612
83769,-0.839598
83774,-0.820564
83779,-0.848478
83784,-0.842277
83789,-0.840967
83794,-0.803271
83799,-0.827337
83804,-0.803836
83809,-0.831500
83814,-0.818472
83819,-0.816610
83824,-0.824903
83829,-0.829470
83834,-0.832841
83839,-0.825961
83844,-0.823979
83849,-0.822153
83854,-0.836316
83859,-0.803396
83864,-0.829655
83869,-0.839519
83874,-0.848156
83879,-0.827767
83884,-0.833456
83889,-0.826810
83894,-0.841807
83899,-0.823290
83904,-0.854989
83909,-0.833834
83914,-0.823615
83919,-0.828250
83924,-0.817366
83929,-0.832680
83934,-0.839819
83939,-0.834362
83944,-0.834746
83949,-0.833452
83954,-0.835551
83959,-0.830065
83964,-0.824528
83969,-0.833717
83974,-0.827147
83979,-0.842861
83984,-0.843073
83989,-0.829832
83994,-0.840261
83999,-0.846913
84004,-0.837963
84009,-0.836122
84014,-0.828374
84019,-0.831181
84024,-0.841298
84029,-0.833120
84034,-0.832578
84039,-0.836693
84044,-0.850214
84049,-0.813261
84054,-0.814805
84059,-0.843739
84064,-0.834931
84069,-0.832657
84074,-0.834271
84079,-0.824018
84084,-0.825575
84089,-0.829149
84094,-0.823581
84099,-0.842854
84104,-0.841023
84109,-0.825882
84114,-0.839401
84119,-0.828087
84124,-0.823221
84129,-0.816478
84134,-0.806887
84139,-0.848119
84144,-0.851957
84149,-0.841233
84154,-0.828935
84159,-0.852278
84164,-0.835122
84169,-0.826517
84174,-0.842446
84179,-0.842153
84184,-0.820181
84189,-0.830213
84194,-0.817293
84199,-0.845547
84204,-0.847838
84209,-0.855040
84214,-0.854879
84219,-0.822085
84224,-0.830544
84229,-0.840131
84234,-0.824017
84239,-0.823772
84244,-0.819749
84249,-0.810224
84254,-0.821794
84259,-0.811966
84264,-0.845496
84269,-0.833900
84274,-0.847876
84279,-0.832386
84284,-0.844275
84289,-0.852463
84294,-0.826510
84299,-0.823966
84304,-0.834326
84309,-0.837933
84314,-0.847130
84319,-0.818384
84324,-0.812960
84329,-0.804442
84334,-0.812967
84339,-0.822977
84344,-0.846127
84349,-0.832379
84354,-0.829403
84359,-0.822968
84364,-0.814232
84369,-0.849825
84374,-0.826819
84379,-0.820311
84384,-0.829195
84389,-0.824773
84394,-0.834690
84399,-0.844903
84404,-0.835202
84409,-0.822332
84414,-0.833376
84419,-0.837564
84424,-0.853864
84429,-0.836867
84434,-0.826948
84439,-0.845708
84444,-0.822373
84449,-0.834863
84454,-0.821964
84459,-0.831714
84464,-0.827030
84469,-0.819519
84474,-0.836680
84479,-0.833499
84484,-0.837900
84489,-0.829650
84494,-0.825428
84499,-0.833597
84504,-0.821546
84509,-0.816194
84514,-0.831576
84519,-0.842584
84524,-0.852235
84529,-0.837633
84534,-0.833759
84539,-0.839638
84544,-0.826911
84549,-0.833744
84554,-0.832771
84559,-0.858234
84564,-0.836522
84569,-0.828551
84574,-0.831468
84579,-0.816427
84584,-0.830769
84589,-0.834328
84594,-0.846328
84599,-0.834782
84604,-0.831517
84609,-0.840223
84614,-0.833366
84619,-0.838791
84624,-0.807877
84629,-0.830167
84634,-0.828300
84639,-0.840975
84644,-0.835184
84649,-0.843558
84654,-0.816627
84659,-0.836839
84664,-0.801882
84669,-0.840179
84674,-0.814864
84679,-0.837838
84684,-0.831123
84689,-0.823860
84694,-0.821938
84699,-0.831664
84704,-0.848431
84709,-0.840122
84714,-0.832971
84719,-0.825810
84724,-0.838421
84729,-0.818927
84734,-0.799552
84739,-0.819032
84744,-0.826060
84749,-0.840396
84754,-0.831160
84759,-0.837196
84764,-0.828244
84769,-0.833636
84774,-0.845289
84779,-0.852215
84784,-0.837953
84789,-0.848546
84794,-0.851370
84799,-0.835739
84804,-0.826397
84809,-0.840182
84814,-0.811384
84819,-0.836787
84824,-0.848450
84829,-0.844902
84834,-0.853419
84839,-0.851774
84844,-0.831843
84849,-0.825105
84854,-0.840465
84859,-0.836586
84864,-0.824426
84869,-0.842684
84874,-0.831122
84879,-0.845996
84884,-0.833566
84889,-0.833449
84894,-0.821413
84899,-0.806292
84904,-0.817860
84909,-0.819076
84914,-0.855697
84919,-0.823146
84924,-0.841601
84929,-0.825570
84934,-0.819262
84939,-0.836263
84944,-0.842929
84949,-0.858541
84954,-0.851878
84959,-0.840553
84964,-0.838495
84969,-0.829035
84974,-0.815613
84979,-0.824145
84984,-0.840093
84989,-0.827692
84994,-0.837512
84999,-0.806630
85004,-0.815566
85009,-0.830150
85014,-0.851903
85019,-0.837136
85024,-0.850030
85029,-0.833718
85034,-0.807021
85039,-0.832382
85044,-0.829662
85049,-0.834664
85054,-0.846522
85059,-0.838172
85064,-0.851547
85069,-0.839298
85074,-0.840422
85079,-0.805095
85084,-0.839195
85089,-0.856268
85094,-0.844790
85099,-0.835380
85104,-0.848324
85109,-0.815909
85114,-0.806465
85119,-0.808454
85125,-0.948918
85130,-0.854291
85135,-0.814228
85140,-0.817192
85145,-0.814797
85150,-0.830170
85155,-0.846762
85160,-0.832029
85165,-0.816093
85170,-0.808983
85175,-0.827959
85180,-0.839501
85185,-0.848499
85190,-0.865479
85195,-0.842101
85200,-0.822841
85205,-0.807495
85210,-0.842663
85215,-0.860738
85220,-0.846429
85225,-0.827477
85230,-0.821325
85235,-0.845831
85240,-0.829647
85245,-0.856013
85250,-0.822869
85255,-0.823246
85260,-0.829717
85265,-0.803231
85270,-0.839551
85275,-0.835587
85280,-0.834442
85285,-0.822010
85290,-0.837237
85295,-0.835850
85300,-0.835849
85305,-0.830141
85310,-0.828288
85315,-0.827092
85320,-0.834296
85325,-0.833369
85330,-0.833979
85335,-0.823611
85340,-0.790978
85345,-0.840310
85350,-0.837553
85355,-0.839540
85360,-0.843787
85365,-0.822522
85370,-0.838489
85375,-0.840115
85380,-0.824134
85385,-0.829227
85390,-0.825094
85395,-0.804169
85400,-0.834748
85405,-0.820008
85410,-0.822152
85415,-0.814335
85420,-0.831447
85425,-0.815642
85430,-0.825194
85435,-0.813405
85440,-0.823073
85445,-0.820813
85450,-0.819086
85455,-0.807838
85460,-0.845254
85465,-0.832335
85470,-0.835393
85475,-0.843799
85480,-0.838121
85485,-0.835979
85490,-0.844302
85495,-0.833126
85500,-0.838933
85505,-0.828024
85510,-0.814458
85515,-0.861888
85520,-0.838878
85525,-0.838587
85530,-0.817754
85535,-0.827077
85540,-0.839558
85545,-0.850917
85550,-0.848626
85555,-0.838277
85561,-0.953644
85566,-0.830484
85571,-0.834552
85576,-0.844673
85581,-0.829329
85586,-0.839525
85591,-0.838425
85596,-0.829417
85601,-0.832261
85606,-0.835622
85611,-0.829456
85616,-0.850328
85621,-0.835029
85626,-0.840048
85631,-0.833128
85636,-0.825348
85641,-0.822085
85646,-0.808608
85651,-0.815390
85656,-0.807166
85661,-0.815086
85666,-0.810998
85671,-0.828225
85676,-0.830543
85681,-0.842744
85686,-0.832379
85691,-0.840863
85696,-0.821628
85701,-0.841892
85706,-0.800240
85711,-0.838667
85716,-0.815678
85721,-0.830894
85726,-0.829220
85731,-0.831320
85736,-0.853708
85741,-0.812840
85746,-0.827323
85751,-0.824597
85756,-0.836216
85761,-0.814772
85766,-0.820684
85771,-0.834414
85776,-0.832002
85781,-0.826124
85786,-0.833739
85791,-0.836623
85796,-0.837931
85801,-0.824477
85806,-0.833484
85811,-0.816902
85816,-0.839250
85821,-0.827342
85826,-0.838730
85831,-0.832738
85836,-0.828730
85841,-0.808668
85846,-0.832764
85851,-0.808031
85856,-0.826280
85861,-0.823167
85866,-0.832966
85871,-0.822046
85876,-0.825459
85881,-0.826600
85886,-0.822704
85891,-0.819480
85896,-0.818596
85901,-0.819410
85906,-0.827420
85911,-0.836710
85916,-0.820714
85921,-0.840551
85926,-0.835225
85931,-0.837069
85936,-0.822966
85941,-0.838155
85946,-0.832797
85951,-0.833966
85956,-0.834690
85961,-0.845339
85966,-0.836775
85971,-0.842780
85976,-0.824395
85981,-0.839530
85986,-0.845044
85991,-0.843471
85996,-0.816049
86001,-0.834408
86006,-0.833520
86011,-0.810210
86016,-0.800551
86022,-0.940757
86028,-0.930612
86033,-0.819160
86038,-0.821544
86043,-0.826002
86048,-0.818675
86054,-0.897616
86060,-0.948967
86065,-0.831807
86071,-0.927143
86077,-0.950091
86082,-0.813904
86087,-0.834334
86092,-0.825036
86097,-0.818918
86102,-0.837337
86107,-0.817139
86112,-0.833538
86117,-0.841418
86122,-0.843091
86127,-0.833388
86132,-0.820616
86137,-0.812382
86142,-0.828884
86147,-0.824949
86153,-0.961881
86158,-0.829118
86163,-0.830473
86168,-0.823216
86173,-0.820289
86179,-0.982764
86185,-0.963676
86190,-0.817680
86195,-0.840423
86200,-0.842138
86205,-0.836026
86210,-0.841306
86215,-0.826171
86221,-0.946506
86226,-0.807379
86232,-0.970743
86238,-0.974199
86243,-0.823862
86249,-0.997471
86254,-0.830150
86259,-0.839197
86265,-0.962059
86271,-0.951376
86276,-0.841409
86281,-0.833084
86287,-0.981081
86292,-0.838590
86297,-0.837408
86303,-0.861684
86308,-0.849408
86314,-0.999337
86320,-1.015380
86325,-0.847534
86330,-0.832453
86335,-0.840090
86340,-0.853097
86345,-0.843733
86350,-0.840172
86356,-1.029920
86361,-0.837406
86367,-1.005691
86373,-0.961894
86378,-0.845618
86383,-0.848084
86388,-0.853671
86393,-0.835773
86399,-0.975657
86404,-0.849440
86409,-0.824913
86415,-0.968126
86420,-0.841501
86426,-1.015229
86432,-1.006528
86437,-0.846823
86443,-1.023737
86448,-0.853764
86453,-0.729660
86458,-0.839066
86463,-0.849549
86469,-1.031020
86474,-0.857250
86479,-0.856586
86485,-0.977329
86491,-0.996720
86496,-0.863096
86501,-0.851343
86506,-0.854899
86511,-0.854834
86516,-0.862508
86521,-0.834529
86527,-0.994520
86533,-1.021707
86539,-1.017870
86544,-0.837220
86549,-0.844556
86554,-0.867172
86559,-0.873057
86564,-0.866692
86569,-0.868614
86574,-0.854811
86579,-0.847907
86585,-1.024143
86590,-0.842567
86595,-0.826370
86600,-0.832546
86605,-0.848930
86610,-0.840598
86615,-0.863937
86620,-0.870957
86625,-0.853249
86630,-0.859143
86635,-0.860300
86640,-0.871455
86645,-0.757565
86650,-0.862869
86655,-0.865420
86661,-0.979748
86667,-1.012682
86672,-0.855624
86678,-0.999529
86683,-0.866443
86689,-1.020176
86694,-0.845605
86699,-0.855476
86704,-0.863336
86709,-0.861109
86715,-1.022376
86721,-1.012332
86726,-0.835706
86731,-0.855199
86736,-0.742966
86742,-1.042499
86748,-0.951490
86753,-0.859683
86758,-0.850657
86763,-0.853935
86768,-0.861434
86773,-0.856092
86779,-1.004796
86784,-0.826779
86789,-0.811541
86794,-0.853239
86799,-0.810494
86804,-0.840880
86809,-0.807783
86814,-0.842617
86819,-0.834712
86824,-0.812976
86829,-0.841059
86834,-0.826169
86839,-0.820103
86844,-0.818861
86849,-0.820979
86854,-0.824513
86859,-0.833269
86864,-0.825145
86869,-0.823261
86874,-0.840327
86879,-0.833912
86884,-0.821159
86889,-0.829862
