228566,-0.330468
228583,-0.331107
228600,-0.341056
228618,-0.362187
228635,-0.383617
228651,-0.342955
228669,-0.376184
228686,-0.387369
228702,-0.320650
228718,-0.327558
228735,-0.361225
228751,-0.353310
228767,-0.354081
228782,-0.355210
228798,-0.339912
228813,-0.362081
228828,-0.347986
228844,-0.324616
228860,-0.338917
228876,-0.329086
228892,-0.332068
228908,-0.342387
228924,-0.387017
228941,-0.340621
228958,-0.334327
228975,-0.366274
228992,-0.403413
229010,-0.375616
229028,-0.371225
229045,-0.321411
229062,-0.361126
229081,-0.356082
229098,-0.328156
229116,-0.332564
229133,-0.363248
229150,-0.404959
229167,-0.357682
229184,-0.363371
229200,-0.374653
229216,-0.355460
229232,-0.324241
229247,-0.338339
229265,-0.314609
229281,-0.348357
229297,-0.355781
229314,-0.323692
229330,-0.348723
229346,-0.327025
229364,-0.351012
229380,-0.402042
229397,-0.364026
229414,-0.369678
229429,-0.378157
229446,-0.405931
229462,-0.353100
229479,-0.335609
229495,-0.323478
229511,-0.347480
229528,-0.339749
229545,-0.307726
229561,-0.314518
229579,-0.351309
229596,-0.344574
229612,-0.358526
229629,-0.380333
229645,-0.392373
229661,-0.342903
229676,-0.389494
229693,-0.358267
229708,-0.423233
229723,-0.364695
229739,-0.344398
229755,-0.333698
229764,-0.543319
229781,-0.340034
229796,-0.347494
229813,-0.347908
229829,-0.358023
229847,-0.418955
229863,-0.342974
229880,-0.346041
229897,-0.338161
229913,-0.364682
229930,-0.342368
229946,-0.401111
229964,-0.362457
229982,-0.352180
230000,-0.338962
230018,-0.432876
230034,-0.331678
230049,-0.348169
230066,-0.377974
230082,-0.331899
230098,-0.330468
230116,-0.384968
230133,-0.314616
230150,-0.331103
230167,-0.322285
230184,-0.343796
230202,-0.426029
230220,-0.357261
230238,-0.330709
230256,-0.373154
230273,-0.342893
230290,-0.404839
230308,-0.355208
230326,-0.338955
230343,-0.392001
230360,-0.339081
230376,-0.344853
230393,-0.370444
230409,-0.330905
230426,-0.471833
230443,-0.351191
230460,-0.313960
230477,-0.424142
230493,-0.306075
230510,-0.331029
230527,-0.414554
230544,-0.408923
230562,-0.391858
230579,-0.397217
230597,-0.372244
230614,-0.316471
230632,-0.457686
230649,-0.395529
230666,-0.367042
230682,-0.380155
230697,-0.354894
230712,-0.347401
230730,-0.332783
230747,-0.335039
230764,-0.346555
230781,-0.411450
230798,-0.361841
230815,-0.343407
230831,-0.398217
230848,-0.398510
230864,-0.314574
230881,-0.447825
230898,-0.352180
230914,-0.408696
230930,-0.365812
230945,-0.341790
230962,-0.314327
230978,-0.348826
230995,-0.332437
231013,-0.348025
231029,-0.375146
231045,-0.324037
231062,-0.358388
231079,-0.377197
231097,-0.342363
231113,-0.388207
231129,-0.332028
231137,-0.614254
231153,-0.378173
231170,-0.328480
231186,-0.405910
231203,-0.337426
231219,-0.428517
231235,-0.369278
231251,-0.355653
231267,-0.399968
231283,-0.332639
231299,-0.331268
231308,-0.586650
231325,-0.333612
231342,-0.329627
231359,-0.347957
231377,-0.329347
231394,-0.327270
231410,-0.375265
231426,-0.331512
231443,-0.413290
231460,-0.349062
231477,-0.362216
231493,-0.348995
231511,-0.348663
231528,-0.327729
231545,-0.334815
231562,-0.320783
231580,-0.349775
231598,-0.318071
231614,-0.383761
231630,-0.336147
231648,-0.405884
231663,-0.343848
231679,-0.349551
231696,-0.345923
231713,-0.349981
231731,-0.351148
231748,-0.342777
231765,-0.394690
231781,-0.320561
231797,-0.346306
231815,-0.338512
231833,-0.346133
231852,-0.328154
231868,-0.345597
231885,-0.394175
231901,-0.334830
231918,-0.385208
231935,-0.329993
231951,-0.351130
231968,-0.349209
231985,-0.352231
232002,-0.369502
232018,-0.360236
232034,-0.351286
232051,-0.336616
232067,-0.379183
232084,-0.412494
232101,-0.360756
232118,-0.355114
232135,-0.342140
232152,-0.330385
232169,-0.360061
232187,-0.327190
232204,-0.339631
232221,-0.327403
232237,-0.353621
232254,-0.361594
232271,-0.340844
232288,-0.319410
232304,-0.409194
232319,-0.355350
232336,-0.330891
232353,-0.368215
232370,-0.407250
232386,-0.364750
232402,-0.346458
232418,-0.320567
232435,-0.359313
232451,-0.325439
232468,-0.410335
232485,-0.356307
232493,-0.559228
232510,-0.351674
232527,-0.326054
232543,-0.339151
232561,-0.328452
232578,-0.354694
232595,-0.339613
232612,-0.342532
232629,-0.422362
232646,-0.326980
232663,-0.348334
232680,-0.363203
232697,-0.363155
232713,-0.336270
232732,-0.340270
232748,-0.334158
232763,-0.332000
232780,-0.320025
232796,-0.429978
232813,-0.373868
232831,-0.310679
232848,-0.318123
232866,-0.348070
232883,-0.354837
232901,-0.340480
232919,-0.405734
232936,-0.398990
232954,-0.335515
232972,-0.336739
232990,-0.331039
233006,-0.348544
233022,-0.390588
233041,-0.343345
233058,-0.396136
233075,-0.341036
233091,-0.431326
233107,-0.332250
233114,-0.563720
233132,-0.362271
233150,-0.333164
233168,-0.329945
233185,-0.356277
233202,-0.361047
233220,-0.343070
233237,-0.358843
233253,-0.459896
233269,-0.429513
233285,-0.331628
233302,-0.355690
233320,-0.333017
233337,-0.333864
233353,-0.340686
233370,-0.424448
233388,-0.344387
233406,-0.339716
233424,-0.375889
233441,-0.345136
233458,-0.410079
233475,-0.304326
233492,-0.325564
233508,-0.313357
233524,-0.394184
233539,-0.313443
233556,-0.325724
233573,-0.369153
233589,-0.339782
233606,-0.337719
233622,-0.332041
233638,-0.338538
233654,-0.338894
233670,-0.327448
233688,-0.338901
233705,-0.322649
233721,-0.317675
233738,-0.350143
233755,-0.338447
233772,-0.340043
233789,-0.401116
233806,-0.410714
233823,-0.313858
233840,-0.354108
233857,-0.347812
233872,-0.336814
233888,-0.318301
233904,-0.393203
233919,-0.337123
233935,-0.409841
233949,-0.330305
233965,-0.365636
233981,-0.367885
233996,-0.342705
234013,-0.355052
234028,-0.314032
234043,-0.320070
234059,-0.389907
234075,-0.398633
234092,-0.323634
234108,-0.348342
234124,-0.322450
234140,-0.322435
234156,-0.321661
234172,-0.321466
234188,-0.366450
234194,-0.510300
234209,-0.312824
234226,-0.350416
234241,-0.327863
234258,-0.436253
234274,-0.316146
234290,-0.337481
234306,-0.406232
234323,-0.356573
234339,-0.318855
234354,-0.389454
234370,-0.430939
234387,-0.463224
234404,-0.323895
234420,-0.347113
234436,-0.446913
234452,-0.337677
234469,-0.350892
234485,-0.317547
234501,-0.312948
234517,-0.321494
234533,-0.326489
234551,-0.356326
234568,-0.402705
234583,-0.328928
234600,-0.351966
234607,-0.516715
234624,-0.394083
234640,-0.379687
234657,-0.336540
234674,-0.405020
234692,-0.335252
234709,-0.416040
234724,-0.317078
234739,-0.352470
234755,-0.337176
234771,-0.362815
234788,-0.338324
234805,-0.340807
234821,-0.352410
234838,-0.343817
234854,-0.420096
234870,-0.354203
234887,-0.331278
234903,-0.339136
234919,-0.388635
234935,-0.352295
234951,-0.401176
234967,-0.339503
234983,-0.346087
234999,-0.466733
235015,-0.396630
235031,-0.360819
235047,-0.387733
235064,-0.393995
235080,-0.348146
235096,-0.349988
235114,-0.389031
235131,-0.422150
235148,-0.320595
235165,-0.416765
235182,-0.327324
235191,-0.637950
235208,-0.323111
235225,-0.392126
235242,-0.365724
235259,-0.322303
235276,-0.418465
235293,-0.360555
235311,-0.326624
235328,-0.320783
235345,-0.380504
235364,-0.356417
235382,-0.371336
235398,-0.328759
235414,-0.324560
235421,-0.605436
235439,-0.318373
235446,-0.628536
235464,-0.349121
235480,-0.364301
235496,-0.411337
235512,-0.313767
235528,-0.349329
235545,-0.323356
235561,-0.308164
235579,-0.374324
235596,-0.329941
235612,-0.372613
235628,-0.332516
235643,-0.387278
235659,-0.363039
235677,-0.354105
235693,-0.351929
235710,-0.325531
235726,-0.357452
235743,-0.355870
235760,-0.364173
235776,-0.342325
235793,-0.359129
235810,-0.400464
235828,-0.347693
235846,-0.345212
235865,-0.345944
235881,-0.343252
235897,-0.425984
235913,-0.381197
235930,-0.417100
235948,-0.362212
235965,-0.319647
235983,-0.354592
235999,-0.345777
236016,-0.417291
236033,-0.326745
236051,-0.362362
236070,-0.344743
236087,-0.385327
236107,-0.361552
236124,-0.349383
236142,-0.393938
236160,-0.346471
236178,-0.353950
236197,-0.331076
236206,-0.533511
236223,-0.354319
236240,-0.385333
236247,-0.658079
236264,-0.330715
236282,-0.336243
236300,-0.343343
236317,-0.378395
236333,-0.346751
236350,-0.336557
236367,-0.354968
236384,-0.419272
236400,-0.349979
236416,-0.343462
236432,-0.354367
236449,-0.398945
236465,-0.333711
236482,-0.311129
236499,-0.317778
236514,-0.496186
236530,-0.389211
236548,-0.329431
236565,-0.366306
236583,-0.336301
236602,-0.363734
236621,-0.348060
236639,-0.362737
236658,-0.354599
236676,-0.336847
236693,-0.336411
236711,-0.325506
236729,-0.336881
236747,-0.359226
236764,-0.351124
236781,-0.407614
236798,-0.320055
236814,-0.326548
236832,-0.362431
236849,-0.361257
236866,-0.308306
236883,-0.342279
236899,-0.388158
236916,-0.319234
236931,-0.434029
236948,-0.351585
236963,-0.325107
236981,-0.332412
236999,-0.309816
237016,-0.400227
237033,-0.389324
237050,-0.341014
237067,-0.341506
237084,-0.423882
237101,-0.349559
237118,-0.332406
237134,-0.390754
237151,-0.330137
237169,-0.351253
237185,-0.323210
237202,-0.327891
237209,-0.555515
237225,-0.381547
237241,-0.344066
237257,-0.390567
237276,-0.343011
237292,-0.320191
237308,-0.352292
237327,-0.341370
237344,-0.388081
237362,-0.417003
237379,-0.361886
237396,-0.335329
237413,-0.353643
237431,-0.329505
237449,-0.334893
237466,-0.399965
237485,-0.334293
237499,-0.481289
237516,-0.344563
237533,-0.326162
237550,-0.347523
237568,-0.332373
237586,-0.359410
237604,-0.356571
237623,-0.330843
237640,-0.335111
237658,-0.357401
237675,-0.316365
237693,-0.366575
237710,-0.344541
237728,-0.343759
237745,-0.370620
237762,-0.342604
237779,-0.344344
237797,-0.333290
237814,-0.365058
237832,-0.346208
237850,-0.318913
237866,-0.331285
237884,-0.361682
237900,-0.326907
237917,-0.325339
237933,-0.351562
237950,-0.395683
237968,-0.369262
237985,-0.371305
238001,-0.332576
238017,-0.337138
238034,-0.353275
238050,-0.392921
238066,-0.340078
238083,-0.317990
238100,-0.356656
238116,-0.369555
238133,-0.341244
238151,-0.361661
238168,-0.384697
238184,-0.339394
238201,-0.327648
238218,-0.367712
238235,-0.405035
238250,-0.325112
238267,-0.348249
238285,-0.340727
238301,-0.359226
238318,-0.362137
238335,-0.376273
238352,-0.344362
238370,-0.336988
238388,-0.318931
238406,-0.328197
238423,-0.344352
238439,-0.362929
238457,-0.365883
238472,-0.393196
238489,-0.361072
238506,-0.362362
238525,-0.352567
238542,-0.394414
238559,-0.322800
238574,-0.339364
238592,-0.356319
238609,-0.349964
238628,-0.329216
238646,-0.330004
238662,-0.386805
238681,-0.333997
238698,-0.338047
238716,-0.357636
238732,-0.352800
238749,-0.397629
238766,-0.359541
238782,-0.366322
238798,-0.398896
238815,-0.325138
238834,-0.322171
238851,-0.329173
238868,-0.348165
238885,-0.369498
238903,-0.334442
238921,-0.363350
238938,-0.334648
238954,-0.401120
238970,-0.344277
238988,-0.350188
239005,-0.338782
239023,-0.341685
239041,-0.318776
239060,-0.326728
239078,-0.397701
239096,-0.354470
239114,-0.356947
239130,-0.415824
239145,-0.327601
239162,-0.343863
239179,-0.344267
239196,-0.346621
239213,-0.340363
239231,-0.363147
239247,-0.393971
239264,-0.400236
239281,-0.312584
239298,-0.361509
239318,-0.335767
239335,-0.350033
239349,-0.621275
239367,-0.339732
239384,-0.394893
239401,-0.312615
239420,-0.333222
239439,-0.366400
239456,-0.320393
239475,-0.326867
239493,-0.332628
239511,-0.366058
239529,-0.347901
239547,-0.334329
239563,-0.354936
239580,-0.361104
239598,-0.362527
239616,-0.350329
239634,-0.323944
239651,-0.339042
239669,-0.351095
239687,-0.317860
239705,-0.337690
239722,-0.467580
239739,-0.307431
239756,-0.351523
239774,-0.325222
239791,-0.355318
239808,-0.354761
239825,-0.409081
239842,-0.350202
239860,-0.349907
239877,-0.352582
239894,-0.350096
239911,-0.353686
239928,-0.359549
239944,-0.327900
239961,-0.323863
239978,-0.306401
239994,-0.340067
240011,-0.360685
240028,-0.331349
240045,-0.333739
240064,-0.338278
240082,-0.343050
240099,-0.364665
240116,-0.388068
240135,-0.350739
240153,-0.364894
240170,-0.340707
240187,-0.336739
240203,-0.367176
240219,-0.444771
240236,-0.320010
240253,-0.388256
240270,-0.337690
240287,-0.322907
240304,-0.354393
240321,-0.353686
240337,-0.318414
240355,-0.370755
240372,-0.335419
240390,-0.397714
240407,-0.319095
240424,-0.353869
240441,-0.320199
240459,-0.342817
240475,-0.385625
240492,-0.339482
240510,-0.333057
240528,-0.336396
240544,-0.373617
240560,-0.355187
240577,-0.342005
240594,-0.327207
240612,-0.332195
240629,-0.365883
240646,-0.361065
240663,-0.331745
240680,-0.353292
240697,-0.410739
240715,-0.330729
240732,-0.314423
240750,-0.354184
240766,-0.358021
240782,-0.345734
240799,-0.342669
240815,-0.373493
240833,-0.332143
240849,-0.428309
240865,-0.382211
240883,-0.316632
240897,-0.471416
240914,-0.346912
240931,-0.341948
240948,-0.362407
240966,-0.333061
240984,-0.321989
241001,-0.398027
241018,-0.316366
241034,-0.347640
241050,-0.355784
241067,-0.343490
241083,-0.396410
241099,-0.360758
241115,-0.316574
241131,-0.457007
241149,-0.371945
241166,-0.314538
241182,-0.332709
241199,-0.409778
241215,-0.312508
241232,-0.354778
241248,-0.362733
241265,-0.333905
241282,-0.353449
241298,-0.481984
241306,-0.586915
241324,-0.333321
241341,-0.319184
241358,-0.323008
241376,-0.330087
241393,-0.354030
241410,-0.308614
241428,-0.332114
241445,-0.351749
241462,-0.331823
241479,-0.322860
241496,-0.361925
241512,-0.310827
241529,-0.326633
241547,-0.354717
241564,-0.395024
241582,-0.337448
241599,-0.344368
241617,-0.354501
241633,-0.314164
241649,-0.342528
241666,-0.368587
241682,-0.357115
241699,-0.345275
241717,-0.322682
241735,-0.349536
241752,-0.356256
241769,-0.347328
241785,-0.354596
241794,-0.513226
241811,-0.362751
241828,-0.336343
241846,-0.339595
241863,-0.375159
241880,-0.336386
241897,-0.350244
241912,-0.412440
241928,-0.410525
241945,-0.371941
241962,-0.341930
241980,-0.415209
241999,-0.307117
242016,-0.394119
242034,-0.354485
242052,-0.327977
242070,-0.337247
242087,-0.349150
242104,-0.401257
242112,-0.620246
242130,-0.336735
242146,-0.410869
242163,-0.363748
242180,-0.342851
242196,-0.343064
242212,-0.322617
242228,-0.339769
242244,-0.329862
242261,-0.356802
242278,-0.404157
242294,-0.382769
242310,-0.316809
242327,-0.313280
242344,-0.345842
242352,-0.603626
242369,-0.355038
242385,-0.340477
242402,-0.409974
242419,-0.332009
242436,-0.395373
242453,-0.331461
242471,-0.319432
242479,-0.645497
242497,-0.340399
242514,-0.348447
242531,-0.343672
242548,-0.445696
242564,-0.376782
242581,-0.320338
242599,-0.411770
242616,-0.331799
242633,-0.342390
242650,-0.417286
242667,-0.369971
242684,-0.383357
242693,-0.577317
242709,-0.348858
242726,-0.337977
242742,-0.393700
242759,-0.328918
242776,-0.366220
242794,-0.342076
242810,-0.345163
242828,-0.348926
242845,-0.319729
242863,-0.361589
242879,-0.413367
242894,-0.421315
242911,-0.325234
242926,-0.426521
242943,-0.332539
242960,-0.345804
242978,-0.338040
242995,-0.370562
243013,-0.345913
243030,-0.398671
243047,-0.347312
243064,-0.350048
243082,-0.390052
243100,-0.351808
243117,-0.416865
243135,-0.428258
243152,-0.400485
243169,-0.357676
243185,-0.472860
243202,-0.310659
243219,-0.320582
243236,-0.353816
243253,-0.389985
243270,-0.369056
243287,-0.411400
243304,-0.363324
243322,-0.340377
243339,-0.347480
243356,-0.318427
243373,-0.360562
243390,-0.350048
243407,-0.346740
243425,-0.335285
243441,-0.369918
243459,-0.328462
243476,-0.462226
243494,-0.429486
243511,-0.357078
243528,-0.326710
243547,-0.369129
243564,-0.432901
243582,-0.354667
243600,-0.368726
243618,-0.354298
243636,-0.369617
243654,-0.351700
243672,-0.356169
243689,-0.388907
243707,-0.333223
243725,-0.330735
243743,-0.359285
243760,-0.405389
243777,-0.343695
243796,-0.319046
243815,-0.331120
243833,-0.347327
243849,-0.361277
243866,-0.342735
243884,-0.329811
243902,-0.365267
243921,-0.373408
243939,-0.348545
243956,-0.381219
243974,-0.367413
243991,-0.426258
244008,-0.321723
244025,-0.331742
244043,-0.352566
244061,-0.365805
244079,-0.349936
244097,-0.346649
244114,-0.334382
244132,-0.322709
244148,-0.361751
244165,-0.337212
244183,-0.372682
244200,-0.365149
244217,-0.350662
244234,-0.318060
244252,-0.327651
244271,-0.332748
244288,-0.414824
244305,-0.357502
244321,-0.328997
244337,-0.340310
244354,-0.336924
244368,-0.437898
244385,-0.416306
244402,-0.323752
244420,-0.342454
244436,-0.319272
244452,-0.365983
244468,-0.330016
244484,-0.317961
244502,-0.341044
244517,-0.333700
244534,-0.309356
244550,-0.356031
244567,-0.390518
244583,-0.329922
244601,-0.344276
244618,-0.326730
244636,-0.339099
244652,-0.330379
244670,-0.325393
244687,-0.333193
244705,-0.340436
244722,-0.374191
244739,-0.362228
244747,-0.655259
244765,-0.318179
244782,-0.339184
244798,-0.410099
244815,-0.353388
244832,-0.320522
244848,-0.351611
244865,-0.319670
244881,-0.373227
244898,-0.313723
244915,-0.367049
244932,-0.346664
244948,-0.393446
244965,-0.348742
244981,-0.436793
244997,-0.411851
245013,-0.351213
245028,-0.385769
245045,-0.313310
245062,-0.370362
245079,-0.307061
245095,-0.353467
245110,-0.344257
245117,-0.585606
245133,-0.342813
245149,-0.393711
245166,-0.323595
245183,-0.331681
245200,-0.345311
245216,-0.353009
245233,-0.363347
245249,-0.354483
245266,-0.334968
245282,-0.320258
245301,-0.327080
245318,-0.343786
245335,-0.349682
245351,-0.335756
245368,-0.345140
245386,-0.329000
245405,-0.363636
245423,-0.358974
245441,-0.384671
245459,-0.407443
245476,-0.383952
245494,-0.378106
245512,-0.318761
245529,-0.411966
245546,-0.336154
245563,-0.396449
245580,-0.321850
245598,-0.315150
245615,-0.340871
245632,-0.373313
245649,-0.323335
245667,-0.334525
245683,-0.361703
245698,-0.399003
245715,-0.327424
245731,-0.333414
245747,-0.318684
245763,-0.342822
245778,-0.318969
245794,-0.339207
245811,-0.335134
245828,-0.357714
245844,-0.363110
245860,-0.327002
245875,-0.359003
245892,-0.331374
245908,-0.320367
245924,-0.394145
245941,-0.452690
245956,-0.319493
245972,-0.345354
245988,-0.321143
246003,-0.348649
246020,-0.333509
246037,-0.360343
246055,-0.336378
246071,-0.357102
246086,-0.319769
246101,-0.347008
246118,-0.360485
246135,-0.362664
246152,-0.349665
246168,-0.343597
246185,-0.343121
246202,-0.371926
246218,-0.344252
246234,-0.321486
246251,-0.477046
246268,-0.339204
246285,-0.360730
246301,-0.335139
246318,-0.368986
246335,-0.337337
246352,-0.397692
246369,-0.343854
246387,-0.356544
246405,-0.369326
246422,-0.439003
246438,-0.315597
246454,-0.308700
246472,-0.324300
246488,-0.359400
246506,-0.357806
246524,-0.365356
246542,-0.426889
246559,-0.350389
246576,-0.346919
246593,-0.339252
246610,-0.401822
246628,-0.353488
246637,-0.596276
246655,-0.364493
246672,-0.392601
246689,-0.367190
246706,-0.346542
246725,-0.335432
246743,-0.337666
246762,-0.330543
246779,-0.343215
246796,-0.360840
246813,-0.320472
246830,-0.334485
246848,-0.333805
246864,-0.330178
246883,-0.357141
246900,-0.344233
246917,-0.356445
246934,-0.304875
246951,-0.329768
246967,-0.347774
246984,-0.350344
247000,-0.332884
247016,-0.315833
247033,-0.317791
247050,-0.313956
247067,-0.329051
247084,-0.371040
247101,-0.377604
247118,-0.338368
247136,-0.367579
247153,-0.360160
247171,-0.354476
247187,-0.405361
247203,-0.338476
247219,-0.360985
247234,-0.325521
247250,-0.347274
247266,-0.357105
247284,-0.342774
247301,-0.367320
247318,-0.325929
247335,-0.371306
247353,-0.318055
247370,-0.335863
247388,-0.362255
247405,-0.347961
247422,-0.356655
247429,-0.600525
247437,-0.612172
247453,-0.385122
247469,-0.361354
247487,-0.335394
247504,-0.375751
247521,-0.350449
247537,-0.333085
247553,-0.432827
247568,-0.345239
247585,-0.365725
247602,-0.353888
247619,-0.322995
247635,-0.362363
247652,-0.447086
247669,-0.403501
247687,-0.356513
247703,-0.319714
247720,-0.326449
247738,-0.392559
247755,-0.338375
247771,-0.316224
247788,-0.334847
247805,-0.347849
247813,-0.638854
247830,-0.363539
247845,-0.309164
247862,-0.406249
247880,-0.377483
247897,-0.340848
247913,-0.331064
247931,-0.335005
247948,-0.389818
247964,-0.393879
247981,-0.354382
247999,-0.331655
248017,-0.352945
248034,-0.341910
248050,-0.341541
248067,-0.362593
248085,-0.314978
248102,-0.340854
248119,-0.395620
248135,-0.378579
248152,-0.311160
248169,-0.410122
248187,-0.353852
248204,-0.366813
248221,-0.349030
248237,-0.376066
248254,-0.396350
248272,-0.347772
248289,-0.411870
248307,-0.334497
248323,-0.347964
248340,-0.355158
248356,-0.342702
248373,-0.344150
248389,-0.332518
248406,-0.388931
248423,-0.317564
248441,-0.335381
248457,-0.317760
248473,-0.335079
248490,-0.372212
248507,-0.363113
248523,-0.351921
248540,-0.328062
248559,-0.333265
248575,-0.372798
248591,-0.379284
248608,-0.415566
248625,-0.355428
248639,-0.348811
248655,-0.328842
248671,-0.356184
248687,-0.362359
248703,-0.347132
248720,-0.336946
248736,-0.416817
248754,-0.366617
248770,-0.343816
248787,-0.348548
248804,-0.323781
248822,-0.378130
248839,-0.337565
248857,-0.405860
248874,-0.350686
248884,-0.525559
248900,-0.383344
248917,-0.347340
248934,-0.327104
248951,-0.404306
248968,-0.362968
248985,-0.342508
249002,-0.358601
249020,-0.358165
249037,-0.322874
249052,-0.388902
249068,-0.332530
249084,-0.313479
249102,-0.372325
249118,-0.332874
249135,-0.418887
249151,-0.350484
249169,-0.340948
249188,-0.368209
249206,-0.379871
249224,-0.359779
249242,-0.352123
249260,-0.356482
249277,-0.329940
249293,-0.403233
249310,-0.336459
249327,-0.366183
249342,-0.321257
249359,-0.350458
249377,-0.317531
249394,-0.344846
249411,-0.413393
249429,-0.354574
249446,-0.309169
249465,-0.335587
249482,-0.371250
249500,-0.358008
249517,-0.320603
249535,-0.320288
249552,-0.311609
249570,-0.356496
249588,-0.331000
249605,-0.350412
249623,-0.348189
249641,-0.319214
249658,-0.317616
249676,-0.358606
249693,-0.343477
249710,-0.331163
249726,-0.338448
249743,-0.348485
249762,-0.374250
249780,-0.359708
249798,-0.364637
249815,-0.327855
249833,-0.339765
249852,-0.352921
249869,-0.400850
249887,-0.398125
249904,-0.364212
249922,-0.349599
249940,-0.360702
249958,-0.319139
249975,-0.339540
249990,-0.390366
250000,-0.605863
250016,-0.317265
250033,-0.348685
250049,-0.349051
250066,-0.308150
250083,-0.316304
250099,-0.339730
250116,-0.405082
250133,-0.388161
250150,-0.332918
250167,-0.374630
250177,-0.534353
250196,-0.337037
250213,-0.468528
250231,-0.330274
250248,-0.460649
250266,-0.367962
250283,-0.320056
250302,-0.347934
250321,-0.328150
250338,-0.410201
250355,-0.335817
250371,-0.388073
250387,-0.371110
250404,-0.338138
250417,-0.474459
250435,-0.363688
250453,-0.357768
250470,-0.329876
250487,-0.317476
250505,-0.354725
250523,-0.337912
250541,-0.342775
250558,-0.357813
250576,-0.416947
250594,-0.327554
250611,-0.327358
250629,-0.369546
250645,-0.357412
250662,-0.312650
250680,-0.406692
250696,-0.324885
250713,-0.345401
250731,-0.348140
250747,-0.336080
250765,-0.320076
250783,-0.332991
250800,-0.395016
250818,-0.439411
250835,-0.338075
250853,-0.360232
250870,-0.320970
250886,-0.386551
250903,-0.320710
250920,-0.360339
250936,-0.330817
250953,-0.341538
250969,-0.358605
250987,-0.357848
251004,-0.321276
251022,-0.360234
251039,-0.428350
251046,-0.563716
251064,-0.339919
251081,-0.312582
251099,-0.324132
251116,-0.387619
251133,-0.456417
251151,-0.323917
251168,-0.303146
251184,-0.427661
251201,-0.335113
251218,-0.333831
251234,-0.324377
251252,-0.353308
251268,-0.337066
251286,-0.323100
251303,-0.356930
251322,-0.303196
251339,-0.320990
251357,-0.376336
251374,-0.329179
251390,-0.323604
251407,-0.368307
251424,-0.322283
251442,-0.380524
251459,-0.399193
251477,-0.388390
251495,-0.420762
251511,-0.332712
251528,-0.326973
251544,-0.422681
251563,-0.332448
251581,-0.354199
251600,-0.328427
251618,-0.321026
251636,-0.350176
251644,-0.548332
251663,-0.372503
251682,-0.363737
251698,-0.448046
251716,-0.354872
251733,-0.355094
251751,-0.348569
251769,-0.307579
251786,-0.366676
251804,-0.373661
251821,-0.325320
251838,-0.373467
251856,-0.339447
251874,-0.322622
251892,-0.330246
251910,-0.350901
251927,-0.307174
251945,-0.328875
251953,-0.612580
251971,-0.331946
251989,-0.319980
252006,-0.321649
252024,-0.312730
252043,-0.352702
252060,-0.336093
252076,-0.320954
252094,-0.326572
252112,-0.350484
252130,-0.331814
252147,-0.435405
252165,-0.345189
252183,-0.364935
252191,-0.581427
252209,-0.359685
252226,-0.385539
252244,-0.305691
252263,-0.348271
252281,-0.385467
252299,-0.357807
252317,-0.333612
252335,-0.413845
252353,-0.373234
252372,-0.347218
252389,-0.354048
252408,-0.365333
252426,-0.352129
252446,-0.337930
252463,-0.320905
252481,-0.380322
252498,-0.312324
252504,-0.561188
252520,-0.386524
252538,-0.377581
252556,-0.332174
252573,-0.343297
252590,-0.434262
252607,-0.403236
252625,-0.414504
252642,-0.373410
252658,-0.386481
252675,-0.334546
252684,-0.547820
252703,-0.370340
252720,-0.366035
252737,-0.325822
252753,-0.395341
252770,-0.344432
252787,-0.316679
252805,-0.386340
252812,-0.598890
252829,-0.339551
252847,-0.315182
252865,-0.358001
252882,-0.337822
252900,-0.355236
252920,-0.357383
252939,-0.374710
252958,-0.373520
252976,-0.422013
252995,-0.366439
253014,-0.326101
253031,-0.476238
253049,-0.322188
253067,-0.333201
253086,-0.323756
253106,-0.345340
253123,-0.385722
253142,-0.355129
253160,-0.381965
253179,-0.337204
253200,-0.349459
253216,-0.416323
253235,-0.322912
253253,-0.374154
253272,-0.370514
253290,-0.345654
253308,-0.356690
253325,-0.401678
253342,-0.342962
253360,-0.342760
253377,-0.356718
253395,-0.331714
253413,-0.322900
253432,-0.361668
253451,-0.330482
253468,-0.364556
253487,-0.362635
253494,-0.567179
253511,-0.349413
253529,-0.333713
253546,-0.357009
253564,-0.340322
253582,-0.358344
253601,-0.327488
253619,-0.323889
253636,-0.363917
253654,-0.361892
253672,-0.374872
253689,-0.396584
253709,-0.347605
253727,-0.417454
253744,-0.358504
253763,-0.322463
253779,-0.394756
253797,-0.324431
253815,-0.358853
253831,-0.390666
253850,-0.325008
253868,-0.351633
253888,-0.339043
253896,-0.695932
253915,-0.358297
253933,-0.365456
253953,-0.356338
253972,-0.347867
253990,-0.359276
254009,-0.360147
254029,-0.370215
254047,-0.328932
254064,-0.404819
254081,-0.329783
254098,-0.408361
254105,-0.702594
254123,-0.351166
254142,-0.332363
254158,-0.354623
254178,-0.349260
254198,-0.330804
254214,-0.384750
254233,-0.340529
254251,-0.339242
254269,-0.370123
254286,-0.428101
254305,-0.329416
254322,-0.320318
254339,-0.354808
254357,-0.343650
254376,-0.317204
254394,-0.371262
254412,-0.360428
254429,-0.392564
254437,-0.556596
254456,-0.334022
254474,-0.334962
254492,-0.353326
254508,-0.422081
254526,-0.367679
254545,-0.330090
254563,-0.377839
254580,-0.368411
254598,-0.346285
254606,-0.603791
254624,-0.358403
254642,-0.367708
254660,-0.345995
254679,-0.367466
254699,-0.348899
