104922,-0.528325
104940,-0.460769
104957,-0.480407
104975,-0.445622
104984,-0.494759
104993,-0.496904
105011,-0.458454
105031,-0.442190
105047,-0.510587
105070,-0.488877
105087,-0.478110
105095,-0.471490
105103,-0.491140
105126,-0.494181
105146,-0.497933
105166,-0.466692
105175,-0.532497
105184,-0.508158
105203,-0.470715
105219,-0.491723
105227,-0.454589
105236,-0.487097
105253,-0.457677
105261,-0.447068
105269,-0.475755
105277,-0.467832
105285,-0.512918
105296,-0.526693
105306,-0.490954
105315,-0.477966
105325,-0.490287
105334,-0.498234
105343,-0.500637
105356,-0.453502
105371,-0.474256
105388,-0.454113
105397,-0.503288
105414,-0.459861
105423,-0.493374
105432,-0.497107
105445,-0.440244
105459,-0.482985
105474,-0.490445
105482,-0.461146
105496,-0.492940
105504,-0.498665
105514,-0.480710
105523,-0.487607
105531,-0.469614
105552,-0.474052
105560,-0.461626
105580,-0.493626
105597,-0.471270
105606,-0.480784
105621,-0.471261
105638,-0.477138
105656,-0.506004
105665,-0.494627
105674,-0.512514
105683,-0.458198
105692,-0.495781
105700,-0.454344
105709,-0.461477
105717,-0.456260
105725,-0.459403
105739,-0.480357
105747,-0.452396
105767,-0.459950
105776,-0.483340
105785,-0.481569
105794,-0.494660
105803,-0.506952
105812,-0.517357
105820,-0.459614
105835,-0.478304
105843,-0.488117
105857,-0.492614
105876,-0.466500
105884,-0.500398
105897,-0.471996
105906,-0.510356
105914,-0.472085
105923,-0.482734
105937,-0.464239
105945,-0.454242
105960,-0.483864
105968,-0.487027
105982,-0.485613
105991,-0.503053
106006,-0.466974
106014,-0.459683
106030,-0.497552
106038,-0.500189
106046,-0.484640
106062,-0.465803
106077,-0.466745
106095,-0.491001
106110,-0.479065
106124,-0.497672
106146,-0.456525
106162,-0.460810
106178,-0.470123
106186,-0.471152
106194,-0.459627
106203,-0.505587
106211,-0.457839
106220,-0.502958
106228,-0.479901
106245,-0.477383
106253,-0.458183
106267,-0.504945
106276,-0.512643
106284,-0.475102
106300,-0.480161
106308,-0.462569
106316,-0.490694
106324,-0.479799
106333,-0.503524
106341,-0.453112
106349,-0.468627
106358,-0.510356
106366,-0.503960
106374,-0.479270
106382,-0.503253
106390,-0.469446
106408,-0.503881
106416,-0.447449
106432,-0.471068
106447,-0.486819
106455,-0.513810
106463,-0.494746
106471,-0.515033
106479,-0.448212
106495,-0.476720
106503,-0.464609
106512,-0.464482
106520,-0.449932
106529,-0.484232
106546,-0.496086
106567,-0.458905
106575,-0.497348
106583,-0.488230
106597,-0.472160
106614,-0.455276
106630,-0.472586
106647,-0.465832
106655,-0.489975
106672,-0.475604
106680,-0.524637
106696,-0.471677
106712,-0.481371
106720,-0.466168
106728,-0.513129
106736,-0.466281
106744,-0.447051
106761,-0.485222
106770,-0.545294
106778,-0.456301
106786,-0.468496
106795,-0.527801
106804,-0.511048
106824,-0.473718
106832,-0.460821
106848,-0.481534
106857,-0.463829
106874,-0.508680
106887,-0.493084
106895,-0.479016
106912,-0.480273
106927,-0.503987
106945,-0.485533
106953,-0.458514
106971,-0.474662
106989,-0.496436
107005,-0.480143
107013,-0.489938
107030,-0.465987
107038,-0.485818
107052,-0.476650
107060,-0.475432
107083,-0.447866
107091,-0.483769
107099,-0.462992
107107,-0.490958
107115,-0.466320
107131,-0.480388
107147,-0.500521
107155,-0.477754
107164,-0.505234
107185,-0.486007
107193,-0.488721
107201,-0.478895
107220,-0.451249
107228,-0.499256
107244,-0.492110
107260,-0.452359
107268,-0.449052
107285,-0.483836
107293,-0.490515
107301,-0.456285
107315,-0.462345
107323,-0.475045
107331,-0.465611
107340,-0.508953
107349,-0.489788
107357,-0.487989
107366,-0.488185
107374,-0.475089
107382,-0.458203
107396,-0.461251
107404,-0.494108
107413,-0.499876
107422,-0.487245
107430,-0.445831
107446,-0.465778
107454,-0.493706
107462,-0.481628
107470,-0.468869
107478,-0.476196
107486,-0.465386
107494,-0.472935
107507,-0.458376
107515,-0.459587
107524,-0.485998
107539,-0.456258
107547,-0.492564
107556,-0.519196
107565,-0.508134
107574,-0.477090
107582,-0.460591
107591,-0.470824
107609,-0.457883
107623,-0.479840
107631,-0.464986
107639,-0.463082
107658,-0.463365
107666,-0.459061
107686,-0.460974
107703,-0.476925
107711,-0.470605
107720,-0.468610
107728,-0.462954
107743,-0.479417
107758,-0.478063
107776,-0.449886
107784,-0.461964
107792,-0.467604
107807,-0.459220
107822,-0.485579
107830,-0.460499
107839,-0.516962
107849,-0.485760
107867,-0.477699
107876,-0.452691
107894,-0.483428
107902,-0.467013
107917,-0.457629
107932,-0.476787
107950,-0.449620
107958,-0.481201
107976,-0.455447
107995,-0.467566
108003,-0.496819
108011,-0.492499
108020,-0.492330
108028,-0.452981
108044,-0.460158
108059,-0.480473
108067,-0.479722
108074,-0.499238
108082,-0.473935
108099,-0.493290
108116,-0.470390
108130,-0.479658
108147,-0.460883
108161,-0.464006
108176,-0.451917
108191,-0.517811
108211,-0.461597
108220,-0.491279
108229,-0.470640
108238,-0.543805
108252,-0.444382
108260,-0.475022
108269,-0.496929
108277,-0.470124
108289,-0.484940
108298,-0.502341
108307,-0.540456
108321,-0.459207
108329,-0.465423
108344,-0.471287
108358,-0.489386
108366,-0.488993
108375,-0.486404
108397,-0.451957
108410,-0.492175
108418,-0.451617
108426,-0.490845
108442,-0.491613
108451,-0.472457
108463,-0.465391
108476,-0.481315
108484,-0.494451
108496,-0.450290
108511,-0.472164
108520,-0.507233
108535,-0.505526
108543,-0.459112
108552,-0.524045
108564,-0.501517
108572,-0.495700
108581,-0.490964
108594,-0.464977
108602,-0.470811
108610,-0.502066
108618,-0.467463
108631,-0.456366
108645,-0.462096
108653,-0.489580
108661,-0.502961
108674,-0.457188
108682,-0.455265
108690,-0.487236
108703,-0.472839
108716,-0.476576
108732,-0.483827
108748,-0.456841
108764,-0.445320
108780,-0.444959
108788,-0.519547
108796,-0.467326
108805,-0.520392
108813,-0.490690
108827,-0.484413
108836,-0.494397
108851,-0.472256
108865,-0.482501
108880,-0.494867
108888,-0.459833
108901,-0.465455
108915,-0.475589
108924,-0.518604
108938,-0.459030
108947,-0.509973
108955,-0.475226
108964,-0.479136
108977,-0.490600
108991,-0.457892
109005,-0.480770
109019,-0.468221
109032,-0.460505
109043,-0.497603
109056,-0.473495
109071,-0.454792
109080,-0.510781
109088,-0.478246
109096,-0.487859
109112,-0.473426
109126,-0.460969
109134,-0.491442
109149,-0.454660
109157,-0.479773
109168,-0.477846
109184,-0.451813
109193,-0.521954
109201,-0.470245
109215,-0.466314
109230,-0.440653
109239,-0.499572
109250,-0.494692
109258,-0.531097
109266,-0.485634
109274,-0.508556
109289,-0.504030
109297,-0.481383
109311,-0.473731
109323,-0.489512
109330,-0.475940
109345,-0.479812
109356,-0.480512
109364,-0.474522
109373,-0.473809
109387,-0.479972
109404,-0.454715
109418,-0.483195
109432,-0.477300
109440,-0.468860
109453,-0.475830
109461,-0.489661
109480,-0.456435
109497,-0.478726
109505,-0.485546
109513,-0.463501
109530,-0.479342
109540,-0.509001
109548,-0.479523
109556,-0.463683
109564,-0.508571
109572,-0.450989
109588,-0.474680
109603,-0.452862
109617,-0.472010
109626,-0.484677
109639,-0.447377
109656,-0.466762
109672,-0.457961
109680,-0.475412
109698,-0.463115
109715,-0.475437
109723,-0.510377
109730,-0.466152
109751,-0.459333
109758,-0.462703
109773,-0.474583
109793,-0.468030
109809,-0.480701
109817,-0.522143
109832,-0.467941
109840,-0.501780
109857,-0.452858
109865,-0.474400
109879,-0.488020
109894,-0.477455
109910,-0.462776
109923,-0.486826
109938,-0.486684
109953,-0.464765
109960,-0.458919
109976,-0.456188
109993,-0.469429
110000,-0.461724
110008,-0.509106
110023,-0.463164
110031,-0.533892
110039,-0.522159
110053,-0.462291
110069,-0.477993
110077,-0.541095
110084,-0.463857
110098,-0.485665
110110,-0.467606
110118,-0.478404
110126,-0.470828
110134,-0.500893
110142,-0.497507
110159,-0.493656
110167,-0.459713
110175,-0.472993
110189,-0.486464
110202,-0.482964
110218,-0.450928
110226,-0.489317
110247,-0.486284
110263,-0.490273
110276,-0.469380
110294,-0.490731
110308,-0.483744
110316,-0.525797
110331,-0.505573
110347,-0.476612
110355,-0.486881
110371,-0.460487
110386,-0.470311
110399,-0.461673
110407,-0.512786
110420,-0.470970
110439,-0.496341
110447,-0.535775
110462,-0.491259
110469,-0.456824
110487,-0.494689
110496,-0.519072
110504,-0.459661
110512,-0.476797
110520,-0.539440
110528,-0.514920
110544,-0.446419
110553,-0.474814
110561,-0.524282
110569,-0.484943
110582,-0.483742
110590,-0.560586
110598,-0.462815
110615,-0.449780
110631,-0.444640
110639,-0.484546
110653,-0.453390
110667,-0.501460
110676,-0.499700
110684,-0.469133
110692,-0.467731
110710,-0.470006
110725,-0.484194
110738,-0.493889
110751,-0.476531
110759,-0.469655
110766,-0.508011
110774,-0.513679
110782,-0.492861
110790,-0.477341
110798,-0.527074
110807,-0.524506
110814,-0.493435
110822,-0.477465
110829,-0.520995
110837,-0.557605
110844,-0.466539
110860,-0.488803
110874,-0.476086
110882,-0.476135
110890,-0.545639
110897,-0.528491
110906,-0.473111
110914,-0.546634
110928,-0.480356
110945,-0.464090
110954,-0.509502
110969,-0.485188
110977,-0.482673
110994,-0.456162
111004,-0.493901
111013,-0.462419
111024,-0.500553
111038,-0.486448
111047,-0.497529
111055,-0.565139
111063,-0.467190
111079,-0.469143
111088,-0.500588
111096,-0.483253
111114,-0.455448
111126,-0.457102
111135,-0.492546
111143,-0.628939
111153,-0.517695
111162,-0.503799
111170,-0.576607
111183,-0.485473
111201,-0.513320
111215,-0.489960
111223,-0.467365
111240,-0.465210
111248,-0.498668
111256,-0.489913
111275,-0.499966
111284,-0.492315
111300,-0.450253
111314,-0.499393
111330,-0.463731
111338,-0.603425
111346,-0.480273
111361,-0.500094
111369,-0.490169
111383,-0.493792
111390,-0.502996
111399,-0.519334
111408,-0.475466
111416,-0.459966
111432,-0.432511
111448,-0.477626
111462,-0.489593
111471,-0.499164
111480,-0.481077
111495,-0.509410
111511,-0.463866
111518,-0.457961
111537,-0.481117
111544,-0.525001
111552,-0.508961
111568,-0.482590
111576,-0.498510
111593,-0.494705
111601,-0.528502
111614,-0.479318
111624,-0.486150
111640,-0.485356
111649,-0.487682
111658,-0.503609
111665,-0.460844
111680,-0.472865
111688,-0.503082
111696,-0.476829
111711,-0.470716
111719,-0.483735
111726,-0.480410
111734,-0.486933
111743,-0.483800
111758,-0.484131
111773,-0.463718
111781,-0.458200
111795,-0.490563
111803,-0.474118
111811,-0.485288
111826,-0.455157
111835,-0.537042
111843,-0.491585
111858,-0.465499
111876,-0.494817
111885,-0.455533
111894,-0.498493
111907,-0.478108
111926,-0.435505
111941,-0.468492
111957,-0.478342
111966,-0.482653
111980,-0.465389
111994,-0.505455
112010,-0.486157
112023,-0.461024
112030,-0.450143
112038,-0.490724
112053,-0.445592
112061,-0.502679
112078,-0.480075
112101,-0.486264
112119,-0.474982
112138,-0.465206
112147,-0.466181
112164,-0.489331
112172,-0.468869
112180,-0.468041
112196,-0.502532
112210,-0.512512
112226,-0.463242
112238,-0.453331
112247,-0.495097
112262,-0.474617
112277,-0.476199
112292,-0.472825
112306,-0.476787
112314,-0.460415
112331,-0.471471
112340,-0.537050
112353,-0.504701
112362,-0.509735
112378,-0.457216
112386,-0.483241
112399,-0.484483
112414,-0.461553
112422,-0.473140
112430,-0.460113
112439,-0.507507
112447,-0.460630
112462,-0.480811
112477,-0.493190
112486,-0.490946
112498,-0.485748
112507,-0.477345
112522,-0.531479
112534,-0.481221
112542,-0.475042
112551,-0.501456
112560,-0.499601
112575,-0.460127
112592,-0.475143
112600,-0.475061
112616,-0.481091
112628,-0.489332
112641,-0.494019
112649,-0.464067
112657,-0.462849
112666,-0.502093
112675,-0.486992
112684,-0.471980
112694,-0.471834
112707,-0.500919
112716,-0.479384
112730,-0.443430
112739,-0.451374
112748,-0.502927
112758,-0.465228
112767,-0.503900
112779,-0.511596
112787,-0.446737
112804,-0.471791
112816,-0.506078
112832,-0.460431
112841,-0.496897
112849,-0.465061
112858,-0.509118
112871,-0.505375
112887,-0.465972
112902,-0.484911
112922,-0.492353
112940,-0.453779
112948,-0.486632
112956,-0.455754
112965,-0.488468
112979,-0.470168
112996,-0.458059
113010,-0.473559
113026,-0.454781
113035,-0.518352
113048,-0.489956
113066,-0.482371
113081,-0.480936
113089,-0.461512
113097,-0.463050
113104,-0.483137
113117,-0.506712
113125,-0.476744
113133,-0.448999
113148,-0.450890
113160,-0.523885
113173,-0.454560
113181,-0.463406
113189,-0.453989
113202,-0.481412
113218,-0.468238
113226,-0.449253
113242,-0.478881
113256,-0.484815
113265,-0.524389
113277,-0.508050
113292,-0.487781
113307,-0.466739
113320,-0.476756
113333,-0.463652
113342,-0.509988
113350,-0.454020
113358,-0.488036
113367,-0.512166
113384,-0.479664
113392,-0.491363
113408,-0.480941
113425,-0.480886
113433,-0.502086
113447,-0.470649
113455,-0.459293
113470,-0.496532
113484,-0.450720
113503,-0.474097
113517,-0.469258
113537,-0.444064
113555,-0.468410
113563,-0.467272
113579,-0.471118
113587,-0.493102
113603,-0.463163
113612,-0.494560
113620,-0.448177
113635,-0.484505
113644,-0.472417
113653,-0.453211
113662,-0.454436
113681,-0.469672
113696,-0.477444
113705,-0.539132
113714,-0.505889
113722,-0.452211
113730,-0.454173
113744,-0.462893
113753,-0.478551
113766,-0.503218
113775,-0.495214
113784,-0.499735
113799,-0.463994
113813,-0.490593
113825,-0.477960
113837,-0.465170
113848,-0.497081
113857,-0.463627
113865,-0.456301
113874,-0.509559
113887,-0.504658
113900,-0.468867
113908,-0.457462
113917,-0.490210
113926,-0.486595
113941,-0.478227
113949,-0.463455
113957,-0.479578
113973,-0.442544
113984,-0.502516
113993,-0.503520
114002,-0.496328
114010,-0.461085
114026,-0.456275
114034,-0.461559
114043,-0.504520
114054,-0.487295
114063,-0.532467
114078,-0.457544
114091,-0.481309
114100,-0.495898
114113,-0.479758
114128,-0.496824
114145,-0.436219
114153,-0.502808
114169,-0.466676
114186,-0.468990
114194,-0.477616
114203,-0.501553
114220,-0.457898
114234,-0.499913
114243,-0.501966
114251,-0.501418
114267,-0.456507
114282,-0.467261
114297,-0.498026
114313,-0.482914
114327,-0.489362
114339,-0.477831
114352,-0.477584
114365,-0.474024
114373,-0.464144
114381,-0.473159
114389,-0.470171
114398,-0.512835
114406,-0.461083
114420,-0.484815
114437,-0.465379
114451,-0.484274
114459,-0.476347
114469,-0.479632
114478,-0.503476
114494,-0.464488
114508,-0.516560
114529,-0.454976
114537,-0.510424
114545,-0.506181
114560,-0.458227
114569,-0.501725
114588,-0.432401
114604,-0.470820
114618,-0.493193
114626,-0.482896
114642,-0.477004
114650,-0.476277
114659,-0.489613
114678,-0.450000
114686,-0.471307
114694,-0.478414
114702,-0.483009
114717,-0.490263
114732,-0.487903
114748,-0.473071
114765,-0.465056
114773,-0.480819
114781,-0.450801
114790,-0.501707
114805,-0.511918
114822,-0.476714
114830,-0.503000
114845,-0.473694
114859,-0.461536
114875,-0.475021
114889,-0.466937
114907,-0.454484
114924,-0.476252
114932,-0.476492
114950,-0.502613
114958,-0.489195
114975,-0.467052
114990,-0.480107
114999,-0.494108
115015,-0.470720
115024,-0.526516
115032,-0.463439
115047,-0.516867
115061,-0.475571
115070,-0.510380
115082,-0.494295
115091,-0.490458
115100,-0.497966
115118,-0.461166
115126,-0.492585
115142,-0.457488
115153,-0.482269
115161,-0.446864
115175,-0.513466
115191,-0.431030
115199,-0.507434
115209,-0.499500
115218,-0.536059
115235,-0.492670
115250,-0.487794
115259,-0.518362
115273,-0.486326
115286,-0.491754
115294,-0.496367
115303,-0.505280
115311,-0.474567
115320,-0.453861
115328,-0.478372
115345,-0.467206
115353,-0.476994
115367,-0.473327
115382,-0.573327
115398,-0.471866
115406,-0.477366
115423,-0.511469
115438,-0.498305
115456,-0.452134
115465,-0.494378
115482,-0.496633
115496,-0.485670
115511,-0.451966
115527,-0.450766
115537,-0.488910
115557,-0.495720
115566,-0.494888
115575,-0.496361
115590,-0.451127
115606,-0.480018
115614,-0.465465
115628,-0.485042
115642,-0.472789
115650,-0.471082
115658,-0.479689
115672,-0.493988
115688,-0.462994
115699,-0.465721
115708,-0.492907
115724,-0.467638
115732,-0.468644
115740,-0.450140
115748,-0.489085
115765,-0.479519
115780,-0.446635
115797,-0.459070
115815,-0.623609
115833,-0.540858
115850,-0.469146
115858,-0.460657
115873,-0.480980
115881,-0.472833
115890,-0.517751
115907,-0.499443
115921,-0.518082
115929,-0.527218
115945,-0.525370
115956,-0.702251
115966,-0.715104
115976,-0.797635
115986,-0.772994
115996,-0.743043
116006,-0.884062
116015,-0.792515
116023,-0.680347
116033,-0.809987
116043,-0.915457
116051,-0.727069
116062,-0.886989
116070,-0.733237
116080,-0.944907
116090,-0.905273
116102,-0.742059
116118,-0.812225
116131,-0.880940
116140,-0.787619
116150,-0.934666
116158,-0.751878
116168,-0.967995
116178,-0.953616
116188,-0.896948
116197,-0.854052
116205,-0.721820
116214,-0.890932
116223,-0.854990
116231,-0.738940
116240,-0.828989
116249,-0.734785
116259,-0.792672
116267,-0.721251
116276,-0.823876
116284,-0.689121
116293,-0.718469
116302,-0.816825
116311,-0.762846
116326,-0.621543
116335,-0.748278
116349,-0.621431
116364,-0.590274
116381,-0.532931
116393,-0.553267
116411,-0.546482
116428,-0.529776
116443,-0.619723
116460,-0.571500
116478,-0.548806
116496,-0.535901
116513,-0.671665
116531,-0.734578
116549,-0.486000
116563,-0.540425
116579,-0.595271
116595,-0.503988
116613,-0.485768
116626,-0.598143
116643,-0.572669
116661,-0.501008
116681,-0.509044
116696,-0.500074
116711,-0.486093
116726,-0.482337
116734,-0.472479
116743,-0.514282
116758,-0.500233
116775,-0.451997
116784,-0.496514
116792,-0.471273
116801,-0.489527
116813,-0.446071
116821,-0.474700
116829,-0.476727
116837,-0.479655
116853,-0.459279
116861,-0.470969
116876,-0.475656
116892,-0.457943
116909,-0.487043
116917,-0.465231
116932,-0.472569
116949,-0.452224
116958,-0.481397
116973,-0.465448
116987,-0.517542
117006,-0.485123
117020,-0.476710
117036,-0.470667
117045,-0.466966
117061,-0.478872
117070,-0.504891
117078,-0.455713
117087,-0.503364
117098,-0.481348
117114,-0.477444
117130,-0.490257
117144,-0.459002
117152,-0.497427
117160,-0.467756
117168,-0.470199
117177,-0.469985
117191,-0.462881
117206,-0.477656
117219,-0.480343
117227,-0.455877
117235,-0.483549
117251,-0.453776
117266,-0.471846
117279,-0.488375
117287,-0.461853
117303,-0.468898
117320,-0.460512
117332,-0.486922
117346,-0.473054
117360,-0.457900
117369,-0.477272
117386,-0.488756
117401,-0.496458
117409,-0.463326
117418,-0.502281
117427,-0.500454
117441,-0.508412
117456,-0.534036
117464,-0.521402
117478,-0.475056
117493,-0.468825
117502,-0.507602
117512,-0.493807
117527,-0.453263
117544,-0.454565
117553,-0.509092
117566,-0.483700
117575,-0.510084
117590,-0.444997
117598,-0.453043
117606,-0.469864
117614,-0.481734
117622,-0.474204
117631,-0.491037
117639,-0.449807
117647,-0.469776
117657,-0.482925
117670,-0.465135
117685,-0.477437
117701,-0.451182
117713,-0.464029
117729,-0.462323
117748,-0.446588
117757,-0.480251
117765,-0.489486
117774,-0.481348
117788,-0.498679
117804,-0.443531
117817,-0.462596
117833,-0.465881
117846,-0.465727
117855,-0.470977
117863,-0.479178
117880,-0.475060
117894,-0.484225
117902,-0.474577
117918,-0.477408
117930,-0.482607
117944,-0.476608
117959,-0.487320
117968,-0.502982
117977,-0.493799
117986,-0.503049
117995,-0.456571
118004,-0.456376
118018,-0.472453
118035,-0.478562
118044,-0.494200
118053,-0.483025
118061,-0.491933
118074,-0.466927
118089,-0.503996
118102,-0.483807
118110,-0.458695
118125,-0.467793
118141,-0.499450
118157,-0.536774
118166,-0.490456
118182,-0.471661
118190,-0.459433
118205,-0.478540
118213,-0.460851
118225,-0.468550
118234,-0.478142
118243,-0.480164
118259,-0.469921
118279,-0.467356
118288,-0.514849
118304,-0.482472
118317,-0.479295
118327,-0.488910
118344,-0.475920
118357,-0.474456
118371,-0.460250
118385,-0.468602
118396,-0.497577
118404,-0.463966
118415,-0.502376
118423,-0.485414
118432,-0.443509
118441,-0.515646
118458,-0.472895
118467,-0.483464
118483,-0.501027
118498,-0.453609
118506,-0.457932
118516,-0.481845
118532,-0.453395
118546,-0.472429
118562,-0.556633
118575,-0.474286
118583,-0.517796
118591,-0.503572
118599,-0.472163
118613,-0.512874
118623,-0.508648
118636,-0.454940
118650,-0.495454
118660,-0.524818
118670,-0.523356
118682,-0.476256
118694,-0.462813
118703,-0.482945
118715,-0.478127
118724,-0.540692
118737,-0.469414
118746,-0.500307
118757,-0.540421
118769,-0.471423
118784,-0.469905
118797,-0.485998
118806,-0.506744
118818,-0.485771
118829,-0.479241
118843,-0.471394
118856,-0.477661
118864,-0.505767
118872,-0.489311
118883,-0.476763
118895,-0.481562
118907,-0.479479
118922,-0.456013
118930,-0.505586
118943,-0.468346
118951,-0.472991
118959,-0.481321
118973,-0.483890
118981,-0.481344
118996,-0.470726
119010,-0.505918
119018,-0.470223
119029,-0.471444
119037,-0.481672
119053,-0.485271
119068,-0.445443
119080,-0.461724
119093,-0.481347
119102,-0.464100
119110,-0.486582
119124,-0.461336
119133,-0.458889
119141,-0.496043
119154,-0.485697
119168,-0.487482
119176,-0.473119
119191,-0.468618
119200,-0.511052
119210,-0.520324
119224,-0.464580
119232,-0.480684
119241,-0.481016
119253,-0.474855
119261,-0.450359
119274,-0.474212
119288,-0.471550
119302,-0.474235
119316,-0.436263
119324,-0.451094
119338,-0.474250
119352,-0.457978
119360,-0.461761
119368,-0.475736
119382,-0.489575
119398,-0.471987
119410,-0.469260
119424,-0.486283
119432,-0.498066
119440,-0.493557
119456,-0.486692
119468,-0.466519
119479,-0.491585
119492,-0.508515
119501,-0.497737
119514,-0.479155
119523,-0.526546
119541,-0.479021
119549,-0.469700
119558,-0.504217
119569,-0.463888
119580,-0.488372
119594,-0.476533
119610,-0.448358
119624,-0.473362
119634,-0.509788
119642,-0.464922
119657,-0.462865
119666,-0.506379
119682,-0.493710
119690,-0.474148
119702,-0.476536
119717,-0.462354
119733,-0.471490
119748,-0.458975
119757,-0.474425
119773,-0.514551
119781,-0.470086
119794,-0.492214
119807,-0.452245
119815,-0.513578
119823,-0.502735
119832,-0.498159
119843,-0.463628
119852,-0.511946
119860,-0.463786
119868,-0.478934
119879,-0.490239
119894,-0.483316
119905,-0.487840
119917,-0.496019
119926,-0.503279
119934,-0.470045
119942,-0.518450
119953,-0.520260
119965,-0.492292
119974,-0.526956
119988,-0.447386
120000,-0.453416
120015,-0.445051
120030,-0.494407
120039,-0.474380
120056,-0.472355
120073,-0.470655
120088,-0.479903
120097,-0.486678
120104,-0.514109
120113,-0.508310
120128,-0.480545
120147,-0.456464
120156,-0.493255
120174,-0.487575
120189,-0.474011
120198,-0.486927
120212,-0.475204
120225,-0.489291
120233,-0.484043
120241,-0.483783
120255,-0.509939
120268,-0.471800
120276,-0.460165
120290,-0.521326
120304,-0.514267
120312,-0.454630
120325,-0.469194
120339,-0.484703
120348,-0.483969
120356,-0.476188
120365,-0.494665
120373,-0.461116
120385,-0.477542
120399,-0.446456
120415,-0.448996
120423,-0.473040
120431,-0.456233
120440,-0.496069
120451,-0.525182
120459,-0.494884
120468,-0.493725
120482,-0.452559
120495,-0.470978
120504,-0.506110
120512,-0.470095
120523,-0.479266
120539,-0.458563
120547,-0.487453
120556,-0.511431
120575,-0.467046
120591,-0.467590
120599,-0.465819
120608,-0.468261
120616,-0.467800
120635,-0.460462
120643,-0.462498
120652,-0.497255
120661,-0.458673
120670,-0.495266
120679,-0.490065
120693,-0.500358
120709,-0.462026
120728,-0.472486
120744,-0.499994
120758,-0.517065
120773,-0.497309
120781,-0.498528
120793,-0.473402
120801,-0.478729
120814,-0.459069
120829,-0.464971
120838,-0.484948
120855,-0.473809
120863,-0.488087
120871,-0.473414
120879,-0.476634
120899,-0.466649
120907,-0.491336
120918,-0.479484
120927,-0.515367
120945,-0.470751
120954,-0.469091
120971,-0.463769
120979,-0.511345
120995,-0.499179
121003,-0.473506
121017,-0.476864
121033,-0.478182
121045,-0.446969
121060,-0.491062
121077,-0.477361
121091,-0.480011
121109,-0.472313
121117,-0.513299
121126,-0.465911
121139,-0.492619
121157,-0.469557
121166,-0.509513
121179,-0.480916
121187,-0.465820
121195,-0.473205
121212,-0.498884
121229,-0.477700
121244,-0.449313
121261,-0.454551
121275,-0.486235
121291,-0.458921
121304,-0.474061
121319,-0.485006
121328,-0.490322
121341,-0.477180
121349,-0.488007
121366,-0.473004
121374,-0.477500
121386,-0.488258
121399,-0.479311
121407,-0.482722
121421,-0.483172
121439,-0.469884
121448,-0.500169
121457,-0.493903
121470,-0.481720
121478,-0.458361
121492,-0.465726
121507,-0.462979
121515,-0.477566
121524,-0.501633
121532,-0.446577
121541,-0.485199
121555,-0.457194
121570,-0.473517
121588,-0.456765
121597,-0.508350
121610,-0.477290
121619,-0.485300
121628,-0.488736
121637,-0.485763
121653,-0.479977
121661,-0.482652
121670,-0.502222
121690,-0.468136
121703,-0.463827
121712,-0.504169
121729,-0.461344
121747,-0.454763
121755,-0.491475
121763,-0.459429
121771,-0.471664
121786,-0.465210
121795,-0.507612
121812,-0.473682
121820,-0.463341
121841,-0.439167
121851,-0.476608
121859,-0.485803
121876,-0.495701
121885,-0.471290
121902,-0.473190
121910,-0.452026
121918,-0.453888
121931,-0.471148
121950,-0.462478
121966,-0.452769
121983,-0.482054
121992,-0.493479
122000,-0.465939
122016,-0.457868
122025,-0.497560
122034,-0.517650
122047,-0.463099
122064,-0.461943
122072,-0.471076
122086,-0.493225
122094,-0.454801
122102,-0.467645
122110,-0.458652
122125,-0.482624
122136,-0.473709
122144,-0.476735
122152,-0.475801
122169,-0.458309
122184,-0.478921
122201,-0.442875
122209,-0.456700
122217,-0.471119
122228,-0.510312
122240,-0.468032
122256,-0.494166
122265,-0.500136
122278,-0.474637
122297,-0.456510
122308,-0.515302
122324,-0.468143
122332,-0.465460
122340,-0.464438
122348,-0.474803
122364,-0.469188
122372,-0.511175
122389,-0.453253
122398,-0.503023
122407,-0.494057
122421,-0.466600
122429,-0.442234
122444,-0.457935
122456,-0.480634
122470,-0.494006
122479,-0.506412
122487,-0.497751
122495,-0.470805
122503,-0.467803
122511,-0.465432
122523,-0.478920
122539,-0.458856
122555,-0.464080
122571,-0.491606
122585,-0.483889
122600,-0.474480
122608,-0.469628
122625,-0.446098
122634,-0.492295
122643,-0.458847
122652,-0.495437
122661,-0.519017
122674,-0.506902
122686,-0.516429
122702,-0.460115
122711,-0.511548
122727,-0.460699
122740,-0.483850
122757,-0.462119
122774,-0.455620
122783,-0.483009
122800,-0.463745
122812,-0.507886
122820,-0.451654
122828,-0.465993
122836,-0.480349
122844,-0.465412
122862,-0.467455
122870,-0.503067
122878,-0.484745
122887,-0.515748
122895,-0.460389
122904,-0.499238
122921,-0.436237
122930,-0.500753
122938,-0.464909
122950,-0.502654
122958,-0.473020
122971,-0.477159
122985,-0.496682
122994,-0.485185
123004,-0.488540
123017,-0.457899
123032,-0.477280
123049,-0.493163
123058,-0.498826
123073,-0.457075
123081,-0.548605
123094,-0.484044
123112,-0.469506
123120,-0.465892
123133,-0.476930
123141,-0.456646
123157,-0.455944
123175,-0.448072
123190,-0.478702
123199,-0.497022
123208,-0.495065
123224,-0.465067
123235,-0.480485
123244,-0.471610
123254,-0.475029
123263,-0.481581
123280,-0.471356
123289,-0.534547
123298,-0.520112
123308,-0.470461
123324,-0.425140
123333,-0.500636
