112470,-1.095786
112475,-1.117880
112480,-1.107104
112485,-1.105702
112490,-1.105032
112495,-1.123585
112500,-1.099636
112505,-1.093737
112510,-1.092966
112515,-1.093825
112520,-1.093740
112525,-1.119420
112530,-1.106338
112535,-1.130439
112540,-1.093213
112545,-1.075958
112550,-1.104916
112555,-1.109347
112560,-1.079235
112565,-1.089643
112570,-1.105287
112575,-1.103965
112580,-1.105076
112585,-1.105905
112590,-1.104306
112595,-1.084219
112600,-1.078365
112605,-1.119673
112610,-1.093524
112615,-1.093678
112620,-1.071348
112625,-1.105684
112630,-1.086037
112635,-1.105267
112640,-1.055625
112645,-1.076389
112650,-1.073454
112655,-1.126348
112660,-1.105226
112665,-1.063344
112670,-1.079855
112675,-1.103169
112680,-1.095514
112685,-1.113190
112690,-1.123473
112695,-1.113464
112700,-1.053159
112705,-1.104418
112710,-1.102783
112715,-1.093242
112720,-1.099576
112725,-1.084746
112730,-1.078296
112735,-1.076058
112740,-1.088809
112745,-1.105237
112750,-1.114553
112755,-1.099018
112760,-1.135447
112765,-1.067534
112770,-1.117210
112775,-1.105399
112780,-1.092600
112785,-1.103040
112790,-1.097132
112795,-1.075972
112800,-1.092593
112805,-1.100027
112810,-1.122158
112815,-1.084842
112820,-1.090019
112825,-1.071736
112830,-1.080265
112835,-1.126702
112840,-1.098149
112845,-1.105036
112850,-1.118377
112855,-1.082395
112860,-1.097356
112865,-1.096115
112870,-1.107752
112875,-1.114013
112880,-1.123593
112885,-1.094307
112890,-1.084780
112895,-1.107634
112900,-1.112639
112905,-1.099396
112910,-1.126247
112915,-1.100589
112920,-1.122356
112925,-1.100521
112930,-1.094475
112935,-1.120929
112940,-1.112989
112945,-1.122304
112950,-1.135654
112955,-1.113434
112960,-1.111683
112965,-1.082896
112970,-1.115596
112975,-1.094436
112980,-1.122133
112985,-1.043677
112990,-1.099390
112995,-1.070364
113000,-1.107865
113005,-1.122170
113010,-1.123141
113015,-1.121200
113020,-1.112570
113025,-1.124299
113030,-1.127987
113035,-1.112864
113040,-1.119780
113045,-1.113973
113050,-1.105685
113055,-1.099186
113060,-1.112051
113065,-1.124801
113070,-1.093905
113075,-1.103980
113080,-1.082679
113085,-1.128107
113090,-1.119125
113095,-1.104398
113100,-1.118180
113105,-1.130858
113110,-1.129911
113115,-1.105464
113120,-1.102871
113125,-1.093816
113130,-1.113562
113135,-1.096441
113140,-1.104707
113145,-1.113969
113150,-1.130424
113155,-1.109664
113160,-1.094349
113165,-1.097875
113170,-1.126136
113175,-1.113926
113180,-1.139001
113185,-1.104073
113190,-1.105789
113195,-1.074635
113200,-1.101401
113205,-1.114228
113210,-1.111268
113215,-1.107154
113220,-1.111787
113225,-1.108388
113230,-1.109394
113235,-1.122263
113240,-1.128632
113245,-1.140111
113250,-1.108235
113255,-1.095678
113260,-1.098322
113265,-1.074921
113270,-1.087593
113275,-1.099947
113280,-1.071839
113285,-1.102513
113290,-1.121585
113295,-1.084659
113300,-1.087140
113305,-1.115322
113310,-1.123771
113315,-1.122310
113320,-1.100202
113325,-1.093778
113330,-1.102398
113335,-1.098504
113340,-1.092495
113345,-1.103377
113350,-1.088849
113355,-1.079326
113360,-1.050978
113365,-1.077271
113370,-1.091351
113375,-1.077127
113380,-1.126223
113385,-1.114190
113390,-1.101378
113395,-1.086735
113400,-1.043553
113405,-1.138467
113410,-1.096687
113415,-1.130067
113420,-1.094136
113425,-1.105641
113430,-1.105163
113435,-1.127273
113440,-1.088852
113445,-1.129401
113450,-1.088356
113455,-1.105446
113460,-1.123517
113465,-1.088962
113470,-1.110341
113475,-1.131303
113480,-1.114006
113485,-1.106279
113490,-1.099567
113495,-1.077160
113500,-1.087662
113505,-1.129407
113510,-1.068295
113515,-1.047308
113520,-1.099361
113525,-1.068569
113530,-1.094431
113535,-1.132877
113540,-1.106204
113545,-1.101428
113550,-1.101621
113555,-1.111671
113560,-1.091795
113565,-1.097754
113570,-1.095586
113575,-1.119035
113580,-1.080708
113585,-1.120601
113590,-1.123637
113595,-1.113046
113600,-1.088915
113605,-1.110369
113610,-1.119493
113615,-1.089526
113620,-1.111311
113625,-1.128527
113630,-1.117347
113635,-1.110230
113640,-1.120874
113645,-1.106379
113650,-1.104329
113655,-1.101634
113660,-1.125938
113665,-1.115709
113670,-1.112348
113675,-1.124206
113680,-1.103794
113685,-1.133086
113690,-1.123288
113695,-1.123789
113700,-1.107165
113705,-1.121385
113710,-1.092985
113715,-1.098345
113720,-1.073228
113725,-1.126834
113730,-1.097195
113735,-1.098310
113740,-1.092720
113745,-1.075085
113750,-1.069174
113755,-1.101775
113760,-1.081382
113765,-1.093413
113770,-1.084975
113775,-1.099932
113780,-1.115548
113785,-1.132826
113790,-1.112516
113795,-1.116379
113800,-1.098897
113805,-1.078144
113810,-1.092942
113815,-1.099535
113820,-1.100517
113825,-1.116010
113830,-1.107097
113835,-1.113320
113840,-1.105783
113845,-1.113084
113850,-1.094299
113855,-1.117133
113860,-1.125658
113865,-1.110418
113870,-1.113318
113875,-1.102390
113880,-1.075210
113885,-1.093921
113890,-1.090804
113895,-1.071578
113900,-1.084229
113905,-1.059878
113910,-1.031389
113915,-1.075952
113920,-1.085415
113925,-1.080461
113930,-1.080534
113935,-1.028848
113940,-1.064794
113945,-1.079210
113950,-1.051740
113955,-1.063338
113960,-1.113362
113965,-1.086743
113970,-1.105987
113975,-1.086156
113980,-1.091158
113985,-1.064527
113990,-1.097496
113995,-1.084511
114000,-1.075463
114005,-1.114954
114010,-1.096577
114015,-1.082759
114020,-1.081783
114025,-1.105430
114031,-1.279469
114036,-1.122351
114041,-1.103881
114046,-1.089825
114051,-1.097451
114056,-1.107128
114061,-1.077754
114066,-1.097508
114071,-1.095411
114076,-1.101753
114082,-1.287971
114087,-1.105509
114092,-1.102837
114097,-1.101253
114102,-1.117142
114107,-1.116005
114112,-1.120866
114117,-1.089626
114122,-1.114201
114127,-1.087541
114132,-1.072316
114137,-1.084425
114142,-1.068681
114147,-1.095739
114152,-1.064248
114157,-1.119968
114162,-1.068448
114167,-1.100552
114172,-1.073975
114177,-1.093497
114182,-1.092408
114187,-1.087461
114192,-1.096173
114197,-1.118117
114202,-1.085954
114207,-1.077475
114212,-1.093714
114217,-1.084345
114222,-1.119712
114227,-1.120555
114232,-1.097810
114237,-1.104626
114242,-1.117679
114247,-1.106947
114252,-1.123197
114257,-1.099081
114262,-1.096207
114267,-1.099317
114272,-1.117665
114277,-1.136283
114282,-1.089721
114288,-1.364921
114293,-1.078281
114298,-1.133089
114303,-1.109360
114308,-1.137592
114314,-1.442861
114319,-1.097983
114324,-1.136830
114329,-1.097551
114334,-1.076858
114339,-1.079994
114344,-1.125260
114349,-1.127466
114354,-1.108051
114359,-1.058100
114364,-1.120713
114369,-1.133583
114374,-1.123243
114379,-1.132013
114384,-1.092819
114389,-1.110166
114394,-1.122769
114399,-1.084986
114404,-1.089542
114409,-1.111367
114414,-1.132920
114419,-1.123526
114424,-1.102602
114429,-1.107441
114434,-1.129593
114439,-1.124824
114444,-1.103847
114449,-1.123350
114454,-1.113262
114459,-1.124713
114464,-1.127833
114469,-1.142364
114474,-1.070198
114479,-1.108832
114484,-1.097835
114489,-1.128860
114494,-1.131831
114499,-1.131129
114504,-1.108435
114509,-1.117900
114514,-1.143097
114519,-1.131290
114524,-1.139404
114529,-1.093165
114534,-1.119216
114539,-1.105085
114544,-1.114422
114549,-1.139708
114554,-1.122351
114559,-1.103345
114564,-1.111567
114569,-1.133014
114574,-1.105548
114579,-1.127266
114584,-1.120607
114589,-1.123873
114594,-1.115660
114599,-1.113232
114604,-1.061446
114609,-1.107231
114614,-1.103321
114619,-1.091527
114624,-1.062387
114629,-1.083910
114634,-1.074215
114639,-1.086765
114644,-1.066602
114649,-1.075735
114654,-1.090106
114659,-1.114160
114664,-1.119573
114669,-1.092374
114674,-1.115189
114679,-1.125232
114684,-1.082640
114689,-1.114095
114694,-1.082654
114699,-1.123061
114704,-1.085684
114709,-1.118639
114714,-1.096072
114719,-1.097500
114724,-1.110800
114729,-1.089870
114734,-1.106876
114739,-1.110852
114744,-1.102610
114749,-1.091324
114754,-1.080029
114759,-1.082736
114764,-1.112234
114769,-1.105317
114774,-1.107392
114779,-1.126643
114784,-1.117184
114789,-1.104943
114794,-1.091552
114799,-1.083289
114804,-1.085370
114809,-1.102863
114814,-1.125479
114819,-1.111167
114824,-1.137940
114829,-1.132049
114834,-1.108839
114839,-1.092253
114844,-1.095369
114849,-1.114640
114854,-1.118945
114859,-1.102008
114864,-1.035967
114869,-1.139682
114874,-1.102335
114879,-1.120099
114884,-1.133388
114889,-1.115752
114894,-1.123145
114899,-1.106117
114904,-1.112752
114909,-1.103355
114914,-1.110674
114919,-1.098359
114924,-1.116424
114929,-1.102465
114934,-1.139958
114939,-1.123541
114944,-1.116526
114949,-1.075225
114954,-1.114644
114959,-1.103445
114964,-1.107382
114969,-1.124101
114974,-1.097449
114979,-1.106221
114984,-1.097788
114989,-1.114028
114994,-1.128945
114999,-1.102738
115004,-1.094618
115009,-1.108291
115014,-1.104484
115019,-1.107327
115024,-1.109717
115029,-1.098913
115034,-1.105935
115039,-1.078701
115044,-1.119480
115049,-1.139951
115054,-1.099644
115059,-1.125393
115064,-1.123542
115069,-1.110338
115074,-1.124199
115079,-1.138442
115084,-1.126891
115089,-1.134358
115094,-1.107139
115099,-1.118501
115104,-1.133349
115109,-1.119170
115114,-1.127166
115119,-1.113294
115124,-1.129710
115129,-1.109831
115134,-1.121949
115139,-1.095372
115144,-1.131054
115149,-1.114146
115154,-1.117150
115159,-1.130201
115164,-1.116873
115169,-1.135448
115174,-1.132526
115179,-1.100079
115184,-1.099264
115189,-1.106684
115194,-1.118919
115199,-1.118581
115204,-1.143009
115209,-1.136864
115214,-1.131659
115219,-1.112114
115224,-1.124893
115229,-1.123828
115234,-1.106746
115239,-1.101759
115244,-1.115219
115249,-1.125128
115254,-1.101522
115259,-1.116892
115264,-1.101916
115269,-1.132010
115274,-1.114109
115279,-1.107799
115284,-1.115809
115289,-1.116889
115294,-1.106974
115299,-1.142465
115304,-1.134864
115309,-1.123755
115314,-1.126475
115319,-1.120445
115324,-1.138912
115329,-1.142321
115334,-1.145954
115339,-1.123192
115344,-1.119705
115349,-1.105319
115354,-1.131711
115359,-1.128130
115364,-1.129059
115369,-1.105069
115374,-1.125266
115379,-1.117682
115384,-1.107304
115389,-1.165455
115394,-1.133233
115399,-1.099022
115404,-1.107518
115409,-1.103197
115414,-1.112741
115419,-1.092875
115424,-1.114714
115429,-1.101873
115434,-1.110807
115439,-1.102279
115444,-1.139775
115449,-1.077033
115454,-1.136921
115459,-1.124643
115464,-1.100630
115469,-1.117146
115474,-1.106170
115479,-1.107464
115484,-1.114230
115489,-1.094218
115494,-1.111123
115499,-1.113335
115504,-1.104078
115509,-1.145703
115514,-1.127776
115519,-1.124503
115524,-1.130747
115529,-1.086104
115534,-1.090220
115539,-1.103489
115544,-1.104690
115549,-1.109788
115554,-1.140650
115559,-1.110824
115564,-1.100408
115569,-1.132872
115574,-1.150260
115579,-1.099179
115584,-1.115541
115589,-1.079234
115594,-1.097263
115599,-1.112654
115604,-1.097232
115609,-1.124161
115614,-1.116053
115619,-1.110248
115624,-1.096899
115629,-1.122899
115634,-1.107071
115639,-1.114736
115644,-1.110685
115649,-1.162841
115654,-1.113450
115659,-1.117954
115664,-1.128079
115669,-1.097929
115674,-1.112409
115679,-1.120651
115684,-1.128808
115689,-1.130255
115694,-1.097950
115699,-1.110526
115704,-1.141716
115709,-1.140088
115714,-1.133154
115719,-1.123649
115724,-1.134772
115729,-1.105014
115734,-1.104235
115739,-1.121213
115744,-1.100503
115749,-1.163294
115754,-1.122229
115759,-1.111215
115764,-1.126360
115769,-1.083461
115774,-1.102391
115779,-1.167809
115784,-1.122544
115789,-1.089504
115794,-1.114404
115799,-1.091788
115804,-1.111379
115809,-1.108076
115814,-1.121821
115819,-1.069895
115824,-1.117399
115829,-1.093935
115834,-1.084169
115839,-1.113451
115844,-1.101287
115849,-1.102576
115854,-1.058236
115859,-1.124952
115864,-1.074072
115869,-1.079781
115874,-1.107167
115879,-1.090972
115884,-1.094089
115889,-1.103429
115894,-1.102875
115899,-1.087327
115904,-1.081712
115909,-1.129056
115914,-1.081107
115919,-1.105913
115924,-1.103111
115929,-1.085314
115934,-1.082089
115939,-1.111973
115944,-1.121382
115949,-1.086634
115954,-1.089002
115959,-1.111557
115964,-1.091442
115969,-1.099096
115974,-1.106236
115979,-1.122089
115984,-1.101550
115989,-1.100509
115994,-1.119961
115999,-1.108951
116004,-1.098888
116009,-1.109015
116014,-1.101828
116019,-1.083415
116024,-1.111086
116029,-1.063366
116034,-1.097445
116039,-1.108590
116044,-1.111673
116049,-1.095822
116054,-1.064478
116059,-1.105491
116064,-1.112520
116069,-1.122938
116074,-1.098530
116079,-1.094440
116084,-1.119995
116089,-1.102688
116094,-1.096412
116099,-1.108470
116104,-1.092969
116109,-1.080453
116114,-1.102254
116119,-1.101043
116124,-1.090885
116129,-1.087484
116134,-1.095160
116139,-1.098677
116144,-1.110604
116149,-1.099617
116154,-1.126546
116159,-1.087336
116164,-1.100034
116169,-1.121081
116174,-1.097671
116179,-1.107664
116184,-1.088930
116189,-1.112469
116194,-1.089615
116199,-1.068876
116204,-1.080363
116209,-1.110464
116214,-1.105365
116219,-1.144327
116224,-1.103797
116229,-1.098688
116234,-1.105106
116239,-1.122480
116244,-1.109307
116249,-1.089709
116254,-1.103661
116259,-1.094872
116264,-1.086072
116269,-1.103768
116274,-1.084482
116279,-1.107806
116284,-1.113256
116289,-1.103573
116294,-1.091269
116299,-1.110471
116304,-1.101309
116309,-1.114791
116314,-1.081973
116319,-1.104420
116324,-1.101758
116329,-1.125190
116334,-1.089890
116339,-1.121550
116344,-1.132169
116349,-1.109460
116354,-1.103407
116359,-1.101615
116364,-1.093111
116369,-1.081052
116374,-1.093496
116379,-1.072467
116384,-1.092086
116389,-1.078058
116394,-1.109897
116399,-1.085200
116405,-1.287504
116410,-1.108834
116415,-1.104035
116420,-1.085195
116425,-1.098164
116430,-1.079658
116435,-1.059214
116440,-1.073624
116445,-1.090187
116450,-1.095890
116455,-1.090912
116460,-1.105081
116465,-1.096786
116470,-1.113980
116475,-1.103317
116480,-1.095931
116485,-1.106916
116490,-1.123699
116495,-1.100017
116500,-1.089814
116505,-1.092135
116510,-1.117919
116515,-1.113965
116520,-1.103838
116525,-1.074182
116530,-1.125718
116535,-1.115341
116540,-1.093358
116545,-1.120159
116550,-1.104888
116555,-1.096374
116560,-1.092650
116565,-1.100477
116570,-1.104852
116575,-1.096235
116580,-1.121847
116585,-1.098068
116590,-1.089367
116595,-1.091938
116600,-1.084468
116605,-1.077497
116610,-1.095670
116615,-1.100104
116620,-1.112822
116625,-1.105508
116630,-1.134547
116635,-1.095988
116640,-1.086982
116645,-1.094594
116650,-1.088794
116656,-1.317362
116661,-1.121130
116666,-1.084427
116671,-1.122401
116676,-1.078162
116681,-1.117021
116686,-1.137420
116691,-1.094589
116696,-1.088328
116701,-1.108086
116706,-1.129853
116711,-1.114011
116716,-1.114850
116721,-1.079403
116726,-1.083196
116731,-1.104212
116736,-1.119130
116741,-1.123545
116746,-1.094285
116751,-1.087656
116756,-1.132990
116761,-1.114354
116766,-1.115413
116771,-1.097793
116776,-1.096657
116781,-1.099501
116786,-1.106838
116791,-1.107430
116796,-1.081272
116801,-1.078918
116806,-1.100417
116811,-1.103104
116816,-1.106110
116821,-1.087183
116826,-1.088140
116831,-1.088985
116836,-1.111879
116841,-1.073626
116846,-1.093885
116851,-1.106674
116856,-1.101261
116861,-1.111236
116867,-1.295914
116872,-1.124226
116877,-1.119133
116882,-1.104729
116887,-1.105445
116892,-1.088853
116897,-1.104102
116902,-1.125774
116907,-1.081852
116912,-1.109770
116917,-1.096734
116922,-1.135602
116927,-1.132811
116932,-1.091036
116937,-1.109213
116942,-1.105309
116947,-1.086090
116952,-1.093973
116957,-1.094510
116962,-1.124890
116967,-1.103259
116972,-1.077375
116977,-1.093031
116982,-1.095243
116987,-1.106740
116992,-1.083657
116997,-1.140930
117002,-1.123106
117007,-1.125462
117012,-1.107791
117017,-1.087584
117022,-1.112111
117028,-1.317466
117034,-1.414339
117039,-1.116789
117044,-1.110556
117049,-1.108290
117054,-1.092589
117059,-1.100511
117064,-1.114743
117069,-1.119310
117074,-1.104159
117079,-1.127239
117084,-1.114103
117089,-1.103683
117094,-1.104381
117099,-1.140158
117104,-1.127807
117109,-1.114062
117114,-1.118187
117119,-1.087328
117124,-1.102748
117129,-1.129161
117134,-1.091085
117139,-1.081056
117144,-1.110421
117149,-1.077173
117154,-1.082156
117159,-1.099020
117164,-1.110711
117169,-1.070569
117174,-1.075212
117179,-1.091134
117184,-1.108981
117189,-1.115446
117194,-1.098075
117199,-1.100944
117204,-1.083169
117209,-1.106400
117214,-1.081993
117219,-1.115103
117224,-1.092249
117229,-1.113629
117234,-1.081681
117239,-1.092503
117244,-1.098195
117249,-1.094904
117254,-1.094844
117259,-1.109834
117264,-1.114677
117269,-1.115718
117274,-1.112837
117279,-1.104416
117284,-1.092108
117289,-1.109121
117294,-1.092616
117299,-1.090451
117304,-1.092755
117309,-1.102241
117314,-1.109672
117319,-1.118643
117324,-1.078452
117329,-1.106577
117334,-1.098785
117339,-1.111596
117344,-1.083224
117349,-1.095697
117354,-1.085473
117359,-1.088751
117364,-1.089981
117369,-1.095669
117374,-1.119074
117379,-1.083324
117384,-1.098312
117389,-1.101219
117394,-1.088838
117399,-1.104951
117404,-1.108717
117409,-1.113419
117414,-1.113807
117419,-1.100535
117424,-1.104125
117429,-1.098780
117434,-1.125809
117439,-1.074915
117444,-1.109528
117449,-1.132732
117454,-1.099498
117459,-1.111930
117464,-1.095362
117469,-1.107704
117474,-1.084334
117479,-1.084587
117484,-1.112261
117489,-1.097926
117494,-1.085958
117499,-1.096160
117504,-1.100845
117509,-1.088492
117514,-1.082392
117519,-1.119271
117524,-1.090603
117529,-1.114273
117534,-1.096888
117539,-1.095452
117544,-1.102801
117549,-1.105476
117554,-1.106584
117559,-1.090899
117564,-1.109829
117569,-1.118066
117574,-1.091172
117579,-1.114960
117584,-1.118734
117589,-1.110730
117594,-1.114993
117599,-1.103729
117604,-1.100944
117609,-1.117889
117614,-1.098458
117619,-1.093669
117624,-1.100334
117629,-1.099293
117634,-1.107282
117639,-1.091576
117644,-1.136456
117649,-1.109082
117654,-1.097250
117659,-1.098152
117664,-1.114519
117669,-1.119329
117674,-1.102259
117679,-1.131149
117684,-1.127978
117689,-1.112360
117694,-1.111026
117699,-1.105322
117704,-1.091848
117709,-1.102332
117714,-1.107047
117719,-1.106166
117724,-1.105042
117729,-1.111286
117734,-1.101352
117739,-1.098732
117744,-1.125971
117749,-1.092475
117754,-1.096426
117759,-1.107855
117764,-1.097901
117769,-1.110734
117774,-1.099486
117779,-1.112101
117784,-1.100686
117789,-1.118795
117794,-1.125735
117799,-1.130538
117804,-1.114040
117809,-1.119375
117814,-1.112904
117819,-1.099505
117824,-1.102212
117829,-1.103458
117834,-1.107635
117839,-1.110843
117844,-1.107438
117849,-1.080870
117854,-1.084573
117859,-1.089924
117864,-1.073869
117869,-1.098162
117874,-1.100983
117879,-1.104054
117884,-1.110190
117890,-1.334833
117895,-1.106184
117900,-1.109083
117905,-1.108805
117910,-1.090235
117915,-1.087328
117920,-1.080570
117925,-1.094142
117930,-1.120891
117935,-1.123653
117940,-1.134627
117946,-1.222487
117951,-1.110752
117956,-1.114384
117961,-1.076030
117966,-1.110958
117971,-1.092830
117977,-1.210129
117982,-1.078443
117987,-1.110463
117992,-1.093048
117997,-1.113532
118002,-1.091609
118007,-1.102642
118012,-1.091380
118017,-1.107307
118022,-1.072833
118027,-1.094800
118032,-1.077411
118037,-1.094307
118042,-1.077854
118047,-1.093873
118052,-1.083449
118057,-1.059086
118062,-1.075308
118067,-1.101467
118072,-1.044096
118077,-1.085554
118082,-1.106448
118087,-1.086903
118092,-1.089851
118097,-1.107866
118102,-1.090434
118107,-1.089672
118112,-1.071477
118118,-1.241278
118123,-1.099091
118128,-1.085146
118133,-1.051415
118138,-1.074852
118143,-1.086465
118148,-1.093034
118153,-1.114898
118158,-1.103367
118163,-1.095056
118168,-1.099252
118173,-1.079366
118178,-1.102567
118183,-1.107402
118188,-1.115817
118193,-1.114981
118198,-1.083215
118203,-1.115486
118208,-1.090834
118213,-1.120613
118218,-1.112777
118223,-1.096906
118228,-1.100216
118233,-1.077552
118238,-1.114906
118243,-1.093289
118248,-1.097645
118253,-1.092342
118258,-1.093814
118263,-1.065933
118268,-1.102632
118273,-1.101383
118278,-1.107766
118283,-1.100739
118288,-1.093500
118293,-1.102557
118298,-1.081022
118303,-1.090431
118308,-1.118927
118313,-1.089065
118318,-1.092515
118323,-1.111124
118328,-1.094376
118333,-1.076666
118338,-1.104794
118343,-1.103093
118348,-1.081581
118353,-1.092225
118358,-1.085542
118363,-1.090049
118368,-1.112382
118373,-1.100284
118378,-1.095502
118383,-1.101229
118388,-1.071499
118393,-1.101149
118398,-1.094195
118403,-1.075983
118408,-1.094899
118413,-1.103045
118418,-1.109572
118423,-1.105483
118428,-1.080115
118433,-1.104488
118438,-1.128038
118443,-1.098764
118448,-1.093517
118453,-1.089539
118458,-1.111361
118463,-1.097157
118468,-1.107262
118473,-1.111828
118478,-1.118577
118483,-1.099605
118488,-1.111142
118493,-1.088077
118498,-1.115393
118503,-1.101697
118508,-1.099266
118513,-1.099658
118518,-1.087799
118523,-1.096002
118528,-1.107632
118533,-1.083805
118538,-1.095961
118543,-1.095957
118548,-1.096341
118553,-1.092576
118558,-1.096722
118563,-1.094622
118568,-1.112852
118573,-1.115692
118578,-1.091287
118583,-1.089725
118588,-1.104576
118593,-1.078634
118598,-1.103382
118603,-1.106548
118608,-1.108854
118613,-1.087071
118618,-1.092619
118623,-1.107550
118628,-1.102598
118633,-1.080659
118638,-1.073758
118643,-1.113423
118648,-1.085329
118653,-1.105906
118658,-1.093495
118664,-1.373698
118669,-1.042002
118674,-1.120477
118679,-1.107978
118684,-1.078911
118689,-1.116242
118694,-1.088258
118699,-1.123266
118704,-1.072298
118709,-1.103091
118714,-1.105353
118719,-1.094161
118724,-1.116361
118729,-1.106911
118734,-1.094160
118739,-1.023569
118744,-1.036191
118749,-1.085948
118754,-1.097131
118759,-1.071874
118764,-1.125595
118769,-1.110584
118774,-1.081433
118779,-1.101719
118784,-1.090583
118789,-1.108528
118794,-1.091512
118799,-1.117182
118804,-1.086263
118809,-1.082041
118814,-1.089353
118819,-1.087996
118824,-1.095276
118829,-1.119083
118834,-1.099514
118839,-1.103657
118844,-1.103241
118849,-1.085358
118854,-1.088257
118859,-1.102174
118864,-1.107176
118869,-1.109653
118874,-1.099256
118879,-1.087913
118884,-1.097720
118889,-1.089829
118894,-1.091774
118899,-1.083838
118905,-1.117202
118910,-1.108616
118915,-1.094053
118920,-1.086920
118925,-1.100428
118930,-1.096191
118935,-1.115494
118940,-1.106698
118945,-1.083876
118950,-1.084618
118955,-1.064797
118960,-1.062200
118965,-1.110818
118970,-1.112712
118975,-1.111438
118980,-1.059067
118985,-1.084962
118990,-1.084963
118995,-1.115683
119000,-1.114157
119005,-1.124917
119010,-1.076535
119015,-1.072882
119020,-1.112617
119025,-1.065195
119031,-1.118855
119036,-1.077856
119041,-1.127030
119046,-1.092583
119051,-1.094446
119056,-1.113024
119061,-1.094698
119066,-1.095189
119071,-1.107492
119076,-1.122383
119081,-1.101175
119086,-1.088750
119091,-1.096201
119096,-1.122828
119101,-1.089265
119106,-1.105884
119111,-1.098467
119116,-1.104078
119121,-1.100158
119126,-1.105359
119131,-1.099648
119136,-1.101519
119141,-1.134459
119146,-1.087519
119151,-1.096459
119156,-1.116928
119161,-1.092639
119166,-1.088418
119171,-1.098141
119176,-1.108442
119181,-1.097250
119186,-1.108282
119191,-1.090609
119196,-1.102504
119201,-1.090850
119206,-1.110269
119211,-1.092649
119216,-1.089529
119221,-1.097420
119226,-1.085216
119231,-1.094213
119236,-1.097945
119241,-1.095914
119247,-1.279758
119252,-1.087639
119257,-1.077269
119262,-1.098966
119267,-1.101406
119272,-1.100131
119277,-1.095275
119282,-1.122547
119287,-1.036828
119292,-1.101477
119297,-1.081375
119302,-1.115830
119307,-1.103809
119312,-1.050543
119317,-1.081437
119322,-1.110942
119327,-1.125683
119332,-1.074425
119338,-1.312284
119343,-1.117492
119348,-1.047476
119353,-1.062776
119358,-1.087855
119363,-1.066527
119368,-1.081295
119373,-1.097538
119378,-1.053353
119383,-1.041259
119388,-1.072226
119393,-1.102539
119398,-1.100565
119403,-1.095411
119408,-1.089949
119413,-1.099042
119418,-1.108410
119423,-1.059584
119428,-1.116161
119433,-1.103495
119438,-1.097598
119443,-1.085256
119448,-1.085095
119453,-1.074375
119458,-1.098902
119463,-1.103994
119468,-1.097905
119473,-1.111117
119478,-1.105215
119483,-1.121729
119488,-1.123963
119493,-1.112055
119498,-1.117244
119503,-1.106472
119508,-1.105262
119513,-1.087001
119519,-1.234876
119525,-1.369879
119530,-1.081215
119535,-1.118626
119540,-1.086037
119545,-1.068013
119550,-1.090460
119555,-1.092247
119560,-1.094699
119565,-1.066392
119570,-1.104618
119575,-1.083186
119580,-1.099102
119585,-1.106613
119590,-1.090532
119595,-1.108030
119600,-1.050112
119605,-1.094110
119610,-1.090483
119615,-1.099299
119620,-1.128741
119625,-1.102205
119630,-1.106969
119635,-1.084066
119640,-1.098677
119645,-1.083078
119650,-1.098336
119655,-1.095599
119660,-1.094328
119665,-1.104266
119670,-1.142572
119675,-1.094597
119680,-1.096108
119685,-1.118131
119690,-1.095508
119695,-1.089997
119700,-1.091356
119705,-1.093270
119710,-1.113313
119715,-1.083132
119720,-1.110344
119725,-1.082024
119730,-1.132296
119735,-1.107891
119740,-1.059598
119745,-1.063899
119750,-1.085845
119755,-1.095352
119760,-1.089437
119765,-1.080938
119770,-1.090667
119775,-1.056584
119780,-1.095539
119785,-1.128573
119790,-1.107298
119795,-1.083900
119800,-1.074665
119805,-1.107268
119810,-1.102112
119815,-1.088398
119820,-1.094765
119825,-1.104418
119830,-1.084646
119835,-1.092679
119840,-1.103980
119845,-1.099339
119850,-1.109539
119855,-1.100027
119860,-1.113870
119865,-1.110865
119870,-1.115724
119875,-1.101426
119880,-1.096065
119885,-1.095397
119890,-1.097795
119895,-1.108449
119900,-1.109613
119905,-1.104273
119910,-1.087080
119915,-1.111583
119920,-1.098798
119925,-1.086417
119930,-1.080511
119935,-1.098378
119940,-1.109716
119946,-1.365531
119951,-1.102915
119956,-1.101419
119961,-1.112110
119966,-1.094268
119971,-1.084615
119977,-1.344314
119982,-1.063329
119987,-1.089144
119992,-1.116470
119997,-1.078574
120002,-1.108668
120007,-1.089191
120012,-1.098335
120018,-1.402409
120023,-1.090370
120028,-1.096289
120033,-1.140812
120038,-1.101838
120043,-1.120987
120048,-1.095912
120053,-1.110869
120058,-1.108751
120063,-1.115347
120068,-1.095038
120073,-1.103444
120078,-1.107383
120083,-1.107323
120088,-1.110481
120093,-1.113976
120098,-1.106084
120104,-1.385359
120109,-1.079434
120114,-1.101415
120119,-1.117728
120124,-1.120000
120129,-1.117266
120134,-1.097202
120139,-1.075437
120144,-1.119945
120149,-1.085734
120154,-1.083866
120159,-1.079053
120164,-1.089335
120169,-1.084481
120174,-1.153083
120179,-1.091236
120184,-1.088019
120189,-1.088922
120194,-1.088049
120199,-1.099989
120204,-1.117812
120209,-1.116402
120214,-1.092301
120219,-1.117334
120224,-1.096234
120229,-1.094546
120234,-1.078371
120239,-1.099289
120244,-1.099477
120249,-1.093158
120254,-1.114441
120259,-1.108811
120264,-1.089040
