141100,-0.498731
141107,-0.538561
141115,-0.577450
141129,-0.483048
141143,-0.488201
141157,-0.500840
141171,-0.517417
141187,-0.492228
141196,-0.494551
141205,-0.535589
141219,-0.514049
141228,-0.526385
141245,-0.496463
141261,-0.497446
141277,-0.494180
141292,-0.491291
141299,-0.488320
141314,-0.480395
141323,-0.544595
141333,-0.518677
141342,-0.512635
141357,-0.521334
141374,-0.484425
141392,-0.490546
141402,-0.513041
141418,-0.523341
141428,-0.529736
141443,-0.500093
141460,-0.503017
141474,-0.531662
141490,-0.500159
141499,-0.514507
141507,-0.499998
141516,-0.528432
141531,-0.493821
141540,-0.504385
141551,-0.545640
141567,-0.505809
141577,-0.524232
141585,-0.500335
141602,-0.484129
141618,-0.501682
141626,-0.523354
141635,-0.502041
141653,-0.491169
141669,-0.492575
141685,-0.488483
141701,-0.482559
141718,-0.475176
141727,-0.518059
141736,-0.513812
141752,-0.534061
141768,-0.521686
141783,-0.516321
141799,-0.523995
141814,-0.484882
141828,-0.522098
141844,-0.517076
141852,-0.508033
141868,-0.523868
141884,-0.491649
141900,-0.531799
141916,-0.517169
141932,-0.468654
141947,-0.491626
141962,-0.504028
141977,-0.489316
141993,-0.548153
142001,-0.501217
142010,-0.581793
142019,-0.525055
142034,-0.534926
142042,-0.511421
142051,-0.586541
142060,-0.524540
142074,-0.499457
142083,-0.488112
142092,-0.486435
142100,-0.507636
142114,-0.518339
142129,-0.499377
142138,-0.495862
142153,-0.501535
142169,-0.505077
142183,-0.471169
142191,-0.482889
142207,-0.524765
142222,-0.485522
142238,-0.498133
142251,-0.521915
142267,-0.493416
142283,-0.474723
142298,-0.491038
142313,-0.512813
142328,-0.501627
142345,-0.495416
142354,-0.531676
142363,-0.527943
142378,-0.527195
142392,-0.538808
142407,-0.492967
142426,-0.504948
142441,-0.518909
142456,-0.495763
142472,-0.494023
142491,-0.494600
142508,-0.542267
142526,-0.498306
142542,-0.484358
142559,-0.513659
142573,-0.518000
142589,-0.516971
142604,-0.519710
142617,-0.558556
142630,-0.511643
142644,-0.514055
142661,-0.506250
142675,-0.498402
142689,-0.512203
142706,-0.484264
142720,-0.500877
142735,-0.479415
142750,-0.450394
142766,-0.519056
142783,-0.475525
142798,-0.508529
142813,-0.488808
142829,-0.514821
142845,-0.517848
142861,-0.505864
142878,-0.491486
142896,-0.493395
142905,-0.484883
142916,-0.509753
142933,-0.459284
142949,-0.457091
142957,-0.577257
142972,-0.501940
142986,-0.518908
142995,-0.548686
143011,-0.498566
143026,-0.486433
143043,-0.456041
143060,-0.499707
143074,-0.494828
143090,-0.477467
143106,-0.528603
143122,-0.518367
143139,-0.508341
143157,-0.536492
143175,-0.503777
143195,-0.480240
143212,-0.505837
143229,-0.476168
143238,-0.492732
143254,-0.535838
143272,-0.492015
143291,-0.499275
143307,-0.502528
143323,-0.472094
143341,-0.479383
143358,-0.498452
143375,-0.479233
143391,-0.502220
143407,-0.499896
143415,-0.521607
143431,-0.501381
143439,-0.496507
143447,-0.529597
143464,-0.510943
143481,-0.467880
143495,-0.496357
143510,-0.502795
143526,-0.514687
143534,-0.487514
143550,-0.535625
143568,-0.468334
143577,-0.545146
143593,-0.497441
143608,-0.503770
143616,-0.509638
143624,-0.563145
143632,-0.479617
143640,-0.522622
143656,-0.504130
143672,-0.469642
143689,-0.481774
143705,-0.508860
143719,-0.500699
143733,-0.490659
143742,-0.537044
143752,-0.534098
143760,-0.490995
143775,-0.507733
143791,-0.492278
143806,-0.498646
143822,-0.490328
143838,-0.498280
143853,-0.480162
143862,-0.512349
143877,-0.510530
143886,-0.556336
143901,-0.489473
143916,-0.517304
143924,-0.515403
143933,-0.530295
143948,-0.495731
143964,-0.499430
143979,-0.497858
143992,-0.503543
144006,-0.486917
144021,-0.539470
144029,-0.510665
144042,-0.540252
144057,-0.483325
144073,-0.467207
144086,-0.497177
144101,-0.489897
144116,-0.515378
144124,-0.530902
144133,-0.507802
144149,-0.521515
144164,-0.505613
144174,-0.517604
144190,-0.504024
144205,-0.512861
144222,-0.463086
144239,-0.463137
144255,-0.503295
144271,-0.472481
144287,-0.530521
144303,-0.483379
144317,-0.507395
144332,-0.543905
144341,-0.546341
144350,-0.516253
144359,-0.498583
144374,-0.545403
144391,-0.494934
144400,-0.507718
144409,-0.507647
144418,-0.537933
144434,-0.523184
144450,-0.467235
144467,-0.486854
144482,-0.489082
144498,-0.492415
144515,-0.488724
144531,-0.486470
144547,-0.474497
144563,-0.496516
144571,-0.565301
144587,-0.484160
144601,-0.499698
144615,-0.546725
144623,-0.533843
144640,-0.474861
144655,-0.506257
144671,-0.498736
144689,-0.486020
144697,-0.550177
144704,-0.501412
144715,-0.520839
144724,-0.513357
144739,-0.477800
144753,-0.502961
144767,-0.500581
144775,-0.499524
144792,-0.498135
144800,-0.505093
144816,-0.490866
144825,-0.503479
144833,-0.548996
144847,-0.483620
144863,-0.497416
144876,-0.476698
144891,-0.495397
144904,-0.474965
144918,-0.497361
144932,-0.491195
144940,-0.477794
144948,-0.489428
144964,-0.474462
144979,-0.497559
144988,-0.502474
144997,-0.531656
145011,-0.508047
145025,-0.485905
145033,-0.521944
145049,-0.495948
145057,-0.532513
145073,-0.533932
145088,-0.468256
145096,-0.472059
145105,-0.534836
145120,-0.514562
145134,-0.516157
145149,-0.501137
145156,-0.489883
145170,-0.489372
145183,-0.474247
145197,-0.485040
145205,-0.567815
145220,-0.493528
145235,-0.511595
145244,-0.508151
145252,-0.523410
145260,-0.525172
145274,-0.505686
145282,-0.474256
145290,-0.506303
145306,-0.500208
145322,-0.497752
145339,-0.500897
145348,-0.507687
145364,-0.474854
145379,-0.503058
145394,-0.485500
145408,-0.513273
145423,-0.508167
145439,-0.521246
145453,-0.487703
145461,-0.561123
145475,-0.492612
145486,-0.500161
145495,-0.508291
145503,-0.514938
145513,-0.561377
145521,-0.534710
145536,-0.526215
145551,-0.505961
145566,-0.483404
145581,-0.503141
145595,-0.513391
145603,-0.529529
145612,-0.526913
145621,-0.544482
145629,-0.519918
145637,-0.500625
145652,-0.510734
145661,-0.536372
145669,-0.489777
145684,-0.462853
145700,-0.491552
145708,-0.546762
145716,-0.505155
145730,-0.507246
145748,-0.512241
145765,-0.507562
145781,-0.506252
145796,-0.485650
145813,-0.505753
145831,-0.491724
145849,-0.523515
145866,-0.479715
145874,-0.509013
145882,-0.532679
145898,-0.488519
145913,-0.473212
145921,-0.574305
145931,-0.520502
145944,-0.576933
145953,-0.523086
145962,-0.497358
145978,-0.512999
145996,-0.503261
146012,-0.489397
146028,-0.510644
146045,-0.504550
146060,-0.487331
146075,-0.500949
146083,-0.502787
146091,-0.550304
146106,-0.516656
146118,-0.576430
146135,-0.607770
146153,-0.752851
146169,-0.736853
146210,-2.559000
146225,-0.616032
146250,-1.556312
146299,-3.371641
146314,-0.657463
146338,-1.231949
146355,-0.625360
146370,-0.540529
146386,-0.610793
146404,-0.701020
146421,-0.682052
146438,-0.700826
146454,-0.684233
146470,-0.719530
146488,-0.756387
146504,-0.671865
146521,-0.751953
146538,-0.609011
146554,-0.726876
146570,-0.809627
146587,-0.757503
146603,-0.719569
146616,-0.689024
146631,-0.536024
146647,-0.542452
146661,-0.539213
146678,-0.531281
146692,-0.544004
146700,-0.534620
146708,-0.556729
146716,-0.502168
146724,-0.535311
146738,-0.522230
146751,-0.496600
146766,-0.508539
146781,-0.473561
146795,-0.498973
146809,-0.492873
146825,-0.512658
146833,-0.513705
146841,-0.581081
146857,-0.491661
146873,-0.489967
146881,-0.546759
146889,-0.503562
146909,-0.512325
146917,-0.509630
146934,-0.510076
146947,-0.511915
146955,-0.558786
146971,-0.514177
146979,-0.542654
146987,-0.530071
147002,-0.463397
147016,-0.476842
147025,-0.493802
147033,-0.550943
147056,-0.510139
147064,-0.508298
147072,-0.539285
147079,-0.496031
147097,-0.504297
147105,-0.498565
147119,-0.514761
147140,-0.513102
147153,-0.497831
147167,-0.499264
147174,-0.487953
147182,-0.490728
147190,-0.548102
147207,-0.501977
147255,-1.148137
147264,-0.508558
147271,-0.514120
147285,-0.505596
147300,-0.477203
147316,-0.504993
147324,-0.528152
147372,-1.406066
147380,-0.493830
147389,-0.516340
147410,-0.523774
147418,-0.557563
147426,-0.516332
147434,-0.527692
147481,-1.397633
147490,-0.546328
147500,-0.516117
147552,-1.115187
147562,-0.524348
147570,-0.470538
147617,-1.305927
147634,-0.489797
147657,-0.513482
147674,-0.495095
147690,-0.498030
147739,-1.416646
147786,-1.423148
147801,-0.493469
147819,-0.513489
147835,-0.475124
147854,-0.477916
147872,-0.508496
147922,-1.458846
147931,-0.524125
147939,-0.518658
147992,-1.594659
148012,-0.525485
148063,-1.469115
148080,-0.483224
148101,-0.503348
148109,-0.508669
148164,-1.341438
148222,-1.404451
148276,-1.624791
148322,-1.352024
148372,-1.328688
148430,-0.970474
148485,-1.561724
148495,-0.527369
148545,-1.283015
148596,-1.518444
148658,-1.145788
148722,-1.496401
148770,-1.301203
148829,-1.195065
148882,-1.258088
148934,-1.096190
148986,-1.311437
149057,-1.528752
149110,-1.330588
149157,-1.338625
149237,-1.429761
149296,-0.986351
149347,-1.658480
149443,-1.900957
149488,-1.122283
149551,-0.960808
149598,-1.159692
149653,-1.147210
149695,-1.210212
149764,-1.104482
149823,-0.960892
149896,-1.050460
149948,-1.114571
150002,-1.145408
150048,-1.205252
150095,-1.298583
150152,-1.159423
150195,-1.222649
150238,-1.329730
150284,-1.226225
150351,-1.072160
150433,-1.217532
150461,-0.578306
150507,-1.137383
150567,-1.099629
150634,-1.068464
150661,-0.576492
150712,-1.038806
150752,-1.032443
150796,-1.046297
150853,-1.149109
150892,-1.115730
150933,-1.090184
150979,-1.192465
151013,-0.570604
151048,-0.572190
151102,-0.965015
151155,-0.993450
151197,-0.863481
151235,-0.838781
151296,-1.010191
151331,-0.988268
151374,-1.164802
151434,-0.968131
151474,-0.933465
151543,-1.041867
151599,-0.955717
151657,-0.985668
151714,-1.012107
151755,-0.928924
151802,-0.955462
151864,-1.087433
151899,-0.942322
151932,-0.887447
151968,-0.865885
152000,-0.847165
152025,-0.530233
152079,-0.934201
152144,-1.003123
152181,-0.830494
152211,-0.609038
152256,-0.924797
152284,-0.708282
152321,-0.856257
152355,-0.778686
152397,-0.748974
152422,-0.697359
152469,-0.839451
152489,-0.688909
152518,-0.697274
152549,-0.777622
152577,-0.713949
152610,-0.880443
152653,-0.862216
152685,-0.628156
152705,-0.664521
152745,-0.790604
152779,-0.749707
152813,-0.720523
152847,-0.744288
152884,-0.744092
152903,-0.714803
152946,-0.842789
152969,-0.689494
152991,-0.714959
153026,-0.742843
153048,-0.698630
153085,-0.766096
153117,-0.784528
153144,-0.722924
153165,-0.707274
153185,-0.722129
153220,-0.762960
153244,-0.549633
153272,-0.778472
153306,-0.828676
153328,-0.524342
153357,-0.705517
153388,-0.756483
153412,-0.646612
153445,-0.735596
153477,-0.774906
153498,-0.690975
153531,-0.786421
153553,-0.722006
153575,-0.748882
153595,-0.673851
153619,-0.623173
153651,-0.792040
153676,-0.724765
153696,-0.703530
153734,-0.813082
153769,-0.775490
153792,-0.709230
153816,-0.666812
153839,-0.685982
153866,-0.684728
153888,-0.738971
153911,-0.700146
153936,-0.652088
153962,-0.594657
153985,-0.673113
154005,-0.553538
154044,-0.735681
154071,-0.700362
154114,-0.794503
154135,-0.564861
154173,-0.615280
154199,-0.744047
154231,-0.669256
154269,-0.655241
154293,-0.685010
154330,-0.705755
154368,-0.760145
154388,-0.629865
154410,-0.647366
154430,-0.668292
154462,-0.673120
154501,-0.741617
154545,-0.769195
154568,-0.596829
154596,-0.589438
154632,-0.692954
154662,-0.652447
154690,-0.590361
154709,-0.603185
154747,-0.645762
154767,-0.557001
154798,-0.624710
154820,-0.610006
154857,-0.706702
154878,-0.611660
154901,-0.560709
154924,-0.568489
154964,-0.776485
155000,-0.723258
155032,-0.666534
155059,-0.533806
155078,-0.627743
155114,-0.712685
155134,-0.546511
155160,-0.519322
155179,-0.593726
155214,-0.674963
155239,-0.624043
155267,-0.628520
155287,-0.582514
155306,-0.576982
155331,-0.554458
155348,-0.485948
155382,-0.620563
155409,-0.612426
155428,-0.568558
155443,-0.519322
155467,-0.563199
155500,-0.610431
155527,-0.569963
155533,-0.443438
155539,-0.446832
155545,-0.498165
155551,-0.468470
155574,-0.528888
155580,-0.569003
155586,-0.578077
155592,-0.558317
155598,-0.598507
155604,-0.572261
155610,-0.581279
155616,-0.536808
155622,-0.635241
155628,-0.613923
155634,-0.624408
155640,-0.610110
155646,-0.591900
155652,-0.631400
155658,-0.613385
155664,-0.608652
155670,-0.637883
155676,-0.621371
155682,-0.625615
155688,-0.640011
155694,-0.627100
155700,-0.634620
155706,-0.620318
155712,-0.631519
155718,-0.496131
155724,-0.636932
155730,-0.623813
155736,-0.633285
155742,-0.626602
155748,-0.644237
155754,-0.633369
155760,-0.561059
155766,-0.581263
155772,-0.600538
155778,-0.569480
155784,-0.598074
155791,-0.695036
155798,-0.626684
155804,-0.577285
155810,-0.592196
155816,-0.581988
155822,-0.574650
155828,-0.580107
155834,-0.566137
155841,-0.685605
155847,-0.583862
155854,-0.642804
155861,-0.687020
155868,-0.676102
155875,-0.698347
155882,-0.664727
155889,-0.662131
155895,-0.503341
155902,-0.664057
155908,-0.545599
155915,-0.706531
155922,-0.717592
155928,-0.578046
155934,-0.571227
155941,-0.631330
155948,-0.648387
155954,-0.576147
155961,-0.650661
155967,-0.573880
155973,-0.572092
155979,-0.553831
155985,-0.567237
155991,-0.561118
155998,-0.700155
156005,-0.720976
156011,-0.561339
156017,-0.565864
156024,-0.691724
156030,-0.577441
156036,-0.552604
156042,-0.572742
156048,-0.557607
156054,-0.501661
156060,-0.573449
156066,-0.560223
156072,-0.565721
156078,-0.564080
156084,-0.562368
156090,-0.575936
156097,-0.670130
156103,-0.579766
156109,-0.568681
156116,-0.710074
156123,-0.659802
156130,-0.670667
156136,-0.552139
156143,-0.659551
156149,-0.525793
156155,-0.562609
156161,-0.552395
156167,-0.569883
156173,-0.568774
156179,-0.561991
156185,-0.568144
156191,-0.534608
156197,-0.570659
156203,-0.574348
156209,-0.570880
156215,-0.557638
156221,-0.540196
156227,-0.574050
156233,-0.550746
156239,-0.577137
156249,-0.490826
156255,-0.567382
156261,-0.569284
156268,-0.620878
156274,-0.550563
156281,-0.596929
156287,-0.544730
156293,-0.553004
156300,-0.705233
156307,-0.633410
156313,-0.563661
156320,-0.627923
156327,-0.650460
156333,-0.531800
156339,-0.535247
156345,-0.521634
156357,-0.529472
156364,-0.534527
156391,-0.550485
156397,-0.543247
156403,-0.559240
156409,-0.536553
156415,-0.535905
156421,-0.546923
156427,-0.505878
156444,-0.474888
156451,-0.551906
156470,-0.499497
156486,-0.483516
156493,-0.582767
156503,-0.495328
156510,-0.584367
156517,-0.557695
156534,-0.534939
156553,-0.532446
156570,-0.541505
156588,-0.508504
156609,-0.498189
156637,-0.551325
156652,-0.529950
156669,-0.575592
156685,-0.505793
156702,-0.547342
156718,-0.560752
156734,-0.521149
156743,-0.511419
156759,-0.498324
156775,-0.560437
156793,-0.522644
156814,-0.561362
156830,-0.510659
156848,-0.538731
156864,-0.483587
156879,-0.521609
156898,-0.560798
156914,-0.523890
156932,-0.499348
156948,-0.500094
156965,-0.537000
156983,-0.557189
157001,-0.521327
157019,-0.522849
157038,-0.544497
157053,-0.529989
157071,-0.495567
157087,-0.526023
157106,-0.523675
157126,-0.513964
157143,-0.553092
157158,-0.481013
157173,-0.511939
157191,-0.477174
157209,-0.496771
157227,-0.503649
157245,-0.548990
157263,-0.489429
157281,-0.500640
157299,-0.486352
157315,-0.504004
157331,-0.579413
157348,-0.525396
157362,-0.483901
157377,-0.539348
157396,-0.519149
157413,-0.495935
157428,-0.478842
157445,-0.502032
157460,-0.506380
157477,-0.519619
157493,-0.465094
157511,-0.494039
157526,-0.477176
157535,-0.497633
157552,-0.498066
157568,-0.530428
157585,-0.467131
157595,-0.538752
157612,-0.516344
157628,-0.502776
157645,-0.497835
157663,-0.492163
157678,-0.499678
157696,-0.524554
157712,-0.485546
157728,-0.509363
157744,-0.520344
157760,-0.514963
157769,-0.501322
157785,-0.491210
157794,-0.519076
157809,-0.514644
157826,-0.468318
157844,-0.497706
157862,-0.504059
157871,-0.516620
157880,-0.527287
157889,-0.505659
157904,-0.506367
157922,-0.485583
157930,-0.472453
157939,-0.519225
157955,-0.481232
157963,-0.481749
157979,-0.460472
157997,-0.476519
158006,-0.472838
158017,-0.499634
158027,-0.524884
158043,-0.502905
158052,-0.524010
158067,-0.531572
158075,-0.487945
158084,-0.524994
158096,-0.553274
158105,-0.487943
158119,-0.474348
158136,-0.484736
158145,-0.537751
158154,-0.546377
158163,-0.485838
158172,-0.486713
158190,-0.490996
158207,-0.509632
158216,-0.540729
158234,-0.486367
158243,-0.523501
158253,-0.515836
158269,-0.469711
158278,-0.531028
158294,-0.467780
158310,-0.475071
158329,-0.503505
158337,-0.491373
158346,-0.479915
158361,-0.519041
158379,-0.496453
158396,-0.470664
158405,-0.498927
158413,-0.482223
158422,-0.506829
158433,-0.542152
158441,-0.490555
158450,-0.510783
158460,-0.531260
158469,-0.520302
158479,-0.531765
158493,-0.493699
158502,-0.499821
158511,-0.501725
158527,-0.495801
158536,-0.531030
158552,-0.494119
158569,-0.483323
158578,-0.524686
158587,-0.515118
158604,-0.478062
158615,-0.516806
158624,-0.514357
158639,-0.481825
158656,-0.509158
158672,-0.488861
158691,-0.482927
158700,-0.493380
158709,-0.504324
158718,-0.536038
158733,-0.498993
158751,-0.518074
158766,-0.516314
158782,-0.469735
158801,-0.496845
158818,-0.493475
158828,-0.495371
158847,-0.491318
158856,-0.509683
158871,-0.498379
158879,-0.505803
158898,-0.490981
158915,-0.483261
158931,-0.484979
158940,-0.555437
158949,-0.527690
158967,-0.494075
158977,-0.514383
158992,-0.487843
159007,-0.465878
159021,-0.474003
159030,-0.537169
159039,-0.536842
159054,-0.467976
159071,-0.525805
159080,-0.528929
159095,-0.503027
159110,-0.496027
159123,-0.508477
159139,-0.485198
159155,-0.529139
159172,-0.500248
159186,-0.506183
159201,-0.509770
159214,-0.497048
159230,-0.499450
159245,-0.503505
159262,-0.469560
159277,-0.486596
159291,-0.495388
159307,-0.483850
159321,-0.488980
159335,-0.499354
159352,-0.498662
159368,-0.479435
159376,-0.506831
159390,-0.508996
159405,-0.509370
159421,-0.491031
159437,-0.485524
159446,-0.518880
159460,-0.507161
159477,-0.479379
159493,-0.500748
159502,-0.506312
159515,-0.466793
159532,-0.485094
159546,-0.505497
159555,-0.576773
159572,-0.487610
159586,-0.508913
159603,-0.532527
159620,-0.509315
159637,-0.493583
159653,-0.503980
159666,-0.502623
159682,-0.479343
159693,-0.517885
159709,-0.472099
159724,-0.534242
159733,-0.524667
159742,-0.518613
159752,-0.520701
159769,-0.474962
159787,-0.475325
159805,-0.480039
159820,-0.498378
159836,-0.513191
159845,-0.555622
159860,-0.498565
159875,-0.453590
159889,-0.490955
159903,-0.506886
159912,-0.498575
159921,-0.501453
159938,-0.480255
159951,-0.526692
159965,-0.476304
159980,-0.479111
159994,-0.451419
160009,-0.490021
160018,-0.525864
160027,-0.530317
160039,-0.511485
160053,-0.502853
160067,-0.473961
160081,-0.516402
160096,-0.476912
160111,-0.532465
160126,-0.509141
160141,-0.501603
160156,-0.495739
160171,-0.505477
160185,-0.508134
160201,-0.483525
160215,-0.525556
160231,-0.501957
160246,-0.505011
160260,-0.528664
160276,-0.504737
160289,-0.511959
160303,-0.495544
160321,-0.483979
160335,-0.497858
160350,-0.478071
160359,-0.526878
160368,-0.495231
160383,-0.540920
160398,-0.497641
160413,-0.487254
160427,-0.493291
160442,-0.545838
160457,-0.461679
160472,-0.520115
160488,-0.508401
160503,-0.492935
160518,-0.514795
160532,-0.511910
160546,-0.517891
160561,-0.504974
160578,-0.494156
160594,-0.471792
160608,-0.485240
160623,-0.521420
160638,-0.529663
160652,-0.502573
160670,-0.474091
160689,-0.489560
160699,-0.501107
160718,-0.508943
160733,-0.471882
160750,-0.493023
160766,-0.517012
160781,-0.503275
160790,-0.498845
160804,-0.524363
160819,-0.495498
160835,-0.491199
160852,-0.489184
160869,-0.481481
160878,-0.519435
160887,-0.540250
160904,-0.509486
160921,-0.511463
160935,-0.492055
160944,-0.520100
160959,-0.482411
160975,-0.479724
160991,-0.493963
161005,-0.511167
161021,-0.528220
161030,-0.508691
161050,-0.486526
161065,-0.517219
161081,-0.493335
161098,-0.515353
161114,-0.521985
161131,-0.490469
161146,-0.551664
161163,-0.492961
161179,-0.506454
161197,-0.519118
161213,-0.499159
161231,-0.486617
161248,-0.512419
161258,-0.550547
161276,-0.484795
161294,-0.472300
161309,-0.526862
161326,-0.517896
161335,-0.494552
161351,-0.472150
161369,-0.476272
161384,-0.503447
161397,-0.504682
161407,-0.544159
161427,-0.492781
161443,-0.481341
161458,-0.502193
161474,-0.497751
161485,-0.528574
161501,-0.490746
161510,-0.503951
161526,-0.482366
161541,-0.528713
161556,-0.524053
161571,-0.459208
161584,-0.515783
161599,-0.510717
161608,-0.522258
161624,-0.497898
161640,-0.484684
161656,-0.507659
161670,-0.471594
161688,-0.498372
161697,-0.527924
161712,-0.490786
161727,-0.532997
161740,-0.511128
161755,-0.515026
161773,-0.469224
161789,-0.529304
161807,-0.478602
161824,-0.521216
161840,-0.509437
161853,-0.498329
161870,-0.531217
161886,-0.510692
161903,-0.463280
161921,-0.493672
161937,-0.474739
161953,-0.481276
161969,-0.471359
161978,-0.509353
161998,-0.506005
162013,-0.526456
162029,-0.508663
162043,-0.515628
162056,-0.494625
162072,-0.471670
162087,-0.495231
162103,-0.477964
162121,-0.478606
162139,-0.460534
162158,-0.470223
162174,-0.500279
162187,-0.484300
162207,-0.484597
162222,-0.535540
162236,-0.505649
162250,-0.487523
162264,-0.524847
162279,-0.525592
162294,-0.481179
162311,-0.495897
162327,-0.488814
162344,-0.512662
162360,-0.485834
162377,-0.494971
162394,-0.482889
162409,-0.509150
162425,-0.464443
162439,-0.531829
162455,-0.489187
162470,-0.513644
162486,-0.526304
162502,-0.497330
162519,-0.501971
162528,-0.500880
162545,-0.531873
162560,-0.500557
162576,-0.529768
162587,-0.548796
162604,-0.535224
162620,-0.502278
162636,-0.495916
162650,-0.504184
162666,-0.499230
162674,-0.507051
162690,-0.488682
162706,-0.478361
162722,-0.477803
162737,-0.463312
162753,-0.473670
162770,-0.481123
162785,-0.488998
162803,-0.499885
162819,-0.515282
162835,-0.496759
162843,-0.501677
162858,-0.484503
162872,-0.518251
162887,-0.483161
162902,-0.489386
162911,-0.507516
162927,-0.502494
162937,-0.551135
162954,-0.515507
162970,-0.507716
162983,-0.543992
162998,-0.538552
163015,-0.485017
163023,-0.520627
163032,-0.512287
163046,-0.497297
163057,-0.508885
163065,-0.491971
163080,-0.474074
163095,-0.500497
163105,-0.564773
163119,-0.492661
163136,-0.477698
163150,-0.502917
163159,-0.527811
163167,-0.470442
163182,-0.489074
163197,-0.488125
163213,-0.480675
163229,-0.477669
163245,-0.501216
163261,-0.490910
163271,-0.546031
163287,-0.479017
163305,-0.500774
163322,-0.505439
163336,-0.520623
163345,-0.498600
163360,-0.479161
163375,-0.493270
163391,-0.497247
163400,-0.532063
163415,-0.485685
163423,-0.483465
163440,-0.490839
163456,-0.475952
163471,-0.496017
163487,-0.525250
163502,-0.480017
163518,-0.490043
163528,-0.520479
163543,-0.497012
163560,-0.485984
163577,-0.477235
163595,-0.496381
163611,-0.469846
163627,-0.486732
163642,-0.548328
163651,-0.516043
163664,-0.530690
163677,-0.481602
163692,-0.497457
163707,-0.497907
163716,-0.519682
163728,-0.525106
163744,-0.493208
163759,-0.501628
163774,-0.510582
163788,-0.495231
163803,-0.496904
163811,-0.505465
163825,-0.504159
163833,-0.495979
163849,-0.501690
163863,-0.507128
163878,-0.494617
163887,-0.521895
163902,-0.496481
163919,-0.497530
163933,-0.485724
163950,-0.486988
163965,-0.499845
163981,-0.487166
163996,-0.504484
164013,-0.501877
164028,-0.493407
164044,-0.484953
164058,-0.505947
164075,-0.483299
164092,-0.540484
164108,-0.500853
164125,-0.493420
164143,-0.497990
164152,-0.505485
164168,-0.481245
164184,-0.499003
164201,-0.500806
164216,-0.486366
164233,-0.479986
164248,-0.494335
164265,-0.501779
164284,-0.521308
164302,-0.499850
164321,-0.504378
164337,-0.473854
164345,-0.492421
164362,-0.482016
164378,-0.486367
164393,-0.499236
164408,-0.501849
164425,-0.492410
164438,-0.570742
164453,-0.492501
164462,-0.517317
164472,-0.528155
164490,-0.493621
164501,-0.549189
164517,-0.475377
164526,-0.507706
164541,-0.486279
164557,-0.507379
164573,-0.471958
164588,-0.497311
164606,-0.486412
164619,-0.578733
164634,-0.474078
164643,-0.558100
164659,-0.494446
164668,-0.534028
164685,-0.498494
164700,-0.507515
164715,-0.488537
164731,-0.495960
164746,-0.528303
164761,-0.502278
164777,-0.521802
164792,-0.470347
164801,-0.532871
164817,-0.484972
164833,-0.499475
164848,-0.504607
164863,-0.484289
164876,-0.541321
164891,-0.522213
164904,-0.497529
164920,-0.487509
164935,-0.502831
164950,-0.500842
164959,-0.533122
164968,-0.519297
164977,-0.508784
164986,-0.533723
165002,-0.477384
165018,-0.522521
165036,-0.473745
165045,-0.512843
165059,-0.505383
165076,-0.502715
165090,-0.523730
165105,-0.490768
165115,-0.522548
165130,-0.486262
165145,-0.482421
165153,-0.497209
165169,-0.471665
165188,-0.470037
165206,-0.504357
165222,-0.510242
165238,-0.491106
165255,-0.482576
165264,-0.504238
165273,-0.508840
165289,-0.519504
165304,-0.500576
165321,-0.484919
165335,-0.505890
165351,-0.518910
165366,-0.516392
165384,-0.514179
165400,-0.515539
165417,-0.508192
165432,-0.527594
165448,-0.513212
165457,-0.506933
165473,-0.508858
165490,-0.513085
165498,-0.515844
165514,-0.498718
165529,-0.543344
165545,-0.530313
165553,-0.534576
165569,-0.500525
165587,-0.503538
165595,-0.503078
165614,-0.483109
165633,-0.461335
165651,-0.482473
165660,-0.528198
165679,-0.483032
165688,-0.479081
165703,-0.493354
165722,-0.495368
165737,-0.507902
165757,-0.508978
165774,-0.491619
165792,-0.496496
165809,-0.482097
165824,-0.508073
165843,-0.476994
165863,-0.505283
165872,-0.533053
165881,-0.543682
165895,-0.469330
165912,-0.480213
165927,-0.471696
165943,-0.469041
165961,-0.501645
165977,-0.528265
165986,-0.528737
166002,-0.523888
166018,-0.510263
166034,-0.491092
166043,-0.518885
166060,-0.496654
166078,-0.499959
166094,-0.488912
166109,-0.491721
166124,-0.494892
166143,-0.473836
166159,-0.481516
166176,-0.504321
166192,-0.479721
166207,-0.476972
166225,-0.479018
166234,-0.536349
166253,-0.500753
166262,-0.513797
166276,-0.513826
166293,-0.496774
166302,-0.521855
166320,-0.509376
166329,-0.526195
166337,-0.488979
166352,-0.515907
166361,-0.528028
166379,-0.499297
166395,-0.471635
166413,-0.514682
166428,-0.519397
166437,-0.523992
166447,-0.541309
166462,-0.502767
166479,-0.503888
166493,-0.505107
166508,-0.485291
166524,-0.501966
166540,-0.473269
166558,-0.471045
166572,-0.511420
166581,-0.495582
166597,-0.529201
166613,-0.498776
166628,-0.539419
166637,-0.524097
166647,-0.539475
166660,-0.522942
166675,-0.490127
166690,-0.497570
166705,-0.470554
166720,-0.502068
166735,-0.511253
166749,-0.480317
166763,-0.504254
166777,-0.499545
166790,-0.477295
166803,-0.459448
166819,-0.475334
166833,-0.463656
166848,-0.501355
166857,-0.532705
166872,-0.482689
166888,-0.463375
166902,-0.493851
166916,-0.490323
166929,-0.479922
166944,-0.485182
166964,-0.490953
166977,-0.505980
166994,-0.473245
167003,-0.507000
167013,-0.564315
167026,-0.544846
