448401,-0.284431
448419,-0.345463
448429,-0.257667
448439,-0.236061
448447,-0.296783
448454,-0.273359
448463,-0.327004
448470,-0.290370
448477,-0.315680
448484,-0.336665
448492,-0.348547
448499,-0.329724
448507,-0.294034
448514,-0.294233
448521,-0.283154
448529,-0.322203
448536,-0.299233
448544,-0.320897
448554,-0.306449
448561,-0.328942
448570,-0.249592
448577,-0.288792
448587,-0.320554
448595,-0.362693
448603,-0.296181
448613,-0.246708
448621,-0.319621
448628,-0.275228
448637,-0.293516
448647,-0.241549
449647,-2.238895
449687,-0.304015
450687,-2.092914
450702,-0.293932
450715,-0.282772
451715,-2.163042
451723,-0.239548
451732,-0.266934
451740,-0.238222
451748,-0.277877
451757,-0.292951
451767,-0.261940
451776,-0.245068
451788,-0.291768
451800,-0.348881
451808,-0.303753
451823,-0.321472
452823,-2.096707
452835,-0.356556
452847,-0.365261
452860,-0.331283
452872,-0.426734
452885,-0.423662
452897,-0.438323
452909,-0.381813
452919,-0.341953
452930,-0.287594
452941,-0.386686
452951,-0.314858
452961,-0.318598
452974,-0.308754
452984,-0.346749
453019,-0.393545
453030,-0.386854
453040,-0.268356
453050,-0.271143
453060,-0.295547
453071,-0.339036
453082,-0.265396
454082,-2.028264
454091,-0.268932
455091,-2.065739
455104,-0.284735
455114,-0.237555
455124,-0.262411
455136,-0.304259
455147,-0.275284
456147,-1.735824
456164,-0.370441
456176,-0.327843
456205,-0.308909
456220,-0.307064
456237,-0.298690
456256,-0.261180
457256,-2.086641
457264,-0.290902
457276,-0.312423
457292,-0.320747
457300,-0.319428
457311,-0.259111
457320,-0.308645
457342,-0.284514
457350,-0.319045
457358,-0.275534
457371,-0.308763
457380,-0.210919
457389,-0.293504
457407,-0.373202
457415,-0.266589
457424,-0.272049
457432,-0.351240
457441,-0.235283
457450,-0.238570
457462,-0.353462
458462,-2.034856
458473,-0.243194
458482,-0.218259
458491,-0.220270
458520,-0.293681
458532,-0.251186
459532,-2.459246
459559,-0.299057
459570,-0.269344
459579,-0.300049
459618,-0.347478
459641,-0.343930
459660,-0.307358
459682,-0.347210
459691,-0.250621
459717,-0.579109
459741,-0.447401
459751,-0.267126
459760,-0.226527
459787,-0.277458
459800,-0.275287
460800,-1.884203
460813,-0.266740
460822,-0.270842
460832,-0.277438
460841,-0.266642
460852,-0.265750
460868,-0.308056
460879,-0.288870
460896,-0.299712
460906,-0.321268
460926,-0.253900
460935,-0.290008
460948,-0.298822
460958,-0.330283
460968,-0.272058
460977,-0.243256
460986,-0.328970
460996,-0.291105
461010,-0.274718
461033,-0.486678
461045,-0.310948
461056,-0.300107
461076,-0.408525
461097,-0.378040
461107,-0.274354
461117,-0.248762
461141,-0.517084
461154,-0.292694
461166,-0.261958
461176,-0.243523
461186,-0.266053
461200,-0.268081
461210,-0.262143
461224,-0.362977
461234,-0.252526
461244,-0.267574
461254,-0.259146
461268,-0.308626
461281,-0.347324
461291,-0.286593
461314,-0.437307
461325,-0.228317
461338,-0.266144
461348,-0.279651
461358,-0.270936
461372,-0.311647
461385,-0.337085
461409,-0.456053
461419,-0.242335
461432,-0.325586
461442,-0.271432
461452,-0.285016
461467,-0.288283
462467,-2.125729
462477,-0.259891
462490,-0.299684
462516,-0.341217
462526,-0.286751
462535,-0.233549
462544,-0.222267
462557,-0.303091
462568,-0.301923
462577,-0.234313
462586,-0.249594
462596,-0.237184
462604,-0.270346
462614,-0.294370
462626,-0.289930
462635,-0.266145
462645,-0.218888
462656,-0.280837
462670,-0.291435
462679,-0.261537
462688,-0.243580
462697,-0.267246
462706,-0.276196
462717,-0.280586
462728,-0.299528
462743,-0.330431
462778,-0.327142
462787,-0.245685
462796,-0.217655
462806,-0.277696
462818,-0.353977
462828,-0.253989
462840,-0.235023
462850,-0.322214
462863,-0.311811
462872,-0.245326
462883,-0.364038
462894,-0.344438
462915,-0.501977
462926,-0.339347
462938,-0.364563
462948,-0.276608
462969,-0.348514
462978,-0.224032
462990,-0.296768
463000,-0.271156
463009,-0.228345
463020,-0.312468
463031,-0.254356
463041,-0.265124
463051,-0.270700
463061,-0.296358
463071,-0.329932
463080,-0.244023
463089,-0.256620
463102,-0.302716
463126,-0.369933
463137,-0.284555
463151,-0.348092
463162,-0.334920
463172,-0.281568
463182,-0.272021
463196,-0.299587
463210,-0.323606
463221,-0.290678
463234,-0.323635
463244,-0.287684
463253,-0.252165
463262,-0.258526
463271,-0.243576
463280,-0.235716
463290,-0.306663
463300,-0.238028
463310,-0.269179
463320,-0.304513
463330,-0.287782
463340,-0.294200
463349,-0.274735
463359,-0.309555
463369,-0.270996
463379,-0.305720
463388,-0.262935
463398,-0.305448
463407,-0.254240
463418,-0.293738
463428,-0.266772
463438,-0.266616
463456,-0.321782
463465,-0.221936
463475,-0.318524
463484,-0.275412
463494,-0.290114
463502,-0.275891
463511,-0.251374
463520,-0.266743
463529,-0.256772
463539,-0.271820
463550,-0.329762
463560,-0.263070
463573,-0.301625
463586,-0.306461
463597,-0.284309
463605,-0.240279
463615,-0.290428
463625,-0.296830
463634,-0.234630
463644,-0.266994
463652,-0.239462
463662,-0.240767
463674,-0.350994
463683,-0.276179
463691,-0.267481
463698,-0.231815
463707,-0.272663
463714,-0.252201
463723,-0.273596
463732,-0.320581
463741,-0.275859
463753,-0.318670
463765,-0.330057
463775,-0.265985
463784,-0.248981
463794,-0.269385
463803,-0.279819
463813,-0.279147
463825,-0.340371
463833,-0.302947
463843,-0.295421
463853,-0.273387
463864,-0.278269
463874,-0.235009
463886,-0.291972
463897,-0.306028
463909,-0.345341
463919,-0.263661
463929,-0.291573
463942,-0.306579
463952,-0.258496
463962,-0.256824
463972,-0.315090
463982,-0.282266
463992,-0.270458
464001,-0.241170
464010,-0.252540
464019,-0.250097
464029,-0.282698
464038,-0.236252
464046,-0.244772
464055,-0.249230
464063,-0.255176
464073,-0.267240
464084,-0.317900
464093,-0.241702
464102,-0.255339
464113,-0.342895
464123,-0.307943
464133,-0.327750
464143,-0.305569
464152,-0.254916
464162,-0.300247
464171,-0.234134
464180,-0.281239
464188,-0.262895
464198,-0.280964
464208,-0.279171
464218,-0.276568
464228,-0.315954
464237,-0.280537
464245,-0.261208
464254,-0.257022
464263,-0.280485
464273,-0.320176
464281,-0.248654
464290,-0.259769
464300,-0.308475
464312,-0.361301
464321,-0.259383
464330,-0.253353
464341,-0.340373
464351,-0.291074
464361,-0.269263
464374,-0.311961
464384,-0.339255
464395,-0.289422
464404,-0.310677
464413,-0.314505
464423,-0.218876
464436,-0.303705
464445,-0.315623
464457,-0.301456
464468,-0.281401
464479,-0.285410
464489,-0.280573
464501,-0.293344
464512,-0.299749
464522,-0.303198
464535,-0.308985
464545,-0.295719
464553,-0.273390
464562,-0.237728
464571,-0.280201
464580,-0.287781
464590,-0.242473
464600,-0.266314
464611,-0.314730
464620,-0.256454
464629,-0.239038
464640,-0.293866
464650,-0.287265
464659,-0.270266
464670,-0.326162
464681,-0.313186
464690,-0.271778
464700,-0.302499
464710,-0.306692
464722,-0.330245
464732,-0.279914
464742,-0.278685
464751,-0.287663
464760,-0.292120
464771,-0.311782
464781,-0.309209
464791,-0.307854
464801,-0.320455
464809,-0.274677
464819,-0.308994
464828,-0.290914
464837,-0.328884
464846,-0.304053
464855,-0.296269
464864,-0.293161
464874,-0.331824
464882,-0.296772
464892,-0.326641
464901,-0.291178
464910,-0.240352
464918,-0.271376
464926,-0.308386
464935,-0.283782
464944,-0.242778
464957,-0.327208
464967,-0.341746
464977,-0.279597
464985,-0.292881
464997,-0.331435
465006,-0.255805
465015,-0.287309
465024,-0.260452
465033,-0.261355
465041,-0.265412
465050,-0.267597
465061,-0.352455
465071,-0.314497
465080,-0.260162
465089,-0.230970
465097,-0.222304
465119,-0.284609
465128,-0.292337
465137,-0.311566
465152,-0.351748
465163,-0.307967
465173,-0.269118
465183,-0.296648
465194,-0.307703
465206,-0.268509
465215,-0.245019
465226,-0.275831
465238,-0.294351
465247,-0.296617
465257,-0.277503
465265,-0.276008
465273,-0.254335
465284,-0.308379
465293,-0.278980
465302,-0.231836
465311,-0.268637
465319,-0.242656
465328,-0.277114
465340,-0.286524
465350,-0.285254
465361,-0.302102
465370,-0.281335
465380,-0.264652
465392,-0.302484
465400,-0.272852
465410,-0.340391
465418,-0.248403
465428,-0.306702
465436,-0.288719
465445,-0.292108
465454,-0.281251
465462,-0.253104
465471,-0.260970
465480,-0.266581
465489,-0.320857
465498,-0.274830
465513,-0.283413
465523,-0.333055
465531,-0.313873
465540,-0.289503
465548,-0.278700
465557,-0.289697
465566,-0.254098
465579,-0.340572
465588,-0.299897
465597,-0.293644
465607,-0.303452
465618,-0.298660
465631,-0.304114
465640,-0.279497
465649,-0.276469
465660,-0.336113
465671,-0.291196
465682,-0.269855
465691,-0.327238
465702,-0.255796
465712,-0.299783
465720,-0.271405
465730,-0.295032
465741,-0.335177
465750,-0.300097
465762,-0.288567
465771,-0.281472
465779,-0.308857
465788,-0.315271
465806,-0.290354
465816,-0.333175
465826,-0.306106
465836,-0.316283
465844,-0.307775
465852,-0.299746
465862,-0.286811
465871,-0.327863
465882,-0.349152
465892,-0.321093
465902,-0.323797
465912,-0.326591
465935,-0.460007
465952,-0.283909
465960,-0.268182
465968,-0.321880
465976,-0.277964
465984,-0.347443
465992,-0.307774
466000,-0.298190
466008,-0.268726
466017,-0.298806
466027,-0.266729
466037,-0.280128
466047,-0.331421
466058,-0.293694
466067,-0.277311
466076,-0.277515
466087,-0.306728
466096,-0.278070
466104,-0.303902
466113,-0.285915
466122,-0.298585
466130,-0.309503
466140,-0.280028
466152,-0.325165
466160,-0.264227
466171,-0.326426
466179,-0.273421
466188,-0.264976
466202,-0.302769
466211,-0.342705
466220,-0.322063
466230,-0.298685
466239,-0.310534
466251,-0.306805
466261,-0.345101
466270,-0.303603
466279,-0.331986
466290,-0.293294
466302,-0.308964
466311,-0.268542
466320,-0.259431
466327,-0.293485
466336,-0.260266
466345,-0.293427
466354,-0.294591
466363,-0.344848
466371,-0.265030
466379,-0.311787
466389,-0.241042
466399,-0.294046
466409,-0.289032
466419,-0.265588
466429,-0.288226
466439,-0.300752
466451,-0.379120
466461,-0.313548
466471,-0.279073
466483,-0.300046
466493,-0.297748
466504,-0.290316
466514,-0.266170
466523,-0.284070
466533,-0.290327
466545,-0.315072
466556,-0.273583
466565,-0.269940
466574,-0.298062
466586,-0.302553
466595,-0.271380
466605,-0.256338
466613,-0.269926
466623,-0.253726
466632,-0.304528
466641,-0.280895
466651,-0.278190
466660,-0.235451
466669,-0.243423
466677,-0.283390
466687,-0.243597
466697,-0.278802
466707,-0.204778
466716,-0.278810
466726,-0.276733
466736,-0.282800
466745,-0.268989
466755,-0.279582
466764,-0.301735
466772,-0.280928
466781,-0.247647
466789,-0.300910
466797,-0.271049
466807,-0.303028
466814,-0.236072
466822,-0.229682
466832,-0.245187
466840,-0.244524
466849,-0.247417
466858,-0.286326
466866,-0.288553
466877,-0.264740
466885,-0.321889
466893,-0.254227
466902,-0.310425
466910,-0.281899
466918,-0.292960
466926,-0.284110
466933,-0.291400
466942,-0.277533
466950,-0.259036
466958,-0.287875
466965,-0.315070
466972,-0.298675
466979,-0.274018
466987,-0.258697
466994,-0.283565
467001,-0.314104
467008,-0.270479
467016,-0.304711
467023,-0.273057
467030,-0.313088
467037,-0.341888
467046,-0.269387
467056,-0.272995
467064,-0.318951
467072,-0.238299
467080,-0.298860
467087,-0.291853
467095,-0.291896
467103,-0.242492
467110,-0.273216
467118,-0.310045
467125,-0.305947
467133,-0.270540
467141,-0.281875
467150,-0.241557
467157,-0.290131
467165,-0.251125
467173,-0.364710
467182,-0.326224
467191,-0.266565
467198,-0.316167
467205,-0.319795
467213,-0.330658
467221,-0.349917
467228,-0.288756
467238,-0.298317
467246,-0.245269
467254,-0.268662
467261,-0.264790
467268,-0.267753
467276,-0.261233
467284,-0.289962
467291,-0.292622
467300,-0.301306
467309,-0.229055
467316,-0.312414
467324,-0.276332
467332,-0.346136
467341,-0.279727
467349,-0.304409
467356,-0.305573
467365,-0.282133
467373,-0.257920
467382,-0.267206
467390,-0.297565
467398,-0.279548
467405,-0.245548
467414,-0.258013
467424,-0.262891
467434,-0.276745
467443,-0.234668
467452,-0.274345
467460,-0.243378
467468,-0.217483
467475,-0.302108
467484,-0.281574
467493,-0.289884
467502,-0.282068
467509,-0.254994
467519,-0.262103
467528,-0.264786
467536,-0.269259
467544,-0.276218
467553,-0.294622
467562,-0.239090
467569,-0.246442
467577,-0.296361
467586,-0.279594
467596,-0.278910
467607,-0.267102
467647,-0.441709
467655,-0.260141
467664,-0.230733
467672,-0.297466
467700,-0.380961
467717,-0.248096
467727,-0.245030
467747,-0.262109
467755,-0.269846
467774,-0.265530
468774,-2.437693
468786,-0.272148
468795,-0.248414
468806,-0.233592
468815,-0.255050
468825,-0.236279
468834,-0.241587
468845,-0.278952
468860,-0.230353
468871,-0.293287
468880,-0.273812
468889,-0.234972
468897,-0.280650
468905,-0.240434
468915,-0.270983
468925,-0.274332
468934,-0.282220
468942,-0.229954
468952,-0.271584
468964,-0.297531
468973,-0.291574
468982,-0.277488
468991,-0.258620
469000,-0.290573
469012,-0.284355
469021,-0.283156
469030,-0.285844
469039,-0.270476
469048,-0.245572
469058,-0.290221
469068,-0.261460
469077,-0.249252
469087,-0.291624
469096,-0.223840
469105,-0.259653
469114,-0.264057
469122,-0.283944
469130,-0.216370
469139,-0.258963
469147,-0.217555
469156,-0.269216
469165,-0.252399
469173,-0.254114
469182,-0.283539
469190,-0.255606
469198,-0.308527
469206,-0.266688
469215,-0.237297
469224,-0.285923
469232,-0.278192
469240,-0.228856
469248,-0.336371
469255,-0.279736
469266,-0.293405
469274,-0.233727
469282,-0.248704
469290,-0.248465
469298,-0.286901
469307,-0.230755
469316,-0.325548
469324,-0.299476
469332,-0.269106
469342,-0.304154
469352,-0.272356
469361,-0.274884
469371,-0.292335
469380,-0.280270
469388,-0.242787
469398,-0.287610
469406,-0.254363
469415,-0.258559
469424,-0.289479
469433,-0.294587
469441,-0.287692
469449,-0.224297
469458,-0.232364
469467,-0.267422
469475,-0.269263
469483,-0.262681
469492,-0.257043
469501,-0.270131
469510,-0.278002
469519,-0.283046
469528,-0.270004
469536,-0.226950
469545,-0.231018
469554,-0.250009
469564,-0.264025
469573,-0.283590
469582,-0.253596
469592,-0.247247
469600,-0.226985
469609,-0.273693
469619,-0.238288
469628,-0.260302
469638,-0.279940
469646,-0.306101
469655,-0.225722
469665,-0.287544
469674,-0.239292
469683,-0.257380
469692,-0.298891
469701,-0.291378
469714,-0.280810
469723,-0.235662
469732,-0.255074
469740,-0.314641
469749,-0.294845
469758,-0.252343
469766,-0.229232
469774,-0.249585
469783,-0.261421
469791,-0.204329
469804,-0.311924
469813,-0.248284
469821,-0.231470
469831,-0.255252
469839,-0.222919
469847,-0.257539
469856,-0.276288
469865,-0.248689
469874,-0.270103
469883,-0.250215
469892,-0.261521
469901,-0.296087
469909,-0.254900
469918,-0.249138
469926,-0.236479
469936,-0.262757
469945,-0.257403
469954,-0.256813
469962,-0.243341
469970,-0.236280
469978,-0.229383
469986,-0.230890
469994,-0.230045
470003,-0.262120
470012,-0.254225
470021,-0.249042
470030,-0.261399
470039,-0.295138
470048,-0.243879
470057,-0.272639
470066,-0.251958
470075,-0.245427
470084,-0.230452
470093,-0.255253
470104,-0.335792
470113,-0.287414
470122,-0.236489
470131,-0.253266
470139,-0.252246
470147,-0.259563
470159,-0.288992
470167,-0.320735
470176,-0.262786
470186,-0.295382
470194,-0.332584
470202,-0.273549
470211,-0.280969
470219,-0.237266
470229,-0.282575
470237,-0.241005
470245,-0.297546
470253,-0.293561
470262,-0.252231
470271,-0.241424
470281,-0.307963
470290,-0.254774
470299,-0.261748
470306,-0.302086
470313,-0.301850
470321,-0.297381
470330,-0.283901
470339,-0.273081
470348,-0.253373
470359,-0.279761
470368,-0.327198
470376,-0.265003
470386,-0.295305
470393,-0.282490
470402,-0.244998
470411,-0.270579
470420,-0.273326
470430,-0.282530
470437,-0.295428
470446,-0.246039
470454,-0.239040
470462,-0.319933
470471,-0.293506
470479,-0.291241
470487,-0.263911
470494,-0.300045
470502,-0.308771
470510,-0.296541
470518,-0.298559
470526,-0.287895
470536,-0.316650
470546,-0.257117
470555,-0.301158
470564,-0.219106
470574,-0.257106
470582,-0.313265
470591,-0.281534
470600,-0.246552
470609,-0.292359
470618,-0.248457
470627,-0.258009
470637,-0.251386
470647,-0.283602
470656,-0.264481
470665,-0.225336
470675,-0.262435
470684,-0.240550
470693,-0.265002
470702,-0.252921
470712,-0.237475
470721,-0.286269
470731,-0.286435
470741,-0.275183
470749,-0.224335
470759,-0.273881
470769,-0.239962
470780,-0.259116
470790,-0.256792
470805,-0.280334
470815,-0.244524
470824,-0.266817
470833,-0.290610
470845,-0.289762
470854,-0.256658
470862,-0.242614
470871,-0.266810
470880,-0.260349
470891,-0.276373
470899,-0.291147
470908,-0.273389
470918,-0.285473
470929,-0.279044
470940,-0.273836
470949,-0.214302
470959,-0.303408
470968,-0.255587
470978,-0.267717
470986,-0.292157
470995,-0.276273
471005,-0.285842
471016,-0.274476
471025,-0.254480
471034,-0.287602
471044,-0.265469
471053,-0.269617
471065,-0.298109
471074,-0.231306
471084,-0.247758
471094,-0.282460
471102,-0.252005
471112,-0.234218
471125,-0.297951
471135,-0.319706
471145,-0.230657
471155,-0.243219
471166,-0.290730
471176,-0.293748
471186,-0.273416
471195,-0.278722
471203,-0.263488
471211,-0.271725
471220,-0.296229
471228,-0.245209
471235,-0.241264
471243,-0.287651
471251,-0.297563
471259,-0.259932
471268,-0.289788
471277,-0.269509
471286,-0.244116
471294,-0.242575
471304,-0.281333
471312,-0.260941
471321,-0.279813
471329,-0.331420
471338,-0.316811
471345,-0.284532
471354,-0.291912
471362,-0.305957
471370,-0.249725
471379,-0.283598
471387,-0.270503
471397,-0.265580
471405,-0.300563
471413,-0.320876
471420,-0.228001
471427,-0.276620
471434,-0.313784
471441,-0.286570
471448,-0.266416
471456,-0.273181
471463,-0.246537
471472,-0.282658
471481,-0.297977
471489,-0.240965
471498,-0.296349
471507,-0.245308
471515,-0.271921
471524,-0.267401
471533,-0.276110
471542,-0.268432
471550,-0.246199
471559,-0.278196
471568,-0.271940
471577,-0.265022
471585,-0.314170
471593,-0.265713
471600,-0.317401
471608,-0.263391
471616,-0.250704
471625,-0.314362
471633,-0.314723
471641,-0.259377
471649,-0.286100
471657,-0.310038
471664,-0.264614
471671,-0.253772
471678,-0.272551
471687,-0.267394
471695,-0.329922
471702,-0.275681
471710,-0.300185
471718,-0.273697
471727,-0.283971
471735,-0.354988
471742,-0.261204
471750,-0.309968
471758,-0.306298
471766,-0.322326
471773,-0.267380
471780,-0.244767
471790,-0.247449
471800,-0.255594
471808,-0.285336
471817,-0.263520
471825,-0.271831
471842,-0.296189
471851,-0.282152
471861,-0.294199
471872,-0.260490
471889,-0.306230
471899,-0.301325
471910,-0.248203
471922,-0.262662
471931,-0.214701
471940,-0.285317
471950,-0.284047
471960,-0.252076
471969,-0.266524
471978,-0.272073
471986,-0.247239
471994,-0.273663
472002,-0.230896
472010,-0.271236
472018,-0.241522
472029,-0.283475
472038,-0.273346
472046,-0.226602
472055,-0.283950
472063,-0.269007
472071,-0.301737
472080,-0.233358
472088,-0.297510
472097,-0.305091
472105,-0.304621
472113,-0.260131
472121,-0.307875
472129,-0.327008
472137,-0.279993
472145,-0.227545
472153,-0.230816
472162,-0.273376
472170,-0.262388
472181,-0.334976
472189,-0.256172
472197,-0.288719
472205,-0.283368
472214,-0.272057
472222,-0.280995
472230,-0.284399
472238,-0.248463
472246,-0.277651
472254,-0.234989
472263,-0.302739
472271,-0.288055
472280,-0.284351
472288,-0.219744
472301,-0.279927
472311,-0.269289
472324,-0.298801
472333,-0.225748
472342,-0.251268
472351,-0.251400
472360,-0.275794
472368,-0.267539
472376,-0.236878
472384,-0.257369
472392,-0.276276
472401,-0.298214
472410,-0.276962
472418,-0.238091
472426,-0.244346
472434,-0.248587
472444,-0.279559
472453,-0.251169
472464,-0.286449
472473,-0.283980
472482,-0.272093
472491,-0.254318
472501,-0.309292
472510,-0.250878
472519,-0.240839
472528,-0.275707
472537,-0.262677
472546,-0.264467
472555,-0.242413
472569,-0.300727
472578,-0.280998
472587,-0.246654
472600,-0.305859
472608,-0.241360
472618,-0.302505
472627,-0.257140
472636,-0.292646
472644,-0.256623
472655,-0.308400
472663,-0.273215
472672,-0.266983
472681,-0.273321
472689,-0.273895
472699,-0.261072
472708,-0.236685
472716,-0.249276
472725,-0.292783
472735,-0.312572
472746,-0.336886
472755,-0.314902
472763,-0.273584
472772,-0.254452
472781,-0.275907
472790,-0.310682
472799,-0.269856
472807,-0.250934
472815,-0.260717
472824,-0.267232
472832,-0.290391
472841,-0.288029
472851,-0.215656
472862,-0.282710
472872,-0.250404
472884,-0.282137
472892,-0.231871
472901,-0.257939
472909,-0.242062
472917,-0.257263
472926,-0.314357
472935,-0.252369
472944,-0.249772
472953,-0.288714
472963,-0.273980
472972,-0.240748
472987,-0.280946
472997,-0.256229
473006,-0.262533
473024,-0.298956
473032,-0.270905
473041,-0.261319
473050,-0.271980
473058,-0.282534
473067,-0.282437
473076,-0.252339
473085,-0.253819
473094,-0.273967
473104,-0.284644
473114,-0.318516
473124,-0.261740
473135,-0.252425
473147,-0.306039
473157,-0.281274
473166,-0.255655
473176,-0.252656
473185,-0.303570
473195,-0.268828
473205,-0.235573
473214,-0.267820
473229,-0.303463
473238,-0.263013
473247,-0.292707
473257,-0.281822
473267,-0.260825
473276,-0.267256
473285,-0.266474
473294,-0.275741
473304,-0.280245
473313,-0.252108
473322,-0.246122
473331,-0.258658
473340,-0.238512
473349,-0.303335
473358,-0.261690
473368,-0.268163
473377,-0.259897
473387,-0.265978
473396,-0.241122
473405,-0.264901
473414,-0.272615
473423,-0.287190
473433,-0.266029
473442,-0.265371
473451,-0.288201
473460,-0.272203
473469,-0.267894
473478,-0.269690
473487,-0.275833
473495,-0.237715
473504,-0.262668
473513,-0.249213
473522,-0.234041
473531,-0.236583
473540,-0.239108
473549,-0.272829
473558,-0.292449
473567,-0.253137
473576,-0.314954
473585,-0.269264
473595,-0.298507
473604,-0.280789
473613,-0.260441
473621,-0.226770
473635,-0.304854
473643,-0.245040
473651,-0.261634
473660,-0.278216
473669,-0.282965
473683,-0.258704
473691,-0.281581
473699,-0.256690
473708,-0.256748
473717,-0.229998
473726,-0.238947
473737,-0.261478
473746,-0.288717
473755,-0.300448
473763,-0.291509
473773,-0.246172
473781,-0.245231
473791,-0.275117
473804,-0.318753
473813,-0.280539
473833,-0.349008
473843,-0.321247
473852,-0.265209
473861,-0.264251
473870,-0.272217
473879,-0.299347
473888,-0.289953
473897,-0.286013
473906,-0.308716
473914,-0.267424
473922,-0.262272
473930,-0.246158
473938,-0.275787
473947,-0.250958
473956,-0.269088
473966,-0.291138
473974,-0.296584
473983,-0.325034
473992,-0.286175
474001,-0.241072
474010,-0.316453
474018,-0.277258
474029,-0.304969
474044,-0.292230
474055,-0.243567
474064,-0.250116
474074,-0.243701
474088,-0.300244
474097,-0.247593
474107,-0.266663
474116,-0.287842
474126,-0.255178
474135,-0.259487
474144,-0.275073
474152,-0.266749
474160,-0.265083
474170,-0.290252
474180,-0.288536
474193,-0.289415
474203,-0.277611
474212,-0.234276
474221,-0.259811
475221,-2.189403
475229,-0.252263
475238,-0.278253
475248,-0.300504
475258,-0.268154
475266,-0.297377
475276,-0.261084
475285,-0.230011
475294,-0.252655
475304,-0.277090
475314,-0.250722
475323,-0.232185
475332,-0.227347
475342,-0.215030
475351,-0.237813
475360,-0.240346
475370,-0.231661
475380,-0.269144
476380,-2.330288
476390,-0.283772
476400,-0.282831
476412,-0.266104
476422,-0.256937
476433,-0.283178
477433,-2.454644
477446,-0.263498
477456,-0.285740
477465,-0.228904
477475,-0.237546
477486,-0.292926
477495,-0.302146
477505,-0.237403
477515,-0.249784
477524,-0.250262
477533,-0.259352
477542,-0.234771
477551,-0.246881
477561,-0.260137
477572,-0.297345
477581,-0.224763
477590,-0.278456
477600,-0.270465
477610,-0.259389
477619,-0.260606
477628,-0.266524
477644,-0.307077
477655,-0.268921
477664,-0.246330
477674,-0.266721
477683,-0.296521
477693,-0.245672
477702,-0.323670
477712,-0.286889
477722,-0.292902
477733,-0.276506
477746,-0.253746
477756,-0.246043
477766,-0.240926
477776,-0.245556
477785,-0.268477
477794,-0.284242
477802,-0.243212
477811,-0.286490
477823,-0.269591
477835,-0.275359
477846,-0.272136
477856,-0.264220
477868,-0.250362
477879,-0.249343
477889,-0.248049
477900,-0.292795
477912,-0.269691
477922,-0.248638
477933,-0.280675
477943,-0.227386
477953,-0.291951
477962,-0.234707
477971,-0.256687
477981,-0.253679
477991,-0.258616
478000,-0.271153
478010,-0.278757
478019,-0.253933
478030,-0.267563
478040,-0.258845
478050,-0.281068
478060,-0.274067
478070,-0.285991
478080,-0.257340
478089,-0.243044
478100,-0.344744
478109,-0.254413
478118,-0.248474
478127,-0.252375
478136,-0.238155
478146,-0.263054
478156,-0.267479
478166,-0.256682
478175,-0.261297
478185,-0.259910
478194,-0.252743
478204,-0.282759
478213,-0.238161
478222,-0.273955
478233,-0.309310
478243,-0.268740
478252,-0.270651
478262,-0.256161
478271,-0.284293
478281,-0.274624
478290,-0.248448
478300,-0.288870
478310,-0.255562
478320,-0.256195
478330,-0.272440
478341,-0.248022
478351,-0.285592
478361,-0.283584
478370,-0.244507
478381,-0.258324
478392,-0.269282
478402,-0.258523
478414,-0.256380
478426,-0.248382
478437,-0.266405
478447,-0.304608
478460,-0.259808
478470,-0.249621
478480,-0.268817
478490,-0.289588
478500,-0.317577
478511,-0.295937
478521,-0.324335
478539,-0.344458
478550,-0.270721
478561,-0.296869
478572,-0.289959
478583,-0.277444
478593,-0.234823
478605,-0.274577
478615,-0.281224
478625,-0.280793
478636,-0.278864
478646,-0.233700
478657,-0.256536
478711,-0.425970
478723,-0.284539
478734,-0.247792
478744,-0.235580
478757,-0.313748
478767,-0.240963
478776,-0.254347
478785,-0.235334
478795,-0.270941
478811,-0.320456
478822,-0.260868
478832,-0.255912
478842,-0.251456
478852,-0.267870
478861,-0.259498
478870,-0.257267
478879,-0.254893
478888,-0.266935
478896,-0.235497
478904,-0.224602
478912,-0.239143
478921,-0.240157
478929,-0.236275
478939,-0.303304
478948,-0.240699
478957,-0.261634
478966,-0.258461
478975,-0.246520
478985,-0.233597
478996,-0.304112
479005,-0.261495
479014,-0.222315
479023,-0.260313
479033,-0.285744
479042,-0.255029
479051,-0.225695
479060,-0.253320
479069,-0.221395
479077,-0.238707
479086,-0.261982
479095,-0.270177
479104,-0.252810
479114,-0.270748
479123,-0.282533
479133,-0.235391
479143,-0.267003
479153,-0.300355
479162,-0.242540
479171,-0.254241
479180,-0.259478
479189,-0.241230
479198,-0.219604
479209,-0.288786
479217,-0.230116
479227,-0.264617
479236,-0.258887
479246,-0.292964
480246,-2.158756
480255,-0.242209
480265,-0.267976
480275,-0.291894
480286,-0.292413
480296,-0.252980
480306,-0.264616
480315,-0.250169
480324,-0.271407
480333,-0.212974
480342,-0.230384
480352,-0.259445
480363,-0.269636
480373,-0.242709
480382,-0.241333
480392,-0.259337
480402,-0.237449
480411,-0.246347
480424,-0.334632
480434,-0.270596
480444,-0.250701
480454,-0.248822
480464,-0.269742
480474,-0.248641
480484,-0.272977
480494,-0.269801
480505,-0.292668
480515,-0.228876
480524,-0.260087
480534,-0.249234
480544,-0.278137
480554,-0.266276
480564,-0.249580
480573,-0.239112
480582,-0.300348
480592,-0.263454
480601,-0.220373
480611,-0.275509
480621,-0.275809
480631,-0.260102
