42138,17.343746
42166,15.419530
42198,12.733291
42229,15.946006
42260,15.427793
42291,15.247509
42322,17.157377
42351,15.755487
42381,16.645887
42409,14.519279
42435,11.945659
42461,11.863904
42490,14.181076
42520,16.043809
42548,15.294205
42575,13.666136
42605,15.344750
42633,15.168787
42666,11.631857
42695,14.297168
42725,14.839158
42752,13.406268
42779,12.320551
42806,13.514709
42835,15.449514
42868,13.631386
42893,10.871408
42923,15.443174
42949,13.980170
42975,12.888343
43003,14.712253
43034,16.614117
43066,15.500953
43096,13.495908
43122,11.458722
43151,12.643903
43183,13.646125
43215,16.618911
43250,9.095137
43280,16.273016
43306,12.805194
43336,15.128336
43367,15.361003
43394,11.429913
43425,16.708918
43453,13.168569
43481,12.880941
43509,13.678885
43539,16.282170
43568,14.671605
43597,15.481630
43626,15.462346
43655,15.885709
43685,15.255679
43716,17.279506
43744,14.935358
43772,14.645840
43801,14.797157
43831,15.132646
43859,12.994306
43890,16.013987
43920,15.505408
43951,15.932812
43977,10.702158
44013,12.052056
44042,13.798440
44072,13.965399
44100,14.100456
44129,14.520094
44161,17.476782
44188,12.732798
44217,14.605057
44247,12.291361
44276,14.373838
44305,14.872200
44330,11.824109
44359,15.022996
44386,12.557978
44416,14.498708
44451,18.873247
44483,14.345092
44510,13.360968
44540,16.353542
44572,12.001272
44601,14.796355
44631,15.958307
44658,11.853196
44690,16.173467
44716,11.616476
44748,16.937588
44781,16.834669
44809,14.174019
44838,14.782235
44870,17.375728
44910,-2.226764
44941,13.919330
44967,12.487409
44994,12.932563
45021,13.352344
45048,10.903085
45083,18.163655
45113,14.517693
45144,15.444139
45172,14.456941
45198,12.163440
45226,14.861708
45258,16.153263
45288,16.118208
45320,14.060959
45351,17.151349
45382,16.641661
45413,16.409037
45442,15.529516
45473,16.666001
45499,11.671319
45529,14.774109
45560,16.999415
45591,16.760938
45621,16.392550
45653,16.175870
45680,13.066689
45710,14.068040
45740,15.458868
45769,13.183143
45796,13.254533
45827,15.850717
45864,-7.284036
45894,13.962472
45931,15.079027
45962,16.774353
45990,14.119655
46020,15.721894
46054,16.514504
46088,17.555318
46117,13.990841
46145,14.555508
46174,15.586511
46209,15.337999
46241,16.589744
46270,14.233516
46302,16.863384
46332,16.004654
46361,15.458963
46389,13.849303
46419,15.468187
46444,11.736130
46475,16.058250
46504,16.204687
46536,15.766239
46565,14.757222
46592,12.991897
46623,13.825377
46653,16.615877
46679,10.593247
46710,16.175202
46740,14.472334
46773,15.511741
46801,12.528300
46829,14.372818
46861,16.615492
46890,13.912233
46923,17.997386
46956,16.658457
46986,16.113324
47016,16.215368
47044,12.899862
47076,16.345585
47106,14.032291
47135,15.242117
47163,13.837196
47197,18.807978
47227,14.124282
47257,15.425999
47285,13.521491
47321,17.572386
47353,17.405723
47384,15.667510
47415,16.747813
47445,15.830419
47475,13.807797
47508,18.016255
47538,16.197713
47571,17.906901
47598,12.194327
47632,17.837644
47658,9.430906
47705,9.182864
47732,10.087796
47760,13.841939
47792,15.434951
47817,10.639614
47851,15.106666
47879,13.495352
47908,11.950561
47936,14.005096
47966,14.944026
47995,12.316467
48026,15.808591
48072,17.895795
48105,17.854298
48137,16.860285
48168,15.409070
48203,18.410040
48242,19.864945
48276,17.953589
48305,11.870536
48338,16.753579
48370,15.822973
48400,14.253487
48432,16.615529
48465,15.753652
48505,20.189131
48541,17.016472
48570,14.508591
48599,14.488462
48629,14.684802
48662,17.227852
48693,15.656929
48724,16.878163
48756,13.718140
48783,12.733871
48809,12.038997
48839,13.394680
48869,14.933699
48908,10.425572
48933,5.801699
48963,14.127160
48995,17.359732
49024,11.304918
49057,17.001332
49090,18.210813
49118,14.456358
49152,16.248763
49191,13.673776
49222,16.131932
49252,14.380665
49282,14.684904
49311,13.992369
49342,16.557906
49371,15.405960
49401,15.121294
49433,17.373679
49462,14.754974
49496,16.848479
49528,16.782975
49558,15.527401
49591,14.979453
49624,17.098511
49653,14.824143
49683,15.981824
49716,17.395067
49749,16.853283
49781,15.768016
49813,16.572126
49848,18.576587
49877,13.176805
49912,18.002349
49945,17.187726
49973,13.640482
50004,15.912530
50031,12.979815
50061,15.632142
50098,19.698909
50130,17.513928
50163,18.266957
50193,15.648529
50226,18.843156
50254,14.493704
50283,14.549262
50310,13.278110
50336,14.287903
50365,15.313115
50398,18.316731
50426,13.358824
50464,20.193283
50494,16.291803
50520,11.461059
50555,17.700477
50583,11.887981
50614,16.086102
50645,13.995558
50673,13.762944
50702,13.607693
50729,12.257335
50761,17.211501
50796,18.701407
50827,17.188842
50859,17.382842
50889,15.625414
50922,17.422602
50952,15.848268
50993,12.867095
51023,15.130929
51054,16.291800
51083,14.334986
51114,16.611144
51147,17.365818
51181,18.153795
51213,13.599068
51250,20.555879
51278,14.083787
51311,17.418047
51340,14.185372
51374,17.319809
51406,16.815269
51433,11.787948
51469,13.145220
51508,20.470740
51549,17.333158
51576,12.178540
51608,16.819970
51637,14.345285
51665,13.133296
51697,16.590956
51728,15.955547
51758,12.847688
51791,14.203347
51827,18.444692
51862,18.107623
51894,15.671885
51922,12.613383
51950,15.130854
51981,15.700045
52014,17.183497
52048,17.398555
52077,13.813633
52111,10.345389
52137,9.517525
52171,18.443987
52202,16.145449
52230,13.437146
52263,17.617266
52293,15.589452
52326,17.779256
52357,17.657209
52387,15.474502
52415,13.687505
52449,18.440308
52477,11.726479
52507,16.441583
52541,18.330003
52573,16.823691
52606,17.886845
52633,12.075970
52665,16.313730
52702,18.495913
52731,14.353729
52760,14.787083
52788,12.550592
52818,15.717749
52854,16.861877
52888,9.037951
52917,11.985737
52951,14.055494
52987,18.913170
53018,16.780712
53052,18.101107
53086,18.421864
53116,14.187923
53155,13.870227
53191,18.395153
53221,16.487931
53251,14.126364
53286,15.228430
53318,17.725685
53349,16.647387
53379,14.814096
53409,12.677957
53443,18.177794
53477,16.170966
53507,15.859931
53541,17.050720
53575,16.113029
53604,12.462688
53635,16.443237
53667,16.061000
53702,19.030156
53734,14.357735
53762,14.021205
53791,14.558044
53822,15.600799
53855,16.975557
53886,17.481860
53918,18.052684
53951,17.542338
53984,14.091877
54014,14.042449
54047,18.067055
54078,15.930895
54109,15.191227
54141,16.484815
54169,9.567130
54201,14.635917
54231,15.621946
54259,7.483119
54289,15.992970
54320,16.368651
54349,13.995776
54378,10.671673
54415,20.179617
54446,17.221254
54483,17.825921
54513,15.787983
54548,19.133024
54583,16.886504
54618,16.580673
54649,16.501665
54682,16.865639
54713,17.135768
54747,16.925914
54779,14.874204
54812,18.034276
54852,20.559872
54883,15.734013
54919,15.651733
54952,17.908128
54986,17.289216
55020,16.715617
55053,16.215371
55085,16.581657
55121,17.902159
55151,9.970032
55189,20.479206
55219,15.986910
55254,16.999003
55283,11.496964
55316,17.897273
55348,12.041696
55383,19.118232
55413,15.960026
55444,11.519413
55478,16.400676
55512,18.951761
55545,17.901636
55578,11.512853
55610,13.618714
55642,16.317374
55675,16.641866
55710,19.433618
55745,18.616211
55779,15.900767
55812,14.866228
55847,17.019893
55885,20.342794
55919,10.990398
55950,14.522351
55989,0.240006
56024,17.276399
56055,16.269696
56088,15.761753
56122,14.698943
56158,18.473439
56196,20.158623
56229,17.656202
56263,18.183951
56296,17.453529
56333,9.872010
56365,5.825337
56396,14.001074
56434,21.108506
56470,16.622512
56504,16.261712
56541,17.260548
56575,8.553744
56609,8.352628
56642,17.138349
56674,15.562550
56709,16.669330
56739,5.447943
56783,22.265913
56816,15.722612
56850,15.449642
56883,15.884302
56920,20.205984
56952,12.411446
56987,15.075612
57031,0.708972
57074,11.403438
57117,22.495915
57158,23.004978
57193,8.536075
57226,17.281367
57258,17.324831
57293,18.304572
57330,19.842826
57366,16.537262
57400,16.385273
57436,17.523924
57470,17.361674
57506,19.095464
57544,9.647623
57583,19.583033
57619,7.925143
57652,17.241222
57685,16.834637
57720,18.827651
57756,19.750303
57792,0.699378
57826,17.015224
57862,19.456415
57900,18.757083
57933,16.339080
57968,19.710505
58002,6.397769
58040,20.136277
58072,15.854930
58115,22.472051
58149,17.800917
58184,15.168275
58219,18.554100
58254,18.410637
58287,11.506398
58323,17.452596
58356,4.505184
58389,18.178281
58424,16.000756
58459,18.032077
58512,25.406299
58548,0.873864
58584,18.835257
58625,22.186408
58668,22.858710
58703,16.487451
58737,17.557072
58777,22.025126
58811,16.974009
58848,20.220317
58886,21.357666
58919,10.872644
58954,16.739264
58988,18.595991
59026,8.899141
59059,11.204561
59097,3.247864
59129,17.571626
59163,17.980079
59197,18.416942
59236,20.396377
59270,12.741648
59307,20.404544
59343,18.942189
59379,19.116776
59420,22.694346
59452,17.114286
59487,18.984789
59522,18.874670
59556,18.523449
59594,20.071648
59635,22.399121
59670,19.489926
59703,17.259544
59737,9.749677
59771,18.436601
59807,18.653078
59843,15.665086
59878,19.449878
59912,14.874532
59946,16.871609
59977,16.750546
60012,19.378560
60045,12.566844
60083,21.306517
60119,17.373784
60159,20.531729
60198,20.739342
60233,16.577925
60266,16.154526
60309,21.556617
60346,18.968271
60386,18.786652
60422,18.432134
60461,21.624536
60495,16.591184
60534,20.244290
60571,19.239431
60604,16.000456
60635,15.556714
60670,19.219209
60701,15.960388
60748,17.709288
60782,18.465332
60820,15.222265
60852,17.930520
60888,12.309792
60922,12.947501
60958,13.205077
60994,17.368442
61032,21.036891
61067,19.769819
61103,16.075637
61137,18.471535
61172,18.397049
61205,17.470311
61237,16.916797
61271,18.808796
61305,18.887831
61341,17.803805
61376,18.993215
61410,17.565186
61445,18.929532
61476,15.830617
61507,4.657723
61547,19.582263
61577,10.059898
61609,18.197110
61646,18.861187
61679,16.710149
61715,15.494754
61750,17.667543
61781,16.928779
61811,15.396579
61844,14.414623
61875,13.394502
61907,17.712270
61944,17.576091
61984,20.475998
62022,18.908871
62055,16.298180
62088,9.414069
62122,18.842308
62155,18.779766
62185,15.483633
62218,16.528850
62250,16.423861
62282,13.637153
62315,14.727622
62349,17.613872
62399,24.501390
62436,19.559719
62473,20.022660
62511,14.228716
62550,18.373776
62584,11.144529
62616,12.633572
62650,18.719699
62682,16.202872
62715,8.091579
62761,18.748793
62800,14.299296
62835,13.545881
62879,23.873152
62912,16.838082
62952,21.626086
62986,19.050011
63019,7.424663
63067,20.565809
63114,-93.363327
63151,17.928145
63184,17.306080
63215,4.182403
63251,17.086880
63291,18.179784
63326,17.018528
63371,20.966294
63413,16.876244
63456,23.445848
63492,-4.260493
63527,19.129322
63573,24.729300
63622,24.749788
63658,19.230330
63693,8.301581
63729,-0.011067
63763,17.650544
63800,19.013405
63835,10.637044
63875,21.732899
63910,19.564605
63950,16.189813
63986,19.739805
64018,14.446702
64050,10.135571
64081,16.256731
64115,17.686576
64145,12.808629
64178,9.579346
64212,14.923442
64244,17.402211
64275,15.691631
64334,25.702913
64369,14.499404
64403,18.999066
64442,13.386220
64477,17.582351
64526,19.369557
64567,15.870227
64600,15.904875
64630,16.081296
64662,17.926600
64699,20.798118
64732,18.289700
64775,23.028481
64811,14.315545
64843,17.327620
64901,26.810716
64952,26.933765
64993,16.783007
65030,12.896205
65068,21.461480
65109,21.459531
65147,21.072622
65200,23.363040
65238,19.014982
65272,9.358210
65309,18.934515
65344,7.360477
65408,28.275420
65454,24.765738
65489,19.557738
65528,15.341167
65560,15.573383
65610,27.694603
65645,17.926000
65687,22.452395
65718,16.218407
65759,16.827761
65790,14.186666
65822,15.831564
65880,29.689019
65914,17.660790
65946,11.718103
65999,24.368502
66037,12.350326
66073,18.014826
66129,23.115149
66169,19.573045
66227,21.259764
66261,17.318235
66305,17.740709
66342,11.686020
66382,21.323179
66414,14.436557
66448,14.712398
66491,18.112630
66523,16.263718
66574,17.766980
66606,13.284708
66646,12.867579
66689,24.164695
66723,17.778084
66763,20.349570
66798,19.706718
66843,23.888199
66876,14.225008
66912,19.279029
66952,22.049601
66982,11.667017
67016,19.244520
67043,9.852576
67101,23.102663
67133,13.878523
67170,21.221869
67202,16.542591
67261,28.361606
67302,20.369256
67341,22.105062
67373,13.424017
67407,19.201511
67444,14.241825
67478,19.993002
67531,13.770941
67618,37.112816
67652,17.495777
67686,19.067478
67717,10.296858
67756,21.830184
67787,12.400489
67821,18.979693
67855,18.903932
67893,19.497106
67930,19.526314
67962,15.494817
67997,14.934098
68027,13.189418
68057,12.556631
68088,12.693871
68128,21.583014
68172,23.986985
68199,12.082270
68230,17.687102
68263,17.184004
68301,16.554358
68337,19.696804
68374,20.554915
68403,13.017772
68433,13.301737
68468,18.320845
68514,23.566039
68550,20.930541
68578,13.328574
68613,19.835147
68665,19.032932
68696,15.980446
68724,11.562271
68763,17.339162
68848,26.477097
68888,21.896040
68921,18.525218
68960,20.688324
68991,16.720812
69034,23.277783
69069,16.960688
69103,18.760546
69140,19.653378
69176,20.859293
69208,14.376005
69241,15.752444
69305,32.738774
69340,20.289715
69385,21.399285
69415,13.246514
69461,21.578341
69492,15.692463
69530,18.228981
69575,16.245767
69611,18.698029
69643,15.609910
69696,24.358416
69728,18.280771
69757,13.993676
69791,15.256752
69828,17.964047
69860,17.934758
69926,31.377285
69956,14.831726
69996,22.119657
70033,17.472960
70066,14.970520
70095,11.764073
70138,21.430985
70182,24.469112
70214,17.003452
70258,23.665019
70287,13.223100
70318,15.089087
70358,22.047484
70400,23.037805
70430,13.741615
70466,17.423230
70500,18.576285
70535,19.810813
70583,22.112105
70631,24.817492
70669,21.264114
70699,13.128643
70734,19.836201
70788,18.014727
70831,23.386634
70878,24.626204
70908,13.068158
70953,22.430042
70987,18.773968
71023,19.659760
71059,20.610830
71090,14.784756
71124,19.155447
71157,12.410337
71196,18.956784
71228,11.185176
71261,16.903315
71308,24.845577
71342,18.432961
71398,29.766740
71435,20.562302
71472,20.100158
71509,19.841832
71550,21.410251
71582,16.460535
71637,26.823320
71671,17.646311
71712,23.058256
71748,20.258910
71775,11.833647
71823,17.863841
71864,20.637162
71915,28.112453
71957,22.209740
72022,34.824221
72063,23.731681
72097,17.271744
72136,18.033300
72199,25.175209
72311,50.369081
72356,25.333017
72388,13.680135
72427,21.220953
72472,24.939116
72523,26.511138
72554,16.846749
72609,26.320614
72648,21.145924
72689,22.384206
72732,24.273298
72762,11.943631
72801,21.443125
72832,16.534287
72866,17.771702
72905,20.847462
72948,22.456648
72982,19.250950
73037,30.064730
73106,34.708737
73146,23.200733
73174,13.528175
73207,16.423123
73258,26.054039
73304,13.775398
73337,18.084552
73368,15.260448
73412,22.589191
73463,22.186605
73490,12.909855
73538,13.059726
73596,16.570291
73628,17.801798
73706,25.126238
73765,20.225789
73809,19.388991
73843,16.659974
73874,14.869715
73906,12.946499
73952,6.390541
73998,24.848778
74035,16.270168
74085,27.253510
74130,24.883995
74202,32.343965
74271,33.255994
74327,24.299207
74378,25.415110
74426,17.165037
74459,17.786218
74518,27.310833
74574,26.879583
74610,19.822985
74661,14.936673
74717,31.763584
74790,33.461207
74831,22.231848
74866,19.167150
74896,15.061676
74959,23.245030
75015,22.530920
75050,3.705516
75080,15.755547
75123,23.251532
75200,31.544159
75234,17.472667
75282,8.249269
75318,18.890486
75350,10.778302
75382,11.430770
75424,23.333938
75513,43.830169
75558,22.958437
75590,14.864439
75650,21.479424
75681,14.492933
75755,14.311981
75820,25.450125
75894,32.793917
75939,21.872862
75976,14.008814
76089,48.738993
76126,17.944401
76181,20.148692
76212,13.725061
76245,17.306033
76359,12.652253
76412,26.976392
76463,25.904597
76497,12.877591
76531,16.662012
76562,13.895463
76602,5.887620
76652,24.525597
76690,4.829074
76770,32.497042
76842,19.663866
76879,19.702288
76944,23.490498
76984,16.708920
77035,-16.149926
77077,12.410426
77156,41.378519
77197,21.461783
77246,-9.911696
77280,14.954578
77320,19.622905
77357,18.713241
77387,14.027285
77418,4.174570
77471,25.586938
77505,17.020308
77556,17.263750
77607,10.100905
77655,-22.189923
77687,15.162884
77730,23.032298
77794,26.825552
77827,15.555452
77901,16.404111
77934,13.558963
77963,10.102410
77994,14.772845
78121,38.847562
78157,16.797120
78192,16.089710
78245,20.524949
78282,18.673661
78313,14.194744
78353,21.364766
78400,24.762667
78431,7.518281
78468,10.933663
78520,20.849468
78554,14.933189
78592,15.953631
78634,18.277210
78667,15.517899
78696,13.374033
78763,3.772258
78801,20.621723
78834,17.702388
78897,28.358695
78926,15.042670
78977,24.802066
79009,15.754048
79049,13.997170
79077,4.431018
79138,23.368701
79185,21.087964
79242,0.517038
79336,44.326228
79378,21.999586
79441,9.274120
79498,7.418489
79531,17.384333
79587,21.639867
79658,14.562773
79689,16.032722
79748,24.674374
79800,21.044584
79835,15.311425
79887,3.080089
79943,2.279725
79986,23.167476
80061,15.482919
80125,27.540061
80160,12.539818
80193,16.433163
80232,19.532050
80272,20.269434
80298,11.924069
80328,14.619461
80398,36.464762
80427,14.067776
80539,52.731992
80584,23.444282
80712,48.264361
80772,14.789317
80806,17.073165
80887,36.648018
80949,18.126094
81003,13.868841
81032,13.974905
81093,24.826182
81154,26.023079
81185,15.325778
81220,18.681516
81248,13.120498
81279,15.976833
81305,12.804459
81353,11.594257
81405,11.230453
81445,20.612974
81478,16.293492
81547,28.184007
81579,13.814237
81616,18.872240
81669,23.484548
81697,4.530949
81726,13.448622
81780,27.283629
81824,18.182425
81895,24.929650
81924,13.975042
82077,65.792763
82106,14.001111
82148,19.762526
82186,15.069559
82258,32.375496
82326,32.224151
82351,11.558165
82404,23.488057
82473,32.422395
82509,16.618608
82567,21.613907
82595,13.330647
82627,14.327819
82651,7.968522
82721,26.164768
82763,11.700556
82816,21.310911
82892,34.954672
82960,30.663246
83002,19.785020
83041,14.390851
83087,16.546089
83117,13.323677
83142,10.776375
83165,10.008863
83216,21.543919
83244,13.043027
83324,35.183868
83397,30.147013
83474,31.083975
83516,14.897299
83563,18.285573
83599,14.534138
83649,24.863787
83690,14.183268
83715,11.393504
83765,19.730277
83792,12.012629
83824,14.516884
83856,15.984543
83908,21.277962
83955,17.886309
84005,21.132624
84061,23.315195
84103,16.079283
84149,19.598337
84176,12.791266
84218,13.627030
84262,17.166616
84311,19.621040
84342,12.957590
84378,10.309087
84406,13.096245
84440,14.837138
84499,21.072952
84539,17.134887
84591,20.007915
84618,11.888397
84657,16.999262
84711,21.252782
84736,11.426152
84829,38.024165
84891,26.764032
84937,19.210774
84970,13.982964
85042,29.607615
85111,28.373911
85143,14.751921
85200,23.286304
85225,9.325010
85285,21.336233
85317,14.394147
85355,18.158830
85441,36.097880
85512,20.819163
85558,19.432262
85605,20.681234
85648,16.182323
85691,17.879223
85725,11.174561
85770,20.238742
85802,14.197377
85868,28.870976
85901,15.285355
85966,18.436556
86006,18.267295
86049,20.312497
86085,12.575130
86130,16.690779
86162,12.442240
86261,43.891207
86287,10.855114
86441,70.535797
86476,18.863315
86510,8.732327
86556,23.428549
86597,15.342929
86622,11.710637
86663,22.090466
86751,36.639635
86798,20.016569
86862,20.678931
86894,14.697830
86935,19.374809
86995,29.051657
87026,13.106563
87065,18.356214
87157,36.825585
87201,23.171350
87226,10.437966
87272,22.153954
87318,19.943371
87347,12.038240
87382,15.982236
87442,27.426047
87493,25.434183
87556,21.543598
87582,10.539246
87648,21.232731
87689,19.535279
87718,13.894883
87750,9.479409
87780,12.919408
87855,26.576115
87904,22.875621
87988,39.348611
88073,39.033307
88121,22.619252
88153,7.844369
88180,11.913934
88214,16.784886
88260,21.360672
88291,14.226412
88326,15.939539
88376,26.267818
88418,20.862363
88443,9.722487
88477,17.133978
88556,32.946096
88589,15.206676
88635,24.438007
88713,33.477128
88741,12.628993
88777,17.537340
88808,12.508486
88903,35.681074
88933,11.007082
88974,16.465081
89000,4.162806
89032,13.811021
89061,8.379896
89126,26.698989
89161,11.305288
89189,11.860206
89227,19.880771
89261,17.932923
89300,20.492233
89345,22.090305
89376,13.996649
89405,8.235147
89468,33.061917
89553,32.676724
89584,15.271315
89626,14.838554
89667,19.509087
89712,22.799177
89758,23.235594
89806,21.819823
89838,11.645407
89890,24.969670
89924,11.313594
89956,16.379748
89995,20.387684
90046,24.205428
90084,19.870203
90157,32.763604
90183,5.298258
90218,17.980311
90244,10.509918
90279,17.227210
90349,28.477454
90384,17.527593
90428,23.190538
90462,16.964443
90499,19.378610
90540,21.603970
90569,11.524126
90605,19.534234
90665,26.672364
90758,40.664084
90798,20.808592
90838,20.460405
90883,22.470447
90913,15.584680
90957,22.651650
91018,30.968145
91054,18.081559
91091,16.968777
91130,15.204375
91216,33.694148
91247,6.859815
91287,12.494784
91334,15.894782
91369,18.026570
91407,19.004443
91444,19.154840
91474,7.747095
91514,20.281490
91586,31.723498
91656,30.495612
91700,13.864526
91781,38.924024
91809,9.546752
91865,29.389078
91922,28.778682
91993,30.314722
92052,26.418601
92099,19.631839
92138,19.650859
92178,18.171508
92208,14.651315
92241,17.035042
92330,40.922870
92383,26.378975
92419,16.812783
92463,22.192492
92489,6.745183
92527,19.757244
92571,23.145712
92602,14.587325
92684,40.909527
92715,12.449480
92772,25.693541
92802,11.286590
92852,25.235846
92905,24.103879
92931,7.322802
92976,19.202038
93002,10.537075
93042,21.751901
93071,11.571119
93152,32.132749
93195,3.865012
93250,23.458144
93324,1.659114
93372,-54.429544
93418,-68.779541
93513,41.786026
93580,-49.400805
93627,-30.004909
93721,-29.623881
93795,-44.379737
93837,0.727879
93898,-54.619169
93975,29.525880
94015,-9.338878
94071,21.821343
94110,-14.789285
94146,-18.060117
94215,26.048089
94247,-4.170218
94317,24.649803
94355,-11.185647
94396,-4.959739
94433,-7.837294
94473,10.936704
94514,16.659091
94551,12.878422
94625,29.220269
94658,9.516690
94689,11.423103
94762,31.750605
94815,23.236387
94858,19.265807
94922,31.209293
94951,11.396546
95011,27.541167
95118,50.603092
95172,28.978258
95220,24.956234
95263,18.408637
95293,15.394064
95345,27.136411
95398,24.630059
95425,6.829705
95473,25.920948
95509,16.004907
95538,14.936089
95569,14.604632
95603,18.481105
95638,18.783305
95667,15.677199
95694,14.091699
95744,25.978165
95806,29.624233
95834,13.832516
95861,13.310891
95938,38.412292
95983,19.609322
96042,29.735150
96073,15.842454
96116,22.279449
96156,20.254508
96203,24.089779
96237,17.852891
96264,14.193054
96296,15.895624
96339,20.406918
96367,13.801168
96485,55.735083
96564,35.883113
96621,26.207287
96648,14.626017
96680,17.045507
96731,25.054616
96779,21.751074
96843,29.716064
96960,50.643292
96983,11.552923
97054,32.470136
97083,14.602625
97118,18.914991
97145,14.028917
97173,15.193529
97208,17.605091
97271,30.828211
97306,17.353593
97386,35.365625
97435,22.782277
97475,16.684587
97547,32.092923
97575,14.488597
97607,16.574911
97640,17.994823
97693,23.756442
97742,22.952195
97799,25.958730
97866,30.150940
97899,16.512169
97936,18.121226
97969,17.258619
98031,31.597674
98084,24.604406
98127,21.566465
98163,18.906259
98189,12.435823
98252,30.632537
98282,14.982122
98338,25.530150
98365,13.624685
98431,31.439736
98460,14.785296
98487,14.592963
98516,14.889789
98555,18.870581
98590,17.819507
98673,37.724683
98699,12.674511
98744,20.365563
98806,25.048855
98837,15.584630
98920,36.434361
98976,19.865700
99002,14.176203
99026,12.615099
99055,14.625908
99085,15.289903
99194,51.093891
99221,12.978562
99271,23.257746
99301,6.883503
99329,13.717112
99392,29.264937
99434,19.938691
99463,14.861210
99507,19.301844
99569,28.799216
99604,18.059220
99679,29.596096
99716,12.317254
99765,24.765642
99790,12.360837
99860,31.493132
99950,41.989565
99997,21.550752
100038,18.625799
100086,21.184670
100135,21.142333
100219,40.100133
100253,17.223774
100280,12.527942
100319,18.580499
100355,13.555142
100416,28.916001
100448,17.249092
100559,53.102122
100598,18.116236
100667,30.789715
100697,15.336300
100730,16.584700
100761,14.328447
100807,20.535425
100858,25.016234
100908,22.899427
100999,38.482083
101028,14.947908
101057,6.953478
101124,29.877983
101153,11.928564
101195,19.454719
101240,20.285486
101277,17.233068
101320,18.579929
101353,16.500409
101384,15.533989
101433,20.998986
101461,13.946716
101517,25.249584
101560,20.578439
101609,22.129495
101649,19.097157
101710,28.370802
101761,24.628916
101790,14.432489
101828,14.285436
101855,14.186677
101887,16.009055
101957,32.874623
101992,17.745291
102021,13.931957
102098,32.119929
102131,17.257739
102171,20.535111
102205,15.359859
102253,21.840922
102314,27.606987
102359,22.153749
102404,20.586188
102433,12.109160
102472,18.874909
102502,12.978224
102533,13.626169
102589,24.781571
102624,17.879168
102656,15.800287
102689,18.348641
102723,18.474320
102753,10.637664
102801,23.184210
102832,16.862579
102883,26.668040
102913,14.264588
102942,14.004838
102986,19.927737
103013,12.603045
103042,12.524831
103073,14.100975
103105,16.832364
103152,23.094367
103202,22.216676
103232,14.035204
103261,14.046279
103310,24.616084
103342,13.467013
103386,23.530142
103414,12.032193
103444,14.075705
103478,17.312542
103529,24.879782
103566,20.169296
103616,25.346334
103662,23.724233
103692,15.783876
103744,26.378448
103789,22.349634
103816,9.306030
103844,15.080423
103909,28.677403
103961,25.085273
103991,14.766648
104042,25.191619
104071,14.644913
104107,18.616231
104137,13.934450
104199,29.710131
104246,23.955233
104297,25.877791
104341,22.751564
104393,24.404858
104422,12.239651
104487,28.315426
104545,27.846100
104585,21.266595
104611,6.477542
104640,14.006181
104670,14.442443
104710,20.881760
104772,29.120856
104812,19.831863
104848,18.121240
104898,26.175473
104968,29.263868
105038,32.551103
105134,39.707164
105189,26.247202
105232,22.461757
105275,15.255322
105309,17.642439
105347,15.075624
105439,39.897556
105475,17.927397
105511,20.507859
105551,21.266025
105612,27.609433
105669,26.098437
105704,19.252812
105738,18.552907
105801,28.233135
105832,10.045963
105869,17.904824
105905,18.192673
105964,26.590015
106004,16.450011
106038,17.706744
106085,22.821361
106112,10.567623
106143,15.943893
106180,19.433885
106224,22.954263
106268,18.293007
106347,36.787968
106399,26.932092
106461,28.472882
106489,14.518680
106528,21.461491
106555,12.506781
106659,41.100610
106711,24.115249
106745,18.454802
106798,22.248642
106849,25.944504
106879,15.024369
106910,14.418091
106949,20.851471
107009,27.855231
107056,24.315852
107093,17.951427
107140,26.121451
107201,26.521028
107235,17.299048
107267,15.814745
107300,16.994430
107331,15.743116
107388,27.792932
107419,14.627477
107466,23.780399
107578,42.928188
107631,28.397941
107692,26.550356
107776,34.706595
107812,18.777980
107867,27.247648
107907,21.485478
107940,17.089940
107969,14.882567
108005,17.198722
108059,24.359604
108094,18.303371
108128,16.932120
108176,23.216943
108219,22.622302
108249,12.868910
108280,13.456030
108307,12.876576
108366,25.967644
108399,16.180788
108442,19.417012
108471,13.911011
108527,26.036327
108625,36.965048
108657,16.020648
108706,25.328867
108744,20.110919
108796,26.134397
108827,11.367169
108857,12.228084
108890,16.648501
108931,22.090520
108963,16.834041
109016,25.184627
109054,20.231521
109095,17.068976
109126,12.202261
109158,16.899385
109196,19.093354
109229,17.624895
109297,30.998469
109356,27.633633
109426,32.058420
109460,16.560289
109536,20.960219
109571,17.769515
109619,25.589688
109658,20.017221
109693,17.186598
109730,16.735571
109771,21.442216
109805,17.539048
109849,19.898320
109895,19.104161
110012,42.902616
110049,17.671597
110092,19.926189
110129,20.348633
110197,30.946007
110229,16.908538
110279,19.825933
110355,26.953869
110442,32.391209
110518,27.860297
110574,26.901682
110610,19.342373
110642,16.289072
110687,20.707610
110749,23.600909
110782,18.075778
110854,32.072348
110904,25.866337
110972,24.688041
111010,20.297936
111055,22.984516
111110,27.118189
111189,36.738543
111253,33.648768
111288,18.862376
111331,20.289070
111365,18.208873
111393,10.051377
111451,30.591557
111485,18.273818
111524,20.733119
111562,19.864138
111594,16.551920
111637,23.290391
111670,17.849312
111703,11.098544
111762,23.055831
111796,16.793342
111830,16.443457
111868,18.495825
111914,23.635086
111947,17.264181
112012,29.195900
112057,23.311530
112087,9.373062
112123,18.256533
112188,29.474810
112252,33.660835
112286,17.303579
112319,8.861014
