141606,-0.499340
141618,-0.461691
141629,-0.473387
141642,-0.460025
141654,-0.511276
141666,-0.481983
141678,-0.461547
141690,-0.470799
141702,-0.466243
141715,-0.477361
141726,-0.451337
141739,-0.468100
141751,-0.462044
141762,-0.444460
141773,-0.455171
141786,-0.471287
141797,-0.485258
141809,-0.474223
141820,-0.467702
141832,-0.469385
141844,-0.450290
141857,-0.487686
141869,-0.471711
141881,-0.493325
141893,-0.500669
141906,-0.479961
141920,-0.479468
141933,-0.490195
141945,-0.479593
141958,-0.477989
141972,-0.493855
141985,-0.480592
141994,-0.467831
142005,-0.514941
142018,-0.477092
142032,-0.483282
142044,-0.445601
142057,-0.484799
142072,-0.482029
142084,-0.463109
142098,-0.490059
142111,-0.479040
142125,-0.481282
142139,-0.501780
142152,-0.456562
142164,-0.495454
142175,-0.461654
142188,-0.480410
142196,-0.444169
142208,-0.491260
142221,-0.470727
142231,-0.467223
142244,-0.478674
142255,-0.498096
142264,-0.489789
142274,-0.466816
142284,-0.480243
142294,-0.455268
142305,-0.485269
142317,-0.474459
142328,-0.444073
142336,-0.459243
142348,-0.480792
142359,-0.466160
142371,-0.480128
142384,-0.483823
142395,-0.493816
142408,-0.494295
142420,-0.465897
142431,-0.462523
142442,-0.455541
142454,-0.496504
142465,-0.479431
142477,-0.462202
142487,-0.472472
142500,-0.473603
142512,-0.477453
142524,-0.464433
142536,-0.484880
142547,-0.439582
142559,-0.471097
142570,-0.485204
142583,-0.478922
142594,-0.454410
142606,-0.466534
142618,-0.485859
142630,-0.471810
142640,-0.474483
142651,-0.452769
142663,-0.467251
142674,-0.471020
142685,-0.450961
142698,-0.460173
142710,-0.446684
142722,-0.463894
142731,-0.466520
142742,-0.487154
142753,-0.503642
142763,-0.513182
142775,-0.459227
142788,-0.466621
142799,-0.477520
142812,-0.467204
142823,-0.456363
142835,-0.491209
142847,-0.451149
142860,-0.457921
142874,-0.483391
142887,-0.453790
142899,-0.473743
142913,-0.490979
142926,-0.468514
142939,-0.479185
142953,-0.518010
142966,-0.451353
142977,-0.473436
142988,-0.461364
142996,-0.485709
143006,-0.481879
143016,-0.449831
143027,-0.474768
143040,-0.470119
143052,-0.459154
143062,-0.456645
143072,-0.450643
143083,-0.481729
143095,-0.477215
143107,-0.454773
143120,-0.464708
143130,-0.502123
143141,-0.474424
143153,-0.472120
143165,-0.447823
143178,-0.485239
143189,-0.450741
143200,-0.475496
143211,-0.468880
143222,-0.461827
143235,-0.477610
143244,-0.469639
143253,-0.451627
143263,-0.487104
143275,-0.459951
143285,-0.441701
143295,-0.441998
143307,-0.457724
143317,-0.458090
143326,-0.488216
143338,-0.452874
143350,-0.453057
143363,-0.480027
143374,-0.447306
143387,-0.448398
143400,-0.513498
143412,-0.456318
143425,-0.470590
143438,-0.489312
143450,-0.473142
143463,-0.463164
143473,-0.475825
143485,-0.457795
143499,-0.473468
143512,-0.461744
143520,-0.448418
143531,-0.457704
143542,-0.459094
143555,-0.471804
143567,-0.508532
143580,-0.477402
143592,-0.479333
143604,-0.463444
143616,-0.472141
143628,-0.457645
143639,-0.454347
143651,-0.456117
143663,-0.478127
143674,-0.473800
143686,-0.470086
143696,-0.452869
143707,-0.489283
143718,-0.478461
143729,-0.480879
143738,-0.473620
143749,-0.468657
143762,-0.473223
143774,-0.451999
143786,-0.489966
143796,-0.483080
143808,-0.441717
143819,-0.439329
143829,-0.439854
143841,-0.474232
143852,-0.446366
143863,-0.450985
143876,-0.467432
143889,-0.469254
143902,-0.507741
143915,-0.459918
143928,-0.476243
143937,-0.504968
143948,-0.471007
143958,-0.473396
143969,-0.452537
143981,-0.476952
143993,-0.443190
144005,-0.470303
144015,-0.494277
144028,-0.477763
144038,-0.437248
144047,-0.449876
144058,-0.459803
144069,-0.455394
144080,-0.495644
144093,-0.476720
144104,-0.454576
144114,-0.463271
144126,-0.479624
144138,-0.470898
144153,-0.481360
144164,-0.443252
144173,-0.504621
144185,-0.451258
144198,-0.470829
144210,-0.464138
144222,-0.445957
144234,-0.459912
144246,-0.471718
144258,-0.445820
144268,-0.459870
144276,-0.498145
144286,-0.429144
144296,-0.456550
144307,-0.477316
144317,-0.469163
144326,-0.454885
144337,-0.490660
144347,-0.440213
144355,-0.453596
144365,-0.453919
144374,-0.453891
144383,-0.517339
144393,-0.489288
144405,-0.456983
144417,-0.448350
144429,-0.447570
144440,-0.452682
144451,-0.435882
144462,-0.465127
144473,-0.459306
144485,-0.467032
144497,-0.469432
144508,-0.446892
144519,-0.492064
144531,-0.458074
144541,-0.466890
144552,-0.480196
144563,-0.457628
144573,-0.459268
144584,-0.443783
144596,-0.487761
144607,-0.461114
144618,-0.439545
144626,-0.486993
144637,-0.435674
144648,-0.489487
144658,-0.454406
144668,-0.479878
144680,-0.468155
144692,-0.474676
144702,-0.505407
144713,-0.475698
144723,-0.452492
144732,-0.469792
144745,-0.481023
144756,-0.462662
144767,-0.474963
144779,-0.464410
144791,-0.464002
144802,-0.457658
144814,-0.440365
144826,-0.490231
144838,-0.468177
144849,-0.477149
144861,-0.488456
144873,-0.452781
144885,-0.438798
144896,-0.464222
144908,-0.473239
144921,-0.468160
144932,-0.462299
144943,-0.455166
144955,-0.439376
144967,-0.516098
144979,-0.504029
144991,-0.454889
145004,-0.497785
145015,-0.449858
145027,-0.447990
145038,-0.463182
145048,-0.461306
145060,-0.485685
145072,-0.465140
145083,-0.460593
145092,-0.501573
145105,-0.506567
145117,-0.461546
145129,-0.464138
145142,-0.466545
145153,-0.462797
145165,-0.443326
145178,-0.472268
145190,-0.478338
145201,-0.461802
145211,-0.498056
145221,-0.489965
145231,-0.464892
145243,-0.447766
145254,-0.451153
145264,-0.440538
145275,-0.463492
145287,-0.472907
145296,-0.458982
145305,-0.485624
145317,-0.461987
145328,-0.456902
145337,-0.486769
145349,-0.470166
145362,-0.482978
145374,-0.480154
145385,-0.451069
145398,-0.479659
145410,-0.461233
145422,-0.472745
145434,-0.465341
145446,-0.462167
145458,-0.458537
145470,-0.453275
145480,-0.455885
145492,-0.469092
145503,-0.438082
145515,-0.484683
145527,-0.439903
145539,-0.467435
145552,-0.448018
145564,-0.460880
145577,-0.484859
145589,-0.460463
145602,-0.462720
145613,-0.475053
145624,-0.462275
145636,-0.462230
145649,-0.488728
145660,-0.464361
145669,-0.482051
145681,-0.453803
145692,-0.441730
145704,-0.477054
145716,-0.467757
145726,-0.482661
145738,-0.456026
145750,-0.468537
145761,-0.473545
145772,-0.483456
145782,-0.447254
145793,-0.471995
145805,-0.467714
145816,-0.449046
145828,-0.474587
145840,-0.456271
145851,-0.458015
145862,-0.453863
145874,-0.525531
145885,-0.487091
145898,-0.461325
145911,-0.474979
145922,-0.457369
145933,-0.489013
145944,-0.446059
145954,-0.436508
145964,-0.455942
145976,-0.450009
145990,-0.468133
146001,-0.454455
146011,-0.451940
146021,-0.481926
146032,-0.454231
146042,-0.443882
146053,-0.453030
146064,-0.462105
146076,-0.502714
146088,-0.513183
146096,-0.463992
146107,-0.467842
146119,-0.453176
146131,-0.479611
146143,-0.459193
146154,-0.465516
146165,-0.464089
146177,-0.488381
146188,-0.446488
146199,-0.457469
146210,-0.450419
146222,-0.472905
146233,-0.478305
146244,-0.475524
146256,-0.471641
146269,-0.465031
146281,-0.469635
146293,-0.455622
146303,-0.502042
146315,-0.458429
146327,-0.455852
146337,-0.467018
146348,-0.464851
146358,-0.499395
146368,-0.469062
146380,-0.466579
146392,-0.469728
146404,-0.470367
146414,-0.477269
146424,-0.463438
146435,-0.466860
146445,-0.450206
146456,-0.472735
146466,-0.445041
146477,-0.443955
146489,-0.490039
146500,-0.479568
146512,-0.488798
146524,-0.493614
146534,-0.471468
146545,-0.444858
146558,-0.482194
146570,-0.525054
146581,-0.463751
146592,-0.478678
146603,-0.446774
146613,-0.490096
146625,-0.447819
146639,-0.478416
146651,-0.462438
146664,-0.470178
146676,-0.461419
146687,-0.457379
146699,-0.482612
146710,-0.472125
146722,-0.450135
146734,-0.489737
146742,-0.480367
146752,-0.476152
146765,-0.499036
146776,-0.439522
146788,-0.507764
146797,-0.452919
146805,-0.516146
146817,-0.510401
146827,-0.464309
146838,-0.456167
146849,-0.469398
146859,-0.477398
146871,-0.456023
146885,-0.469481
146895,-0.454004
146906,-0.466333
146917,-0.521137
146927,-0.473083
146940,-0.467944
146952,-0.450306
146964,-0.481773
146973,-0.494582
146982,-0.500909
146992,-0.446556
147004,-0.448710
147014,-0.485288
147025,-0.457936
147037,-0.463512
147048,-0.467890
147059,-0.460499
147071,-0.483468
147081,-0.445026
147091,-0.478480
147103,-0.471932
147114,-0.485145
147125,-0.457780
147137,-0.459025
147148,-0.480399
147160,-0.489648
147170,-0.479039
147182,-0.462168
147194,-0.483647
147204,-0.469705
147216,-0.457735
147227,-0.464198
147240,-0.466133
147253,-0.473894
147265,-0.461550
147278,-0.473411
147289,-0.448567
147300,-0.441526
147311,-0.453685
147323,-0.487246
147334,-0.446693
147346,-0.478200
147359,-0.465940
147371,-0.467417
147383,-0.465682
147393,-0.460239
147404,-0.479524
147415,-0.469818
147426,-0.449577
147437,-0.510541
147448,-0.447495
147460,-0.496442
147472,-0.489576
147481,-0.487432
147492,-0.453095
147503,-0.487955
147514,-0.466083
147522,-0.463783
147534,-0.472993
147545,-0.452423
147556,-0.459140
147568,-0.504092
147579,-0.499562
147590,-0.474857
147601,-0.440056
147612,-0.492185
147623,-0.463808
147635,-0.478585
147647,-0.454165
147658,-0.477846
147669,-0.459476
147680,-0.461975
147691,-0.470366
147702,-0.448060
147715,-0.485599
147726,-0.442765
147737,-0.444183
147748,-0.467093
147761,-0.463946
147773,-0.475591
147783,-0.470074
147795,-0.471719
147807,-0.449604
147819,-0.448771
147831,-0.459023
147841,-0.452351
147852,-0.468776
147864,-0.458176
147875,-0.446056
147884,-0.462528
147896,-0.447416
147905,-0.472557
147915,-0.443203
147923,-0.449681
147934,-0.480571
147947,-0.473821
147959,-0.460842
147970,-0.474280
147981,-0.506770
147989,-0.506813
148000,-0.453866
148012,-0.461908
148023,-0.446106
148033,-0.477780
148040,-0.451985
148050,-0.451060
148060,-0.454982
148071,-0.478147
148083,-0.450773
148095,-0.477843
148106,-0.447521
148117,-0.471916
148127,-0.479257
148135,-0.513299
148146,-0.482654
148155,-0.473896
148166,-0.476446
148176,-0.448160
148187,-0.434843
148198,-0.479890
148208,-0.493518
148220,-0.457660
148228,-0.502434
148239,-0.475734
148251,-0.479458
148262,-0.463294
148272,-0.447123
148282,-0.456869
148292,-0.466450
148303,-0.446145
148315,-0.486324
148326,-0.469059
148336,-0.457728
148347,-0.491825
148355,-0.460132
148368,-0.465191
148381,-0.495405
148392,-0.470830
148404,-0.469879
148415,-0.452913
148425,-0.486477
148436,-0.487818
148448,-0.482751
148460,-0.478180
148472,-0.474494
148484,-0.473867
148496,-0.479390
148508,-0.453628
148518,-0.464388
148529,-0.468134
148541,-0.486257
148551,-0.500125
148564,-0.478086
148575,-0.462652
148585,-0.444745
148597,-0.479563
148611,-0.464414
148621,-0.444495
148629,-0.455058
148641,-0.482389
148648,-0.448362
148658,-0.463536
148669,-0.452070
148679,-0.481911
148692,-0.475852
148701,-0.499401
148712,-0.466565
148724,-0.454109
148736,-0.470031
148745,-0.477996
148758,-0.477783
148769,-0.452512
148782,-0.523386
148795,-0.468794
148807,-0.443150
148819,-0.473643
148830,-0.494647
148841,-0.440078
148852,-0.465739
148861,-0.495787
148873,-0.475783
148884,-0.460270
148897,-0.482650
148910,-0.483101
148922,-0.478137
148934,-0.463460
148946,-0.485935
148958,-0.447379
148969,-0.456017
148982,-0.516668
148994,-0.457670
149004,-0.467812
149017,-0.507590
149029,-0.431027
149042,-0.483193
149054,-0.454714
149066,-0.518152
149077,-0.489699
149089,-0.498059
149099,-0.479451
149111,-0.468155
149123,-0.461130
149135,-0.476570
149147,-0.477343
149160,-0.504587
149172,-0.481669
149184,-0.462137
149195,-0.480598
149205,-0.536689
149216,-0.462957
149228,-0.456582
149239,-0.470770
149251,-0.477414
149262,-0.464727
149274,-0.482510
149285,-0.462977
149296,-0.457181
149309,-0.479655
149321,-0.451196
149331,-0.501342
149342,-0.436047
149354,-0.463586
149366,-0.471659
149373,-0.455591
149384,-0.482829
149395,-0.467687
149406,-0.484318
149416,-0.492991
149427,-0.440457
149438,-0.455692
149450,-0.525672
149462,-0.481442
149475,-0.473050
149487,-0.480426
149499,-0.497685
149510,-0.488737
149522,-0.460975
149533,-0.442332
149544,-0.443096
149555,-0.521985
149566,-0.498342
149578,-0.457516
149591,-0.487397
149602,-0.476244
149613,-0.473553
149625,-0.525052
149634,-0.446871
149646,-0.478779
149656,-0.504233
149664,-0.459479
149675,-0.461947
149687,-0.472934
149699,-0.464372
149710,-0.497109
149721,-0.456492
149729,-0.452655
149740,-0.465139
149752,-0.473821
149764,-0.454477
149777,-0.473464
149785,-0.505419
149796,-0.454960
149808,-0.472293
149816,-0.476763
149824,-0.455010
149836,-0.451329
149847,-0.457122
149859,-0.466760
149870,-0.441084
149878,-0.445389
149888,-0.423086
149896,-0.480230
149904,-0.482166
149913,-0.465400
149925,-0.526319
149937,-0.445786
149948,-0.462502
149956,-0.456684
149968,-0.445821
149976,-0.473891
149987,-0.459824
149998,-0.453063
150009,-0.453838
150020,-0.445333
150031,-0.463184
150043,-0.458945
150051,-0.495230
150062,-0.447602
150070,-0.502966
150078,-0.492765
150089,-0.453863
150100,-0.467393
150110,-0.439992
150121,-0.479642
150132,-0.474258
150142,-0.454908
150153,-0.450314
150162,-0.476862
150173,-0.448958
150180,-0.448103
150188,-0.475253
150195,-0.452890
150205,-0.447597
150215,-0.480341
150226,-0.454993
150238,-0.499386
150250,-0.484966
150261,-0.463625
150271,-0.460927
150283,-0.459272
150293,-0.491901
150304,-0.452613
150316,-0.464893
150328,-0.463795
150340,-0.470394
150351,-0.485982
150362,-0.458720
150371,-0.479671
150383,-0.468754
150394,-0.464991
150406,-0.513706
150419,-0.477834
150430,-0.457273
150442,-0.481132
150453,-0.459322
150466,-0.493579
150478,-0.470614
150491,-0.468496
150504,-0.526989
150518,-0.487559
150530,-0.492582
150542,-0.467497
150555,-0.460555
150568,-0.545912
150581,-0.467848
150593,-0.450398
150605,-0.471850
150617,-0.467756
150629,-0.501407
150641,-0.488636
150654,-0.463238
150665,-0.490897
150677,-0.450148
150688,-0.474568
150699,-0.458287
150712,-0.493276
150724,-0.472362
150735,-0.469026
150746,-0.472932
150758,-0.515845
150769,-0.451552
150781,-0.469154
150794,-0.503770
150806,-0.473280
150818,-0.475559
150829,-0.420691
150841,-0.493863
150852,-0.446764
150864,-0.497019
150875,-0.496734
150884,-0.484002
150896,-0.462336
150907,-0.458859
150919,-0.450740
150931,-0.478880
150942,-0.465151
150954,-0.473525
150966,-0.479435
150978,-0.466099
150990,-0.452872
151001,-0.478995
151012,-0.454034
151023,-0.451724
151034,-0.467633
151045,-0.454021
151056,-0.463562
151064,-0.447030
151075,-0.484245
151086,-0.475328
151098,-0.484837
151110,-0.475628
151121,-0.462982
151132,-0.460997
151143,-0.526058
151155,-0.469154
151168,-0.468435
151180,-0.484491
151192,-0.485957
151204,-0.478558
151215,-0.462185
151226,-0.490384
151237,-0.454464
151248,-0.461516
151259,-0.478924
151270,-0.445811
151281,-0.454069
151293,-0.480430
151305,-0.485913
151316,-0.482765
151327,-0.474212
151338,-0.495758
151350,-0.472847
151361,-0.471626
151373,-0.491216
151383,-0.501171
151390,-0.458145
151402,-0.490688
151413,-0.458296
151423,-0.485210
151434,-0.486182
151445,-0.460950
151456,-0.455662
151466,-0.442738
151477,-0.454929
151490,-0.479813
151502,-0.459684
151513,-0.459950
151525,-0.484320
151537,-0.482737
151549,-0.474152
151562,-0.486327
151574,-0.446574
151587,-0.493747
151598,-0.499216
151611,-0.515475
151623,-0.485845
151635,-0.452811
151647,-0.468612
151659,-0.477910
151671,-0.488899
151683,-0.452106
151696,-0.494482
151708,-0.477351
151720,-0.460479
151733,-0.491523
151745,-0.467706
151757,-0.474049
151769,-0.472686
151781,-0.522580
151793,-0.472096
151804,-0.446922
151816,-0.459653
151828,-0.472835
151840,-0.455407
151853,-0.493802
151864,-0.443822
151876,-0.459610
151888,-0.459245
151900,-0.459430
151912,-0.459715
151923,-0.491631
151935,-0.471812
151947,-0.481512
151959,-0.489213
151970,-0.446626
151981,-0.471024
151992,-0.455751
152003,-0.501672
152014,-0.473521
152026,-0.469780
152034,-0.435578
152046,-0.452581
152058,-0.468709
152068,-0.431037
152080,-0.458991
152092,-0.456203
152104,-0.473567
152115,-0.468052
152126,-0.477190
152137,-0.453862
152150,-0.492751
152161,-0.433620
152173,-0.486283
152184,-0.447838
152196,-0.485945
152206,-0.482234
152216,-0.484804
152227,-0.480197
152239,-0.506924
152251,-0.470757
152264,-0.498564
152276,-0.466577
152285,-0.471902
152297,-0.466868
152308,-0.458760
152319,-0.457583
152332,-0.469801
152344,-0.474113
152356,-0.454329
152367,-0.441756
152379,-0.467353
152391,-0.454081
152400,-0.468722
152412,-0.467089
152424,-0.447232
152436,-0.471017
152448,-0.477725
152460,-0.520736
152472,-0.463752
152484,-0.472646
152496,-0.467661
152508,-0.447168
152520,-0.471081
152530,-0.516658
152541,-0.494681
152553,-0.492958
152561,-0.476777
152569,-0.449148
152580,-0.492336
152591,-0.463335
152603,-0.461868
152614,-0.449098
152625,-0.446619
152636,-0.437895
152647,-0.437013
152658,-0.473538
152670,-0.462236
152682,-0.476729
152694,-0.470222
152705,-0.457474
152716,-0.461014
152727,-0.502377
152739,-0.454652
152750,-0.469470
152761,-0.455990
152769,-0.485949
152779,-0.486353
152790,-0.476227
152798,-0.501869
152808,-0.434866
152817,-0.525389
152826,-0.483955
152838,-0.532050
152849,-0.467892
152860,-0.459159
152870,-0.448900
152881,-0.460661
152891,-0.474722
152904,-0.477874
152915,-0.460295
152924,-0.494311
152932,-0.460370
152943,-0.472632
152955,-0.468486
152965,-0.513218
152976,-0.534456
152987,-0.479684
152998,-0.479668
153009,-0.562961
153019,-0.489918
153031,-0.467125
153043,-0.444738
153054,-0.488128
153066,-0.470845
153077,-0.463858
153088,-0.457690
153097,-0.471954
153110,-0.463230
153122,-0.452884
153133,-0.474529
153145,-0.484381
153158,-0.457733
153168,-0.487667
153179,-0.445599
153189,-0.456153
153201,-0.469239
153212,-0.457494
153222,-0.423991
153234,-0.488939
153245,-0.471717
153256,-0.453313
153267,-0.495101
153278,-0.472093
153289,-0.467823
153300,-0.477790
153312,-0.493508
153324,-0.476997
153334,-0.463183
153342,-0.485787
153353,-0.462491
153364,-0.461179
153374,-0.465328
153385,-0.468350
153393,-0.457332
153404,-0.459375
153415,-0.484789
153425,-0.469939
153436,-0.478471
153447,-0.435808
153458,-0.480132
153469,-0.495769
153480,-0.464202
153490,-0.452195
153499,-0.500042
153510,-0.483804
153522,-0.468821
153534,-0.479615
153546,-0.490547
153556,-0.447432
153568,-0.452664
153579,-0.465575
153591,-0.506282
153602,-0.468107
153613,-0.456049
153626,-0.488512
153638,-0.465092
153650,-0.463954
153659,-0.468991
153671,-0.460975
153679,-0.473821
153691,-0.451268
153703,-0.482461
153714,-0.462988
153726,-0.483653
153738,-0.471094
153749,-0.443304
153760,-0.433689
153772,-0.463328
153783,-0.446732
153794,-0.452514
153806,-0.480308
153817,-0.465817
153828,-0.489483
153839,-0.444164
153851,-0.464036
153863,-0.446134
153875,-0.476236
153888,-0.474136
153901,-0.481769
153912,-0.456124
153924,-0.440356
153937,-0.490615
153947,-0.449475
153958,-0.443920
153970,-0.445782
153981,-0.442947
153993,-0.494115
154003,-0.466590
154014,-0.473185
154025,-0.445614
154037,-0.454415
154049,-0.457401
154060,-0.449906
154073,-0.471405
154085,-0.472368
154097,-0.477214
154108,-0.463599
154120,-0.493141
154131,-0.467586
154143,-0.446932
154156,-0.501220
154167,-0.454572
154178,-0.449634
154191,-0.457503
154202,-0.464581
154214,-0.448357
154227,-0.475297
154239,-0.472773
154250,-0.503136
154263,-0.514253
154274,-0.490537
154286,-0.459358
154298,-0.473680
154308,-0.447926
154320,-0.483216
154331,-0.482154
154343,-0.460969
154354,-0.467629
154367,-0.473386
154378,-0.472833
154389,-0.484764
154400,-0.459063
154411,-0.441124
154422,-0.466592
154433,-0.436804
154446,-0.495603
154458,-0.459698
154471,-0.464606
154482,-0.454450
154493,-0.500093
154504,-0.496356
154516,-0.455096
154528,-0.456116
154540,-0.453201
154549,-0.498813
154561,-0.442949
154573,-0.456826
154585,-0.460409
154597,-0.448710
154609,-0.467937
154620,-0.448441
154631,-0.444765
154642,-0.487567
154654,-0.446389
154665,-0.436832
154678,-0.462525
154688,-0.462109
154700,-0.475561
154712,-0.443847
154724,-0.496387
154736,-0.462487
154748,-0.450595
154760,-0.452480
154772,-0.463039
154783,-0.484489
154794,-0.457997
154806,-0.453824
154817,-0.451462
154829,-0.442782
154840,-0.463508
154851,-0.440694
154863,-0.474506
154875,-0.470696
154887,-0.477696
154899,-0.473490
154911,-0.522896
154923,-0.463135
154934,-0.448958
154946,-0.471076
154958,-0.476460
154969,-0.450766
154981,-0.473675
154992,-0.462443
155004,-0.465100
155016,-0.492668
155028,-0.494696
155040,-0.488144
155051,-0.462797
155063,-0.533183
155076,-0.495415
155087,-0.460178
155098,-0.442413
155111,-0.474450
155123,-0.476497
155135,-0.469109
155147,-0.460138
155158,-0.438941
155169,-0.482190
155182,-0.500336
155193,-0.479311
155205,-0.447214
155216,-0.481141
155225,-0.506827
155237,-0.462435
155246,-0.474735
155258,-0.443711
155271,-0.485620
155283,-0.509660
155296,-0.502399
155308,-0.447789
155316,-0.481052
155329,-0.489558
155342,-0.474815
155355,-0.466968
155368,-0.496414
155379,-0.457591
155392,-0.490371
155404,-0.517171
155417,-0.462153
155428,-0.441176
155441,-0.465888
155453,-0.464373
155465,-0.479292
155476,-0.451337
155488,-0.468451
155500,-0.484134
155512,-0.483052
155524,-0.475005
155536,-0.479317
155549,-0.456537
155560,-0.474123
155572,-0.502377
155583,-0.455388
155594,-0.483818
155606,-0.477660
155618,-0.498652
155629,-0.461369
155641,-0.490920
155652,-0.465222
155662,-0.456497
155674,-0.489268
155686,-0.446295
155698,-0.475442
155706,-0.470066
155718,-0.459037
155730,-0.468605
155742,-0.452376
155753,-0.441606
155765,-0.455500
155777,-0.463551
155789,-0.478702
155800,-0.452741
155813,-0.479676
155824,-0.449507
155836,-0.503019
155848,-0.457003
155860,-0.493997
155873,-0.449383
155885,-0.480041
155896,-0.450093
155908,-0.478519
155920,-0.456729
155932,-0.436696
155945,-0.492169
155957,-0.460625
155969,-0.465399
155980,-0.450550
155991,-0.462277
156004,-0.488931
156016,-0.449626
156027,-0.453033
156038,-0.445264
156049,-0.467800
156061,-0.485675
156073,-0.463509
156085,-0.481889
156096,-0.486963
156107,-0.454736
156118,-0.485737
156129,-0.468316
156141,-0.495291
156152,-0.478148
156164,-0.475038
156174,-0.458746
156185,-0.480546
156196,-0.462209
156208,-0.491077
156220,-0.472878
156232,-0.480077
156244,-0.500465
156254,-0.476817
156266,-0.478481
156277,-0.442411
156289,-0.488210
156300,-0.463085
156312,-0.517792
156324,-0.480337
156336,-0.467971
156348,-0.476603
156360,-0.470949
156373,-0.474739
156385,-0.459459
156395,-0.444774
156407,-0.473682
156419,-0.500145
156431,-0.486744
156444,-0.488128
156455,-0.466644
156467,-0.474176
156478,-0.490193
156490,-0.467054
156502,-0.465150
156514,-0.485267
156526,-0.476495
156537,-0.464984
156549,-0.486380
156561,-0.477119
156572,-0.453799
156584,-0.476569
156594,-0.466552
156606,-0.449736
156617,-0.437846
156628,-0.465231
156640,-0.474463
156652,-0.472246
156662,-0.437425
156674,-0.467912
156686,-0.462233
156698,-0.446814
156710,-0.464481
156722,-0.502100
156733,-0.437205
156744,-0.459596
156756,-0.475723
156768,-0.500264
156780,-0.481922
156791,-0.449473
156803,-0.450521
156815,-0.476556
156827,-0.455744
156838,-0.473404
156849,-0.472211
156860,-0.468285
156871,-0.433567
156882,-0.458258
156893,-0.482318
156904,-0.465068
156915,-0.446157
156927,-0.479682
156938,-0.449474
156950,-0.491213
156962,-0.493950
156973,-0.457625
156984,-0.468720
156995,-0.473964
157006,-0.459191
157017,-0.483040
157029,-0.473182
157039,-0.481049
157050,-0.437308
157062,-0.488199
157073,-0.462339
157085,-0.465577
157097,-0.486300
157110,-0.510846
157123,-0.473681
157133,-0.439958
157144,-0.451945
157156,-0.485172
157167,-0.470390
157178,-0.465277
157190,-0.459878
157201,-0.484658
157213,-0.472887
157226,-0.483399
157238,-0.460112
157251,-0.475282
157263,-0.450592
157274,-0.450789
157285,-0.446830
157297,-0.451383
157310,-0.476808
157322,-0.470746
157333,-0.445041
157343,-0.444719
157354,-0.438077
157366,-0.465717
157379,-0.474849
157393,-0.454017
157405,-0.480993
157418,-0.485850
157430,-0.452615
157441,-0.443599
157453,-0.474808
157465,-0.502754
157477,-0.484790
157490,-0.476260
157500,-0.455137
157511,-0.455730
157522,-0.455055
157533,-0.450984
157544,-0.447508
157556,-0.464813
157568,-0.519798
157579,-0.450312
157591,-0.474153
157604,-0.453129
157617,-0.461319
157629,-0.478936
157641,-0.469155
157655,-0.467581
157666,-0.468147
157678,-0.471477
157691,-0.490118
157703,-0.473726
157714,-0.485215
157726,-0.474023
157738,-0.460342
157750,-0.470706
157763,-0.488835
157774,-0.453451
157786,-0.487201
157798,-0.496971
157810,-0.451402
157822,-0.456326
157834,-0.480417
157847,-0.457120
157859,-0.474602
157870,-0.456564
157882,-0.460874
157894,-0.486864
157906,-0.469831
157917,-0.440518
157928,-0.452802
157940,-0.459729
157951,-0.461620
157962,-0.472882
157975,-0.480179
157987,-0.482059
157999,-0.473234
158010,-0.465144
158022,-0.494730
158034,-0.478534
158046,-0.463852
158057,-0.455972
158069,-0.477764
158080,-0.456067
158092,-0.478010
158104,-0.481421
158115,-0.461956
158126,-0.445661
158137,-0.470339
158148,-0.455311
158160,-0.490850
158171,-0.452028
158182,-0.472888
158194,-0.462808
158206,-0.487949
158217,-0.468378
158228,-0.452440
158240,-0.452633
158252,-0.495750
158264,-0.482212
158275,-0.466847
158287,-0.464823
158299,-0.462876
158310,-0.457999
158321,-0.452706
158332,-0.451789
158343,-0.496897
158355,-0.485695
158367,-0.455930
158379,-0.460757
158391,-0.480800
158404,-0.473383
158417,-0.501939
158428,-0.435171
158440,-0.461405
158452,-0.507045
158464,-0.473057
158476,-0.469906
158488,-0.463380
158500,-0.471322
158512,-0.491413
158520,-0.485224
158532,-0.498775
158543,-0.484670
158556,-0.499997
158568,-0.474977
158579,-0.467454
158590,-0.455277
158601,-0.450579
158614,-0.466147
158627,-0.499506
158638,-0.442901
158649,-0.462814
158661,-0.502427
158672,-0.473982
158683,-0.467497
158694,-0.466341
158705,-0.463203
158717,-0.495414
158729,-0.494969
158741,-0.506028
158752,-0.444321
158762,-0.461106
158774,-0.488881
158786,-0.494358
158798,-0.490441
158810,-0.497437
158820,-0.446101
158831,-0.493750
158842,-0.460446
158854,-0.499050
158865,-0.477538
158877,-0.486425
158890,-0.514454
158902,-0.486000
158913,-0.451731
158923,-0.455135
158935,-0.480580
158946,-0.450592
158957,-0.436422
158969,-0.478121
158980,-0.458008
158991,-0.444997
159002,-0.496824
159014,-0.484336
159025,-0.459264
159037,-0.459580
159048,-0.459049
159060,-0.463933
159072,-0.464629
159084,-0.476841
159096,-0.484503
159107,-0.453192
159119,-0.486672
159131,-0.476516
159143,-0.489144
159154,-0.467209
159166,-0.476897
159178,-0.521577
159190,-0.502561
159202,-0.483457
159215,-0.461560
159226,-0.436588
159237,-0.470848
159248,-0.438270
159260,-0.468900
159272,-0.475705
159284,-0.497546
159296,-0.477930
159309,-0.468977
159320,-0.458576
