359199,-1.250799
359219,-1.273486
359239,-1.151313
359259,-1.239112
359279,-1.195396
359299,-1.293095
359319,-1.242950
359339,-1.324607
359359,-1.343697
359379,-1.432078
359399,-1.296162
359419,-1.221304
359439,-1.428615
359459,-1.417568
359480,-1.527675
359500,-1.402553
359520,-1.224022
359540,-1.208946
359560,-1.379360
359580,-1.390548
359600,-1.366369
359620,-1.438313
359640,-1.332302
359660,-1.308819
359680,-1.452818
359700,-1.365197
359720,-1.333399
359740,-1.359883
359760,-1.366841
359782,-1.646956
359802,-1.345867
359822,-1.300840
359842,-1.177693
359862,-1.287992
359882,-1.423418
359902,-1.315854
359922,-1.143722
359942,-1.167861
359962,-1.201768
359982,-1.221196
360002,-1.254527
360022,-1.195146
360042,-1.342031
360062,-1.302227
360082,-1.433205
360102,-1.397696
360122,-1.261529
360142,-1.223643
360162,-1.218070
360182,-1.410891
360202,-1.314371
360222,-1.140200
360242,-1.428425
360262,-1.421913
360282,-1.325338
360302,-1.236406
360322,-1.376943
360342,-1.560783
360362,-1.490581
360387,-1.953038
360408,-1.517531
360436,-2.148503
360497,-4.595568
360517,-1.231511
360553,-1.965565
360573,-1.350670
360593,-1.345528
360613,-1.271549
360633,-1.435985
360653,-1.407214
360673,-1.379230
360693,-1.281334
360713,-1.266210
360733,-1.433383
360758,-1.977089
360778,-1.359184
360798,-1.396961
360818,-1.156163
360839,-1.480787
360859,-1.268642
360880,-1.606221
360900,-1.327439
360920,-1.203671
360940,-1.257433
360960,-1.158681
360980,-1.138000
361000,-1.216963
361020,-1.269749
361040,-1.194935
361060,-1.203551
361080,-1.199709
361100,-1.315569
361120,-1.298881
361165,-3.206462
361185,-1.236557
361205,-1.214973
361225,-1.184570
361245,-1.240094
361265,-1.280187
361285,-1.211318
361305,-1.118976
361325,-1.168633
361345,-1.200947
361365,-1.209480
361385,-1.179022
361405,-1.172051
361425,-1.193438
361445,-1.200815
361466,-1.191094
361487,-1.238991
362487,-5.752839
362507,-1.135439
362527,-1.159089
362547,-1.090922
362567,-1.118993
362587,-1.164468
362607,-1.161551
362627,-1.185178
362647,-1.123550
362667,-1.114866
362687,-1.106420
362708,-1.212672
362728,-1.203203
362748,-1.234729
362768,-1.192355
362788,-1.146884
362808,-1.129007
362828,-1.164587
362848,-1.232523
362868,-1.306018
362888,-1.270924
362908,-1.264330
362928,-1.200902
362949,-1.212204
362993,-2.977013
363014,-1.155317
363034,-1.163464
363054,-1.199633
363074,-1.138101
363121,-3.330190
363141,-1.237893
363161,-1.202205
363291,-8.890975
363311,-1.203202
363331,-1.116657
363351,-1.112157
363371,-1.104504
363391,-1.096998
363411,-1.110966
363431,-1.152764
363451,-1.147425
363471,-1.181130
363491,-1.232963
363511,-1.153923
363532,-1.207547
363552,-1.131043
363586,-2.216893
363606,-1.213471
363627,-1.235762
363647,-1.231000
363667,-1.182837
363687,-1.189651
363708,-1.238877
363729,-1.260374
363776,-3.299501
363824,-3.776617
363844,-1.191370
363865,-1.286495
363885,-1.249136
363905,-1.181490
363925,-1.227909
363945,-1.180421
363965,-1.173974
363986,-1.205193
364010,-1.397355
364031,-1.138172
364072,-2.801373
364120,-3.457102
364140,-1.157440
364160,-1.167266
364194,-2.038822
364215,-1.214923
364236,-1.182652
364265,-1.872083
364285,-1.122936
364305,-1.072012
364325,-1.125386
364345,-1.088418
364365,-1.135792
364385,-1.163922
364405,-1.178837
364425,-1.225461
364445,-1.173282
364465,-1.117384
364485,-1.132721
364505,-1.236114
364525,-1.286629
364545,-1.117363
364565,-1.169723
364585,-1.138743
364605,-1.179334
364625,-1.174335
364645,-1.144291
364665,-1.229744
364685,-1.194696
364705,-1.147232
364725,-1.197832
364750,-1.485122
364770,-1.216455
364791,-1.277225
364811,-1.146602
364831,-1.228357
364851,-1.213981
364871,-1.208449
364891,-1.209363
364911,-1.200273
364931,-1.221029
364951,-1.184560
364971,-1.244171
364991,-1.163364
365011,-1.146211
365031,-1.152795
365051,-1.184540
365071,-1.154285
366071,-6.269478
366091,-1.250330
366111,-1.226096
366131,-1.297324
366151,-1.236029
366171,-1.194300
366191,-1.155387
366211,-1.228147
366231,-1.280286
366251,-1.307895
366271,-1.273801
366291,-1.226732
367291,-22.165578
367311,-1.112724
367331,-1.156632
367351,-1.206901
367371,-1.250733
367391,-1.210092
367411,-1.188349
367431,-1.217294
367451,-1.227543
367471,-1.239730
367491,-1.249524
367511,-1.243073
367531,-1.167726
367551,-1.207646
367571,-1.217366
367591,-1.178501
367611,-1.179314
367631,-1.241160
367651,-1.242974
367671,-1.257870
367691,-1.263766
367711,-1.209857
367731,-1.246267
367751,-1.214823
367771,-1.251255
367791,-1.176543
367811,-1.223690
367831,-1.196819
367851,-1.192810
367871,-1.171531
367891,-1.162832
367911,-1.170130
367931,-1.267273
367951,-1.182536
367971,-1.206747
367991,-1.144389
368011,-1.228007
368031,-1.264556
368051,-1.295663
368071,-1.377573
368091,-1.337908
368111,-1.197956
368131,-1.218046
368151,-1.231341
368172,-1.329630
368192,-1.303762
368212,-1.337484
368232,-1.242136
368253,-1.224425
368273,-1.245365
368293,-1.323176
368313,-1.255393
368333,-1.196850
368374,-2.421363
368394,-1.234247
368415,-1.360840
368435,-1.310564
368455,-1.318712
368475,-1.204067
368496,-1.277872
368517,-1.316103
368538,-1.290650
368558,-1.238291
368584,-1.570839
368604,-1.224934
368624,-1.252203
368644,-1.234160
368664,-1.248156
368684,-1.242470
368704,-1.242295
368724,-1.260442
368744,-1.254914
368764,-1.218370
368811,-3.078276
368831,-1.205147
368851,-1.211234
368893,-2.371081
368914,-1.256234
368934,-1.223649
368954,-1.251796
368974,-1.274851
368994,-1.327722
369014,-1.211611
369034,-1.269859
369054,-1.227324
369074,-1.291504
369094,-1.280134
369114,-1.316561
369134,-1.296005
369154,-1.322937
369174,-1.262986
369194,-1.333605
369214,-1.358066
369234,-1.392624
369254,-1.445213
369310,-3.202056
369330,-1.264891
369350,-1.229917
369370,-1.197402
369390,-1.201704
369410,-1.258803
369430,-1.202237
369450,-1.340854
369470,-1.256044
369490,-1.308481
369510,-1.288560
369530,-1.330779
369550,-1.274231
369570,-1.178984
369592,-1.369695
369612,-1.216147
369632,-1.242845
369659,-1.641700
369731,-4.421267
369751,-1.294981
369771,-1.336484
369791,-1.292326
369811,-1.320931
369831,-1.308095
369851,-1.210743
369871,-1.270475
369891,-1.228455
369911,-1.202341
369931,-1.240581
369951,-1.351244
369971,-1.330155
369991,-1.264829
370011,-1.331606
370031,-1.333373
370051,-1.316690
370071,-1.258857
370091,-1.291098
370111,-1.289713
370131,-1.230921
370151,-1.212685
370171,-1.196748
370191,-1.210402
370211,-1.148624
370231,-1.186196
370251,-1.152541
370271,-1.183128
370291,-1.166288
370311,-1.178282
370331,-1.181696
370352,-1.168470
370372,-1.195466
370392,-1.160089
370412,-1.250437
370432,-1.165821
370452,-1.246540
370472,-1.176698
370492,-1.268812
370512,-1.236852
370532,-1.292995
370552,-1.289493
370572,-1.185813
370592,-1.239673
370612,-1.237020
370632,-1.289017
370652,-1.153407
370672,-1.296183
370692,-1.294430
370712,-1.288592
370732,-1.346752
370752,-1.330037
370772,-1.332303
370792,-1.236065
370812,-1.230789
370832,-1.301208
370852,-1.232976
370872,-1.248198
370892,-1.306100
370912,-1.240038
370932,-1.265929
370952,-1.208504
370972,-1.177410
370992,-1.223360
371012,-1.188133
371032,-1.118165
371052,-1.137446
371072,-1.192269
371092,-1.167430
371112,-1.199256
371132,-1.168917
371152,-1.205153
371172,-1.241534
371192,-1.203712
371212,-1.222494
371232,-1.194251
371252,-1.211436
371272,-1.237571
371292,-1.229572
371312,-1.265609
371332,-1.238537
371352,-1.201833
371372,-1.159578
371392,-1.216601
371412,-1.161043
371432,-1.222576
371452,-1.338165
371472,-1.284736
371492,-1.324191
371512,-1.236158
371532,-1.212438
371552,-1.172754
371572,-1.146712
371592,-1.171967
371612,-1.175237
371632,-1.141659
371652,-1.126981
371672,-1.075632
371692,-1.151267
371712,-1.194502
371732,-1.205084
371752,-1.191647
371772,-1.187116
371792,-1.160607
371812,-1.140244
371832,-1.165572
371852,-1.205218
371872,-1.123145
371892,-1.140895
371912,-1.187220
371932,-1.177087
371952,-1.195291
371972,-1.219962
371992,-1.233482
372012,-1.199957
372032,-1.148266
372052,-1.171383
372072,-1.159641
372092,-1.186412
372112,-1.140278
372132,-1.159896
372152,-1.224903
372172,-1.222311
372192,-1.211434
372212,-1.249950
372232,-1.303768
372252,-1.220186
372272,-1.214033
372292,-1.233340
372312,-1.247440
372332,-1.268063
372352,-1.185023
372372,-1.159896
372392,-1.168558
372412,-1.155711
372432,-1.114558
372452,-1.170968
372472,-1.140483
372492,-1.191600
372512,-1.156402
372532,-1.124260
372552,-1.197708
372572,-1.203207
372592,-1.261964
372612,-1.187962
372632,-1.239103
372652,-1.176026
372672,-1.196802
372692,-1.199844
372712,-1.182972
372732,-1.193248
372752,-1.109673
372772,-1.078014
372792,-1.184058
372812,-1.147387
372832,-1.271253
372852,-1.216369
372872,-1.201202
372892,-1.206248
372912,-1.257557
372932,-1.216494
372952,-1.151944
372972,-1.211468
372992,-1.234607
373012,-1.287557
373032,-1.191893
373052,-1.247816
373072,-1.278254
373092,-1.270718
373112,-1.205425
373132,-1.185296
373152,-1.134468
373172,-1.167892
373192,-1.252069
373213,-1.217046
373233,-1.180091
373253,-1.173078
373273,-1.218171
373293,-1.173564
373313,-1.216623
373333,-1.215975
373353,-1.202755
373373,-1.178741
373393,-1.122653
373413,-1.168710
373433,-1.123392
373453,-1.150782
373473,-1.208030
373493,-1.194473
373513,-1.230841
373533,-1.193292
373553,-1.232113
373573,-1.173094
373593,-1.218159
373613,-1.216467
373633,-1.191701
373653,-1.186617
373673,-1.150251
373693,-1.181959
373713,-1.202921
373733,-1.205509
373753,-1.201016
373773,-1.125805
373793,-1.201345
373813,-1.165886
373833,-1.143672
373853,-1.137286
373873,-1.102417
373893,-1.103462
373913,-1.137285
373933,-1.175795
373953,-1.219532
373973,-1.204631
373993,-1.191677
374013,-1.154118
374033,-1.136608
374053,-1.146038
374073,-1.140616
374093,-1.135025
374113,-1.129102
374133,-1.183644
374153,-1.144447
374174,-1.208412
374194,-1.127413
374214,-1.131071
374234,-1.129825
374254,-1.116503
374274,-1.125132
374294,-1.099247
374314,-1.087665
374335,-1.199617
374355,-1.173278
374375,-1.149732
374395,-1.205447
374415,-1.238244
374435,-1.194533
374455,-1.183888
374475,-1.176319
374495,-1.222864
374515,-1.148673
374535,-1.195697
374556,-1.257794
374576,-1.163598
374596,-1.157683
374616,-1.178185
374636,-1.138376
374656,-1.170730
374676,-1.197312
374696,-1.146671
374716,-1.200445
374736,-1.173718
374756,-1.127115
374776,-1.203062
374796,-1.155950
374816,-1.170851
374836,-1.160508
374856,-1.198200
374876,-1.350841
374896,-1.329742
374916,-1.271001
374936,-1.236198
374956,-1.162472
374976,-1.245065
374996,-1.225701
375016,-1.222163
375036,-1.190840
375056,-1.183118
375076,-1.209460
375096,-1.184496
375116,-1.183457
375136,-1.216739
375156,-1.200393
375176,-1.172974
375196,-1.193424
375216,-1.129145
375236,-1.187191
375256,-1.235581
375276,-1.235367
375296,-1.264735
375316,-1.318235
375336,-1.341986
375356,-1.273389
375376,-1.293844
375396,-1.286941
375416,-1.194159
375436,-1.251417
375456,-1.241708
375476,-1.236158
375496,-1.240130
375516,-1.220436
375536,-1.201021
375556,-1.196988
375576,-1.218907
375596,-1.224875
375616,-1.245592
375636,-1.129570
375656,-1.171621
375676,-1.222055
375696,-1.258129
375716,-1.159931
375736,-1.169378
375756,-1.261223
375776,-1.171338
375796,-1.115148
375817,-1.178200
375837,-1.124521
375857,-1.129542
375877,-1.109600
375897,-1.114630
375917,-1.168414
375937,-1.156402
375957,-1.223852
375977,-1.189763
375998,-1.289295
376019,-1.190319
377019,-69.951875
377039,-1.185525
378039,-5.992881
378060,-1.282393
379060,-5.282638
379081,-1.202062
379101,-1.212722
379121,-1.110788
379141,-1.224460
379161,-1.238584
379181,-1.181507
379201,-1.166762
379221,-1.183459
379241,-1.184018
379261,-1.199623
379281,-1.191951
379302,-1.262062
379322,-1.235792
379342,-1.237454
379362,-1.273440
379382,-1.249634
379402,-1.138202
379422,-1.145535
379442,-1.238964
379462,-1.259816
379482,-1.204514
379502,-1.214032
379522,-1.186985
379544,-1.297109
379564,-1.208625
379584,-1.235467
380584,-9.007926
380604,-1.172526
380624,-1.154792
380644,-1.153644
380664,-1.162138
380685,-1.218490
380705,-1.106543
380725,-1.198197
380745,-1.223546
380765,-1.191569
380785,-1.247863
380805,-1.209625
380825,-1.194796
380845,-1.127540
380865,-1.231397
380885,-1.192092
380905,-1.207719
380925,-1.175772
380945,-1.208644
380965,-1.223367
380985,-1.266622
381005,-1.193613
381025,-1.226451
381045,-1.211663
381065,-1.164998
381085,-1.143145
381105,-1.188431
381125,-1.178967
382125,-5.892195
383125,-70.299973
383145,-1.174031
383165,-1.261060
383185,-1.331698
383205,-1.321532
383225,-1.309848
383245,-1.189450
383265,-1.145188
383285,-1.167869
383305,-1.175368
383325,-1.171853
383345,-1.192872
383365,-1.215966
383385,-1.180071
383405,-1.182646
383425,-1.132129
383445,-1.187513
383465,-1.156285
383485,-1.192756
383505,-1.132976
383525,-1.177359
383546,-1.148848
383566,-1.147582
383587,-1.192560
383608,-1.219329
383628,-1.181202
383648,-1.108036
383668,-1.115172
383688,-1.145580
383708,-1.110944
383728,-1.192237
383748,-1.210509
383768,-1.168378
383788,-1.160801
383808,-1.149685
383828,-1.174691
383848,-1.234900
383868,-1.194053
383888,-1.163629
383908,-1.186459
383928,-1.173092
383948,-1.209558
383968,-1.198594
383988,-1.166418
384008,-1.171220
384028,-1.208467
384048,-1.172588
384068,-1.132605
384088,-1.163801
384120,-1.932636
384140,-1.212321
384160,-1.221773
384180,-1.222922
384200,-1.232604
384220,-1.211667
384240,-1.257170
384260,-1.192949
384280,-1.221019
384300,-1.219778
384320,-1.173502
384340,-1.198428
384360,-1.153905
384380,-1.170872
384400,-1.140988
384421,-1.178457
384441,-1.143484
384462,-1.193889
384482,-1.158401
384502,-1.128540
384522,-1.167807
384542,-1.140454
384562,-1.159576
384582,-1.151271
384602,-1.138587
384622,-1.163610
384664,-2.831122
384685,-1.213380
384706,-1.248173
384726,-1.171739
384746,-1.126914
384766,-1.193002
384786,-1.173260
384806,-1.191306
384826,-1.192182
384846,-1.195268
384866,-1.221997
384886,-1.163664
384906,-1.141257
384926,-1.171035
384946,-1.167548
385002,-4.472283
385022,-1.207356
385043,-1.237589
385096,-4.452185
385152,-3.894026
385173,-1.200516
385193,-1.172085
385213,-1.232397
385234,-1.228920
385254,-1.185939
385274,-1.205040
385295,-1.233910
385315,-1.204753
385336,-1.204722
385357,-1.223371
385377,-1.197632
385397,-1.258346
385417,-1.291051
385437,-1.233148
385457,-1.319914
385477,-1.233702
385497,-1.192750
385517,-1.150091
385537,-1.157483
385557,-1.169540
385577,-1.217317
385597,-1.202146
385617,-1.213314
385637,-1.141281
385657,-1.136769
385677,-1.177943
385697,-1.226653
385717,-1.289442
385737,-1.206744
385757,-1.169212
385777,-1.190735
385797,-1.163521
385817,-1.227843
385837,-1.187585
385857,-1.141262
385877,-1.203221
385897,-1.263823
385917,-1.217166
385937,-1.209272
385957,-1.236537
385977,-1.231403
385997,-1.204057
386017,-1.225133
386037,-1.218790
386057,-1.227827
386077,-1.244650
386097,-1.206063
386117,-1.195171
386137,-1.208595
386157,-1.225813
386177,-1.184113
386197,-1.200483
386217,-1.197201
386237,-1.223968
386257,-1.242756
386277,-1.202719
386297,-1.281465
386317,-1.211123
386337,-1.185541
386357,-1.226400
386377,-1.220283
386397,-1.234521
386417,-1.267629
386437,-1.248024
386457,-1.207100
386477,-1.298697
386497,-1.240549
386524,-1.626391
386544,-1.187743
386564,-1.170691
386584,-1.213123
386604,-1.162873
386656,-3.628971
386676,-1.142913
386696,-1.148717
386716,-1.201670
386736,-1.163060
386756,-1.151489
386776,-1.166235
386796,-1.139852
386816,-1.162467
386836,-1.248910
386856,-1.224779
386876,-1.226761
386896,-1.216669
386916,-1.201510
386936,-1.129289
386956,-1.128459
386976,-1.190629
386996,-1.129772
387016,-1.145846
387036,-1.153718
387056,-1.189934
387076,-1.144334
387096,-1.166727
387116,-1.201410
387136,-1.206458
387156,-1.244627
387176,-1.252882
387196,-1.128576
387216,-1.162772
387236,-1.187170
387256,-1.206403
387276,-1.197827
387296,-1.127519
387316,-1.103591
387336,-1.173415
387356,-1.217059
387376,-1.189778
387396,-1.247051
387416,-1.283048
387436,-1.196426
387456,-1.229704
387476,-1.204074
387496,-1.201821
387516,-1.262375
387536,-1.319958
387556,-1.329699
387576,-1.250315
387596,-1.237361
387616,-1.195008
387636,-1.188092
387656,-1.147262
387676,-1.166734
387696,-1.161076
387716,-1.198986
387736,-1.195720
387756,-1.262102
387776,-1.204283
387796,-1.197646
387816,-1.270966
387836,-1.289857
387856,-1.239419
387876,-1.216860
387896,-1.181158
387916,-1.161518
387936,-1.252641
387956,-1.192515
387976,-1.136914
387996,-1.197180
388016,-1.164976
388036,-1.136285
388056,-1.200760
388076,-1.262032
388096,-1.136964
388116,-1.191761
388136,-1.178741
388157,-1.181527
388177,-1.168890
388198,-1.225799
388219,-1.223734
388239,-1.127552
388259,-1.146983
388280,-1.245981
388301,-1.247752
388321,-1.136180
388341,-1.189930
388361,-1.176495
388381,-1.156782
388401,-1.123084
388492,-7.259198
388544,-3.879872
388564,-1.132039
388584,-1.141665
388669,-6.913910
388689,-1.166582
388709,-1.184461
388730,-1.280643
388750,-1.117040
388770,-1.162059
388790,-1.140106
388810,-1.222955
388830,-1.245871
388850,-1.307865
388870,-1.191154
388890,-1.224044
388910,-1.207891
388930,-1.241185
388950,-1.178028
388970,-1.099491
389010,-2.481250
389030,-1.189391
389050,-1.146631
389070,-1.131312
389090,-1.143343
389110,-1.173691
389130,-1.125302
389150,-1.223306
389170,-1.237637
389190,-1.235019
389210,-1.171642
389230,-1.219638
389250,-1.196026
389270,-1.166423
389290,-1.268653
389310,-1.260892
389330,-1.243254
389350,-1.200171
389370,-1.225071
389390,-1.147097
389410,-1.145298
389430,-1.171903
389450,-1.170385
389470,-1.216392
389490,-1.187328
389510,-1.249239
389530,-1.260959
389550,-1.294698
389570,-1.292615
389590,-1.370684
389610,-1.244137
389630,-1.212405
389650,-1.207358
389670,-1.248664
389690,-1.326362
389710,-1.300515
389730,-1.211807
389750,-1.225373
389770,-1.170572
389790,-1.166185
389810,-1.232117
389830,-1.211895
389850,-1.197117
389870,-1.228032
389890,-1.305772
389910,-1.250102
389930,-1.329093
389950,-1.372811
389970,-1.309098
390012,-3.118777
390032,-1.305497
390052,-1.225699
390072,-1.234284
390092,-1.210636
390112,-1.217631
390132,-1.247748
390152,-1.215590
390172,-1.246778
390192,-1.249237
390212,-1.332193
390232,-1.340933
390252,-1.357038
390272,-1.378778
390292,-1.341416
390312,-1.289006
390332,-1.279855
390352,-1.366661
390372,-1.277761
390392,-1.350631
390412,-1.362770
390432,-1.293628
390452,-1.226314
390472,-1.232643
390492,-1.300159
390512,-1.418089
390532,-1.443576
390552,-1.425924
390572,-1.512969
390592,-1.435777
390612,-1.524066
390632,-1.516944
390652,-1.433821
390672,-1.354279
390692,-1.463716
390712,-1.424526
390732,-1.436319
390752,-1.429502
390772,-1.391588
390792,-1.316572
390812,-1.321395
390832,-1.363095
390852,-1.435539
390872,-1.271883
390892,-1.244373
390912,-1.361269
390932,-1.348115
390952,-1.266814
390972,-1.240071
390992,-1.217538
391012,-1.295637
391032,-1.295077
391052,-1.257819
391072,-1.244309
391092,-1.320428
391112,-1.243189
391132,-1.199355
391152,-1.247237
391172,-1.205451
391192,-1.304911
391212,-1.188964
391232,-1.247617
391252,-1.335066
391272,-1.157078
391292,-1.127273
391312,-1.128017
391332,-1.132853
391352,-1.117931
391372,-1.233750
391392,-1.157793
391412,-1.189079
391432,-1.127693
391452,-1.127194
391472,-1.193819
391492,-1.138330
391512,-1.154318
391532,-1.087937
391552,-1.180836
391572,-1.150619
391592,-1.158833
391612,-1.117982
391646,-2.143506
391666,-1.157994
391686,-1.222688
391706,-1.138551
391726,-1.157267
391746,-1.160712
391766,-1.112672
391786,-1.148251
391806,-1.194775
391826,-1.130918
391846,-1.188396
391866,-1.127247
391886,-1.132678
391906,-1.104809
391926,-1.192429
391946,-1.246561
391966,-1.190215
391986,-1.172238
392006,-1.140764
392026,-1.140560
392046,-1.135323
392066,-1.126862
392086,-1.173589
392106,-1.192172
392126,-1.197709
392146,-1.116309
392167,-1.190296
392188,-1.219367
392208,-1.099682
392228,-1.179628
392249,-1.178009
392269,-1.135064
392290,-1.188892
392318,-1.766532
392354,-2.493035
392374,-1.067389
392394,-1.089969
392414,-1.231263
392434,-1.102713
392455,-1.149748
392475,-1.071217
392495,-1.160800
392515,-1.255093
392535,-1.203355
392555,-1.203970
392575,-1.093941
392595,-1.169307
392615,-1.175733
392635,-1.118302
392655,-1.138853
392675,-1.204511
392695,-1.249397
392715,-1.094051
392735,-1.129772
392755,-1.085515
392775,-1.146432
392795,-1.251875
392815,-1.249641
392835,-1.197066
392856,-1.183291
392876,-1.170645
392896,-1.158579
392916,-1.162490
392936,-1.228760
392956,-1.345299
392976,-1.267452
392996,-1.253250
393016,-1.152699
393036,-1.122469
393056,-1.153371
393076,-1.190091
393096,-1.196434
393116,-1.275739
393136,-1.269725
393156,-1.206524
393176,-1.183777
393196,-1.190918
393216,-1.216179
393236,-1.178876
393256,-1.192894
393276,-1.238124
393296,-1.205355
393316,-1.180590
393336,-1.197193
393356,-1.182121
393376,-1.175887
393396,-1.146250
393416,-1.255236
393436,-1.166065
393456,-1.182935
393476,-1.311415
393496,-1.212342
393516,-1.159258
393536,-1.188595
393556,-1.160349
393576,-1.158656
393596,-1.196345
393616,-1.204849
393636,-1.244586
393656,-1.224584
393676,-1.232918
393696,-1.137550
393716,-1.231861
393736,-1.186534
393756,-1.173757
393776,-1.130588
393797,-1.194936
393817,-1.169476
393837,-1.197688
393857,-1.160811
393877,-1.141341
393897,-1.150395
393917,-1.146753
393937,-1.137874
393957,-1.173851
393977,-1.117882
394020,-2.777898
394040,-1.152141
394060,-1.212514
394080,-1.187025
394100,-1.264300
394120,-1.243202
394140,-1.166308
394160,-1.232029
394180,-1.167333
394200,-1.156290
394220,-1.226000
394240,-1.174413
394260,-1.211152
394280,-1.193324
394300,-1.164108
394320,-1.168667
394340,-1.197270
394360,-1.245555
394380,-1.226403
394400,-1.204976
394420,-1.129474
394440,-1.149707
394460,-1.182937
394480,-1.340882
394500,-1.224671
394520,-1.190581
394540,-1.193744
394560,-1.141429
394580,-1.178101
394600,-1.254723
394620,-1.228171
394640,-1.267317
394660,-1.194920
394680,-1.180609
394700,-1.182543
394720,-1.109944
394740,-1.143423
394760,-1.167651
394780,-1.158494
394800,-1.134141
394820,-1.101387
394841,-1.190410
394861,-1.108699
394881,-1.103883
394901,-1.123029
394922,-1.150625
394943,-1.171636
394963,-1.138505
395072,-7.132503
395107,-2.143555
395127,-1.094247
395147,-1.131406
395167,-1.168086
395187,-1.312586
395207,-1.366856
395227,-1.336677
395247,-1.214749
395267,-1.101237
395287,-1.220421
395307,-1.193720
395327,-1.157829
395347,-1.148644
395367,-1.155257
395387,-1.167980
395407,-1.169613
395427,-1.162364
395447,-1.211764
395467,-1.206355
395487,-1.126288
395507,-1.176066
395527,-1.249557
395547,-1.353389
395567,-1.334177
395587,-1.216542
395607,-1.182878
395627,-1.114791
395647,-1.183047
395667,-1.152364
395687,-1.189565
395707,-1.258545
395727,-1.244915
395747,-1.163474
395767,-1.311131
395787,-1.311495
395807,-1.244860
395827,-1.228242
395847,-1.301200
395867,-1.223641
395888,-1.149739
395908,-1.153291
395928,-1.093540
395972,-2.812840
395992,-1.184938
396012,-1.275762
396032,-1.207822
396053,-1.188517
396073,-1.168233
396093,-1.164148
396113,-1.346538
396133,-1.269345
396153,-1.194496
396173,-1.150869
396193,-1.209114
396213,-1.182854
396233,-1.166813
396253,-1.129950
396273,-1.156217
396293,-1.173020
396313,-1.216023
396333,-1.216804
396353,-1.242180
396373,-1.232249
396393,-1.261879
396413,-1.240659
396433,-1.255708
396453,-1.268195
396473,-1.263284
396493,-1.284803
396513,-1.261028
396533,-1.193348
396553,-1.169372
396573,-1.151774
396593,-1.262979
396613,-1.318894
396633,-1.241653
396653,-1.144450
396673,-1.219182
396693,-1.209757
396713,-1.217923
396733,-1.177044
396759,-1.610180
396779,-1.223421
396799,-1.150590
396819,-1.154591
396839,-1.189230
396859,-1.149185
396879,-1.207184
396899,-1.176030
396919,-1.202680
396939,-1.176419
396959,-1.145805
396979,-1.152911
396999,-1.171513
397020,-1.185437
397040,-1.119020
397060,-1.170908
397080,-1.231806
397100,-1.176415
397120,-1.131855
397152,-1.953036
397172,-1.150497
397192,-1.119834
397212,-1.098134
397232,-1.106421
397253,-1.177125
397274,-1.218156
397294,-1.118901
397314,-1.170287
397335,-1.241836
397356,-1.227655
397376,-1.147270
397396,-1.146575
397417,-1.183690
397437,-1.125572
397458,-1.220895
397478,-1.165999
397498,-1.161938
397518,-1.154963
397538,-1.147559
397558,-1.145508
397578,-1.178976
397598,-1.143405
397618,-1.172732
397638,-1.220488
397658,-1.196530
397678,-1.225749
397698,-1.195976
397718,-1.143821
397738,-1.227616
397758,-1.201866
397778,-1.151060
397798,-1.154559
397818,-1.156736
397838,-1.096850
397881,-2.903369
397901,-1.135196
397921,-1.192010
397941,-1.120103
397961,-1.214438
397981,-1.215656
398001,-1.248662
398021,-1.240804
398041,-1.248930
398061,-1.211875
398081,-1.166005
398101,-1.199116
398121,-1.188717
398141,-1.257001
398161,-1.257014
398181,-1.290942
398201,-1.280228
398221,-1.296621
398241,-1.288871
398261,-1.244486
398281,-1.216946
398301,-1.211375
398321,-1.229749
398341,-1.266391
398361,-1.228135
398381,-1.243495
398401,-1.249726
398421,-1.253051
398441,-1.222148
398461,-1.218719
398481,-1.164611
398501,-1.247040
398521,-1.168136
398541,-1.242600
398561,-1.238453
398581,-1.227459
398601,-1.150917
398621,-1.189662
398641,-1.098464
398661,-1.159436
398681,-1.157061
398701,-1.163052
398721,-1.133784
398741,-1.204343
398761,-1.200942
398781,-1.201567
398801,-1.203612
398821,-1.166108
398841,-1.175076
398861,-1.224685
398881,-1.177508
398901,-1.153323
398921,-1.245932
398941,-1.236346
398961,-1.184913
398981,-1.145458
399001,-1.167766
399021,-1.241060
399041,-1.216442
399061,-1.131482
399081,-1.131585
399101,-1.159772
399121,-1.174195
399141,-1.185420
399161,-1.190239
399181,-1.184236
399201,-1.165461
399221,-1.194308
399241,-1.237542
399261,-1.268631
399281,-1.249180
399301,-1.178248
399321,-1.244364
399341,-1.166584
399361,-1.191661
399381,-1.184608
399401,-1.159018
399421,-1.196571
399441,-1.204667
399461,-1.194051
399481,-1.181067
399501,-1.206617
399521,-1.235632
399541,-1.266638
399561,-1.224906
399581,-1.160636
399601,-1.209474
399621,-1.172306
399641,-1.152330
399661,-1.181941
399681,-1.192610
399701,-1.208193
399721,-1.217034
399741,-1.212875
399761,-1.180737
399781,-1.231472
399801,-1.246107
399821,-1.328221
399841,-1.373455
399861,-1.206493
399881,-1.229051
399901,-1.224732
399921,-1.237677
399941,-1.274118
399961,-1.236217
399981,-1.218044
400001,-1.185863
400021,-1.210874
400041,-1.190947
400061,-1.178109
400081,-1.183321
400101,-1.141067
400121,-1.227932
400141,-1.163902
400161,-1.232097
400181,-1.250045
400201,-1.223790
400221,-1.219458
400241,-1.211682
400261,-1.198488
400281,-1.196158
400301,-1.256898
400321,-1.206499
400341,-1.206359
400361,-1.216861
400381,-1.237098
