499054,-6.402528
499074,-5.996236
499094,-5.738253
499114,-5.614134
499134,-6.523318
499154,-6.002383
499174,-6.934666
499194,-6.299994
499214,-6.787819
499234,-6.625832
499254,-6.682294
499274,-7.012259
499294,-6.552218
499333,-7.194115
499353,-5.907881
499373,-5.757261
499393,-4.435212
499413,-5.529247
499433,-6.523868
499453,-6.559629
499473,-5.822384
499493,-6.416912
499513,-5.342120
499552,-7.569068
499572,-6.069026
499593,-5.789038
499613,-5.017811
499652,-8.076154
499672,-5.167959
499692,-5.086678
499712,-5.599998
499732,-6.144571
500001,-12.025870
