146888,-2.540852
146892,-2.222819
146896,-2.671139
146900,-2.648582
146904,-2.654703
146908,-2.525127
146912,-2.531148
146916,-2.530965
146920,-2.639078
146924,-2.641261
146928,-2.596997
146932,-2.585268
146936,-2.673773
146940,-2.454571
146944,-2.487349
146948,-2.695424
146952,-2.573349
146956,-2.700025
146960,-2.527674
146965,-1.727041
146969,-2.621304
146973,-2.659635
146977,-2.664185
146981,-2.605025
146985,-2.594365
146989,-2.619043
146993,-2.605260
146997,-2.507440
147001,-2.597629
147005,-2.636413
147009,-2.652840
147013,-2.696232
147017,-2.584873
147021,-2.453393
147025,-2.581737
147029,-2.692020
147033,-2.593119
147037,-2.665202
147041,-2.686426
147045,-2.451631
147049,-2.489333
147053,-2.489528
147057,-2.576390
147061,-2.442316
147065,-2.657293
147070,-3.153960
147074,-2.563910
147078,-2.631884
147082,-2.681591
147086,-2.699012
147090,-2.634499
147094,-2.648661
147098,-2.586215
147102,-2.571666
147106,-2.674527
147110,-2.690046
147114,-2.611438
147118,-2.397091
147122,-2.605850
147126,-2.692024
147130,-2.672229
147134,-2.612929
147138,-2.602087
147142,-2.600943
147146,-2.619322
147150,-2.687912
147154,-2.575230
147158,-2.682403
147162,-2.649577
147166,-2.545754
147170,-2.674685
147174,-2.633911
147178,-2.570651
147182,-2.500534
147186,-2.700138
147190,-2.687638
147194,-2.639253
147198,-2.615092
147202,-2.497857
147206,-2.513684
147210,-2.612676
147214,-2.673505
147218,-2.573579
147222,-2.597698
147227,-3.148007
147231,-2.600779
147235,-2.660535
147239,-2.668777
147243,-2.646988
147247,-2.723981
147251,-2.654041
147256,-2.393417
147260,-2.611632
147264,-2.611716
147268,-2.705531
147272,-2.655333
147276,-2.518204
147280,-2.659512
147284,-2.611278
147288,-2.667813
147292,-2.505732
147297,-2.010545
147301,-2.637000
147305,-2.511204
147309,-2.711062
147313,-2.606867
147317,-2.562165
147321,-2.679041
147325,-2.634306
147329,-2.723084
147333,-2.681024
147337,-2.695641
147341,-2.598299
147345,-2.464668
147349,-2.551431
147353,-2.682260
147357,-2.614345
147361,-2.666380
147365,-2.679941
147369,-2.667954
147373,-2.655784
147377,-2.670836
147381,-2.654444
147385,-2.701796
147389,-2.639934
147393,-2.582382
147397,-2.695071
147401,-2.647248
147405,-2.659012
147409,-2.635706
147413,-2.660883
147417,-2.627020
147421,-2.691484
147425,-2.477771
147429,-2.654117
147433,-2.695297
147437,-2.680469
147441,-2.703801
147445,-2.742985
147449,-2.671781
147453,-2.589741
147457,-2.712699
147463,-2.204897
147467,-2.677957
147471,-2.722326
147475,-2.718653
147479,-2.722889
147483,-2.665864
147487,-2.726122
147491,-2.659754
147495,-2.693830
147499,-2.647249
147503,-2.668938
147508,-3.203521
147514,-2.266946
147518,-2.651266
147522,-2.563912
147526,-2.672647
147530,-2.720983
147534,-2.544584
147538,-2.620896
147542,-2.666724
147546,-2.706082
147551,-2.895747
147556,-3.034154
147565,-2.366760
147569,-2.741123
147573,-2.749392
147577,-2.549965
147581,-2.565245
147585,-2.706195
147589,-2.571057
147593,-2.627123
147597,-2.728957
147601,-2.628749
147605,-2.676165
147609,-2.595891
147613,-2.615446
147617,-2.736485
147621,-2.729906
147625,-2.707336
147629,-2.676847
147634,-2.948938
147639,-3.039126
147644,-3.092673
147648,-2.504855
147652,-2.713088
147656,-2.576814
147660,-2.653013
147664,-2.658693
147668,-2.624772
147672,-2.676842
147676,-2.639619
147680,-2.730249
147685,-2.534490
147689,-2.528579
147693,-2.735128
147697,-2.547001
147701,-2.723651
147705,-2.743927
147709,-2.732751
147713,-2.775732
147717,-2.554926
147721,-2.681527
147725,-2.705198
147729,-2.557182
147733,-2.718208
147737,-2.421380
147741,-2.627823
147745,-2.689676
147749,-2.679700
147753,-2.553758
147757,-2.594620
147761,-2.624303
147765,-2.665716
147769,-2.728609
147773,-2.605402
147777,-2.541555
147782,-2.614719
147787,-2.918467
147791,-2.503278
147795,-2.566974
147799,-2.468895
147803,-2.565130
147807,-2.496420
147811,-2.518658
147815,-2.629301
147819,-2.597650
147823,-2.654487
147827,-2.614272
147831,-2.677034
147835,-2.576657
147839,-2.574381
147843,-2.664807
147847,-2.190863
147851,-2.641661
147855,-2.658597
147859,-2.663178
147863,-2.635557
147869,-2.213212
147874,-2.420088
147878,-2.639368
147882,-2.607831
147886,-2.620224
147890,-2.629217
147894,-2.607010
147898,-2.614261
147902,-2.565866
147907,-2.728445
147912,-2.571442
147916,-2.516081
147921,-2.408592
147927,-2.263472
147931,-2.453064
147937,-2.675850
147942,-2.535720
147947,-2.540557
147952,-2.591389
147957,-2.227379
147962,-2.756968
147967,-2.501154
147973,-2.546679
147979,-2.601018
147985,-2.685123
147990,-2.601116
147995,-2.838649
148000,-2.727737
148006,-2.804321
148011,-2.603773
148017,-2.918566
148023,-2.888667
148028,-2.894479
148034,-2.627678
148039,-2.860862
148044,-2.491722
148049,-2.681375
148054,-2.340636
148060,-2.663495
148071,-3.267798
148077,-3.211314
148083,-3.100021
148088,-2.857956
148093,-2.819532
148099,-3.288476
148104,-2.891434
148110,-3.052141
148116,-2.569579
148122,-3.172755
148127,-2.982211
148132,-3.130268
148138,-3.437692
148144,-3.088978
148149,-2.856265
148155,-2.993331
148160,-2.863148
148166,-3.042181
148172,-3.298992
148178,-2.763192
148183,-2.784093
148189,-3.337049
148194,-2.754655
148200,-3.014817
148206,-2.799478
148211,-2.764406
148217,-3.194721
148222,-2.874533
148227,-3.072818
148233,-3.036886
148239,-2.496205
148244,-2.649325
148250,-3.224231
148256,-2.992125
148262,-3.142632
148268,-3.100709
148273,-2.863135
148278,-3.099357
148284,-3.049336
148290,-3.314237
148299,-2.703735
148305,-3.052068
148311,-3.537452
148316,-2.820250
148322,-3.098970
148327,-3.064068
148333,-2.790757
148338,-2.819283
148349,-4.110294
148354,-2.603120
148360,-2.812218
148366,-3.105446
148372,-2.937951
148377,-3.000243
148387,-3.656883
148392,-2.490589
148398,-2.700564
148404,-2.820661
148409,-2.827270
148415,-2.699794
148421,-3.108790
148426,-2.821284
148431,-2.960777
148436,-2.935016
148442,-3.248241
148448,-2.987383
148455,-2.638842
148460,-2.535741
148466,-2.701116
148471,-2.566773
148477,-2.517810
148483,-2.570199
148488,-2.633013
148494,-2.737135
148500,-2.919101
148505,-2.589775
148511,-2.612473
148517,-3.060301
148522,-2.726336
148528,-2.642242
148534,-2.818728
148540,-2.815624
148546,-2.667031
148552,-2.909435
148558,-2.942402
148564,-2.795006
148570,-2.818876
148576,-2.641467
148584,-2.914431
148589,-2.493330
148595,-2.897342
148600,-2.431545
148605,-2.454047
148610,-2.629241
148615,-2.612750
148620,-2.626669
148625,-2.677461
148630,-2.433040
148635,-2.571102
148640,-2.479038
148645,-2.786460
148650,-2.586229
148658,-2.755309
148663,-2.771567
148669,-2.346910
148674,-2.590125
148679,-2.639596
148684,-2.382739
148689,-2.519978
148694,-2.608097
148699,-2.816369
148704,-2.637683
148709,-2.484912
148714,-2.570038
148719,-2.907468
148725,-2.338805
148730,-2.459705
148736,-2.709464
148741,-2.586903
148746,-2.761078
148752,-2.357976
148757,-2.613987
148762,-2.825524
148767,-2.707428
148772,-2.414040
148777,-2.727385
148784,-2.384203
148789,-2.646890
148794,-2.647830
148799,-2.716950
148804,-2.800832
148809,-2.619800
148814,-2.726256
148819,-2.767428
148824,-2.590121
148829,-2.691386
148834,-2.790460
148839,-2.648474
148844,-2.649183
148849,-2.707854
148854,-2.555152
148859,-2.505795
148864,-2.739884
148869,-2.671025
148874,-2.768694
148879,-2.554396
148884,-2.762698
148889,-2.757231
148894,-2.346289
148899,-2.916999
148904,-2.807441
148909,-2.842449
148914,-2.819507
148919,-2.437632
148924,-2.811366
148929,-2.486694
148934,-2.634591
148939,-2.877089
148944,-2.666471
148949,-2.379534
148954,-2.643846
148959,-2.913795
148964,-2.509805
148969,-2.720576
148976,-2.540451
148981,-2.871561
148986,-2.627658
148991,-2.808682
148996,-2.924633
149001,-2.940744
149006,-2.700436
149011,-2.505731
149017,-2.591504
149022,-2.731089
149027,-2.957627
149032,-2.804767
149037,-2.812185
149042,-3.019952
149049,-2.638868
149054,-2.864998
149059,-2.609101
149064,-2.936849
149069,-2.711447
149074,-2.691511
149079,-2.738927
149084,-2.952519
149089,-2.665953
149094,-2.769705
149100,-2.827257
149105,-2.723486
149110,-2.639386
149115,-2.512679
149120,-2.684567
149125,-2.621969
149130,-2.884502
149135,-2.671889
149141,-2.967793
149146,-2.589268
149151,-2.601046
149156,-2.724354
149162,-2.795227
149167,-2.771712
149172,-2.813513
149177,-2.607242
149182,-2.809191
149187,-2.756735
149192,-2.561345
149197,-2.746997
149202,-2.719584
149207,-2.644096
149212,-2.589920
149217,-2.775613
149222,-2.813082
149227,-2.838864
149232,-2.645558
149237,-2.521675
149242,-2.506573
149247,-2.684356
149252,-2.687772
149257,-2.628265
149262,-2.614604
149267,-2.717373
149272,-2.694325
149277,-2.751669
149282,-2.671719
149287,-2.735939
149293,-2.889602
149298,-2.733146
149303,-2.572666
149308,-2.759305
149313,-2.724415
149318,-2.828454
149323,-2.737253
149328,-2.778615
149333,-2.615489
149338,-2.759410
149343,-2.498013
149348,-2.863443
149353,-2.679332
149358,-2.910844
149363,-2.686535
149368,-2.717256
149373,-2.408147
149378,-2.539937
149383,-2.676776
149388,-2.660736
149393,-2.322889
149398,-2.714930
149403,-2.708590
149408,-2.629352
149413,-2.561652
149419,-2.920520
149424,-2.740082
149429,-2.710329
149434,-2.930628
149439,-2.689036
149444,-2.668173
149449,-2.974763
149454,-2.905765
149459,-2.729339
149464,-2.660249
149469,-2.876178
149474,-2.480902
149479,-2.693598
149484,-2.867260
149489,-2.615772
149494,-2.697941
149499,-2.770477
149504,-2.596407
149509,-2.430728
149514,-2.637607
149519,-2.599591
149524,-2.751881
149529,-2.730099
149534,-2.633327
149539,-2.554668
149544,-2.689769
149549,-2.686442
149554,-2.714241
149559,-2.664252
149564,-2.543769
149570,-2.846940
149575,-2.495708
149580,-2.529634
149585,-2.453290
149590,-2.681855
149595,-2.540175
149600,-2.534236
149605,-2.546839
149610,-2.593650
149615,-2.869028
149622,-3.308581
149627,-2.687465
149632,-2.547728
149637,-2.648996
149643,-3.093894
149650,-3.066280
149656,-3.095202
149661,-2.701285
149666,-2.581306
149671,-2.620495
149676,-2.592647
149681,-2.675108
149686,-2.741861
149691,-2.796109
149696,-2.760684
149702,-3.171573
149707,-2.708808
149712,-2.626247
149717,-2.700817
149722,-2.775966
149727,-2.678104
149732,-2.668330
149737,-2.637657
149744,-3.289325
149749,-2.745341
149754,-2.626927
149759,-2.812907
149764,-2.760883
149769,-2.625441
149775,-2.919409
149780,-2.736493
149785,-2.635904
149790,-2.691564
149795,-2.565322
149800,-2.545586
149805,-2.693751
149810,-2.558202
149815,-2.700680
149820,-2.507716
149825,-2.801791
149830,-2.701076
149835,-2.759616
149840,-2.540951
149845,-2.835819
149850,-2.599116
149855,-2.643391
149860,-2.648929
149865,-2.655373
149870,-2.633077
149876,-2.519911
149881,-2.658685
149886,-2.637871
149891,-2.481102
149896,-2.817233
149901,-2.310928
149906,-2.641332
149911,-2.687458
149916,-2.650402
149921,-2.314221
149926,-2.718057
149931,-2.821233
149936,-2.155996
149941,-2.557416
149946,-2.586694
149951,-2.596072
149956,-2.782851
149961,-2.757605
149966,-2.660312
149971,-2.531970
149976,-2.648256
149981,-2.764301
149986,-2.722231
149991,-2.765541
149996,-2.825508
150001,-2.704646
150006,-2.688442
150011,-2.632065
150017,-2.644897
150022,-2.570881
150027,-2.706016
150032,-2.711382
150037,-2.652598
150042,-2.866247
150047,-2.670428
150052,-2.639075
150057,-2.680710
150062,-2.604967
150067,-2.543008
150072,-2.679381
150077,-2.656436
150082,-2.660165
150087,-2.762291
150092,-2.597767
150097,-2.595234
150102,-2.707200
150107,-2.680242
150112,-2.672937
150117,-2.724528
150122,-2.759886
150127,-2.671329
150132,-2.442920
150137,-2.627131
150142,-2.669339
150148,-2.849098
150153,-2.660995
150158,-2.267500
150163,-2.702930
150168,-2.599363
150173,-2.758040
150178,-2.711783
150183,-2.651837
150188,-2.614615
150193,-2.689804
150198,-2.607020
150203,-2.457747
150208,-2.765332
150213,-2.706452
150218,-2.661450
150224,-2.984570
150229,-2.739425
150234,-2.700577
150239,-2.641528
150244,-2.666747
150249,-2.670571
150254,-2.698680
150259,-2.707709
150264,-2.641153
150269,-2.750050
150274,-2.472651
150279,-2.425058
150285,-2.946249
150290,-2.468879
150295,-2.606431
150300,-2.616400
150305,-2.776880
150310,-2.717703
150315,-2.457411
150320,-2.572744
150325,-2.646507
150330,-2.668534
150335,-2.442345
150340,-2.618338
150345,-2.521207
150350,-2.609759
150355,-2.560006
150360,-2.481846
150365,-2.499328
150370,-2.642933
150375,-2.708758
150380,-2.627847
150385,-2.590558
150390,-2.698940
150395,-2.512300
150400,-2.690329
150405,-2.839257
150411,-2.890013
150416,-2.563309
150422,-2.640904
150427,-2.664540
150432,-2.500580
150437,-2.612346
150443,-2.897903
150448,-2.662982
150453,-2.239065
150459,-2.805023
150464,-2.297249
150469,-2.840402
150474,-2.793336
150479,-2.748350
150484,-2.705379
150489,-2.590173
150496,-2.772806
150501,-2.474175
150506,-2.457459
150512,-3.025594
150517,-2.581735
150522,-2.529170
150527,-2.538999
150532,-2.246938
150537,-2.478729
150542,-2.764487
150547,-2.753809
150553,-2.783387
150558,-2.713120
150563,-2.652425
150569,-3.102467
150574,-2.681316
150579,-2.403308
150585,-2.909378
150590,-2.520617
150595,-2.490644
150600,-2.487041
150605,-2.642933
150610,-2.690845
150615,-2.634517
150620,-2.589755
150625,-2.595015
150631,-3.051070
150636,-2.734924
150641,-2.051262
150646,-2.701621
150651,-2.790495
150656,-2.893087
150661,-2.711603
150666,-2.593539
150671,-2.694786
150676,-2.558317
150682,-3.128081
150687,-2.751087
150692,-2.757271
150697,-2.729817
150702,-2.356045
150707,-2.248992
150712,-2.628009
150717,-2.744192
150722,-2.611981
150727,-2.581588
150732,-2.753853
150737,-2.653937
150742,-2.748884
150747,-2.935401
150752,-2.594350
150757,-2.275246
150762,-2.697777
150767,-2.704955
150772,-2.766040
150777,-2.724674
150782,-2.450098
150787,-2.645690
150792,-2.772065
150798,-2.750016
150803,-2.796934
150808,-2.454343
150813,-2.696030
150818,-2.524099
150823,-2.730596
150828,-2.686006
150833,-2.537652
150838,-2.581617
150843,-2.478186
150849,-3.155957
150854,-2.623954
150859,-2.743891
150864,-2.847743
150869,-2.732797
150874,-2.654787
150879,-2.727887
150884,-2.725374
150889,-2.512583
150894,-2.671030
150899,-2.667766
150905,-3.117642
150910,-2.740816
150915,-2.764254
150920,-2.398177
150925,-2.782784
150930,-2.750047
150935,-2.564703
150940,-2.696753
150945,-2.639426
150950,-2.910306
150955,-2.786652
150960,-2.856348
150965,-2.768109
150970,-2.809452
150975,-2.758567
150980,-2.966881
150985,-2.810818
150990,-2.529371
150995,-2.546100
151000,-2.642056
151005,-2.547820
151010,-2.420998
151015,-2.242390
151020,-2.903231
151026,-3.299516
151031,-2.451180
151036,-2.210321
151041,-2.929083
151046,-3.078457
151051,-2.663589
151056,-2.570609
151061,-2.715247
151066,-2.774812
151071,-2.607499
151076,-2.651165
151081,-2.687311
151086,-2.721740
151091,-2.262065
151096,-2.720858
151101,-2.572195
151106,-2.620841
151111,-2.581780
151116,-2.655909
151121,-2.775147
151126,-2.676914
151131,-2.762178
151136,-2.806698
151141,-2.784484
151146,-2.843232
151151,-2.816066
151156,-2.574966
151161,-2.813485
151166,-2.775891
151171,-2.751346
151176,-2.745448
151181,-2.822026
151186,-2.613106
151191,-2.743063
151196,-2.777669
151201,-2.638398
151206,-2.715084
151211,-2.648967
151216,-2.891259
151221,-2.753731
151226,-2.483020
151231,-2.528909
151236,-2.777090
151241,-2.494584
151246,-2.554568
151251,-2.676280
151256,-2.683076
151261,-2.803090
151266,-2.783594
151271,-2.592009
151276,-2.844491
151281,-2.470108
151286,-2.786838
151291,-2.620898
151296,-2.655229
151301,-2.561595
151306,-2.419825
151311,-2.593754
151316,-2.339526
151321,-2.744859
151326,-2.628037
151331,-2.684348
151336,-2.746693
151341,-2.843025
151346,-2.771832
151351,-2.527156
151356,-2.811389
151361,-2.847236
151367,-2.738022
151372,-2.723612
151377,-2.513672
151382,-2.937245
151387,-2.895716
151392,-2.639845
151398,-2.891605
151403,-2.847163
151408,-2.949923
151413,-2.429438
151418,-2.734661
151423,-2.820660
151428,-2.849864
151433,-2.844792
151438,-2.728670
151443,-2.800027
151448,-2.643599
151454,-2.835398
151459,-2.803551
151464,-2.620995
151469,-2.946357
151475,-2.959451
151480,-2.570576
151485,-2.725898
151490,-2.632641
151495,-2.592293
151500,-2.606926
151505,-2.886746
151510,-2.757657
151515,-2.794539
151520,-2.903883
151525,-2.758636
151530,-2.690544
151535,-2.694916
151540,-2.828217
151545,-2.703834
151550,-2.724337
151555,-2.618727
151560,-2.715895
151565,-2.801145
151570,-2.304201
151575,-2.705377
151580,-2.720365
151585,-2.674968
151590,-2.764384
151595,-2.787703
151600,-2.760015
151605,-2.775602
151610,-2.782185
151615,-2.791288
151620,-2.844968
151625,-2.555082
151630,-2.606910
151635,-2.683982
151640,-2.729935
151645,-2.700254
151650,-2.669013
151655,-2.646262
151660,-2.911723
151665,-2.874783
151670,-2.491432
151675,-2.648097
151680,-2.429575
151685,-2.643133
151690,-2.592020
151695,-2.828678
151700,-2.921221
151706,-2.988092
151711,-2.864686
151716,-2.891216
151721,-2.893184
151726,-2.655286
151731,-2.649030
151736,-2.779867
151741,-2.343865
151746,-2.821832
151751,-1.872455
151756,-2.662684
151761,-2.798125
151766,-2.586134
151771,-2.587153
151776,-2.835795
151781,-2.824524
151786,-2.623514
151791,-2.703610
151796,-2.674777
151801,-2.881934
151806,-2.856432
151811,-2.825145
151816,-2.619824
151821,-2.828453
151826,-2.861621
151831,-2.900241
151837,-3.306924
151842,-2.757699
151847,-2.656122
151852,-2.803872
151858,-3.164291
151864,-2.914385
151869,-2.506932
151874,-2.841805
151879,-2.787071
151884,-2.758553
151889,-2.714803
151894,-2.873147
151899,-2.905850
151904,-2.815794
151909,-2.756601
151914,-2.436791
151919,-2.743141
151924,-2.585299
151929,-2.566229
151934,-2.797845
151939,-2.953792
151944,-2.758088
151949,-2.735465
151954,-2.902649
151959,-2.583637
151964,-2.803794
151969,-2.791956
151974,-2.426710
151979,-2.757280
151984,-2.380036
151989,-2.313504
151994,-2.787430
151999,-2.697424
152005,-3.201587
152011,-2.935084
152016,-2.798035
152021,-2.532593
152026,-2.395691
152031,-2.336156
152036,-2.665242
152041,-2.784894
152046,-2.773582
152051,-2.695269
152056,-2.885008
152061,-2.604698
152066,-2.724494
152071,-2.721074
152076,-2.661609
152081,-2.620835
152086,-2.709451
152091,-2.556294
152096,-2.578333
152101,-2.842976
152106,-2.785814
152111,-2.813527
152116,-2.570627
152121,-2.613986
152126,-2.520289
152131,-2.543290
152136,-2.665394
152141,-2.572080
152146,-2.744074
152151,-2.812874
152156,-2.730714
152161,-2.823501
152166,-2.877904
152171,-2.644728
152176,-2.648808
152181,-2.708049
152186,-2.431441
152191,-2.695943
152196,-2.779598
152201,-2.767989
152206,-2.749425
152211,-2.835061
152216,-2.650353
152221,-2.747833
152226,-2.742510
152232,-2.459434
152237,-2.622476
152242,-2.641716
152247,-2.599868
152252,-2.858598
152257,-2.756900
152262,-2.752926
152267,-2.766694
152272,-2.682769
152277,-2.788330
152282,-2.568709
152287,-2.680695
152292,-2.675314
152297,-2.690080
152302,-2.810541
152307,-2.680828
152312,-2.744853
152317,-2.783792
152322,-2.830956
152327,-2.871836
152332,-2.894370
152337,-2.645248
152342,-2.831745
152347,-2.300357
152352,-2.800626
152357,-2.705123
152362,-2.854325
152367,-2.560602
152372,-2.825648
152377,-2.785802
152382,-2.796865
152387,-2.668981
152392,-2.704483
152397,-2.807171
152402,-2.565558
152407,-2.764406
152412,-2.627548
152417,-2.500195
152422,-2.604055
152427,-2.654146
152432,-2.761777
152437,-2.814684
152442,-2.848684
152447,-2.562746
152452,-2.830377
152457,-2.654023
152462,-2.727567
152467,-2.715359
152472,-2.452725
152477,-2.628908
152482,-2.471859
152487,-2.712048
152492,-2.759066
152497,-2.816804
152502,-2.645130
152507,-2.534461
152512,-2.042619
152517,-2.854349
152522,-2.621531
152527,-2.751105
152532,-2.647218
152537,-2.201587
152542,-2.652656
152547,-2.641338
152553,-2.810479
152558,-2.713892
152563,-2.613388
152568,-2.585622
152573,-2.734187
152578,-2.827387
152584,-2.541671
152589,-2.859672
152594,-2.726273
152599,-2.651887
152604,-2.828304
152609,-2.567779
152614,-2.625508
152619,-2.654265
152624,-2.761265
152629,-2.652049
152634,-2.748030
152639,-2.784089
152644,-2.646752
152649,-2.706280
152654,-2.830327
152659,-2.790134
152664,-2.800819
152669,-2.715406
152674,-2.675854
152679,-2.774406
152684,-2.610052
152689,-2.684987
152694,-2.701167
152699,-2.373878
152704,-2.662226
152709,-2.771917
152714,-2.557860
152719,-2.723161
152724,-2.723701
152729,-2.562306
152734,-2.760121
152739,-2.725803
152744,-2.606920
152749,-2.604288
152754,-2.603705
152759,-2.547694
152764,-2.636525
152769,-2.644994
152774,-2.680309
152779,-2.673653
152784,-2.733061
152789,-2.775141
152794,-2.665924
152799,-2.663723
152804,-2.660331
152809,-2.435575
152814,-2.814739
152819,-2.578775
152824,-2.507931
152829,-2.640665
152834,-2.389221
152839,-2.452952
152844,-2.550853
152849,-2.647186
152854,-2.501680
152859,-2.538926
152864,-2.506823
152869,-2.406225
152874,-2.650153
152879,-2.689598
152884,-2.576169
152889,-2.732285
152894,-2.596100
152900,-3.125902
152905,-2.751830
152910,-2.530681
152915,-2.492881
152920,-2.744172
152925,-2.534865
152930,-2.618284
152935,-2.484822
152940,-2.417151
152945,-2.681856
152950,-2.486294
152955,-2.546022
152960,-2.780111
152965,-2.795313
152970,-2.505014
152975,-2.586620
152980,-2.678017
152985,-2.413808
152990,-2.623062
152995,-2.600085
153000,-2.526580
153005,-2.591970
153010,-2.735780
153015,-2.513583
153020,-2.664761
153025,-2.593157
153030,-2.690132
153035,-2.020383
153040,-2.472087
153045,-2.596351
153050,-2.739832
153055,-2.711144
153060,-2.597329
153065,-2.700124
153070,-2.597507
153075,-2.699808
153080,-2.636783
153085,-2.663701
153090,-2.628173
153095,-2.556926
153100,-2.387735
153105,-2.720259
153110,-2.687905
153115,-2.562675
153120,-2.657920
153125,-2.706275
153130,-2.357304
153135,-2.782398
153140,-2.624634
153145,-2.804548
153150,-2.836643
153155,-2.800451
153160,-2.710439
153165,-2.818308
153172,-2.521504
153177,-2.686134
153182,-2.814420
153187,-2.847006
153192,-2.667414
153197,-2.506840
153202,-2.765406
153207,-2.758475
153212,-2.579476
153217,-2.774043
153222,-2.729184
153227,-2.519299
153232,-2.445006
153237,-2.730520
153242,-2.785577
153247,-2.710626
153252,-2.673140
153257,-2.629354
153262,-2.675538
153268,-2.484944
153274,-2.495173
153279,-2.576820
153284,-2.788329
153289,-2.696748
153294,-2.521745
153299,-2.787650
153304,-2.767622
153309,-2.754859
153314,-2.701598
153319,-2.280786
153324,-2.789777
153329,-2.563024
153334,-2.676696
153339,-2.695915
153344,-2.817057
153349,-2.866048
153354,-2.567161
153359,-2.734028
153364,-2.646345
153370,-2.813441
153375,-2.708377
153380,-2.739270
153385,-2.570831
153390,-2.828502
153395,-2.854007
153400,-2.634916
153405,-2.678235
153410,-2.509582
153415,-2.691174
153420,-2.692214
153425,-2.845442
153430,-2.467937
153435,-2.542710
153440,-2.517405
153445,-2.535582
153450,-2.496413
153455,-2.553354
153460,-2.545038
153466,-2.998940
153471,-2.644722
153476,-2.740670
153482,-2.291656
153487,-2.722857
153492,-2.723343
153497,-2.671400
153502,-2.620557
153507,-2.801683
153512,-2.764213
153517,-2.647041
153522,-2.837540
153527,-2.699721
153532,-2.739722
153537,-2.580970
153542,-2.459141
153547,-2.845794
153553,-2.547300
153558,-2.818259
153563,-2.836706
153568,-2.548857
153573,-2.580261
153578,-2.718368
153583,-2.601536
153588,-2.382565
153593,-2.890156
153598,-2.703315
153603,-2.485719
153608,-2.733786
153613,-2.658311
153618,-2.772919
153623,-2.770245
153628,-2.569974
153633,-2.832077
153638,-2.604403
153643,-2.494241
153648,-2.652365
153653,-2.650706
153658,-2.634954
153663,-2.689952
153668,-2.726938
153673,-2.759951
153678,-2.473691
153683,-2.634607
153688,-2.833871
153693,-2.416712
153698,-2.266128
153703,-2.693270
153708,-2.632938
153713,-2.473270
153718,-2.746888
153723,-2.826231
153728,-2.600040
153733,-2.634043
153738,-2.743567
153743,-2.607683
153748,-2.722231
153753,-2.718030
153758,-2.129243
153763,-2.715696
153768,-2.702583
153773,-2.546959
153778,-2.684064
153783,-2.625942
153788,-2.770462
153793,-2.617954
153798,-2.671227
153803,-2.794356
153808,-2.536992
153813,-2.497286
153818,-2.752002
153823,-2.781858
153828,-2.741094
153833,-2.634919
153838,-2.668269
153843,-2.716757
153848,-2.814559
153853,-2.699696
153858,-2.842529
153863,-2.756642
153868,-2.689622
153873,-2.596906
153878,-2.650634
153883,-2.659296
153888,-2.570714
153893,-2.470137
153898,-2.573373
153903,-2.706071
153908,-2.701960
153913,-2.623785
153918,-2.490338
153923,-2.672626
153928,-2.775766
153933,-2.864909
153938,-2.732475
153943,-2.660020
153948,-2.655271
153953,-2.719532
153958,-2.794198
153963,-2.609283
153968,-2.709605
153973,-2.873775
153978,-2.758735
153985,-2.378749
153990,-2.657146
153995,-2.633114
154000,-2.646272
154006,-3.001072
154011,-2.567869
154016,-2.664610
154021,-2.649788
154026,-2.613663
154031,-2.443252
154037,-2.734888
154042,-2.594669
154047,-2.538314
154052,-2.709867
154057,-2.724963
154062,-2.562516
154067,-2.559360
154072,-2.745914
154077,-2.360314
154082,-2.707505
154087,-2.730528
154092,-2.748690
154097,-2.370838
154102,-2.755847
154107,-2.486444
154112,-2.648114
154117,-2.469663
154122,-2.573318
154127,-2.688565
154132,-2.739280
154137,-2.757691
154142,-2.564541
154147,-2.735453
154152,-2.667984
154157,-2.586077
154162,-2.687477
154167,-2.789288
154172,-2.525232
154177,-2.873342
154182,-2.745515
154187,-2.693498
154192,-2.676532
154197,-2.598216
154202,-2.671179
154207,-2.605429
154212,-2.828466
154217,-2.717822
154222,-2.654940
154227,-2.724373
154232,-2.849526
154237,-2.731833
154242,-2.737625
154247,-2.443147
154252,-2.634680
154257,-2.598978
154262,-2.636817
154267,-2.341137
154272,-2.799238
154277,-2.675024
154282,-2.852684
154287,-2.757915
154292,-2.523667
154297,-2.704366
154302,-2.465445
154308,-2.711964
154313,-2.573363
154318,-2.530124
154323,-2.607213
154328,-2.637861
154333,-2.599059
154338,-2.642277
154343,-2.554908
154349,-2.626668
154354,-2.634856
154359,-2.573093
154364,-2.663930
154369,-2.577372
154374,-2.692309
154379,-2.764176
154384,-2.758391
154389,-2.655104
154394,-2.645600
154399,-2.727185
154404,-2.584566
154409,-2.745460
154414,-2.749292
154419,-2.500574
154424,-2.665301
154429,-2.690280
154434,-2.721976
154439,-2.771467
154444,-2.709491
154449,-2.605240
154454,-2.650512
154459,-2.530753
154464,-2.581953
154470,-2.380045
154475,-2.662313
154480,-2.600046
154485,-2.441918
154490,-2.311734
154495,-2.832858
154500,-2.691947
154505,-2.581885
154510,-2.422730
154515,-2.716352
154520,-2.687333
154525,-2.432554
154530,-2.530955
154535,-2.704614
154540,-2.748085
154545,-2.804589
154550,-2.773886
154555,-2.733151
154560,-2.748172
154565,-2.767401
154570,-2.426252
154575,-2.605990
154580,-2.501266
154585,-2.608912
154590,-2.694794
154595,-2.441620
154600,-2.905849
154605,-2.498947
