94086,-0.735222
94091,-0.756560
94096,-0.741491
94101,-0.730052
94106,-0.733582
94111,-0.747749
94116,-0.705114
94121,-0.704198
94126,-0.724344
94131,-0.745528
94136,-0.749325
94141,-0.737568
94146,-0.714721
94151,-0.720877
94156,-0.724861
94161,-0.737411
94166,-0.728990
94171,-0.741812
94176,-0.739215
94181,-0.756868
94186,-0.721089
94191,-0.752656
94196,-0.712676
94201,-0.707054
94206,-0.745789
94211,-0.746680
94216,-0.749866
94221,-0.727983
94226,-0.757203
94231,-0.750950
94236,-0.751689
94241,-0.750079
94246,-0.746244
94251,-0.727989
94256,-0.732626
94261,-0.729516
94266,-0.730819
94271,-0.740492
94276,-0.738226
94281,-0.713669
94286,-0.746293
94291,-0.728219
94296,-0.745430
94301,-0.764790
94306,-0.760100
94311,-0.751859
94316,-0.754992
94321,-0.763661
94326,-0.746511
94331,-0.739237
94336,-0.733276
94341,-0.726013
94346,-0.733622
94351,-0.718512
94356,-0.744435
94361,-0.737686
94366,-0.735896
94371,-0.729078
94376,-0.736703
94381,-0.724801
94386,-0.721585
94391,-0.743593
94396,-0.725587
94401,-0.739523
94406,-0.735314
94411,-0.742434
94416,-0.736524
94421,-0.731613
94426,-0.752191
94431,-0.744465
94436,-0.730102
94441,-0.747335
94446,-0.736040
94451,-0.701954
94456,-0.699149
94461,-0.710673
94466,-0.707009
94471,-0.739182
94476,-0.725096
94481,-0.705904
94486,-0.706070
94491,-0.705567
94496,-0.720154
94501,-0.750873
94506,-0.740550
94511,-0.756786
94516,-0.764887
94521,-0.738371
94526,-0.739665
94531,-0.755088
94536,-0.721381
94541,-0.734594
94546,-0.730807
94551,-0.722236
94556,-0.734630
94561,-0.734737
94566,-0.743422
94571,-0.735830
94576,-0.767503
94581,-0.767965
94586,-0.738389
94591,-0.710485
94596,-0.759279
94601,-0.737492
94606,-0.753199
94611,-0.754001
94616,-0.742584
94621,-0.714395
94626,-0.740781
94631,-0.766037
94636,-0.757689
94641,-0.737292
94646,-0.743584
94651,-0.734126
94656,-0.735422
94661,-0.743096
94666,-0.742122
94671,-0.756965
94676,-0.715281
94681,-0.717824
94686,-0.707414
94691,-0.714691
94696,-0.730525
94701,-0.756818
94706,-0.714620
94711,-0.738628
94716,-0.710911
94721,-0.739752
94726,-0.731596
94731,-0.750284
94736,-0.745352
94741,-0.737958
94746,-0.756484
94751,-0.761014
94756,-0.751257
94761,-0.750222
94766,-0.757009
94771,-0.727475
94776,-0.704554
94781,-0.731653
94786,-0.731953
94791,-0.742571
94796,-0.737174
94801,-0.736408
94806,-0.738869
94811,-0.744692
94816,-0.736020
94821,-0.735723
94826,-0.696743
94831,-0.711786
94836,-0.701539
94841,-0.745444
94846,-0.762232
94851,-0.732926
94856,-0.717352
94861,-0.724241
94866,-0.732453
94871,-0.741797
94876,-0.732706
94881,-0.745221
94886,-0.710752
94891,-0.734855
94896,-0.692292
94901,-0.697523
94906,-0.733065
94911,-0.729478
94916,-0.724218
94921,-0.722114
94926,-0.702771
94931,-0.716332
94936,-0.749467
94941,-0.712640
94946,-0.738745
94951,-0.728967
94956,-0.735034
94962,-0.828752
94967,-0.746674
94972,-0.716572
94977,-0.736849
94982,-0.741826
94987,-0.722966
94992,-0.709105
94997,-0.743711
95002,-0.751829
95007,-0.724767
95012,-0.718199
95017,-0.751922
95022,-0.754400
95027,-0.738399
95032,-0.735876
95037,-0.749724
95042,-0.741590
95047,-0.735241
95052,-0.711633
95057,-0.738776
95062,-0.732442
95067,-0.737045
95072,-0.732948
95077,-0.741405
95082,-0.732767
95087,-0.727536
95092,-0.722945
95097,-0.713968
95103,-0.823522
95108,-0.741221
95113,-0.699579
95118,-0.690327
95123,-0.746913
95128,-0.733544
95133,-0.720031
95138,-0.740430
95143,-0.734346
95148,-0.735951
95153,-0.730013
95158,-0.706130
95163,-0.715189
95168,-0.743228
95173,-0.705600
95178,-0.735897
95183,-0.748093
95188,-0.728754
95193,-0.715669
95198,-0.734119
95203,-0.743128
95208,-0.737297
95213,-0.741606
95218,-0.727375
95223,-0.734341
95228,-0.743763
95233,-0.732051
95238,-0.705823
95243,-0.737294
95248,-0.726738
95253,-0.696809
95258,-0.702709
95264,-0.818728
95269,-0.733310
95274,-0.722911
95279,-0.707089
95285,-0.815310
95291,-0.836638
95296,-0.724793
95301,-0.716882
95307,-0.810111
95312,-0.719335
95317,-0.696864
95322,-0.731674
95327,-0.714145
95333,-0.855428
95338,-0.718410
95344,-0.761538
95349,-0.745147
95354,-0.727661
95359,-0.746489
95364,-0.718766
95369,-0.736842
95375,-0.852849
95381,-0.781863
95387,-0.819687
95392,-0.714500
95398,-0.839251
95403,-0.751180
95408,-0.720909
95413,-0.709596
95418,-0.754637
95423,-0.737253
95428,-0.731560
95433,-0.743260
95438,-0.736921
95443,-0.706951
95449,-0.848788
95455,-0.771351
95460,-0.733641
95465,-0.744325
95471,-0.842299
95476,-0.719493
95481,-0.726214
95486,-0.708634
95491,-0.726842
95496,-0.740245
95502,-0.833815
95507,-0.713619
95513,-0.844687
95518,-0.740081
95523,-0.678787
95528,-0.728034
95533,-0.736444
95538,-0.708747
95543,-0.747613
95549,-0.772141
95555,-0.863405
95560,-0.731856
95565,-0.731225
95571,-0.702707
95577,-0.699515
95582,-0.729040
95588,-0.795579
95594,-0.699027
95600,-0.815722
95606,-0.875800
95613,-0.655431
95619,-0.837269
95624,-0.700547
95629,-0.718624
95634,-0.716738
95640,-0.879699
95647,-0.736981
95653,-0.842304
95659,-0.812871
95665,-0.804425
95672,-0.735115
95677,-0.707525
95683,-0.865946
95689,-0.755103
95695,-0.681679
95700,-0.717979
95706,-0.808617
95712,-0.806340
95718,-0.798307
95724,-0.733408
95730,-0.684903
95736,-0.855554
95744,-0.751724
95750,-0.741561
95756,-0.673346
95762,-0.697411
95767,-0.683031
95773,-0.703720
95781,-0.751027
95787,-0.765919
95793,-0.737321
95802,-0.703934
95807,-0.700869
95814,-0.715439
95820,-0.723628
95826,-0.732938
95833,-0.717005
95839,-0.723129
95845,-0.742780
95851,-0.820916
95858,-0.805659
95864,-0.752022
95870,-0.773523
95875,-0.687124
95881,-0.778618
95887,-0.735625
95893,-0.839588
95899,-0.802750
95905,-0.770528
95910,-0.732689
95915,-0.719202
95921,-0.812852
95926,-0.711092
95935,-0.762118
95943,-0.801845
95949,-0.779833
95954,-0.707317
95963,-0.801155
95969,-0.848476
95976,-0.743239
95981,-0.690483
95987,-0.783568
95996,-0.874291
96002,-0.743141
96008,-0.722265
96016,-0.881996
96022,-0.746170
96028,-0.829304
96036,-0.871180
96043,-0.776085
96053,-0.727152
96061,-0.841786
96068,-0.813707
96079,-0.900791
96090,-0.886011
96101,-0.827611
96110,-0.947610
96117,-0.772739
96130,-0.952951
96140,-0.913043
96152,-0.947989
96160,-0.728358
96168,-0.854444
96180,-0.998878
96187,-0.769421
96200,-1.048682
96209,-0.850306
96215,-0.724234
96226,-1.001561
96236,-1.070676
96246,-0.956936
96255,-0.978826
96264,-0.941336
96273,-0.942254
96283,-1.056103
96292,-0.992797
96303,-1.108062
96312,-1.015689
96326,-1.191141
96337,-1.215257
96348,-1.077538
96356,-0.968694
96364,-0.962208
96373,-0.831675
96382,-1.055201
96391,-1.092776
96403,-1.234078
96412,-1.059500
96421,-1.056806
96429,-0.921795
96438,-1.059955
96449,-1.224895
96458,-1.050284
96467,-1.011886
96476,-1.044463
96485,-1.029219
96494,-1.159656
96502,-1.096875
96511,-1.112991
96520,-1.037842
96528,-1.102791
96536,-0.986006
96544,-1.108698
96553,-1.040994
96562,-1.091353
96571,-0.929304
96580,-1.082347
96590,-1.025501
96599,-1.044170
96609,-1.165670
96618,-1.096943
96628,-0.890887
96637,-1.121878
96646,-1.111766
96656,-1.154724
96665,-1.172066
96673,-1.025732
96682,-1.015399
96693,-0.985238
96704,-0.966515
96713,-0.906982
96723,-0.947830
96735,-1.023749
96745,-1.012949
96754,-0.753286
96764,-0.980050
96775,-1.070385
96790,-1.299815
96802,-1.158989
96813,-0.937418
96828,-1.097471
96840,-0.943218
96849,-1.031265
96857,-0.765976
96872,-1.098900
96881,-0.846143
96891,-0.826756
96898,-0.680970
96909,-1.093405
96922,-0.994860
96930,-0.831176
96941,-1.021764
96950,-0.860779
96959,-0.825229
96965,-0.777685
96971,-0.741097
96976,-0.723031
96981,-0.696516
96986,-0.718350
96991,-0.754389
96996,-0.755425
97001,-0.724019
97006,-0.720184
97012,-0.779261
97017,-0.704751
97022,-0.714013
97027,-0.733636
97032,-0.735383
97037,-0.733049
97042,-0.701260
97048,-0.774012
97053,-0.727609
97058,-0.720963
97063,-0.705387
97068,-0.717188
97073,-0.715519
97078,-0.727336
97083,-0.739086
97088,-0.693456
97093,-0.742262
97098,-0.745566
97103,-0.739399
97108,-0.710923
97113,-0.745447
97118,-0.743781
97123,-0.703893
97128,-0.727273
97133,-0.752189
97138,-0.722508
97143,-0.730037
97148,-0.731569
97153,-0.729676
97158,-0.733069
97163,-0.727382
97168,-0.739737
97173,-0.709053
97178,-0.722962
97183,-0.703652
97188,-0.700079
97193,-0.718816
97198,-0.733085
97203,-0.717220
97208,-0.730069
97213,-0.722193
97218,-0.728497
97223,-0.719294
97228,-0.681339
97233,-0.719187
97238,-0.729466
97243,-0.749167
97248,-0.742422
97253,-0.720614
97258,-0.747707
97263,-0.750003
97268,-0.761892
97273,-0.761228
97278,-0.746910
97283,-0.746247
97288,-0.743099
97293,-0.756273
97298,-0.723716
97303,-0.736708
97308,-0.717835
97313,-0.724878
97318,-0.733739
97323,-0.757158
97328,-0.745859
97333,-0.748095
97338,-0.751047
97343,-0.723563
97348,-0.737707
97353,-0.743580
97358,-0.745194
97363,-0.767232
97368,-0.762719
97373,-0.745325
97378,-0.761500
97383,-0.764887
97388,-0.765413
97393,-0.759036
97398,-0.747458
97403,-0.730266
97408,-0.713828
97413,-0.723473
97418,-0.735037
97423,-0.710514
97428,-0.753495
97433,-0.746512
97438,-0.747540
97443,-0.725154
97448,-0.743911
97453,-0.738035
97458,-0.709387
97463,-0.739667
97468,-0.743983
97473,-0.752681
97478,-0.756803
97483,-0.748952
97488,-0.749317
97493,-0.752332
97498,-0.755015
97503,-0.732426
97508,-0.735482
97513,-0.723444
97518,-0.757200
97523,-0.757950
97528,-0.745068
97533,-0.745905
97538,-0.748554
97543,-0.724404
97548,-0.729729
97553,-0.706125
97558,-0.738622
97563,-0.753055
97568,-0.737082
97573,-0.773987
97578,-0.747267
97583,-0.725636
97588,-0.728409
97593,-0.731330
97598,-0.724179
97603,-0.742248
97608,-0.729725
97613,-0.758084
97618,-0.756278
97623,-0.758670
97628,-0.730312
97633,-0.718881
97639,-0.734453
97644,-0.756276
97649,-0.752977
97654,-0.745583
97659,-0.747867
97664,-0.746142
97669,-0.692682
97674,-0.736051
97679,-0.748374
97684,-0.739501
97689,-0.738961
97694,-0.745460
97699,-0.747120
97704,-0.688507
97709,-0.713809
97714,-0.729474
97720,-0.794777
97726,-0.731911
97731,-0.740211
97736,-0.739862
97741,-0.729565
97746,-0.717091
97751,-0.734274
97756,-0.751347
97761,-0.730477
97766,-0.748006
97771,-0.742937
97776,-0.720081
97781,-0.735041
97786,-0.746814
97791,-0.717796
97796,-0.741598
97801,-0.745034
97806,-0.719837
97811,-0.730036
97816,-0.713123
97821,-0.723214
97826,-0.740747
97831,-0.709583
97836,-0.722263
97841,-0.750269
97846,-0.744701
97851,-0.748383
97856,-0.731194
97861,-0.740441
97866,-0.753418
97871,-0.747443
97876,-0.751354
97881,-0.733970
97886,-0.717206
97891,-0.747787
97896,-0.731802
97901,-0.742784
97906,-0.730446
97911,-0.734406
97916,-0.728046
97921,-0.740600
97926,-0.759241
97931,-0.751092
97936,-0.749841
97941,-0.745961
97946,-0.746878
97951,-0.727231
97956,-0.728233
97961,-0.722596
97966,-0.732742
97971,-0.746516
97976,-0.742028
97981,-0.741366
97986,-0.758449
97991,-0.751808
97996,-0.766906
98001,-0.725512
98006,-0.725304
98011,-0.733109
98016,-0.736609
98021,-0.739567
98026,-0.737216
98031,-0.739051
98036,-0.716460
98041,-0.695587
98046,-0.750860
98052,-0.801118
98057,-0.684653
98062,-0.746923
98067,-0.734158
98072,-0.747598
98077,-0.736139
98082,-0.728708
98087,-0.756670
98092,-0.747626
98097,-0.748061
98102,-0.747552
98107,-0.762100
98112,-0.721196
98117,-0.745281
98122,-0.733722
98127,-0.723450
98132,-0.719040
98137,-0.749675
98142,-0.727041
98147,-0.732293
98152,-0.720692
98158,-0.796478
98163,-0.703226
98168,-0.746933
98173,-0.725036
98178,-0.734580
98183,-0.729872
98188,-0.722820
98193,-0.710813
98198,-0.738332
98203,-0.734557
98208,-0.741564
98213,-0.723252
98218,-0.708689
98223,-0.750201
98228,-0.750881
98233,-0.728433
98238,-0.741963
98243,-0.746831
98248,-0.754922
98253,-0.752794
98258,-0.730073
98263,-0.719051
98268,-0.717855
98273,-0.718077
98278,-0.730736
98283,-0.730693
98288,-0.740356
98293,-0.739597
98298,-0.727545
98303,-0.743885
98308,-0.723479
98313,-0.730119
98318,-0.746533
98323,-0.719445
98328,-0.759809
98333,-0.729353
98338,-0.718890
98343,-0.735064
98348,-0.730991
98353,-0.737871
98358,-0.732855
98363,-0.741971
98370,-0.695983
98376,-0.807397
98381,-0.708056
98386,-0.744381
98391,-0.748368
98396,-0.728062
98401,-0.715707
98406,-0.727012
98412,-0.801857
98418,-0.801567
98423,-0.737338
98428,-0.712348
98433,-0.720671
98439,-0.840480
98444,-0.753403
98449,-0.742764
98454,-0.716729
98459,-0.724460
98465,-0.800656
98471,-0.844326
98477,-0.839456
98483,-0.844679
98489,-0.841057
98494,-0.725934
98499,-0.747830
98505,-0.822708
98510,-0.727128
98515,-0.759429
98520,-0.749174
98525,-0.722631
98530,-0.732442
98536,-0.807697
98541,-0.735234
98546,-0.705452
98551,-0.728535
98556,-0.732820
98561,-0.705568
98567,-0.841751
98573,-0.733960
98580,-0.738302
98585,-0.720186
98590,-0.716818
98596,-0.805717
98601,-0.735957
98607,-0.818085
98613,-0.772132
98618,-0.710584
98623,-0.727805
98628,-0.739830
98633,-0.720170
98639,-0.832107
98644,-0.723658
98650,-0.756617
98656,-0.791484
98662,-0.799941
98668,-0.771268
98673,-0.736588
98678,-0.726750
98683,-0.747147
98689,-0.815808
98694,-0.732071
98699,-0.740393
98705,-0.818188
98711,-0.789940
98717,-0.763727
98723,-0.808415
98728,-0.700163
98733,-0.722237
98738,-0.715194
98743,-0.741889
98748,-0.717799
98753,-0.720462
98758,-0.722944
98763,-0.762549
98768,-0.733685
98773,-0.730132
98779,-0.836574
98784,-0.722273
98789,-0.737020
98794,-0.737647
98799,-0.751757
98804,-0.737679
98809,-0.746689
98814,-0.744439
98819,-0.740405
98824,-0.733999
98829,-0.750299
98834,-0.746852
98839,-0.746334
98844,-0.758507
98849,-0.739400
98854,-0.749694
98859,-0.739255
98864,-0.698482
98869,-0.716159
98875,-0.761861
98880,-0.726637
98885,-0.707544
98890,-0.727293
98895,-0.744890
98901,-0.828493
98907,-0.863794
98912,-0.722100
98917,-0.749252
98922,-0.734332
98927,-0.747631
98932,-0.742332
98937,-0.758958
98942,-0.720507
98947,-0.737960
98953,-0.812927
98958,-0.715035
98963,-0.752932
98968,-0.755735
98973,-0.716150
98978,-0.759620
98984,-0.836062
98989,-0.721617
98994,-0.731371
98999,-0.733805
99004,-0.694553
99009,-0.734549
99015,-0.762491
99020,-0.746680
99025,-0.729973
99031,-0.714584
99036,-0.739581
99041,-0.731102
99046,-0.745086
99051,-0.743456
99056,-0.709267
99061,-0.735660
99066,-0.749113
99071,-0.732807
99077,-0.858117
99082,-0.706769
99087,-0.716521
99092,-0.746574
99097,-0.727713
99102,-0.727149
99107,-0.733388
99112,-0.733242
99117,-0.750695
99122,-0.741783
99128,-0.866002
99133,-0.729097
99138,-0.735797
99143,-0.757927
99148,-0.751442
99153,-0.758889
99158,-0.732407
99163,-0.738500
99168,-0.721490
99173,-0.740743
99178,-0.751773
99183,-0.735888
99188,-0.719378
99193,-0.741970
99198,-0.727340
99203,-0.723772
99208,-0.759451
99213,-0.713875
99218,-0.721302
99223,-0.720301
99228,-0.708546
99233,-0.727433
99238,-0.727866
99243,-0.708064
99248,-0.704949
99253,-0.724645
99258,-0.740210
99264,-0.713104
99269,-0.738301
99274,-0.731790
99279,-0.734027
99285,-0.829795
99290,-0.739007
99295,-0.753380
99301,-0.732984
99306,-0.735749
99311,-0.719238
99317,-0.835883
99323,-0.743772
99328,-0.710384
99334,-0.854291
99339,-0.733690
99344,-0.742898
99350,-0.775187
99355,-0.730129
99361,-0.845024
99367,-0.799829
99372,-0.724689
99377,-0.737061
99382,-0.735035
99388,-0.863264
99393,-0.747929
99398,-0.749493
99403,-0.744451
99409,-0.867849
99414,-0.738362
99420,-0.825046
99425,-0.738928
99430,-0.716067
99435,-0.704396
99440,-0.740272
99445,-0.765741
99450,-0.730269
99455,-0.750737
99460,-0.736535
99465,-0.742909
99470,-0.754135
99475,-0.757706
99480,-0.739672
99486,-0.839079
99491,-0.737927
99496,-0.721713
99501,-0.705699
99507,-0.736474
99513,-0.796640
99519,-0.845242
99524,-0.713069
99529,-0.720101
99534,-0.744308
99540,-0.834145
99545,-0.722614
99550,-0.719002
99556,-0.849913
99561,-0.724016
99566,-0.708531
99571,-0.709942
99576,-0.712976
99582,-0.816383
99587,-0.729510
99592,-0.720958
99597,-0.713400
99603,-0.734311
99608,-0.719216
99613,-0.722076
99619,-0.830018
99625,-0.834913
99630,-0.720222
99635,-0.705669
99640,-0.745139
99645,-0.724350
99650,-0.735785
99655,-0.710891
99661,-0.805916
99666,-0.699815
99671,-0.716035
99676,-0.709706
99681,-0.723759
99686,-0.710753
99691,-0.729135
99696,-0.731967
99701,-0.704653
99706,-0.735561
99711,-0.713996
99717,-0.776801
99722,-0.735776
99727,-0.728148
99733,-0.801050
99738,-0.714689
99743,-0.730091
99748,-0.724810
99753,-0.714777
99758,-0.739750
99763,-0.681899
99768,-0.748337
99773,-0.710879
99778,-0.725762
99783,-0.717843
99788,-0.743815
99794,-0.790968
99799,-0.724452
99805,-0.826172
99810,-0.729884
99815,-0.742154
99820,-0.725913
99825,-0.762093
99830,-0.735000
99835,-0.734580
99840,-0.735676
99845,-0.734996
99850,-0.689764
99855,-0.746691
99860,-0.732111
99865,-0.731968
99870,-0.741026
99875,-0.735847
99880,-0.725890
99885,-0.718482
99890,-0.732180
99896,-0.848754
99901,-0.715952
99908,-0.759562
99913,-0.750834
99918,-0.748986
99923,-0.757373
99928,-0.741464
99933,-0.742577
99938,-0.719029
99943,-0.745851
99948,-0.729656
99953,-0.735068
99958,-0.723404
99963,-0.743340
99968,-0.745626
99973,-0.710314
99978,-0.731480
99983,-0.731834
99988,-0.720119
99993,-0.731599
99999,-0.790429
100004,-0.733616
100009,-0.744089
100014,-0.738462
100019,-0.757143
100024,-0.698694
100029,-0.729637
100034,-0.697640
100039,-0.719997
100044,-0.733011
100049,-0.748268
100054,-0.735137
100059,-0.770514
100064,-0.749296
100069,-0.746466
100074,-0.720740
100079,-0.730155
100084,-0.711796
100089,-0.759046
100094,-0.724501
100099,-0.740089
100104,-0.734140
100109,-0.748133
100114,-0.726459
100119,-0.750263
100124,-0.715585
100129,-0.739656
100134,-0.695528
100139,-0.733644
100144,-0.734562
100149,-0.738502
100155,-0.809611
100160,-0.714967
100165,-0.723428
100170,-0.749802
100175,-0.719302
100180,-0.763877
100185,-0.647797
100190,-0.752236
100196,-0.786673
100201,-0.698654
100207,-0.788848
100212,-0.745170
100217,-0.731251
100222,-0.719093
100227,-0.715478
100232,-0.729336
100237,-0.739027
100242,-0.741895
100247,-0.735223
100252,-0.734267
100257,-0.714903
100262,-0.749769
100267,-0.753728
100272,-0.727727
100277,-0.746439
100282,-0.735291
100287,-0.745525
100292,-0.749035
100297,-0.748319
100302,-0.740830
100307,-0.711897
100312,-0.723879
100317,-0.740091
100322,-0.747303
100327,-0.743682
100333,-0.847293
100338,-0.759372
100343,-0.747657
100348,-0.729672
100354,-0.714856
100360,-0.728845
100365,-0.748130
100370,-0.757056
100375,-0.731580
100380,-0.736369
100385,-0.729609
100390,-0.762830
100395,-0.713587
100400,-0.702715
100405,-0.757265
100410,-0.723382
100415,-0.745031
100420,-0.737418
100425,-0.738447
100430,-0.730231
100435,-0.759973
100440,-0.730894
100445,-0.727742
100450,-0.748379
100455,-0.734303
100460,-0.740324
100465,-0.765348
100470,-0.746289
100475,-0.738698
100480,-0.744418
100485,-0.774215
100490,-0.755320
100495,-0.728464
100500,-0.717569
100505,-0.722393
100510,-0.741167
100515,-0.734084
100520,-0.729343
100525,-0.733947
100530,-0.726416
100536,-0.822087
100542,-0.779134
100547,-0.723570
100552,-0.746108
100558,-0.873086
100563,-0.690868
100568,-0.733083
100573,-0.743235
100578,-0.704729
100584,-0.854192
100589,-0.743275
100594,-0.736992
100599,-0.744279
100604,-0.729360
100609,-0.716874
100614,-0.713862
100619,-0.687887
100624,-0.746146
100629,-0.723581
100634,-0.748726
100640,-0.823870
100645,-0.740577
100650,-0.750973
100655,-0.770106
100660,-0.736061
100665,-0.737976
100670,-0.725990
100675,-0.751275
100680,-0.764261
100685,-0.740608
100690,-0.736121
100695,-0.743644
100700,-0.769550
100705,-0.772510
100710,-0.733665
100715,-0.740100
100720,-0.768434
100725,-0.741236
100730,-0.761551
100735,-0.749727
100740,-0.766341
100745,-0.735576
100750,-0.741745
100755,-0.750767
100760,-0.741553
100765,-0.746351
100770,-0.744997
100775,-0.751862
100780,-0.737780
100786,-0.776569
100791,-0.752413
100796,-0.748522
100801,-0.739161
100806,-0.741241
100811,-0.751313
100816,-0.740988
100821,-0.726351
100826,-0.747146
100831,-0.713382
100836,-0.685558
100841,-0.740466
100846,-0.744748
100851,-0.740535
100856,-0.726522
100861,-0.735992
100866,-0.734783
100871,-0.744154
100876,-0.732566
100881,-0.731076
100886,-0.753020
100891,-0.727425
100896,-0.742985
100901,-0.742609
100906,-0.750466
100911,-0.768987
100916,-0.737103
100921,-0.720816
100926,-0.749624
100931,-0.717173
100936,-0.746787
100941,-0.747489
100946,-0.726336
100951,-0.739584
100956,-0.718659
100961,-0.743094
100966,-0.748591
100971,-0.731878
100976,-0.701641
100982,-0.720555
100987,-0.713901
100993,-0.815661
100998,-0.709109
101003,-0.710502
101008,-0.706617
101013,-0.707725
101019,-0.846638
101024,-0.727003
101029,-0.742263
101034,-0.713747
101039,-0.735183
101044,-0.692544
101049,-0.727322
101055,-0.857623
101060,-0.703324
101065,-0.698368
101070,-0.729400
101076,-0.780445
101081,-0.727362
101087,-0.839863
101093,-0.836974
101098,-0.752353
101103,-0.736413
101108,-0.729081
101113,-0.745662
101118,-0.728171
101124,-0.810365
101129,-0.712810
101134,-0.738584
101139,-0.737309
101144,-0.735568
101150,-0.795352
101155,-0.706422
101160,-0.709860
101165,-0.733237
101170,-0.745619
101175,-0.730032
101180,-0.720415
101185,-0.725733
101190,-0.728068
101195,-0.728511
101200,-0.735328
101205,-0.717954
101210,-0.719812
101215,-0.742158
101220,-0.747699
101225,-0.739018
101231,-0.854477
101236,-0.714337
101241,-0.752600
101246,-0.772638
101251,-0.760836
101256,-0.738078
101261,-0.761455
101266,-0.740115
101271,-0.731392
101276,-0.727980
101281,-0.732379
101286,-0.728655
101291,-0.737259
101296,-0.733892
101301,-0.730561
101307,-0.844851
101313,-0.821362
101318,-0.739772
101323,-0.724619
101328,-0.737936
101333,-0.713768
101338,-0.744277
101343,-0.739445
101348,-0.723855
101353,-0.723661
101358,-0.714740
101363,-0.768454
101368,-0.732099
101373,-0.728021
101379,-0.838776
101384,-0.739461
101389,-0.707025
101394,-0.744000
101400,-0.795771
101405,-0.735913
101410,-0.738418
101415,-0.735632
101421,-0.871341
101426,-0.749023
101431,-0.754259
101436,-0.734959
101441,-0.745976
101446,-0.736743
101451,-0.738884
101456,-0.741802
101462,-0.828310
101468,-0.861902
101473,-0.719731
101478,-0.753791
101483,-0.720947
101488,-0.759938
101493,-0.748374
101498,-0.744337
101503,-0.726360
101508,-0.723593
101513,-0.734596
101519,-0.698591
101524,-0.714981
101529,-0.736764
101534,-0.731446
101540,-0.834362
101545,-0.738687
101550,-0.745450
101555,-0.727142
101560,-0.724825
101565,-0.737469
101571,-0.866936
101576,-0.748705
101581,-0.727267
101586,-0.738848
101592,-0.788606
101597,-0.717904
101602,-0.727290
101607,-0.729165
101612,-0.726413
101617,-0.721729
101622,-0.718857
101627,-0.710695
101632,-0.713664
101637,-0.745633
101642,-0.737320
101647,-0.722734
101652,-0.734168
101657,-0.715640
101663,-0.789369
101668,-0.739987
101673,-0.717727
101678,-0.721653
101683,-0.713556
101688,-0.715716
101694,-0.752147
101700,-0.854000
101706,-0.756817
101712,-0.764746
101717,-0.720795
101722,-0.709097
101727,-0.739929
101732,-0.741003
101737,-0.737268
101743,-0.685238
101748,-0.757312
101753,-0.728602
101758,-0.746478
101763,-0.723928
101768,-0.718299
101775,-0.690581
101780,-0.764534
101785,-0.718068
101790,-0.712512
101795,-0.707699
101801,-0.732556
101806,-0.708297
101813,-0.669051
101818,-0.717528
101823,-0.732547
101828,-0.696936
101834,-0.831436
101839,-0.710672
101845,-0.840324
101850,-0.719122
101855,-0.702581
101860,-0.704989
101865,-0.684241
101870,-0.698408
101877,-0.746938
101885,-0.742078
101890,-0.688856
101896,-0.811097
101903,-0.695153
101908,-0.709584
101914,-0.854398
101920,-0.835883
101925,-0.725892
101931,-0.798648
101936,-0.728650
101941,-0.704720
101946,-0.710715
101951,-0.720099
101956,-0.711662
101961,-0.721960
101967,-0.838543
101973,-0.835876
101978,-0.735129
101984,-0.802792
101989,-0.724543
101995,-0.855884
102000,-0.724255
102005,-0.704478
102010,-0.706955
102015,-0.729548
102020,-0.716221
102025,-0.728240
102031,-0.752577
102038,-0.755960
102044,-0.842669
102049,-0.699827
102054,-0.730881
102059,-0.726035
102064,-0.712607
102069,-0.709515
102074,-0.707169
102080,-0.852166
102085,-0.730538
102090,-0.707602
102095,-0.713984
102101,-0.837900
102107,-0.800852
102113,-0.736880
102119,-0.727843
102124,-0.728118
102130,-0.799370
102136,-0.770580
102142,-0.840304
102148,-0.812752
102154,-0.781087
102160,-0.772825
102166,-0.824731
102171,-0.686751
102176,-0.696463
102182,-0.729102
102189,-0.748261
102195,-0.763170
102201,-0.735841
102207,-0.768260
102213,-0.793139
102218,-0.715340
102223,-0.720391
102228,-0.704504
102233,-0.700459
102238,-0.706482
102243,-0.713839
102248,-0.709561
102253,-0.723543
102258,-0.735530
102263,-0.725842
102268,-0.711407
102274,-0.765828
102279,-0.730191
102285,-0.823350
102290,-0.736274
102295,-0.746493
102301,-0.786792
102308,-0.798880
102314,-0.828755
102320,-0.725677
102326,-0.782461
102331,-0.732160
102336,-0.724774
102341,-0.723947
102346,-0.737402
102351,-0.718543
102356,-0.732324
102361,-0.709510
102366,-0.738291
102371,-0.721123
102377,-0.835745
102382,-0.716185
102387,-0.723242
102392,-0.712669
102398,-0.845679
102403,-0.730840
102408,-0.727379
102414,-0.798848
102419,-0.714017
102424,-0.720117
102429,-0.710018
102434,-0.735984
102439,-0.741693
102444,-0.733101
102449,-0.727170
102454,-0.732029
102459,-0.733269
102464,-0.731239
102470,-0.831415
102476,-0.780130
102481,-0.749030
102486,-0.719596
102493,-0.775724
102499,-0.764414
102505,-0.719346
102511,-0.766303
102517,-0.807078
102522,-0.716484
102527,-0.728387
102533,-0.799122
102538,-0.720042
102543,-0.707015
102549,-0.805641
102554,-0.708792
102559,-0.673183
102564,-0.715586
102570,-0.790108
102575,-0.702948
102581,-0.830719
102587,-0.818757
102592,-0.691411
102598,-0.806464
102604,-0.770945
