107539,-0.989729
107544,-0.997676
107549,-0.985887
107554,-0.995663
107559,-0.979396
107564,-0.984817
107569,-0.988800
107574,-0.983490
107579,-0.993575
107584,-0.991642
107589,-0.987378
107594,-0.998655
107599,-0.995041
107604,-0.985774
107609,-0.987546
107614,-0.981492
107619,-0.984430
107624,-0.986867
107629,-0.982285
107634,-1.017669
107639,-0.993589
107644,-0.986922
107649,-0.983540
107654,-0.993926
107659,-0.986469
107664,-0.978061
107669,-0.990974
107674,-0.989515
107679,-0.991196
107684,-0.990942
107689,-0.999934
107694,-0.992608
107699,-0.994470
107704,-0.997688
107709,-0.983838
107714,-0.983817
107719,-0.981761
107724,-0.990588
107729,-0.978756
107735,-1.163816
107740,-0.972762
107745,-0.982858
107750,-0.991702
107755,-0.998908
107760,-0.992443
107765,-0.989150
107770,-0.999401
107775,-1.005487
107780,-1.004884
107785,-0.984497
107790,-0.989139
107795,-0.996993
107800,-0.996824
107805,-1.000851
107810,-0.999860
107815,-0.999950
107820,-0.999507
107825,-0.984088
107830,-1.003814
107835,-0.993544
107840,-0.989189
107845,-0.991669
107851,-1.202156
107856,-0.984644
107861,-0.995271
107866,-0.980781
107871,-0.989129
107876,-0.993191
107881,-0.995354
107886,-0.995130
107891,-0.994061
107896,-0.990995
107901,-0.995920
107906,-0.994051
107911,-0.989049
107916,-0.985158
107921,-0.977776
107926,-0.991403
107931,-0.970984
107936,-0.991828
107941,-0.988022
107946,-0.991976
107951,-0.987123
107956,-0.988462
107961,-0.994677
107966,-0.993631
107971,-0.993052
107976,-1.005887
107981,-0.996267
107986,-0.994426
107991,-0.999461
107996,-0.999202
108001,-1.002764
108006,-0.989863
108011,-0.990052
108016,-0.995237
108021,-0.994181
108026,-0.988604
108031,-0.996781
108036,-0.995308
108041,-1.002490
108046,-0.997338
108051,-0.990395
108056,-0.999768
108061,-0.990081
108066,-0.994443
108071,-0.997266
108076,-1.005056
108081,-0.998482
108086,-1.000340
108091,-0.996709
108096,-0.997680
108101,-0.996284
108106,-0.989445
108111,-0.993717
108116,-0.993817
108121,-1.019550
108126,-1.013195
108131,-0.994037
108136,-0.992537
108141,-0.993439
108146,-0.976544
108151,-0.979025
108156,-0.970060
108161,-0.984490
108166,-0.998874
108171,-0.995523
108176,-0.993007
108181,-0.993869
108186,-0.993766
108191,-0.985976
108196,-0.986775
108201,-0.988480
108206,-0.994976
108211,-0.997707
108216,-0.989191
108221,-0.996507
108226,-1.000414
108231,-1.040145
108236,-0.990791
108241,-1.004987
108246,-0.982655
108251,-0.985275
108256,-1.003801
108261,-0.997536
108266,-0.984281
108271,-0.987869
108276,-0.976954
108281,-0.975931
108286,-0.978822
108291,-0.993713
108296,-0.993832
108301,-0.994513
108306,-0.995818
108311,-1.007279
108316,-0.986640
108321,-0.990102
108326,-0.998246
108331,-0.980307
108336,-0.992350
108341,-1.007666
108346,-0.998644
108351,-0.981261
108356,-0.993828
108361,-0.993804
108366,-0.993307
108371,-0.965536
108376,-1.000138
108381,-1.000617
108386,-1.017128
108391,-1.002279
108396,-1.009924
108401,-0.999750
108406,-0.993772
108411,-0.984309
108417,-1.177234
108422,-0.999127
108427,-0.981482
108432,-0.992783
108437,-0.989707
108442,-1.007023
108447,-1.001369
108452,-0.985011
108457,-0.999916
108462,-1.003007
108467,-0.996937
108472,-0.999223
108477,-0.992847
108482,-1.017677
108487,-0.987140
108492,-0.990320
108497,-0.969415
108502,-0.978504
108507,-0.987871
108512,-1.006331
108517,-1.003326
108522,-0.997700
108527,-0.990847
108532,-0.986394
108537,-0.991467
108542,-0.977727
108547,-1.000509
108552,-0.999576
108557,-0.998446
108562,-1.005714
108567,-1.003475
108572,-1.001597
108577,-0.984363
108582,-0.978455
108587,-0.978858
108592,-0.982437
108597,-0.979936
108602,-0.996024
108607,-0.998083
108612,-0.995998
108617,-0.998625
108622,-1.002398
108627,-0.999459
108632,-0.996566
108637,-0.998414
108642,-0.982238
108647,-1.002183
108652,-0.998013
108657,-0.996634
108662,-1.007802
108667,-1.005860
108672,-0.973775
108677,-0.999547
108682,-0.995143
108687,-0.999093
108692,-0.998148
108697,-0.989067
108702,-0.993601
108707,-1.010390
108712,-0.998486
108717,-0.993661
108722,-0.993790
108727,-0.998122
108732,-0.995641
108737,-0.999936
108742,-0.994400
108747,-0.998142
108752,-0.982343
108757,-1.000403
108762,-0.994595
108767,-0.999549
108772,-0.999811
108777,-0.993940
108782,-0.990475
108787,-1.003319
108792,-0.980845
108797,-0.999504
108802,-0.986579
108807,-0.989113
108812,-0.985057
108817,-0.986204
108822,-1.001654
108827,-0.990763
108832,-0.978860
108837,-0.980734
108842,-0.979326
108847,-1.006043
108852,-0.987937
108857,-0.984522
108862,-0.967938
108867,-0.991769
108872,-1.003911
108877,-1.002875
108882,-0.994200
108887,-0.979925
108892,-0.982490
108897,-0.979749
108902,-0.990332
108907,-0.996091
108912,-0.998301
108917,-0.992455
108922,-0.998096
108927,-0.994390
108932,-0.990800
108938,-1.192292
108943,-0.993027
108948,-0.984586
108953,-0.999058
108960,-1.102636
108965,-0.993605
108970,-0.997512
108975,-1.003551
108980,-1.008723
108985,-0.992266
108990,-1.004992
108995,-0.987515
109005,-1.260847
109012,-1.030329
109020,-1.067216
109028,-1.146728
109040,-1.559931
109049,-1.336332
109057,-1.231193
109066,-1.481378
109075,-1.456015
109083,-1.229561
109093,-1.571252
109102,-1.588617
109111,-1.515186
109120,-1.550714
109127,-1.177084
109136,-1.648489
109146,-1.763238
109155,-1.637352
109164,-1.723509
109173,-1.510896
109182,-1.634900
109190,-1.298344
109200,-1.722025
109209,-1.532040
109217,-1.465357
109225,-1.405964
109233,-1.413713
109242,-1.511717
109250,-1.452721
109258,-1.485108
109265,-1.240282
109273,-1.517986
109282,-1.596509
109292,-1.769050
109300,-1.461490
109307,-1.251520
109314,-1.161261
109322,-1.470451
109328,-1.177078
109333,-1.058776
109340,-1.306052
109345,-1.030516
109351,-1.157884
109358,-1.294916
109365,-1.302309
109370,-1.070385
109376,-1.170578
109382,-1.074151
109389,-1.309233
109396,-1.334093
109402,-1.087405
109409,-1.253092
109414,-1.060960
109419,-1.035844
109425,-1.105371
109433,-1.349032
109440,-1.204900
109446,-1.164934
109452,-1.173100
109457,-1.055266
109463,-1.231103
109468,-1.009898
109473,-1.009422
109478,-1.015416
109483,-1.015581
109488,-1.006632
109493,-0.994622
109498,-0.987605
109503,-0.999684
109508,-0.986616
109513,-0.992259
109518,-0.989073
109523,-0.980233
109528,-0.974113
109533,-0.987770
109538,-0.989617
109543,-0.989937
109548,-0.974340
109553,-0.995020
109558,-0.986893
109563,-0.992513
109568,-0.982926
109573,-0.993178
109578,-0.969074
109583,-0.988227
109588,-0.956710
109593,-0.986001
109598,-0.987842
109603,-0.993766
109608,-0.986185
109613,-0.980501
109618,-0.982129
109623,-0.983016
109628,-0.992235
109633,-1.001648
109638,-0.993946
109643,-0.995859
109648,-1.004653
109653,-0.989812
109658,-0.998271
109663,-0.990548
109668,-0.994785
109673,-0.990936
109678,-0.989986
109683,-0.988635
109688,-0.989147
109693,-0.991510
109698,-1.001555
109703,-0.990912
109708,-0.968150
109713,-0.970503
109718,-0.979629
109723,-0.985598
109728,-0.992765
109733,-0.974361
109738,-0.972283
109743,-1.012580
109748,-0.996696
109753,-0.984347
109758,-0.987511
109763,-0.985302
109768,-0.992595
109773,-0.974439
109778,-1.014720
109783,-0.924627
109788,-0.982851
109793,-0.964682
109798,-0.974855
109803,-0.991399
109808,-0.981704
109813,-0.977375
109818,-0.988446
109823,-0.987079
109828,-0.990981
109833,-0.993209
109838,-0.985409
109843,-0.988751
109848,-0.969390
109853,-0.983082
109859,-1.214779
109864,-0.996922
109869,-0.998401
109874,-0.993582
109879,-0.988781
109884,-0.982350
109889,-0.978899
109894,-0.981340
109899,-1.000308
109904,-0.995300
109909,-1.000633
109914,-0.997398
109919,-0.997364
109924,-0.979808
109929,-1.003486
109934,-0.990231
109939,-1.004543
109944,-0.985954
109949,-0.985172
109954,-0.974672
109959,-0.983823
109964,-0.997451
109969,-0.986594
109974,-0.980360
109979,-0.995727
109984,-0.993580
109989,-0.993160
109994,-1.003070
109999,-0.975406
110004,-0.967982
110009,-0.979098
110014,-0.977929
110019,-0.974651
110025,-1.153301
110030,-0.999993
110035,-0.991306
110040,-0.989246
110045,-0.970923
110050,-0.995626
110055,-0.977411
110060,-0.985265
110065,-0.974725
110070,-0.969907
110075,-0.994409
110080,-0.975715
110085,-0.991973
110090,-0.987521
110095,-1.002256
110100,-1.001805
110105,-0.985707
110110,-1.009986
110115,-0.987707
110120,-1.005761
110125,-0.983583
110130,-0.990195
110135,-0.992850
110140,-1.011208
110145,-0.981899
110150,-0.994418
110155,-0.982530
110160,-0.996656
110165,-0.983733
110170,-0.975573
110176,-1.135334
110181,-0.984435
110186,-0.970373
110191,-0.967783
110196,-0.997103
110201,-0.982782
110206,-0.996928
110211,-0.982752
110216,-0.970440
110222,-1.157929
110227,-0.992669
110232,-0.992874
110237,-1.003439
110242,-0.989579
110247,-0.994759
110252,-0.998692
110257,-1.006715
110262,-0.978462
110267,-0.975123
110272,-0.985095
110277,-0.987800
110282,-0.991493
110287,-0.999745
110292,-0.998011
110297,-0.984444
110302,-0.989819
110307,-0.981614
110312,-1.002552
110317,-0.995004
110323,-1.150307
110328,-0.992439
110333,-0.987450
110338,-1.001130
110343,-0.978878
110348,-0.981761
110353,-0.975936
110358,-0.984302
110363,-0.991386
110368,-0.990803
110373,-1.002866
110378,-0.993040
110384,-1.156421
110389,-0.989067
110394,-0.981587
110399,-0.980146
110404,-1.002003
110409,-0.992306
110414,-0.990344
110419,-0.993413
110424,-0.994802
110429,-1.001543
110434,-0.981369
110439,-0.992035
110444,-0.981921
110449,-1.004623
110454,-0.989423
110459,-0.990536
110464,-0.980271
110469,-0.989246
110474,-0.996206
110479,-0.985707
110484,-0.993779
110489,-1.009344
110494,-0.974003
110499,-0.988988
110504,-0.997708
110509,-0.997808
110514,-0.989987
110519,-0.983402
110524,-0.984473
110529,-0.983438
110534,-0.983192
110539,-0.969011
110544,-0.980818
110549,-0.983342
110554,-0.992819
110559,-0.982786
110564,-1.001049
110569,-0.992943
110574,-0.987017
110579,-0.990436
110584,-0.986726
110589,-0.990942
110594,-0.982088
110599,-0.982178
110604,-0.974927
110609,-0.963717
110614,-0.998683
110619,-0.980887
110624,-0.985521
110629,-0.980261
110634,-0.976818
110639,-0.958183
110644,-0.986313
110649,-0.983845
110654,-0.993302
110659,-0.991971
110664,-0.993208
110669,-0.970733
110674,-0.998915
110679,-1.004793
110684,-0.989658
110689,-0.967398
110694,-0.987899
110699,-0.991866
110704,-0.976770
110709,-0.991296
110714,-1.003746
110719,-0.979196
110724,-0.983299
110729,-1.003999
110734,-0.998216
110739,-0.982949
110744,-0.990816
110749,-1.002997
110754,-0.976487
110759,-0.982152
110764,-0.982250
110769,-0.992631
110774,-1.005561
110779,-1.018770
110784,-0.997451
110789,-0.986039
110794,-1.000936
110799,-0.988450
110804,-0.995165
110809,-0.979789
110814,-0.977065
110819,-1.004951
110824,-0.982391
110829,-0.958619
110834,-0.983268
110839,-0.995166
110844,-0.986642
110849,-0.990457
110854,-0.985053
110859,-0.972948
110864,-0.972548
110869,-1.002378
110874,-0.982934
110879,-1.002353
110884,-0.971992
110889,-1.006139
110894,-0.994784
110899,-0.976604
110904,-0.979806
110909,-0.981889
110914,-0.986107
110919,-0.992563
110924,-0.997484
110929,-0.996500
110934,-0.980275
110939,-0.979590
110944,-1.002849
110949,-1.004956
110954,-0.992226
110959,-0.984594
110964,-0.998115
110969,-0.999419
110974,-0.992427
110979,-1.006353
110984,-0.999174
110989,-0.980874
110994,-0.987374
110999,-0.986775
111004,-1.015454
111009,-0.998637
111014,-0.994173
111019,-0.992522
111024,-0.987302
111029,-1.002658
111034,-0.986137
111039,-0.968096
111044,-0.996925
111049,-1.004031
111054,-0.968662
111059,-0.982407
111064,-0.980722
111069,-1.003288
111074,-0.981189
111079,-0.978825
111084,-0.990315
111089,-0.971481
111094,-0.980707
111099,-0.988049
111104,-0.973219
111109,-0.981360
111114,-0.990047
111119,-0.982849
111124,-0.968957
111129,-0.988173
111134,-0.997708
111139,-0.984119
111144,-0.999962
111149,-0.970064
111154,-0.984705
111159,-0.981882
111164,-0.990969
111169,-0.994261
111174,-0.990270
111179,-0.964185
111184,-0.965464
111189,-0.978374
111194,-0.977942
111199,-1.003674
111204,-0.995815
111209,-0.989618
111214,-0.995870
111219,-0.979498
111224,-0.992828
111229,-0.991807
111234,-0.987357
111239,-1.005120
111244,-0.979211
111249,-0.992189
111254,-0.996974
111259,-0.983776
111265,-1.161577
111270,-0.996731
111275,-0.996485
111280,-0.988997
111285,-0.993479
111290,-0.989622
111295,-0.989244
111300,-1.001997
111305,-0.991710
111310,-0.984889
111315,-0.999096
111320,-1.004344
111325,-0.981824
111330,-0.989929
111335,-0.994257
111340,-0.990823
111345,-0.998306
111350,-0.988042
111355,-0.984089
111360,-0.984939
111365,-0.982542
111370,-0.995032
111375,-0.988356
111380,-0.989104
111385,-0.986508
111390,-0.998633
111395,-0.985111
111400,-0.984467
111405,-0.976301
111410,-0.983691
111415,-0.980474
111420,-0.992548
111425,-0.987488
111430,-0.979233
111435,-0.996359
111440,-0.986315
111445,-0.982447
111450,-1.004149
111455,-1.000167
111460,-0.995997
111465,-0.993518
111470,-1.007989
111475,-0.991034
111480,-0.990785
111485,-0.987141
111490,-0.995775
111495,-0.991174
111500,-0.998319
111505,-0.966462
111510,-0.985332
111515,-0.993723
111520,-0.995283
111525,-1.008340
111530,-0.994722
111535,-0.979968
111540,-0.995500
111545,-0.978368
111550,-0.989227
111555,-0.991254
111560,-0.991099
111565,-0.979726
111570,-0.989689
111575,-1.000932
111580,-0.981647
111585,-0.978407
111590,-0.995131
111595,-0.976173
111600,-0.985001
111605,-0.986205
111610,-0.996328
111615,-0.990780
111620,-0.994414
111625,-0.992211
111630,-0.990965
111635,-0.966609
111640,-0.985446
111646,-1.184250
111651,-1.002182
111656,-0.984317
111661,-0.991504
111666,-0.983954
111671,-0.989695
111676,-0.986328
111681,-0.986305
111686,-0.983995
111691,-0.997267
111696,-0.987942
111701,-0.986132
111706,-0.968877
111711,-0.998770
111716,-0.987688
111721,-0.991277
111726,-0.990872
111731,-0.987686
111736,-0.984273
111741,-0.986198
111746,-0.971852
111751,-1.002781
111756,-0.970495
111761,-1.002016
111766,-0.987562
111771,-0.984378
111776,-0.987810
111782,-1.127577
111787,-0.986842
111793,-1.149410
111798,-0.968204
111803,-0.965079
111808,-0.967012
111813,-0.983162
111818,-0.999931
111823,-0.989781
111828,-0.968838
111833,-0.969969
111838,-0.945037
111844,-1.154950
111849,-0.982289
111854,-0.983395
111859,-0.993222
111864,-0.977855
111869,-0.985045
111874,-0.987237
111879,-0.987206
111884,-0.990522
111889,-0.970990
111894,-0.982393
111900,-1.188461
111905,-0.979019
111910,-0.976035
111915,-0.973439
111920,-0.988416
111925,-0.987207
111930,-0.992917
111935,-0.992815
111940,-0.991910
111945,-0.990679
111950,-0.975137
111955,-0.988236
111960,-0.990362
111965,-0.984279
111970,-0.981927
111975,-0.975776
111980,-0.990253
111985,-0.985937
111990,-0.967851
111995,-0.980074
112000,-0.983905
112005,-0.991428
112010,-0.986975
112015,-1.006300
112020,-0.990646
112025,-1.002554
112030,-0.984496
112035,-0.986630
112040,-0.992575
112045,-0.996754
112050,-0.984731
112055,-0.993342
112060,-0.988587
112065,-0.999431
112070,-0.993083
112075,-0.991124
112080,-1.001611
112085,-0.989644
112090,-0.990032
112095,-0.983643
112100,-0.972283
112105,-0.983184
112110,-0.976427
112115,-0.990423
112120,-0.989092
112125,-0.985200
112130,-0.987312
112135,-0.991696
112140,-0.981296
112145,-0.974472
112150,-0.978613
112155,-0.999274
112160,-0.980913
112165,-0.998941
112171,-1.086171
112176,-0.991941
112181,-0.992946
112186,-0.983898
112191,-0.986951
112196,-0.984962
112201,-0.983701
112206,-0.978400
112211,-0.951750
112216,-0.991356
112221,-0.982092
112226,-0.991828
112231,-1.000668
112236,-0.985995
112241,-0.992996
112246,-0.977568
112251,-0.973562
112256,-0.995132
112261,-0.976600
112266,-0.998481
112271,-0.998007
112276,-0.994001
112281,-0.969726
112286,-0.981233
112291,-0.986408
112296,-1.003333
112301,-0.986474
112306,-0.988039
112311,-0.960664
112316,-0.978524
112321,-0.987199
112326,-1.005186
112331,-0.986397
112336,-0.985041
112341,-0.981631
112346,-0.994215
112351,-0.983062
112356,-0.992691
112361,-0.988863
112366,-0.989425
112371,-1.000143
112376,-0.982430
112381,-0.971213
112386,-0.992978
112391,-0.992738
112396,-0.987523
112401,-0.991013
112406,-0.994435
112411,-0.981291
112416,-0.991438
112421,-0.996659
112426,-0.987631
112431,-0.978789
112436,-0.991866
112441,-0.978643
112446,-0.993003
112451,-0.992294
112456,-0.988129
112461,-1.005269
112466,-0.996823
112471,-0.992290
112476,-0.976080
112481,-0.977701
112486,-0.977098
112491,-0.986532
112496,-0.985745
112501,-0.979266
112506,-0.971700
112511,-0.984862
112516,-0.990277
112521,-1.007024
112526,-1.007985
112531,-0.979726
112536,-0.991089
112541,-0.997087
112546,-1.004223
112551,-0.994033
112556,-0.997181
112561,-0.998039
112566,-0.990169
112571,-0.988839
112576,-0.987726
112581,-0.985319
112586,-0.988717
112591,-0.984598
112596,-0.965802
112601,-0.977153
112606,-0.990894
112611,-0.994037
112616,-0.987691
112621,-0.980431
112626,-0.985577
112631,-0.990095
112636,-0.975280
112641,-0.989518
112646,-0.993696
112651,-0.978810
112656,-0.969905
112661,-1.001795
112666,-0.989025
112671,-0.983662
112676,-1.002547
112681,-0.977424
112686,-0.988985
112691,-0.986425
112696,-0.995543
112701,-0.995996
112706,-0.995011
112711,-0.989589
112716,-1.005819
112721,-0.993296
112726,-0.956721
112731,-0.993786
112736,-0.996270
112741,-0.987042
112746,-0.998652
112751,-0.990129
112756,-0.992592
112761,-0.987243
112766,-0.997389
112771,-0.980389
112776,-0.992976
112781,-0.993687
112786,-0.968804
112791,-0.994524
112796,-0.987020
112801,-0.979122
112806,-0.978385
112811,-0.973850
112816,-0.993602
112821,-0.996369
112826,-0.988335
112831,-0.970731
112836,-0.980662
112841,-0.966608
112846,-0.969138
112851,-0.986436
112856,-0.988425
112861,-0.975676
112866,-0.988337
112871,-0.999264
112876,-0.985252
112881,-0.974720
112886,-0.978774
112891,-0.996117
112896,-0.996347
112901,-0.967690
112906,-0.991675
112911,-0.983544
112916,-0.983196
112921,-1.001385
112926,-0.978910
112931,-0.983302
112936,-0.974576
112941,-0.984791
112946,-0.989479
112951,-0.998670
112956,-0.960990
112961,-0.966863
112966,-0.971818
112971,-0.953360
112976,-0.977256
112981,-0.987379
112986,-0.981977
112991,-0.981542
112996,-0.986757
113001,-0.977978
113006,-0.974018
113011,-0.976304
113016,-0.971070
113021,-0.986546
113026,-0.998172
113031,-0.975726
113036,-0.979420
113041,-0.964832
113046,-0.980870
113051,-0.971317
113057,-1.145362
113062,-0.981097
113067,-0.980873
113072,-0.966076
113077,-0.974336
113082,-0.994056
113087,-0.982881
113092,-0.990703
113097,-0.974205
113102,-0.968307
113107,-0.987262
113112,-0.981507
113117,-0.966940
113122,-0.980412
113127,-0.977415
113132,-0.978594
113137,-0.968998
113142,-0.973165
113147,-0.977324
113152,-0.982709
113157,-0.970962
113162,-0.991892
113167,-0.989044
113172,-0.991566
113177,-0.988322
113182,-0.996502
113187,-0.993546
113192,-0.979746
113197,-0.969991
113202,-0.981504
113207,-1.011921
113212,-0.992328
113217,-0.998355
113222,-0.984909
113227,-0.982901
113233,-1.205957
113238,-0.977604
113243,-0.989700
113248,-0.970441
113253,-0.985807
113258,-1.008760
113263,-0.993192
113268,-0.989383
113273,-0.989055
113278,-0.986930
113283,-0.975178
113288,-0.970671
113293,-0.987131
113298,-0.996754
113303,-0.998718
113308,-0.980766
113313,-0.983181
113318,-0.993005
113323,-0.985032
113328,-0.991088
113333,-0.977583
113338,-1.003063
113343,-0.995447
113348,-0.979245
113353,-1.003247
113358,-1.005596
113363,-1.003057
113368,-0.975128
113373,-0.979545
113378,-0.992888
113383,-0.983155
113388,-0.973454
113393,-0.997623
113398,-0.981312
113403,-0.978096
113408,-0.997144
113413,-0.995424
113418,-0.979410
113423,-0.992407
113428,-0.990247
113433,-0.979028
113438,-0.995795
113443,-0.992721
113448,-0.968902
113453,-0.978923
113458,-0.965826
113463,-1.000389
113468,-0.998205
113473,-0.993052
113478,-0.995696
113483,-0.986941
113488,-1.003053
113493,-0.980079
113498,-0.982499
113503,-0.979460
113508,-0.990664
113513,-0.985822
113518,-0.984902
113523,-0.985729
113528,-0.971791
113533,-0.983501
113538,-0.981580
113543,-0.983375
113548,-0.998588
113553,-0.980896
113558,-0.979503
113563,-0.989440
113568,-0.974269
113574,-1.162780
113579,-1.004676
113584,-0.996425
113589,-0.976047
113594,-0.986943
113599,-1.005254
113604,-0.993890
113609,-1.000922
113614,-0.988461
113619,-0.973402
113624,-0.984753
113629,-0.998450
113634,-0.992848
113639,-1.000861
113644,-0.986086
113649,-0.991894
113654,-0.993242
113659,-0.995030
113664,-0.993075
113669,-0.997727
113674,-0.997515
113679,-0.991239
113684,-0.995661
113689,-0.995473
113694,-0.997597
113699,-0.998248
113705,-1.152861
113710,-0.965355
113715,-0.984362
113721,-1.167058
113726,-0.997175
113731,-0.990188
113736,-1.001272
113741,-1.012923
113746,-0.961245
113751,-1.015299
113756,-0.992652
113762,-1.182187
113767,-1.008729
113773,-1.173421
113778,-1.006150
113783,-1.000457
113788,-1.000020
113793,-0.997356
113798,-0.998967
113803,-0.987129
113808,-0.983118
113813,-1.012687
113818,-1.001945
113823,-1.001077
113829,-1.186519
113834,-0.998211
113839,-0.980888
113844,-0.964347
113849,-1.001893
113854,-0.994304
113859,-1.010029
113864,-0.995322
113869,-0.982260
113874,-0.998463
113879,-0.978520
113884,-0.973786
113889,-0.993287
113894,-0.986190
113899,-0.994069
113904,-0.979539
113909,-0.974565
113914,-1.003029
113919,-0.978591
113924,-1.000075
113929,-0.984545
113934,-1.000700
113939,-0.988976
113944,-1.007098
113949,-1.001090
113954,-0.984986
113959,-0.991795
113964,-0.974740
113969,-0.997603
113974,-1.013379
113979,-1.002088
113984,-0.992909
113989,-0.996964
113994,-1.005849
113999,-1.004295
114004,-0.994258
114009,-0.988184
114014,-0.981922
114019,-1.017658
114024,-0.987133
114029,-0.980432
114034,-1.002361
114039,-0.998476
114044,-1.010270
114049,-1.012708
114054,-0.994193
114059,-1.013383
114064,-1.000852
114069,-0.985785
114074,-0.987129
114079,-0.986426
114084,-1.001805
114089,-1.016932
114094,-0.969732
114100,-1.177075
114105,-1.009139
114110,-1.004080
114115,-1.017900
114120,-1.017014
114125,-1.008107
114130,-0.985485
114135,-1.010430
114140,-1.014555
114145,-0.999838
114150,-1.003953
114155,-1.016387
114160,-1.013171
114165,-1.001187
114170,-1.015184
114175,-1.000260
114180,-1.010962
114185,-1.007711
114190,-1.008418
114195,-1.012673
114200,-1.009410
114205,-1.019440
114210,-1.007151
114215,-1.002513
114220,-0.994666
114225,-0.999834
114230,-1.013600
114235,-1.002979
114240,-1.009888
114245,-1.006900
114250,-1.007600
114255,-0.986498
114260,-1.014549
114265,-1.009260
114270,-1.000980
114275,-1.018478
114280,-1.019542
114285,-1.012969
114290,-0.994294
114295,-1.010847
114300,-1.023252
114305,-0.990199
114310,-1.016087
114315,-1.010220
114320,-1.007200
114325,-0.989315
114330,-0.992723
114335,-0.991573
114340,-1.014688
114345,-1.011877
114350,-0.973337
114355,-1.020758
114360,-1.008314
114365,-1.005801
114370,-1.001441
114375,-1.012875
114380,-0.983243
114385,-1.006370
114390,-1.011176
114395,-1.011834
114400,-1.018759
114405,-1.017399
114410,-1.027914
114415,-1.005649
114420,-1.019245
114425,-1.019965
114430,-0.987330
114435,-1.026130
114440,-1.015568
114445,-0.999059
114450,-1.006207
114455,-1.016864
114460,-1.010059
114465,-1.011851
114470,-0.973092
114475,-1.011993
114480,-1.020300
114485,-0.998250
114490,-1.011161
114495,-1.028976
114500,-1.024756
114505,-1.007151
114510,-1.021696
114515,-0.982631
114520,-1.014523
114525,-0.988380
114530,-1.024706
114535,-1.014709
114540,-1.004792
114545,-0.978969
114550,-1.002249
114555,-1.018631
114560,-0.980161
114565,-1.003542
114570,-0.980240
114575,-1.011911
114580,-1.023120
114585,-0.988194
114590,-1.014872
114595,-1.024444
114600,-1.003665
114605,-0.991701
114610,-1.008463
114615,-0.991733
114620,-1.015928
114625,-1.007738
114630,-1.006302
114635,-1.001587
114640,-0.993243
114645,-0.993770
114650,-1.007759
114655,-0.997278
114660,-0.996901
114665,-0.992764
114670,-0.993156
114675,-0.986407
114680,-1.002977
114685,-1.004190
114690,-1.005664
114695,-1.003681
114700,-1.007219
114705,-0.981362
114710,-0.985827
114715,-0.994851
114720,-0.987741
114725,-0.984549
114730,-0.986214
114735,-0.992248
114740,-0.976868
114745,-0.995991
114750,-1.014116
114755,-0.997436
114760,-0.998095
114765,-0.995659
114770,-1.000215
114775,-0.990059
114780,-0.993206
114785,-0.998638
114790,-0.999050
114795,-1.017617
114800,-0.993893
114806,-1.166510
114811,-0.988770
114816,-0.994359
114821,-0.986257
114826,-0.993353
114831,-0.994422
114836,-1.005670
114841,-0.999444
114846,-0.990823
114851,-0.990938
114856,-0.987886
114861,-0.991033
114866,-0.986493
114871,-0.989811
114876,-0.974151
114881,-0.999149
114886,-0.993474
114891,-0.992484
114896,-0.987359
114901,-0.991966
114906,-0.987599
114911,-1.005782
114916,-0.998625
114921,-0.994406
114926,-0.993007
114931,-0.979113
114936,-1.009471
114941,-0.990920
114946,-0.998145
114951,-0.994199
114956,-0.996005
114961,-0.972324
114966,-0.998091
114971,-0.997581
114976,-0.997711
114981,-0.990266
114986,-0.987832
114991,-0.974928
114996,-0.986599
115001,-0.999741
115006,-0.999196
115011,-0.986700
115016,-0.974808
115021,-0.977549
115026,-0.994139
115031,-0.993866
115036,-0.976701
115041,-0.994142
115046,-0.973044
115051,-0.990704
115056,-0.991654
115061,-0.992741
115066,-0.980850
115071,-0.999066
115076,-0.985493
115081,-0.989173
115086,-0.985522
115091,-0.984357
115096,-0.984316
115101,-0.973441
115106,-0.982404
115111,-0.996371
115116,-0.989154
115121,-0.984579
115126,-0.986596
115131,-0.992215
115136,-0.979577
115141,-0.991462
115146,-0.990327
115151,-0.987807
115156,-0.991605
115161,-0.987394
115166,-0.983685
115171,-0.979642
115176,-0.988188
115181,-0.991371
115186,-0.991609
115191,-0.977419
115196,-0.984914
115201,-0.992722
115206,-0.995418
115211,-0.993478
115216,-0.988658
115221,-0.967843
115226,-0.982394
115231,-0.968802
115236,-0.973901
115241,-0.971998
115246,-0.982466
115251,-0.995652
115256,-0.993751
115261,-1.003190
115266,-0.993622
115271,-0.986970
115276,-0.989428
115281,-0.994975
115286,-0.998999
115291,-0.986878
115296,-0.983815
115301,-0.990736
115306,-0.987205
115311,-0.969369
115316,-0.983720
115321,-0.986237
115326,-0.985225
115331,-0.975227
115336,-0.991300
115341,-0.983416
115346,-0.990699
115351,-0.993538
115356,-0.988214
115361,-0.998080
115366,-0.988041
115371,-0.974564
115377,-0.974610
115382,-0.988595
115387,-0.994697
115392,-0.987316
115397,-0.991418
115402,-0.989447
115407,-0.984205
115412,-0.979648
115417,-0.981261
115422,-0.988840
115427,-0.990962
115432,-0.987516
115437,-0.983162
115442,-0.999786
115447,-0.983839
115452,-0.996318
115457,-0.980421
115462,-0.994117
115467,-0.989394
115472,-0.991393
115477,-0.991726
115482,-0.989390
115487,-0.996380
115492,-1.000541
115497,-0.993368
115502,-0.989622
