294921,-0.461449
294934,-0.474285
294947,-0.471394
294959,-0.441942
294972,-0.489535
294985,-0.457011
294998,-0.494891
295011,-0.470946
295024,-0.466097
295037,-0.461611
295049,-0.450912
295061,-0.470161
295073,-0.451699
295085,-0.455131
295097,-0.455029
295109,-0.468451
295121,-0.439957
295133,-0.441409
295145,-0.464428
295158,-0.457198
295171,-0.459449
295184,-0.462816
295197,-0.488702
295210,-0.482836
295223,-0.455485
295235,-0.452439
295248,-0.477085
295260,-0.465409
295273,-0.492649
295286,-0.473276
295298,-0.481505
295310,-0.456547
295322,-0.464137
295335,-0.465611
295347,-0.468525
295359,-0.451960
295372,-0.485630
295385,-0.461867
295397,-0.448145
295409,-0.460446
295421,-0.447171
295433,-0.455530
295445,-0.459825
295457,-0.458542
295469,-0.447500
295481,-0.440172
295494,-0.489846
295506,-0.457613
295519,-0.482637
295531,-0.450493
295543,-0.448774
295555,-0.461848
295567,-0.464733
295579,-0.458042
295592,-0.461063
295604,-0.446859
295616,-0.440604
295629,-0.465300
295641,-0.454332
295654,-0.459381
295667,-0.472477
295680,-0.462624
295692,-0.469070
295705,-0.462305
295718,-0.443493
295731,-0.488446
295744,-0.453118
295756,-0.460029
295768,-0.448758
295780,-0.451370
295793,-0.470818
295806,-0.445450
295819,-0.470467
295831,-0.468047
295843,-0.458778
295855,-0.473510
295867,-0.461004
295880,-0.464414
295893,-0.464214
295906,-0.480653
295919,-0.456237
295931,-0.485281
295944,-0.473950
295956,-0.438805
295968,-0.445849
295980,-0.456742
295992,-0.433412
296004,-0.462894
296017,-0.494619
296030,-0.475280
296042,-0.469188
296054,-0.457683
296066,-0.475083
296078,-0.459315
296090,-0.436469
296102,-0.443439
296114,-0.450879
296127,-0.471961
296140,-0.454682
296152,-0.452343
296165,-0.468036
296178,-0.469992
296190,-0.470338
296202,-0.460799
296214,-0.456739
296226,-0.442722
296239,-0.456754
296252,-0.462482
296265,-0.472921
296278,-0.476330
296291,-0.459315
296303,-0.455689
296315,-0.468678
296327,-0.463349
296340,-0.458975
296352,-0.460864
296365,-0.458454
296377,-0.451029
296389,-0.481527
296401,-0.458024
296412,-0.471679
296424,-0.460277
296436,-0.474320
296448,-0.446251
296460,-0.457062
296472,-0.462918
296484,-0.467097
296496,-0.452675
296508,-0.482549
296520,-0.448905
296531,-0.466492
296543,-0.458898
296555,-0.504307
296568,-0.449606
296580,-0.453500
296591,-0.453160
296603,-0.450073
296615,-0.442459
296627,-0.443286
296639,-0.483828
296651,-0.464888
296663,-0.454485
296675,-0.478312
296687,-0.472565
296699,-0.469125
296711,-0.468166
296723,-0.454082
296735,-0.484468
296747,-0.469903
296758,-0.467401
296771,-0.487451
296784,-0.487197
296796,-0.449558
296809,-0.501859
296822,-0.475302
296834,-0.461894
296846,-0.456903
296858,-0.441554
296870,-0.471910
296882,-0.452499
296894,-0.467090
296905,-0.432704
296916,-0.468573
296928,-0.456335
296940,-0.465663
296952,-0.464669
296964,-0.483297
296976,-0.458384
296988,-0.491343
297000,-0.483047
297012,-0.448610
297024,-0.456651
297036,-0.461897
297048,-0.462291
297060,-0.460474
297072,-0.455193
297084,-0.456226
297096,-0.470265
297108,-0.461903
297121,-0.485113
297133,-0.470277
297145,-0.469506
297157,-0.471040
297170,-0.483702
297182,-0.460095
297193,-0.463457
297205,-0.467209
297218,-0.490034
297230,-0.467470
297242,-0.451348
297254,-0.475069
297266,-0.465970
297278,-0.469785
297290,-0.466677
297302,-0.443050
297314,-0.453876
297326,-0.464075
297338,-0.455539
297350,-0.469780
297362,-0.463037
297374,-0.464469
297386,-0.475838
297398,-0.446134
297409,-0.453139
297420,-0.444029
297432,-0.471327
297445,-0.458474
297457,-0.448206
297469,-0.443242
297481,-0.462961
297493,-0.465872
297505,-0.474416
297517,-0.460617
297529,-0.448791
297541,-0.459112
297553,-0.445953
297565,-0.462908
297577,-0.457004
297589,-0.462175
297602,-0.489074
297614,-0.446222
297626,-0.455663
297639,-0.451021
297652,-0.463619
297664,-0.464319
297676,-0.454687
297689,-0.445972
297702,-0.452683
297714,-0.459100
297726,-0.445497
297738,-0.463359
297750,-0.463154
297762,-0.439889
297774,-0.450825
297785,-0.448822
297797,-0.452829
297808,-0.458585
297819,-0.448824
297831,-0.452458
297843,-0.465010
297855,-0.458546
297867,-0.448484
297878,-0.426413
297889,-0.457017
297901,-0.466291
297913,-0.466846
297925,-0.474317
297937,-0.467205
297949,-0.500535
297961,-0.459996
297973,-0.459171
297985,-0.447537
297997,-0.447535
298009,-0.453142
298021,-0.467343
298033,-0.464303
298045,-0.445186
298057,-0.447201
298069,-0.481645
298081,-0.511080
298093,-0.464825
298105,-0.452543
298117,-0.449745
298129,-0.471990
298141,-0.441571
298153,-0.461234
298165,-0.449190
298176,-0.501650
298188,-0.469692
298200,-0.459922
298212,-0.470775
298224,-0.446610
298236,-0.475585
298248,-0.454726
298259,-0.438328
298271,-0.445186
298283,-0.452673
298295,-0.483188
298308,-0.460937
298320,-0.452357
298332,-0.457544
298344,-0.460251
298356,-0.469731
298368,-0.453308
298380,-0.441985
298392,-0.462259
298404,-0.456036
298416,-0.448291
298427,-0.442808
298439,-0.471130
298451,-0.442681
298463,-0.446397
298475,-0.434525
298487,-0.432543
298499,-0.463307
298511,-0.489388
298522,-0.448730
298534,-0.454673
298546,-0.492427
298558,-0.448499
298570,-0.458799
298582,-0.454728
298594,-0.479280
298606,-0.478911
298618,-0.445037
298630,-0.471180
298642,-0.468558
298654,-0.457314
298666,-0.478349
298678,-0.462649
298690,-0.473243
298701,-0.432511
298712,-0.443752
298723,-0.447143
298735,-0.464751
298747,-0.450689
298759,-0.445196
298772,-0.470568
298784,-0.483219
298797,-0.489132
298808,-0.455463
298820,-0.474630
298832,-0.463533
298844,-0.466592
298857,-0.471531
298869,-0.469867
298881,-0.444234
298893,-0.460017
298904,-0.457186
298916,-0.445067
298928,-0.447901
298940,-0.482065
298953,-0.476440
298965,-0.476320
298977,-0.444027
298989,-0.472847
299001,-0.465470
299013,-0.452272
299024,-0.450645
299036,-0.474441
299048,-0.467490
299059,-0.476490
299071,-0.459907
299083,-0.459257
299095,-0.466083
299107,-0.437646
299119,-0.461680
299131,-0.464499
299143,-0.465588
299155,-0.502318
299167,-0.451467
299179,-0.464329
299191,-0.469882
299203,-0.435579
299215,-0.474537
299227,-0.458901
299239,-0.469605
299251,-0.466759
299263,-0.480886
299275,-0.444758
299288,-0.483230
299301,-0.463854
299313,-0.469137
299325,-0.456510
299337,-0.457638
299349,-0.453064
299360,-0.462403
299372,-0.462770
299384,-0.455786
299396,-0.448213
299408,-0.470860
299420,-0.470330
299432,-0.466628
299444,-0.464716
299455,-0.444963
299467,-0.466475
299479,-0.465502
299491,-0.447174
299503,-0.466762
299515,-0.446017
299527,-0.444161
299539,-0.449689
299551,-0.445600
299563,-0.459511
299575,-0.471692
299588,-0.470547
299600,-0.466824
299612,-0.453565
299624,-0.459873
299636,-0.458487
299643,-0.517772
299655,-0.443865
299667,-0.450124
299678,-0.449184
299689,-0.464664
299701,-0.457483
299713,-0.480395
299725,-0.454954
299737,-0.468414
299749,-0.467915
299761,-0.458704
299773,-0.456032
299785,-0.448660
299797,-0.473486
299808,-0.453042
299819,-0.482955
299831,-0.457399
299843,-0.471386
299854,-0.433093
299865,-0.457821
299877,-0.456418
299889,-0.456801
299901,-0.444254
299913,-0.467494
299925,-0.466581
299938,-0.470400
299950,-0.437941
299962,-0.463570
299973,-0.449220
299985,-0.508894
299997,-0.472035
300004,-0.555819
300016,-0.463335
300028,-0.469739
300040,-0.453519
300052,-0.464033
300064,-0.446827
300076,-0.467657
300088,-0.471377
300100,-0.463392
300112,-0.463310
300124,-0.444017
300136,-0.457000
300149,-0.469929
300156,-0.554403
300168,-0.448835
300174,-0.527451
300180,-0.524601
300186,-0.562384
300192,-0.558809
300198,-0.582599
300204,-0.579980
300210,-0.595208
300216,-0.597923
300222,-0.583614
300228,-0.651758
300234,-0.622380
300240,-0.581711
300246,-0.618364
300252,-0.657954
300258,-0.651327
300265,-0.695400
300271,-0.608841
300277,-0.675577
300283,-0.631368
300289,-0.665588
300295,-0.657131
300302,-0.680101
300308,-0.670244
300314,-0.630437
300321,-0.692087
300328,-0.752632
300334,-0.619899
300340,-0.697230
300346,-0.654922
300352,-0.659544
300358,-0.698049
300364,-0.707402
300370,-0.693289
300376,-0.637046
300382,-0.699685
300388,-0.682783
300394,-0.665799
300400,-0.680960
300406,-0.719560
300412,-0.676272
300418,-0.670840
300424,-0.700999
300431,-0.757545
300438,-0.714627
300445,-0.753319
300452,-0.733026
300458,-0.674542
300465,-0.743824
300472,-0.767785
300479,-0.715853
300485,-0.679259
300492,-0.697445
300498,-0.675691
300504,-0.669382
300510,-0.672287
300516,-0.692083
300522,-0.703485
300528,-0.689105
300534,-0.647278
300540,-0.673426
300546,-0.675807
300553,-0.724559
300560,-0.689687
300566,-0.692311
300573,-0.639271
300579,-0.682696
300586,-0.708426
300592,-0.659833
300599,-0.717496
300606,-0.613937
300614,-0.656717
300622,-0.670181
300629,-0.641272
300635,-0.635663
300642,-0.744413
300649,-0.738697
300656,-0.630622
300662,-0.659550
300669,-0.655580
300675,-0.657217
300682,-0.733764
300688,-0.592077
300694,-0.669517
300700,-0.655472
300707,-0.700746
300714,-0.671491
300721,-0.678302
300727,-0.619860
300734,-0.535977
300741,-0.610049
300747,-0.598038
300754,-0.551965
300761,-0.684931
300768,-0.636049
300775,-0.706653
300782,-0.567185
300788,-0.600074
300795,-0.614093
300802,-0.577960
300809,-0.584115
300817,-0.576506
300824,-0.597322
300831,-0.539411
300838,-0.669217
300845,-0.556297
300852,-0.569427
300859,-0.572942
300866,-0.631078
300873,-0.646378
300880,-0.666679
300887,-0.653131
300894,-0.689520
300901,-0.597073
300908,-0.601767
300916,-0.641323
300924,-0.656267
300931,-0.552354
300939,-0.577868
300947,-0.595641
300954,-0.543682
300961,-0.592308
300969,-0.697911
300977,-0.691603
300985,-0.578392
300993,-0.578753
301000,-0.541366
301007,-0.519664
301015,-0.574695
301022,-0.606203
301030,-0.631008
301038,-0.660175
301047,-0.625646
301056,-0.710152
301065,-0.704627
301073,-0.611864
301080,-0.629712
301088,-0.670520
301095,-0.708661
301103,-0.698586
301111,-0.606881
301119,-0.654180
301126,-0.681485
301134,-0.714039
301142,-0.690722
301151,-0.734019
301160,-0.705448
301169,-0.724517
301176,-0.608396
301185,-0.667960
301194,-0.608440
301203,-0.604238
301211,-0.678444
301219,-0.615264
301228,-0.708152
301237,-0.593099
301246,-0.659242
301254,-0.524571
301264,-0.478077
301275,-0.470834
301286,-0.470125
301297,-0.474564
301309,-0.459613
301321,-0.465820
301333,-0.476246
301345,-0.491437
301357,-0.447371
301370,-0.471161
301382,-0.450149
301394,-0.486226
301406,-0.449174
301418,-0.451818
301431,-0.467573
301443,-0.466016
301455,-0.457392
301467,-0.450221
301479,-0.457361
301491,-0.448072
301503,-0.451370
301516,-0.458874
301528,-0.470402
301540,-0.442109
301552,-0.442960
301565,-0.456783
301578,-0.451098
301591,-0.472378
301604,-0.490374
301617,-0.464475
301630,-0.473506
301643,-0.480957
301656,-0.473502
301668,-0.467324
301680,-0.459584
301692,-0.447497
301704,-0.464881
301717,-0.469156
301729,-0.472843
301741,-0.443106
301753,-0.458741
301765,-0.452315
301777,-0.454361
301789,-0.451961
301801,-0.453534
301814,-0.476674
301827,-0.455801
301840,-0.439885
301853,-0.467203
301866,-0.480542
301879,-0.453093
301891,-0.458410
301903,-0.458039
301916,-0.490972
301928,-0.448527
301940,-0.476882
301953,-0.463227
301966,-0.467637
301978,-0.447845
301990,-0.461616
302002,-0.441080
302014,-0.454789
302027,-0.484744
302039,-0.451044
302051,-0.443350
302064,-0.483743
302077,-0.483085
302089,-0.463711
302101,-0.445858
302114,-0.453892
302127,-0.477862
302140,-0.476704
302153,-0.455014
302166,-0.454807
302178,-0.455285
302190,-0.439166
302202,-0.474639
302214,-0.471050
302226,-0.452806
302239,-0.453012
302252,-0.444952
302265,-0.472087
302278,-0.459189
302291,-0.462635
302304,-0.471917
302317,-0.474753
302329,-0.454565
302341,-0.464895
302354,-0.477720
302366,-0.472338
302378,-0.461422
302390,-0.450497
302402,-0.451015
302414,-0.444650
302426,-0.457328
302438,-0.453727
302450,-0.451797
302462,-0.459865
302473,-0.445755
302485,-0.457615
302497,-0.461337
302509,-0.466498
302521,-0.475152
302533,-0.479044
302545,-0.447431
302557,-0.471215
302569,-0.440400
302581,-0.450939
302592,-0.450291
302604,-0.436913
302616,-0.452698
302628,-0.463815
302641,-0.489035
302653,-0.444877
302665,-0.448602
302678,-0.479371
302691,-0.486589
302704,-0.481110
302716,-0.468719
302728,-0.447338
302740,-0.465550
302752,-0.452000
302764,-0.472625
302776,-0.455536
302788,-0.467370
302800,-0.460977
302812,-0.463952
302824,-0.467968
302836,-0.466007
302848,-0.465470
302860,-0.455248
302872,-0.467841
302884,-0.458513
302896,-0.453647
302908,-0.458712
302920,-0.465630
302932,-0.457967
302944,-0.481752
302956,-0.479055
302968,-0.460462
302980,-0.472582
302992,-0.432242
303004,-0.449309
303015,-0.432629
303027,-0.444354
303039,-0.455630
303051,-0.473102
303064,-0.492779
303076,-0.443846
303088,-0.438937
303100,-0.450631
303112,-0.441498
303124,-0.476622
303136,-0.490404
303147,-0.450912
303159,-0.479817
303171,-0.470203
303183,-0.459112
303195,-0.467361
303207,-0.456673
303219,-0.453437
303231,-0.460298
303243,-0.469572
303255,-0.463550
303267,-0.479181
303279,-0.469349
303291,-0.451607
303304,-0.460863
303316,-0.474840
303328,-0.437548
303340,-0.440638
303352,-0.462209
303364,-0.475442
303376,-0.444366
303389,-0.484236
303402,-0.466978
303415,-0.474207
303427,-0.450370
303439,-0.465477
303451,-0.455627
303463,-0.440248
303475,-0.454192
303487,-0.448464
303499,-0.457526
303511,-0.451734
303523,-0.467163
303535,-0.456526
303547,-0.438192
303559,-0.479267
303571,-0.446962
303583,-0.457228
303595,-0.448702
303607,-0.452183
303619,-0.446736
303631,-0.448891
303642,-0.438592
303654,-0.472692
303666,-0.465983
303678,-0.453047
303690,-0.454320
303702,-0.457183
303714,-0.469010
303726,-0.472005
303737,-0.463788
303749,-0.454328
303761,-0.466227
303773,-0.465210
303784,-0.435349
303795,-0.461743
303807,-0.454601
303819,-0.464524
303831,-0.452349
303843,-0.456880
303855,-0.464375
303867,-0.456297
303879,-0.458038
303890,-0.442020
303902,-0.440942
303914,-0.467597
303927,-0.481884
303939,-0.445993
303951,-0.475089
303963,-0.485217
303975,-0.482929
303988,-0.461890
304000,-0.458611
304012,-0.439887
304024,-0.453952
304036,-0.446446
304048,-0.453884
304060,-0.438935
304073,-0.476976
304085,-0.441972
304098,-0.455244
304111,-0.466606
304123,-0.457328
304135,-0.461178
304147,-0.455603
304160,-0.465540
304172,-0.451284
304184,-0.449156
304196,-0.452733
304209,-0.465081
304221,-0.465814
304233,-0.450467
304245,-0.473061
304257,-0.460852
304269,-0.439566
304281,-0.468036
304293,-0.463069
304305,-0.451269
304317,-0.478302
304330,-0.485709
304342,-0.450062
304355,-0.489922
304367,-0.437852
304380,-0.450990
304392,-0.454372
304404,-0.451417
304417,-0.463567
304429,-0.434616
304441,-0.452630
304454,-0.473312
304466,-0.442313
304479,-0.464306
304491,-0.453501
304504,-0.483784
304517,-0.484213
304530,-0.476389
304543,-0.471060
304555,-0.461756
304567,-0.448405
304579,-0.469640
304592,-0.460767
304604,-0.467239
304616,-0.462577
304629,-0.466963
304641,-0.443527
304654,-0.483470
304667,-0.452701
304679,-0.447712
304692,-0.463746
304704,-0.450880
304716,-0.446218
304729,-0.458364
304742,-0.479228
304754,-0.472536
304766,-0.458246
304779,-0.476464
304792,-0.450894
304804,-0.453110
304816,-0.434695
304828,-0.457170
304841,-0.469740
304854,-0.454399
304866,-0.431392
304879,-0.472461
304891,-0.455911
304904,-0.479410
304916,-0.458138
304928,-0.442159
304940,-0.450044
304953,-0.498887
304966,-0.470312
304978,-0.447699
304991,-0.476774
305003,-0.453047
305015,-0.440493
305027,-0.473628
305040,-0.462462
305052,-0.454127
305064,-0.467828
305076,-0.464266
305088,-0.460634
305100,-0.478163
305112,-0.459725
305124,-0.456865
305136,-0.461036
305149,-0.457091
305162,-0.470214
305175,-0.480302
305187,-0.452578
305200,-0.473171
305212,-0.448617
305225,-0.465117
305238,-0.466697
305251,-0.458570
305263,-0.473950
305275,-0.442650
305287,-0.453341
305299,-0.462077
305311,-0.439174
305323,-0.448979
305335,-0.467318
305347,-0.469000
305359,-0.463338
305371,-0.460948
305383,-0.447083
305396,-0.451456
305408,-0.443310
305420,-0.470379
305432,-0.469806
305444,-0.453217
305456,-0.446533
305468,-0.450018
305480,-0.439563
305492,-0.466216
305504,-0.465513
305516,-0.477317
305528,-0.478621
305540,-0.453230
305552,-0.470242
305564,-0.460201
305576,-0.463446
305589,-0.469526
305601,-0.475581
305613,-0.448239
305626,-0.464295
305638,-0.467001
305650,-0.465792
305662,-0.458997
305675,-0.472381
305687,-0.457571
305699,-0.491176
305710,-0.448871
305722,-0.449750
305734,-0.426008
305746,-0.452277
305758,-0.465862
305770,-0.469297
305782,-0.459114
305794,-0.467038
305807,-0.475045
305819,-0.461734
305831,-0.469883
305843,-0.455400
305855,-0.451716
305867,-0.470470
305879,-0.462243
305892,-0.479474
305905,-0.471365
305917,-0.468719
305929,-0.449178
305941,-0.463774
305954,-0.490490
305967,-0.467952
305979,-0.445736
305991,-0.465462
306004,-0.461314
306016,-0.444956
306028,-0.441106
306040,-0.452284
306051,-0.439512
306064,-0.496425
306076,-0.434208
306088,-0.446581
306101,-0.478788
306114,-0.471259
306127,-0.477704
306139,-0.456909
306152,-0.454476
306165,-0.477731
306178,-0.474338
306191,-0.462602
306204,-0.452300
306216,-0.457131
306229,-0.473695
306242,-0.492013
306254,-0.460568
306267,-0.476192
306280,-0.478964
306292,-0.464024
306304,-0.456408
306317,-0.476708
306329,-0.481446
306342,-0.468009
306354,-0.466393
306366,-0.445985
306378,-0.439650
306390,-0.456248
306402,-0.447961
306414,-0.470651
306426,-0.474257
306439,-0.442204
306451,-0.442091
306464,-0.451744
306477,-0.470500
306489,-0.459388
306502,-0.454091
306515,-0.477336
306528,-0.446618
306541,-0.456160
306554,-0.481787
306566,-0.456267
306578,-0.448962
306590,-0.440456
306603,-0.473183
306616,-0.446233
306629,-0.465974
306642,-0.474565
306655,-0.474660
306668,-0.466785
306680,-0.459401
306692,-0.464647
306705,-0.464104
306718,-0.450853
306730,-0.459541
306743,-0.452723
306756,-0.465105
306768,-0.458876
306780,-0.442623
306793,-0.452466
306805,-0.465389
306817,-0.463457
306829,-0.448774
306841,-0.460010
306853,-0.449196
306865,-0.435452
306877,-0.454079
306889,-0.444274
306901,-0.455985
306914,-0.477609
306926,-0.438824
306938,-0.445018
306951,-0.479712
306963,-0.461668
306976,-0.468664
306988,-0.483159
306999,-0.438563
307011,-0.463872
307023,-0.466018
307035,-0.468998
307047,-0.464065
307059,-0.477201
307071,-0.464905
307082,-0.445921
307094,-0.457419
307106,-0.461298
307117,-0.443177
307128,-0.443857
307141,-0.490134
307153,-0.463668
307165,-0.460693
307177,-0.460799
307189,-0.458149
307200,-0.451066
307212,-0.452147
307223,-0.455085
307235,-0.457855
307246,-0.445097
307258,-0.466448
307270,-0.463494
307281,-0.425814
307293,-0.483029
307305,-0.458460
307317,-0.460168
307329,-0.455819
307340,-0.457125
307352,-0.449334
307364,-0.468612
307376,-0.461744
307388,-0.480744
307399,-0.451327
307411,-0.491079
307422,-0.467569
307434,-0.459172
307446,-0.446075
307458,-0.466074
307469,-0.449556
307480,-0.433655
307491,-0.437378
307503,-0.461228
307515,-0.467890
307527,-0.468308
307539,-0.486967
307551,-0.455452
307563,-0.462821
307575,-0.448741
307586,-0.451956
307598,-0.471240
307610,-0.455460
307622,-0.471642
307633,-0.448869
307644,-0.454379
307655,-0.456529
307667,-0.473001
307679,-0.464131
307691,-0.465953
307703,-0.469578
307715,-0.451269
307726,-0.447366
307738,-0.457867
307750,-0.459053
307762,-0.468665
307774,-0.459462
307786,-0.454421
307797,-0.441367
307809,-0.456083
307820,-0.446245
307832,-0.464134
307844,-0.475626
307855,-0.458012
307867,-0.464895
307879,-0.462320
307891,-0.466074
307903,-0.462553
307915,-0.462664
307927,-0.467049
307938,-0.431709
307950,-0.455597
307962,-0.469541
307973,-0.440394
307984,-0.441426
307996,-0.451486
308008,-0.465872
308019,-0.453278
308030,-0.440805
308041,-0.450001
308052,-0.437104
308064,-0.449919
308076,-0.468969
308088,-0.452545
308100,-0.462436
308112,-0.467332
308124,-0.455922
308136,-0.472073
308148,-0.455551
308160,-0.441283
308172,-0.447422
308183,-0.449064
308195,-0.450867
308207,-0.440834
308219,-0.454073
308232,-0.473516
308245,-0.489962
308257,-0.475540
308269,-0.467119
308281,-0.464785
308293,-0.447653
308305,-0.475660
308317,-0.492500
308329,-0.438813
308341,-0.465549
308353,-0.450506
308365,-0.457729
308377,-0.461428
308389,-0.433722
308402,-0.462023
308414,-0.439765
308426,-0.442485
308439,-0.472484
308451,-0.459036
308463,-0.476460
308475,-0.468121
308487,-0.452687
308499,-0.442757
308511,-0.463170
308523,-0.452701
308535,-0.447421
308547,-0.456883
308559,-0.450842
308571,-0.462953
308582,-0.438014
308594,-0.460341
308607,-0.482317
308619,-0.445584
308631,-0.447752
308643,-0.485067
308655,-0.461823
308667,-0.469522
308679,-0.454140
308691,-0.446945
308703,-0.468506
308715,-0.472630
308727,-0.453755
308739,-0.452637
308751,-0.455338
308763,-0.473107
308775,-0.439886
308787,-0.466976
308799,-0.457650
308811,-0.462498
308822,-0.473876
308834,-0.466949
308846,-0.461677
308858,-0.476608
308870,-0.471292
308882,-0.457787
308894,-0.458393
308906,-0.469166
308918,-0.455204
308930,-0.455315
308942,-0.474693
308953,-0.478934
308965,-0.463010
308977,-0.458143
308989,-0.485840
309000,-0.433767
309012,-0.465304
309024,-0.473880
309035,-0.465670
309047,-0.471774
309059,-0.456563
309070,-0.434154
309083,-0.481780
309095,-0.469790
309107,-0.452859
309119,-0.467694
309131,-0.443447
309143,-0.454023
309154,-0.445454
309166,-0.469678
309178,-0.456592
309190,-0.455956
309201,-0.453869
309213,-0.467655
309225,-0.476288
309237,-0.472004
309249,-0.502583
309261,-0.441588
309273,-0.466692
309285,-0.469551
309297,-0.456822
309309,-0.457025
309321,-0.452879
309333,-0.458118
309345,-0.452005
309357,-0.462693
309369,-0.436841
309381,-0.456662
309393,-0.465672
309405,-0.476050
309417,-0.473049
309429,-0.463031
309441,-0.470928
309453,-0.468195
309465,-0.455039
309476,-0.459884
309488,-0.453017
309500,-0.462607
309511,-0.448366
309523,-0.468195
309535,-0.454140
309547,-0.445746
309559,-0.472463
309570,-0.450190
309582,-0.476026
309594,-0.456519
309606,-0.472939
309618,-0.461526
309630,-0.469583
309642,-0.460367
309654,-0.457175
309666,-0.462823
309678,-0.446534
309690,-0.460396
309702,-0.459524
309714,-0.459506
309726,-0.458289
309738,-0.463465
309750,-0.458014
309762,-0.449707
309775,-0.498178
309787,-0.467822
309799,-0.442333
309811,-0.476576
309823,-0.467035
309835,-0.465118
309847,-0.468365
309859,-0.458846
309871,-0.455769
309883,-0.473709
309895,-0.438669
309907,-0.461797
309919,-0.465735
309931,-0.457982
309943,-0.464830
309954,-0.438458
309965,-0.455182
309976,-0.452918
309988,-0.465024
310000,-0.457143
310011,-0.445538
310023,-0.472444
310035,-0.456947
310047,-0.464144
310059,-0.434912
310071,-0.447207
310084,-0.482721
310096,-0.445251
310108,-0.461207
310120,-0.447942
310132,-0.457878
310144,-0.444818
310156,-0.473537
310168,-0.457607
310180,-0.449407
310193,-0.475399
310206,-0.451374
310219,-0.490285
310231,-0.447599
310243,-0.456275
310255,-0.469736
310267,-0.452846
310279,-0.451815
310291,-0.473619
310303,-0.476836
310315,-0.469961
310327,-0.446458
310339,-0.466033
310351,-0.463835
310363,-0.473914
310375,-0.463309
310387,-0.446632
310398,-0.449025
310410,-0.454318
310421,-0.445147
310433,-0.451318
310445,-0.498659
310457,-0.454170
310469,-0.463352
310481,-0.477566
310493,-0.457838
310505,-0.448797
310518,-0.462911
310530,-0.470714
310542,-0.449557
310555,-0.478472
310567,-0.445540
310579,-0.452264
310591,-0.455353
310603,-0.462280
310615,-0.465237
310627,-0.469526
310639,-0.449319
310651,-0.457013
310663,-0.444396
310675,-0.471384
310687,-0.473121
310699,-0.460800
310711,-0.504927
310723,-0.444876
310735,-0.466551
310747,-0.451533
310760,-0.471743
310773,-0.453026
310786,-0.471623
310798,-0.447198
310810,-0.438185
310822,-0.469569
310834,-0.461776
310846,-0.451516
310858,-0.467877
310870,-0.456310
310882,-0.456172
310894,-0.464439
310906,-0.465870
310918,-0.460780
310930,-0.443637
310942,-0.469131
310954,-0.471030
310966,-0.457528
310978,-0.458623
310990,-0.476870
311002,-0.448765
311014,-0.468188
311026,-0.457376
311038,-0.462306
311050,-0.450114
311062,-0.492491
311074,-0.464852
311086,-0.467900
311098,-0.445550
311110,-0.462848
311122,-0.456922
311134,-0.467354
311146,-0.460003
311158,-0.451609
311170,-0.470543
311182,-0.454808
311194,-0.441633
311206,-0.459678
311218,-0.442839
311230,-0.465009
311242,-0.472641
311254,-0.458563
311266,-0.442313
311278,-0.443462
311290,-0.453991
311302,-0.471001
311314,-0.451921
311326,-0.468407
311338,-0.456897
311350,-0.476903
311362,-0.468085
311374,-0.459972
311386,-0.469107
311398,-0.453512
311410,-0.469564
311422,-0.457196
311434,-0.439327
311446,-0.443660
311458,-0.458662
311470,-0.453912
311483,-0.469927
311495,-0.459734
311506,-0.435029
311517,-0.439030
311529,-0.472247
311541,-0.471584
311553,-0.469781
311565,-0.464180
311577,-0.456440
311589,-0.466795
311601,-0.441463
311613,-0.480901
311625,-0.470730
311637,-0.448894
311649,-0.454371
311662,-0.463704
311674,-0.458999
311686,-0.464964
311698,-0.447999
311710,-0.452432
311722,-0.465823
311734,-0.477052
311746,-0.434702
311758,-0.468493
311770,-0.449782
311782,-0.471874
311795,-0.465655
311807,-0.456996
311819,-0.445035
311831,-0.468496
311843,-0.455328
311855,-0.478344
311867,-0.450890
311879,-0.485157
311891,-0.453111
311903,-0.464409
311915,-0.457934
311927,-0.461639
311939,-0.474434
311951,-0.457577
311963,-0.456395
311976,-0.485008
311988,-0.451977
312000,-0.464708
312012,-0.467704
312024,-0.471380
312036,-0.457923
312048,-0.458908
312060,-0.506294
312072,-0.443773
312084,-0.478272
312096,-0.476972
312108,-0.458071
312120,-0.456251
312132,-0.478213
312144,-0.452859
312156,-0.449881
312168,-0.473441
312180,-0.443628
312192,-0.461754
312204,-0.448965
312216,-0.431682
312229,-0.449947
312242,-0.467785
312255,-0.480726
312268,-0.483734
312280,-0.465822
312292,-0.525862
312304,-0.451065
312316,-0.446390
312329,-0.467878
312342,-0.457226
312355,-0.448778
312368,-0.499761
312380,-0.469444
312392,-0.466420
312404,-0.454875
312416,-0.440278
312429,-0.482733
312441,-0.449472
312454,-0.462376
312467,-0.469410
312479,-0.454379
312491,-0.450634
312503,-0.462379
312515,-0.438633
312528,-0.499308
312540,-0.461670
312551,-0.466502
312563,-0.460469
312575,-0.461039
312587,-0.470949
312599,-0.475094
312610,-0.441363
312622,-0.459824
312633,-0.446372
312644,-0.452831
312656,-0.467400
312668,-0.470238
312680,-0.439416
312692,-0.448519
312704,-0.458704
312716,-0.475459
312728,-0.474342
312740,-0.466358
312752,-0.457462
312764,-0.459897
312776,-0.451571
312789,-0.472663
312801,-0.464623
312813,-0.451280
312825,-0.474890
312837,-0.467316
312849,-0.469533
312861,-0.469663
312873,-0.454152
312885,-0.449120
312897,-0.456841
