99916,24.425332
99970,24.437836
100020,27.113781
100085,30.357771
100170,27.717997
100254,44.452443
100310,30.485160
100354,22.897094
100402,19.730223
100445,23.926506
100496,24.529187
100555,31.032006
100597,21.080630
100645,23.423726
100695,22.032197
100756,31.581509
100805,23.845971
100855,30.006559
100900,25.102070
100946,25.997163
100998,24.486810
101047,25.133271
101104,31.145499
101157,24.982291
101214,33.242411
101285,35.831485
101345,30.370719
101396,22.205357
101446,28.026784
101558,49.437960
101603,26.773223
101660,21.620174
101711,22.834655
101756,24.130964
101801,20.319577
101845,23.736014
101903,30.696601
101958,31.564714
102012,23.557708
102065,28.378423
102129,36.271439
102183,27.300651
102226,18.689103
102271,24.386969
102340,36.943510
102385,23.039924
102431,21.538704
102475,23.324905
102521,24.915730
102563,20.401086
102686,56.542148
102732,21.958968
102797,35.595309
102856,25.025386
102912,29.699878
102957,24.790641
103019,33.042547
103074,29.239903
103135,32.220856
103177,17.872927
103233,23.244782
103290,29.446703
103347,30.089339
103395,19.727053
103438,21.435762
103508,38.247709
103561,23.893045
103606,23.474831
103658,26.085852
103710,25.028405
103762,27.806665
103813,28.545436
103866,24.191323
103961,28.568403
104065,25.301967
104118,25.659223
104192,30.801468
104248,28.399844
104297,23.883523
104348,27.885318
104404,29.563850
104476,34.924727
104523,21.811439
104573,24.860982
104617,22.362228
104667,26.571628
104724,31.067401
104774,25.015157
104818,22.439747
104903,33.580442
104960,30.290712
105008,26.107796
105052,20.771691
105096,21.948130
105142,25.256057
105192,24.185477
105243,23.281741
105299,27.793606
105365,35.989744
105456,27.193224
105501,24.701312
105562,23.184351
105608,19.588134
105689,41.654529
105748,29.302035
105827,31.751334
105882,29.139721
105925,20.831502
105981,22.134447
106042,32.467724
106087,24.905736
106142,32.112570
106210,38.884895
106269,33.688373
106343,35.271433
106417,35.776339
106470,23.916158
106522,24.079947
106586,34.648222
106644,28.921424
106695,27.937291
106747,27.313148
106818,32.483489
106891,42.332577
107088,65.500914
107145,30.536706
107202,30.342806
107272,36.404945
107323,25.399403
107372,24.524911
107416,23.631465
107474,29.347645
107523,23.750140
107615,49.929520
107666,22.348468
107744,31.327973
107806,29.501696
107852,20.045317
107901,27.721713
107956,27.852247
108016,32.073903
108066,25.888808
108118,22.974219
108169,24.830696
108242,38.032466
108298,28.009151
108360,33.666732
108404,21.433199
108451,25.814929
108511,24.864769
108567,28.078667
108610,21.978675
108664,29.754837
108712,20.448932
108772,32.972835
108817,23.719686
108867,27.590259
108931,34.308005
108974,25.975550
109056,23.821256
109112,24.903069
109174,35.301288
109221,20.275325
109277,30.483745
109338,34.214278
109385,24.419459
109429,23.674376
109492,37.024803
109534,18.862529
109586,28.522618
109643,32.539009
109690,23.905252
109746,28.195020
109801,30.625562
109848,25.306951
109893,23.816986
109942,25.155407
109991,25.500423
110043,29.637489
110104,36.482914
110158,27.951958
110220,33.133981
110269,28.368154
110350,45.072735
110411,37.071112
110524,59.098630
110604,47.358271
110647,20.448161
110708,34.640210
110756,26.938280
110798,21.531374
110850,30.608987
110949,54.075786
110997,22.560796
111057,34.643197
111108,26.842631
111153,22.381225
111196,22.968635
111240,22.248471
111286,26.455575
111338,31.455078
111387,26.543384
111434,19.559281
111488,29.122859
111543,24.000748
111654,55.446612
111705,30.281323
111817,50.431864
111875,35.724669
111926,29.457466
111971,21.326979
112021,24.358918
112070,23.937051
112123,27.759109
112169,24.435465
112218,29.567976
112282,35.565685
112327,22.228692
112411,45.666123
112474,36.551679
112542,26.231157
112626,44.079255
112674,26.262089
112729,27.617300
112773,23.527802
112823,27.571746
112871,27.876777
112928,29.804889
112971,24.298935
113026,23.595075
113092,39.660842
113155,26.621516
113226,40.864817
113275,27.057809
113344,38.030056
113393,28.802712
113452,32.074246
113525,42.447907
113573,26.666280
113674,42.174315
113721,28.065036
113766,23.593578
113853,49.333788
113903,25.561262
113955,30.256618
114008,27.067089
114057,26.312284
114101,20.335171
114151,25.570903
114225,43.219472
114296,40.758447
114359,36.412986
114407,26.808363
114460,24.229249
114537,44.762450
114591,29.154702
114641,26.447574
114687,20.245564
114732,23.003413
114784,30.875660
114838,29.819474
114887,28.479418
114939,29.943685
114995,32.073623
115098,29.382154
115152,34.770044
115221,26.415332
115267,23.140104
115330,34.163813
115438,22.340252
115511,43.695023
115558,28.104940
115637,44.551281
115685,27.251222
115731,25.707440
115784,28.948562
115830,23.767943
115889,33.766956
115935,23.091371
115990,28.755738
116042,21.472514
116088,26.913430
116135,24.718097
116187,25.439602
116229,19.639196
116284,30.946537
116345,34.308382
116396,21.719070
116441,23.368759
116504,32.700307
116556,26.059950
116611,31.243428
116656,24.882838
116702,21.580733
116765,38.188014
116827,32.677250
116878,23.332038
116926,26.992509
117036,26.435853
117094,34.458268
117141,22.733887
117205,38.137486
117256,28.480399
117332,42.298525
117380,23.321679
117431,28.876961
117483,26.254662
117532,27.861483
117589,32.693106
117652,31.964792
117707,33.018194
117766,31.861919
117823,32.592534
117873,27.132943
117915,21.699797
117958,19.940806
118036,40.404639
118109,40.787796
118175,35.700041
118221,22.825674
118265,23.066378
118313,23.451284
118376,38.002802
118429,32.427430
118477,26.800840
118566,47.020402
118616,26.871960
118663,23.704653
118708,16.550110
118754,26.693517
118807,31.923333
118849,22.434959
118953,23.641055
119002,25.817499
119056,29.560052
119103,26.917154
119176,40.438087
119260,44.840798
119304,20.755487
119387,37.919740
119452,38.570763
119503,28.304206
119595,32.297127
119654,34.489321
119699,22.920157
119746,25.422731
119788,22.561924
119831,22.822969
119885,31.476642
119938,31.184265
119994,23.940187
120037,20.199914
120081,23.541632
120125,24.320042
120174,24.879609
120274,49.020798
120332,26.645732
120389,35.920775
120445,34.031849
120491,26.806301
120549,30.624103
120620,36.158713
120665,24.338457
120732,35.276412
120794,30.521677
120852,35.750604
120897,22.822260
120965,39.149038
121011,24.214442
121060,28.659811
121118,37.692061
121207,43.919019
121292,43.820778
121340,29.287365
121390,26.184592
121440,28.594703
121499,34.148472
121568,39.610386
121620,26.439585
121678,35.668228
121742,29.085352
121828,43.867880
121876,25.338420
121934,33.297496
121996,37.613538
122099,37.195577
122146,25.912198
122196,28.742938
122249,29.563918
122301,27.893873
122354,28.442835
122402,22.041021
122455,32.757242
122522,37.695022
122593,42.757194
122647,29.540948
122691,24.456737
122738,27.076927
122795,33.566000
122885,36.222251
122944,34.797347
122991,25.941903
123074,32.775862
123116,18.223462
123160,21.496333
123216,32.979230
123284,38.202367
123331,27.347591
123409,40.194247
123478,40.064045
123534,32.707083
123591,35.057531
123664,42.997785
123708,23.442016
123758,23.716447
123812,25.270231
123858,25.423918
123911,25.057729
123959,28.188538
124004,24.449536
124053,25.309335
124109,26.023601
124159,25.677616
124212,28.524455
124265,18.680023
124318,29.552860
124368,28.907999
124435,40.659592
124499,30.170256
124552,23.538038
124624,40.001233
124677,28.767602
124744,32.781586
124779,17.988847
124839,35.438012
124892,32.307184
124936,24.991010
124990,32.308475
125061,37.085860
125122,38.129755
125175,31.889548
125227,28.837346
125289,36.277923
125383,9.492885
125439,29.120292
125492,28.177560
125553,36.931690
125601,26.064843
125647,20.884823
125711,35.351699
125764,23.365365
125814,29.803086
125857,20.755289
125905,26.797135
125961,31.776773
126017,33.639742
126104,27.807504
126148,24.752404
126193,23.394398
126250,27.237339
126300,29.375089
126346,24.759422
126392,25.049277
126439,27.269059
126494,29.356636
126561,33.444018
126624,34.263000
126678,30.827765
126721,22.166588
126770,27.396178
126826,30.841313
126879,32.381730
126934,30.679396
127025,44.558732
127130,46.317866
127184,32.626202
127230,24.727289
127285,30.496812
127346,32.986055
127417,36.881623
127467,28.059975
127534,40.519284
127602,38.544929
127660,34.636512
127758,46.319177
127812,32.732870
127926,52.480970
127986,32.807317
128055,39.417453
128128,41.829825
128186,26.051621
128263,36.487277
128307,26.420561
128350,12.003466
128401,27.938557
128460,35.153522
128516,31.737460
128561,25.962860
128602,21.804586
128678,35.901006
128724,27.529338
128795,39.925426
128887,39.138702
128938,29.147693
128983,26.326552
129033,29.095110
129093,34.247495
129155,36.800425
129208,30.527018
129263,30.908044
129318,32.175346
129369,25.167324
129428,24.141648
129475,27.008678
129521,28.608380
129593,41.042377
129641,29.458256
129690,26.176110
129742,27.952843
129806,37.157805
129859,29.087930
129916,29.504727
129959,23.166228
130001,22.594139
130053,30.030526
130100,25.043031
130148,27.103118
130201,30.177574
130252,27.906112
130330,38.236565
130384,28.243191
130487,45.302770
130541,30.968119
130591,28.399942
130637,28.046949
130695,34.590899
130739,22.587376
130784,25.031260
130830,23.522417
130887,33.866541
130934,29.211932
131019,43.874101
131081,36.199998
131155,40.656687
131250,45.706608
131368,55.052174
131419,31.908323
131476,29.947415
131528,29.947991
131580,29.487460
131637,31.558059
131717,43.083922
131770,29.181939
131841,41.678000
131924,45.443876
132031,50.275089
132087,32.424007
132137,28.694631
132192,32.253456
132237,24.844725
132285,25.838940
132340,32.258766
132389,25.040335
132432,25.578086
132517,44.363187
132572,31.259954
132640,40.517572
132700,33.293958
132768,40.319171
132836,39.290146
132881,20.492952
132934,29.800822
132983,28.879171
133036,27.937384
133085,29.877903
133151,41.457519
133204,31.068902
133275,40.128110
133319,24.086371
133378,32.535753
133435,35.608907
133512,41.659955
133562,28.099683
133644,27.241789
133686,20.476079
133772,45.582817
133817,20.671992
133906,48.126241
133952,25.761546
134015,37.890664
134088,38.523948
134147,30.351210
134191,21.625992
134247,31.557842
134295,28.051419
134359,23.364798
134415,32.266580
134474,33.137760
134522,25.608314
134580,29.444588
134640,32.916405
134692,28.086370
134752,33.287494
134808,34.681009
134851,21.007523
134908,33.460374
134983,38.687436
135045,35.626932
135101,30.531104
135150,24.936398
135192,22.193280
135235,22.756051
135295,32.336722
135357,33.591049
135409,29.546238
135459,27.743385
135527,34.820509
135572,24.060566
135619,26.650047
135673,31.149327
135731,34.390956
135807,40.736416
135865,32.895947
135916,28.005876
135965,27.565988
136012,24.511237
136065,30.469324
136115,27.345269
136164,27.339157
136214,29.412421
136269,31.956263
136313,23.489240
136369,31.191540
136422,29.476636
136505,46.547029
136555,28.908580
136603,28.147640
136650,25.955072
136710,34.826987
136756,25.582775
136832,22.081490
136886,29.918669
136995,50.299765
137049,31.266180
137139,46.301171
137196,34.560871
137263,35.997396
137323,35.001850
137368,23.365014
137426,34.739894
137521,49.702456
137579,34.557683
137628,24.397351
137677,26.380776
137737,33.145180
137786,28.178364
137840,33.341935
137927,34.706548
137996,35.225917
138049,31.623104
138098,31.032244
138151,28.628322
138208,26.690526
138259,30.328780
138343,44.592313
138392,29.490522
138457,37.430314
138518,35.637437
138570,30.030546
138616,25.149127
138669,33.383083
138737,39.108681
138788,25.509916
138835,26.092084
138879,24.119765
138939,30.546128
138988,29.626235
139030,23.181315
139081,30.323482
139154,35.829388
139202,28.398469
139248,26.510173
139303,28.178579
139357,30.203206
139413,32.427113
139462,29.339767
139505,21.369080
139634,57.357075
139699,40.757173
139749,28.667326
139799,29.347279
139860,33.913826
139910,28.169389
139960,28.108452
140024,28.276751
140070,24.761466
140124,33.360823
140176,32.521408
140242,38.501570
140292,26.723611
140345,32.733337
140393,27.232547
140475,42.853187
140570,49.514555
140615,25.954571
140675,35.645628
140822,71.686390
140882,35.753838
140972,46.208538
141051,43.931916
141107,32.383621
141160,32.387429
141217,35.462137
141258,21.306113
141330,39.552983
141377,27.963695
141428,28.943665
141480,28.727321
141553,40.291250
141603,29.642908
141658,30.215757
141714,33.235145
141768,30.360927
141822,28.835436
141874,30.697672
141919,23.601984
141985,41.246948
142034,27.102665
142090,33.308643
142149,35.013933
142200,27.120841
142252,29.499464
142308,34.692432
142383,43.530777
142449,39.716803
142491,22.492970
142551,33.764090
142606,32.012527
142658,26.950835
142743,44.286745
142805,22.505044
142905,51.995782
142961,34.043533
143007,25.534048
143067,36.002024
143127,36.473550
143178,30.672391
143232,32.259863
143321,44.663782
143377,33.415008
143421,25.978205
143488,33.147083
143584,44.007448
143646,35.236040
143691,23.259756
143740,27.056546
143786,24.415776
143838,30.300149
143889,28.249900
143947,33.804995
143996,25.983975
144048,29.426676
144098,27.155451
144191,45.210849
144240,27.378620
144295,28.716721
144341,25.553372
144406,37.997926
144455,28.194591
144515,35.928545
144579,35.236448
144635,34.090325
144683,26.437315
144750,40.259660
144799,30.201713
144852,31.255908
144903,28.572987
144960,31.194186
145010,26.149599
145063,28.228699
145120,34.412110
145165,22.371177
145212,28.524811
145266,30.483539
145319,31.140886
145377,33.785745
145421,24.486570
145463,22.703924
145515,30.282114
145624,51.622949
145683,35.155550
145737,32.261643
145786,28.868871
145837,26.842257
145914,39.857402
145964,25.922964
146012,28.540601
146112,46.171937
146170,30.177975
146226,33.592366
146273,29.267122
146315,23.096106
146360,23.351274
146419,34.500118
146461,14.592555
146510,26.316260
146561,30.094456
146613,27.614009
146694,46.908147
146767,41.392775
146836,40.103702
146945,56.163612
147003,36.236660
147055,27.825926
147118,38.310312
147166,27.824974
147212,24.259521
147261,26.651693
147311,27.916516
147360,29.110158
147430,40.418186
147482,29.119585
147533,29.146428
147593,24.849142
147645,22.440235
147698,31.255932
147764,37.321506
147814,28.959016
147879,35.657153
147929,27.224554
147989,16.488098
148055,38.854029
148102,27.161566
148147,24.074144
148252,51.988576
148302,30.544680
148352,29.800920
148417,36.813546
148500,37.686556
148550,26.720895
148597,25.044272
148657,35.795891
148700,22.435491
148753,30.957105
148809,33.264746
148926,56.219070
148972,25.169691
149040,39.632713
149085,24.085107
149141,32.281119
149185,22.614202
149245,32.979666
149305,33.704265
149354,26.009191
149402,26.764378
149458,31.082552
149504,24.354325
149571,33.420656
149641,41.895782
149695,33.047037
149745,28.707405
149795,28.549450
149839,24.363775
149880,15.985673
149927,27.015388
149980,26.608590
150027,26.080038
150072,24.103070
150116,23.258679
150195,45.537625
150242,26.969487
150286,26.516613
150344,29.395426
150398,30.323023
150447,28.070122
150502,32.135447
150579,40.028297
150638,35.479489
150687,25.611521
150742,28.706705
150824,45.343770
150884,36.545112
150938,31.574425
150984,24.675639
151032,27.828797
151096,36.692501
151228,63.320297
151283,30.670842
151342,35.612659
151400,32.847647
151469,38.424298
151524,28.660323
151573,28.752412
151630,33.254621
151682,28.934660
151727,23.046753
151775,27.174464
151824,24.645060
151891,37.977318
151949,34.425714
151983,11.632106
152025,24.689916
152082,32.641155
152130,25.922386
152178,26.655019
152224,24.517129
152282,32.487161
152342,33.428696
152390,25.620410
152450,34.172887
152517,38.311709
152584,36.815347
152636,31.379319
152695,31.629752
152776,41.114317
152845,36.338289
152904,34.495896
152955,31.338066
153020,39.418398
153078,35.143831
153194,57.654883
153245,30.550096
153353,54.743911
153407,32.759155
153479,41.278312
153541,35.763030
153586,24.938716
153651,36.203871
153711,38.189065
153760,25.127083
153807,25.599252
153850,23.316550
153914,38.379479
153959,24.779256
154008,27.247546
154066,35.889111
154114,27.520152
154166,31.126727
154213,28.099143
154260,28.557280
154313,32.745644
154381,38.648724
154432,28.849687
154488,34.206716
154543,32.246625
154594,29.688456
154643,26.750460
154693,28.952512
154740,24.788545
154790,28.317897
154836,23.223803
154939,37.348832
154993,32.368609
155049,30.048970
155095,26.886307
155152,33.203421
155215,34.195250
155261,25.579161
155340,40.715090
155414,39.796119
155472,35.106403
155551,42.523194
155602,29.568906
155683,43.166641
155732,25.599304
155787,30.286323
155833,25.803584
155889,34.041618
155976,41.666974
156023,27.343137
156081,35.961389
156124,23.511326
156176,29.916321
156220,25.389458
156266,27.812532
156332,38.190421
156383,32.168336
156432,28.980308
156481,26.512656
156529,28.384314
156587,36.521961
156636,27.752409
156692,33.987350
156742,27.868560
156791,29.693963
156858,39.367233
156909,30.349077
156966,34.547305
157046,42.211741
157105,34.655190
157180,43.560594
157234,31.676319
157283,26.732061
157331,27.506392
157382,28.533980
157433,28.086766
157478,24.716670
157523,28.481096
157584,37.373835
157633,29.516716
157677,23.973288
157728,28.301541
157773,25.574710
157828,30.023234
157873,24.784186
157980,54.804882
158052,38.798216
158105,29.686840
158157,29.533615
158202,25.954402
158257,32.872403
158325,36.790476
158394,37.531714
158465,40.911799
158508,25.295517
158557,27.534610
158603,28.200518
158661,34.100762
158707,28.643772
158763,29.147482
158847,45.578685
158921,37.771837
158976,33.588873
159028,30.846977
159078,29.389758
159156,44.509172
159214,34.473570
159268,34.670417
159336,37.654279
159395,36.494074
159488,50.264048
159549,35.831377
159624,43.189483
159684,35.333400
159857,85.126058
159937,41.855173
159986,28.858133
160034,27.235325
160080,27.321910
160145,36.552890
160203,36.023230
160261,35.546208
160307,27.074616
160363,35.736141
160412,25.362035
160469,35.702604
160523,32.498483
160569,26.579206
160631,23.860029
160686,30.352268
160748,36.116843
160804,33.595964
160870,39.113995
160922,26.031901
160991,32.781110
161050,33.695370
161095,23.405090
161151,33.773013
161221,41.526102
161292,41.260034
161357,40.004573
161423,36.994189
161484,32.290550
161528,20.399676
161579,28.259387
161637,34.507904
161691,27.764867
161737,24.731455
161796,36.367973
161848,34.228447
161893,26.364623
161940,25.640906
161996,32.983064
162061,33.749799
162125,34.769848
162162,-5.653326
162212,24.834544
162256,22.037760
162322,40.151856
162371,29.329513
162426,23.213118
162486,34.070631
162535,26.802071
162573,13.645238
162621,28.271511
162666,26.984427
162733,33.109029
162787,33.364035
162835,27.696818
162885,28.108159
162933,24.882670
163032,49.037544
163075,22.658884
163127,29.896045
163178,28.442635
163235,33.689741
163292,34.644946
163347,33.530541
163392,22.654208
163468,35.961266
163522,28.532575
163574,28.029021
163634,35.370768
163679,21.257645
163727,28.044064
163781,27.167968
163831,24.259448
163887,27.558906
163943,32.864984
164005,36.989933
164049,20.496053
164098,26.044379
164139,19.270236
164185,24.814851
164233,27.391872
164281,28.170530
164341,32.041823
164401,22.867813
164450,30.614715
164521,33.834547
164574,30.758961
164633,34.621385
164682,26.105355
164734,32.004590
164788,32.115876
164837,25.944575
164888,27.405629
164938,28.713160
165062,44.758394
165114,30.794065
165158,21.197248
165207,28.910727
165257,28.540650
165315,33.293423
165367,28.513959
165421,30.866767
165477,31.479483
165528,28.783883
165641,53.674324
165693,30.811567
165744,32.869426
165795,24.738261
165851,31.807302
165902,30.684789
165951,29.059789
166012,28.027659
166063,29.424621
166105,21.700307
166156,28.551704
166216,34.824365
166268,32.673480
166343,33.849984
166390,28.999275
166435,25.311070
166487,27.406751
166539,26.285811
166592,31.639975
166661,42.372219
166724,37.839855
166793,38.745037
166837,25.477789
166884,25.696875
166953,40.683089
167003,27.708052
167057,29.935433
167106,26.254567
167151,22.946873
167201,31.313409
167268,24.694406
167323,33.699896
167370,25.064535
167417,29.045046
167487,40.899429
167536,28.509414
167585,30.146198
167646,34.917761
167714,39.206634
167756,21.990584
167806,27.744230
167875,39.006484
167919,24.568022
167976,34.025662
168032,32.932911
168101,37.679486
168180,40.587177
168236,33.500059
168291,35.675842
168363,38.143544
168410,27.285136
168468,32.869564
168544,37.983977
168591,29.550593
168647,32.891227
168727,41.009347
168784,27.750932
168831,22.917149
168923,43.427023
168989,39.991074
169033,26.403047
169083,22.786297
169197,48.395217
169251,24.546991
169300,29.113655
169353,28.472244
169425,39.863571
169469,24.225390
169521,28.087614
169570,28.795682
169613,23.267883
169683,39.319446
169734,31.156990
169794,34.100161
169845,25.741329
169901,34.219127
169954,29.649376
169997,26.554020
170045,27.501174
170088,24.171316
170137,26.947324
170179,24.234182
170234,35.984594
170280,27.017566
170324,23.149699
170382,34.893868
170442,35.250237
170492,30.248312
170546,30.200259
170595,28.582896
170644,26.181378
170716,39.421125
170765,28.127840
170824,34.603964
170887,35.005110
170946,33.661868
170991,27.346152
171040,27.383353
171083,24.054199
171148,38.879239
171216,38.954684
171265,30.654104
171321,34.286275
171366,25.899764
171438,41.228934
171496,35.131725
171552,30.834758
171612,33.964555
171673,38.830847
171736,33.845044
171778,22.988241
171837,34.736199
171894,33.865670
171946,29.790872
171991,27.364471
172038,27.673973
172102,36.380849
172155,34.611401
172205,30.759819
172258,34.119399
172328,38.100678
172445,20.027674
172503,37.118475
172547,26.113511
172594,27.089845
172647,31.761221
172700,28.371995
172746,28.008194
172820,44.786931
172869,26.384097
172912,24.853857
173011,30.986501
173084,42.356614
173153,39.584642
173220,35.908166
173279,35.227706
173323,25.751739
173374,30.832639
173421,24.236229
173470,29.984035
173541,37.729417
173617,40.837682
173674,35.536588
173726,28.660647
173780,29.327494
173825,25.312227
173880,29.200921
173933,31.462434
174003,42.036213
174060,30.211918
174135,41.781187
174187,32.271055
174231,21.539838
174277,24.200944
174331,31.215264
174422,47.989330
174480,29.146113
174530,31.986544
174608,46.224872
174649,21.944651
174696,26.897897
174740,27.302230
174810,39.936099
174857,25.121549
174965,47.645524
175007,21.210054
175090,47.252157
175146,32.430149
175203,34.628091
175249,25.590919
175291,20.477989
175336,25.011873
175393,34.915824
175444,30.511184
175495,30.101372
175543,24.403692
175589,25.849100
175669,45.754620
175717,28.811403
175778,37.098974
175845,40.321424
175894,27.912065
175940,24.519725
175988,27.830944
176046,36.100535
176095,28.117805
176156,38.477026
176206,26.467550
176286,45.017994
176333,29.397754
176378,26.104542
176426,29.798635
176480,33.278585
176530,28.009259
176606,43.466337
176658,30.278545
176712,33.013585
176816,54.476567
176871,31.960409
176920,28.796233
176984,39.051966
177031,28.714489
177085,32.627907
177181,48.574422
177254,43.335887
177317,34.715790
177369,30.248751
177418,31.430196
177479,35.763073
177541,37.205474
177593,31.834533
177656,31.842295
177717,37.746218
177784,30.806025
177869,42.395167
177918,26.916385
177984,38.664548
178035,33.492309
178077,23.965328
178133,34.343359
178208,38.399606
178265,35.889331
178327,30.374180
178375,29.170680
178426,29.333304
178477,31.284941
178536,36.224992
178589,32.250205
178636,25.670085
178708,40.998989
178752,25.096156
178794,15.913551
178854,37.069616
178899,25.332427
178944,26.142225
178995,32.525719
179038,22.833573
179098,36.876148
179158,32.897893
179216,33.523108
179290,41.380682
179334,19.088342
179378,25.919513
179475,49.383783
179519,26.486354
179607,47.693015
179653,25.686204
179696,23.156927
179782,45.409796
179836,33.401761
179911,44.315419
179966,32.446700
180011,26.123667
180065,32.445422
180184,61.784192
180235,30.454333
180280,26.199275
180409,65.289843
180480,40.356630
180526,24.952194
180572,25.047357
180630,33.628419
180679,23.996750
180724,28.150995
180773,29.272744
180821,31.226349
180865,23.627155
180917,30.576395
180965,28.624828
181021,33.687455
181066,21.660440
181125,31.362253
181186,38.804612
181239,33.088739
181313,39.916731
181376,37.432346
181437,36.144100
181496,31.610200
181547,32.504354
181591,25.566556
181639,28.705276
181690,31.705771
181743,31.377039
181798,32.589388
181860,37.334474
181977,54.187447
182036,36.119608
182097,33.151460
182143,25.594074
182187,23.878114
182237,30.494555
182290,28.364299
182334,26.054644
182395,32.633988
182460,39.039282
182504,17.412163
182558,33.573525
182610,30.449119
182696,31.645842
182781,35.938940
182829,27.333732
182874,25.848484
182938,40.958710
182988,30.040779
183035,26.231795
183077,21.507501
183119,19.890983
183189,39.247977
183237,28.593815
183278,22.201105
183328,31.492132
183371,24.447392
183427,36.783773
183476,30.731683
183524,27.966874
183567,23.682368
183631,40.515640
183694,35.314499
183783,49.831100
183835,28.396627
183920,46.293762
183970,30.919342
184024,33.388154
184080,33.281112
184123,24.460402
184187,38.848050
184241,32.566062
184298,32.988761
184349,29.225170
184403,32.945287
184451,27.201043
184510,35.038372
184568,35.744063
184638,42.571091
184697,33.840013
184743,29.178279
184787,27.201085
184839,30.826596
184891,29.021529
184995,49.453167
185052,34.818622
185103,30.152892
185152,25.632924
185196,21.911807
185282,48.888589
185339,34.314261
185391,28.912278
185465,43.580993
185516,31.458136
185569,27.393061
185618,31.184654
185664,28.472099
185738,44.172755
185779,21.209017
185835,34.105397
185888,31.358578
185944,34.413728
185989,24.802223
186039,30.650916
186089,31.200397
186134,26.404890
186194,31.135132
186241,29.303996
186285,25.352001
186341,33.498385
186387,26.217185
186431,26.472189
186475,24.850515
186532,36.103420
186583,30.295034
186629,24.150053
186725,49.642444
186779,33.893522
186828,26.830113
186877,28.280458
186944,38.502205
187011,41.398400
187068,36.248909
187112,25.304385
187191,44.515849
187253,36.669151
187304,31.814462
187350,26.229471
187397,27.424710
187449,33.036964
187515,41.335991
187578,36.238701
187637,37.591739
187689,31.327777
187733,22.855308
187779,28.779294
187851,38.785024
187918,40.786147
187968,32.980937
188034,35.442854
188093,37.197928
188143,30.789951
188179,17.337765
188233,31.859931
188278,27.003084
188327,27.814710
188453,48.514881
188499,27.999154
188545,26.424719
188598,30.387151
188679,43.804876
188738,32.321215
188792,34.328409
188844,32.538360
188891,29.591850
188975,46.336838
189025,31.074859
189070,23.087218
189113,25.004715
189157,26.347821
189213,34.433551
189260,27.427573
189325,42.807351
189368,25.049653
189414,30.044926
189458,21.803853
189559,49.829937
189628,43.629112
189677,26.068765
189723,27.915288
189818,43.542160
189878,37.301472
189923,27.619399
189976,30.538032
190024,29.981569
190072,29.821337
190135,37.453894
190188,32.775143
190257,42.051496
190322,40.040362
190368,28.812963
190461,40.410133
190509,28.643023
190555,26.738052
190609,33.802720
190681,39.217383
190735,33.737170
190783,25.890945
190844,37.601862
190890,26.175963
190932,26.137339
190987,33.219314
191034,28.590712
191089,35.031390
191150,37.622768
191225,41.981993
191294,40.217787
191380,34.142623
191462,36.148183
191505,22.108178
191555,31.935839
191639,47.323414
191712,44.736745
191777,40.592007
191822,27.650251
191885,38.181946
191935,31.435520
191989,33.136908
192047,33.417239
192090,23.676839
192147,33.723432
192214,42.263737
192267,33.075915
192316,30.775027
192437,58.075558
192496,36.238924
192578,47.176474
192631,32.754930
192674,20.209332
192720,29.701241
192766,26.986981
192816,31.762774
192895,29.062444
192944,30.602726
192986,21.716953
193043,35.779855
193088,28.917366
193128,19.470912
193223,36.282055
193284,36.157330
193342,36.702738
193395,31.350040
193451,33.233184
193527,45.019412
193570,23.139086
193626,35.534885
193695,41.772121
193741,28.137427
193797,35.734571
193850,33.179620
193895,26.924072
193939,27.168384
193997,34.781106
194051,32.153338
194106,35.488877
194170,37.927824
194222,33.389657
194288,39.000250
194331,22.490681
194391,38.171799
194441,33.087209
194486,26.498140
194534,29.881946
194593,26.188138
194644,29.738216
194688,22.560648
194751,37.259896
194813,36.916427
194863,32.113415
194916,33.895832
194961,28.377314
195008,26.561411
195060,33.147234
195117,34.330251
195166,29.608708
195215,29.121231
195269,33.807263
195313,26.399016
195359,23.139171
195403,23.032849
195459,36.216889
195505,27.085165
195576,32.347642
195622,28.437067
195674,32.342805
195717,25.847462
195770,34.125568
195812,22.312194
195887,43.372517
195935,23.607498
195992,34.742552
196049,34.636843
196092,25.351738
196149,36.193822
196206,35.575741
196268,32.246570
196320,31.475206
196370,30.705106
196426,35.887574
196486,37.158268
196552,40.268536
196606,34.447297
196671,41.541069
196713,23.314283
196760,29.749810
196827,38.322393
196907,44.620264
196959,33.220499
197038,31.942280
197096,35.684382
197143,29.934099
197206,39.125293
197260,28.633318
197305,25.751630
197362,37.198351
197413,31.367081
197470,36.454826
197521,31.082733
197584,37.754761
197641,35.371435
197722,46.300451
197793,42.354070
197845,30.587495
197901,33.598543
197938,10.745946
197990,29.930496
198040,31.505215
198085,25.024335
198127,22.648771
198168,20.271509
198224,34.077049
198269,25.909539
198314,25.727143
198360,26.243656
198403,21.455394
198451,28.547178
198500,28.605132
198564,38.314705
198661,48.251047
198717,33.806785
198771,32.623828
198823,32.095680
198879,34.933700
198922,24.243758
198979,36.410472
199039,36.898055
199091,31.916447
199134,25.765456
199180,28.962920
199231,32.523136
199278,26.763383
199323,16.477744
199384,38.210881
199441,36.015057
199535,44.838172
199584,28.005463
199644,36.844531
199709,39.003658
199756,28.741305
199806,29.880262
199877,42.768142
199930,31.593486
200019,21.238144
200074,33.342470
200127,34.323454
200173,28.170147
