119665,-1.134971
119674,-0.787112
119683,-1.583928
119692,-0.677830
119701,-1.087547
119711,-1.564612
119720,-2.471881
119729,-1.917136
119738,-0.039356
119747,-1.423666
119756,-2.398796
119767,-5.291294
119776,-1.515433
119785,-3.037012
119794,-3.212664
119803,-2.947121
119812,-5.131965
119821,-1.212286
119830,-2.150873
119839,-0.907621
119848,-1.324360
119857,-2.746845
119866,-3.806019
119875,-1.604319
119885,-1.579399
119894,-0.945909
119903,-2.194575
119912,-0.573094
119921,-6.370669
119931,-6.963925
119940,-1.077801
119949,-0.488597
119958,-7.361608
119967,-0.534420
119976,-1.230699
119985,-1.418102
119995,-2.188596
120005,-2.858591
120015,-4.522935
120024,-2.756468
120033,-1.431308
120042,-1.437946
120051,-1.224641
120060,-1.672976
120069,-0.155745
120079,-4.905517
120088,-2.569814
120097,-1.677292
120106,-1.873388
120115,-0.991793
120124,-0.631706
120133,-1.046046
120142,-1.361416
120151,-1.497374
120161,-2.397687
120170,-2.096989
120179,-3.796633
120188,-1.091595
120198,-7.585323
120207,-1.204489
120216,-1.600286
120225,-2.253133
120234,-12.056051
120243,-8.260579
120252,-0.712774
120261,-1.634399
120270,-2.239485
120279,-2.566285
120288,-1.104699
120297,-2.373449
120306,-0.323819
120315,-1.542656
120324,-0.779691
120333,-0.669597
120342,-10.008414
120351,-1.023073
120360,-1.476423
120369,-2.736556
120378,-0.496999
120387,-1.298364
120396,-1.536916
120405,-2.224973
120414,-2.412324
120423,-1.253285
120433,-3.238873
120443,-7.819771
120452,-2.343531
120461,-1.364695
120470,-0.844546
120479,-0.349225
120488,-2.043453
120497,-1.493993
120506,-1.602397
120515,-1.360956
120524,-1.595081
120533,-0.650602
120542,-0.916524
120551,-0.376157
120560,-1.320173
120569,-1.230161
120578,-1.445747
120587,-1.329187
120596,-2.610397
120605,-2.662247
120614,-1.781426
120623,-1.698782
120632,-1.207051
120641,-4.398423
120650,-0.744425
120659,-1.769256
120668,-0.802275
120677,-0.694886
120686,-2.350640
120696,-0.911647
120705,-1.104514
120714,-1.298641
120723,-0.816871
120732,-0.691814
120741,-3.538116
120750,-4.224019
120759,-0.781345
120768,-2.161073
120777,-1.295101
120786,-1.164270
120795,-1.079781
120804,-2.987582
120813,-1.052973
120822,-3.159763
120831,-1.026012
120840,-3.362318
120849,-1.332135
120858,-0.937837
120867,-2.144317
120876,-0.479945
120885,-2.610215
120894,-2.116799
120903,-1.159764
120912,-1.665081
120921,-1.784640
120932,-6.733264
120943,-6.330173
120952,-1.255102
120961,-0.233220
120970,-1.998940
120979,-1.413499
120990,-5.219698
120999,-2.195983
121009,-3.702345
121018,-4.102519
121027,-1.307247
121036,-1.374082
121045,-1.519173
121054,-2.362948
121063,-2.004617
121072,-1.102311
121081,-1.778823
121090,-1.433335
121099,-0.387981
121108,-1.396926
121117,-1.256719
121127,-1.881241
121136,-3.609307
121145,-2.103525
121154,-2.992566
121163,-4.257528
121172,-0.699772
121181,-2.514790
121190,-1.193894
121199,-1.416842
121208,-1.956876
121217,-2.567553
121226,-1.063566
121235,-1.427823
121244,-1.240247
121253,-2.633134
121262,-1.646788
121271,-1.774897
121280,-0.899033
121289,-3.967323
121298,-2.465367
121307,-7.469465
121316,-3.988965
121325,-4.434880
121334,-0.252503
121343,-1.660407
121352,-0.560088
121361,-0.622774
121370,-1.306830
121380,-2.671570
121389,-1.446643
121398,-1.269375
121407,-3.372222
121416,-1.349044
121425,-1.012854
121434,-6.362955
121443,-1.048064
121452,-0.907090
121461,-4.050867
121470,-1.604684
121479,-1.332396
121488,-1.454542
121497,-0.922327
121506,-1.775119
121515,-1.863533
121524,-2.506671
121533,-2.192139
121542,-2.760888
121551,-2.529097
121560,-0.347609
121569,-2.172652
121578,-1.097059
121587,-0.966791
121596,-1.233800
121605,-1.238193
121614,-1.038103
121623,-0.770883
121632,-1.210087
121641,-2.321084
121650,-2.305962
121660,-2.532015
121669,-1.143710
121678,-0.640576
121687,-0.569776
121697,-3.053195
121706,-1.615199
121715,-1.957243
121724,-1.488846
121733,-1.060328
121742,-1.196600
121751,-1.307632
121760,-1.538605
121769,-2.076024
121778,-2.406048
121787,-1.049077
121796,-2.727534
121805,-0.845755
121814,-1.484053
121823,-1.011926
121832,-1.615484
121841,-2.342402
121850,-1.001567
121859,-0.922963
121868,-1.792159
121877,-0.646268
121886,-1.445623
121895,-2.183161
121904,-1.106689
121913,-1.687454
121922,-2.232782
121932,-2.334180
121941,-2.135920
121950,-2.024487
121959,-1.741424
121968,-0.865422
121977,-4.687224
121986,-2.179279
121995,-1.196730
122004,-1.555509
122014,-5.729373
122023,-2.061375
122032,-2.524669
122041,-5.698038
122050,-0.980499
122059,-1.683189
122069,-2.109458
122078,-3.043304
122087,-1.424407
122096,-1.446172
122106,-5.202174
122115,-2.455087
122125,-2.611305
122134,-1.417050
122143,-2.509148
122152,-1.166554
122161,-8.035391
122170,-1.097156
122179,-2.478970
122188,-1.198927
122197,-1.184734
122206,-1.051001
122215,-1.515475
122225,-3.001432
122234,-1.789504
122243,-1.046881
122252,-1.075348
122261,-1.622958
122270,-0.495304
122279,-1.806248
122288,-3.697756
122297,-0.557615
122306,-0.427376
122315,-1.021424
122324,-0.997576
122333,-2.482867
122342,-0.982243
122351,-0.988348
122360,-2.405355
122369,-2.485072
122378,-2.000654
122387,-1.516443
122396,-1.528577
122405,-3.803600
122414,-0.753562
122423,-1.544386
122432,-1.763875
122441,-2.781955
122450,-1.786385
122459,-1.724256
122468,-0.983038
122477,-1.961283
122486,-1.415535
122496,-3.533911
122505,-1.321769
122514,-0.736113
122523,-2.206678
122533,-3.109670
122542,-2.055211
122551,-2.181684
122560,-1.129534
122569,-1.041630
122578,-1.359419
122587,-1.018737
122596,-2.442277
122606,-2.363034
122615,-1.765052
122625,-3.055150
122634,-2.230341
122643,-0.766783
122652,-1.436232
122661,-1.224693
122670,-1.640575
122679,-1.276018
122688,-2.451114
122697,-2.323449
122706,-3.455276
122715,-1.980128
122724,-11.129601
122733,-2.112384
122742,-2.690406
122751,-1.414222
122760,-1.200519
122769,-2.185098
122778,-1.398356
122787,-2.138476
122796,-2.347320
122805,-0.652055
122814,0.071502
122823,-2.164448
122832,-1.434072
122841,-0.865949
122850,-4.551212
122859,-1.027366
122868,-1.356799
122877,-1.136703
122886,-0.915181
122895,-2.119377
122904,-1.326417
122913,-1.002845
122922,-1.528781
122931,-2.779173
122940,-1.278442
122949,-1.112317
122959,-1.078251
122968,-6.731455
122977,-3.496752
122986,-3.975360
122997,-7.150072
123006,-1.021289
123015,-1.347243
123024,-0.903046
123033,-0.979949
123042,-1.585488
123051,-0.865111
123062,-6.950031
123071,-1.651453
123080,-0.652501
123089,-3.958997
123098,-0.799188
123107,-1.374676
123116,-0.914734
123125,-0.918227
123134,0.221300
123143,-1.883052
123153,-7.482821
123162,-1.497031
123171,-1.957516
123180,-1.333623
123189,-2.606559
123198,-4.322828
123207,-1.029283
123216,-2.420118
123225,-0.422704
123234,-0.629837
123243,-1.053979
123252,-1.269328
123261,-1.845431
123270,-1.628319
123279,-4.628901
123288,-1.017162
123297,-2.054100
123306,-1.634332
123315,-1.240574
123324,-1.072976
123333,-1.073328
123342,-1.157357
123351,-1.075352
123360,-2.352785
123369,-1.684713
123378,-0.984262
123387,-2.310502
123396,-0.638607
123406,-3.620451
123415,-2.356389
123424,-0.857236
123433,-0.644208
123442,-2.192757
123451,-0.912248
123460,-2.774485
123469,-1.211006
123478,-1.391733
123487,-2.246530
123496,-1.620313
123505,-1.904377
123515,-2.413913
123524,-0.988306
123533,-1.470866
123542,-2.917745
123551,-2.469057
123560,-1.544144
123569,-1.620656
123578,-1.468654
123587,-3.235933
123596,-2.672200
123606,-5.898709
123615,-1.545580
123624,-2.899591
123633,-0.271379
123642,-1.141857
123652,-6.025343
123661,-6.815341
123670,-0.899432
123680,-5.180959
123690,-4.327852
123699,0.003697
123708,-2.573531
123717,-1.040909
123726,-1.176596
123736,-2.550526
123745,-1.348513
123754,-2.734428
123763,-2.333924
123772,-0.849435
123781,-1.642525
123790,-1.182091
123799,-1.675135
123809,-1.737046
123818,-0.856082
123827,-1.664221
123836,-1.210480
123846,-7.490282
123855,-1.783491
123864,-1.061021
123873,-1.825915
123882,-2.077946
123891,-1.004225
123900,-2.333194
123909,-1.294052
123918,-1.396973
123929,-6.264590
123938,-1.684564
123947,-1.289073
123957,-1.003719
123966,-0.824788
123975,-0.912031
123984,-1.517587
123993,-1.084256
124002,-2.744026
124011,-0.861709
124020,-1.180710
124029,-1.489311
124039,-1.992676
124048,-0.685795
124057,-1.645623
124066,-3.230202
124076,-2.216209
124085,-0.516694
124094,-1.459292
124103,-1.153794
124112,-1.903951
124121,-0.907888
124130,-1.415278
124139,-6.908956
124148,-3.879919
124157,-0.225138
124166,-0.794988
124175,-6.230945
124184,-4.209740
124193,-1.520121
124202,-1.015171
124211,-1.125069
124220,-3.782932
124229,-1.231260
124238,-2.484363
124247,-1.619895
124256,-2.422254
124265,-0.954757
124275,-5.406271
124284,-2.439950
124293,-1.000215
124302,-1.939894
124311,-0.642362
124321,-3.692164
124330,-2.519800
124339,-1.808579
124348,-2.029624
124357,-2.993694
124366,-1.560992
124375,-5.071663
124384,-0.917417
124394,-3.681977
124403,-1.554892
124412,-2.271209
124421,-3.147180
124430,-1.410311
124439,-1.375885
124448,-2.148159
124457,-0.570731
124466,-2.212294
124476,-1.772119
124485,-1.376191
124494,-5.581415
124503,-2.861743
124512,-1.849794
124521,-4.171986
124531,-2.330992
124540,-1.570123
124549,-1.300947
124558,-1.018839
124567,-1.361702
124576,-3.694350
124585,-1.215676
124594,-3.899621
124604,-1.612707
124613,-1.668576
124622,-2.160494
124631,-5.641729
124640,-1.728201
124649,-1.530874
124659,-7.642299
124668,-1.463915
124677,-1.035093
124686,-0.689553
124695,-1.312000
124704,-0.809448
124713,-1.269898
124722,-0.704771
124731,-0.526605
124740,-1.309641
124749,-2.135761
124758,-3.599047
124767,-1.907890
124776,-2.848053
124785,-0.480644
124794,-1.768791
124803,-2.578884
124812,-1.451118
124821,-1.215581
124830,-0.974362
124839,-2.728952
124848,-1.539194
124857,-1.943361
124867,-5.077004
124876,-0.848409
124885,-0.674917
124894,-0.711934
124903,-1.356425
124912,-0.942160
124921,-0.467239
124930,-2.893119
124940,-8.823086
124949,-2.323529
124958,-1.181764
124967,-2.559991
124976,-2.559217
124985,-2.015741
124994,-3.315081
125003,-0.912481
125012,-1.144375
125021,-0.676983
125030,-1.139659
125039,-2.229061
125048,-0.483286
125058,-4.228714
125067,-0.447983
125076,-1.045729
125085,-1.033765
125094,-0.375544
125103,-2.502496
125112,-1.203866
125121,-6.177038
125130,-3.039733
125139,-1.496748
125148,-1.574692
125157,-0.943447
125166,-3.951751
125175,-1.036405
125184,-0.673923
125193,-1.847152
125202,-3.183954
125211,-2.584718
125220,-1.594711
125229,-1.508304
125238,-1.225261
125247,-1.691881
125256,-1.680006
125265,-1.507217
125274,0.172473
125283,-1.090006
125292,-5.214495
125301,-1.303990
125310,-1.199923
125319,-2.600490
125328,-1.352272
125337,-1.305956
125346,-1.861248
125355,-1.510529
125364,-0.842125
125373,-1.242779
125382,-1.828073
125391,-1.807406
125401,-3.719128
125410,-1.084148
125419,-0.980936
125428,-1.073407
125437,-0.406823
125446,-0.811309
125455,-2.244633
125464,-2.980544
125473,-3.696507
125482,-2.314797
125491,-2.604183
125501,-5.750266
125510,-1.041232
125519,-4.550656
125528,-1.866518
125537,-0.263786
125546,-1.405539
125555,-1.654857
125564,-0.927005
125573,-4.917823
125582,-2.966181
125591,-2.703752
125600,-1.697017
125609,-2.055388
125618,-0.453927
125627,-0.490053
125636,-1.668236
125645,-2.327869
125654,-2.766689
125663,-3.759934
125672,-2.079602
125681,-0.966369
125690,-2.763029
125699,-5.498275
125708,-2.765576
125717,-2.186131
125726,-1.245456
125735,-1.209357
125744,-0.809044
125753,-2.426470
125762,-2.837895
125771,-1.287879
125780,-0.773420
125789,-0.765654
125798,-0.605624
125807,-0.465365
125816,-0.148648
125825,-2.415531
125834,-1.010062
125843,-1.596729
125852,-2.152394
125861,-0.714925
125870,-1.280927
125879,-2.478187
125888,-0.659746
125897,-1.106126
125906,-1.060937
125915,-6.219712
125924,-2.455377
125933,-2.008924
125942,-1.346007
125951,-3.795663
125960,-2.747526
125969,-2.465670
125978,-0.970045
125988,-5.588763
125997,-1.378878
126006,-0.888716
126015,-1.468963
126024,-6.516992
126033,-2.443260
126042,-1.768099
126051,-0.295199
126060,-0.835420
126069,-2.634321
126078,-0.143781
126087,-1.724300
126096,-0.923929
126106,-1.997313
126115,-0.404940
126124,-7.686503
126133,-4.794059
126142,-1.601821
126151,-3.493114
126160,-3.269218
126169,-0.277648
126178,-2.819845
126187,-1.495813
126196,-1.505695
126205,-1.870491
126214,-3.452373
126223,-4.132549
126232,-0.450547
126241,-2.004470
126250,-1.653686
126259,-1.896630
126268,-2.427186
126277,-1.006414
126286,-3.807185
126295,-3.246203
126304,-2.602567
126313,-1.473889
126322,-0.631729
126331,-2.134614
126341,-0.899410
126350,-0.475662
126359,-1.368816
126368,-3.415351
126377,-6.031602
126387,-7.987853
126396,-1.381066
126406,-1.796380
126415,-6.715509
126424,-0.635443
126433,-2.054948
126442,-3.061393
126451,-3.488830
126460,-2.665630
126469,-2.088172
126479,-3.523756
126489,-4.410281
126498,-0.942513
126507,-2.317029
126516,-2.815561
126525,-6.171431
126534,-1.519686
126543,-0.554318
126552,-1.356720
126561,-0.273356
126570,-1.679846
126579,-2.047679
126588,-4.176058
126597,-2.275725
126607,-3.995347
126617,-4.190571
126626,-2.337906
126635,-2.241541
126644,-1.068962
126653,-3.492408
126662,-3.187194
126671,-4.511875
126680,-2.571557
126689,-1.024218
126698,-0.560733
126707,-1.331221
126716,-3.202154
126725,-2.382015
126734,-2.575321
126743,-2.114576
126752,-1.116578
126761,-2.787984
126770,-0.997950
126779,-0.257771
126788,-2.785614
126797,-1.491342
126806,-1.112626
126815,-0.325198
126824,-1.650717
126833,-1.001923
126842,-1.805217
126851,-2.169934
126861,-4.764935
126870,-0.986481
126879,-2.786216
126888,-1.248349
126898,-3.408711
126907,-2.008562
126916,-0.982030
126925,-1.379688
126934,-2.654095
126943,-2.637591
126952,-4.256980
126961,-1.095386
126970,-0.855400
126979,-0.537088
126988,-0.779962
126997,-1.101963
127006,-2.348555
127015,-2.024237
127024,-1.326609
127033,-1.053223
127042,-2.381565
127051,-0.995179
127060,-1.338485
127069,-0.426033
127078,-1.325808
127087,-1.295004
127096,-2.249435
127105,-2.054442
127114,-2.327015
127123,-0.348179
127132,-2.404095
127142,-1.492760
127151,-1.027350
127160,-2.305976
127169,-1.878222
127178,-4.194288
127187,-2.391962
127197,-6.785185
127206,-1.660703
127215,-2.829861
127224,-1.198506
127233,-1.567797
127242,-6.791161
127252,-1.693051
127261,-0.160551
127270,-0.852889
127279,-1.002523
127289,-6.715444
127298,-2.804454
127307,-3.693921
127316,-0.525016
127326,-1.373907
127335,-0.710021
127345,-0.867812
127354,-1.734100
127363,-0.745500
127372,-2.015709
127382,-8.072330
127391,-0.504134
127400,0.039502
127410,-5.490354
127420,-2.336491
127429,-1.966485
127438,-1.138866
127447,-2.115449
127456,-0.654323
127465,-1.620599
127474,-0.355588
127483,-1.958555
127492,-0.969624
127501,-0.923766
127512,-6.457841
127521,-2.302682
127530,-4.874940
127539,-1.427008
127548,-0.691666
127557,-2.118255
127566,-1.196461
127575,-1.161438
127584,-1.619687
127593,-0.662534
127603,-1.481577
127613,-0.900788
127622,-2.391044
127631,-1.220874
127640,-2.830323
127649,-0.743906
127658,-1.507971
127667,-2.280864
127676,-0.288617
127685,-3.405166
127694,-2.381145
127703,-3.064794
127713,-1.585747
127722,-0.704198
127731,-0.792616
127740,-2.791704
127749,-1.741748
127758,-4.372399
127767,-2.621382
127776,-1.169677
127785,-1.495181
127794,-0.596548
127803,-1.319242
127812,-1.402244
127821,-1.634938
127830,-3.345165
127839,-1.281409
127849,-1.566485
127858,-1.814081
127867,-2.757071
127876,-0.837231
127885,-0.623235
127894,-1.198486
127903,-2.082613
127912,-3.806156
127921,-2.118300
127930,-0.499633
127939,-1.022102
127948,-1.299797
127957,-1.860564
127966,-0.626805
127976,-1.914797
127985,-0.728042
127994,-1.558681
128003,-1.752046
128013,-3.920239
128022,-1.958710
128031,-0.773232
128040,-3.258465
128049,-0.942214
128058,-3.348850
128067,-1.276428
128076,-2.131960
128086,-6.747846
128095,-1.136817
128104,-1.472241
128114,-1.791365
128123,-1.078133
128132,-0.914741
128141,-2.601318
128150,-0.722655
128159,-2.307856
128168,-2.659417
128177,-2.240089
128187,-6.297066
128196,-2.028273
128205,-2.552064
128214,-2.901431
128224,-2.381801
128233,-2.077087
128242,-1.030695
128251,-0.192234
128260,-0.433079
128269,-3.242751
128278,-1.965511
128287,-1.247727
128296,-2.385412
128306,-3.184450
128315,-1.240947
128324,-2.780698
128335,-5.158835
128344,-2.574077
128353,-1.173845
128362,-2.009910
128371,-0.273824
128380,-1.122277
128389,-1.795065
128399,-0.600903
128408,-2.514247
128417,-1.515426
128426,-0.717786
128435,-1.160059
128444,-1.536013
128454,-5.838050
128463,-1.712452
128472,-0.394443
128482,-2.411165
128491,-0.831446
128500,-2.262542
128509,-1.717115
128518,-0.284896
128527,-2.223683
128536,-0.916923
128545,-0.965096
128555,-3.864553
128565,-1.085298
128574,-2.562830
128583,-0.833863
128592,-1.145460
128602,-2.996257
128611,-4.126324
128620,-1.218758
128629,-3.384489
128638,-1.390563
128647,-2.104270
128656,-1.010061
128665,-0.612282
128674,-1.778089
128683,-1.615668
128692,-1.569112
128701,-2.495486
128710,-3.286858
128719,-7.951392
128728,-2.802013
128737,-1.357637
128746,-2.950158
128755,-4.007066
128764,-2.076418
128775,-7.539826
128786,-6.793733
128795,-1.122165
128804,-3.201633
128813,-0.539600
128822,-2.780000
128831,-1.726390
128840,-1.359471
128849,-2.232882
128858,-2.085766
128867,-0.768947
128876,-1.619436
128885,-1.486611
128894,-1.512867
128903,-1.993691
128912,-2.567808
128921,-1.727623
128932,-4.838111
128942,-7.993289
128951,-3.312952
128960,-1.559029
128969,-4.246228
128979,-2.319295
128988,-4.968782
128997,-0.954477
129006,-1.829749
129015,-1.249414
129026,-5.960913
129035,-0.698141
129044,-1.454474
129053,-1.775588
129062,-3.106628
129072,-4.626415
129081,-1.259784
129090,-0.441580
129099,-1.204074
129109,-7.775482
129118,-2.240102
129127,-1.035209
129136,-3.023965
129145,-2.266105
129154,-2.064794
129163,-1.091643
129172,-1.510453
129182,-2.197599
129191,-0.527940
129200,-1.450855
129209,-2.484714
129218,-0.646158
129227,-0.667698
129237,-2.595444
129246,-0.560010
129255,-2.496471
129264,-1.572703
129273,-1.399092
129282,-0.975994
129291,-1.364340
129300,-1.090975
129309,-5.377793
129319,-2.164571
129328,-1.805738
129337,-1.098893
129346,-3.403236
129355,-2.501559
129365,-2.134400
129374,-1.066629
129384,-0.577522
129393,-1.106115
129402,-4.006956
129411,-4.278708
129420,-2.333996
129429,-0.820856
129438,-1.001748
129447,-1.570795
129456,-5.203748
129465,-1.738447
129474,-0.593900
129484,-2.104938
129493,-1.194472
129502,-2.795627
129511,-0.841132
129520,-1.955508
129529,-1.742067
129538,-5.575812
129548,-3.101339
129557,-2.407182
129566,-1.024177
129575,-0.446676
129584,-0.838200
129593,-1.603129
129602,-2.205250
129611,-2.535361
129620,-2.202425
129629,-1.697762
129638,-1.512161
129648,-1.562840
129657,-1.444180
129666,-1.239057
129675,-0.307373
129684,-2.304371
129693,-9.220376
129702,-1.490271
129711,-1.851596
129720,-2.550590
129729,-1.552820
129738,-2.452392
129747,-1.650729
129756,-2.408898
129765,-2.568660
129774,-1.671522
129783,-0.908724
129792,-0.488872
129801,-4.609389
129810,-1.843236
129819,-0.445351
129830,-5.084342
129839,-2.832900
129848,-0.909870
129857,-0.588464
129866,-1.070133
129875,-1.197657
129884,-0.997500
129893,-0.519982
129902,-2.956641
129911,-0.941814
129920,-6.907767
129929,-1.808898
129938,-0.949057
129947,-2.074176
129956,-1.485179
129965,-0.685143
129974,-0.725021
129983,-2.174136
129992,-1.110668
130001,-1.978613
130011,-4.280939
130020,-1.064872
130029,-0.629247
130038,-2.074393
130047,-3.162974
130056,-1.459142
130066,-2.346196
130075,-1.349326
130084,-1.058668
130093,-2.190916
130102,-2.571275
130111,-0.865645
130120,-1.291862
130129,-0.389763
130138,-1.408562
130147,-0.946964
130156,-0.370043
130165,-2.435432
130174,-0.937166
130183,-1.849890
130193,-3.322928
130202,-2.578195
130211,-1.927930
130221,-2.695680
130230,-1.041672
130239,-1.188418
130248,-1.305637
130257,-1.060665
130266,-7.612889
130275,-0.885682
130284,-1.873911
130293,-1.579045
130303,-1.714101
130313,-5.103667
130322,-1.218353
130331,-1.040736
130340,-1.151410
130349,-0.575190
130358,-1.433527
130367,-1.751489
130376,-1.936950
130385,-3.439860
130394,-2.071056
130403,-1.512545
130412,-1.210647
130421,-4.640525
130430,-1.725252
130439,-2.168797
130448,-1.037548
130457,-1.799706
130466,-1.241829
130476,-8.823393
130485,-2.620803
130494,-2.236162
130503,-3.906252
130512,-1.047405
130521,-2.403573
130530,-2.230376
130541,-5.406132
130550,-2.432478
130559,-0.616670
130569,-1.652532
130578,-1.109976
130587,-1.053130
130596,-2.144710
130605,-1.825432
130614,-2.488301
130623,-0.754565
130632,-3.774533
130642,-3.363462
130651,-2.494256
130660,-0.942827
130669,-1.560236
130678,-1.105155
130687,-1.453337
130696,-1.501770
130705,-1.532552
130714,-6.681826
130723,-1.063639
130732,-2.099490
130741,-2.268330
130750,-4.188065
130759,-2.442280
130768,-0.783637
130777,-1.535879
130786,-4.187825
130795,-1.238576
130804,-0.780554
130813,-2.328086
130822,-1.246405
130832,-11.924847
130841,-1.056420
130850,-5.641068
130859,-1.955700
130868,-2.676418
130877,-0.843181
130886,-1.575977
130895,-2.490426
130904,-0.743725
130913,-1.795731
130922,-4.217617
130931,-4.035059
130940,-1.497995
130950,-3.632973
130960,-2.031768
130971,-10.327101
130980,-0.884538
130989,-1.223362
130998,-2.655670
131008,-2.792475
131017,-1.268113
131026,-1.282590
131035,-1.358643
131044,-2.630108
131053,-0.765502
131063,-1.578995
131072,-1.291942
131081,-1.037359
131090,-1.346991
131099,-1.747397
131108,-1.231454
131117,-3.098673
131126,-0.883326
131135,-0.949839
131144,-1.183232
131153,-2.527901
131162,-2.616683
131171,-1.330379
131180,-0.831966
131189,-6.330096
131198,-1.753050
131207,-1.178049
131216,-1.252467
131225,-1.259622
131234,-1.795050
131243,-2.170391
131252,-2.426718
131261,-0.928615
131270,-2.252632
131279,-0.716659
131288,-1.030469
131297,-4.541262
131306,-3.080742
131315,-0.661801
131324,-0.831866
131333,-1.317729
131342,-2.808882
131351,-0.718541
131360,-2.237218
131369,-0.721997
131378,-1.765736
131387,-0.889955
131396,-1.235807
131406,-1.955356
131416,-2.287943
131425,-0.456784
131434,-3.039302
131443,-1.115148
131452,-2.559019
131463,-5.311797
131472,-1.149196
131481,-4.336655
131490,-3.213820
131499,-1.113201
131509,-2.838667
131518,-1.309351
131527,-2.343575
131536,-1.618312
131546,-1.093253
131556,-1.773494
131565,-1.681369
131575,-1.403341
131584,-1.232470
131593,-0.445183
131602,-0.915468
131611,-2.354550
131620,-1.631282
131629,-1.157768
131638,-0.809473
131647,-0.601480
131656,-2.501299
131665,-1.447035
131674,-1.192592
131684,-2.709007
131693,-0.964667
131702,-1.418378
131711,-1.972520
131720,-2.439828
131729,-1.520036
131739,-4.900947
131748,-1.474455
131757,-2.184955
131766,-0.844633
131775,-0.683442
131785,-1.199148
131794,-1.235910
131804,-3.231013
131813,-3.420383
131822,-2.095396
131831,-1.206824
131841,-8.645742
131850,-1.151495
131859,-3.276572
131869,-6.623808
131878,-2.656706
131887,-1.371774
131896,-7.276895
131905,-2.256693
131914,-2.326565
131924,-2.789674
131933,-1.359143
131942,-2.160342
131951,-1.607151
131960,-1.106668
131969,-1.238544
131978,-3.176491
131987,-1.250989
131996,-6.221921
132005,-1.423785
132014,-1.313936
132024,-5.719799
132033,-0.442353
132042,-0.769456
132051,-2.150186
132060,-0.572636
132069,-3.637503
132078,-0.712298
132087,-1.549166
132096,-2.189888
132105,-1.576038
132114,-0.990956
132123,-1.977128
132132,-1.620576
132141,-1.094893
132150,-1.470469
132159,-2.084953
132169,-5.861075
132178,-2.464946
132187,-3.104971
132196,-4.570939
132205,-1.949083
132214,-1.492190
132223,-3.347586
132232,-1.081550
132241,-1.532655
132250,-1.474167
132259,-1.768345
132268,-5.047837
132277,-2.388680
132286,-2.041626
132295,-1.004860
132304,-4.835418
132313,-1.329332
132322,-0.896488
132331,-0.451600
132340,-1.809527
132349,-2.315260
132358,-0.998194
132367,-1.491484
132376,-1.444063
132386,-1.929222
132395,-2.362497
132404,-1.369147
132413,-1.863165
132422,-2.790144
132431,-1.179298
132440,-0.973554
132449,-0.532438
132458,-0.406031
132467,-0.547627
132476,-5.011877
132485,-1.590813
132494,-1.309910
132503,-2.492296
132512,-1.442604
132522,-1.007908
132531,-3.964144
132540,-3.072854
132551,-6.352735
132560,-7.007709
132569,-3.053587
132578,-1.487344
132587,-0.743773
132597,-1.123100
132606,-2.245220
132615,-1.810571
132624,-1.217815
132633,-2.265686
132642,-0.812687
132651,-1.227458
132660,-3.915900
132669,-1.589854
132679,-2.471753
132688,-1.588006
132697,-0.298358
132706,-1.853956
132715,-1.382152
132724,-1.329102
132735,-5.925448
132744,-1.070381
132753,-2.111638
132762,-2.197869
132771,-2.319516
132780,-1.353567
132789,-1.493228
132798,-1.207565
132807,-2.658130
132817,-2.814733
132826,-1.546827
132835,-2.332025
132844,-2.342669
132853,-2.479628
132862,-1.927515
132871,-3.562478
132880,-1.998327
132889,-1.860217
132898,-1.657373
132907,-1.133337
132916,-5.151859
132925,-2.365580
132934,-1.635362
132943,-1.579365
132952,-2.729736
132963,-8.112542
132972,-2.724981
132981,-1.014767
132990,-2.322340
132999,-1.522794
133008,-0.807222
133017,-3.827371
133027,-1.433503
133037,-0.574010
133046,-0.949122
133055,-1.647383
133065,-3.144586
133074,-1.097512
133083,-1.045523
133092,-3.065309
133101,-2.086407
133111,-2.490802
133120,-1.203673
133129,-1.561620
133138,-4.563666
133147,-1.901576
133156,-2.877906
133166,-6.362056
133175,-2.529568
133184,-1.930950
133193,-5.794893
133202,-3.184253
133212,-1.621677
133222,-1.207520
133231,-2.111436
133241,-2.272130
133250,-2.777939
133259,-1.926743
133268,-1.517627
133277,-5.568067
133286,-0.921959
133295,-0.354805
133304,-0.641673
133313,-0.396684
133322,-2.302645
133331,-0.936543
133340,-4.177671
133349,-1.442952
133359,-2.384140
133368,-1.080285
133377,-0.454939
133386,-4.190162
133395,-1.013933
133404,-0.162533
133413,-0.417729
133422,-1.291736
133432,-1.869751
133441,-2.852708
133450,-1.583851
133459,-2.335484
133468,-0.884425
133477,-2.574296
133486,-0.734458
133495,-1.046711
133506,-6.270423
133515,-2.006354
133524,-1.585403
133533,-6.679870
133542,-2.369631
133551,-2.121234
133560,-1.351771
133570,-1.125757
133579,-0.632611
133588,-0.782152
133597,-1.323354
133606,-1.568124
133615,-2.852296
133624,-0.997808
133633,-0.325301
133642,-3.963765
133651,-2.926879
133660,-0.657522
133669,-1.634073
133678,-0.911036
133687,-0.411812
133696,-1.294698
133705,-2.946624
133714,-2.089721
133723,-1.432040
133732,-1.383842
133741,-1.500014
133750,-1.602733
133759,-2.154852
133768,-1.111290
133777,-1.292456
133786,-1.803007
133795,-1.572459
133804,-1.085883
133813,-0.998229
133822,-3.531726
133831,-3.002486
133841,-1.983862
133850,-0.835477
