183362,-0.452648
183373,-0.481656
183385,-0.490278
183398,-0.472201
183410,-0.480749
183424,-0.498835
183437,-0.478113
183448,-0.477199
183460,-0.471366
183472,-0.461675
183484,-0.500978
183495,-0.496482
183507,-0.462004
183519,-0.462832
183529,-0.476813
183541,-0.466711
183553,-0.487872
183567,-0.509026
183579,-0.496633
183591,-0.474013
183601,-0.452066
183613,-0.444813
183624,-0.462307
183636,-0.466216
183649,-0.475199
183662,-0.498150
183673,-0.473145
183685,-0.484242
183697,-0.472192
183710,-0.458838
183722,-0.451699
183733,-0.476202
183746,-0.466023
183758,-0.445512
183770,-0.493296
183780,-0.479261
183790,-0.488358
183801,-0.437684
183812,-0.454783
183823,-0.442577
183836,-0.461160
183848,-0.439630
183860,-0.459894
183871,-0.477266
183881,-0.473360
183892,-0.487118
183904,-0.465513
183916,-0.485515
183928,-0.474194
183939,-0.479269
183951,-0.468227
183962,-0.458998
183974,-0.495458
183985,-0.461177
183997,-0.480531
184010,-0.439582
184022,-0.479521
184035,-0.490009
184046,-0.474491
184058,-0.465786
184069,-0.485383
184079,-0.445662
184090,-0.459083
184101,-0.455379
184112,-0.453146
184123,-0.491562
184135,-0.494885
184146,-0.449220
184157,-0.480320
184167,-0.476688
184178,-0.468406
184190,-0.476875
184202,-0.461331
184213,-0.475535
184225,-0.479685
184236,-0.440375
184248,-0.473570
184259,-0.466133
184270,-0.485898
184281,-0.448463
184292,-0.467601
184304,-0.484605
184316,-0.484861
184327,-0.455448
184340,-0.464380
184351,-0.443103
184362,-0.438341
184373,-0.491284
184384,-0.501930
184395,-0.457224
184407,-0.473509
184417,-0.545312
184430,-0.467870
184441,-0.450229
184454,-0.478664
184466,-0.458688
184477,-0.462220
184489,-0.482424
184501,-0.493895
184512,-0.464118
184523,-0.460537
184535,-0.454939
184547,-0.463520
184560,-0.467018
184573,-0.472618
184585,-0.466868
184597,-0.465575
184609,-0.456074
184621,-0.453366
184633,-0.475600
184644,-0.453569
184656,-0.485186
184667,-0.447028
184679,-0.500908
184690,-0.451844
184701,-0.473839
184713,-0.459474
184725,-0.466367
184736,-0.477629
184747,-0.492110
184759,-0.449479
184771,-0.467923
184783,-0.456514
184794,-0.466261
184805,-0.471866
184816,-0.476563
184828,-0.471063
184840,-0.468411
184850,-0.468954
184862,-0.454837
184874,-0.488069
184887,-0.471710
184898,-0.480012
184910,-0.454187
184921,-0.495598
184932,-0.467772
184944,-0.461280
184955,-0.454546
184968,-0.468736
184980,-0.466592
184992,-0.450589
185004,-0.455164
185015,-0.485695
185026,-0.456094
185039,-0.461270
185050,-0.487090
185061,-0.480934
185073,-0.466054
185085,-0.459059
185097,-0.476202
185110,-0.467177
185123,-0.464755
185135,-0.471563
185147,-0.447860
185158,-0.480649
185170,-0.485822
185180,-0.477791
185192,-0.477369
185203,-0.470891
185214,-0.471484
185225,-0.486638
185236,-0.450235
185248,-0.474766
185261,-0.455296
185274,-0.461291
185287,-0.461296
185298,-0.456238
185310,-0.477774
185321,-0.447658
185333,-0.460624
185345,-0.475200
185357,-0.487462
185370,-0.474237
185383,-0.442320
185396,-0.503332
185407,-0.475893
185420,-0.475705
185431,-0.444809
185443,-0.463827
185455,-0.449468
185468,-0.469387
185479,-0.475881
185491,-0.463849
185501,-0.477284
185513,-0.459218
185524,-0.440998
185536,-0.459186
185549,-0.487091
185561,-0.473368
185571,-0.462307
185584,-0.482333
185596,-0.467200
185608,-0.462001
185619,-0.468552
185632,-0.456937
185644,-0.481056
185655,-0.480172
185667,-0.472977
185678,-0.479333
185689,-0.492317
185701,-0.478355
185713,-0.485886
185725,-0.463623
185736,-0.452180
185748,-0.468699
185759,-0.457209
185772,-0.460802
185782,-0.481967
185793,-0.454160
185805,-0.464508
185816,-0.447265
185828,-0.490287
185840,-0.452058
185851,-0.477416
185862,-0.474223
185874,-0.500324
185885,-0.452778
185897,-0.446649
185909,-0.468908
185921,-0.478485
185932,-0.470100
185945,-0.464732
185958,-0.457823
185969,-0.474453
185979,-0.472272
185991,-0.469869
186003,-0.488942
186015,-0.469139
186026,-0.482304
186038,-0.486031
186049,-0.479916
186060,-0.449490
186073,-0.470804
186085,-0.482738
186098,-0.484553
186109,-0.477803
186121,-0.482838
186133,-0.490891
186144,-0.487038
186157,-0.466375
186169,-0.499405
186182,-0.462736
186195,-0.472977
186207,-0.460462
186219,-0.453748
186231,-0.470474
186244,-0.476582
186257,-0.495354
186269,-0.489708
186281,-0.488745
186293,-0.496306
186304,-0.480243
186315,-0.461829
186326,-0.482157
186338,-0.488461
186350,-0.480979
186361,-0.461246
186373,-0.491031
186386,-0.466772
186398,-0.473684
186409,-0.479370
186421,-0.491705
186433,-0.457791
186446,-0.465891
186457,-0.452636
186469,-0.465948
186480,-0.479404
186491,-0.505398
186501,-0.453000
186513,-0.458152
186525,-0.504466
186536,-0.463482
186548,-0.469687
186560,-0.475130
186571,-0.477378
186582,-0.464320
186593,-0.468116
186605,-0.449345
186617,-0.465144
186631,-0.527598
186643,-0.473600
186657,-0.478719
186668,-0.460693
186680,-0.457347
186693,-0.466519
186704,-0.457420
186716,-0.493011
186727,-0.447765
186740,-0.461040
186751,-0.498196
186764,-0.458790
186777,-0.493722
186789,-0.483535
186802,-0.466833
186812,-0.451670
186823,-0.473850
186834,-0.483213
186845,-0.463167
186854,-0.527899
186864,-0.478197
186876,-0.497570
186889,-0.498602
186900,-0.460120
186912,-0.445504
186923,-0.459802
186933,-0.468635
186944,-0.464247
186954,-0.494720
186965,-0.448549
186976,-0.449040
186987,-0.475959
186999,-0.484245
187011,-0.476747
187022,-0.479236
187033,-0.455634
187045,-0.458929
187056,-0.461045
187066,-0.489720
187077,-0.483176
187088,-0.502200
187101,-0.479985
187114,-0.477996
187125,-0.470431
187136,-0.486339
187148,-0.471095
187161,-0.449293
187173,-0.480764
187185,-0.485611
187197,-0.483066
187208,-0.472516
187218,-0.459162
187228,-0.464540
187238,-0.493947
187250,-0.476186
187261,-0.464033
187272,-0.467743
187283,-0.448810
187293,-0.462020
187304,-0.480620
187316,-0.477891
187328,-0.484677
187339,-0.475257
187351,-0.471164
187361,-0.456554
187373,-0.480756
187385,-0.475939
187396,-0.466280
187408,-0.461511
187419,-0.485641
187430,-0.473330
187443,-0.513021
187455,-0.460830
187467,-0.462795
187478,-0.481364
187489,-0.487294
187501,-0.458197
187512,-0.462985
187523,-0.483287
187535,-0.482500
187546,-0.451487
187557,-0.470772
187568,-0.468905
187579,-0.470170
187590,-0.467553
187601,-0.473200
187612,-0.467685
187620,-0.492997
187631,-0.468164
187641,-0.482289
187652,-0.474196
187662,-0.465352
187672,-0.460267
187683,-0.478215
187694,-0.481274
187704,-0.473102
187715,-0.482155
187725,-0.479859
187736,-0.461831
187748,-0.461128
187759,-0.509517
187769,-0.473579
187779,-0.512797
187790,-0.450815
187801,-0.470484
187811,-0.486292
187822,-0.493241
187835,-0.473279
187847,-0.466125
187859,-0.458463
187872,-0.495077
187884,-0.467683
187897,-0.455764
187909,-0.483886
187923,-0.530398
187934,-0.490277
187944,-0.475707
187954,-0.487549
187964,-0.474310
187976,-0.481080
187988,-0.468403
187998,-0.441627
188010,-0.484318
188021,-0.480566
188032,-0.487500
188043,-0.454951
188053,-0.473528
188065,-0.462752
188076,-0.477727
188087,-0.464893
188099,-0.483006
188110,-0.475159
188121,-0.485480
188131,-0.478773
188143,-0.476582
188153,-0.473018
188165,-0.485084
188177,-0.495641
188188,-0.487828
188199,-0.474490
188211,-0.476437
188223,-0.483736
188235,-0.470365
188246,-0.465657
188256,-0.464776
188268,-0.465666
188279,-0.478056
188291,-0.499076
188302,-0.469828
188313,-0.477901
188324,-0.432099
188336,-0.459366
188349,-0.492133
188361,-0.494603
188372,-0.471194
188384,-0.463520
188395,-0.476693
188407,-0.490597
188417,-0.461977
188428,-0.487466
188440,-0.481791
188453,-0.476578
188464,-0.451584
188475,-0.451223
188488,-0.490576
188500,-0.465414
188513,-0.485802
188524,-0.482716
188537,-0.460088
188548,-0.466257
188561,-0.513511
188573,-0.461193
188585,-0.466620
188596,-0.452562
188609,-0.500772
188621,-0.472823
188633,-0.466209
188643,-0.518348
188653,-0.485527
188664,-0.446381
188677,-0.478513
188689,-0.473785
188699,-0.484526
188711,-0.471300
188722,-0.488043
188733,-0.461668
188746,-0.478622
188758,-0.481753
188767,-0.475324
188778,-0.465331
188788,-0.476145
188798,-0.510642
188807,-0.477407
188817,-0.469223
188828,-0.458728
188839,-0.461090
188850,-0.493612
188861,-0.459046
188871,-0.474001
188882,-0.479970
188895,-0.469507
188908,-0.492279
188920,-0.484055
188931,-0.471181
188942,-0.478612
188952,-0.464733
188964,-0.462199
188976,-0.455403
188987,-0.493623
188998,-0.497617
189011,-0.461245
189022,-0.486478
189033,-0.460611
189045,-0.459327
189056,-0.488252
189067,-0.475950
189079,-0.459888
189091,-0.465650
189101,-0.455380
189114,-0.474671
189127,-0.453489
189138,-0.493889
189150,-0.544160
189163,-0.476888
189175,-0.461248
189186,-0.465873
189198,-0.476983
189210,-0.502761
189222,-0.478159
189234,-0.498304
189247,-0.462275
189258,-0.466044
189270,-0.491921
189282,-0.491384
189293,-0.473680
189304,-0.494060
189314,-0.463000
189324,-0.456510
189335,-0.464507
189347,-0.467118
189357,-0.466106
189370,-0.444310
189382,-0.484096
189393,-0.463790
189404,-0.461725
189413,-0.478061
189422,-0.543630
189435,-0.452139
189447,-0.458553
189459,-0.447169
189469,-0.466839
189481,-0.471271
189492,-0.489820
189503,-0.483829
189514,-0.466950
189526,-0.466002
189539,-0.506884
189553,-0.454347
189565,-0.480215
189578,-0.462995
189590,-0.477016
189601,-0.482793
189610,-0.521354
189622,-0.478379
189633,-0.491350
189643,-0.496186
189655,-0.500420
189667,-0.508063
189679,-0.479057
189690,-0.470390
189702,-0.464269
189713,-0.497252
189725,-0.461923
189736,-0.471219
189747,-0.496011
189759,-0.475283
189770,-0.485869
189779,-0.505668
189787,-0.474260
189798,-0.505589
189809,-0.479002
189819,-0.471446
189829,-0.484932
189840,-0.467317
189851,-0.487976
189861,-0.494587
189873,-0.474805
189885,-0.458371
189896,-0.493473
189908,-0.497227
189919,-0.477128
189931,-0.508190
189944,-0.469162
189956,-0.487848
189969,-0.478377
189981,-0.442975
189991,-0.467935
190004,-0.453818
190015,-0.500921
190026,-0.483685
190037,-0.509798
190046,-0.502550
190059,-0.456976
190073,-0.480945
190084,-0.474433
190096,-0.438993
190107,-0.464769
190118,-0.484878
190129,-0.455094
190140,-0.463789
190153,-0.464237
190166,-0.494789
190179,-0.494480
190191,-0.492816
190201,-0.494006
190214,-0.481039
190225,-0.467106
190236,-0.468366
190249,-0.474311
190259,-0.467209
190270,-0.475852
190282,-0.480958
190293,-0.460278
190305,-0.466929
190319,-0.447818
190332,-0.450382
190344,-0.520327
190355,-0.450430
190373,-0.527055
190385,-0.450423
190398,-0.501626
190412,-0.478816
190424,-0.481416
190437,-0.473735
190449,-0.452057
190460,-0.484811
190471,-0.474844
190482,-0.496196
190494,-0.471780
190506,-0.493135
190518,-0.460427
190529,-0.473295
190540,-0.483728
190552,-0.449722
190564,-0.513115
190578,-0.479655
190590,-0.481421
190604,-0.467683
190618,-0.466755
190631,-0.458750
190644,-0.471034
190655,-0.506620
190667,-0.468889
190679,-0.468891
190691,-0.464948
190703,-0.501483
190715,-0.491344
190728,-0.444218
190741,-0.480716
190753,-0.478927
190765,-0.471398
190777,-0.486128
190789,-0.478627
190801,-0.472541
190815,-0.475539
190824,-0.528172
190838,-0.466574
190851,-0.493007
190861,-0.489139
190874,-0.473913
190887,-0.476155
190898,-0.495097
190911,-0.446080
190924,-0.469864
190937,-0.468267
190951,-0.474155
190963,-0.507369
190976,-0.484717
190989,-0.481539
191002,-0.490603
191014,-0.460482
191025,-0.468037
191035,-0.459778
191046,-0.488870
191057,-0.470999
191069,-0.505689
191080,-0.489223
191091,-0.461555
191103,-0.455563
191115,-0.454029
191126,-0.443519
191137,-0.471350
191148,-0.459107
191158,-0.472969
191168,-0.455686
191179,-0.444919
191190,-0.481915
191201,-0.455109
191211,-0.463165
191222,-0.447658
191233,-0.464323
191245,-0.506474
191256,-0.450199
191267,-0.512649
191278,-0.450633
191290,-0.480437
191301,-0.519755
191313,-0.436338
191325,-0.472729
191337,-0.482360
191350,-0.473842
191362,-0.448000
191375,-0.442454
191388,-0.447326
191400,-0.460485
191413,-0.470782
191427,-0.480325
191440,-0.459701
191455,-0.461698
191468,-0.465013
191481,-0.463614
191494,-0.488510
191506,-0.463048
191520,-0.482220
191532,-0.477654
191545,-0.451482
191558,-0.485099
191569,-0.507655
191583,-0.461993
191598,-0.481621
191615,-0.523594
191628,-0.499801
191647,-0.520232
191658,-0.523753
191673,-0.544353
191686,-0.582883
191704,-0.668814
191724,-0.600316
191738,-0.525991
191750,-0.505268
191764,-0.473826
191779,-0.484171
191797,-0.628254
191811,-0.605860
191827,-0.540517
191838,-0.477915
191851,-0.475295
191865,-0.648617
191877,-0.465473
191890,-0.476684
191901,-0.505374
191914,-0.465405
191925,-0.479594
191936,-0.464640
191948,-0.474232
191960,-0.461363
191971,-0.467266
191983,-0.448904
191995,-0.451157
192008,-0.460962
192031,-0.798678
192042,-0.471177
192054,-0.461476
192066,-0.469619
192079,-0.452022
192092,-0.461103
192102,-0.489762
192113,-0.480836
192125,-0.447639
192137,-0.453957
192152,-0.451546
192165,-0.475923
192177,-0.477084
192190,-0.529583
192204,-0.687927
192216,-0.465198
192229,-0.474394
192240,-0.460358
192252,-0.468924
192265,-0.472263
192277,-0.441639
192288,-0.462659
192300,-0.443324
192311,-0.520459
192322,-0.489886
192334,-0.477947
192345,-0.451008
192356,-0.458054
192368,-0.467144
192379,-0.446719
192391,-0.457341
192403,-0.490112
192415,-0.461056
192426,-0.498759
192437,-0.478629
192450,-0.445374
192461,-0.469010
192470,-0.468427
192477,-0.460107
192489,-0.441490
192501,-0.453668
192512,-0.497139
192524,-0.476882
192536,-0.462934
192549,-0.482501
192565,-0.481077
192579,-0.641646
192592,-0.476090
192604,-0.471947
192617,-0.479258
192630,-0.453921
192643,-0.465106
192657,-0.495591
192671,-0.495887
192683,-0.489170
192695,-0.537475
192708,-0.461634
192716,-0.477055
192727,-0.438470
192739,-0.463948
192752,-0.460018
192765,-0.518782
192777,-0.451395
192789,-0.490785
192799,-0.464517
192810,-0.539506
192825,-0.504275
192837,-0.474438
192849,-0.462432
192861,-0.455824
192875,-0.484740
192888,-0.479992
192905,-0.555673
192925,-0.569033
192937,-0.517660
192949,-0.466946
192970,-0.857201
192981,-0.513194
192992,-0.478670
193016,-1.139628
193032,-0.479486
193046,-0.503517
193059,-0.643015
193070,-0.536034
193081,-0.497341
193101,-0.848913
193110,-0.492334
193119,-0.463883
193130,-0.595856
193140,-0.527308
193162,-1.049958
193174,-0.475583
193182,-0.517565
193190,-0.494329
193209,-0.974862
193220,-0.470890
193233,-0.445878
193244,-0.475578
193258,-0.492143
193267,-0.506822
193275,-0.482517
193288,-0.445147
193300,-0.459359
193313,-0.438600
193326,-0.460285
193339,-0.479128
193369,-1.699945
193381,-0.480028
193393,-0.471710
193407,-0.478076
193415,-0.546058
193427,-0.470053
193439,-0.455790
193453,-0.513488
193466,-0.444899
193480,-0.482862
193492,-0.466295
193505,-0.470987
193520,-0.479253
193532,-0.541270
193544,-0.479619
193552,-0.497382
193560,-0.458248
193568,-0.546112
193577,-0.490644
193586,-0.521081
193594,-0.548679
193603,-0.553214
193611,-0.537246
193623,-0.475305
193631,-0.580013
193639,-0.547336
193647,-0.571593
193655,-0.534990
193662,-0.525281
193670,-0.592092
193677,-0.540171
193684,-0.517806
193691,-0.474545
193698,-0.557330
193707,-0.478383
193714,-0.486287
193725,-0.463705
193736,-0.477442
193748,-0.483328
193760,-0.454946
193771,-0.483356
193779,-0.503776
193786,-0.538553
193794,-0.597223
193802,-0.601636
193809,-0.568397
193817,-0.464721
193825,-0.561426
193832,-0.576878
193840,-0.470231
193848,-0.512079
193856,-0.509630
193863,-0.563863
193871,-0.509715
193882,-0.465593
193891,-0.484576
193899,-0.484861
193907,-0.492299
193918,-0.458101
193926,-0.516094
193936,-0.496287
193947,-0.497971
193956,-0.456655
193966,-0.480242
193976,-0.480001
193983,-0.496046
193993,-0.481870
194002,-0.522980
194010,-0.529606
194017,-0.560191
194028,-0.464240
194035,-0.496913
194043,-0.537738
194051,-0.566156
194063,-0.468846
194073,-0.456494
194084,-0.477271
194093,-0.466388
194105,-0.473121
194113,-0.507747
194120,-0.555755
194129,-0.485643
194138,-0.473897
194148,-0.467863
194159,-0.464309
194168,-0.493201
194177,-0.468370
194190,-0.453743
194199,-0.490912
194210,-0.442665
194221,-0.459687
194233,-0.462761
194243,-0.470928
194253,-0.467920
194266,-0.469979
194274,-0.554176
194285,-0.483097
194294,-0.506949
194306,-0.479287
194317,-0.467987
194328,-0.461234
194339,-0.485445
194351,-0.467248
194362,-0.497763
194372,-0.483893
194383,-0.463994
194394,-0.515477
194405,-0.474926
194416,-0.468727
194428,-0.492529
194436,-0.559134
194447,-0.494886
194458,-0.451366
194467,-0.497998
194477,-0.463825
194488,-0.454980
194499,-0.462342
194510,-0.494732
194521,-0.479122
194533,-0.470080
194544,-0.466860
194556,-0.470142
194568,-0.465303
194580,-0.477259
194593,-0.484997
194609,-0.453727
194621,-0.492330
194634,-0.449664
194645,-0.463772
194657,-0.482442
194670,-0.498336
194681,-0.472712
194692,-0.476478
194703,-0.471658
194715,-0.455126
194727,-0.461785
194740,-0.497165
194753,-0.491508
194767,-0.485776
194781,-0.480139
194793,-0.454182
194804,-0.502571
194817,-0.464653
194829,-0.478522
194840,-0.463809
194850,-0.483409
194862,-0.517167
194874,-0.449064
194885,-0.486588
194896,-0.469722
194909,-0.488973
194919,-0.482384
194930,-0.474135
194940,-0.475110
194951,-0.458776
194962,-0.463636
194974,-0.499820
194985,-0.454226
194997,-0.457468
195009,-0.463034
195020,-0.500144
195031,-0.473061
195043,-0.479545
195055,-0.463053
195066,-0.454595
195078,-0.445056
195091,-0.466035
195104,-0.483429
195115,-0.472034
195127,-0.480908
195140,-0.456270
195152,-0.478232
195163,-0.452763
195175,-0.468650
195187,-0.450122
195200,-0.453905
195212,-0.488460
195224,-0.477970
195236,-0.463303
195247,-0.478811
195259,-0.484445
195271,-0.453705
195282,-0.466754
195294,-0.462116
195307,-0.476682
195319,-0.479195
195330,-0.476657
195342,-0.439413
195354,-0.460032
195366,-0.461142
195380,-0.491545
195391,-0.468371
195403,-0.478438
195415,-0.492497
195427,-0.463367
195439,-0.471286
195450,-0.462939
195462,-0.491053
195474,-0.462583
195486,-0.466246
195498,-0.490786
195511,-0.470418
195523,-0.467929
195536,-0.456291
195548,-0.475109
195562,-0.463665
195574,-0.445339
195587,-0.464387
195597,-0.508146
195609,-0.458137
195620,-0.505621
195632,-0.453752
195644,-0.454175
195656,-0.456257
195668,-0.448085
195679,-0.464559
195691,-0.448459
195703,-0.478497
195714,-0.474895
195726,-0.455601
195737,-0.446515
195750,-0.458257
195761,-0.463433
195772,-0.454513
195784,-0.443762
195798,-0.480543
195812,-0.457522
195826,-0.491152
195839,-0.447929
195852,-0.444827
195865,-0.442942
195878,-0.452797
195890,-0.470481
195902,-0.451726
195915,-0.476154
195927,-0.476983
195937,-0.490120
195949,-0.432548
195962,-0.482774
195974,-0.477144
195986,-0.451395
195995,-0.494154
196006,-0.497169
196018,-0.442760
196031,-0.459570
196044,-0.470457
196057,-0.504006
196070,-0.475191
196084,-0.488304
196098,-0.479388
196110,-0.473195
196123,-0.468319
196136,-0.476754
196149,-0.461923
196163,-0.491842
196177,-0.456952
196192,-0.507943
196205,-0.475919
196217,-0.474651
196229,-0.488694
196240,-0.483467
196251,-0.449845
196262,-0.463411
196273,-0.490144
196284,-0.462205
196296,-0.461434
196309,-0.443055
196321,-0.471344
196334,-0.462155
196347,-0.472125
196358,-0.462780
196370,-0.467655
196381,-0.476372
196392,-0.480907
196405,-0.467892
196419,-0.476506
196433,-0.463787
196446,-0.487933
196459,-0.474287
196473,-0.503834
196487,-0.478218
196500,-0.464650
196513,-0.482902
196525,-0.487146
196537,-0.466365
196553,-0.462414
196566,-0.460922
196578,-0.475516
196590,-0.462374
196602,-0.471848
196614,-0.485464
196625,-0.466270
196637,-0.477408
196648,-0.462005
196660,-0.485358
196672,-0.456659
196683,-0.449936
196694,-0.469889
196706,-0.505946
196718,-0.436819
196730,-0.465511
196742,-0.476642
196757,-0.470870
196770,-0.462635
196783,-0.484928
196795,-0.453123
196807,-0.468905
196821,-0.481139
196833,-0.456344
196845,-0.479838
196856,-0.472051
196867,-0.475394
196880,-0.481497
196893,-0.462208
196906,-0.481814
196918,-0.485778
196931,-0.456562
196942,-0.453170
196954,-0.472692
196966,-0.470156
196978,-0.470518
196990,-0.484667
197001,-0.438885
197012,-0.459835
197026,-0.479728
197038,-0.461617
197052,-0.441625
197065,-0.462968
197078,-0.446416
197091,-0.467619
197105,-0.478000
197118,-0.462028
197133,-0.474564
197146,-0.469281
197157,-0.448648
197171,-0.459458
197184,-0.480491
197197,-0.463933
197209,-0.465388
197221,-0.475998
197235,-0.477831
197247,-0.463837
197258,-0.485296
197270,-0.471922
197284,-0.475393
197297,-0.462894
197309,-0.473857
197321,-0.474183
197335,-0.475559
197347,-0.439099
197360,-0.475106
197372,-0.459755
197385,-0.454665
197399,-0.459222
197413,-0.498116
197426,-0.466092
197438,-0.450916
197450,-0.463631
197462,-0.452195
197475,-0.464399
197490,-0.480979
197504,-0.473646
197518,-0.465116
197530,-0.446406
197543,-0.477207
197557,-0.467447
197571,-0.465893
197584,-0.460595
197595,-0.462343
197608,-0.462869
197622,-0.479368
197635,-0.468155
197648,-0.480082
197660,-0.445725
197672,-0.436561
197685,-0.473778
197697,-0.465481
197709,-0.476478
197722,-0.494023
197735,-0.486254
197749,-0.501397
197760,-0.477993
197773,-0.460051
197785,-0.487656
197798,-0.494256
197812,-0.469319
197825,-0.491239
197838,-0.473820
197850,-0.479663
197863,-0.523452
197876,-0.476847
197889,-0.479577
197902,-0.456979
197915,-0.499413
197929,-0.489494
197942,-0.489687
197955,-0.462669
197967,-0.482047
197980,-0.459193
197992,-0.465667
198005,-0.484894
198018,-0.488001
198029,-0.468129
198040,-0.452249
198053,-0.459578
198066,-0.472117
198078,-0.483606
198091,-0.479232
198104,-0.490884
198116,-0.454523
198128,-0.465783
198141,-0.474327
198154,-0.451737
198168,-0.463333
198181,-0.479264
198193,-0.459164
198206,-0.446865
198220,-0.459531
198234,-0.484209
198245,-0.496049
198257,-0.459852
198269,-0.470115
198287,-0.477921
198300,-0.476127
198314,-0.475951
198330,-0.460865
198342,-0.452958
198355,-0.466943
198367,-0.449593
198379,-0.461034
198393,-0.450629
198405,-0.448224
198419,-0.443856
198431,-0.469754
198445,-0.464956
198459,-0.463677
198472,-0.452392
198485,-0.484430
198498,-0.487754
198511,-0.493682
198524,-0.468680
198537,-0.476328
198551,-0.443977
198564,-0.468294
198576,-0.452381
198589,-0.474337
198601,-0.476374
198613,-0.454501
198627,-0.478985
198641,-0.477195
198655,-0.466743
198667,-0.466471
198680,-0.460031
198691,-0.458465
198703,-0.477664
198715,-0.465324
198729,-0.483305
198743,-0.468887
198756,-0.489663
198768,-0.464792
198781,-0.497142
198794,-0.450722
198806,-0.463812
198819,-0.439238
198830,-0.466828
198842,-0.452435
198855,-0.473644
198868,-0.463293
198880,-0.457799
198893,-0.456548
198905,-0.460182
198918,-0.468450
198931,-0.493233
198944,-0.491069
198956,-0.453064
198968,-0.476613
198981,-0.446890
198992,-0.474910
199004,-0.457025
199016,-0.476062
199027,-0.489871
199039,-0.470065
199051,-0.447476
199063,-0.436509
199076,-0.463410
199089,-0.456556
199102,-0.476094
199115,-0.480693
199128,-0.480751
199141,-0.488472
199153,-0.464531
199165,-0.474509
199177,-0.457752
199192,-0.520350
199206,-0.480516
199219,-0.483543
199232,-0.475200
199244,-0.490728
199257,-0.475637
199270,-0.473913
199283,-0.455754
199295,-0.463568
199307,-0.463723
199320,-0.460935
199333,-0.464209
199347,-0.481780
199359,-0.444774
199370,-0.483119
199382,-0.461162
199394,-0.454543
199405,-0.459123
199417,-0.486517
199431,-0.466902
199443,-0.459611
199454,-0.453540
199468,-0.462966
199480,-0.460313
199492,-0.463912
199505,-0.483865
199519,-0.502691
199531,-0.448420
199544,-0.460942
199556,-0.441626
199569,-0.454904
199582,-0.463185
199595,-0.472825
199608,-0.473134
199623,-0.479483
199636,-0.462406
199650,-0.465067
199664,-0.463784
199677,-0.457726
199691,-0.477935
199705,-0.460221
199717,-0.434636
199729,-0.464884
199742,-0.466601
199755,-0.461905
199767,-0.439261
199778,-0.451977
199790,-0.465447
199802,-0.462783
199814,-0.451554
199826,-0.452579
199838,-0.456570
199850,-0.468108
199861,-0.458134
199873,-0.453961
199886,-0.474110
199898,-0.488749
199910,-0.487123
199922,-0.466782
199935,-0.468266
199947,-0.461487
199962,-0.503792
199973,-0.444960
199984,-0.435021
199997,-0.467760
200010,-0.475246
200024,-0.474066
200036,-0.468471
200048,-0.490617
200060,-0.469552
200072,-0.467076
200084,-0.454215
200096,-0.486093
200109,-0.466670
200122,-0.485132
200135,-0.478933
200149,-0.485412
200163,-0.486630
200175,-0.478420
200188,-0.495698
200201,-0.462028
200215,-0.479341
200228,-0.459736
200240,-0.456908
200252,-0.458276
200265,-0.456954
200277,-0.455567
200289,-0.468964
200302,-0.477242
200315,-0.471060
200333,-0.571763
200347,-0.470851
200360,-0.464198
200373,-0.471465
200386,-0.463476
200399,-0.466410
200413,-0.455109
200425,-0.484588
200438,-0.469543
200450,-0.480960
200463,-0.471802
200475,-0.473721
200487,-0.491183
200498,-0.479305
200511,-0.473214
200523,-0.483994
200535,-0.459636
200546,-0.461973
200557,-0.466615
200569,-0.464471
200580,-0.469136
200592,-0.481489
200604,-0.447812
200615,-0.468932
200627,-0.479726
200639,-0.456359
200652,-0.484294
200665,-0.479870
200677,-0.460692
200690,-0.451201
200703,-0.488221
200716,-0.466567
200729,-0.464764
200743,-0.548228
200756,-0.474755
200771,-0.513510
200784,-0.444885
200797,-0.462799
200810,-0.455779
200822,-0.466525
200834,-0.453025
200848,-0.494640
200861,-0.473259
200874,-0.465136
200886,-0.457172
200899,-0.474971
200911,-0.468025
200923,-0.460689
200934,-0.461818
200945,-0.449876
200958,-0.470251
200971,-0.484678
200983,-0.485510
200996,-0.469034
201008,-0.455142
201020,-0.499437
201034,-0.496980
201047,-0.465404
201058,-0.458254
201070,-0.465802
201084,-0.482960
201097,-0.458924
201110,-0.453517
201123,-0.473646
201136,-0.454304
201149,-0.457813
201162,-0.488601
201176,-0.491027
201187,-0.444012
201200,-0.441309
201212,-0.484761
201224,-0.441767
201236,-0.484821
201248,-0.461369
201261,-0.470135
201273,-0.463533
201285,-0.468863
201297,-0.454527
201309,-0.465625
201321,-0.457653
201333,-0.453462
201344,-0.457915
201356,-0.516850
201367,-0.443849
201379,-0.446414
201392,-0.504719
201405,-0.445920
201417,-0.471060
201429,-0.446770
201443,-0.460062
201456,-0.456730
201469,-0.433017
201480,-0.460105
201492,-0.465204
201504,-0.476415
201515,-0.458009
201527,-0.458243
201540,-0.464086
201553,-0.460606
201565,-0.460491
201577,-0.462434
201589,-0.438646
201603,-0.467654
201614,-0.459775
201627,-0.486260
201640,-0.471589
201656,-0.486919
201668,-0.477834
201682,-0.484297
201695,-0.471799
201707,-0.472956
201718,-0.473059
201730,-0.472982
201743,-0.464461
201757,-0.475431
201770,-0.475629
201782,-0.471077
201795,-0.465361
201807,-0.442884
201819,-0.468435
201831,-0.465131
201845,-0.476126
201859,-0.465455
201871,-0.475502
201884,-0.464811
201897,-0.469334
201909,-0.480872
